persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 01:30:00,0.0,0.0072023375,0,0.0,0.0031944776,0,0.0,0.05848616,0,0.0,0.0019390705,0,0.0,0.002743995,0,0.0,0.0042287395,0,0.0,0.004645046,0,0.0,0.004802951,0,1.0,0.9407224,1,0.0,0.006302624,0,0.0,0.0013588442,0,0.0,0.002216471,0,0.0,0.0011080623,0,0.0,0.0028096521,0,0.0,0.001642226,0,0.0,0.0008609827,0,0.0,0.001678391,0,0.0,0.000944158,0,0.0,0.0052852957,0,0.0,0.0007825882,0,0.0,0.0037200786,0,1.0,0.96357495,1,0.0,0.0031863735,0,0.0,0.036911584,0,0.0,0.0028736223,0,0.0,0.046925746,0,0.0,0.004531801,0,0.0,0.00518247,0,0.0,0.002270651,0,0.018627524,-0.017357424,0.0065196306,-0.0016072989,18.27,18.329018
hybrid,2024-03-09 01:45:00,0.0,0.007493891,0,0.0,0.003353619,0,0.0,0.05872212,0,0.0,0.0020235463,0,0.0,0.0028853426,0,0.0,0.0044301003,0,0.0,0.0048436853,0,0.0,0.004982778,0,1.0,0.93651474,1,0.0,0.0065535363,0,0.0,0.0014348221,0,0.0,0.002332728,0,0.0,0.0011752548,0,0.0,0.002951159,0,0.0,0.0017345399,0,0.0,0.0009126333,0,0.0,0.0017464526,0,0.0,0.00099376,0,0.0,0.005462856,0,0.0,0.00083153136,0,0.0,0.003943569,0,1.0,0.9617635,1,0.0,0.0033665996,0,0.0,0.0379679,0,0.0,0.0030189652,0,0.0,0.047788907,0,0.0,0.004735259,0,0.0,0.00536778,0,0.0,0.0024070446,0,0.0045741796,-0.008207962,0.0016009659,0.0014241487,18.28,18.341251
hybrid,2024-03-09 02:00:00,0.0,0.0075509525,0,0.0,0.0033898638,0,0.0,0.059708048,0,0.0,0.0020499434,0,0.0,0.0029137847,0,0.0,0.0044455673,0,0.0,0.0048799007,0,0.0,0.0050243265,0,1.0,0.93781626,1,0.0,0.0066114804,0,0.0,0.001446263,0,0.0,0.0023653856,0,0.0,0.0011889453,0,0.0,0.0029833736,0,0.0,0.0017533428,0,0.0,0.0009255921,0,0.0,0.001791819,0,0.0,0.001002812,0,0.0,0.005525058,0,0.0,0.0008391241,0,0.0,0.0039612525,0,1.0,0.96195376,1,0.0,0.0033888153,0,0.0,0.038182124,0,0.0,0.003047719,0,0.0,0.04845293,0,0.0,0.0047821184,0,0.0,0.005431503,0,0.0,0.0024185565,0,0.023769006,-0.013356894,0.008319147,-0.00039550662,18.29,18.342945
hybrid,2024-03-09 02:15:00,0.0,0.007860933,0,0.0,0.003564966,0,0.0,0.05987542,0,0.0,0.0021376882,0,0.0,0.0030671398,0,0.0,0.0046619307,0,0.0,0.0050959606,0,0.0,0.005216056,0,1.0,0.93320173,1,0.0,0.0068793814,0,0.0,0.0015288498,0,0.0,0.0024920378,0,0.0,0.0012626516,0,0.0,0.0031380723,0,0.0,0.0018511931,0,0.0,0.0009805785,0,0.0,0.0018632874,0,0.0,0.0010562374,0,0.0,0.0057075336,0,0.0,0.00089175906,0,0.0,0.00420404,0,1.0,0.96001685,1,0.0,0.0035835223,0,0.0,0.039259173,0,0.0,0.0032049548,0,0.0,0.049318798,0,0.0,0.0049997857,0,0.0,0.0056254882,0,0.0,0.0025634263,0,-1.4901161e-08,-0.0036717802,0.0,0.0027805567,18.300001,18.35561
hybrid,2024-03-09 02:30:00,0.0,0.007845575,0,0.0,0.00356202,0,0.0,0.061125834,0,0.0,0.0021473272,0,0.0,0.0030600517,0,0.0,0.0046184,0,0.0,0.005080519,0,0.0,0.0052149408,0,1.0,0.93630683,1,0.0,0.0068777655,0,0.0,0.0015197571,0,0.0,0.0024988318,0,0.0,0.0012593595,0,0.0,0.0031357359,0,0.0,0.0018476123,0,0.0,0.0009819084,0,0.0,0.0019041753,0,0.0,0.0010526001,0,0.0,0.0057369065,0,0.0,0.0008863959,0,0.0,0.0041555534,0,1.0,0.9608454,1,0.0,0.003555584,0,0.0,0.03922532,0,0.0,0.0031971086,0,0.0,0.049945727,0,0.0,0.0049983673,0,0.0,0.0056536566,0,0.0,0.0025358046,0,0.021497875,-0.013155505,0.007524252,-0.00049892813,18.310001,18.354097
hybrid,2024-03-09 02:45:00,0.0,0.008186036,0,0.0,0.003756272,0,0.0,0.06123829,0,0.0,0.002243726,0,0.0,0.0032303466,0,0.0,0.0048579224,0,0.0,0.0053186137,0,0.0,0.0054248464,0,1.0,0.9311518,1,0.0,0.007171719,0,0.0,0.0016118384,0,0.0,0.0026395945,0,0.0,0.001341931,0,0.0,0.0033073905,0,0.0,0.0019566026,0,0.0,0.001043383,0,0.0,0.001981964,0,0.0,0.0011119699,0,0.0,0.0059350347,0,0.0,0.0009453767,0,0.0,0.004427024,0,1.0,0.9586987,1,0.0,0.0037726935,0,0.0,0.040392503,0,0.0,0.0033715442,0,0.0,0.05085064,0,0.0,0.005238384,0,0.0,0.0058649797,0,0.0,0.0026976394,0,0.016405001,-0.0024428666,0.0057417452,0.0030231774,18.33,18.367521
hybrid,2024-03-09 03:00:00,0.0,0.008434154,0,0.0,0.0038828219,0,0.0,0.062057287,0,0.0,0.002318468,0,0.0,0.0033481505,0,0.0,0.0049899532,0,0.0,0.0054632653,0,0.0,0.005567187,0,1.0,0.9296581,1,0.0,0.007389547,0,0.0,0.001669336,0,0.0,0.002745197,0,0.0,0.001399705,0,0.0,0.003435259,0,0.0,0.0020273523,0,0.0,0.0010881625,0,0.0,0.002069044,0,0.0,0.0011474605,0,0.0,0.0060990364,0,0.0,0.0009842429,0,0.0,0.00459142,0,1.0,0.9577308,1,0.0,0.0039077364,0,0.0,0.041267354,0,0.0,0.0034856545,0,0.0,0.051903125,0,0.0,0.005420803,0,0.0,0.0060257637,0,0.0,0.0027887167,0,0.012416095,-0.0018765479,0.004345633,0.0030367747,18.34,18.378855
hybrid,2024-03-09 03:15:00,0.0,0.008572057,0,0.0,0.0039653257,0,0.0,0.062752895,0,0.0,0.0023634646,0,0.0,0.0034169802,0,0.0,0.005063917,0,0.0,0.0055583185,0,0.0,0.005655404,0,1.0,0.92913604,1,0.0,0.0075178067,0,0.0,0.0017047621,0,0.0,0.002812657,0,0.0,0.0014347327,0,0.0,0.0035087445,0,0.0,0.0020726337,0,0.0,0.0011171508,0,0.0,0.0021272982,0,0.0,0.001170748,0,0.0,0.0062012393,0,0.0,0.0010062366,0,0.0,0.004681307,0,1.0,0.95729166,1,0.0,0.0039869514,0,0.0,0.04174386,0,0.0,0.0035570713,0,0.0,0.052635342,0,0.0,0.0055232556,0,0.0,0.0061317366,0,0.0,0.0028415853,0,0.009845793,-0.0024180263,0.0034460276,0.002799295,18.36,18.383873
hybrid,2024-03-09 03:30:00,0.0,0.008835655,0,0.0,0.0041013956,0,0.0,0.06337787,0,0.0,0.0024372104,0,0.0,0.0035416454,0,0.0,0.0052019893,0,0.0,0.005713487,0,0.0,0.005802381,0,1.0,0.9270151,1,0.0,0.007751993,0,0.0,0.0017682387,0,0.0,0.002928217,0,0.0,0.0014982205,0,0.0,0.0036435332,0,0.0,0.0021489933,0,0.0,0.0011669392,0,0.0,0.0022154672,0,0.0,0.0012083949,0,0.0,0.0063686264,0,0.0,0.0010475687,0,0.0,0.0048590084,0,1.0,0.95619273,1,0.0,0.0041343193,0,0.0,0.04265391,0,0.0,0.003680962,0,0.0,0.0536454,0,0.0,0.005715397,0,0.0,0.0062966803,0,0.0,0.0029397826,0,0.0376672,-0.00038859248,0.0131835155,0.0033824816,18.380001,18.396107
hybrid,2024-03-09 03:45:00,0.0,0.00936475,0,0.0,0.0043929033,0,0.0,0.06310112,0,0.0,0.0025679632,0,0.0,0.0038037605,0,0.0,0.0055464753,0,0.0,0.006052067,0,0.0,0.0060975016,0,1.0,0.9181431,1,0.0,0.008210959,0,0.0,0.0019094425,0,0.0,0.0031495208,0,0.0,0.0016324439,0,0.0,0.003909303,0,0.0,0.0023123203,0,0.0,0.0012666308,0,0.0,0.0023276815,0,0.0,0.0012940796,0,0.0,0.0066460567,0,0.0,0.0011389626,0,0.0,0.0052763233,0,1.0,0.95287216,1,0.0,0.004470737,0,0.0,0.044381466,0,0.0,0.003947658,0,0.0,0.054759953,0,0.0,0.006088498,0,0.0,0.0065919473,0,0.0,0.0031839635,0,0.011074215,0.01579775,0.0038759708,0.008850783,18.400002,18.418236
hybrid,2024-03-09 04:00:00,0.0,0.009438496,0,0.0,0.00441664,0,0.0,0.06442785,0,0.0,0.002599162,0,0.0,0.0038293737,0,0.0,0.005525032,0,0.0,0.0060659563,0,0.0,0.006130493,0,1.0,0.92121714,1,0.0,0.008283791,0,0.0,0.0019163698,0,0.0,0.0031929065,0,0.0,0.0016465645,0,0.0,0.003950753,0,0.0,0.0023259504,0,0.0,0.0012825851,0,0.0,0.0024043373,0,0.0,0.0012967112,0,0.0,0.00673106,0,0.0,0.001143795,0,0.0,0.005278261,0,1.0,0.953474,1,0.0,0.004481638,0,0.0,0.044670004,0,0.0,0.0039700973,0,0.0,0.05571577,0,0.0,0.0061517735,0,0.0,0.006664554,0,0.0,0.0031729767,0,0.040115908,0.006779149,0.014040571,0.005593516,18.42,18.422705
hybrid,2024-03-09 04:15:00,0.0,0.010020517,0,0.0,0.004735036,0,0.0,0.06408473,0,0.0,0.0027413433,0,0.0,0.004119846,0,0.0,0.0058990996,0,0.0,0.006435352,0,0.0,0.0064500547,0,1.0,0.91143364,1,0.0,0.008789157,0,0.0,0.0020730707,0,0.0,0.00344066,0,0.0,0.0017974209,0,0.0,0.004245843,0,0.0,0.0025060626,0,0.0,0.0013947961,0,0.0,0.0025260926,0,0.0,0.001390197,0,0.0,0.0070265788,0,0.0,0.0012450592,0,0.0,0.0057403995,0,1.0,0.94985765,1,0.0,0.004856143,0,0.0,0.046515126,0,0.0,0.0042603924,0,0.0,0.0569159,0,0.0,0.006557247,0,0.0,0.006981254,0,0.0,0.0034388127,0,-1.4901161e-08,0.02347669,0.0,0.011281475,18.44,18.445314
hybrid,2024-03-09 04:30:00,0.0,0.009965926,0,0.0,0.0046832804,0,0.0,0.06586381,0,0.0,0.0027451066,0,0.0,0.004080329,0,0.0,0.005772343,0,0.0,0.006355489,0,0.0,0.0064117843,0,1.0,0.9179027,1,0.0,0.008751247,0,0.0,0.0020430584,0,0.0,0.003435979,0,0.0,0.0017767425,0,0.0,0.004223821,0,0.0,0.0024774228,0,0.0,0.0013873897,0,0.0,0.0025977893,0,0.0,0.0013697976,0,0.0,0.007063264,0,0.0,0.0012257133,0,0.0,0.0056261127,0,1.0,0.95153326,1,0.0,0.0047751428,0,0.0,0.046398833,0,0.0,0.004215792,0,0.0,0.057850804,0,0.0,0.0065359417,0,0.0,0.0069934493,0,0.0,0.003357076,0,0.0884455,0.008305773,0.030955922,0.0058282837,18.460001,18.4452
hybrid,2024-03-09 04:45:00,0.0,0.011203954,0,0.0,0.0053651915,0,0.0,0.06348661,0,0.0,0.0030186337,0,0.0,0.00470464,0,0.0,0.006628896,0,0.0,0.007154824,0,0.0,0.0070826462,0,1.0,0.89133644,1,0.0,0.009816864,0,0.0,0.0023937605,0,0.0,0.0039579105,0,0.0,0.0021112333,0,0.0,0.004849412,0,0.0,0.002865586,0,0.0,0.0016276574,0,0.0,0.0027700989,0,0.0,0.001573366,0,0.0,0.0076022674,0,0.0,0.001447947,0,0.0,0.006669064,0,1.0,0.94257367,1,0.0,0.0056273323,0,0.0,0.050111864,0,0.0,0.004829403,0,0.0,0.05943846,0,0.0,0.0073553906,0,0.0,0.007600127,0,0.0,0.0039540585,0,0.0017768145,0.052916124,0.00062188506,0.021348152,18.480001,18.487295
hybrid,2024-03-09 05:00:00,0.0,0.0106628025,0,0.0,0.005029569,0,0.0,0.066879295,0,0.0,0.0029237624,0,0.0,0.004413613,0,0.0,0.0061235703,0,0.0,0.0067502623,0,0.0,0.0067783194,0,1.0,0.9114028,1,0.0,0.009353587,0,0.0,0.0022167957,0,0.0,0.0037577858,0,0.0,0.0019541339,0,0.0,0.004579962,0,0.0,0.0026786712,0,0.0,0.0015263102,0,0.0,0.002811226,0,0.0,0.0014691898,0,0.0,0.007453631,0,0.0,0.0013359186,0,0.0,0.0061094076,0,1.0,0.9484766,1,0.0,0.005185552,0,0.0,0.048563212,0,0.0,0.0045350012,0,0.0,0.060198072,0,0.0,0.0070215333,0,0.0,0.0073974235,0,0.0,0.0036095746,0,-1.4901161e-08,0.015720949,0.0,0.008220926,18.5,18.47162
hybrid,2024-03-09 05:15:00,0.0,0.010976352,0,0.0,0.005182947,0,0.0,0.06738758,0,0.0,0.0030042147,0,0.0,0.0045597637,0,0.0,0.006267927,0,0.0,0.006916259,0,0.0,0.006935183,0,1.0,0.9086507,1,0.0,0.009628481,0,0.0,0.002295781,0,0.0,0.003909611,0,0.0,0.0020387685,0,0.0,0.0047454583,0,0.0,0.002768687,0,0.0,0.001592083,0,0.0,0.0029150886,0,0.0,0.0015123255,0,0.0,0.007624781,0,0.0,0.0013870681,0,0.0,0.006324228,0,1.0,0.9471347,1,0.0,0.005372486,0,0.0,0.04958074,0,0.0,0.0046814005,0,0.0,0.061320715,0,0.0,0.007248702,0,0.0,0.0075785145,0,0.0,0.0037175228,0,0.018930897,0.017915547,0.006625809,0.008911736,18.52,18.484085
hybrid,2024-03-09 05:30:00,0.0,0.011544092,0,0.0,0.005481481,0,0.0,0.067218356,0,0.0,0.0031406034,0,0.0,0.004842922,0,0.0,0.006592163,0,0.0,0.0072554895,0,0.0,0.0072347056,0,1.0,0.90026873,1,0.0,0.010118703,0,0.0,0.0024503819,0,0.0,0.0041716862,0,0.0,0.002194314,0,0.0,0.005038759,0,0.0,0.0029404978,0,0.0,0.001707149,0,0.0,0.0030470411,0,0.0,0.0015993485,0,0.0,0.007903047,0,0.0,0.0014861851,0,0.0,0.0067669614,0,1.0,0.9439139,1,0.0,0.0057426207,0,0.0,0.0512643,0,0.0,0.0049553867,0,0.0,0.06260483,0,0.0,0.007643827,0,0.0,0.007880407,0,0.0,0.003954181,0,0.040196955,0.029829234,0.014068939,0.013010904,18.550001,18.503534
hybrid,2024-03-09 05:45:00,0.0,0.012297502,0,0.0,0.0058547743,0,0.0,0.066808105,0,0.0,0.0033088475,0,0.0,0.0052095978,0,0.0,0.0069935024,0,0.0,0.007665784,0,0.0,0.0075993687,0,1.0,0.88858205,1,0.0,0.010748682,0,0.0,0.0026514072,0,0.0,0.0045118458,0,0.0,0.00240011,0,0.0,0.00542613,0,0.0,0.003156898,0,0.0,0.0018585447,0,0.0,0.0032112463,0,0.0,0.0017046916,0,0.0,0.008237659,0,0.0,0.0016165082,0,0.0,0.0073526343,0,1.0,0.9395896,1,0.0,0.0062273717,0,0.0,0.05348328,0,0.0,0.0053032856,0,0.0,0.0641355,0,0.0,0.008166493,0,0.0,0.008242195,0,0.0,0.004253211,0,-1.4901161e-08,0.044784576,0.0,0.018108234,18.57,18.530828
hybrid,2024-03-09 06:00:00,0.0,0.012145311,0,0.0,0.005727427,0,0.0,0.068487056,0,0.0,0.0032835852,0,0.0,0.0050922656,0,0.0,0.006759166,0,0.0,0.00748526,0,0.0,0.0074961605,0,1.0,0.89657813,1,0.0,0.0106034,0,0.0,0.002592239,0,0.0,0.004465053,0,0.0,0.0023598918,0,0.0,0.005361633,0,0.0,0.0030896245,0,0.0,0.0018360863,0,0.0,0.0032718966,0,0.0,0.0016601202,0,0.0,0.008196383,0,0.0,0.0015781283,0,0.0,0.00713556,0,1.0,0.94167,1,0.0,0.006072553,0,0.0,0.05334658,0,0.0,0.005204517,0,0.0,0.0649465,0,0.0,0.008094527,0,0.0,0.008190563,0,0.0,0.0041120728,0,0.032160804,0.029072776,0.011256285,0.012541868,18.59,18.531038
hybrid,2024-03-09 06:15:00,0.0,0.012896128,0,0.0,0.0061334106,0,0.0,0.06761503,0,0.0,0.0034479566,0,0.0,0.0054824557,0,0.0,0.0072039813,0,0.0,0.007934772,0,0.0,0.007854688,0,1.0,0.8826478,1,0.0,0.011223215,0,0.0,0.0028031347,0,0.0,0.0048050713,0,0.0,0.0025655618,0,0.0,0.005745679,0,0.0,0.0033153885,0,0.0,0.0019902457,0,0.0,0.0034100746,0,0.0,0.0017726928,0,0.0,0.008496298,0,0.0,0.0017133622,0,0.0,0.0077554663,0,1.0,0.9369574,1,0.0,0.006582206,0,0.0,0.05537473,0,0.0,0.005557699,0,0.0,0.066039495,0,0.0,0.008607227,0,0.0,0.008529607,0,0.0,0.004431924,0,0.037751988,0.04761544,0.013213191,0.01897702,18.61,18.556053
hybrid,2024-03-09 06:30:00,0.0,0.013314363,0,0.0,0.006351874,0,0.0,0.06772894,0,0.0,0.00354726,0,0.0,0.0056972136,0,0.0,0.007406368,0,0.0,0.008163427,0,0.0,0.008052544,0,1.0,0.8763672,1,0.0,0.011561969,0,0.0,0.0029194439,0,0.0,0.0050161188,0,0.0,0.0026865222,0,0.0,0.005973081,0,0.0,0.0034380876,0,0.0,0.002084112,0,0.0,0.0035221865,0,0.0,0.0018313759,0,0.0,0.008662761,0,0.0,0.0017888492,0,0.0,0.008076583,0,1.0,0.9346521,1,0.0,0.006862595,0,0.0,0.056616794,0,0.0,0.0057492703,0,0.0,0.06704388,0,0.0,0.008924836,0,0.0,0.008727025,0,0.0,0.00458964,0,-1.4901161e-08,0.053332895,0.0,0.021005236,18.640001,18.571598
hybrid,2024-03-09 06:45:00,0.0,0.013302046,0,0.0,0.006260746,0,0.0,0.06912517,0,0.0,0.0035412984,0,0.0,0.0056338194,0,0.0,0.0072044795,0,0.0,0.00801726,0,0.0,0.007995022,0,1.0,0.88226,1,0.0,0.011509413,0,0.0,0.0028900509,0,0.0,0.0050277314,0,0.0,0.0026826512,0,0.0,0.0059842034,0,0.0,0.0033914556,0,0.0,0.002085368,0,0.0,0.0036130869,0,0.0,0.0017943488,0,0.0,0.008651462,0,0.0,0.001770936,0,0.0,0.007945128,0,1.0,0.93591636,1,0.0,0.006782267,0,0.0,0.05698993,0,0.0,0.005688255,0,0.0,0.0681062,0,0.0,0.0089703845,0,0.0,0.008705066,0,0.0,0.0044791917,0,0.0007403195,0.040766552,0.0002591163,0.016546339,18.66,18.579893
hybrid,2024-03-09 07:00:00,0.0,0.013649054,0,0.0,0.0064375717,0,0.0,0.06933069,0,0.0,0.003625342,0,0.0,0.005813143,0,0.0,0.00735136,0,0.0,0.008201454,0,0.0,0.008160729,0,1.0,0.8775992,1,0.0,0.011781106,0,0.0,0.0029917802,0,0.0,0.0052138222,0,0.0,0.0027894143,0,0.0,0.0061805737,0,0.0,0.0034937265,0,0.0,0.0021683841,0,0.0,0.0037261334,0,0.0,0.0018414143,0,0.0,0.008793199,0,0.0,0.0018356224,0,0.0,0.008204418,0,1.0,0.93411356,1,0.0,0.0070192893,0,0.0,0.058099374,0,0.0,0.0058447025,0,0.0,0.06902176,0,0.0,0.009251744,0,0.0,0.008881267,0,0.0,0.0045993594,0,0.04893437,0.04403302,0.017127026,0.017709106,18.68,18.593746
hybrid,2024-03-09 07:15:00,0.0,0.014647163,0,0.0,0.007034494,0,0.0,0.067923374,0,0.0,0.0038585255,0,0.0,0.0063964315,0,0.0,0.008011467,0,0.0,0.008883631,0,0.0,0.008674514,0,1.0,0.8554771,1,0.0,0.0126224235,0,0.0,0.0033096767,0,0.0,0.005721459,0,0.0,0.0030959358,0,0.0,0.0067152334,0,0.0,0.0038329207,0,0.0,0.0023984632,0,0.0,0.0039045156,0,0.0,0.0020138428,0,0.0,0.009172595,0,0.0,0.0020434258,0,0.0,0.009115777,0,1.0,0.9272886,1,0.0,0.0077911788,0,0.0,0.060622584,0,0.0,0.006354926,0,0.0,0.070045575,0,0.0,0.009987487,0,0.0,0.009356915,0,0.0,0.0050818278,0,0.030360013,0.06908701,0.010626003,0.026575956,18.7,18.622576
hybrid,2024-03-09 07:30:00,0.0,0.014748452,0,0.0,0.007049185,0,0.0,0.0687386,0,0.0,0.003882027,0,0.0,0.0064242096,0,0.0,0.007954251,0,0.0,0.00887747,0,0.0,0.008703236,0,1.0,0.8575144,1,0.0,0.01267435,0,0.0,0.0033326535,0,0.0,0.0057927994,0,0.0,0.003132189,0,0.0,0.006786691,0,0.0,0.003846339,0,0.0,0.0024295035,0,0.0,0.0039975736,0,0.0,0.0020129976,0,0.0,0.009221582,0,0.0,0.0020547495,0,0.0,0.009128402,0,1.0,0.9274259,1,0.0,0.007827501,0,0.0,0.061198283,0,0.0,0.0063788937,0,0.0,0.07091686,0,0.0,0.010101391,0,0.0,0.009420031,0,0.0,0.005060416,0,0.014119163,0.063422605,0.004941702,0.024559114,18.730001,18.630203
hybrid,2024-03-09 07:45:00,0.0,0.014973541,0,0.0,0.007093251,0,0.0,0.0691916,0,0.0,0.00390612,0,0.0,0.0065054875,0,0.0,0.0079301605,0,0.0,0.008929666,0,0.0,0.008755617,0,1.0,0.85648006,1,0.0,0.012807341,0,0.0,0.0033873033,0,0.0,0.0059321015,0,0.0,0.0032118077,0,0.0,0.0069314567,0,0.0,0.0038819443,0,0.0,0.0024879852,0,0.0,0.0041007116,0,0.0,0.0020237514,0,0.0,0.009280014,0,0.0,0.002084346,0,0.0,0.009233117,0,1.0,0.92659307,1,0.0,0.00793891,0,0.0,0.062261436,0,0.0,0.006464991,0,0.0,0.07175042,0,0.0,0.010324654,0,0.0,0.009528729,0,0.0,0.005066467,0,0.076755166,0.05984421,0.026864305,0.023222364,18.75,18.646175
hybrid,2024-03-09 08:00:00,0.0,0.016113447,0,0.0,0.007834525,0,0.0,0.06688134,0,0.0,0.0041598747,0,0.0,0.0071896613,0,0.0,0.008729806,0,0.0,0.009724811,0,0.0,0.009301441,0,1.0,0.8253981,1,0.0,0.013815355,0,0.0,0.0037625083,0,0.0,0.006550101,0,0.0,0.0035835514,0,0.0,0.0075564263,0,0.0,0.0042991894,0,0.0,0.0027704372,0,0.0,0.0042680195,0,0.0,0.00222693,0,0.0,0.009688464,0,0.0,0.0023367172,0,0.0,0.010337744,0,1.0,0.9175652,1,0.0,0.00887304,0,0.0,0.06521477,0,0.0,0.007095491,0,0.0,0.07237102,0,0.0,0.0111655835,0,0.0,0.0100589525,0,0.0,0.0056539834,0,0.06555481,0.091971286,0.022944182,0.034587283,18.77,18.677513
hybrid,2024-03-09 08:15:00,0.0,0.016298495,0,0.0,0.0078962045,0,0.0,0.06751885,0,0.0,0.00419334,0,0.0,0.007276622,0,0.0,0.008731807,0,0.0,0.009815901,0,0.0,0.009356857,0,1.0,0.8250534,1,0.0,0.013949033,0,0.0,0.0038156428,0,0.0,0.006682033,0,0.0,0.0036575,0,0.0,0.0076871496,0,0.0,0.0043420377,0,0.0,0.0028296919,0,0.0,0.0043603256,0,0.0,0.0022446807,0,0.0,0.009760569,0,0.0,0.002365765,0,0.0,0.0104460865,0,1.0,0.9170235,1,0.0,0.008978565,0,0.0,0.06601427,0,0.0,0.007199055,0,0.0,0.07312206,0,0.0,0.0113517875,0,0.0,0.010176394,0,0.0,0.005677987,0,0.18719085,0.08847262,0.06551679,0.033304572,18.79,18.688171
hybrid,2024-03-09 08:30:00,0.0,0.018116938,0,0.0,0.009105171,0,0.0,0.06191751,0,0.0,0.0044808276,0,0.0,0.008278908,0,0.0,0.009973918,0,0.0,0.01102178,0,0.0,0.010026261,0,0.0,0.7577301,1,0.0,0.015455227,0,0.0,0.004377895,0,0.0,0.0076436317,0,0.0,0.004182808,0,0.0,0.00860315,0,0.0,0.005036959,0,0.0,0.0032558043,0,0.0,0.0044205897,0,0.0,0.0025800045,0,0.0,0.010123094,0,0.0,0.002769726,0,0.0,0.012224692,0,1.0,0.8998452,1,0.0,0.010480063,0,0.0,0.07099277,0,0.0,0.008214967,0,0.0,0.071723714,0,0.0,0.012362807,0,0.0,0.010861186,0,0.0,0.006656652,0,0.21174932,0.15726994,0.07411226,0.056668147,18.800001,18.732126
hybrid,2024-03-09 08:45:00,0.0,0.026961299,0,0.0,0.014971565,0,0.0,0.07227582,0,1.0,0.007684811,0,0.0,0.014078604,0,0.0,0.015793743,0,0.0,0.017381364,0,0.0,0.015647741,0,0.0,0.69017345,1,0.0,0.023208607,0,0.0,0.0072854236,0,1.0,0.013539477,0,0.0,0.007280443,0,0.0,0.014402912,0,0.0,0.008360501,0,0.0,0.005900062,0,0.0,0.007316912,0,0.0,0.005051728,0,0.0,0.015580868,0,0.0,0.005100522,0,1.0,0.02004308,0,1.0,0.8641913,1,0.0,0.017936863,0,0.0,0.09120319,0,0.0,0.014487306,0,0.0,0.0913769,0,1.0,0.019934041,0,0.0,0.016655821,0,0.0,0.0110975485,0,0.28197742,0.20441249,0.0986921,0.072458625,18.82,18.762604
hybrid,2024-03-09 09:00:00,0.0,0.025164064,0,0.0,0.013540126,0,0.0,0.066452615,0,0.0,0.006076612,0,0.0,0.01293378,0,1.0,0.012737546,0,0.0,0.017144235,0,0.0,0.014089124,0,0.0,0.6278678,1,0.0,0.020766461,0,0.0,0.0062981932,0,1.0,0.01358518,0,0.0,0.0066535124,0,0.0,0.013447789,0,1.0,0.007087494,0,0.0,0.005198637,0,0.0,0.005830373,0,0.0,0.004454531,0,0.0,0.013206537,0,0.0,0.0042855153,0,1.0,0.020475192,0,1.0,0.88695055,1,0.0,0.01688533,0,0.0,0.084352195,0,0.0,0.0145443315,0,0.0,0.07610137,0,0.0,0.017283032,0,0.0,0.015925182,0,1.0,0.010450939,0,0.3691748,0.2729082,0.12921119,0.10374269,18.84,18.800291
