persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 21:30:00,0.0,1.0,1,0.0,1.46291e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8568893e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.51304674,1,0.0,6.097218e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.62787974,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9697202,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.10754295e-08,0,0.0,5.6836967e-07,0,0.0,3.372184e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0851602e-27,0,0.03300506,26.054611,0.011551768,-1.4739286,18.33,64.50189
commuter,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.2456813e-19,0,0.0,2.5780253e-33,0,0.0,0.0,0,0.0,1.00692186e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9454277,1,0.0,2.2547426e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6423091e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.554108,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999256,1,0.0,2.434442e-14,0,0.0,0.99143535,1,0.0,6.460971e-38,0,0.0,0.0,0,0.0,2.937731e-21,0,0.005448103,16.448416,0.001906842,0.097366855,18.32,63.873245
commuter,2024-03-08 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9272583e-19,0,0.0,1.4755642e-33,0,0.0,0.0,0,0.0,5.235772e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99402255,1,0.0,2.0463762e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3739894e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.56435966,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99993026,1,0.0,2.8920619e-15,0,0.0,0.9652322,1,0.0,4.7360646e-37,0,0.0,0.0,0,0.0,5.1484516e-20,0,0.0016121715,16.728594,0.0005642623,0.197215,18.310001,64.40116
commuter,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.769895e-19,0,0.0,1.229958e-33,0,0.0,0.0,0,0.0,5.897435e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9974311,1,0.0,2.0751397e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9746961e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.4504665,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99989176,1,0.0,7.193119e-16,0,0.0,0.9773122,1,0.0,4.9500794e-37,0,0.0,0.0,0,0.0,3.682592e-20,0,-1.4901161e-08,17.122885,0.0,0.2363564,18.29,64.95928
commuter,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.651987e-19,0,0.0,6.163092e-34,0,0.0,0.0,0,0.0,8.1890276e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9982211,1,0.0,1.1082705e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7000262e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.29082462,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9997421,1,0.0,2.0451532e-16,0,0.0,0.9920012,1,0.0,3.2525886e-37,0,1.0,0.0,0,0.0,1.3013749e-20,0,-1.4901161e-08,17.737123,0.0,0.3103594,18.28,65.94904
commuter,2024-03-08 22:45:00,0.0,1.0,1,0.0,3.733454e-29,0,0.0,1.0,1,1.0,1.0,1,0.0,7.204185e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24986143,0,0.0,6.888283e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97251457,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13412043,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,5.039959e-10,0,0.0,8.7338015e-10,0,0.0,1.3433385e-06,0,1.0,0.0,0,1.0,0.0,0,0.0,1.0236641e-29,0,-1.4901161e-08,28.404507,0.0,-1.6925596,18.28,66.71361
commuter,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.1257456e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8741917e-10,0,0.0,1.5978008e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2106423e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2604951e-07,0,0.0,0.0,0,1.0,0.9999368,1,0.0,0.0,0,0.0,5.3062617e-16,0,0.0,1.2591693e-10,0,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,5.024017e-25,0,-1.4901161e-08,28.66696,0.0,-0.52899766,18.27,70.584305
commuter,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6966819e-14,0,0.0,1.8566945e-14,0,0.0,0.0,0,0.0,1.9741283e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7515183e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.022274038,0,0.0,0.0,0,0.0,0.0,0,0.0,0.22585882,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.29551318,0,0.0,4.8213634e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.005043e-19,0,-1.4901161e-08,20.551147,0.0,1.0924156,18.27,65.167625
commuter,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3247383e-14,0,0.0,5.5030355e-14,0,0.0,0.0,0,0.0,1.7274707e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.929308e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.02332189,0,0.0,0.0,0,0.0,0.0,0,0.0,0.11925277,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.24702495,0,0.0,1.13469e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2635484e-19,0,0.018381864,20.711082,0.0064336583,1.0950335,18.26,65.23322
commuter,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.872191e-14,0,0.0,1.2530054e-13,0,0.0,0.0,0,0.0,1.9689839e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.877314e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.019984242,0,0.0,0.0,0,0.0,0.0,0,0.0,0.046123512,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.11560796,0,0.0,5.815295e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7076651e-20,0,-1.4901161e-08,21.228373,0.0,1.1414198,18.26,65.52467
commuter,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6972761e-14,0,0.0,1.7403825e-13,0,0.0,0.0,0,0.0,1.2344359e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4448003e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.031477023,0,0.0,0.0,0,0.0,0.0,0,0.0,0.02396608,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.09657949,0,0.0,6.906277e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0342554e-19,0,0.023101062,21.230247,0.00808537,1.0898494,18.24,65.72103
commuter,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.1968324e-25,0,0.0,0.99803823,1,0.0,1.0,1,0.0,0.0012050299,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6308066e-15,0,0.0,2.1099601e-24,0,0.0,1.0,1,0.0,9.138716e-24,0,0.0,0.0,0,0.0,7.9894946e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8621392,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.934855e-26,0,-1.4901161e-08,19.17959,0.0,5.715403,18.24,64.03043
commuter,2024-03-09 00:30:00,0.0,1.0,1,0.0,4.5564113e-25,0,0.0,0.9988167,1,0.0,1.0,1,0.0,0.0006569373,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3253692e-14,0,0.0,3.0367563e-23,0,0.0,1.0,1,0.0,3.6121268e-25,0,0.0,0.0,0,0.0,4.3325596e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.819955,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.076833e-25,0,-1.4901161e-08,18.710993,0.0,5.5390224,18.24,64.08413
commuter,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.4241792e-25,0,0.0,0.9993297,1,0.0,1.0,1,0.0,0.0007389386,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.011947e-14,0,0.0,2.5045324e-23,0,0.0,1.0,1,0.0,9.4471615e-26,0,0.0,0.0,0,0.0,2.4934146e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.81535184,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5386531e-24,0,0.0554799,18.515144,0.01941796,5.4875245,18.25,64.00278
commuter,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.6780135e-26,0,0.0,0.99985087,1,0.0,1.0,1,0.0,0.004922174,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.080136e-15,0,0.0,3.6412605e-26,0,0.0,1.0,1,0.0,2.7050391e-24,0,0.0,0.0,0,0.0,4.39391e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8856946,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.879225e-28,0,0.050904453,19.006378,0.017816558,5.7362432,18.25,63.309998
commuter,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.4631037e-26,0,0.0,0.99990904,1,0.0,1.0,1,0.0,0.005417243,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9964196e-15,0,0.0,6.10306e-26,0,0.0,1.0,1,0.0,6.2068394e-25,0,0.0,0.0,0,0.0,3.0107544e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8814483,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5055975e-27,0,0.020623416,18.703442,0.0072181895,5.648027,18.26,63.22091
commuter,2024-03-09 01:30:00,0.0,1.0,1,0.0,8.973133e-26,0,0.0,0.9999243,1,0.0,1.0,1,0.0,0.0010211334,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.439758e-14,0,0.0,1.5259281e-24,0,0.0,1.0,1,0.0,2.2600221e-26,0,0.0,0.0,0,0.0,1.4668543e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.91613317,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7559314e-25,0,-1.4901161e-08,18.049637,0.0,5.4496474,18.27,63.194633
commuter,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.4586657e-25,0,0.0,0.9999254,1,0.0,1.0,1,0.0,0.00015262201,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.65364e-12,0,0.0,1.24671025e-23,0,0.0,1.0,1,0.0,1.2708121e-27,0,0.0,0.0,0,0.0,6.006516e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.95546055,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.84475e-24,0,0.04063204,17.525293,0.01422121,5.2982206,18.28,63.189857
commuter,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.0229906e-33,0,0.0,0.99999535,1,0.0,1.0,1,0.0,8.0787585e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.586606e-34,0,0.0,0.0,0,0.0,3.777916e-18,0,0.0,1.6731987e-28,0,0.0,1.0,1,0.0,2.1452138e-33,0,0.0,0.0,0,0.0,6.56606e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0044305124,0,0.0,1.0,1,0.0,0.9999951,1,0.0,0.0,0,0.0,0.0,0,0.0,2.050063e-34,0,0.048410848,21.883219,0.016943801,4.854971,18.29,68.970085
commuter,2024-03-09 02:15:00,0.0,1.0,1,0.0,6.3636084e-26,0,0.0,0.9999924,1,0.0,1.0,1,0.0,0.0012767585,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6023335e-13,0,0.0,5.0202405e-26,0,0.0,1.0,1,0.0,1.8118684e-26,0,0.0,0.0,0,0.0,1.946694e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9746513,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7257844e-26,0,0.048453495,17.609903,0.016958725,5.4585605,18.300001,62.126877
commuter,2024-03-09 02:30:00,0.0,1.0,1,0.0,8.1758364e-26,0,0.0,0.999995,1,0.0,1.0,1,0.0,0.00070325367,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.6003025e-13,0,0.0,4.3879282e-26,0,0.0,1.0,1,0.0,7.1808244e-27,0,0.0,0.0,0,0.0,1.5056435e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98494786,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6812465e-26,0,-1.4901161e-08,17.336988,0.0,5.404557,18.310001,61.866615
commuter,2024-03-09 02:45:00,0.0,1.0,1,0.0,7.244609e-25,0,0.0,0.99998844,1,0.0,1.0,1,0.0,2.5428932e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.876122e-10,0,0.0,1.0989513e-23,0,0.0,1.0,1,0.0,1.9164875e-29,0,0.0,0.0,0,0.0,3.9177397e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.992018,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8041083e-23,0,0.015236437,16.445501,0.005332753,5.1049204,18.33,62.25055
commuter,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.1471085e-24,0,0.0,0.99999547,1,0.0,1.0,1,0.0,2.3366081e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8678394e-10,0,0.0,1.739616e-24,0,0.0,1.0,1,0.0,5.1375204e-29,0,0.0,0.0,0,0.0,5.1198417e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9968935,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.240721e-24,0,-1.4901161e-08,16.245754,0.0,5.1263485,18.34,61.53813
commuter,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.6051354e-24,0,0.0,0.99999654,1,0.0,1.0,1,0.0,1.4168267e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7177827e-09,0,0.0,8.155535e-24,0,0.0,1.0,1,0.0,3.0504229e-30,0,0.0,0.0,0,0.0,4.785525e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99708986,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.599786e-23,0,0.01980707,15.878848,0.0069324747,5.038201,18.36,61.510666
commuter,2024-03-09 03:30:00,0.0,1.0,1,0.0,4.4160934e-24,0,0.0,0.9999988,1,0.0,1.0,1,0.0,1.476867e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.128936e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3891536e-09,0,0.0,7.940364e-25,0,0.0,1.0,1,0.0,1.3828818e-29,0,0.0,0.0,0,0.0,6.695693e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9988643,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6033094e-24,0,0.042156816,15.748313,0.014754884,5.073433,18.380001,60.729057
commuter,2024-03-09 03:45:00,0.0,1.0,1,0.0,4.768455e-24,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.6796972e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9035587e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.162366e-09,0,0.0,6.049978e-26,0,0.0,1.0,1,0.0,8.4846964e-29,0,0.0,0.0,0,0.0,9.8148406e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9995634,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0438161e-25,0,-1.4901161e-08,15.642569,0.0,5.11664,18.400002,59.911957
commuter,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.1004661e-22,0,0.0,0.99999964,1,0.0,1.0,1,0.0,7.3516135e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1830153e-06,0,0.0,4.5655487e-24,0,0.0,1.0,1,0.0,5.153964e-31,0,0.0,0.0,0,0.0,8.28696e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9995414,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5306344e-22,0,0.081900045,14.96689,0.028665014,4.9185233,18.42,59.903328
commuter,2024-03-09 04:15:00,0.0,1.0,1,0.0,2.7309197e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7457914e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2221597e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6310324e-09,0,0.0,8.090324e-28,0,0.0,1.0,1,0.0,2.3828819e-27,0,0.0,0.0,0,0.0,1.4049414e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99976045,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4393303e-27,0,-1.4901161e-08,15.493325,0.0,5.2382846,18.44,58.46389
commuter,2024-03-09 04:30:00,0.0,1.0,1,0.0,9.229358e-22,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.747717e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8991526e-05,0,0.0,2.2765163e-24,0,0.0,1.0,1,0.0,4.804536e-31,0,0.0,0.0,0,0.0,9.8420605e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998766,1,0.0,1.0,1,0.0,0.9999943,1,0.0,0.0,0,0.0,0.0,0,0.0,2.787898e-22,0,-1.4901161e-08,14.33944,0.0,4.7877474,18.460001,58.673706
commuter,2024-03-09 04:45:00,0.0,1.0,1,0.0,3.558779e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6608795e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00020190871,0,0.0,1.5441745e-24,0,0.0,1.0,1,0.0,4.8842566e-31,0,0.0,0.0,0,0.0,1.3609311e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999347,1,0.0,1.0,1,0.0,0.9999713,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3537511e-22,0,-1.4901161e-08,14.030898,0.0,4.72962,18.480001,58.04541
commuter,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.5937116e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,7.917798e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00063980214,0,0.0,1.099089e-24,0,0.0,1.0,1,0.0,5.1477945e-31,0,0.0,0.0,0,0.0,2.2266064e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99996054,1,0.0,1.0,1,0.0,0.9998344,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2547517e-22,0,0.007576987,13.703228,0.0026519448,4.6854405,18.5,57.405006
commuter,2024-03-09 05:15:00,0.0,1.0,1,0.0,5.817293e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0084206e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00080917624,0,0.0,4.81488e-25,0,0.0,1.0,1,0.0,1.372219e-30,0,0.0,0.0,0,0.0,4.9623045e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997926,1,0.0,1.0,1,0.0,0.99942553,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2355207e-22,0,0.015137911,13.444042,0.0052982643,4.6764536,18.52,56.64633
commuter,2024-03-09 05:30:00,0.0,1.0,1,0.0,1.9314623e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.817774e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007479464,0,0.0,2.0187588e-25,0,0.0,1.0,1,0.0,3.7151388e-30,0,0.0,0.0,0,0.0,8.85207e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999912,1,0.0,1.0,1,0.0,0.9986669,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0332956e-22,0,-1.4901161e-08,13.295472,0.0,4.625374,18.550001,55.817604
commuter,2024-03-09 05:45:00,0.0,1.0,1,0.0,3.3940031e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.941647e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2346582e-38,0,0.0,0.0,0,0.0,0.004700607,0,0.0,3.0075635e-25,0,0.0,1.0,1,0.0,1.5436515e-30,0,0.0,0.0,0,0.0,7.5867845e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999956,1,0.0,1.0,1,0.0,0.9526276,1,0.0,5.583083e-39,0,0.0,0.0,0,0.0,9.047187e-22,0,-1.4901161e-08,12.832811,0.0,4.4914927,18.57,54.951416
