persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 01:45:00,1,1,0.045669038,0.034220006,0.0114490315
retiree,2024-02-23 02:00:00,1,1,0.03784162,0.033244126,0.0045974976
retiree,2024-02-23 02:15:00,1,1,0.037662253,0.03397067,0.0036915832
retiree,2024-02-23 02:30:00,1,1,0.039111868,0.03559662,0.003515247
retiree,2024-02-23 02:45:00,1,1,0.03773794,0.03586018,0.0018777583
retiree,2024-02-23 03:00:00,1,1,0.040782034,0.036774613,0.0040074224
retiree,2024-02-23 03:15:00,1,1,0.041696824,0.039846197,0.0018506265
retiree,2024-02-23 03:30:00,1,1,0.0398316,0.03973619,9.541377e-05
retiree,2024-02-23 03:45:00,1,1,0.043899287,0.040889446,0.0030098408
retiree,2024-02-23 04:00:00,1,1,0.043255016,0.041146614,0.0021084028
retiree,2024-02-23 04:15:00,1,1,0.04541052,0.042489465,0.0029210572
retiree,2024-02-23 04:30:00,1,1,0.04778881,0.043870512,0.0039182976
retiree,2024-02-23 04:45:00,1,1,0.048629202,0.045276895,0.003352308
retiree,2024-02-23 05:00:00,1,1,0.051032662,0.04731418,0.0037184835
retiree,2024-02-23 05:15:00,1,1,0.053508107,0.050716963,0.0027911423
retiree,2024-02-23 05:30:00,1,1,0.06215666,0.052380696,0.009775963
retiree,2024-02-23 05:45:00,1,1,0.060127415,0.053090457,0.0070369593
retiree,2024-02-23 06:00:00,1,1,0.0727279,0.05642439,0.016303517
retiree,2024-02-23 06:15:00,1,1,0.08367811,0.061661553,0.022016557
retiree,2024-02-23 06:30:00,1,1,0.071599916,0.05850019,0.013099727
retiree,2024-02-23 06:45:00,1,1,0.087386064,0.0613077,0.026078364
retiree,2024-02-23 07:00:00,1,1,0.56311804,0.54294705,0.020170962
retiree,2024-02-23 07:15:00,1,1,0.5208741,0.48309943,0.037774637
retiree,2024-02-23 07:30:00,1,1,0.26040316,0.24710259,0.013300554
retiree,2024-02-23 07:45:00,1,1,0.15208104,0.101584345,0.050496694
retiree,2024-02-23 08:00:00,1,1,0.10820674,0.09360471,0.014602025
retiree,2024-02-23 08:15:00,1,1,0.19012572,0.124900915,0.065224804
retiree,2024-02-23 08:30:00,1,1,0.17611521,0.11830401,0.0578112
retiree,2024-02-23 08:45:00,1,1,0.12773906,0.10686531,0.020873753
retiree,2024-02-23 09:00:00,1,1,0.11923339,0.10740135,0.0118320435
retiree,2024-02-23 09:15:00,1,1,0.12550622,0.10149775,0.02400847
retiree,2024-02-23 09:30:00,1,1,0.103010386,0.07033459,0.0326758
retiree,2024-02-23 09:45:00,1,1,0.07825207,0.07134328,0.0069087916
retiree,2024-02-23 10:00:00,1,1,0.07068181,0.063981876,0.0066999346
retiree,2024-02-23 10:15:00,1,1,0.08435822,0.058113478,0.026244745
retiree,2024-02-23 10:30:00,1,1,0.05187013,0.051341385,0.0005287466
retiree,2024-02-23 10:45:00,1,1,0.10400937,0.051106326,0.05290304
retiree,2024-02-23 11:00:00,1,1,0.05773702,0.044642214,0.013094806
retiree,2024-02-23 11:15:00,1,1,0.047905326,0.04292475,0.0049805767
retiree,2024-02-23 11:30:00,1,1,0.053697135,0.042784948,0.010912188
retiree,2024-02-23 11:45:00,1,1,0.08157894,0.042028137,0.0395508
retiree,2024-02-23 12:00:00,1,1,0.05316411,0.039250523,0.013913586
retiree,2024-02-23 12:15:00,1,1,0.043744847,0.03939937,0.004345475
retiree,2024-02-23 12:30:00,1,1,0.17350736,0.17176588,0.001741481
retiree,2024-02-23 12:45:00,1,1,0.051716805,0.0439557,0.0077611073
retiree,2024-02-23 13:00:00,1,1,0.054684494,0.04436795,0.010316542
retiree,2024-02-23 13:15:00,1,1,0.04608085,0.044464994,0.0016158555
retiree,2024-02-23 13:30:00,1,1,0.049330093,0.048845965,0.00048412863
retiree,2024-02-23 13:45:00,1,1,0.23359479,0.19432102,0.039273772
retiree,2024-02-23 14:00:00,1,1,0.20667318,0.16003051,0.046642657
retiree,2024-02-23 14:15:00,1,1,0.15996736,0.15651989,0.003447472
retiree,2024-02-23 14:30:00,1,1,0.16264623,0.15770788,0.0049383417
retiree,2024-02-23 14:45:00,1,1,0.17807822,0.15951921,0.018559013
retiree,2024-02-23 15:00:00,1,1,0.30225146,0.27970755,0.022543913
retiree,2024-02-23 15:15:00,1,1,0.22356468,0.17076626,0.052798416
retiree,2024-02-23 15:30:00,1,1,0.2013519,0.1794012,0.021950694
retiree,2024-02-23 15:45:00,1,1,0.22388142,0.18630743,0.03757399
retiree,2024-02-23 16:00:00,1,1,0.13039683,0.12612401,0.0042728214
retiree,2024-02-23 16:15:00,1,1,0.22987415,0.11693364,0.11294051
retiree,2024-02-23 16:30:00,1,1,0.10287553,0.09304898,0.00982655
retiree,2024-02-23 16:45:00,1,1,0.10361936,0.09290435,0.010715011
retiree,2024-02-23 17:00:00,1,1,0.49549437,0.4911434,0.0043509547
retiree,2024-02-23 17:15:00,1,1,0.35620272,0.35501215,0.0011905612
retiree,2024-02-23 17:30:00,1,1,0.45606473,0.45579556,0.00026916535
retiree,2024-02-23 17:45:00,1,1,0.21421678,0.20970923,0.004507551
retiree,2024-02-23 18:00:00,1,1,0.215754,0.21118915,0.004564856
retiree,2024-02-23 18:15:00,1,1,0.4755124,0.47285143,0.0026609714
retiree,2024-02-23 18:30:00,1,1,0.6325787,0.63013905,0.00243964
retiree,2024-02-23 18:45:00,1,1,0.3550083,0.32014197,0.03486634
retiree,2024-02-23 19:00:00,1,1,0.29202133,0.25842416,0.033597164
retiree,2024-02-23 19:15:00,1,1,0.2868238,0.25708565,0.029738149
retiree,2024-02-23 19:30:00,1,1,0.28480226,0.2568579,0.027944343
retiree,2024-02-23 19:45:00,1,1,0.2733643,0.2565438,0.016820531
retiree,2024-02-23 20:00:00,1,1,0.4395765,0.4109374,0.028639102
retiree,2024-02-23 20:15:00,1,1,0.3464064,0.32853687,0.017869525
retiree,2024-02-23 20:30:00,1,1,0.12501697,0.1010746,0.023942372
retiree,2024-02-23 20:45:00,1,1,0.11628435,0.10454516,0.011739186
retiree,2024-02-23 21:00:00,1,1,0.580008,0.56344736,0.016560642
retiree,2024-02-23 21:15:00,1,1,0.40536135,0.40253848,0.002822877
retiree,2024-02-23 21:30:00,1,1,0.4174273,0.41493288,0.0024944332
retiree,2024-02-23 21:45:00,1,1,0.048810653,0.048244454,0.0005661983
retiree,2024-02-23 22:00:00,1,1,0.056256853,0.05383103,0.0024258234
retiree,2024-02-23 22:15:00,1,1,0.056157894,0.054695286,0.0014626068
retiree,2024-02-23 22:30:00,1,1,0.05663794,0.052650444,0.0039874944
retiree,2024-02-23 22:45:00,1,1,0.05600627,0.05372536,0.0022809112
retiree,2024-02-23 23:00:00,1,1,0.05344246,0.051487412,0.001955046
retiree,2024-02-23 23:15:00,1,1,0.051860094,0.050885454,0.0009746407
retiree,2024-02-23 23:30:00,1,1,0.05257755,0.050926726,0.0016508255
retiree,2024-02-23 23:45:00,1,1,0.054232404,0.051522102,0.0027103014
retiree,2024-02-24 00:00:00,1,1,0.059043895,0.050360296,0.0086836
retiree,2024-02-24 00:15:00,1,1,0.043432254,0.028653266,0.0147789875
retiree,2024-02-24 00:30:00,1,1,0.041177653,0.028341487,0.012836165
retiree,2024-02-24 00:45:00,1,1,0.03711059,0.028567411,0.008543179
retiree,2024-02-24 01:00:00,1,1,0.040756054,0.029186046,0.011570009
retiree,2024-02-24 01:15:00,1,1,0.037248462,0.029512806,0.007735657
retiree,2024-02-24 01:30:00,1,1,0.03693133,0.030193282,0.006738046
retiree,2024-02-24 01:45:00,1,1,0.036169816,0.030685548,0.005484268
retiree,2024-02-24 02:00:00,1,1,0.044919156,0.031339575,0.013579581
retiree,2024-02-24 02:15:00,1,1,0.04128883,0.033504315,0.007784515
retiree,2024-02-24 02:30:00,1,1,0.039880536,0.032681286,0.0071992488
retiree,2024-02-24 02:45:00,1,1,0.037340175,0.03449693,0.002843247
retiree,2024-02-24 03:00:00,1,1,0.036096554,0.034544297,0.0015522564
retiree,2024-02-24 03:15:00,1,1,0.036383614,0.035616156,0.0007674598
retiree,2024-02-24 03:30:00,1,1,0.03689109,0.03650618,0.00038491274
retiree,2024-02-24 03:45:00,1,1,0.038389284,0.03774428,0.0006450059
retiree,2024-02-24 04:00:00,1,1,0.05342474,0.039019067,0.014405672
retiree,2024-02-24 04:15:00,1,1,0.044682346,0.0432468,0.0014355462
retiree,2024-02-24 04:30:00,1,1,0.044740498,0.04254278,0.0021977178
retiree,2024-02-24 04:45:00,1,1,0.048153084,0.04342963,0.0047234534
retiree,2024-02-24 05:00:00,1,1,0.058765903,0.044370133,0.01439577
retiree,2024-02-24 05:15:00,1,1,0.051652823,0.04919573,0.0024570923
retiree,2024-02-24 05:30:00,1,1,0.06468726,0.0493473,0.0153399585
retiree,2024-02-24 05:45:00,1,1,0.060115915,0.04921249,0.010903425
retiree,2024-02-24 06:00:00,1,1,0.06533733,0.05176323,0.013574097
retiree,2024-02-24 06:15:00,1,1,0.06933323,0.052982133,0.016351098
retiree,2024-02-24 06:30:00,1,1,0.07966013,0.054603875,0.025056256
retiree,2024-02-24 06:45:00,1,1,0.079461046,0.057030026,0.022431022
retiree,2024-02-24 07:00:00,1,1,0.087753005,0.05947213,0.028280875
retiree,2024-02-24 07:15:00,1,1,0.093968794,0.06029641,0.03367239
retiree,2024-02-24 07:30:00,1,1,0.10518223,0.061694197,0.043488037
retiree,2024-02-24 07:45:00,1,1,0.13938732,0.06796054,0.07142679
retiree,2024-02-24 08:00:00,1,1,0.57982373,0.53994495,0.039878815
retiree,2024-02-24 08:15:00,1,1,0.52814054,0.5159588,0.012181789
retiree,2024-02-24 08:30:00,1,1,0.30087012,0.26824734,0.032622777
retiree,2024-02-24 08:45:00,1,1,0.1457848,0.12208975,0.023695037
retiree,2024-02-24 09:00:00,1,1,0.10238374,0.10201387,0.00036987267
retiree,2024-02-24 09:15:00,1,1,0.13086835,0.09884338,0.032024972
retiree,2024-02-24 09:30:00,1,1,0.067290634,0.06650344,0.0007871897
retiree,2024-02-24 09:45:00,1,1,0.09046371,0.071110584,0.019353125
retiree,2024-02-24 10:00:00,1,1,0.10293973,0.061717976,0.041221756
retiree,2024-02-24 10:15:00,1,1,0.052685548,0.052515704,0.00016984415
retiree,2024-02-24 10:30:00,1,1,0.059261117,0.050662097,0.008599021
retiree,2024-02-24 10:45:00,1,1,0.09710108,0.052639265,0.044461817
retiree,2024-02-24 11:00:00,1,1,0.064762816,0.045340054,0.019422762
retiree,2024-02-24 11:15:00,1,1,0.06049046,0.041918527,0.01857193
retiree,2024-02-24 11:30:00,1,1,0.03983914,0.039807998,3.1144686e-05
retiree,2024-02-24 11:45:00,1,1,0.05430229,0.041141313,0.013160978
retiree,2024-02-24 12:00:00,1,1,0.078307495,0.039761633,0.038545858
retiree,2024-02-24 12:15:00,1,1,0.04553692,0.0370121,0.008524822
retiree,2024-02-24 12:30:00,1,1,0.03854495,0.037559174,0.0009857736
retiree,2024-02-24 12:45:00,1,1,0.06539233,0.03956938,0.02582295
retiree,2024-02-24 13:00:00,1,1,0.4016172,0.38353804,0.018079149
retiree,2024-02-24 13:15:00,1,1,0.27571872,0.25033674,0.025381982
retiree,2024-02-24 13:30:00,1,1,0.078917265,0.04290354,0.036013722
retiree,2024-02-24 13:45:00,1,1,0.06089844,0.055089105,0.005809337
retiree,2024-02-24 14:00:00,1,1,0.16952653,0.0533497,0.116176836
retiree,2024-02-24 14:15:00,1,1,0.07032421,0.0664738,0.003850415
retiree,2024-02-24 14:30:00,1,1,0.09071212,0.064198606,0.026513519
retiree,2024-02-24 14:45:00,1,1,0.21435209,0.16493344,0.049418643
retiree,2024-02-24 15:00:00,1,1,0.33232737,0.28896555,0.0433618
retiree,2024-02-24 15:15:00,1,1,0.2049433,0.17441002,0.030533286
retiree,2024-02-24 15:30:00,1,1,0.19956018,0.1818301,0.01773009
retiree,2024-02-24 15:45:00,1,1,0.21722907,0.18626685,0.030962216
retiree,2024-02-24 16:00:00,1,1,0.18383512,0.18280897,0.0010261476
retiree,2024-02-24 16:15:00,1,1,0.20485155,0.18536875,0.019482808
retiree,2024-02-24 16:30:00,1,1,0.24294136,0.18568204,0.057259317
retiree,2024-02-24 16:45:00,1,1,0.09673358,0.089225814,0.0075077624
retiree,2024-02-24 17:00:00,1,1,0.09851984,0.09091372,0.0076061175
retiree,2024-02-24 17:15:00,1,1,0.097479165,0.091487065,0.005992096
retiree,2024-02-24 17:30:00,1,1,0.09611467,0.09206246,0.0040522125
retiree,2024-02-24 17:45:00,1,1,0.50445557,0.5028508,0.0016047722
retiree,2024-02-24 18:00:00,1,1,0.3670475,0.3621296,0.0049178884
retiree,2024-02-24 18:15:00,1,1,0.47015885,0.46924284,0.00091599696
retiree,2024-02-24 18:30:00,1,1,0.33894545,0.33679137,0.0021540876
retiree,2024-02-24 18:45:00,1,1,0.34901977,0.34837663,0.00064312376
retiree,2024-02-24 19:00:00,1,1,0.3484892,0.34843686,5.232266e-05
retiree,2024-02-24 19:15:00,1,1,0.3540432,0.35001862,0.0040245564
retiree,2024-02-24 19:30:00,1,1,0.36507374,0.3638059,0.0012678396
retiree,2024-02-24 19:45:00,1,1,0.25033918,0.2449412,0.00539797
retiree,2024-02-24 20:00:00,1,1,0.25585058,0.24814811,0.0077024684
retiree,2024-02-24 20:15:00,1,1,0.26066723,0.2505673,0.010099943
retiree,2024-02-24 20:30:00,1,1,0.111070536,0.099977724,0.011092811
retiree,2024-02-24 20:45:00,1,1,0.107024655,0.10041419,0.0066104718
retiree,2024-02-24 21:00:00,1,1,0.11758978,0.101054356,0.016535426
retiree,2024-02-24 21:15:00,1,1,0.59737027,0.58817726,0.009193028
retiree,2024-02-24 21:30:00,1,1,0.57151836,0.5705619,0.00095648336
retiree,2024-02-24 21:45:00,1,1,0.44448647,0.44368577,0.0008006957
retiree,2024-02-24 22:00:00,1,1,0.17248912,0.16864116,0.0038479518
retiree,2024-02-24 22:15:00,1,1,0.30460724,0.3042801,0.00032713497
retiree,2024-02-24 22:30:00,1,1,0.0459306,0.044576675,0.0013539264
retiree,2024-02-24 22:45:00,1,1,0.05447424,0.0474386,0.0070356405
retiree,2024-02-24 23:00:00,1,1,0.050310977,0.048715945,0.0015950325
retiree,2024-02-24 23:15:00,1,1,0.046830203,0.046388417,0.000441786
retiree,2024-02-24 23:30:00,1,1,0.054441955,0.0464751,0.007966855
retiree,2024-02-24 23:45:00,1,1,0.048426397,0.047683455,0.0007429426
retiree,2024-02-25 00:00:00,1,1,0.057852473,0.046014547,0.011837927
retiree,2024-02-25 00:15:00,1,1,0.046216488,0.02651722,0.019699266
retiree,2024-02-25 00:30:00,1,1,0.04810737,0.026232168,0.021875205
retiree,2024-02-25 00:45:00,1,1,0.041431013,0.026898708,0.014532306
retiree,2024-02-25 01:00:00,1,1,0.0428946,0.027121061,0.015773539
retiree,2024-02-25 01:15:00,1,1,0.040371723,0.026841287,0.013530436
retiree,2024-02-25 01:30:00,1,1,0.0387741,0.028053384,0.010720716
retiree,2024-02-25 01:45:00,1,1,0.041739248,0.028374966,0.013364281
retiree,2024-02-25 02:00:00,1,1,0.04153955,0.0295238,0.01201575
retiree,2024-02-25 02:15:00,1,1,0.037827976,0.030191889,0.0076360865
retiree,2024-02-25 02:30:00,1,1,0.03656095,0.030160744,0.0064002066
retiree,2024-02-25 02:45:00,1,1,0.034277357,0.03097246,0.0033048969
retiree,2024-02-25 03:00:00,1,1,0.037905063,0.032073837,0.0058312262
retiree,2024-02-25 03:15:00,1,1,0.060058776,0.033118475,0.026940301
retiree,2024-02-25 03:30:00,1,1,0.045332186,0.036211334,0.009120854
retiree,2024-02-25 03:45:00,1,1,0.041910656,0.034182053,0.007728603
retiree,2024-02-25 04:00:00,1,1,0.037273724,0.037046418,0.00022730617
retiree,2024-02-25 04:15:00,1,1,0.040365312,0.03769886,0.00266645
retiree,2024-02-25 04:30:00,1,1,0.040041734,0.037666563,0.0023751697
retiree,2024-02-25 04:45:00,1,1,0.044523627,0.039913353,0.0046102754
retiree,2024-02-25 05:00:00,1,1,0.044362657,0.040140048,0.0042226086
retiree,2024-02-25 05:15:00,1,1,0.049461078,0.041897945,0.007563134
retiree,2024-02-25 05:30:00,1,1,0.050406348,0.04273621,0.007670138
retiree,2024-02-25 05:45:00,1,1,0.057259545,0.044761788,0.012497756
retiree,2024-02-25 06:00:00,1,1,0.06173574,0.047247093,0.014488648
retiree,2024-02-25 06:15:00,1,1,0.067160286,0.047779102,0.019381182
retiree,2024-02-25 06:30:00,1,1,0.08042547,0.048830405,0.031595066
retiree,2024-02-25 06:45:00,1,1,0.08753429,0.05478123,0.03275307
retiree,2024-02-25 07:00:00,1,1,0.08431986,0.052423853,0.03189601
retiree,2024-02-25 07:15:00,1,1,0.08807288,0.053991687,0.034081195
retiree,2024-02-25 07:30:00,1,1,0.0974783,0.05602667,0.041451633
retiree,2024-02-25 07:45:00,1,1,0.5954085,0.5627603,0.032648202
retiree,2024-02-25 08:00:00,1,1,0.51526207,0.504968,0.010294052
retiree,2024-02-25 08:15:00,1,1,0.34189352,0.28933743,0.052556098
retiree,2024-02-25 08:30:00,1,1,0.14194603,0.1272495,0.0146965375
retiree,2024-02-25 08:45:00,1,1,0.1084127,0.10832687,8.5829226e-05
retiree,2024-02-25 09:00:00,1,1,0.22146,0.10391977,0.11754023
retiree,2024-02-25 09:15:00,1,1,0.09717947,0.0936669,0.0035125709
retiree,2024-02-25 09:30:00,1,1,0.06813467,0.06247747,0.005657204
retiree,2024-02-25 09:45:00,1,1,0.07348111,0.06501218,0.008468934
retiree,2024-02-25 10:00:00,1,1,0.15005772,0.063814946,0.08624277
retiree,2024-02-25 10:15:00,1,1,0.058882367,0.051803477,0.0070788884
retiree,2024-02-25 10:30:00,1,1,0.05222532,0.04820668,0.0040186415
retiree,2024-02-25 10:45:00,1,1,0.14573693,0.04906922,0.096667714
retiree,2024-02-25 11:00:00,1,1,0.056073934,0.040262096,0.01581184
retiree,2024-02-25 11:15:00,1,1,0.0715696,0.038386967,0.033182632
retiree,2024-02-25 11:30:00,1,1,0.037094403,0.036058318,0.0010360843
retiree,2024-02-25 11:45:00,1,1,0.04537995,0.03761907,0.007760883
retiree,2024-02-25 12:00:00,1,1,0.063538,0.037534714,0.026003284
retiree,2024-02-25 12:15:00,1,1,0.04757168,0.035990212,0.011581468
retiree,2024-02-25 12:30:00,1,1,0.047473952,0.036148865,0.0113250865
retiree,2024-02-25 12:45:00,1,1,0.17506951,0.17260933,0.0024601845
retiree,2024-02-25 13:00:00,1,1,0.04471218,0.038443036,0.00626914
retiree,2024-02-25 13:15:00,1,1,0.042563014,0.03999186,0.0025711532
retiree,2024-02-25 13:30:00,1,1,0.05142247,0.043170616,0.008251852
retiree,2024-02-25 13:45:00,1,1,0.06489773,0.047661852,0.017235875
retiree,2024-02-25 14:00:00,1,1,0.066181004,0.05305435,0.0131266555
retiree,2024-02-25 14:15:00,1,1,0.20527,0.16332774,0.041942272
retiree,2024-02-25 14:30:00,1,1,0.4018735,0.40022868,0.0016448075
retiree,2024-02-25 14:45:00,1,1,0.4722615,0.4516194,0.020642117
retiree,2024-02-25 15:00:00,1,1,0.22641413,0.21058698,0.01582715
retiree,2024-02-25 15:15:00,1,1,0.24552679,0.22410348,0.02142331
retiree,2024-02-25 15:30:00,1,1,0.2385963,0.23018833,0.008407976
retiree,2024-02-25 15:45:00,1,1,0.24296382,0.23418632,0.008777505
retiree,2024-02-25 16:00:00,1,1,0.2833374,0.23731603,0.046021387
retiree,2024-02-25 16:15:00,1,1,0.46318266,0.39095098,0.07223167
retiree,2024-02-25 16:30:00,1,1,0.37758455,0.31812686,0.05945768
retiree,2024-02-25 16:45:00,1,1,0.10830418,0.088281274,0.020022905
retiree,2024-02-25 17:00:00,1,1,0.09845772,0.0910077,0.0074500144
retiree,2024-02-25 17:15:00,1,1,0.09712626,0.091534376,0.005591888
retiree,2024-02-25 17:30:00,1,1,0.09694566,0.09211221,0.0048334463
retiree,2024-02-25 17:45:00,1,1,0.5171787,0.5138388,0.0033399116
retiree,2024-02-25 18:00:00,1,1,0.37011617,0.36779347,0.0023227145
retiree,2024-02-25 18:15:00,1,1,0.48345533,0.48249802,0.00095731515
retiree,2024-02-25 18:30:00,1,1,0.2214688,0.21616933,0.005299481
retiree,2024-02-25 18:45:00,1,1,0.22027077,0.22002384,0.00024692892
retiree,2024-02-25 19:00:00,1,1,0.22155036,0.22061051,0.0009398451
retiree,2024-02-25 19:15:00,1,1,0.22281784,0.22167677,0.0011410767
retiree,2024-02-25 19:30:00,1,1,0.22425342,0.22264327,0.0016101446
retiree,2024-02-25 19:45:00,1,1,0.118847996,0.09799744,0.020850554
retiree,2024-02-25 20:00:00,1,1,0.10600742,0.09770049,0.008306925
retiree,2024-02-25 20:15:00,1,1,0.10298679,0.099184155,0.0038026331
retiree,2024-02-25 20:30:00,1,1,0.10489539,0.099867396,0.005027993
retiree,2024-02-25 20:45:00,1,1,0.111438185,0.10055095,0.010887232
retiree,2024-02-25 21:00:00,1,1,0.110823974,0.100823864,0.01000011
retiree,2024-02-25 21:15:00,1,1,0.13334925,0.10197031,0.031378943
retiree,2024-02-25 21:30:00,1,1,0.1184121,0.101150796,0.017261306
retiree,2024-02-25 21:45:00,1,1,0.11212374,0.10300888,0.009114861
retiree,2024-02-25 22:00:00,1,1,0.62314147,0.6119008,0.011240643
retiree,2024-02-25 22:15:00,1,1,0.43018365,0.42757127,0.0026123754
retiree,2024-02-25 22:30:00,1,1,0.45137694,0.43930826,0.012068681
retiree,2024-02-25 22:45:00,1,1,0.04362813,0.0400714,0.0035567274
retiree,2024-02-25 23:00:00,1,1,0.046591695,0.043020546,0.003571149
retiree,2024-02-25 23:15:00,1,1,0.046997443,0.04280617,0.004191274
retiree,2024-02-25 23:30:00,1,1,0.046306845,0.04321699,0.0030898557
retiree,2024-02-25 23:45:00,1,1,0.09032389,0.04211956,0.04820433
retiree,2024-02-26 00:00:00,1,1,0.056743,0.046296496,0.010446503
retiree,2024-02-26 00:15:00,1,1,0.032076664,0.023586098,0.008490564
retiree,2024-02-26 00:30:00,1,1,0.03180123,0.023687633,0.008113598
retiree,2024-02-26 00:45:00,1,1,0.028556753,0.023877474,0.0046792803
retiree,2024-02-26 01:00:00,1,1,0.031356595,0.024389928,0.006966669
retiree,2024-02-26 01:15:00,1,1,0.0284056,0.02458285,0.0038227488
retiree,2024-02-26 01:30:00,1,1,0.028878313,0.025110798,0.003767514
retiree,2024-02-26 01:45:00,1,1,0.029212786,0.02604552,0.0031672667
retiree,2024-02-26 02:00:00,1,1,0.028333584,0.026254827,0.0020787562
retiree,2024-02-26 02:15:00,1,1,0.028302005,0.02676448,0.0015375242
retiree,2024-02-26 02:30:00,1,1,0.028486121,0.027339458,0.0011466623
retiree,2024-02-26 02:45:00,1,1,0.027999805,0.027927432,7.237277e-05
retiree,2024-02-26 03:00:00,1,1,0.029781695,0.029128946,0.00065274996
retiree,2024-02-26 03:15:00,1,1,0.02979163,0.02952853,0.00026310023
retiree,2024-02-26 03:30:00,1,1,0.1395969,0.13897122,0.0006256681
retiree,2024-02-26 03:45:00,1,1,0.032198593,0.031217122,0.0009814723
retiree,2024-02-26 04:00:00,1,1,0.033921752,0.032327738,0.0015940145
retiree,2024-02-26 04:15:00,1,1,0.035883166,0.033449955,0.00243321
retiree,2024-02-26 04:30:00,1,1,0.04010714,0.034601413,0.005505724
retiree,2024-02-26 04:45:00,1,1,0.041920576,0.03686106,0.0050595184
retiree,2024-02-26 05:00:00,1,1,0.0437713,0.037461195,0.0063101053
retiree,2024-02-26 05:15:00,1,1,0.045695275,0.038689256,0.0070060208
retiree,2024-02-26 05:30:00,1,1,0.050399713,0.04049484,0.009904874
retiree,2024-02-26 05:45:00,1,1,0.057994593,0.041202784,0.01679181
retiree,2024-02-26 06:00:00,1,1,0.058617026,0.042980075,0.015636949
retiree,2024-02-26 06:15:00,1,1,0.108411625,0.044237845,0.06417378
retiree,2024-02-26 06:30:00,1,1,0.09182453,0.052228063,0.039596464
retiree,2024-02-26 06:45:00,1,1,0.59393626,0.56264716,0.031289075
retiree,2024-02-26 07:00:00,1,1,0.40009597,0.3684329,0.031663064
retiree,2024-02-26 07:15:00,1,1,0.105873786,0.10169333,0.0041804523
retiree,2024-02-26 07:30:00,1,1,0.110565186,0.09860683,0.011958352
retiree,2024-02-26 07:45:00,1,1,0.31279925,0.26668206,0.046117198
retiree,2024-02-26 08:00:00,1,1,0.31485566,0.2550577,0.059797976
retiree,2024-02-26 08:15:00,1,1,0.21418537,0.13891788,0.07526749
retiree,2024-02-26 08:30:00,1,1,0.12483334,0.124019064,0.0008142747
retiree,2024-02-26 08:45:00,1,1,0.42039388,0.25413764,0.16625623
retiree,2024-02-26 09:00:00,1,1,0.10768248,0.10565113,0.0020313489
retiree,2024-02-26 09:15:00,1,1,0.19338928,0.07881793,0.114571355
retiree,2024-02-26 09:30:00,1,1,0.07673918,0.07267136,0.0040678154
retiree,2024-02-26 09:45:00,1,1,0.08303613,0.071327165,0.011708965
retiree,2024-02-26 10:00:00,1,1,0.07271071,0.0645101,0.008200605
retiree,2024-02-26 10:15:00,1,1,0.07457557,0.05957655,0.014999025
retiree,2024-02-26 10:30:00,1,1,0.07217348,0.05462008,0.017553402
retiree,2024-02-26 10:45:00,1,1,0.06219557,0.05058018,0.011615387
retiree,2024-02-26 11:00:00,1,1,0.0833018,0.04814602,0.035155773
retiree,2024-02-26 11:15:00,1,1,0.048857685,0.044212513,0.004645171
retiree,2024-02-26 11:30:00,1,1,0.11710303,0.04468003,0.072423
retiree,2024-02-26 11:45:00,1,1,0.045765698,0.039748836,0.006016863
retiree,2024-02-26 12:00:00,1,1,0.047428004,0.041174628,0.006253377
retiree,2024-02-26 12:15:00,1,1,0.2054365,0.17435502,0.03108148
retiree,2024-02-26 12:30:00,1,1,0.041599702,0.039435204,0.0021644973
retiree,2024-02-26 12:45:00,1,1,0.049978625,0.043276414,0.006702212
retiree,2024-02-26 13:00:00,1,1,0.054712933,0.044527844,0.010185088
retiree,2024-02-26 13:15:00,1,1,0.050674368,0.044980094,0.0056942743
retiree,2024-02-26 13:30:00,1,1,0.0532876,0.050481696,0.0028059045
retiree,2024-02-26 13:45:00,1,1,0.055238236,0.05475526,0.00048297574
retiree,2024-02-26 14:00:00,1,1,0.110887505,0.057145026,0.05374248
retiree,2024-02-26 14:15:00,1,1,0.16628426,0.16602118,0.00026307433
retiree,2024-02-26 14:30:00,1,1,0.18158169,0.16129571,0.020285983
retiree,2024-02-26 14:45:00,1,1,0.17166753,0.16591528,0.0057522445
retiree,2024-02-26 15:00:00,1,1,0.29196697,0.28773895,0.0042280336
retiree,2024-02-26 15:15:00,1,1,0.19365053,0.17699248,0.016658058
retiree,2024-02-26 15:30:00,1,1,0.21286224,0.18500808,0.027854154
retiree,2024-02-26 15:45:00,1,1,0.20598857,0.19931473,0.0066738427
retiree,2024-02-26 16:00:00,1,1,0.12144725,0.10914563,0.012301624
retiree,2024-02-26 16:15:00,1,1,0.09893109,0.09543456,0.0034965258
retiree,2024-02-26 16:30:00,1,1,0.1266802,0.09577974,0.030900458
retiree,2024-02-26 16:45:00,1,1,0.11229101,0.096554875,0.015736133
retiree,2024-02-26 17:00:00,1,1,0.11117618,0.09733153,0.013844649
retiree,2024-02-26 17:15:00,1,1,0.53194195,0.5198962,0.012045731
retiree,2024-02-26 17:30:00,1,1,0.37018314,0.3696548,0.0005283399
retiree,2024-02-26 17:45:00,1,1,0.3819561,0.36561686,0.016339257
retiree,2024-02-26 18:00:00,1,1,0.10729355,0.10552266,0.0017708949
