persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 15:15:00,1,1,0.13215068,0.11654465,0.015606026
social,2024-02-23 15:30:00,1,1,0.13517752,0.1334786,0.0016989294
social,2024-02-23 15:45:00,1,1,0.16459718,0.1375376,0.027059587
social,2024-02-23 16:00:00,1,1,0.108738974,0.10856946,0.00016951637
social,2024-02-23 16:15:00,1,1,0.11532614,0.11326216,0.002063975
social,2024-02-23 16:30:00,1,1,0.1228464,0.116915524,0.0059308815
social,2024-02-23 16:45:00,1,1,0.12967356,0.118982844,0.010690709
social,2024-02-23 17:00:00,1,1,0.12820984,0.120473534,0.0077363164
social,2024-02-23 17:15:00,1,1,0.40718383,0.40078765,0.0063961786
social,2024-02-23 17:30:00,1,1,0.4237763,0.40724644,0.016529849
social,2024-02-23 17:45:00,1,1,0.1234246,0.116714135,0.0067104637
social,2024-02-23 18:00:00,1,1,0.12601966,0.12475995,0.0012597017
social,2024-02-23 18:15:00,1,1,0.120617785,0.11040491,0.010212879
social,2024-02-23 18:30:00,1,1,0.13899076,0.10932067,0.029670088
social,2024-02-23 18:45:00,1,1,0.11288837,0.11118294,0.0017054306
social,2024-02-23 19:00:00,1,1,0.4713629,0.4669269,0.00443599
social,2024-02-23 19:15:00,1,1,0.34574917,0.33808708,0.0076620993
social,2024-02-23 19:30:00,1,1,0.3391024,0.33584544,0.003256961
social,2024-02-23 19:45:00,1,1,0.14550145,0.11081319,0.03468826
social,2024-02-23 20:00:00,1,1,0.2063054,0.20611843,0.00018696401
social,2024-02-23 20:15:00,1,1,0.42072192,0.41977122,0.0009506892
social,2024-02-23 20:30:00,1,1,0.34529033,0.34442818,0.00086215086
social,2024-02-23 20:45:00,1,1,0.13728517,0.13510883,0.0021763507
social,2024-02-23 21:00:00,1,1,0.14325342,0.14100577,0.002247651
social,2024-02-23 21:15:00,1,1,0.1498684,0.141466,0.008402395
social,2024-02-23 21:30:00,1,1,0.14996204,0.14222217,0.0077398657
social,2024-02-23 21:45:00,1,1,0.15193179,0.14201619,0.009915609
social,2024-02-23 22:00:00,1,1,0.1524322,0.14275353,0.009678678
social,2024-02-23 22:15:00,1,1,0.1543072,0.14302456,0.0112826405
social,2024-02-23 22:30:00,1,1,0.3371215,0.3246273,0.012494176
social,2024-02-23 22:45:00,1,1,0.30226225,0.2961258,0.006136444
social,2024-02-23 23:00:00,1,1,0.09241736,0.09101864,0.0013987204
social,2024-02-23 23:15:00,1,1,0.09089795,0.08880214,0.0020958078
social,2024-02-23 23:30:00,1,1,0.09068404,0.08861619,0.0020678523
social,2024-02-23 23:45:00,1,1,0.09409925,0.08843097,0.0056682806
social,2024-02-24 00:00:00,1,1,0.14241199,0.13124442,0.011167574
social,2024-02-24 00:15:00,1,1,0.10744926,0.101840496,0.0056087696
social,2024-02-24 00:30:00,1,1,0.10568363,0.102179185,0.0035044495
social,2024-02-24 00:45:00,1,1,0.106973805,0.10240745,0.0045663533
social,2024-02-24 01:00:00,1,1,0.10708061,0.10234011,0.0047404994
social,2024-02-24 01:15:00,1,1,0.10435152,0.1026665,0.001685022
social,2024-02-24 01:30:00,1,1,0.103798814,0.10277724,0.0010215688
social,2024-02-24 01:45:00,1,1,0.65928155,0.65844154,0.00084000983
social,2024-02-24 02:00:00,1,1,0.4417498,0.44104412,0.0007056932
social,2024-02-24 02:15:00,1,1,0.46649092,0.4440067,0.022484204
social,2024-02-24 02:30:00,1,1,0.04375635,0.0413864,0.0023699533
social,2024-02-24 02:45:00,1,1,0.049598634,0.046247344,0.0033512881
social,2024-02-24 03:00:00,1,1,0.051262155,0.047509506,0.0037526477
social,2024-02-24 03:15:00,1,1,0.049668502,0.04814245,0.0015260518
social,2024-02-24 03:30:00,1,1,0.04852812,0.048265655,0.0002624663
social,2024-02-24 03:45:00,1,1,0.049282886,0.048992865,0.00029002005
social,2024-02-24 04:00:00,1,1,0.049953755,0.049672768,0.00028098884
social,2024-02-24 04:15:00,1,1,0.056809064,0.050731577,0.0060774875
social,2024-02-24 04:30:00,1,1,0.05598874,0.0523621,0.00362664
social,2024-02-24 04:45:00,1,1,0.052992772,0.05170824,0.001284534
social,2024-02-24 05:00:00,1,1,0.054248553,0.052410662,0.0018378912
social,2024-02-24 05:15:00,1,1,0.05657336,0.05309472,0.0034786433
social,2024-02-24 05:30:00,1,1,0.0610739,0.054805335,0.006268563
social,2024-02-24 05:45:00,1,1,0.058817398,0.05460145,0.004215947
social,2024-02-24 06:00:00,1,1,0.09632784,0.09267887,0.0036489705
social,2024-02-24 06:15:00,1,1,0.056606445,0.049708337,0.0068981093
social,2024-02-24 06:30:00,1,1,0.06788751,0.057285916,0.01060159
social,2024-02-24 06:45:00,1,1,0.10524428,0.09612796,0.009116321
social,2024-02-24 07:00:00,1,1,0.06409765,0.050778165,0.013319485
social,2024-02-24 07:15:00,1,1,0.06780159,0.058711495,0.009090091
social,2024-02-24 07:30:00,1,1,0.07881893,0.059962906,0.018856024
social,2024-02-24 07:45:00,1,1,0.17217249,0.059641477,0.112531014
social,2024-02-24 08:00:00,1,1,0.06661077,0.06403603,0.0025747416
social,2024-02-24 08:15:00,1,1,0.24908826,0.11162354,0.13746472
social,2024-02-24 08:30:00,1,1,0.13799527,0.11546086,0.02253442
social,2024-02-24 08:45:00,1,1,0.18841752,0.18427476,0.004142762
social,2024-02-24 09:00:00,1,1,0.25205073,0.2190124,0.033038322
social,2024-02-24 09:15:00,1,1,0.142058,0.08128168,0.06077632
social,2024-02-24 09:30:00,1,1,0.083240405,0.082026154,0.0012142513
social,2024-02-24 09:45:00,1,1,0.45364514,0.44018298,0.013462166
social,2024-02-24 10:00:00,1,1,0.40118703,0.38882864,0.012358404
social,2024-02-24 10:15:00,1,1,0.1401647,0.12154094,0.018623767
social,2024-02-24 10:30:00,1,1,0.13878259,0.1251523,0.013630287
social,2024-02-24 10:45:00,1,1,0.15401688,0.1265895,0.027427377
social,2024-02-24 11:00:00,1,1,0.15382046,0.1290081,0.02481235
social,2024-02-24 11:15:00,1,1,0.13850498,0.13143449,0.0070704916
social,2024-02-24 11:30:00,1,1,0.14198701,0.12923236,0.012754648
social,2024-02-24 11:45:00,1,1,0.14624383,0.13081363,0.0154302
social,2024-02-24 12:00:00,1,1,0.14609103,0.13231625,0.013774786
social,2024-02-24 12:15:00,1,1,0.13804619,0.13342732,0.0046188617
social,2024-02-24 12:30:00,1,1,0.13838357,0.13331202,0.005071547
social,2024-02-24 12:45:00,1,1,0.13252285,0.13055383,0.0019690238
social,2024-02-24 13:00:00,1,1,0.1303885,0.13008551,0.00030299142
social,2024-02-24 13:15:00,1,1,0.1300931,0.12920906,0.0008840377
social,2024-02-24 13:30:00,1,1,0.13156217,0.12769978,0.0038623943
social,2024-02-24 13:45:00,1,1,0.19319198,0.12750717,0.06568481
social,2024-02-24 14:00:00,1,1,0.12658387,0.124362715,0.0022211636
social,2024-02-24 14:15:00,1,1,0.14119092,0.124454826,0.01673609
social,2024-02-24 14:30:00,1,1,0.16476816,0.12435195,0.040416207
social,2024-02-24 14:45:00,1,1,0.12788683,0.12644444,0.0014423952
social,2024-02-24 15:00:00,1,1,0.14827654,0.12837835,0.019898186
social,2024-02-24 15:15:00,1,1,0.15456179,0.1337119,0.020849876
social,2024-02-24 15:30:00,1,1,0.14336006,0.14210674,0.0012533205
social,2024-02-24 15:45:00,1,1,0.19630559,0.14793383,0.048371762
social,2024-02-24 16:00:00,1,1,0.1414714,0.14021571,0.0012556962
social,2024-02-24 16:15:00,1,1,0.12068963,0.11681057,0.0038790656
social,2024-02-24 16:30:00,1,1,0.11743339,0.11495699,0.0024764023
social,2024-02-24 16:45:00,1,1,0.120372266,0.11517777,0.005194495
social,2024-02-24 17:00:00,1,1,0.11578578,0.11451249,0.0012732866
social,2024-02-24 17:15:00,1,1,0.12806475,0.115055166,0.013009579
social,2024-02-24 17:30:00,1,1,0.14853534,0.14715154,0.0013838027
social,2024-02-24 17:45:00,1,1,0.11768436,0.11331671,0.004367648
social,2024-02-24 18:00:00,1,1,0.1392991,0.123772144,0.015526955
social,2024-02-24 18:15:00,1,1,0.12360759,0.11556307,0.008044522
social,2024-02-24 18:30:00,1,1,0.12179648,0.11481965,0.0069768303
social,2024-02-24 18:45:00,1,1,0.11154107,0.10942514,0.0021159241
social,2024-02-24 19:00:00,1,1,0.11006881,0.10751502,0.0025537938
social,2024-02-24 19:15:00,1,1,0.109318845,0.107207336,0.0021115085
social,2024-02-24 19:30:00,1,1,0.10895447,0.10645742,0.0024970488
social,2024-02-24 19:45:00,1,1,0.10489991,0.103440456,0.0014594587
social,2024-02-24 20:00:00,1,1,0.20602131,0.20484963,0.0011716844
social,2024-02-24 20:15:00,1,1,0.2045663,0.20034851,0.0042177844
social,2024-02-24 20:30:00,1,1,0.20176718,0.19940728,0.002359893
social,2024-02-24 20:45:00,1,1,0.55761385,0.54944015,0.008173679
social,2024-02-24 21:00:00,1,1,0.33453152,0.32950276,0.0050287615
social,2024-02-24 21:15:00,1,1,0.37176073,0.33830982,0.033450913
social,2024-02-24 21:30:00,1,1,0.11127392,0.10569853,0.005575387
social,2024-02-24 21:45:00,1,1,0.30828208,0.30754435,0.0007377414
social,2024-02-24 22:00:00,1,1,0.38284802,0.36418056,0.018667473
social,2024-02-24 22:15:00,1,1,0.14851381,0.14664154,0.0018722768
social,2024-02-24 22:30:00,1,1,0.15945442,0.15163194,0.007822481
social,2024-02-24 22:45:00,1,1,0.16027449,0.15255262,0.007721871
social,2024-02-24 23:00:00,1,1,0.15700833,0.15243433,0.004573995
social,2024-02-24 23:15:00,1,1,0.1584958,0.15289511,0.0056006922
social,2024-02-24 23:30:00,1,1,0.34212926,0.33636442,0.005764848
social,2024-02-24 23:45:00,1,1,0.29816198,0.29743078,0.0007312138
social,2024-02-25 00:00:00,1,1,0.12600888,0.12504935,0.0009595361
social,2024-02-25 00:15:00,1,1,0.103894345,0.09968862,0.0042057275
social,2024-02-25 00:30:00,1,1,0.10412981,0.09987914,0.004250675
social,2024-02-25 00:45:00,1,1,0.10236346,0.09998544,0.002378019
social,2024-02-25 01:00:00,1,1,0.10537698,0.10011466,0.0052623195
social,2024-02-25 01:15:00,1,1,0.10714885,0.10010397,0.007044884
social,2024-02-25 01:30:00,1,1,0.17548133,0.16999668,0.005484654
social,2024-02-25 01:45:00,1,1,0.60097724,0.60045147,0.0005257703
social,2024-02-25 02:00:00,1,1,0.3174211,0.31047365,0.006947461
social,2024-02-25 02:15:00,1,1,0.16654022,0.16408254,0.002457678
social,2024-02-25 02:30:00,1,1,0.051302426,0.039258394,0.01204403
social,2024-02-25 02:45:00,1,1,0.044514947,0.04205177,0.0024631757
social,2024-02-25 03:00:00,1,1,0.045334287,0.042498436,0.002835852
social,2024-02-25 03:15:00,1,1,0.04444595,0.042688973,0.0017569778
social,2024-02-25 03:30:00,1,1,0.044232447,0.043606732,0.0006257149
social,2024-02-25 03:45:00,1,1,0.044080976,0.043959826,0.000121148994
social,2024-02-25 04:00:00,1,1,0.0448828,0.04460023,0.00028256958
social,2024-02-25 04:15:00,1,1,0.045846436,0.04525199,0.0005944453
social,2024-02-25 04:30:00,1,1,0.048301894,0.045894314,0.0024075813
social,2024-02-25 04:45:00,1,1,0.04947129,0.047019858,0.002451432
social,2024-02-25 05:00:00,1,1,0.057094336,0.04724287,0.009851468
social,2024-02-25 05:15:00,1,1,0.049199957,0.048780415,0.00041954182
social,2024-02-25 05:30:00,1,1,0.0535936,0.04916458,0.0044290205
social,2024-02-25 05:45:00,1,1,0.05948233,0.050049,0.00943333
social,2024-02-25 06:00:00,1,1,0.05505021,0.04976485,0.0052853613
social,2024-02-25 06:15:00,1,1,0.056669004,0.050310094,0.0063589117
social,2024-02-25 06:30:00,1,1,0.06202655,0.050821442,0.011205108
social,2024-02-25 06:45:00,1,1,0.06100687,0.05131901,0.00968786
social,2024-02-25 07:00:00,1,1,0.06070345,0.051818345,0.008885103
social,2024-02-25 07:15:00,1,1,0.061077803,0.052802384,0.008275419
social,2024-02-25 07:30:00,1,1,0.089254804,0.053339396,0.03591541
social,2024-02-25 07:45:00,1,1,0.07760012,0.055276137,0.022323987
social,2024-02-25 08:00:00,1,1,0.070553675,0.05675876,0.013794911
social,2024-02-25 08:15:00,1,1,0.67848396,0.61947757,0.059006374
social,2024-02-25 08:30:00,1,1,0.36826405,0.3622122,0.0060518384
social,2024-02-25 08:45:00,1,1,0.23705041,0.22133613,0.015714282
social,2024-02-25 09:00:00,1,1,0.26336467,0.21764408,0.045720596
social,2024-02-25 09:15:00,1,1,0.119856276,0.11941158,0.00044469256
social,2024-02-25 09:30:00,1,1,0.14012527,0.12173608,0.018389199
social,2024-02-25 09:45:00,1,1,0.13729568,0.12038421,0.016911464
social,2024-02-25 10:00:00,1,1,0.1643604,0.120421626,0.043938782
social,2024-02-25 10:15:00,1,1,0.17498738,0.12189134,0.053096037
social,2024-02-25 10:30:00,1,1,0.12899464,0.124896966,0.0040976782
social,2024-02-25 10:45:00,1,1,0.14208916,0.12566143,0.016427724
social,2024-02-25 11:00:00,1,1,0.13028172,0.12765402,0.0026277015
social,2024-02-25 11:15:00,1,1,0.15883148,0.12623781,0.032593668
social,2024-02-25 11:30:00,1,1,0.12961261,0.12923695,0.00037565603
social,2024-02-25 11:45:00,1,1,0.13892391,0.12884691,0.010076997
social,2024-02-25 12:00:00,1,1,0.13409285,0.13004993,0.004042921
social,2024-02-25 12:15:00,1,1,0.13860567,0.13021941,0.008386248
social,2024-02-25 12:30:00,1,1,0.13981,0.13086565,0.008944348
social,2024-02-25 12:45:00,1,1,0.1357216,0.13138483,0.004336762
social,2024-02-25 13:00:00,1,1,0.14608732,0.12837356,0.017713752
social,2024-02-25 13:15:00,1,1,0.15580375,0.12955207,0.026251687
social,2024-02-25 13:30:00,1,1,0.14409557,0.12496811,0.019127462
social,2024-02-25 13:45:00,1,1,0.17682555,0.12227997,0.054545585
social,2024-02-25 14:00:00,1,1,0.19635426,0.12428046,0.072073795
social,2024-02-25 14:15:00,1,1,0.13446958,0.1210623,0.0134072825
social,2024-02-25 14:30:00,1,1,0.12324333,0.120783515,0.0024598197
social,2024-02-25 14:45:00,1,1,0.20268895,0.12115636,0.08153259
social,2024-02-25 15:00:00,1,1,0.13348438,0.12563656,0.007847816
social,2024-02-25 15:15:00,1,1,0.13134845,0.12967812,0.0016703244
social,2024-02-25 15:30:00,1,1,0.1813683,0.13410261,0.04726569
social,2024-02-25 15:45:00,1,1,0.14771228,0.1466597,0.0010525748
social,2024-02-25 16:00:00,1,1,0.19502121,0.1321975,0.06282371
social,2024-02-25 16:15:00,1,1,0.1173419,0.11077495,0.0065669497
social,2024-02-25 16:30:00,1,1,0.11120391,0.110840514,0.0003633929
social,2024-02-25 16:45:00,1,1,0.1143265,0.11026016,0.004066344
social,2024-02-25 17:00:00,1,1,0.11248526,0.10996607,0.0025191878
social,2024-02-25 17:15:00,1,1,0.11570108,0.11042715,0.005273932
social,2024-02-25 17:30:00,1,1,0.11195824,0.111240186,0.00071805407
social,2024-02-25 17:45:00,1,1,0.13439448,0.111318566,0.023075918
social,2024-02-25 18:00:00,1,1,0.12591057,0.12588404,2.653005e-05
social,2024-02-25 18:15:00,1,1,0.11817128,0.112347625,0.005823659
social,2024-02-25 18:30:00,1,1,0.114091374,0.11074021,0.0033511643
social,2024-02-25 18:45:00,1,1,0.11363324,0.110148944,0.0034842908
social,2024-02-25 19:00:00,1,1,0.11030291,0.10750958,0.0027933272
social,2024-02-25 19:15:00,1,1,0.10839489,0.106180355,0.002214539
social,2024-02-25 19:30:00,1,1,0.10629952,0.104838245,0.0014612764
social,2024-02-25 19:45:00,1,1,0.10496493,0.10368873,0.0012761942
social,2024-02-25 20:00:00,1,1,0.20987442,0.20897329,0.0009011344
social,2024-02-25 20:15:00,1,1,0.5674846,0.564107,0.0033776292
social,2024-02-25 20:30:00,1,1,0.44601986,0.4449249,0.0010949764
social,2024-02-25 20:45:00,1,1,0.5759222,0.5753588,0.000563391
social,2024-02-25 21:00:00,1,1,0.23962393,0.23849714,0.0011267937
social,2024-02-25 21:15:00,1,1,0.37024045,0.3690968,0.0011436542
social,2024-02-25 21:30:00,1,1,0.36951664,0.36691028,0.0026063502
social,2024-02-25 21:45:00,1,1,0.36541668,0.36529642,0.00012025432
social,2024-02-25 22:00:00,1,1,0.3672157,0.36577198,0.0014437065
social,2024-02-25 22:15:00,1,1,0.3673851,0.36427587,0.0031092104
social,2024-02-25 22:30:00,1,1,0.37230694,0.36877972,0.0035272138
social,2024-02-25 22:45:00,1,1,0.36749637,0.36707228,0.00042408504
social,2024-02-25 23:00:00,1,1,0.3676483,0.36726257,0.00038573693
social,2024-02-25 23:15:00,1,1,0.21060313,0.20974827,0.0008548613
social,2024-02-25 23:30:00,1,1,0.089905806,0.086747795,0.003158009
social,2024-02-25 23:45:00,1,1,0.090327114,0.08962191,0.00070520287
social,2024-02-26 00:00:00,1,1,0.12739345,0.12526722,0.002126239
social,2024-02-26 00:15:00,1,1,0.10046958,0.09920942,0.0012601623
social,2024-02-26 00:30:00,1,1,0.47392282,0.472731,0.0011918126
social,2024-02-26 00:45:00,1,1,0.64461344,0.63415486,0.010458565
social,2024-02-26 01:00:00,1,1,0.1680585,0.16791986,0.00013863313
social,2024-02-26 01:15:00,1,1,0.033058397,0.030262213,0.002796183
social,2024-02-26 01:30:00,1,1,0.041904185,0.033617824,0.00828636
social,2024-02-26 01:45:00,1,1,0.041194905,0.034771286,0.0064236186
social,2024-02-26 02:00:00,1,1,0.035070717,0.03428957,0.0007811484
social,2024-02-26 02:15:00,1,1,0.03507349,0.034743153,0.0003303348
social,2024-02-26 02:30:00,1,1,0.03605047,0.035341594,0.00070887525
social,2024-02-26 02:45:00,1,1,0.036303744,0.035736065,0.000567677
social,2024-02-26 03:00:00,1,1,0.036731638,0.036241055,0.00049058214
social,2024-02-26 03:15:00,1,1,0.063505545,0.036713365,0.026792184
social,2024-02-26 03:30:00,1,1,0.040254574,0.03919804,0.0010565337
social,2024-02-26 03:45:00,1,1,0.04590157,0.039317325,0.0065842443
social,2024-02-26 04:00:00,1,1,0.039474078,0.03835383,0.0011202453
social,2024-02-26 04:15:00,1,1,0.04188724,0.039261818,0.0026254205
social,2024-02-26 04:30:00,1,1,0.043935604,0.03957087,0.0043647317
social,2024-02-26 04:45:00,1,1,0.044581156,0.040643625,0.003937531
social,2024-02-26 05:00:00,1,1,0.045060117,0.040883627,0.0041764905
social,2024-02-26 05:15:00,1,1,0.054806225,0.0414864,0.013319824
social,2024-02-26 05:30:00,1,1,0.053042725,0.043787062,0.009255661
social,2024-02-26 05:45:00,1,1,0.052012406,0.04266464,0.009347768
social,2024-02-26 06:00:00,1,1,0.05179577,0.043789037,0.008006734
social,2024-02-26 06:15:00,1,1,0.056389675,0.04378631,0.012603366
social,2024-02-26 06:30:00,1,1,0.59411925,0.5818544,0.01226483
social,2024-02-26 06:45:00,1,1,0.41140565,0.37675717,0.034648478
social,2024-02-26 07:00:00,1,1,0.12644343,0.09936502,0.02707841
social,2024-02-26 07:15:00,1,1,0.22502437,0.21599106,0.009033312
social,2024-02-26 07:30:00,1,1,0.23477091,0.21831194,0.016458975
social,2024-02-26 07:45:00,1,1,0.5733047,0.55788803,0.015416689
social,2024-02-26 08:00:00,1,1,0.48956066,0.46170804,0.027852617
social,2024-02-26 08:15:00,1,1,0.110288106,0.08678228,0.023505827
social,2024-02-26 08:30:00,1,1,0.24368817,0.12537795,0.11831021
social,2024-02-26 08:45:00,1,1,0.13569672,0.10858909,0.027107634
social,2024-02-26 09:00:00,1,1,0.13300397,0.09188201,0.041121952
social,2024-02-26 09:15:00,1,1,0.10052713,0.07397216,0.02655497
social,2024-02-26 09:30:00,1,1,0.062146876,0.061523747,0.00062313076
social,2024-02-26 09:45:00,1,1,0.073073655,0.058607776,0.01446588
social,2024-02-26 10:00:00,1,1,0.08733973,0.05074573,0.036594
social,2024-02-26 10:15:00,1,1,0.0661302,0.04194982,0.024180377
social,2024-02-26 10:30:00,1,1,0.045929745,0.036476694,0.009453053
social,2024-02-26 10:45:00,1,1,0.08320092,0.033821948,0.049378973
social,2024-02-26 11:00:00,1,1,0.036814563,0.028441621,0.008372943
social,2024-02-26 11:15:00,1,1,0.02785405,0.02742528,0.00042876953
social,2024-02-26 11:30:00,1,1,0.12820615,0.029503787,0.09870236
social,2024-02-26 11:45:00,1,1,0.023607917,0.023458026,0.00014989106
social,2024-02-26 12:00:00,1,1,0.07755077,0.025532782,0.052017987
social,2024-02-26 12:15:00,1,1,0.022957383,0.02267319,0.0002841937
social,2024-02-26 12:30:00,1,1,0.033928376,0.024911253,0.009017122
social,2024-02-26 12:45:00,1,1,0.06023572,0.025133196,0.035102524
social,2024-02-26 13:00:00,1,1,0.06494482,0.023795964,0.041148856
social,2024-02-26 13:15:00,1,1,0.1410662,0.031776093,0.1092901
social,2024-02-26 13:30:00,1,1,0.08892764,0.026012285,0.062915355
social,2024-02-26 13:45:00,1,1,0.03798674,0.036689464,0.0012972773
social,2024-02-26 14:00:00,1,1,0.07382573,0.04135555,0.032470178
social,2024-02-26 14:15:00,1,1,0.066661045,0.052485645,0.014175399
social,2024-02-26 14:30:00,1,1,0.0638212,0.061833084,0.001988115
social,2024-02-26 14:45:00,1,1,0.15870401,0.14868131,0.010022703
social,2024-02-26 15:00:00,1,1,0.0779244,0.07481755,0.0031068495
social,2024-02-26 15:15:00,1,1,0.11877782,0.084033675,0.034744143
social,2024-02-26 15:30:00,1,1,0.13893324,0.10579235,0.033140894
social,2024-02-26 15:45:00,1,1,0.13618031,0.12969936,0.006480951
social,2024-02-26 16:00:00,1,1,0.1236523,0.121768974,0.0018833295
social,2024-02-26 16:15:00,1,1,0.10717819,0.10044144,0.0067367502
social,2024-02-26 16:30:00,1,1,0.13862236,0.10495062,0.033671737
social,2024-02-26 16:45:00,1,1,0.123167485,0.10857122,0.014596266
social,2024-02-26 17:00:00,1,1,0.122308314,0.10983297,0.012475341
social,2024-02-26 17:15:00,1,1,0.120074056,0.11107909,0.008994968
social,2024-02-26 17:30:00,1,1,0.42454058,0.41847458,0.0060660057
social,2024-02-26 17:45:00,1,1,0.431181,0.42034298,0.010838028
social,2024-02-26 18:00:00,1,1,0.14732383,0.13493209,0.012391753
social,2024-02-26 18:15:00,1,1,0.13543087,0.117366195,0.01806468
social,2024-02-26 18:30:00,1,1,0.12722768,0.11588046,0.011347224
social,2024-02-26 18:45:00,1,1,0.14886048,0.113845795,0.035014693
social,2024-02-26 19:00:00,1,1,0.12465985,0.1161855,0.008474351
social,2024-02-26 19:15:00,1,1,0.50520957,0.49391308,0.011296489
social,2024-02-26 19:30:00,1,1,0.35492033,0.34990057,0.005019742
social,2024-02-26 19:45:00,1,1,0.4941127,0.48762912,0.0064835823
social,2024-02-26 20:00:00,1,1,0.3708151,0.37016845,0.0006466384
social,2024-02-26 20:15:00,1,1,0.35987017,0.34965348,0.010216676
social,2024-02-26 20:30:00,1,1,0.35283515,0.34958735,0.0032478042
social,2024-02-26 20:45:00,1,1,0.35124072,0.3478212,0.0034195099
social,2024-02-26 21:00:00,1,1,0.35342428,0.35219267,0.0012316164
social,2024-02-26 21:15:00,1,1,0.22576368,0.21613257,0.009631116
social,2024-02-26 21:30:00,1,1,0.10089936,0.10030492,0.00059444533
social,2024-02-26 21:45:00,1,1,0.10146275,0.099320166,0.0021425833
social,2024-02-26 22:00:00,1,1,0.100423194,0.09864799,0.0017752069
social,2024-02-26 22:15:00,1,1,0.099464685,0.097975165,0.0014895169
social,2024-02-26 22:30:00,1,1,0.10574017,0.09730687,0.008433296
social,2024-02-26 22:45:00,1,1,0.09866641,0.09777115,0.00089525763
social,2024-02-26 23:00:00,1,1,0.09707792,0.09623149,0.00084643386
social,2024-02-26 23:15:00,1,1,0.10270474,0.095333286,0.007371452
social,2024-02-26 23:30:00,1,1,0.10056618,0.095980704,0.0045854766
social,2024-02-26 23:45:00,1,1,0.09578715,0.09525223,0.0005349225
social,2024-02-27 00:00:00,1,1,0.1461991,0.1193658,0.026833316
social,2024-02-27 00:15:00,1,1,0.4698171,0.46488076,0.0049363454
social,2024-02-27 00:30:00,1,1,0.62591755,0.62426883,0.0016487142
social,2024-02-27 00:45:00,1,1,0.16867036,0.16619216,0.0024781914
social,2024-02-27 01:00:00,1,1,0.03367584,0.031703115,0.0019727235
social,2024-02-27 01:15:00,1,1,0.03867727,0.034375075,0.0043021967
social,2024-02-27 01:30:00,1,1,0.04002049,0.03505061,0.0049698814
social,2024-02-27 01:45:00,1,1,0.04042334,0.03568749,0.004735848
social,2024-02-27 02:00:00,1,1,0.047021214,0.03575287,0.011268345
social,2024-02-27 02:15:00,1,1,0.03983636,0.037125833,0.0027105256
social,2024-02-27 02:30:00,1,1,0.03765502,0.03676824,0.0008867804
social,2024-02-27 02:45:00,1,1,0.042920943,0.03724081,0.005680133
social,2024-02-27 03:00:00,1,1,0.0393986,0.038500264,0.00089833635
social,2024-02-27 03:15:00,1,1,0.044428732,0.038266636,0.0061620963
social,2024-02-27 03:30:00,1,1,0.03991638,0.039625164,0.00029121677
social,2024-02-27 03:45:00,1,1,0.041915942,0.039433442,0.0024825006
social,2024-02-27 04:00:00,1,1,0.040815935,0.040452387,0.0003635475
social,2024-02-27 04:15:00,1,1,0.04140316,0.040521614,0.000881546
social,2024-02-27 04:30:00,1,1,0.08834467,0.086684175,0.0016604991
social,2024-02-27 04:45:00,1,1,0.047656696,0.03775449,0.009902206
social,2024-02-27 05:00:00,1,1,0.04436362,0.04244524,0.0019183815
social,2024-02-27 05:15:00,1,1,0.05124252,0.043036234,0.0082062865
social,2024-02-27 05:30:00,1,1,0.04866886,0.044843033,0.0038258273
social,2024-02-27 05:45:00,1,1,0.04903182,0.04571496,0.0033168618
social,2024-02-27 06:00:00,1,1,0.04887604,0.0462341,0.0026419405
social,2024-02-27 06:15:00,1,1,0.051583543,0.045975637,0.0056079086
social,2024-02-27 06:30:00,1,1,0.051148232,0.045940235,0.005207997
social,2024-02-27 06:45:00,1,1,0.056210604,0.047300585,0.00891002
social,2024-02-27 07:00:00,1,1,0.75213933,0.74542624,0.0067130704
social,2024-02-27 07:15:00,1,1,0.54998046,0.5037452,0.046235275
social,2024-02-27 07:30:00,1,1,0.4970843,0.48040769,0.0166766
social,2024-02-27 07:45:00,1,1,0.49058574,0.4569326,0.03365314
social,2024-02-27 08:00:00,1,1,0.10426219,0.08714558,0.017116608
social,2024-02-27 08:15:00,1,1,0.09570365,0.08851323,0.0071904114
social,2024-02-27 08:30:00,1,1,0.2228857,0.12657303,0.096312664
social,2024-02-27 08:45:00,1,1,0.11608591,0.11062307,0.0054628435
social,2024-02-27 09:00:00,1,1,0.10153541,0.09902171,0.002513697
social,2024-02-27 09:15:00,1,1,0.14057396,0.09009157,0.05048239
social,2024-02-27 09:30:00,1,1,0.10028136,0.07156522,0.028716141
social,2024-02-27 09:45:00,1,1,0.08922037,0.059399437,0.029820932
social,2024-02-27 10:00:00,1,1,0.05332079,0.050081104,0.0032396887
social,2024-02-27 10:15:00,1,1,0.06683455,0.047203828,0.019630717
social,2024-02-27 10:30:00,1,1,0.046278298,0.041662622,0.004615675
social,2024-02-27 10:45:00,1,1,0.056381583,0.043976262,0.01240532
social,2024-02-27 11:00:00,1,1,0.08466439,0.040197846,0.044466544
social,2024-02-27 11:15:00,1,1,0.03777931,0.03393503,0.0038442798
social,2024-02-27 11:30:00,1,1,0.074882254,0.036573607,0.038308647
social,2024-02-27 11:45:00,1,1,0.03392614,0.031773135,0.002153005
social,2024-02-27 12:00:00,1,1,0.050373882,0.03324045,0.017133435
