persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 01:45:00,1,1,0.21629182,0.20385076,0.01244105
early_shift,2024-03-04 02:00:00,1,1,0.21253885,0.20408691,0.008451943
early_shift,2024-03-04 02:15:00,1,1,0.21168026,0.20512508,0.0065551824
early_shift,2024-03-04 02:30:00,1,1,0.21071665,0.20615706,0.0045595886
early_shift,2024-03-04 02:45:00,1,1,0.20913807,0.20756231,0.0015757588
early_shift,2024-03-04 03:00:00,1,1,0.21298271,0.21035528,0.0026274298
early_shift,2024-03-04 03:15:00,1,1,0.21165346,0.21057695,0.0010764981
early_shift,2024-03-04 03:30:00,1,1,0.21449797,0.21416597,0.0003319971
early_shift,2024-03-04 03:45:00,1,1,0.21939836,0.21632981,0.0030685582
early_shift,2024-03-04 04:00:00,1,1,0.22428735,0.21634555,0.007941804
early_shift,2024-03-04 04:15:00,1,1,0.23126343,0.2172545,0.014008922
early_shift,2024-03-04 04:30:00,1,1,0.23918752,0.21875319,0.020434335
early_shift,2024-03-04 04:45:00,1,1,0.460934,0.43197712,0.02895689
early_shift,2024-03-04 05:00:00,1,1,0.4084048,0.35221463,0.056190174
early_shift,2024-03-04 05:15:00,1,1,0.34135312,0.29687023,0.044482898
early_shift,2024-03-04 05:30:00,1,1,0.5075639,0.45889938,0.04866453
early_shift,2024-03-04 05:45:00,1,1,0.49140835,0.42094612,0.070462234
early_shift,2024-03-04 06:00:00,1,1,0.32244697,0.306501,0.015945958
early_shift,2024-03-04 06:15:00,1,1,0.35019737,0.30737692,0.042820454
early_shift,2024-03-04 06:30:00,1,1,0.36771238,0.3078057,0.059906706
early_shift,2024-03-04 06:45:00,1,1,0.3691353,0.3094166,0.059718695
early_shift,2024-03-04 07:00:00,1,1,0.3830992,0.3117251,0.0713741
early_shift,2024-03-04 07:15:00,1,1,0.43939573,0.313172,0.1262237
early_shift,2024-03-04 07:30:00,1,1,0.43481144,0.31184793,0.12296351
early_shift,2024-03-04 07:45:00,1,1,0.48042876,0.31427124,0.1661575
early_shift,2024-03-04 08:00:00,1,1,0.4922123,0.31525552,0.17695679
early_shift,2024-03-04 08:15:00,1,1,0.390103,0.3270949,0.06300811
early_shift,2024-03-04 08:30:00,1,1,0.3932736,0.33077943,0.062494174
early_shift,2024-03-04 08:45:00,1,1,0.47234905,0.33426207,0.13808696
early_shift,2024-03-04 09:00:00,1,1,0.46688932,0.33830178,0.12858756
early_shift,2024-03-04 09:15:00,1,1,0.3536689,0.33975592,0.013912988
early_shift,2024-03-04 09:30:00,1,1,0.67305785,0.34030157,0.33275628
early_shift,2024-03-04 09:45:00,1,1,0.43235347,0.33762065,0.09473281
early_shift,2024-03-04 10:00:00,1,1,0.5294803,0.33630317,0.19317712
early_shift,2024-03-04 10:15:00,1,1,0.42051703,0.33211672,0.088400304
early_shift,2024-03-04 10:30:00,1,1,0.5562489,0.33170068,0.2245482
early_shift,2024-03-04 10:45:00,1,1,0.58662,0.3261122,0.26050773
early_shift,2024-03-04 11:00:00,1,1,0.54729384,0.32027525,0.2270186
early_shift,2024-03-04 11:15:00,1,1,0.510673,0.31721938,0.19345362
early_shift,2024-03-04 11:30:00,1,1,0.45796382,0.31666467,0.14129917
early_shift,2024-03-04 11:45:00,1,1,0.5887885,0.31823698,0.27055156
early_shift,2024-03-04 12:00:00,1,1,0.42264637,0.31433052,0.10831586
early_shift,2024-03-04 12:15:00,1,1,0.483047,0.31947908,0.16356795
early_shift,2024-03-04 12:30:00,1,1,0.49563086,0.31905484,0.17657602
early_shift,2024-03-04 12:45:00,1,1,0.42375863,0.31834468,0.105413936
early_shift,2024-03-04 13:00:00,1,1,0.44666722,0.32241794,0.12424927
early_shift,2024-03-04 13:15:00,1,1,0.43595257,0.32337826,0.1125743
early_shift,2024-03-04 13:30:00,1,1,0.40672553,0.32520252,0.081522994
early_shift,2024-03-04 13:45:00,1,1,0.37407467,0.32869023,0.045384448
early_shift,2024-03-04 14:00:00,1,1,0.37505412,0.3340403,0.04101381
early_shift,2024-03-04 14:15:00,1,1,0.34922945,0.3366451,0.012584354
early_shift,2024-03-04 14:30:00,1,1,0.34678158,0.3419465,0.004835076
early_shift,2024-03-04 14:45:00,1,1,0.36602005,0.34446704,0.021553019
early_shift,2024-03-04 15:00:00,1,1,0.357366,0.3449291,0.012436907
early_shift,2024-03-04 15:15:00,1,1,0.46590826,0.44927976,0.01662851
early_shift,2024-03-04 15:30:00,1,1,0.48122656,0.4672531,0.013973481
early_shift,2024-03-04 15:45:00,1,1,0.4426293,0.32635823,0.11627108
early_shift,2024-03-04 16:00:00,1,1,0.4330541,0.28005028,0.1530038
early_shift,2024-03-04 16:15:00,1,1,0.42697436,0.27944297,0.14753138
early_shift,2024-03-04 16:30:00,1,1,0.43543077,0.27268392,0.16274683
early_shift,2024-03-04 16:45:00,1,1,0.4316395,0.26738304,0.16425647
early_shift,2024-03-04 17:00:00,1,1,0.4117126,0.2665614,0.14515121
early_shift,2024-03-04 17:15:00,1,1,0.5315865,0.4077341,0.123852454
early_shift,2024-03-04 17:30:00,1,1,0.4194223,0.3560861,0.0633362
early_shift,2024-03-04 17:45:00,1,1,0.46416083,0.40753815,0.056622684
early_shift,2024-03-04 18:00:00,1,1,0.4083692,0.36044404,0.047925185
early_shift,2024-03-04 18:15:00,1,1,0.42501372,0.36739066,0.057623073
early_shift,2024-03-04 18:30:00,1,1,0.35167068,0.3185102,0.03316047
early_shift,2024-03-04 18:45:00,1,1,0.34613192,0.3196019,0.026530037
early_shift,2024-03-04 19:00:00,1,1,0.33658558,0.32067123,0.01591436
early_shift,2024-03-04 19:15:00,1,1,0.3302006,0.3173087,0.012891916
early_shift,2024-03-04 19:30:00,1,1,0.32801762,0.31663424,0.011383382
early_shift,2024-03-04 19:45:00,1,1,0.32073787,0.31752917,0.003208705
early_shift,2024-03-04 20:00:00,1,1,0.31803742,0.31509715,0.0029402606
early_shift,2024-03-04 20:15:00,1,1,0.36057842,0.31421477,0.046363655
early_shift,2024-03-04 20:30:00,1,1,0.47291923,0.45994315,0.012976084
early_shift,2024-03-04 20:45:00,1,1,0.39085197,0.38862464,0.0022273278
early_shift,2024-03-04 21:00:00,1,1,0.41292298,0.3890668,0.0238562
early_shift,2024-03-04 21:15:00,1,1,0.21965218,0.20900121,0.010650963
early_shift,2024-03-04 21:30:00,1,1,0.24301013,0.22531109,0.01769904
early_shift,2024-03-04 21:45:00,1,1,0.243718,0.22462453,0.019093469
early_shift,2024-03-04 22:00:00,1,1,0.24758731,0.22350171,0.024085594
early_shift,2024-03-04 22:15:00,1,1,0.25329074,0.22366996,0.029620787
early_shift,2024-03-04 22:30:00,1,1,0.2554593,0.22327289,0.032186408
early_shift,2024-03-04 22:45:00,1,1,0.31585127,0.28031313,0.035538148
early_shift,2024-03-04 23:00:00,1,1,0.23905818,0.21307714,0.025981037
early_shift,2024-03-04 23:15:00,1,1,0.25872084,0.22048831,0.03823253
early_shift,2024-03-04 23:30:00,1,1,0.26686248,0.22047625,0.046386216
early_shift,2024-03-04 23:45:00,1,1,0.30726653,0.21987899,0.08738754
early_shift,2024-03-05 00:00:00,1,1,0.32651228,0.22521278,0.1012995
early_shift,2024-03-05 00:15:00,1,1,0.27087188,0.20280832,0.068063565
early_shift,2024-03-05 00:30:00,1,1,0.27813715,0.20409606,0.074041076
early_shift,2024-03-05 00:45:00,1,1,0.22742495,0.1984874,0.02893755
early_shift,2024-03-05 01:00:00,1,1,0.23834307,0.20112242,0.03722066
early_shift,2024-03-05 01:15:00,1,1,0.22361325,0.19991776,0.023695484
early_shift,2024-03-05 01:30:00,1,1,0.22098072,0.2009948,0.01998591
early_shift,2024-03-05 01:45:00,1,1,0.22064947,0.20256117,0.018088302
early_shift,2024-03-05 02:00:00,1,1,0.22846596,0.20440264,0.024063313
early_shift,2024-03-05 02:15:00,1,1,0.23725298,0.20830521,0.028947772
early_shift,2024-03-05 02:30:00,1,1,0.2146172,0.20527016,0.009347044
early_shift,2024-03-05 02:45:00,1,1,0.21088673,0.20634435,0.0045423843
early_shift,2024-03-05 03:00:00,1,1,0.21248384,0.20809036,0.004393468
early_shift,2024-03-05 03:15:00,1,1,0.2112077,0.20911804,0.0020896595
early_shift,2024-03-05 03:30:00,1,1,0.21145621,0.21084875,0.0006074553
early_shift,2024-03-05 03:45:00,1,1,0.2228375,0.21340974,0.009427761
early_shift,2024-03-05 04:00:00,1,1,0.23225076,0.21953352,0.012717247
early_shift,2024-03-05 04:15:00,1,1,0.22366133,0.2169241,0.006737225
early_shift,2024-03-05 04:30:00,1,1,0.23579083,0.21913816,0.016652668
early_shift,2024-03-05 04:45:00,1,1,0.24056938,0.21936868,0.021200702
early_shift,2024-03-05 05:00:00,1,1,0.5413756,0.5173545,0.024021098
early_shift,2024-03-05 05:15:00,1,1,0.43452057,0.39776364,0.036756944
early_shift,2024-03-05 05:30:00,1,1,0.28022936,0.24158198,0.03864739
early_shift,2024-03-05 05:45:00,1,1,0.470542,0.40653512,0.06400689
early_shift,2024-03-05 06:00:00,1,1,0.48541406,0.42191762,0.06349644
early_shift,2024-03-05 06:15:00,1,1,0.3673794,0.311642,0.05573741
early_shift,2024-03-05 06:30:00,1,1,0.34614748,0.30808678,0.038060702
early_shift,2024-03-05 06:45:00,1,1,0.41845748,0.31330058,0.1051569
early_shift,2024-03-05 07:00:00,1,1,0.41070914,0.31156126,0.09914789
early_shift,2024-03-05 07:15:00,1,1,0.4121417,0.31297895,0.09916276
early_shift,2024-03-05 07:30:00,1,1,0.41023928,0.31526008,0.0949792
early_shift,2024-03-05 07:45:00,1,1,0.4365967,0.31964147,0.11695523
early_shift,2024-03-05 08:00:00,1,1,0.4249674,0.31998494,0.10498246
early_shift,2024-03-05 08:15:00,1,1,0.46744335,0.32374248,0.14370085
early_shift,2024-03-05 08:30:00,1,1,0.37854397,0.3310309,0.047513057
early_shift,2024-03-05 08:45:00,1,1,0.3798572,0.3336125,0.0462447
early_shift,2024-03-05 09:00:00,1,1,0.4870665,0.33587682,0.15118967
early_shift,2024-03-05 09:15:00,1,1,0.4094887,0.33859923,0.07088947
early_shift,2024-03-05 09:30:00,1,1,0.39912045,0.33900347,0.060116965
early_shift,2024-03-05 09:45:00,1,1,0.6764393,0.33863485,0.33780447
early_shift,2024-03-05 10:00:00,1,1,0.37263915,0.33197063,0.04066852
early_shift,2024-03-05 10:15:00,1,1,0.58296454,0.3331308,0.24983372
early_shift,2024-03-05 10:30:00,1,1,0.47378397,0.3263605,0.14742349
early_shift,2024-03-05 10:45:00,1,1,0.4821992,0.3232764,0.1589228
early_shift,2024-03-05 11:00:00,1,1,0.47087675,0.32068154,0.15019521
early_shift,2024-03-05 11:15:00,1,1,0.4068344,0.31912196,0.08771243
early_shift,2024-03-05 11:30:00,1,1,0.49016505,0.32106963,0.16909544
early_shift,2024-03-05 11:45:00,1,1,0.44463354,0.31824237,0.12639119
early_shift,2024-03-05 12:00:00,1,1,0.5520354,0.31853896,0.23349643
early_shift,2024-03-05 12:15:00,1,1,0.44591212,0.3144642,0.13144791
early_shift,2024-03-05 12:30:00,1,1,0.43806782,0.3164771,0.12159074
early_shift,2024-03-05 12:45:00,1,1,0.38703072,0.3181265,0.06890422
early_shift,2024-03-05 13:00:00,1,1,0.4019278,0.3228386,0.07908919
early_shift,2024-03-05 13:15:00,1,1,0.38194504,0.32465082,0.05729423
early_shift,2024-03-05 13:30:00,1,1,0.37829715,0.32786644,0.05043073
early_shift,2024-03-05 13:45:00,1,1,0.38535407,0.3300371,0.05531699
early_shift,2024-03-05 14:00:00,1,1,0.35500282,0.33133554,0.023667278
early_shift,2024-03-05 14:15:00,1,1,0.3626672,0.3370046,0.02566261
early_shift,2024-03-05 14:30:00,1,1,0.34372348,0.3384167,0.0053067696
early_shift,2024-03-05 14:45:00,1,1,0.3427306,0.34189633,0.0008342899
early_shift,2024-03-05 15:00:00,1,1,0.36213937,0.3437347,0.018404657
early_shift,2024-03-05 15:15:00,1,1,0.34772637,0.34440508,0.0033213003
early_shift,2024-03-05 15:30:00,1,1,0.3478842,0.34341612,0.004468071
early_shift,2024-03-05 15:45:00,1,1,0.40165356,0.3421739,0.059479643
early_shift,2024-03-05 16:00:00,1,1,0.50816375,0.4476015,0.060562268
early_shift,2024-03-05 16:15:00,1,1,0.6246152,0.44309124,0.18152398
early_shift,2024-03-05 16:30:00,1,1,0.4230646,0.27809843,0.14496614
early_shift,2024-03-05 16:45:00,1,1,0.5373604,0.4077427,0.1296177
early_shift,2024-03-05 17:00:00,1,1,0.4437617,0.3559149,0.08784682
early_shift,2024-03-05 17:15:00,1,1,0.49954966,0.4064756,0.09307406
early_shift,2024-03-05 17:30:00,1,1,0.42598715,0.36249983,0.06348731
early_shift,2024-03-05 17:45:00,1,1,0.42459622,0.36985305,0.05474317
early_shift,2024-03-05 18:00:00,1,1,0.37988484,0.31834278,0.06154208
early_shift,2024-03-05 18:15:00,1,1,0.3509451,0.32173458,0.029210517
early_shift,2024-03-05 18:30:00,1,1,0.34963733,0.31991163,0.02972571
early_shift,2024-03-05 18:45:00,1,1,0.33834115,0.3168854,0.021455735
early_shift,2024-03-05 19:00:00,1,1,0.33085394,0.31862512,0.012228827
early_shift,2024-03-05 19:15:00,1,1,0.32276225,0.31500578,0.007756475
early_shift,2024-03-05 19:30:00,1,1,0.3251342,0.3141589,0.010975312
early_shift,2024-03-05 19:45:00,1,1,0.31816918,0.31562638,0.002542794
early_shift,2024-03-05 20:00:00,1,1,0.46021885,0.45928696,0.0009319032
early_shift,2024-03-05 20:15:00,1,1,0.47380078,0.4586113,0.015189469
early_shift,2024-03-05 20:30:00,1,1,0.33201027,0.31920865,0.012801628
early_shift,2024-03-05 20:45:00,1,1,0.3392062,0.32975414,0.009452048
early_shift,2024-03-05 21:00:00,1,1,0.22353125,0.2136729,0.009858342
early_shift,2024-03-05 21:15:00,1,1,0.24191561,0.22474004,0.01717557
early_shift,2024-03-05 21:30:00,1,1,0.25111562,0.22403507,0.02708056
early_shift,2024-03-05 21:45:00,1,1,0.25125024,0.22254662,0.028703628
early_shift,2024-03-05 22:00:00,1,1,0.25692675,0.22181205,0.035114683
early_shift,2024-03-05 22:15:00,1,1,0.26563424,0.22200899,0.043625247
early_shift,2024-03-05 22:30:00,1,1,0.26976952,0.22181123,0.04795829
early_shift,2024-03-05 22:45:00,1,1,0.26873845,0.21961279,0.049125653
early_shift,2024-03-05 23:00:00,1,1,0.27405226,0.21887812,0.05517414
early_shift,2024-03-05 23:15:00,1,1,0.27244493,0.21814628,0.054298665
early_shift,2024-03-05 23:30:00,1,1,0.28539327,0.2189142,0.066479065
early_shift,2024-03-05 23:45:00,1,1,0.2985878,0.21827328,0.08031451
early_shift,2024-03-06 00:00:00,1,1,0.31662136,0.22105497,0.095566384
early_shift,2024-03-06 00:15:00,1,1,0.2709312,0.19612236,0.07480884
early_shift,2024-03-06 00:30:00,1,1,0.27509266,0.20123002,0.073862635
early_shift,2024-03-06 00:45:00,1,1,0.2528301,0.19753337,0.05529672
early_shift,2024-03-06 01:00:00,1,1,0.26335877,0.20044304,0.06291574
early_shift,2024-03-06 01:15:00,1,1,0.2781398,0.20396446,0.07417534
early_shift,2024-03-06 01:30:00,1,1,0.23811263,0.19975947,0.038353167
early_shift,2024-03-06 01:45:00,1,1,0.23851919,0.20031996,0.03819923
early_shift,2024-03-06 02:00:00,1,1,0.24401431,0.20425227,0.03976203
early_shift,2024-03-06 02:15:00,1,1,0.24488899,0.20562637,0.039262623
early_shift,2024-03-06 02:30:00,1,1,0.21827579,0.20332684,0.014948956
early_shift,2024-03-06 02:45:00,1,1,0.21967807,0.20493281,0.014745261
early_shift,2024-03-06 03:00:00,1,1,0.22168113,0.20793644,0.0137447
early_shift,2024-03-06 03:15:00,1,1,0.21398774,0.20752385,0.0064638914
early_shift,2024-03-06 03:30:00,1,1,0.2152551,0.21011533,0.0051397695
early_shift,2024-03-06 03:45:00,1,1,0.21425985,0.21087238,0.0033874714
early_shift,2024-03-06 04:00:00,1,1,0.21186101,0.21168871,0.00017229501
early_shift,2024-03-06 04:15:00,1,1,0.2193802,0.21446377,0.0049164365
early_shift,2024-03-06 04:30:00,1,1,0.4538973,0.43382102,0.020076266
early_shift,2024-03-06 04:45:00,1,1,0.36344677,0.35304588,0.010400876
early_shift,2024-03-06 05:00:00,1,1,0.30451044,0.29868624,0.0058242045
early_shift,2024-03-06 05:15:00,1,1,0.31661105,0.29450113,0.022109918
early_shift,2024-03-06 05:30:00,1,1,0.4331865,0.40114456,0.032041937
early_shift,2024-03-06 05:45:00,1,1,0.44356114,0.41825175,0.025309391
early_shift,2024-03-06 06:00:00,1,1,0.3174063,0.3055586,0.011847712
early_shift,2024-03-06 06:15:00,1,1,0.3450942,0.3054212,0.039672997
early_shift,2024-03-06 06:30:00,1,1,0.3580977,0.30735877,0.050738942
early_shift,2024-03-06 06:45:00,1,1,0.33057773,0.30859703,0.021980688
early_shift,2024-03-06 07:00:00,1,1,0.45562583,0.31353247,0.14209336
early_shift,2024-03-06 07:15:00,1,1,0.41494745,0.30957437,0.10537309
early_shift,2024-03-06 07:30:00,1,1,0.40517813,0.31162134,0.093556784
early_shift,2024-03-06 07:45:00,1,1,0.39288124,0.31453747,0.07834377
early_shift,2024-03-06 08:00:00,1,1,0.3757649,0.31813857,0.057626337
early_shift,2024-03-06 08:15:00,1,1,0.36266044,0.32254395,0.040116478
early_shift,2024-03-06 08:30:00,1,1,0.354528,0.3262911,0.028236894
early_shift,2024-03-06 08:45:00,1,1,0.41396505,0.3298771,0.084087946
early_shift,2024-03-06 09:00:00,1,1,0.33624706,0.3341113,0.002135759
early_shift,2024-03-06 09:15:00,1,1,0.36815667,0.3348068,0.033349875
early_shift,2024-03-06 09:30:00,1,1,0.34286958,0.3354309,0.0074387025
early_shift,2024-03-06 09:45:00,1,1,0.43128505,0.33588064,0.09540442
early_shift,2024-03-06 10:00:00,1,1,0.3714931,0.33595774,0.03553537
early_shift,2024-03-06 10:15:00,1,1,0.46921796,0.33576947,0.1334485
early_shift,2024-03-06 10:30:00,1,1,0.36133033,0.3312162,0.030114159
early_shift,2024-03-06 10:45:00,1,1,0.4427809,0.33159277,0.111188136
early_shift,2024-03-06 11:00:00,1,1,0.3956188,0.3273823,0.0682365
early_shift,2024-03-06 11:15:00,1,1,0.4231696,0.32642207,0.096747555
early_shift,2024-03-06 11:30:00,1,1,0.39225182,0.32413778,0.068114035
early_shift,2024-03-06 11:45:00,1,1,0.42298803,0.32430327,0.09868476
early_shift,2024-03-06 12:00:00,1,1,0.37825996,0.32270512,0.055554826
early_shift,2024-03-06 12:15:00,1,1,0.4036808,0.3245304,0.07915041
early_shift,2024-03-06 12:30:00,1,1,0.3669764,0.32388726,0.043089163
early_shift,2024-03-06 12:45:00,1,1,0.34923166,0.32620394,0.023027733
early_shift,2024-03-06 13:00:00,1,1,0.40923446,0.3294909,0.07974358
early_shift,2024-03-06 13:15:00,1,1,0.34514216,0.3272245,0.01791765
early_shift,2024-03-06 13:30:00,1,1,0.35747612,0.3323443,0.02513183
early_shift,2024-03-06 13:45:00,1,1,0.3440172,0.33300588,0.011011347
early_shift,2024-03-06 14:00:00,1,1,0.36712494,0.33698636,0.030138576
early_shift,2024-03-06 14:15:00,1,1,0.3567428,0.33611935,0.020623447
early_shift,2024-03-06 14:30:00,1,1,0.3512017,0.3389834,0.012218335
early_shift,2024-03-06 14:45:00,1,1,0.34474388,0.33871576,0.006028123
early_shift,2024-03-06 15:00:00,1,1,0.56240803,0.45987228,0.10253576
early_shift,2024-03-06 15:15:00,1,1,0.3511113,0.34590197,0.005209334
early_shift,2024-03-06 15:30:00,1,1,0.3622092,0.33870426,0.023504943
early_shift,2024-03-06 15:45:00,1,1,0.338153,0.31312662,0.025026372
early_shift,2024-03-06 16:00:00,1,1,0.33746704,0.28372815,0.053738892
early_shift,2024-03-06 16:15:00,1,1,0.43534124,0.27986038,0.15548086
early_shift,2024-03-06 16:30:00,1,1,0.35242113,0.2699007,0.08252043
early_shift,2024-03-06 16:45:00,1,1,0.38301873,0.2722496,0.11076913
early_shift,2024-03-06 17:00:00,1,1,0.47228637,0.40650278,0.0657836
early_shift,2024-03-06 17:15:00,1,1,0.4565426,0.41191307,0.04462953
early_shift,2024-03-06 17:30:00,1,1,0.5149141,0.46803233,0.04688177
early_shift,2024-03-06 17:45:00,1,1,0.45821658,0.41400924,0.044207323
early_shift,2024-03-06 18:00:00,1,1,0.42866197,0.4165381,0.01212389
early_shift,2024-03-06 18:15:00,1,1,0.43573272,0.41411915,0.021613574
early_shift,2024-03-06 18:30:00,1,1,0.37250674,0.36608848,0.006418263
early_shift,2024-03-06 18:45:00,1,1,0.37470916,0.36662555,0.008083624
early_shift,2024-03-06 19:15:00,0,1,0.308355,0.30736566,0.0009893441
early_shift,2024-03-06 19:30:00,0,1,0.3072545,0.30638272,0.0008717874
early_shift,2024-03-06 19:45:00,0,1,0.3113163,0.3053879,0.0059283897
early_shift,2024-03-06 20:00:00,0,1,0.47463396,0.4604516,0.014182349
early_shift,2024-03-06 20:15:00,0,1,0.48380348,0.45977718,0.024026304
early_shift,2024-03-06 20:30:00,0,1,0.3977687,0.39449155,0.0032771453
early_shift,2024-03-06 20:45:00,0,1,0.27738866,0.25507727,0.022311376
early_shift,2024-03-06 21:00:00,0,1,0.36090404,0.3354233,0.025480742
early_shift,2024-03-06 21:15:00,0,1,0.23956464,0.21305707,0.02650757
early_shift,2024-03-06 21:30:00,0,1,0.26660678,0.22325075,0.043356042
early_shift,2024-03-06 21:45:00,0,1,0.28726062,0.22391425,0.06334636
early_shift,2024-03-06 22:00:00,0,1,0.28721952,0.22259703,0.06462251
early_shift,2024-03-06 22:15:00,0,1,0.30059487,0.22053064,0.08006421
early_shift,2024-03-06 22:30:00,0,1,0.31146783,0.22289485,0.08857299
early_shift,2024-03-06 22:45:00,0,1,0.3002913,0.21898614,0.08130515
early_shift,2024-03-06 23:00:00,0,1,0.2970996,0.21904264,0.07805694
early_shift,2024-03-06 23:15:00,0,1,0.30462208,0.21812348,0.086498596
early_shift,2024-03-06 23:30:00,0,1,0.2994166,0.21733265,0.08208397
early_shift,2024-03-06 23:45:00,0,1,0.3150524,0.21725166,0.097800724
early_shift,2024-03-07 00:00:00,0,1,0.32413,0.21729618,0.106833816
early_shift,2024-03-07 00:15:00,0,1,0.25701526,0.1979328,0.05908246
early_shift,2024-03-07 00:30:00,0,1,0.2589196,0.1984587,0.06046088
early_shift,2024-03-07 00:45:00,0,1,0.2616344,0.19901623,0.062618166
early_shift,2024-03-07 01:00:00,0,1,0.24991451,0.19900501,0.050909508
early_shift,2024-03-07 01:15:00,0,1,0.2550354,0.20006399,0.054971423
early_shift,2024-03-07 01:30:00,0,1,0.24621306,0.20039673,0.04581633
early_shift,2024-03-07 01:45:00,0,1,0.2493509,0.20242503,0.04692587
early_shift,2024-03-07 02:00:00,0,1,0.23870042,0.20231,0.03639043
early_shift,2024-03-07 02:15:00,0,1,0.23511876,0.20326349,0.03185527
early_shift,2024-03-07 02:30:00,0,1,0.22538519,0.20432371,0.02106148
early_shift,2024-03-07 02:45:00,0,1,0.275939,0.25218344,0.023755552
early_shift,2024-03-07 03:00:00,0,1,0.2165121,0.2058206,0.010691493
early_shift,2024-03-07 03:15:00,0,1,0.21710354,0.20842984,0.008673699
early_shift,2024-03-07 03:30:00,0,1,0.21592654,0.210068,0.0058585363
early_shift,2024-03-07 03:45:00,0,1,0.22946216,0.21241948,0.01704268
early_shift,2024-03-07 04:00:00,0,1,0.2576853,0.21967728,0.03800801
early_shift,2024-03-07 04:15:00,0,1,0.2188885,0.21438934,0.0044991635
early_shift,2024-03-07 04:30:00,0,1,0.21863306,0.21606201,0.0025710524
early_shift,2024-03-07 04:45:00,0,1,0.4471374,0.4355708,0.011566586
early_shift,2024-03-07 05:00:00,0,1,0.37242454,0.35378608,0.01863847
early_shift,2024-03-07 05:15:00,0,1,0.30803466,0.30037484,0.007659827
early_shift,2024-03-07 05:30:00,0,1,0.4848663,0.45779952,0.02706677
early_shift,2024-03-07 05:45:00,0,1,0.44002306,0.418656,0.02136708
early_shift,2024-03-07 06:00:00,0,1,0.34984282,0.30657014,0.043272663
early_shift,2024-03-07 06:15:00,0,1,0.32472196,0.3085885,0.016133444
early_shift,2024-03-07 06:30:00,0,1,0.393441,0.3134157,0.08002529
early_shift,2024-03-07 06:45:00,0,1,0.39455128,0.31231084,0.08224044
early_shift,2024-03-07 07:00:00,0,1,0.40679947,0.31277224,0.09402722
early_shift,2024-03-07 07:15:00,0,1,0.42101896,0.31451252,0.10650643
early_shift,2024-03-07 07:30:00,0,1,0.43717188,0.31579062,0.12138126
early_shift,2024-03-07 07:45:00,0,1,0.38478005,0.3170806,0.067699455
early_shift,2024-03-07 08:00:00,0,1,0.37984204,0.32437345,0.055468593
early_shift,2024-03-07 08:15:00,0,1,0.36990225,0.32654548,0.04335678
early_shift,2024-03-07 08:30:00,0,1,0.38017014,0.33126011,0.048910033
early_shift,2024-03-07 08:45:00,0,1,0.3695566,0.3367645,0.03279208
early_shift,2024-03-07 09:00:00,0,1,0.3518421,0.33994436,0.01189775
early_shift,2024-03-07 09:15:00,0,1,0.4152462,0.34117904,0.07406713
early_shift,2024-03-07 09:30:00,0,1,0.41698468,0.34208122,0.07490346
early_shift,2024-03-07 09:45:00,0,1,0.47510326,0.3421789,0.13292436
early_shift,2024-03-07 10:00:00,0,1,0.42443448,0.33969,0.084744476
early_shift,2024-03-07 10:15:00,0,1,0.3889456,0.33748415,0.05146147
early_shift,2024-03-07 10:30:00,0,1,0.41006005,0.3370813,0.07297872
early_shift,2024-03-07 10:45:00,0,1,0.50560886,0.33513212,0.17047675
early_shift,2024-03-07 11:00:00,0,1,0.43002608,0.3294309,0.10059518
early_shift,2024-03-07 11:15:00,0,1,0.43022567,0.32860732,0.10161836
early_shift,2024-03-07 11:30:00,0,1,0.40308005,0.32776096,0.07531909
early_shift,2024-03-07 11:45:00,0,1,0.46997917,0.32922614,0.14075303
early_shift,2024-03-07 12:00:00,0,1,0.44715703,0.32587355,0.12128347
early_shift,2024-03-07 12:15:00,0,1,0.42539948,0.32490245,0.10049703
early_shift,2024-03-07 12:30:00,0,1,0.48141187,0.32579824,0.15561365
early_shift,2024-03-07 12:45:00,0,1,0.40904132,0.32377237,0.08526895
early_shift,2024-03-07 13:00:00,0,1,0.40347996,0.32782733,0.07565263
early_shift,2024-03-07 13:15:00,0,1,0.39624655,0.33063388,0.06561269
early_shift,2024-03-07 13:30:00,0,1,0.37962103,0.33235535,0.047265667
early_shift,2024-03-07 13:45:00,0,1,0.37975022,0.33570036,0.04404986
early_shift,2024-03-07 14:00:00,0,1,0.36692905,0.33760077,0.029328287
early_shift,2024-03-07 14:15:00,0,1,0.3598997,0.3410007,0.018899001
early_shift,2024-03-07 14:30:00,0,1,0.3555089,0.3456067,0.009902191
early_shift,2024-03-07 14:45:00,0,1,0.35211664,0.34674406,0.005372593
early_shift,2024-03-07 15:00:00,0,1,0.38778043,0.34678185,0.040998586
early_shift,2024-03-07 15:15:00,0,1,0.35750183,0.3448186,0.012683236
early_shift,2024-03-07 15:30:00,0,1,0.4692248,0.44585046,0.02337435
early_shift,2024-03-07 15:45:00,0,1,0.5640046,0.44504717,0.11895745
early_shift,2024-03-07 16:00:00,0,1,0.35203564,0.28929403,0.06274159
early_shift,2024-03-07 16:15:00,0,1,0.44622344,0.28115952,0.1650639
early_shift,2024-03-07 16:30:00,0,1,0.38901126,0.27038527,0.11862599
early_shift,2024-03-07 16:45:00,0,1,0.3695577,0.26977688,0.09978082
