persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 19:15:00,1.0,0.017554797,0,0.0,0.010077754,0,0.0,0.101170845,0,0.0,0.005195085,0,0.0,0.006309801,0,0.0,0.007486478,0,1.0,0.014129712,0,0.0,0.012384771,0,1.0,0.92459786,1,0.0,0.015964005,0,0.0,0.0033419381,0,0.0,0.0068340683,0,0.0,0.0031511995,0,0.0,0.0073849214,0,0.0,0.0043174955,0,0.0,0.002801296,0,0.0,0.006199667,0,0.0,0.0028458093,0,0.0,0.013855567,0,0.0,0.001968433,0,0.0,0.01091133,0,1.0,0.94512284,1,0.0,0.010467337,0,1.0,0.071966976,0,0.0,0.008250085,0,0.0,0.09199902,0,0.0,0.011063105,0,0.0,0.014188203,0,0.0,0.005219623,0,0.022512466,0.013050914,0.0078793615,0.0021747649,18.5,18.48113
social,2024-03-08 19:30:00,0.0,0.016818827,0,0.0,0.009694811,0,1.0,0.10357491,0,0.0,0.0049698534,0,0.0,0.0059797405,0,0.0,0.007100135,0,0.0,0.013723578,0,0.0,0.012060385,0,1.0,0.93337244,1,0.0,0.015404664,0,0.0,0.0031395063,0,0.0,0.006525652,0,0.0,0.002943073,0,0.0,0.0070285182,0,0.0,0.0040770676,0,0.0,0.0026397503,0,0.0,0.0060169157,0,0.0,0.0027355612,0,0.0,0.013450065,0,0.0,0.0018216636,0,0.0,0.010266306,0,1.0,0.9488108,1,0.0,0.009941993,0,0.0,0.06908577,0,0.0,0.007901443,0,1.0,0.09224304,0,0.0,0.010484242,0,0.0,0.01376971,0,0.0,0.0048655975,0,-1.4901161e-08,0.00039117038,0.0,-0.0021384284,18.470001,18.459648
social,2024-03-08 19:45:00,0.0,0.016462902,0,0.0,0.010231615,0,1.0,0.11568551,0,0.0,0.005321195,0,0.0,0.0057861684,0,0.0,0.0073228753,0,0.0,0.014699759,0,0.0,0.0118304,0,1.0,0.9378931,1,0.0,0.01565252,0,0.0,0.0032478233,0,0.0,0.006985901,0,0.0,0.002877925,0,0.0,0.006941997,0,0.0,0.004192412,0,0.0,0.0028606972,0,0.0,0.005875766,0,0.0,0.0027902143,0,0.0,0.014475356,0,0.0,0.0020067522,0,0.0,0.010045216,0,1.0,0.94686365,1,0.0,0.009905118,0,0.0,0.060083635,0,0.0,0.008582547,0,1.0,0.10534513,0,0.0,0.010084716,0,0.0,0.015533116,0,0.0,0.0050199707,0,0.0057545155,-0.0036273748,0.0020140782,-0.007117383,18.45,18.42945
social,2024-03-08 20:00:00,0.0,0.01621293,0,0.0,0.010207864,0,1.0,0.11665335,0,0.0,0.005283957,0,0.0,0.005724574,0,0.0,0.007296955,0,0.0,0.014765984,0,0.0,0.011768695,0,1.0,0.9391249,1,0.0,0.015487244,0,0.0,0.003218509,0,0.0,0.006929494,0,0.0,0.0028421825,0,0.0,0.006865465,0,0.0,0.004178187,0,1.0,0.0028298413,0,0.0,0.0058229514,0,0.0,0.0027988965,0,0.0,0.014426942,0,0.0,0.001974975,0,0.0,0.009949083,0,1.0,0.9477032,1,0.0,0.009824363,0,0.0,0.059069954,0,0.0,0.00855755,0,1.0,0.10558787,0,0.0,0.009892776,0,0.0,0.015523064,0,0.0,0.0049900436,0,0.0316841,-0.004304394,0.011089437,-0.0073107854,18.43,18.417633
social,2024-03-08 20:15:00,0.0,0.016817667,0,0.0,0.010855819,0,1.0,0.11366075,0,0.0,0.0051926137,0,0.0,0.0060848286,0,0.0,0.007467507,0,0.0,0.015432549,0,0.0,0.011980239,0,1.0,0.92998594,1,0.0,0.015998919,0,0.0,0.003496073,0,0.0,0.0070359935,0,0.0,0.0028230988,0,0.0,0.006536022,0,0.0,0.004340461,0,1.0,0.003027294,0,0.0,0.0058777994,0,0.0,0.0029758033,0,0.0,0.015201551,0,0.0,0.0020339217,0,0.0,0.0103880055,0,1.0,0.9441469,1,1.0,0.010032312,0,0.0,0.060830135,0,0.0,0.008838344,0,1.0,0.10142533,0,0.0,0.010009705,0,1.0,0.016335843,0,0.0,0.0052004275,0,0.024964824,0.017000243,0.008737683,0.00026864558,18.41,18.411814
social,2024-03-08 20:30:00,0.0,0.014043661,0,0.0,0.009934056,0,0.0,0.10705991,0,0.0,0.0044226972,0,0.0,0.005500182,0,0.0,0.00646806,0,0.0,0.013865324,0,0.0,0.010790282,0,1.0,0.9395073,1,0.0,0.01472575,0,0.0,0.0029468967,0,0.0,0.0059099817,0,0.0,0.0023050748,0,0.0,0.005422379,0,0.0,0.003654002,0,0.0,0.002494113,0,0.0,0.0049358327,0,0.0,0.0024159623,0,0.0,0.013413631,0,0.0,0.0016949865,0,0.0,0.008942446,0,0.0,0.9459495,1,1.0,0.008725739,0,0.0,0.056607615,0,0.0,0.0075437315,0,0.0,0.09795308,0,0.0,0.0087258,0,1.0,0.01469008,0,0.0,0.004511394,0,0.030808255,0.0055508465,0.01078289,-0.003640607,18.400002,18.381527
social,2024-03-08 20:45:00,0.0,0.01692728,0,0.0,0.011828559,0,0.0,0.1189149,0,0.0,0.006657727,0,0.0,0.0070140306,0,0.0,0.008192748,0,0.0,0.016989881,0,0.0,0.014576407,0,1.0,0.93477917,1,0.0,0.016599193,0,0.0,0.0041134986,0,0.0,0.007190935,0,0.0,0.0034425014,0,0.0,0.0070662578,0,0.0,0.0051764185,0,0.0,0.0033813848,0,0.0,0.0068013445,0,0.0,0.0034452544,0,0.0,0.015550064,0,0.0,0.0022620007,0,0.0,0.011454635,0,0.0,0.94075555,1,0.0,0.011590449,0,0.0,0.064948894,0,0.0,0.009773109,0,0.0,0.10225576,0,0.0,0.011118626,0,0.0,0.01736755,0,0.0,0.0057904487,0,0.042087227,-0.005203709,0.014730535,-0.0067962334,18.380001,18.384256
social,2024-03-08 21:00:00,0.0,0.019793225,0,0.0,0.012532504,0,0.0,0.12526378,0,0.0,0.0076361913,0,0.0,0.0074697337,0,0.0,0.009208966,0,0.0,0.018815765,0,0.0,0.016008344,0,1.0,0.9286442,1,0.0,0.017380435,0,0.0,0.0047749183,0,0.0,0.008119631,0,0.0,0.004013974,0,0.0,0.008266518,0,0.0,0.0060304343,0,0.0,0.0039522056,0,0.0,0.0076178033,0,0.0,0.004126115,0,0.0,0.017095882,0,0.0,0.0025653034,0,0.0,0.012841157,0,0.0,0.93985677,1,0.0,0.012986177,0,0.0,0.06886552,0,0.0,0.011340251,0,0.0,0.105860494,0,0.0,0.011893664,0,0.0,0.01866192,0,0.0,0.006337378,0,-1.4901161e-08,0.007962897,0.0,-0.0032890514,18.36,18.399296
social,2024-03-08 21:15:00,0.0,0.018429205,0,0.0,0.011599975,0,0.0,0.12693186,0,0.0,0.0070518786,0,0.0,0.0068254126,0,0.0,0.008437633,0,0.0,0.017600935,0,0.0,0.015098155,0,1.0,0.93919677,1,0.0,0.016280523,0,0.0,0.004321771,0,0.0,0.007398184,0,0.0,0.003584505,0,0.0,0.007604391,0,0.0,0.005465209,0,0.0,0.0035566895,0,0.0,0.0071450174,0,0.0,0.0037963432,0,0.0,0.01609499,0,0.0,0.0022673823,0,0.0,0.01161831,0,0.0,0.94519323,1,0.0,0.011915409,0,0.0,0.0649269,0,0.0,0.010434268,0,0.0,0.10495012,0,0.0,0.010891119,0,0.0,0.017511511,0,0.0,0.0056171967,0,-1.4901161e-08,-0.0073570013,0.0,-0.008742049,18.35,18.3763
social,2024-03-08 21:30:00,0.0,0.018192869,0,0.0,0.011509755,0,0.0,0.12754545,0,0.0,0.006979073,0,0.0,0.006761093,0,0.0,0.008348709,0,0.0,0.017520176,0,0.0,0.015007494,0,1.0,0.9404555,1,0.0,0.01610061,0,0.0,0.0042685852,0,0.0,0.0073219878,0,0.0,0.0035332679,0,0.0,0.0075182733,0,0.0,0.0054075047,0,0.0,0.0035131706,0,0.0,0.0070772124,0,0.0,0.003767817,0,0.0,0.015943067,0,0.0,0.0022274123,0,0.0,0.011484993,0,0.0,0.9460006,1,0.0,0.0118005965,0,0.0,0.06419124,0,0.0,0.010342151,0,0.0,0.10529873,0,0.0,0.010708175,0,0.0,0.017389616,0,0.0,0.005531822,0,0.027595967,-0.008869678,0.00965859,-0.0092875585,18.33,18.369675
social,2024-03-08 21:45:00,0.0,0.018165523,0,0.0,0.011633311,0,0.0,0.12709059,0,0.0,0.007016491,0,0.0,0.0068391,0,0.0,0.008461226,0,0.0,0.017814707,0,0.0,0.015123233,0,1.0,0.9384882,1,0.0,0.016086655,0,0.0,0.0043172557,0,0.0,0.0074107405,0,0.0,0.0035674055,0,0.0,0.007519184,0,0.0,0.005478747,0,0.0,0.0035571118,0,0.0,0.00703562,0,0.0,0.0038280878,0,0.0,0.015964836,0,0.0,0.0022541732,0,0.0,0.011665155,0,0.0,0.94559675,1,0.0,0.011951262,0,0.0,0.0639539,0,0.0,0.010468513,0,0.0,0.10549562,0,0.0,0.010678861,0,0.0,0.017537823,0,0.0,0.005619954,0,-1.4901161e-08,-0.003830552,0.0,-0.007377647,18.32,18.362518
social,2024-03-08 22:00:00,0.0,0.01743019,0,0.0,0.011143157,0,0.0,0.12837814,0,0.0,0.0067138723,0,0.0,0.0065103737,0,0.0,0.008038946,0,0.0,0.017133053,0,0.0,0.014649104,0,1.0,0.9440932,1,0.0,0.015489556,0,0.0,0.0040788646,0,0.0,0.007034658,0,0.0,0.003352508,0,0.0,0.0072011068,0,0.0,0.0051882504,0,0.0,0.0033512453,0,0.0,0.0068049976,0,0.0,0.0036483088,0,0.0,0.015416957,0,0.0,0.002098161,0,0.0,0.01102375,0,0.0,0.9484938,1,0.0,0.011374249,0,0.0,0.06184737,0,0.0,0.009984537,0,0.0,0.10537137,0,0.0,0.010144958,0,0.0,0.016920045,0,0.0,0.0052428166,0,0.020072684,-0.013143897,0.007025443,-0.010812782,18.310001,18.349884
social,2024-03-08 22:15:00,0.0,0.017536862,0,0.0,0.011332667,0,0.0,0.12840566,0,0.0,0.006801186,0,0.0,0.0066224094,0,0.0,0.008183818,0,0.0,0.017439144,0,0.0,0.014811728,0,1.0,0.94216526,1,0.0,0.015625296,0,0.0,0.004157294,0,0.0,0.0071670525,0,0.0,0.003420143,0,0.0,0.0072847866,0,0.0,0.0052894712,0,0.0,0.003422618,0,0.0,0.0068598497,0,0.0,0.003721827,0,0.0,0.0155410515,0,0.0,0.002143961,0,0.0,0.011231754,0,0.0,0.9477407,1,0.0,0.011577477,0,0.0,0.06215363,0,0.0,0.010168171,0,0.0,0.10603278,0,0.0,0.010228829,0,0.0,0.017141517,0,0.0,0.0053616,0,0.035692826,-0.009253129,0.012492493,-0.009340063,18.29,18.347935
social,2024-03-08 22:30:00,0.0,0.017258257,0,0.0,0.011261709,0,0.0,0.12807265,0,0.0,0.0067279045,0,0.0,0.00655913,0,0.0,0.008130416,0,0.0,0.017402552,0,0.0,0.014722809,0,1.0,0.9420971,1,0.0,0.0154292025,0,0.0,0.0041185473,0,0.0,0.0071026427,0,0.0,0.0033793526,0,0.0,0.007181113,0,0.0,0.005243695,0,0.0,0.0033896754,0,0.0,0.0067484975,0,0.0,0.0037018359,0,0.0,0.015362233,0,0.0,0.0021184173,0,0.0,0.011142159,0,0.0,0.9481951,1,0.0,0.011494103,0,0.0,0.061381068,0,0.0,0.010105988,0,0.0,0.10592107,0,0.0,0.010052269,0,0.0,0.017044088,0,0.0,0.0053089713,0,-1.4901161e-08,-0.007935151,0.0,-0.0087808445,18.28,18.338781
social,2024-03-08 22:45:00,0.0,0.016416725,0,0.0,0.010678327,0,0.0,0.12956566,0,0.0,0.006374845,0,0.0,0.006171436,0,0.0,0.007636636,0,0.0,0.016568001,0,0.0,0.0141529795,0,1.0,0.94852185,1,0.0,0.014749401,0,0.0,0.0038409652,0,0.0,0.0066637592,0,0.0,0.0031330588,0,0.0,0.0068142987,0,0.0,0.004902511,0,0.0,0.0031496165,0,0.0,0.0064841732,0,0.0,0.0034875034,0,0.0,0.014727209,0,0.0,0.001942059,0,0.0,0.010393502,0,0.0,0.9515388,1,1.0,0.010815005,0,0.0,0.05895832,0,0.0,0.009533096,0,0.0,0.10569807,0,0.0,0.009454296,0,1.0,0.016304053,0,0.0,0.0048733773,0,-1.4901161e-08,-0.019610003,0.0,-0.013088413,18.28,18.324385
social,2024-03-08 23:00:00,0.0,0.0140605,0,0.0,0.010283811,0,1.0,0.12496806,0,0.0,0.005657196,0,0.0,0.005773728,0,0.0,0.006853962,0,0.0,0.0154197095,0,0.0,0.012956372,0,1.0,0.9539602,1,1.0,0.014178823,0,0.0,0.0033185063,0,0.0,0.00592103,0,0.0,0.0027264734,0,0.0,0.00581014,0,0.0,0.004231069,0,0.0,0.0027259807,0,0.0,0.005863832,0,0.0,0.0029838402,0,0.0,0.01348375,0,0.0,0.0017480147,0,0.0,0.009157976,0,1.0,0.952936,1,1.0,0.009753176,0,0.0,0.05561591,0,0.0,0.00843124,0,1.0,0.10419025,0,0.0,0.008834209,0,1.0,0.015258492,0,0.0,0.0044827997,0,0.01392737,-0.036240414,0.0048745796,-0.017272577,18.27,18.29465
social,2024-03-08 23:15:00,0.0,0.0110524995,0,0.0,0.008493479,0,1.0,0.12511899,0,0.0,0.00400427,0,0.0,0.004315368,0,0.0,0.005486552,0,0.0,0.012491846,0,0.0,0.0097966585,0,1.0,0.9612157,1,0.0,0.012397294,0,0.0,0.002346232,0,0.0,0.0049206913,0,0.0,0.0019530281,0,0.0,0.0049883556,0,0.0,0.0029258206,0,0.0,0.0020048353,0,0.0,0.0044860668,0,0.0,0.0022157233,0,0.0,0.011781517,0,0.0,0.0012881347,0,0.0,0.0073103867,0,1.0,0.9588164,1,0.0,0.0076571885,0,0.0,0.04529887,0,0.0,0.006806829,0,1.0,0.10904264,0,0.0,0.0063784886,0,0.0,0.013188882,0,0.0,0.0037696015,0,-1.4901161e-08,-0.035582468,0.0,-0.019133225,18.27,18.278252
social,2024-03-08 23:30:00,0.0,0.012932733,0,0.0,0.008818537,0,1.0,0.12714049,0,0.0,0.0043528983,0,0.0,0.0046867155,0,0.0,0.0060830093,0,0.0,0.013879381,0,0.0,0.010398972,0,1.0,0.95750844,1,0.0,0.0128566725,0,0.0,0.0026335258,0,0.0,0.0056336275,0,0.0,0.0022114054,0,0.0,0.005572588,0,0.0,0.003506226,0,0.0,0.0022616154,0,0.0,0.004967272,0,0.0,0.002511601,0,0.0,0.012675985,0,0.0,0.0014272342,0,0.0,0.007993759,0,1.0,0.9600265,1,0.0,0.008108404,0,0.0,0.04858927,0,0.0,0.007326637,0,1.0,0.10922488,0,0.0,0.0072046462,0,0.0,0.013973057,0,0.0,0.003945221,0,0.065931454,-0.025851756,0.023076005,-0.014129944,18.26,18.30295
social,2024-03-08 23:45:00,0.0,0.01367395,0,0.0,0.009644855,0,1.0,0.12644449,0,0.0,0.004733879,0,0.0,0.00513436,0,0.0,0.00665721,0,0.0,0.015084582,0,0.0,0.01097648,0,1.0,0.9503039,1,0.0,0.013636887,0,0.0,0.0028961485,0,0.0,0.0061936593,0,0.0,0.0024656688,0,0.0,0.0060075354,0,0.0,0.003858452,0,0.0,0.0025031643,0,0.0,0.005257619,0,0.0,0.0027626401,0,0.0,0.013414313,0,0.0,0.0016073933,0,0.0,0.008845244,0,1.0,0.95628494,1,0.0,0.00891747,0,0.0,0.050685927,0,0.0,0.00798671,0,1.0,0.111193836,0,0.0,0.0077706245,0,0.0,0.014945884,0,0.0,0.004414917,0,-1.4901161e-08,-0.011141762,0.0,-0.008341268,18.26,18.312012
social,2024-03-09 00:00:00,0.0,0.0128195295,0,0.0,0.008820047,0,0.0,0.1286708,0,0.0,0.004340535,0,0.0,0.004684581,0,0.0,0.006056905,0,0.0,0.013934389,0,0.0,0.010409856,0,1.0,0.95818657,1,0.0,0.012785908,0,0.0,0.0026279958,0,0.0,0.0056223734,0,0.0,0.0022034443,0,0.0,0.0055502225,0,0.0,0.0035025596,0,0.0,0.0022552116,0,0.0,0.0049692476,0,0.0,0.0025192844,0,0.0,0.01261827,0,0.0,0.0014113918,0,0.0,0.007963664,0,1.0,0.96046907,1,0.0,0.008087282,0,1.0,0.04826751,0,0.0,0.0073355697,0,0.0,0.11042337,0,0.0,0.0070944265,0,0.0,0.013986058,0,0.0,0.003918881,0,0.0014859438,-0.026738927,0.0005200803,-0.014447562,18.24,18.296518
social,2024-03-09 00:15:00,0.0,0.0053742984,0,0.0,0.0018666923,0,0.0,0.045196038,0,0.0,0.0011526002,0,0.0,0.0013067555,0,0.0,0.001734231,0,0.0,0.0032772897,0,0.0,0.0034208356,0,1.0,0.9658292,1,0.0,0.00441932,0,0.0,0.0005406639,0,0.0,0.0011384055,0,0.0,0.0004378074,0,0.0,0.0014560367,0,0.0,0.00068448216,0,0.0,0.00038469763,0,0.0,0.00085720443,0,0.0,0.0004494418,0,0.0,0.004045767,0,0.0,0.00031377436,0,0.0,0.0025773088,0,1.0,0.9752892,1,0.0,0.0023133801,0,1.0,0.03158996,0,0.0,0.0017106006,0,0.0,0.035950247,0,0.0,0.0029991344,0,0.0,0.0035726014,0,0.0,0.0009215689,0,-1.4901161e-08,-0.0092910975,0.0,-0.00044433028,18.24,18.28589
social,2024-03-09 00:30:00,0.0,0.0054251445,0,0.0,0.001902016,0,0.0,0.045902867,0,0.0,0.0011690474,0,0.0,0.0013273224,0,0.0,0.0017598883,0,0.0,0.003332967,0,0.0,0.003471474,0,1.0,0.965988,1,0.0,0.0044729426,0,0.0,0.00055039994,0,0.0,0.0011590575,0,0.0,0.00044581658,0,0.0,0.001478014,0,0.0,0.0006972359,0,0.0,0.00039214478,0,0.0,0.0008758394,0,0.0,0.00045828908,0,0.0,0.004102311,0,0.0,0.00031862865,0,0.0,0.002606679,0,1.0,0.9752303,1,0.0,0.0023435147,0,1.0,0.03172327,0,0.0,0.0017386515,0,0.0,0.03645287,0,0.0,0.0030337786,0,0.0,0.0036248048,0,0.0,0.0009352151,0,-1.4901161e-08,-0.010452971,0.0,-0.0008166507,18.24,18.285196
social,2024-03-09 00:45:00,0.0,0.0054839905,0,0.0,0.0019421394,0,0.0,0.046593558,0,0.0,0.0011883259,0,0.0,0.0013510211,0,0.0,0.0017900629,0,0.0,0.0033947837,0,0.0,0.0035273782,0,1.0,0.96597475,1,0.0,0.0045352704,0,0.0,0.0005613608,0,0.0,0.0011824978,0,0.0,0.00045518222,0,0.0,0.0015036832,0,0.0,0.00071183516,0,0.0,0.00040067983,0,0.0,0.0008961065,0,0.0,0.0004684169,0,0.0,0.0041654427,0,0.0,0.00032451472,0,0.0,0.0026430793,0,1.0,0.9750899,1,0.0,0.002380341,0,1.0,0.031905424,0,0.0,0.0017707876,0,0.0,0.03697573,0,0.0,0.003073793,0,0.0,0.0036830977,0,0.0,0.0009517718,0,-1.4901161e-08,-0.011158258,0.0,-0.0010096207,18.25,18.284943
social,2024-03-09 01:00:00,0.0,0.005634893,0,0.0,0.0020088772,0,0.0,0.047336813,0,0.0,0.0012263394,0,0.0,0.0014002683,0,0.0,0.0018462357,0,0.0,0.0034904196,0,0.0,0.003620108,0,1.0,0.96518666,1,0.0,0.0046610706,0,0.0,0.00058218575,0,0.0,0.0012269896,0,0.0,0.00047453053,0,0.0,0.0015582117,0,0.0,0.000739197,0,0.0,0.0004172265,0,0.0,0.00093224156,0,0.0,0.0004856997,0,0.0,0.0042758505,0,0.0,0.00033770018,0,0.0,0.0027290701,0,1.0,0.97451615,1,0.0,0.00245822,0,1.0,0.032548435,0,0.0,0.0018317088,0,0.0,0.037698943,0,0.0,0.0031689855,0,0.0,0.0037805194,0,0.0,0.0009874743,0,0.082326144,-0.010130614,0.028814152,-0.0007276535,18.25,18.291649
social,2024-03-09 01:15:00,0.0,0.0061712693,0,0.0,0.0022739484,0,0.0,0.045350432,0,0.0,0.001374931,0,0.0,0.0015768582,0,0.0,0.0021213172,0,0.0,0.0038082802,0,0.0,0.0039119986,0,1.0,0.9524869,1,0.0,0.005114901,0,0.0,0.00065897877,0,0.0,0.0013849449,0,0.0,0.0005538896,0,0.0,0.0017427464,0,0.0,0.00086384034,0,0.0,0.00048076696,0,0.0,0.0009965166,0,0.0,0.00056061003,0,0.0,0.0046016523,0,0.0,0.00040174424,0,0.0,0.0031559078,0,1.0,0.96975905,1,0.0,0.0028298225,0,1.0,0.035266172,0,0.0,0.0020753408,0,0.0,0.037925027,0,0.0,0.0034850766,0,0.0,0.0041079647,0,0.0,0.001178398,0,0.022239655,0.02273558,0.007783875,0.012105092,18.26,18.317133
social,2024-03-09 01:30:00,0.0,0.006008873,0,0.0,0.0021914388,0,0.0,0.04817937,0,0.0,0.0013297924,0,0.0,0.0015255597,0,0.0,0.0020124842,0,0.0,0.0037497233,0,0.0,0.0038575032,0,1.0,0.9613884,1,0.0,0.004983986,0,0.0,0.0006366337,0,0.0,0.0013425044,0,0.0,0.00052688224,0,0.0,0.0016933429,0,0.0,0.00081721065,0,0.0,0.00046079952,0,0.0,0.0010110486,0,0.0,0.00053524843,0,0.0,0.004554194,0,0.0,0.0003763002,0,0.0,0.002970808,0,1.0,0.97252446,1,0.0,0.002682312,0,1.0,0.03413307,0,0.0,0.00199834,0,0.0,0.03899623,0,0.0,0.0034032608,0,0.0,0.0040353094,0,0.0,0.0010939738,0,0.020440474,-0.0016264468,0.0071541592,0.0025402382,18.27,18.304775
social,2024-03-09 01:45:00,0.0,0.0061600497,0,1.0,0.0022611571,0,0.0,0.0489939,0,0.0,0.0013685465,0,0.0,0.0015772795,0,0.0,0.0020690823,0,0.0,0.0038462838,0,1.0,0.003952455,0,1.0,0.96072423,1,0.0,0.005110021,0,0.0,0.0006584464,0,0.0,0.0013891608,0,0.0,0.0005475346,0,0.0,0.0017508441,0,0.0,0.000845848,0,0.0,0.00047837087,0,0.0,0.0010502028,0,0.0,0.0005531526,0,0.0,0.0046659354,0,0.0,0.00039000763,0,1.0,0.0030577644,0,1.0,0.97200555,1,0.0,0.002760165,0,0.0,0.034753475,0,1.0,0.0020606716,0,0.0,0.039745666,0,0.0,0.0035004502,0,0.0,0.0041338583,0,0.0,0.0011307929,0,-1.4901161e-08,-0.001181215,0.0,0.0026037917,18.28,18.311003
social,2024-03-09 02:00:00,0.0,0.006181655,0,1.0,0.0017235646,0,0.0,0.04404414,0,0.0,0.0012233555,0,0.0,0.0012463317,0,0.0,0.0016262146,0,0.0,0.0031877111,0,1.0,0.0033098701,0,1.0,0.96839017,1,0.0,0.00406366,0,0.0,0.0005666694,0,0.0,0.0010917526,0,0.0,0.000367185,0,0.0,0.0014098845,0,0.0,0.0006366085,0,0.0,0.000383736,0,0.0,0.0008388706,0,0.0,0.00044449943,0,0.0,0.0034829343,0,0.0,0.00028975058,0,1.0,0.00274238,0,1.0,0.9789716,1,0.0,0.0021557822,0,0.0,0.028115816,0,1.0,0.0017021804,0,0.0,0.034844227,0,0.0,0.002779114,0,0.0,0.0032798108,0,0.0,0.00084563246,0,0.015190631,-0.022811368,0.0053167194,-0.015456952,18.29,18.280552
social,2024-03-09 02:15:00,0.0,0.00646074,0,0.0,0.0018214918,0,0.0,0.044329748,0,0.0,0.0012891754,0,0.0,0.0013157804,0,0.0,0.0017203335,0,0.0,0.003338122,0,1.0,0.0034375715,0,1.0,0.96580917,1,0.0,0.0042460687,0,0.0,0.0006032366,0,0.0,0.0011592817,0,0.0,0.0003929173,0,0.0,0.0014859898,0,0.0,0.0006807161,0,0.0,0.00041003685,0,0.0,0.00088291627,0,0.0,0.0004709337,0,0.0,0.0036172094,0,0.0,0.00031154978,0,0.0,0.0029082072,0,1.0,0.9777827,1,0.0,0.0022885948,0,0.0,0.029110735,0,0.0,0.0018011044,0,0.0,0.03556059,0,1.0,0.0029039844,0,0.0,0.003417365,0,0.0,0.0009051856,0,-1.4901161e-08,-0.015576184,0.0,-0.013091996,18.300001,18.29128
social,2024-03-09 02:30:00,0.0,0.006794754,0,0.0,0.0023619607,0,0.0,0.05267822,0,1.0,0.001482186,0,0.0,0.0017052655,0,0.0,0.002367447,0,0.0,0.0040858593,0,0.0,0.004048671,0,1.0,0.9634717,1,0.0,0.005496029,0,0.0,0.0007051253,0,0.0,0.00137927,0,0.0,0.0005149856,0,0.0,0.0018745299,0,0.0,0.0008763929,0,0.0,0.00051044446,0,0.0,0.0011804558,0,0.0,0.000569587,0,0.0,0.0048125656,0,0.0,0.00043695187,0,0.0,0.003262175,0,1.0,0.97300375,1,0.0,0.0027462856,0,0.0,0.033321522,0,0.0,0.0021365972,0,0.0,0.04216187,0,1.0,0.003567821,0,0.0,0.004187518,0,0.0,0.0012059393,0,-1.4901161e-08,-0.02166821,0.0,-0.0036000013,18.310001,18.314608
social,2024-03-09 02:45:00,0.0,0.0069883447,0,0.0,0.0024936195,0,0.0,0.05411519,0,0.0,0.0016085146,0,0.0,0.001792293,0,0.0,0.0025655997,0,0.0,0.0044065155,0,0.0,0.004489763,0,1.0,0.9566541,1,0.0,0.00587373,0,0.0,0.0007416882,0,0.0,0.0015781418,0,0.0,0.00059081626,0,0.0,0.0019360192,0,0.0,0.0009762857,0,0.0,0.00057168206,0,0.0,0.0012008906,0,0.0,0.00061206875,0,0.0,0.0050339825,0,0.0,0.00047226777,0,0.0,0.0036828315,0,1.0,0.9714992,1,0.0,0.0029501335,0,0.0,0.032603614,0,0.0,0.0022232071,0,0.0,0.04116033,0,0.0,0.0037816577,0,0.0,0.004562199,0,0.0,0.0012683384,0,0.009778872,-0.013081133,0.003422603,0.0030917078,18.33,18.335773
