persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 21:00:00,0.0,1.0,1,0.0,1.219085e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,2.5571087e-11,0,0.0,4.089832e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.808351e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00013801108,0,0.0,0.9284829,1,1.0,0.9999925,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6363727e-08,0,-1.4901161e-08,12.969663,0.0,3.1991954,18.36,69.08581
hybrid,2024-03-08 21:15:00,0.0,1.0,1,0.0,2.728252e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,3.1762364e-11,0,0.0,4.8739076e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.398762e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00019369462,0,0.0,0.7166863,1,1.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6041919e-07,0,0.006499365,13.18729,0.002274774,3.1790876,18.35,69.493996
hybrid,2024-03-08 21:30:00,0.0,1.0,1,0.0,9.197814e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,2.031547e-11,0,0.0,8.472269e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9908942e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00022157351,0,0.0,0.47783548,0,1.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7906052e-07,0,0.023663804,13.374325,0.008282334,3.0760825,18.33,69.48601
hybrid,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.2161575e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1671267e-11,0,0.0,1.5311595e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2025318e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00023769397,0,0.0,0.27205816,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4928266e-07,0,0.023446426,13.738974,0.008206248,2.920606,18.32,69.44131
hybrid,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.3864874e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1169519e-11,0,0.0,2.4794084e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.575396e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00030300458,0,0.0,0.07590887,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,7.591611e-07,0,-1.4901161e-08,13.897896,0.0,2.832847,18.310001,69.61481
hybrid,2024-03-08 22:15:00,0.0,1.0,1,0.0,3.6991147e-31,0,0.0,1.0,1,1.0,1.0,1,0.0,8.8246625e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99981767,1,0.0,1.00024005e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99311996,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2282232e-12,0,0.0,0.2606338,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.1957469e-05,0,0.014552295,12.080975,0.0050933063,-1.8565124,18.29,64.04359
hybrid,2024-03-08 22:30:00,0.0,1.0,1,0.0,2.0762935e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.005022882,0,0.0,2.0652978e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999751,1,0.0,2.0257149e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997998,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.918577e-12,0,0.0,3.5642213e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6304515e-06,0,0.03094986,8.112685,0.010832451,1.6058575,18.28,64.271416
hybrid,2024-03-08 22:45:00,0.0,1.0,1,0.0,3.4039022e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.64188e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.0912545e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999595,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6916251e-12,0,0.0,0.0007063762,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7574229e-19,0,-1.4901161e-08,20.929443,0.0,4.3855042,18.28,81.699745
hybrid,2024-03-08 23:00:00,0.0,1.0,1,0.0,6.902193e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4862976e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8138926e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9737007e-12,0,0.0,7.3528834e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4582405e-17,0,0.016499639,21.230263,0.0057748705,4.5427833,18.27,82.09001
hybrid,2024-03-08 23:15:00,0.0,1.0,1,0.0,3.882868e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4357952e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.605246e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.92366487,1,0.0,0.0,0,0.0,2.0429613e-07,0,0.0,2.8095948e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2301725e-09,0,0.019100249,27.145061,0.006685093,4.654228,18.27,78.02612
hybrid,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7293419e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.764863e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00013223286,0,0.0,7.516956e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1178672e-13,0,0.05780588,21.332495,0.020232055,1.0507078,18.26,71.29697
hybrid,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.930966e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0563289e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2313124e-05,0,0.0,7.0795715e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0354345e-17,0,0.017196894,21.647066,0.006018907,0.8077018,18.26,71.61103
hybrid,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8900454e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7299548e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.746158e-05,0,0.0,2.5297634e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3976043e-14,0,-1.4901161e-08,21.876108,0.0,0.98726285,18.24,71.97397
hybrid,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.9736072e-30,0,0.0,1.14822164e-07,0,0.0,1.0,1,0.0,1.403754e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.938126e-13,0,0.0,6.553045e-35,0,0.0,1.0,1,0.0,1.2370038e-30,0,0.0,0.0,0,0.0,1.3201423e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5883759e-21,0,-1.4901161e-08,31.267307,0.0,4.9214516,18.24,74.30995
hybrid,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.3321531e-30,0,0.0,2.0541852e-07,0,0.0,1.0,1,0.0,1.6520327e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4154949e-12,0,0.0,5.488323e-35,0,0.0,1.0,1,0.0,3.7408916e-31,0,0.0,0.0,0,0.0,8.242352e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3237967e-21,0,0.02171208,30.972565,0.0075992197,4.8613253,18.24,74.25924
hybrid,2024-03-09 00:45:00,0.0,1.0,1,0.0,4.414155e-32,0,0.0,6.9162763e-07,0,0.0,1.0,1,0.0,0.000108427106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4527303e-13,0,0.0,2.7787681e-36,0,0.0,1.0,1,0.0,5.0135676e-31,0,0.0,0.0,0,0.0,4.4162586e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0201543e-22,0,-1.4901161e-08,31.12084,0.0,4.7798233,18.25,73.901276
hybrid,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.1063666e-30,0,0.0,6.61825e-07,0,0.0,1.0,1,0.0,1.9141216e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4679815e-11,0,0.0,4.3138858e-35,0,0.0,1.0,1,0.0,6.3155127e-32,0,0.0,0.0,0,0.0,4.9117927e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4481934e-20,0,0.022115469,30.273272,0.0077404156,4.7486095,18.25,73.85928
hybrid,2024-03-09 01:15:00,0.0,1.0,1,0.0,4.6765982e-32,0,0.0,1.7206673e-06,0,0.0,1.0,1,0.0,6.393246e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8613878e-12,0,0.0,1.9079825e-36,0,0.0,1.0,1,0.0,5.777252e-32,0,0.0,0.0,0,0.0,1.7785128e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7112574e-21,0,-1.4901161e-08,30.434511,0.0,4.7279754,18.26,73.54121
hybrid,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.555168e-30,0,0.0,1.900156e-06,0,0.0,1.0,1,0.0,1.644902e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3928324e-10,0,0.0,2.5196483e-35,0,0.0,1.0,1,0.0,7.5229765e-33,0,0.0,0.0,0,0.0,2.4471652e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2921006e-20,0,0.018627524,29.564236,0.0065196306,4.685952,18.27,73.46194
hybrid,2024-03-09 01:45:00,0.0,1.0,1,0.0,3.3767533e-31,0,0.0,4.790665e-06,0,0.0,1.0,1,0.0,3.522681e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7200204e-10,0,0.0,1.847024e-36,0,0.0,1.0,1,0.0,9.823421e-33,0,0.0,0.0,0,0.0,1.3492586e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.7762344e-21,0,0.0045741796,29.546446,0.0016009659,4.6910872,18.28,72.90811
hybrid,2024-03-09 02:00:00,0.0,1.0,1,0.0,5.0608207e-30,0,0.0,7.1328004e-06,0,0.0,1.0,1,0.0,1.2798564e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4866874e-09,0,0.0,8.564108e-36,0,0.0,1.0,1,0.0,1.3823834e-33,0,0.0,0.0,0,0.0,1.268643e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9566536e-20,0,0.023769006,28.877579,0.008319147,4.616162,18.29,72.70571
hybrid,2024-03-09 02:15:00,0.0,1.0,1,0.0,6.287032e-31,0,0.0,1.41243145e-05,0,0.0,1.0,1,0.0,2.913863e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4587332e-09,0,0.0,6.403729e-37,0,0.0,1.0,1,0.0,2.3593843e-33,0,0.0,0.0,0,0.0,7.437342e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.106643e-21,0,-1.4901161e-08,28.875195,0.0,4.6266174,18.300001,72.16357
hybrid,2024-03-09 02:30:00,0.0,1.0,1,0.0,3.316779e-29,0,0.0,2.805227e-05,0,0.0,1.0,1,0.0,4.342229e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.26924e-08,0,0.0,7.808067e-36,0,0.0,1.0,1,0.0,9.4812355e-35,0,0.0,0.0,0,0.0,6.6206135e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9989558e-19,0,0.021497875,28.092371,0.007524252,4.526079,18.310001,72.083824
hybrid,2024-03-09 02:45:00,0.0,1.0,1,0.0,3.2636245e-30,0,0.0,4.7485802e-05,0,0.0,1.0,1,0.0,1.4984997e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2168582e-08,0,0.0,5.2251357e-37,0,0.0,1.0,1,0.0,2.6775015e-34,0,0.0,0.0,0,0.0,4.201004e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4732526e-20,0,0.016405001,28.063196,0.0057417452,4.542913,18.33,71.479095
hybrid,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.861264e-29,0,0.0,0.00011606424,0,0.0,1.0,1,0.0,6.298979e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1541557e-07,0,0.0,6.491782e-37,0,0.0,1.0,1,0.0,9.865847e-35,0,0.0,0.0,0,0.0,4.130261e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0615155e-20,0,0.012416095,27.511122,0.004345633,4.484284,18.34,70.82597
hybrid,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.2550289e-28,0,0.0,0.0002568455,0,0.0,1.0,1,0.0,4.69702e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6759022e-06,0,0.0,8.416514e-37,0,0.0,1.0,1,0.0,3.6633825e-35,0,0.0,0.0,0,0.0,3.0440926e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5962864e-19,0,0.009845793,27.089312,0.0034460276,4.421737,18.36,70.48516
hybrid,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.0172033e-27,0,0.0,0.00053851254,0,0.0,1.0,1,0.0,4.541936e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0780083e-06,0,0.0,7.3833663e-37,0,0.0,1.0,1,0.0,3.7605427e-35,0,0.0,0.0,0,0.0,2.3998407e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0569633e-19,0,0.0376672,26.674282,0.0131835155,4.307933,18.380001,69.80973
hybrid,2024-03-09 03:45:00,0.0,1.0,1,0.0,9.9058515e-29,0,0.0,0.001022929,0,0.0,1.0,1,0.0,1.593434e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7802766e-06,0,0.0,1.9473794e-38,0,0.0,1.0,1,0.0,3.0245082e-34,0,0.0,0.0,0,0.0,1.846857e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2575403e-20,0,0.011074215,26.813904,0.0038759708,4.388934,18.400002,68.79613
hybrid,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.989728e-26,0,0.0,0.0033639786,0,0.0,1.0,1,0.0,4.303633e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6514375e-05,0,0.0,3.7660517e-37,0,0.0,1.0,1,0.0,3.1314495e-35,0,0.0,0.0,0,0.0,1.6541736e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999938,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1601435e-19,0,0.040115908,26.006035,0.014040571,4.189762,18.42,68.40096
hybrid,2024-03-09 04:15:00,0.0,1.0,1,0.0,2.0002824e-27,0,0.0,0.007582163,0,0.0,1.0,1,0.0,1.5553178e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0690819e-05,0,0.0,6.228189e-39,0,0.0,1.0,1,0.0,2.8596823e-34,0,0.0,0.0,0,0.0,1.0925081e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999654,1,0.0,0.0,0,0.0,0.0,0,0.0,9.2071034e-21,0,-1.4901161e-08,26.22183,0.0,4.3157425,18.44,67.37637
hybrid,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.1074684e-24,0,0.0,0.020098133,0,0.0,1.0,1,0.0,2.499351e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00040457986,0,0.0,6.830269e-37,0,0.0,1.0,1,0.0,1.250747e-35,0,0.0,0.0,0,0.0,1.03732145e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99894553,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0955009e-18,0,0.0884455,25.144548,0.030955922,3.986349,18.460001,67.186134
hybrid,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.878977e-28,0,0.0,0.0046163597,0,0.0,1.0,1,0.0,0.000108075736,0,0.0,1.932307e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.540111e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7978022e-31,0,0.0,0.0,0,0.0,1.08205136e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999964,1,0.0,0.0,0,0.0,0.0,0,0.0,9.128855e-24,0,0.0017768145,25.976753,0.00062188506,4.380174,18.480001,65.31255
hybrid,2024-03-09 05:00:00,0.0,1.0,1,0.0,4.2970752e-24,0,0.0,0.149289,0,0.0,1.0,1,0.0,6.8816694e-06,0,0.0,1.0868454e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0028029496,0,0.0,1.2803281e-37,0,0.0,1.0,1,0.0,2.8189457e-35,0,0.0,0.0,0,0.0,3.9184095e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.92075163,1,0.0,0.0,0,0.0,0.0,0,0.0,1.799436e-18,0,-1.4901161e-08,24.570297,0.0,3.8282678,18.5,65.53547
hybrid,2024-03-09 05:15:00,0.0,1.0,1,0.0,9.6657454e-24,0,0.0,0.318044,0,0.0,1.0,1,0.0,1.054882e-05,0,0.0,2.6960204e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0072679026,0,0.0,6.2857866e-38,0,0.0,1.0,1,0.0,2.700673e-35,0,0.0,0.0,0,0.0,2.2480767e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.49144176,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1727677e-18,0,0.018930897,24.297203,0.006625809,3.7467747,18.52,64.71124
