persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 00:45:00,1,1,0.014189354,0.010010167,0.004179187
wfh,2024-02-23 01:00:00,1,1,0.0146064535,0.0104431,0.0041633537
wfh,2024-02-23 01:15:00,1,1,0.012928165,0.010800061,0.002128104
wfh,2024-02-23 01:30:00,1,1,0.012239815,0.011189056,0.001050759
wfh,2024-02-23 01:45:00,1,1,0.01199015,0.011476224,0.00051392656
wfh,2024-02-23 02:00:00,1,1,0.012320007,0.011901615,0.00041839245
wfh,2024-02-23 02:15:00,1,1,0.0126912575,0.012342821,0.0003484368
wfh,2024-02-23 02:30:00,1,1,0.014865522,0.012801113,0.00206441
wfh,2024-02-23 02:45:00,1,1,0.014951177,0.013559864,0.0013913134
wfh,2024-02-23 03:00:00,1,1,0.014325071,0.013829168,0.00049590325
wfh,2024-02-23 03:15:00,1,1,0.015755774,0.014567062,0.0011887122
wfh,2024-02-23 03:30:00,1,1,0.015270821,0.014923027,0.00034779427
wfh,2024-02-23 03:45:00,1,1,0.015993645,0.015539842,0.0004538033
wfh,2024-02-23 04:00:00,1,1,0.024964001,0.016206374,0.008757626
wfh,2024-02-23 04:15:00,1,1,0.023407757,0.017820427,0.0055873296
wfh,2024-02-23 04:30:00,1,1,0.017822783,0.017651528,0.0001712545
wfh,2024-02-23 04:45:00,1,1,0.020127287,0.01857947,0.0015478168
wfh,2024-02-23 05:00:00,1,1,0.020678248,0.019261198,0.0014170506
wfh,2024-02-23 05:15:00,1,1,0.020212896,0.02016344,4.9456085e-05
wfh,2024-02-23 05:30:00,1,1,0.029703293,0.021579247,0.008124045
wfh,2024-02-23 05:45:00,1,1,0.03708301,0.024403516,0.012679496
wfh,2024-02-23 06:00:00,1,1,0.026269538,0.023349833,0.0029197058
wfh,2024-02-23 06:15:00,1,1,0.02574768,0.02445366,0.0012940193
wfh,2024-02-23 06:30:00,1,1,0.030854631,0.026282705,0.004571925
wfh,2024-02-23 06:45:00,1,1,0.031143835,0.027112218,0.0040316167
wfh,2024-02-23 07:00:00,1,1,0.029720493,0.028427694,0.0012927979
wfh,2024-02-23 07:15:00,1,1,0.03617661,0.0321263,0.0040503093
wfh,2024-02-23 07:30:00,1,1,0.034638993,0.033085022,0.0015539695
wfh,2024-02-23 07:45:00,1,1,0.6225434,0.5770404,0.045503035
wfh,2024-02-23 08:00:00,1,1,0.36546972,0.34984803,0.015621682
wfh,2024-02-23 08:15:00,1,1,0.22294253,0.21818405,0.004758483
wfh,2024-02-23 08:30:00,1,1,0.2099213,0.20985566,6.563444e-05
wfh,2024-02-23 08:45:00,1,1,0.18553954,0.15877244,0.026767103
wfh,2024-02-23 09:00:00,1,1,0.14009885,0.09923327,0.04086559
wfh,2024-02-23 09:15:00,1,1,0.07335237,0.06732177,0.0060305945
wfh,2024-02-23 09:30:00,1,1,0.061222076,0.05908956,0.0021325161
wfh,2024-02-23 09:45:00,1,1,0.057266373,0.05402978,0.0032365916
wfh,2024-02-23 10:00:00,1,1,0.11044486,0.052444607,0.058000255
wfh,2024-02-23 10:15:00,1,1,0.048709884,0.045076195,0.0036336894
wfh,2024-02-23 10:30:00,1,1,0.1622203,0.083732426,0.07848788
wfh,2024-02-23 10:45:00,1,1,0.08502273,0.07527128,0.009751457
wfh,2024-02-23 11:00:00,1,1,0.07815078,0.07479703,0.0033537485
wfh,2024-02-23 11:15:00,1,1,0.09148036,0.075231135,0.016249223
wfh,2024-02-23 11:30:00,1,1,0.083647534,0.07486464,0.0087828925
wfh,2024-02-23 11:45:00,1,1,0.09541094,0.07483534,0.020575607
wfh,2024-02-23 12:00:00,1,1,0.08781822,0.074721605,0.013096615
wfh,2024-02-23 12:15:00,1,1,0.09117952,0.07477251,0.016407015
wfh,2024-02-23 12:30:00,1,1,0.24932472,0.23094808,0.018376648
wfh,2024-02-23 12:45:00,1,1,0.25025532,0.24656351,0.003691795
wfh,2024-02-23 13:00:00,1,1,0.08091469,0.07411004,0.006804652
wfh,2024-02-23 13:15:00,1,1,0.10850167,0.0763096,0.032192077
wfh,2024-02-23 13:30:00,1,1,0.07919704,0.07826525,0.00093179237
wfh,2024-02-23 13:45:00,1,1,0.08957632,0.05405951,0.035516806
wfh,2024-02-23 14:00:00,1,1,0.048358414,0.04616602,0.0021923918
wfh,2024-02-23 14:15:00,1,1,0.08521597,0.046756078,0.038459893
wfh,2024-02-23 14:30:00,1,1,0.081430234,0.053639352,0.027790882
wfh,2024-02-23 14:45:00,1,1,0.07062219,0.060960967,0.009661221
wfh,2024-02-23 15:00:00,1,1,0.18948786,0.18773343,0.0017544377
wfh,2024-02-23 15:15:00,1,1,0.08562307,0.06864351,0.016979558
wfh,2024-02-23 15:30:00,1,1,0.08636786,0.08578321,0.00058464747
wfh,2024-02-23 15:45:00,1,1,0.12932797,0.09462484,0.034703124
wfh,2024-02-23 16:00:00,1,1,0.20867273,0.14840046,0.06027228
wfh,2024-02-23 16:15:00,1,1,0.18050097,0.16625169,0.014249283
wfh,2024-02-23 16:30:00,1,1,0.21863325,0.19870192,0.019931337
wfh,2024-02-23 16:45:00,1,1,0.18695806,0.18428743,0.002670627
wfh,2024-02-23 17:00:00,1,1,0.11974854,0.11711341,0.0026351279
wfh,2024-02-23 17:15:00,1,1,0.11502735,0.112036325,0.0029910312
wfh,2024-02-23 17:30:00,1,1,0.11446147,0.11273068,0.0017307844
wfh,2024-02-23 17:45:00,1,1,0.11507223,0.114710085,0.00036214606
wfh,2024-02-23 18:00:00,1,1,0.14821114,0.14480206,0.0034090753
wfh,2024-02-23 18:15:00,1,1,0.4185069,0.40714723,0.011359674
wfh,2024-02-23 18:30:00,1,1,0.2899642,0.2824657,0.007498508
wfh,2024-02-23 18:45:00,1,1,0.29382205,0.28557694,0.008245114
wfh,2024-02-23 19:00:00,1,1,0.12833087,0.12359405,0.00473682
wfh,2024-02-23 19:15:00,1,1,0.10950558,0.108797185,0.00070839
wfh,2024-02-23 19:30:00,1,1,0.20980182,0.2078829,0.0019189218
wfh,2024-02-23 19:45:00,1,1,0.2991296,0.26124567,0.03788393
wfh,2024-02-23 20:00:00,1,1,0.27098954,0.2515339,0.019455647
wfh,2024-02-23 20:15:00,1,1,0.2598117,0.2478308,0.011980911
wfh,2024-02-23 20:30:00,1,1,0.26337335,0.25359824,0.0097751
wfh,2024-02-23 20:45:00,1,1,0.2531947,0.25024986,0.0029448336
wfh,2024-02-23 21:00:00,1,1,0.25031343,0.2491078,0.0012056481
wfh,2024-02-23 21:15:00,1,1,0.25362912,0.24762507,0.006004064
wfh,2024-02-23 21:30:00,1,1,0.106129214,0.10030065,0.0058285687
wfh,2024-02-23 21:45:00,1,1,0.09228548,0.09017,0.002115472
wfh,2024-02-23 22:00:00,1,1,0.094571404,0.08883211,0.005739294
wfh,2024-02-23 22:15:00,1,1,0.0973202,0.09329582,0.0040243785
wfh,2024-02-23 22:30:00,1,1,0.08949947,0.087736115,0.0017633621
wfh,2024-02-23 22:45:00,1,1,0.22048226,0.20557195,0.014910318
wfh,2024-02-23 23:00:00,1,1,0.46410057,0.45963854,0.0044620335
wfh,2024-02-23 23:15:00,1,1,0.2652085,0.26494926,0.00025924455
wfh,2024-02-23 23:30:00,1,1,0.17188206,0.16968463,0.0021974368
wfh,2024-02-23 23:45:00,1,1,0.099767156,0.09840608,0.0013610822
wfh,2024-02-24 00:00:00,1,1,0.10836847,0.100513905,0.007854562
wfh,2024-02-24 00:15:00,1,1,0.010785095,0.008646801,0.0021382947
wfh,2024-02-24 00:30:00,1,1,0.017456114,0.008908354,0.00854776
wfh,2024-02-24 00:45:00,1,1,0.011185164,0.009280397,0.0019047667
wfh,2024-02-24 01:00:00,1,1,0.011845986,0.009587493,0.0022584938
wfh,2024-02-24 01:15:00,1,1,0.010433107,0.00985511,0.00057799654
wfh,2024-02-24 01:30:00,1,1,0.01064387,0.01021109,0.00043277993
wfh,2024-02-24 01:45:00,1,1,0.010905812,0.010579594,0.0003262169
wfh,2024-02-24 02:00:00,1,1,0.011222337,0.01096238,0.00025995742
wfh,2024-02-24 02:15:00,1,1,0.01159071,0.011355865,0.00023484514
wfh,2024-02-24 02:30:00,1,1,0.012085126,0.011762589,0.0003225368
wfh,2024-02-24 02:45:00,1,1,0.013148861,0.0122386785,0.0009101823
wfh,2024-02-24 03:00:00,1,1,0.013147566,0.0126770735,0.00047049168
wfh,2024-02-24 03:15:00,1,1,0.022371111,0.013138833,0.009232278
wfh,2024-02-24 03:30:00,1,1,0.018525431,0.014082525,0.0044429065
wfh,2024-02-24 03:45:00,1,1,0.018252298,0.014232609,0.0040196883
wfh,2024-02-24 04:00:00,1,1,0.019782487,0.015245606,0.0045368806
wfh,2024-02-24 04:15:00,1,1,0.017834364,0.015453526,0.0023808375
wfh,2024-02-24 04:30:00,1,1,0.018554864,0.016119868,0.0024349962
wfh,2024-02-24 04:45:00,1,1,0.023598623,0.0168334,0.0067652217
wfh,2024-02-24 05:00:00,1,1,0.026532937,0.018471481,0.008061455
wfh,2024-02-24 05:15:00,1,1,0.021103095,0.01832919,0.002773906
wfh,2024-02-24 05:30:00,1,1,0.02310187,0.019125141,0.003976729
wfh,2024-02-24 05:45:00,1,1,0.023684485,0.020106845,0.003577641
wfh,2024-02-24 06:00:00,1,1,0.02418256,0.021009995,0.003172566
wfh,2024-02-24 06:15:00,1,1,0.03409844,0.023616679,0.010481759
wfh,2024-02-24 06:30:00,1,1,0.02654611,0.023116767,0.0034293418
wfh,2024-02-24 06:45:00,1,1,0.026661277,0.02471732,0.0019439562
wfh,2024-02-24 07:00:00,1,1,0.027900746,0.02627236,0.0016283854
wfh,2024-02-24 07:15:00,1,1,0.04945268,0.029387506,0.020065175
wfh,2024-02-24 07:30:00,1,1,0.032340463,0.02791261,0.0044278544
wfh,2024-02-24 07:45:00,1,1,0.04079608,0.032474514,0.008321566
wfh,2024-02-24 08:00:00,1,1,0.04328804,0.037767354,0.005520685
wfh,2024-02-24 08:15:00,1,1,0.19886401,0.10426287,0.09460113
wfh,2024-02-24 08:30:00,1,1,0.12641296,0.10758733,0.018825633
wfh,2024-02-24 08:45:00,1,1,0.58456224,0.53588235,0.048679903
wfh,2024-02-24 09:00:00,1,1,0.43761313,0.43684328,0.00076986843
wfh,2024-02-24 09:15:00,1,1,0.33377352,0.20709582,0.1266777
wfh,2024-02-24 09:30:00,1,1,0.06600211,0.062073275,0.0039288336
wfh,2024-02-24 09:45:00,1,1,0.124854624,0.053521,0.071333624
wfh,2024-02-24 10:00:00,1,1,0.06682668,0.045233205,0.021593476
wfh,2024-02-24 10:15:00,1,1,0.08977243,0.046505276,0.04326716
wfh,2024-02-24 10:30:00,1,1,0.045310844,0.04149031,0.0038205355
wfh,2024-02-24 10:45:00,1,1,0.2846756,0.23082195,0.053853635
wfh,2024-02-24 11:00:00,1,1,0.23082161,0.22135554,0.009466068
wfh,2024-02-24 11:15:00,1,1,0.22312717,0.22056524,0.0025619275
wfh,2024-02-24 11:30:00,1,1,0.22180104,0.22092429,0.0008767545
wfh,2024-02-24 11:45:00,1,1,0.093411714,0.07509672,0.018314993
wfh,2024-02-24 12:00:00,1,1,0.077813685,0.07403913,0.0037745552
wfh,2024-02-24 12:15:00,1,1,0.09247021,0.07419498,0.018275222
wfh,2024-02-24 12:30:00,1,1,0.07655429,0.074592985,0.0019613027
wfh,2024-02-24 12:45:00,1,1,0.07731867,0.07468913,0.0026295416
wfh,2024-02-24 13:00:00,1,1,0.07682775,0.07482841,0.001999344
wfh,2024-02-24 13:15:00,1,1,0.11623845,0.07503784,0.041200615
wfh,2024-02-24 13:30:00,1,1,0.36459535,0.3502569,0.014338464
wfh,2024-02-24 13:45:00,1,1,0.23489504,0.2086689,0.026226139
wfh,2024-02-24 14:00:00,1,1,0.07632924,0.043388687,0.03294055
wfh,2024-02-24 14:15:00,1,1,0.076555304,0.048419293,0.02813601
wfh,2024-02-24 14:30:00,1,1,0.057988554,0.05471552,0.0032730328
wfh,2024-02-24 14:45:00,1,1,0.06447864,0.058638077,0.0058405693
wfh,2024-02-24 15:00:00,1,1,0.19288409,0.19117823,0.0017058611
wfh,2024-02-24 15:15:00,1,1,0.09603427,0.06684028,0.029193988
wfh,2024-02-24 15:30:00,1,1,0.15617827,0.084937766,0.0712405
wfh,2024-02-24 15:45:00,1,1,0.12339261,0.1219505,0.0014421084
wfh,2024-02-24 16:00:00,1,1,0.1591418,0.14527461,0.013867182
wfh,2024-02-24 16:15:00,1,1,0.16011244,0.15920593,0.0009065081
wfh,2024-02-24 16:30:00,1,1,0.19908108,0.18276173,0.016319344
wfh,2024-02-24 16:45:00,1,1,0.22235858,0.22192027,0.00043831824
wfh,2024-02-24 17:00:00,1,1,0.11603739,0.11240832,0.0036290742
wfh,2024-02-24 17:15:00,1,1,0.115516014,0.11127788,0.0042381333
wfh,2024-02-24 17:30:00,1,1,0.11333427,0.11188525,0.0014490155
wfh,2024-02-24 17:45:00,1,1,0.11474426,0.11419534,0.00054892275
wfh,2024-02-24 18:00:00,1,1,0.13671356,0.13663827,7.5294134e-05
wfh,2024-02-24 18:15:00,1,1,0.10901917,0.10625136,0.0027678108
wfh,2024-02-24 18:30:00,1,1,0.10465382,0.102834925,0.0018188916
wfh,2024-02-24 18:45:00,1,1,0.102637224,0.10126287,0.0013743555
wfh,2024-02-24 19:00:00,1,1,0.099166304,0.098012075,0.0011542263
wfh,2024-02-24 19:15:00,1,1,0.09881641,0.0978657,0.0009507055
wfh,2024-02-24 19:30:00,1,1,0.44382453,0.44069383,0.0031307116
wfh,2024-02-24 19:45:00,1,1,0.31321743,0.31316894,4.847838e-05
wfh,2024-02-24 20:00:00,1,1,0.38420412,0.3840842,0.000119926386
wfh,2024-02-24 20:15:00,1,1,0.16394629,0.16301294,0.0009333475
wfh,2024-02-24 20:30:00,1,1,0.14938137,0.14585367,0.0035277056
wfh,2024-02-24 20:45:00,1,1,0.14509204,0.14296632,0.0021257184
wfh,2024-02-24 21:00:00,1,1,0.23279081,0.20002215,0.03276867
wfh,2024-02-24 21:15:00,1,1,0.19495305,0.19316775,0.0017853136
wfh,2024-02-24 21:30:00,1,1,0.14164834,0.13926491,0.0023834223
wfh,2024-02-24 21:45:00,1,1,0.16181622,0.14071885,0.021097377
wfh,2024-02-24 22:00:00,1,1,0.14434296,0.14207569,0.0022672643
wfh,2024-02-24 22:15:00,1,1,0.08982163,0.07853437,0.011287257
wfh,2024-02-24 22:30:00,1,1,0.08827112,0.08449703,0.003774091
wfh,2024-02-24 22:45:00,1,1,0.08363793,0.07938862,0.0042493152
wfh,2024-02-24 23:00:00,1,1,0.47440457,0.4709422,0.0034623665
wfh,2024-02-24 23:15:00,1,1,0.3630587,0.3626129,0.0004457794
wfh,2024-02-24 23:30:00,1,1,0.3823113,0.3815231,0.0007881999
wfh,2024-02-24 23:45:00,1,1,0.08458109,0.08285767,0.0017234205
wfh,2024-02-25 00:00:00,1,1,0.091837175,0.08803298,0.0038041885
wfh,2024-02-25 00:15:00,1,1,0.013670315,0.008498202,0.005172113
wfh,2024-02-25 00:30:00,1,1,0.015860878,0.0088125,0.0070483782
wfh,2024-02-25 00:45:00,1,1,0.038880244,0.009133439,0.029746806
wfh,2024-02-25 01:00:00,1,1,0.025004543,0.009622212,0.015382331
wfh,2024-02-25 01:15:00,1,1,0.020780832,0.009769645,0.011011186
wfh,2024-02-25 01:30:00,1,1,0.013154779,0.010202386,0.0029523922
wfh,2024-02-25 01:45:00,1,1,0.013249821,0.01055948,0.0026903416
wfh,2024-02-25 02:00:00,1,1,0.013292728,0.010879027,0.0024137017
wfh,2024-02-25 02:15:00,1,1,0.013340949,0.011356408,0.001984541
wfh,2024-02-25 02:30:00,1,1,0.012057326,0.011683633,0.0003736935
wfh,2024-02-25 02:45:00,1,1,0.013302966,0.01215498,0.001147986
wfh,2024-02-25 03:00:00,1,1,0.012848605,0.012578029,0.00027057654
wfh,2024-02-25 03:15:00,1,1,0.01391399,0.013105155,0.00080883526
wfh,2024-02-25 03:30:00,1,1,0.015255809,0.013707576,0.0015482322
wfh,2024-02-25 03:45:00,1,1,0.01655195,0.0141213015,0.0024306478
wfh,2024-02-25 04:00:00,1,1,0.027915403,0.014623828,0.013291575
wfh,2024-02-25 04:15:00,1,1,0.027510654,0.015925942,0.011584711
wfh,2024-02-25 04:30:00,1,1,0.018423049,0.01584773,0.00257532
wfh,2024-02-25 04:45:00,1,1,0.018006723,0.016470136,0.0015365878
wfh,2024-02-25 05:00:00,1,1,0.02181346,0.017231677,0.004581783
wfh,2024-02-25 05:15:00,1,1,0.023793189,0.018816968,0.0049762204
wfh,2024-02-25 05:30:00,1,1,0.023494206,0.018856825,0.0046373806
wfh,2024-02-25 05:45:00,1,1,0.024442285,0.019388843,0.0050534415
wfh,2024-02-25 06:00:00,1,1,0.026651127,0.020397654,0.006253474
wfh,2024-02-25 06:15:00,1,1,0.04056402,0.02322764,0.01733638
wfh,2024-02-25 06:30:00,1,1,0.024785858,0.02220789,0.0025779684
wfh,2024-02-25 06:45:00,1,1,0.03654317,0.024348589,0.012194582
wfh,2024-02-25 07:00:00,1,1,0.034159705,0.024462877,0.009696829
wfh,2024-02-25 07:15:00,1,1,0.032080017,0.02558833,0.0064916858
wfh,2024-02-25 07:30:00,1,1,0.041188594,0.027375486,0.013813109
wfh,2024-02-25 07:45:00,1,1,0.049641296,0.028110625,0.021530673
wfh,2024-02-25 08:00:00,1,1,0.042340618,0.035280496,0.007060122
wfh,2024-02-25 08:15:00,1,1,0.24293864,0.10403917,0.13889946
wfh,2024-02-25 08:30:00,1,1,0.54408306,0.53956705,0.004516008
wfh,2024-02-25 08:45:00,1,1,0.37866884,0.35535482,0.023314035
wfh,2024-02-25 09:00:00,1,1,0.11726228,0.11512595,0.0021363383
wfh,2024-02-25 09:15:00,1,1,0.06757859,0.06448039,0.0030982073
wfh,2024-02-25 09:30:00,1,1,0.069349244,0.061831098,0.007518146
wfh,2024-02-25 09:45:00,1,1,0.066967756,0.054416567,0.0125511885
wfh,2024-02-25 10:00:00,1,1,0.25602698,0.21265432,0.043372646
wfh,2024-02-25 10:15:00,1,1,0.24824053,0.21699901,0.031241516
wfh,2024-02-25 10:30:00,1,1,0.04853889,0.043565698,0.0049731922
wfh,2024-02-25 10:45:00,1,1,0.0961112,0.0829674,0.0131438
wfh,2024-02-25 11:00:00,1,1,0.07461394,0.07399106,0.0006228834
wfh,2024-02-25 11:15:00,1,1,0.07597982,0.074396126,0.0015836955
wfh,2024-02-25 11:30:00,1,1,0.07649286,0.07472201,0.0017708569
wfh,2024-02-25 11:45:00,1,1,0.07627652,0.07503029,0.0012462304
wfh,2024-02-25 12:00:00,1,1,0.08902808,0.07525068,0.013777405
wfh,2024-02-25 12:15:00,1,1,0.09765162,0.07558032,0.022071302
wfh,2024-02-25 12:30:00,1,1,0.08064801,0.075714014,0.004933996
wfh,2024-02-25 12:45:00,1,1,0.08019812,0.0759601,0.0042380136
wfh,2024-02-25 13:00:00,1,1,0.07974174,0.07628913,0.0034526056
wfh,2024-02-25 13:15:00,1,1,0.059320513,0.051327627,0.007992887
wfh,2024-02-25 13:30:00,1,1,0.042701643,0.04139404,0.0013076043
wfh,2024-02-25 13:45:00,1,1,0.36323944,0.3610277,0.0022117582
wfh,2024-02-25 14:00:00,1,1,0.24456885,0.20716237,0.037406493
wfh,2024-02-25 14:15:00,1,1,0.12142959,0.048236627,0.07319296
wfh,2024-02-25 14:30:00,1,1,0.05818303,0.05695097,0.001232057
wfh,2024-02-25 14:45:00,1,1,0.07977101,0.061143942,0.018627068
wfh,2024-02-25 15:00:00,1,1,0.20679796,0.1995596,0.0072383615
wfh,2024-02-25 15:15:00,1,1,0.08394929,0.08182214,0.0021271517
wfh,2024-02-25 15:30:00,1,1,0.11381102,0.09253829,0.021272734
wfh,2024-02-25 15:45:00,1,1,0.13078259,0.122324206,0.008458382
wfh,2024-02-25 16:00:00,1,1,0.18769889,0.14370795,0.04399094
wfh,2024-02-25 16:15:00,1,1,0.1726141,0.17136787,0.0012462324
wfh,2024-02-25 16:30:00,1,1,0.19107334,0.19061966,0.00045368363
wfh,2024-02-25 16:45:00,1,1,0.21419126,0.21091373,0.0032775232
wfh,2024-02-25 17:00:00,1,1,0.12156108,0.111924574,0.009636509
wfh,2024-02-25 17:15:00,1,1,0.11407274,0.108946174,0.005126567
wfh,2024-02-25 17:30:00,1,1,0.11147415,0.10916321,0.0023109412
wfh,2024-02-25 17:45:00,1,1,0.111379385,0.111177646,0.0002017398
wfh,2024-02-25 18:00:00,1,1,0.1737591,0.1335041,0.040255006
wfh,2024-02-25 18:15:00,1,1,0.12041907,0.11300498,0.007414091
wfh,2024-02-25 18:30:00,1,1,0.1006403,0.098631114,0.0020091815
wfh,2024-02-25 18:45:00,1,1,0.098774776,0.09554988,0.0032248963
wfh,2024-02-25 19:00:00,1,1,0.096338525,0.09353333,0.0028051985
wfh,2024-02-25 19:15:00,1,1,0.112428576,0.09175196,0.020676613
wfh,2024-02-25 19:30:00,1,1,0.09874674,0.09646114,0.0022855971
wfh,2024-02-25 19:45:00,1,1,0.45299298,0.45199698,0.0009959926
wfh,2024-02-25 20:00:00,1,1,0.3234312,0.32309845,0.0003327393
wfh,2024-02-25 20:15:00,1,1,0.3986976,0.39762986,0.0010677519
wfh,2024-02-25 20:30:00,1,1,0.16192707,0.16185175,7.5326905e-05
wfh,2024-02-25 20:45:00,1,1,0.2099622,0.20612697,0.0038352367
wfh,2024-02-25 21:00:00,1,1,0.44344214,0.44272238,0.00071974687
wfh,2024-02-25 21:15:00,1,1,0.7284511,0.72404253,0.004408539
wfh,2024-02-25 21:30:00,1,1,0.41078863,0.40351933,0.0072692973
wfh,2024-02-25 21:45:00,1,1,0.549961,0.5387632,0.011197719
wfh,2024-02-25 22:00:00,1,1,0.3787023,0.3693708,0.009331516
wfh,2024-02-25 22:15:00,1,1,0.07675042,0.07187611,0.0048743114
wfh,2024-02-25 22:30:00,1,1,0.08903313,0.07697523,0.0120579
wfh,2024-02-25 22:45:00,1,1,0.08190869,0.07911835,0.002790339
wfh,2024-02-25 23:00:00,1,1,0.20355079,0.20038514,0.003165651
wfh,2024-02-25 23:15:00,1,1,0.37851456,0.30830374,0.07021082
wfh,2024-02-25 23:30:00,1,1,0.085876524,0.08390169,0.001974839
wfh,2024-02-25 23:45:00,1,1,0.27457994,0.27316144,0.0014185141
wfh,2024-02-26 00:00:00,1,1,0.08959179,0.08440282,0.0051889704
wfh,2024-02-26 00:15:00,1,1,0.011217071,0.006969172,0.0042478982
wfh,2024-02-26 00:30:00,1,1,0.011439545,0.0071713673,0.0042681783
wfh,2024-02-26 00:45:00,1,1,0.009664599,0.0073977867,0.002266812
wfh,2024-02-26 01:00:00,1,1,0.011674626,0.0076695755,0.0040050503
wfh,2024-02-26 01:15:00,1,1,0.009955777,0.00791203,0.002043746
wfh,2024-02-26 01:30:00,1,1,0.012304993,0.008199725,0.0041052676
wfh,2024-02-26 01:45:00,1,1,0.010199991,0.008595267,0.0016047234
wfh,2024-02-26 02:00:00,1,1,0.010166769,0.008822021,0.001344748
wfh,2024-02-26 02:15:00,1,1,0.010310803,0.009131356,0.0011794468
wfh,2024-02-26 02:30:00,1,1,0.0104535,0.009465175,0.0009883251
wfh,2024-02-26 02:45:00,1,1,0.010704901,0.009815217,0.0008896841
wfh,2024-02-26 03:00:00,1,1,0.010888159,0.010312476,0.0005756833
wfh,2024-02-26 03:15:00,1,1,0.0107294405,0.010632044,9.739723e-05
wfh,2024-02-26 03:30:00,1,1,0.114567116,0.11450206,6.505602e-05
wfh,2024-02-26 03:45:00,1,1,0.01282527,0.010703043,0.0021222273
wfh,2024-02-26 04:00:00,1,1,0.012177701,0.01206376,0.000113940856
wfh,2024-02-26 04:15:00,1,1,0.012791662,0.012636671,0.0001549908
wfh,2024-02-26 04:30:00,1,1,0.015266043,0.013246211,0.0020198317
wfh,2024-02-26 04:45:00,1,1,0.014789264,0.01423168,0.0005575837
wfh,2024-02-26 05:00:00,1,1,0.015072653,0.014628919,0.00044373414
wfh,2024-02-26 05:15:00,1,1,0.015885398,0.015289531,0.0005958671
wfh,2024-02-26 05:30:00,1,1,0.017331848,0.0162442,0.0010876496
wfh,2024-02-26 05:45:00,1,1,0.01903067,0.016734252,0.0022964177
wfh,2024-02-26 06:00:00,1,1,0.019366058,0.017698085,0.001667973
wfh,2024-02-26 06:15:00,1,1,0.07178586,0.018545544,0.053240318
wfh,2024-02-26 06:30:00,1,1,0.057922482,0.02414036,0.03378212
wfh,2024-02-26 06:45:00,1,1,0.027022356,0.020388322,0.006634034
wfh,2024-02-26 07:00:00,1,1,0.029566107,0.023181124,0.0063849837
wfh,2024-02-26 07:15:00,1,1,0.03448175,0.023441473,0.011040274
wfh,2024-02-26 07:30:00,1,1,0.62556314,0.6186732,0.0068899193
wfh,2024-02-26 07:45:00,1,1,0.39177358,0.37623218,0.015541393
wfh,2024-02-26 08:00:00,1,1,0.117861085,0.09448584,0.023375243
wfh,2024-02-26 08:15:00,1,1,0.27594823,0.25092605,0.025022186
wfh,2024-02-26 08:30:00,1,1,0.22133698,0.2185117,0.00282528
wfh,2024-02-26 08:45:00,1,1,0.14991236,0.14841212,0.0015002302
wfh,2024-02-26 09:00:00,1,1,0.13607113,0.119263016,0.01680811
wfh,2024-02-26 09:15:00,1,1,0.070905425,0.06541472,0.0054907086
wfh,2024-02-26 09:30:00,1,1,0.068832085,0.059144862,0.00968722
wfh,2024-02-26 09:45:00,1,1,0.05481964,0.053622447,0.0011971927
wfh,2024-02-26 10:00:00,1,1,0.06140623,0.05260104,0.00880519
wfh,2024-02-26 10:15:00,1,1,0.21764192,0.0718797,0.14576222
wfh,2024-02-26 10:30:00,1,1,0.068076134,0.067537084,0.0005390505
wfh,2024-02-26 10:45:00,1,1,0.09145285,0.06777443,0.023678424
wfh,2024-02-26 11:00:00,1,1,0.0740981,0.06743025,0.0066678557
wfh,2024-02-26 11:15:00,1,1,0.07253067,0.06753045,0.0050002206
wfh,2024-02-26 11:30:00,1,1,0.068862766,0.06754397,0.0013187942
wfh,2024-02-26 11:45:00,1,1,0.117061205,0.06775034,0.049310863
wfh,2024-02-26 12:00:00,1,1,0.0701306,0.067597896,0.0025327092
wfh,2024-02-26 12:15:00,1,1,0.07725388,0.067808434,0.009445447
wfh,2024-02-26 12:30:00,1,1,0.24285457,0.23816673,0.0046878285
wfh,2024-02-26 12:45:00,1,1,0.0795374,0.07003862,0.009498785
wfh,2024-02-26 13:00:00,1,1,0.070742354,0.06823476,0.0025075963
wfh,2024-02-26 13:15:00,1,1,0.06995972,0.06876087,0.0011988501
wfh,2024-02-26 13:30:00,1,1,0.07978486,0.069198854,0.010586009
wfh,2024-02-26 13:45:00,1,1,0.1048841,0.052368958,0.052515145
wfh,2024-02-26 14:00:00,1,1,0.10013433,0.07484742,0.025286907
wfh,2024-02-26 14:15:00,1,1,0.09458127,0.05806039,0.03652088
wfh,2024-02-26 14:30:00,1,1,0.08391081,0.051110514,0.0328003
wfh,2024-02-26 14:45:00,1,1,0.07032937,0.057634443,0.012694925
wfh,2024-02-26 15:00:00,1,1,0.25257722,0.20278983,0.04978739
wfh,2024-02-26 15:15:00,1,1,0.079058826,0.0777073,0.0013515255
wfh,2024-02-26 15:30:00,1,1,0.11113661,0.08309651,0.028040096
wfh,2024-02-26 15:45:00,1,1,0.24010122,0.13471484,0.10538637
wfh,2024-02-26 16:00:00,1,1,0.16299705,0.15286984,0.010127212
wfh,2024-02-26 16:15:00,1,1,0.19541383,0.17813739,0.017276442
wfh,2024-02-26 16:30:00,1,1,0.21518022,0.20754209,0.007638126
