persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 18:00:00,1,1,0.3403273,0.32421607,0.016111216
student,2024-02-23 18:15:00,1,1,0.33630067,0.3237052,0.012595468
student,2024-02-23 18:30:00,1,1,0.3359539,0.32271716,0.013236719
student,2024-02-23 18:45:00,1,1,0.32640597,0.32428575,0.0021202322
student,2024-02-23 19:00:00,1,1,0.32491332,0.32082954,0.00408378
student,2024-02-23 19:15:00,1,1,0.32448676,0.32005486,0.0044319
student,2024-02-23 19:30:00,1,1,0.47999886,0.44605047,0.03394838
student,2024-02-23 19:45:00,1,1,0.44159642,0.4204915,0.02110494
student,2024-02-23 20:00:00,1,1,0.48032266,0.45122182,0.029100833
student,2024-02-23 20:15:00,1,1,0.35922602,0.35374823,0.00547779
student,2024-02-23 20:30:00,1,1,0.35939884,0.3380335,0.021365345
student,2024-02-23 20:45:00,1,1,0.34996393,0.33984852,0.0101154065
student,2024-02-23 21:00:00,1,1,0.33622342,0.30737764,0.028845794
student,2024-02-23 21:15:00,1,1,0.36090675,0.31621727,0.044689465
student,2024-02-23 21:30:00,1,1,0.41990417,0.33890218,0.081002004
student,2024-02-23 21:45:00,1,1,0.40037405,0.33637044,0.06400361
student,2024-02-23 22:00:00,1,1,0.41502482,0.36565387,0.049370944
student,2024-02-23 22:15:00,1,1,0.37853098,0.35665745,0.021873549
student,2024-02-23 22:30:00,1,1,0.39526516,0.35558638,0.039678782
student,2024-02-23 22:45:00,1,1,0.3851424,0.328966,0.056176405
student,2024-02-23 23:00:00,1,1,0.40938082,0.33410534,0.07527549
student,2024-02-23 23:15:00,1,1,0.38295886,0.3326322,0.050326634
student,2024-02-23 23:30:00,1,1,0.36249888,0.29956722,0.062931664
student,2024-02-23 23:45:00,1,1,0.41187403,0.3078275,0.10404652
student,2024-02-24 00:00:00,1,1,0.5106717,0.33292782,0.17774384
student,2024-02-24 00:15:00,1,1,0.34532148,0.31754535,0.027776107
student,2024-02-24 00:30:00,1,1,0.3386962,0.31498748,0.023708722
student,2024-02-24 00:45:00,1,1,0.35961574,0.31542367,0.044192087
student,2024-02-24 01:00:00,1,1,0.34398264,0.3191053,0.02487733
student,2024-02-24 01:15:00,1,1,0.33075237,0.31626874,0.014483623
student,2024-02-24 01:30:00,1,1,0.3289636,0.31681636,0.012147236
student,2024-02-24 01:45:00,1,1,0.32750216,0.31757182,0.00993033
student,2024-02-24 02:00:00,1,1,0.3263328,0.31831002,0.008022794
student,2024-02-24 02:15:00,1,1,0.4371894,0.4307667,0.006422696
student,2024-02-24 02:30:00,1,1,0.4672492,0.45747417,0.009775042
student,2024-02-24 02:45:00,1,1,0.39333493,0.31172135,0.08161358
student,2024-02-24 03:00:00,1,1,0.32047674,0.2903701,0.030106628
student,2024-02-24 03:15:00,1,1,0.3204125,0.2918428,0.028569693
student,2024-02-24 03:30:00,1,1,0.3188376,0.29806733,0.02077029
student,2024-02-24 03:45:00,1,1,0.31291032,0.30093917,0.011971152
student,2024-02-24 04:00:00,1,1,0.30741864,0.30192304,0.0054956116
student,2024-02-24 04:15:00,1,1,0.30743548,0.3006244,0.0068110935
student,2024-02-24 04:30:00,1,1,0.3073126,0.30647054,0.00084207224
student,2024-02-24 04:45:00,1,1,0.30734414,0.30690566,0.00043848858
student,2024-02-24 05:00:00,1,1,0.30803493,0.30681065,0.0012242857
student,2024-02-24 05:15:00,1,1,0.3122983,0.30869144,0.0036068615
student,2024-02-24 05:30:00,1,1,0.3221277,0.31237462,0.009753072
student,2024-02-24 05:45:00,1,1,0.32618544,0.31253502,0.013650417
student,2024-02-24 06:00:00,1,1,0.33988914,0.31383443,0.026054716
student,2024-02-24 06:15:00,1,1,0.35138986,0.3226128,0.028777065
student,2024-02-24 06:30:00,1,1,0.35833636,0.31711945,0.041216906
student,2024-02-24 06:45:00,1,1,0.36167648,0.3182429,0.043433577
student,2024-02-24 07:00:00,1,1,0.37797666,0.32488763,0.053089023
student,2024-02-24 07:15:00,1,1,0.38035563,0.32264158,0.057714034
student,2024-02-24 07:30:00,1,1,0.401419,0.3278073,0.0736117
student,2024-02-24 07:45:00,1,1,0.40697077,0.3290593,0.077911474
student,2024-02-24 08:00:00,1,1,0.42458487,0.3358614,0.08872344
student,2024-02-24 08:15:00,1,1,0.38983974,0.34462297,0.045216758
student,2024-02-24 08:30:00,1,1,0.40183777,0.3637643,0.03807349
student,2024-02-24 08:45:00,1,1,0.4330272,0.40956193,0.023465266
student,2024-02-24 09:00:00,1,1,0.4260985,0.41102007,0.015078418
student,2024-02-24 09:15:00,1,1,0.43801495,0.41035387,0.02766109
student,2024-02-24 09:30:00,1,1,0.4260331,0.40771136,0.018321756
student,2024-02-24 09:45:00,1,1,0.5505027,0.52193594,0.02856679
student,2024-02-24 10:00:00,1,1,0.4502021,0.439246,0.010956096
student,2024-02-24 10:15:00,1,1,0.37201893,0.35214713,0.019871807
student,2024-02-24 10:30:00,1,1,0.37384143,0.3686498,0.0051916214
student,2024-02-24 10:45:00,1,1,0.37038147,0.3671249,0.0032565945
student,2024-02-24 11:00:00,1,1,0.4041856,0.36504802,0.03913757
student,2024-02-24 11:15:00,1,1,0.3691971,0.35687542,0.012321693
student,2024-02-24 11:30:00,1,1,0.36685088,0.3570189,0.009832
student,2024-02-24 11:45:00,1,1,0.4097922,0.39967182,0.010120383
student,2024-02-24 12:00:00,1,1,0.4209332,0.40195528,0.018977905
student,2024-02-24 12:15:00,1,1,0.41370687,0.39926177,0.014445082
student,2024-02-24 12:30:00,1,1,0.41731074,0.40191236,0.015398373
student,2024-02-24 12:45:00,1,1,0.44797972,0.4300059,0.017973818
student,2024-02-24 13:00:00,1,1,0.45248127,0.4371776,0.0153036835
student,2024-02-24 13:15:00,1,1,0.38385865,0.36996683,0.013891821
student,2024-02-24 13:30:00,1,1,0.40032542,0.35924616,0.041079268
student,2024-02-24 13:45:00,1,1,0.37208995,0.36586723,0.006222738
student,2024-02-24 14:00:00,1,1,0.39707997,0.366665,0.030414974
student,2024-02-24 14:15:00,1,1,0.45319915,0.357039,0.09616014
student,2024-02-24 14:30:00,1,1,0.36712778,0.36272126,0.004406505
student,2024-02-24 14:45:00,1,1,0.6416396,0.36198628,0.27965334
student,2024-02-24 15:00:00,1,1,0.5074973,0.4651977,0.04229957
student,2024-02-24 15:15:00,1,1,0.46480507,0.42680845,0.037996624
student,2024-02-24 15:30:00,1,1,0.55866635,0.35633937,0.202327
student,2024-02-24 15:45:00,1,1,0.4365844,0.37202764,0.06455677
student,2024-02-24 16:00:00,1,1,0.6259337,0.3541035,0.2718302
student,2024-02-24 16:15:00,1,1,0.38336098,0.3177837,0.065577276
student,2024-02-24 16:30:00,1,1,0.3839264,0.3149165,0.06900991
student,2024-02-24 16:45:00,1,1,0.35054356,0.3116066,0.038936965
student,2024-02-24 17:00:00,1,1,0.38616863,0.31388798,0.072280645
student,2024-02-24 17:15:00,1,1,0.3528085,0.3073951,0.04541341
student,2024-02-24 17:30:00,1,1,0.34319305,0.3068737,0.036319334
student,2024-02-24 17:45:00,1,1,0.3281093,0.30640426,0.021705018
student,2024-02-24 18:00:00,1,1,0.32406294,0.30566505,0.018397909
student,2024-02-24 18:15:00,1,1,0.31824085,0.30512488,0.013115962
student,2024-02-24 18:30:00,1,1,0.31750816,0.30456617,0.012941995
student,2024-02-24 18:45:00,1,1,0.30924398,0.3058763,0.0033676736
student,2024-02-24 19:00:00,1,1,0.3056625,0.3045369,0.0011255902
student,2024-02-24 19:15:00,1,1,0.3056436,0.3019351,0.0037084706
student,2024-02-24 19:30:00,1,1,0.32428828,0.3010142,0.023274051
student,2024-02-24 19:45:00,1,1,0.30822623,0.3032625,0.004963719
student,2024-02-24 20:00:00,1,1,0.41294572,0.3302911,0.08265463
student,2024-02-24 20:15:00,1,1,0.33998463,0.32701457,0.012970052
student,2024-02-24 20:30:00,1,1,0.33536327,0.32387978,0.011483484
student,2024-02-24 20:45:00,1,1,0.33459538,0.32102925,0.013566136
student,2024-02-24 21:00:00,1,1,0.3216102,0.2879681,0.03364212
student,2024-02-24 21:15:00,1,1,0.3415944,0.29593152,0.045662884
student,2024-02-24 21:30:00,1,1,0.44968003,0.38729843,0.062381595
student,2024-02-24 21:45:00,1,1,0.5045653,0.41649747,0.08806785
student,2024-02-24 22:00:00,1,1,0.53305465,0.39633638,0.13671829
student,2024-02-24 22:15:00,1,1,0.51976174,0.40221527,0.11754648
student,2024-02-24 22:30:00,1,1,0.519352,0.3983151,0.121036895
student,2024-02-24 22:45:00,1,1,0.5962257,0.46477255,0.13145311
student,2024-02-24 23:00:00,1,1,0.6246372,0.458672,0.16596518
student,2024-02-24 23:15:00,1,1,0.39901885,0.31333166,0.08568719
student,2024-02-24 23:30:00,1,1,0.36052683,0.2807047,0.07982212
student,2024-02-24 23:45:00,1,1,0.42322832,0.28622147,0.13700683
student,2024-02-25 00:00:00,1,1,0.46059108,0.31932917,0.14126192
student,2024-02-25 00:15:00,1,1,0.33233577,0.31114635,0.021189414
student,2024-02-25 00:30:00,1,1,0.34561822,0.3114121,0.03420612
student,2024-02-25 00:45:00,1,1,0.33455777,0.31389725,0.020660507
student,2024-02-25 01:00:00,1,1,0.33824918,0.31234986,0.02589933
student,2024-02-25 01:15:00,1,1,0.33343622,0.31420183,0.019234382
student,2024-02-25 01:30:00,1,1,0.330001,0.31715578,0.012845212
student,2024-02-25 01:45:00,1,1,0.42539865,0.39689896,0.028499708
student,2024-02-25 02:00:00,1,1,0.33518034,0.30633193,0.028848395
student,2024-02-25 02:15:00,1,1,0.34575838,0.3110679,0.034690466
student,2024-02-25 02:30:00,1,1,0.34698606,0.3143486,0.032637432
student,2024-02-25 02:45:00,1,1,0.39795873,0.3766499,0.021308847
student,2024-02-25 03:00:00,1,1,0.40530705,0.3717235,0.03358354
student,2024-02-25 03:15:00,1,1,0.36863598,0.31628463,0.052351344
student,2024-02-25 03:30:00,1,1,0.30521744,0.28473613,0.020481322
student,2024-02-25 03:45:00,1,1,0.30461097,0.29646388,0.008147094
student,2024-02-25 04:00:00,1,1,0.30030298,0.2963072,0.0039957636
student,2024-02-25 04:15:00,1,1,0.30094606,0.29840198,0.0025440853
student,2024-02-25 04:30:00,1,1,0.30589363,0.30108553,0.004808097
student,2024-02-25 04:45:00,1,1,0.30576673,0.30539057,0.0003761512
student,2024-02-25 05:00:00,1,1,0.30608696,0.30437234,0.0017146082
student,2024-02-25 05:15:00,1,1,0.31373164,0.3064449,0.00728674
student,2024-02-25 05:30:00,1,1,0.31862468,0.31178913,0.006835546
student,2024-02-25 05:45:00,1,1,0.32811725,0.31058422,0.017533045
student,2024-02-25 06:00:00,1,1,0.335351,0.3131962,0.022154773
student,2024-02-25 06:15:00,1,1,0.34457815,0.31486103,0.029717123
student,2024-02-25 06:30:00,1,1,0.36097044,0.3164127,0.04455776
student,2024-02-25 06:45:00,1,1,0.4009839,0.35241407,0.048569825
student,2024-02-25 07:00:00,1,1,0.3776495,0.31114966,0.06649982
student,2024-02-25 07:15:00,1,1,0.3969366,0.3208722,0.07606439
student,2024-02-25 07:30:00,1,1,0.4099154,0.32206127,0.08785411
student,2024-02-25 07:45:00,1,1,0.41874728,0.32359964,0.09514763
student,2024-02-25 08:00:00,1,1,0.46689105,0.33134118,0.13554989
student,2024-02-25 08:15:00,1,1,0.38246158,0.34334913,0.039112456
student,2024-02-25 08:30:00,1,1,0.45868817,0.35955974,0.09912843
student,2024-02-25 08:45:00,1,1,0.42148298,0.4086947,0.01278828
student,2024-02-25 09:00:00,1,1,0.451193,0.4164195,0.034773502
student,2024-02-25 09:15:00,1,1,0.47018188,0.38769433,0.08248755
student,2024-02-25 09:30:00,1,1,0.463131,0.40835845,0.054772556
student,2024-02-25 09:45:00,1,1,0.41571394,0.40520537,0.010508567
student,2024-02-25 10:00:00,1,1,0.5223048,0.5200081,0.0022966769
student,2024-02-25 10:15:00,1,1,0.4437757,0.4316817,0.012094018
student,2024-02-25 10:30:00,1,1,0.39148217,0.34497932,0.046502862
student,2024-02-25 10:45:00,1,1,0.37993228,0.35945973,0.020472558
student,2024-02-25 11:00:00,1,1,0.39186794,0.36469743,0.027170511
student,2024-02-25 11:15:00,1,1,0.3630991,0.34135395,0.021745143
student,2024-02-25 11:30:00,1,1,0.39538306,0.3551962,0.040186856
student,2024-02-25 11:45:00,1,1,0.3807706,0.34970093,0.031069657
student,2024-02-25 12:00:00,1,1,0.3875719,0.3491086,0.038463302
student,2024-02-25 12:15:00,1,1,0.44794598,0.4290135,0.018932492
student,2024-02-25 12:30:00,1,1,0.4705032,0.43544438,0.035058822
student,2024-02-25 12:45:00,1,1,0.38944352,0.3595256,0.029917913
student,2024-02-25 13:00:00,1,1,0.4068184,0.3514205,0.05539791
student,2024-02-25 13:15:00,1,1,0.40948248,0.3590273,0.05045517
student,2024-02-25 13:30:00,1,1,0.39017108,0.36463994,0.025531149
student,2024-02-25 13:45:00,1,1,0.43324235,0.35996297,0.07327937
student,2024-02-25 14:00:00,1,1,0.43526906,0.37037632,0.064892754
student,2024-02-25 14:15:00,1,1,0.43883228,0.42851043,0.010321845
student,2024-02-25 14:30:00,1,1,0.54508394,0.443294,0.10178993
student,2024-02-25 14:45:00,1,1,0.44044816,0.42465732,0.01579084
student,2024-02-25 15:00:00,1,1,0.54490423,0.44425526,0.100649
student,2024-02-25 15:15:00,1,1,0.49256542,0.44547495,0.04709046
student,2024-02-25 15:30:00,1,1,0.52756655,0.4451868,0.082379766
student,2024-02-25 15:45:00,1,1,0.5334548,0.44308338,0.09037139
student,2024-02-25 16:00:00,1,1,0.5081122,0.43997577,0.068136446
student,2024-02-25 16:15:00,1,1,0.5761433,0.4382063,0.13793702
student,2024-02-25 16:30:00,1,1,0.5529207,0.43140188,0.12151882
student,2024-02-25 16:45:00,1,1,0.48124725,0.42543542,0.055811834
student,2024-02-25 17:00:00,1,1,0.4727846,0.43024474,0.04253987
student,2024-02-25 17:15:00,1,1,0.5076561,0.42971662,0.07793951
student,2024-02-25 17:30:00,1,1,0.5285176,0.48366636,0.04485127
student,2024-02-25 17:45:00,1,1,0.47741407,0.4564041,0.021009991
student,2024-02-25 18:00:00,1,1,0.30902264,0.30108643,0.007936223
student,2024-02-25 18:15:00,1,1,0.3217938,0.30403054,0.017763264
student,2024-02-25 18:30:00,1,1,0.31843746,0.30432594,0.014111505
student,2024-02-25 18:45:00,1,1,0.3066063,0.304965,0.0016413125
student,2024-02-25 19:00:00,1,1,0.31796196,0.30203375,0.015928207
student,2024-02-25 19:15:00,1,1,0.3042709,0.30271366,0.001557218
student,2024-02-25 19:30:00,1,1,0.314502,0.2995169,0.014985103
student,2024-02-25 19:45:00,1,1,0.31825626,0.29953107,0.018725194
student,2024-02-25 20:00:00,1,1,0.34265918,0.33106732,0.011591864
student,2024-02-25 20:15:00,1,1,0.33306748,0.32151774,0.011549733
student,2024-02-25 20:30:00,1,1,0.48792747,0.4681637,0.019763775
student,2024-02-25 20:45:00,1,1,0.51136905,0.43479657,0.076572485
student,2024-02-25 21:00:00,1,1,0.44657826,0.4063767,0.040201563
student,2024-02-25 21:15:00,1,1,0.43514186,0.30204967,0.13309221
student,2024-02-25 21:30:00,1,1,0.39514306,0.33609825,0.05904482
student,2024-02-25 21:45:00,1,1,0.38924658,0.33399978,0.055246785
student,2024-02-25 22:00:00,1,1,0.4263501,0.36462507,0.06172502
student,2024-02-25 22:15:00,1,1,0.40835765,0.36293438,0.045423266
student,2024-02-25 22:30:00,1,1,0.44655928,0.38224924,0.064310044
student,2024-02-25 22:45:00,1,1,0.48637,0.38578418,0.10058581
student,2024-02-25 23:00:00,1,1,0.4726836,0.38652924,0.086154364
student,2024-02-25 23:15:00,1,1,0.45387203,0.3843482,0.06952382
student,2024-02-25 23:30:00,1,1,0.36792648,0.28870285,0.079223625
student,2024-02-25 23:45:00,1,1,0.4025202,0.28390205,0.11861815
student,2024-02-26 00:00:00,1,1,0.42991084,0.28367883,0.14623202
student,2024-02-26 00:15:00,1,1,0.27937463,0.27271694,0.0066577015
student,2024-02-26 00:30:00,1,1,0.28377518,0.27291763,0.010857549
student,2024-02-26 00:45:00,1,1,0.30495325,0.28598034,0.018972905
student,2024-02-26 01:00:00,1,1,0.48478892,0.46232706,0.02246187
student,2024-02-26 01:15:00,1,1,0.35778677,0.35745707,0.00032969305
student,2024-02-26 01:30:00,1,1,0.31675878,0.30887303,0.007885744
student,2024-02-26 01:45:00,1,1,0.274266,0.2603717,0.013894297
student,2024-02-26 02:00:00,1,1,0.3026788,0.28017324,0.02250556
student,2024-02-26 02:15:00,1,1,0.2945745,0.27726498,0.017309511
student,2024-02-26 02:30:00,1,1,0.30467176,0.28575987,0.018911893
student,2024-02-26 02:45:00,1,1,0.2930221,0.28338137,0.0096407235
student,2024-02-26 03:00:00,1,1,0.28762743,0.2820912,0.0055362373
student,2024-02-26 03:15:00,1,1,0.28412196,0.28342134,0.00070062635
student,2024-02-26 03:30:00,1,1,0.28992122,0.2879079,0.002013317
student,2024-02-26 03:45:00,1,1,0.3087746,0.30758223,0.0011923659
student,2024-02-26 04:00:00,1,1,0.29081535,0.27939162,0.01142374
student,2024-02-26 04:15:00,1,1,0.29546535,0.29071635,0.004748995
student,2024-02-26 04:30:00,1,1,0.30429718,0.29510105,0.0091961445
student,2024-02-26 04:45:00,1,1,0.32599816,0.30012864,0.02586951
student,2024-02-26 05:00:00,1,1,0.36365178,0.31160888,0.05204289
student,2024-02-26 05:15:00,1,1,0.33587217,0.29854292,0.037329253
student,2024-02-26 05:30:00,1,1,0.3410791,0.30030817,0.040770907
student,2024-02-26 05:45:00,1,1,0.35839835,0.30435503,0.054043334
student,2024-02-26 06:00:00,1,1,0.3842785,0.30841208,0.07586643
student,2024-02-26 06:15:00,1,1,0.3945837,0.3057253,0.0888584
student,2024-02-26 06:30:00,1,1,0.4098805,0.30698237,0.10289813
student,2024-02-26 06:45:00,1,1,0.42397153,0.3081185,0.11585305
student,2024-02-26 07:00:00,1,1,0.4577723,0.3143961,0.1433762
student,2024-02-26 07:15:00,1,1,0.47194767,0.31061327,0.16133438
student,2024-02-26 07:30:00,1,1,0.47906375,0.31192645,0.16713728
student,2024-02-26 07:45:00,1,1,0.49537832,0.31571832,0.17965998
student,2024-02-26 08:00:00,1,1,0.49850166,0.31737897,0.1811227
student,2024-02-26 08:15:00,1,1,0.63200593,0.3497561,0.28224984
student,2024-02-26 08:30:00,1,1,0.4498095,0.4056051,0.04420438
student,2024-02-26 08:45:00,1,1,0.64720726,0.5105329,0.13667436
student,2024-02-26 09:00:00,1,1,0.48590183,0.4381739,0.04772793
student,2024-02-26 09:15:00,1,1,0.46711454,0.3663976,0.10071695
student,2024-02-26 09:30:00,1,1,0.39322183,0.373855,0.019366825
student,2024-02-26 09:45:00,1,1,0.44669488,0.36815855,0.078536324
student,2024-02-26 10:00:00,1,1,0.38510978,0.3808601,0.004249693
student,2024-02-26 10:15:00,1,1,0.6026295,0.4363873,0.16624217
student,2024-02-26 10:30:00,1,1,0.46756047,0.43865153,0.028908951
student,2024-02-26 10:45:00,1,1,0.48324087,0.3696303,0.11361057
student,2024-02-26 11:00:00,1,1,0.48105,0.36376035,0.117289655
student,2024-02-26 11:15:00,1,1,0.51215565,0.35926387,0.15289177
student,2024-02-26 11:30:00,1,1,0.5894919,0.35460803,0.23488386
student,2024-02-26 11:45:00,1,1,0.3739295,0.34626937,0.027660131
student,2024-02-26 12:00:00,1,1,0.4998936,0.35816878,0.14172484
student,2024-02-26 12:15:00,1,1,0.43088716,0.34155583,0.08933132
student,2024-02-26 12:30:00,1,1,0.40856403,0.35413554,0.054428488
student,2024-02-26 12:45:00,1,1,0.48564923,0.35718673,0.1284625
student,2024-02-26 13:00:00,1,1,0.42898974,0.35498333,0.0740064
student,2024-02-26 13:15:00,1,1,0.4011353,0.35695496,0.044180337
student,2024-02-26 13:30:00,1,1,0.38441816,0.3615456,0.022872569
student,2024-02-26 13:45:00,1,1,0.49649402,0.47261077,0.023883244
student,2024-02-26 14:00:00,1,1,0.42734298,0.4183714,0.008971586
student,2024-02-26 14:15:00,1,1,0.35432738,0.35190555,0.0024218378
student,2024-02-26 14:30:00,1,1,0.40375888,0.38100207,0.022756815
student,2024-02-26 14:45:00,1,1,0.37623394,0.37473568,0.0014982624
student,2024-02-26 15:00:00,1,1,0.4282022,0.376976,0.0512262
student,2024-02-26 15:15:00,1,1,0.39966378,0.38061225,0.01905152
student,2024-02-26 15:30:00,1,1,0.44642484,0.3809295,0.065495335
student,2024-02-26 15:45:00,1,1,0.454793,0.37844902,0.076343976
student,2024-02-26 16:00:00,1,1,0.45624417,0.35462758,0.1016166
student,2024-02-26 16:15:00,1,1,0.46639407,0.3199857,0.1464084
student,2024-02-26 16:30:00,1,1,0.4776618,0.3147161,0.1629457
student,2024-02-26 16:45:00,1,1,0.48899156,0.310988,0.17800353
student,2024-02-26 17:00:00,1,1,0.47038308,0.30672428,0.1636588
student,2024-02-26 17:15:00,1,1,0.45011097,0.30615914,0.14395183
student,2024-02-26 17:30:00,1,1,0.417311,0.30559316,0.11171784
student,2024-02-26 17:45:00,1,1,0.40401804,0.30463716,0.09938087
student,2024-02-26 18:00:00,1,1,0.3856543,0.30391952,0.08173477
student,2024-02-26 18:15:00,1,1,0.3720188,0.30379385,0.068224974
student,2024-02-26 18:30:00,1,1,0.34859204,0.30247402,0.046118017
student,2024-02-26 18:45:00,1,1,0.34046403,0.30196804,0.038495984
student,2024-02-26 19:00:00,1,1,0.3297693,0.30058002,0.029189289
student,2024-02-26 19:15:00,1,1,0.32118306,0.30067745,0.020505609
student,2024-02-26 19:30:00,1,1,0.31384352,0.3013982,0.012445319
student,2024-02-26 19:45:00,1,1,0.45633614,0.44505626,0.011279866
student,2024-02-26 20:00:00,1,1,0.45585087,0.44593957,0.009911286
student,2024-02-26 20:15:00,1,1,0.4468382,0.4428385,0.003999711
student,2024-02-26 20:30:00,1,1,0.34174368,0.34140396,0.00033971973
student,2024-02-26 20:45:00,1,1,0.3330679,0.32947415,0.003593739
student,2024-02-26 21:00:00,1,1,0.2931548,0.2906507,0.0025041013
student,2024-02-26 21:15:00,1,1,0.29761824,0.29344818,0.0041700504
student,2024-02-26 21:30:00,1,1,0.3012089,0.2928987,0.0083102
student,2024-02-26 21:45:00,1,1,0.30792776,0.291932,0.015995761
student,2024-02-26 22:00:00,1,1,0.3415546,0.32917273,0.012381875
student,2024-02-26 22:15:00,1,1,0.35855287,0.3519422,0.0066106603
student,2024-02-26 22:30:00,1,1,0.35435203,0.34694967,0.0074023735
student,2024-02-26 22:45:00,1,1,0.3552298,0.34631878,0.008911001
student,2024-02-26 23:00:00,1,1,0.35651147,0.34568763,0.010823842
student,2024-02-26 23:15:00,1,1,0.3564096,0.34505877,0.011350845
student,2024-02-26 23:30:00,1,1,0.32416674,0.27789873,0.046268016
student,2024-02-26 23:45:00,1,1,0.32400593,0.2913474,0.032658506
student,2024-02-27 00:00:00,1,1,0.36161783,0.31491923,0.04669861
student,2024-02-27 00:15:00,1,1,0.42999724,0.4218167,0.008180518
student,2024-02-27 00:30:00,1,1,0.4003946,0.39708763,0.0033069532
student,2024-02-27 00:45:00,1,1,0.40405768,0.3988817,0.0051759654
student,2024-02-27 01:00:00,1,1,0.26080757,0.247134,0.013673569
student,2024-02-27 01:15:00,1,1,0.32023215,0.27821213,0.04202002
student,2024-02-27 01:30:00,1,1,0.320434,0.27969417,0.040739838
student,2024-02-27 01:45:00,1,1,0.30897188,0.27612543,0.032846436
student,2024-02-27 02:00:00,1,1,0.29608846,0.27682605,0.019262401
student,2024-02-27 02:15:00,1,1,0.30119365,0.28071284,0.020480817
student,2024-02-27 02:30:00,1,1,0.30426842,0.28255194,0.021716485
student,2024-02-27 02:45:00,1,1,0.31008267,0.2897536,0.020329101
student,2024-02-27 03:00:00,1,1,0.2957655,0.2863962,0.0093692755
student,2024-02-27 03:15:00,1,1,0.29470032,0.2893699,0.005330416
student,2024-02-27 03:30:00,1,1,0.3075391,0.29430464,0.01323447
student,2024-02-27 03:45:00,1,1,0.29512078,0.29066765,0.0044531086
student,2024-02-27 04:00:00,1,1,0.29611427,0.2920748,0.0040394547
student,2024-02-27 04:15:00,1,1,0.29973727,0.29416335,0.0055739344
student,2024-02-27 04:30:00,1,1,0.3012342,0.29622325,0.0050109266
student,2024-02-27 04:45:00,1,1,0.31721818,0.30020517,0.017013023
student,2024-02-27 05:00:00,1,1,0.32159573,0.30083033,0.02076538
student,2024-02-27 05:15:00,1,1,0.32530043,0.30273083,0.022569597
student,2024-02-27 05:30:00,1,1,0.34308282,0.3067711,0.03631172
student,2024-02-27 05:45:00,1,1,0.35870263,0.30616373,0.052538898
student,2024-02-27 06:00:00,1,1,0.37110794,0.3085346,0.062573336
student,2024-02-27 06:15:00,1,1,0.41072613,0.3231206,0.087605536
student,2024-02-27 06:30:00,1,1,0.39673075,0.31182033,0.08491042
student,2024-02-27 06:45:00,1,1,0.4270179,0.3137344,0.11328349
student,2024-02-27 07:00:00,1,1,0.43416592,0.31489486,0.11927107
student,2024-02-27 07:15:00,1,1,0.4585269,0.31743473,0.14109217
student,2024-02-27 07:30:00,1,1,0.45991504,0.31691885,0.1429962
student,2024-02-27 07:45:00,1,1,0.480017,0.3227478,0.15726922
student,2024-02-27 08:00:00,1,1,0.5284807,0.3222407,0.20624001
student,2024-02-27 08:15:00,1,1,0.48267844,0.36380133,0.11887711
student,2024-02-27 08:30:00,1,1,0.4743335,0.41354966,0.060783822
student,2024-02-27 08:45:00,1,1,0.45312098,0.42012554,0.03299544
student,2024-02-27 09:00:00,1,1,0.6227499,0.5163513,0.106398635
student,2024-02-27 09:15:00,1,1,0.46905825,0.44055003,0.028508214
student,2024-02-27 09:30:00,1,1,0.4102706,0.3685689,0.041701704
student,2024-02-27 09:45:00,1,1,0.41860846,0.377332,0.04127645
student,2024-02-27 10:00:00,1,1,0.39098838,0.37386352,0.017124867
student,2024-02-27 10:15:00,1,1,0.589128,0.43652993,0.15259807
student,2024-02-27 10:30:00,1,1,0.47454977,0.4241804,0.05036937
student,2024-02-27 10:45:00,1,1,0.43611282,0.37252805,0.06358479
student,2024-02-27 11:00:00,1,1,0.44961447,0.36727536,0.082339115
student,2024-02-27 11:15:00,1,1,0.42171365,0.363727,0.057986636
student,2024-02-27 11:30:00,1,1,0.54914373,0.36364886,0.18549486
student,2024-02-27 11:45:00,1,1,0.47169238,0.3568097,0.11488268
student,2024-02-27 12:00:00,1,1,0.4283001,0.3435767,0.08472341
student,2024-02-27 12:15:00,1,1,0.43241796,0.35741383,0.07500413
student,2024-02-27 12:30:00,1,1,0.47158435,0.34673476,0.124849595
student,2024-02-27 12:45:00,1,1,0.41324413,0.35513446,0.05810967
student,2024-02-27 13:00:00,1,1,0.41790634,0.35990304,0.058003303
student,2024-02-27 13:15:00,1,1,0.38006383,0.36237627,0.01768755
student,2024-02-27 13:30:00,1,1,0.39732063,0.37058946,0.026731173
student,2024-02-27 13:45:00,1,1,0.40541515,0.37528622,0.030128926
student,2024-02-27 14:00:00,1,1,0.50354797,0.4689664,0.034581546
student,2024-02-27 14:15:00,1,1,0.4476827,0.42237952,0.025303185
student,2024-02-27 14:30:00,1,1,0.41117817,0.3651547,0.046023447
student,2024-02-27 14:45:00,1,1,0.3829375,0.38008532,0.0028521612
student,2024-02-27 15:00:00,1,1,0.40631035,0.38095495,0.025355393
student,2024-02-27 15:15:00,1,1,0.39019525,0.38456598,0.0056292713
student,2024-02-27 15:30:00,1,1,0.51029414,0.38574165,0.12455249
student,2024-02-27 15:45:00,1,1,0.43273664,0.3649411,0.06779554
