persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 01:00:00,0.0,0.0051192925,0,0.0,0.0013131147,0,0.0,0.026367512,0,0.0,0.0010614839,0,0.0,0.00076451414,0,0.0,0.0006986071,0,0.0,0.0031472521,0,0.0,0.0030483871,0,1.0,0.98203766,1,0.0,0.003438151,0,0.0,0.00021563195,0,0.0,0.0007577127,0,0.0,0.00016459095,0,0.0,0.00083924195,0,0.0,0.00026641667,0,0.0,0.00016908831,0,0.0,0.00044965866,0,0.0,0.00027409435,0,0.0,0.0039719567,0,0.0,0.00015649752,0,0.0,0.0028803276,0,1.0,0.98188204,1,0.0,0.0021530227,0,1.0,0.027053658,0,0.0,0.0012262972,0,0.0,0.020960733,0,0.0,0.003272438,0,0.0,0.00312136,0,0.0,0.00035674885,0,0.082326144,-0.004311204,0.028814152,0.00020813197,18.25,18.290615
social,2024-03-09 01:15:00,0.0,0.0056433263,0,0.0,0.0015057276,0,0.0,0.024512522,0,0.0,0.0012073703,0,0.0,0.0008752876,0,0.0,0.00083289575,0,0.0,0.003407865,0,0.0,0.0032803018,0,1.0,0.9725372,1,0.0,0.003747617,0,0.0,0.00025275385,0,0.0,0.00088443945,0,0.0,0.00019881864,0,0.0,0.00095232064,0,0.0,0.00032549322,0,0.0,0.00019776571,0,0.0,0.0004834694,0,0.0,0.00032111094,0,0.0,0.0042180787,0,0.0,0.00019154852,0,0.0,0.00335875,0,1.0,0.9775424,1,0.0,0.002515509,0,1.0,0.030021213,0,0.0,0.0014085479,0,0.0,0.020733982,0,0.0,0.0035379801,0,0.0,0.0034411508,0,0.0,0.00044411377,0,0.022239655,0.025675356,0.007783875,0.012114093,18.26,18.316006
social,2024-03-09 01:30:00,0.0,0.0055070017,0,0.0,0.0014549867,0,0.0,0.027060732,0,0.0,0.0011625334,0,0.0,0.0008483378,0,0.0,0.0007809898,0,0.0,0.0034002122,0,0.0,0.0032711239,0,1.0,0.97935915,1,0.0,0.0037093,0,0.0,0.00024188204,0,0.0,0.00084589474,0,0.0,0.0001877335,0,0.0,0.00092847913,0,0.0,0.00030320892,0,0.0,0.00019085573,0,0.0,0.00049686834,0,0.0,0.00030754862,0,0.0,0.004244829,0,0.0,0.00017825449,0,0.0,0.003156277,0,1.0,0.98010707,1,0.0,0.002377591,0,1.0,0.02876497,0,0.0,0.0013549466,0,0.0,0.021941401,0,0.0,0.003518926,0,0.0,0.0033719526,0,0.0,0.00040608097,0,0.020440474,0.0034376532,0.0071541592,0.0033141077,18.27,18.304012
social,2024-03-09 01:45:00,0.0,0.0056869853,0,1.0,0.0015136963,0,0.0,0.027786057,0,0.0,0.0012040249,0,0.0,0.0008860497,0,0.0,0.0008130713,0,0.0,0.0035133925,0,1.0,0.0033739016,0,1.0,0.97886777,1,0.0,0.003837555,0,0.0,0.00025309675,0,0.0,0.00088393403,0,0.0,0.000197807,0,0.0,0.0009694937,0,0.0,0.00031817696,0,0.0,0.00020067135,0,0.0,0.0005222761,0,0.0,0.00032117649,0,0.0,0.0043734764,0,0.0,0.00018687572,0,1.0,0.0032641853,0,1.0,0.9796164,1,0.0,0.0024652597,0,0.0,0.029488523,0,1.0,0.0014088885,0,0.0,0.02258972,0,0.0,0.0036379846,0,0.0,0.0034762495,0,0.0,0.00042480134,0,-1.4901161e-08,0.003970593,0.0,0.0034195557,18.28,18.310596
social,2024-03-09 02:00:00,0.0,0.005989249,0,1.0,0.0012524567,0,0.0,0.025950084,0,0.0,0.0011594825,0,0.0,0.00075053424,0,0.0,0.0006564679,0,0.0,0.0031106642,0,1.0,0.0031044525,0,1.0,0.9839528,1,0.0,0.0032031243,0,0.0,0.00023268018,0,0.0,0.0007309361,0,0.0,0.00013891018,0,0.0,0.00080785266,0,0.0,0.00024585798,0,0.0,0.00017169853,0,0.0,0.00044743696,0,0.0,0.00027326142,0,0.0,0.003509712,0,0.0,0.00014392762,0,1.0,0.0031339747,0,1.0,0.98451275,1,0.0,0.0020344916,0,0.0,0.023516634,0,1.0,0.001248983,0,0.0,0.02038892,0,0.0,0.0030944,0,0.0,0.0028882402,0,0.0,0.00032460477,0,0.015190631,-0.014329329,0.0053167194,-0.011510119,18.29,18.28688
social,2024-03-09 02:15:00,0.0,0.006274756,0,0.0,0.0013301255,0,0.0,0.02611511,0,0.0,0.0012239738,0,0.0,0.00079885055,0,0.0,0.0007037028,0,0.0,0.0032567764,0,1.0,0.0032228136,0,1.0,0.9821181,1,0.0,0.0033553632,0,0.0,0.00025022207,0,0.0,0.0007834717,0,0.0,0.00015075172,0,0.0,0.00085879466,0,0.0,0.00026652004,0,0.0,0.00018485222,0,0.0,0.00047334892,0,0.0,0.00029108822,0,0.0,0.003638285,0,0.0,0.00015654498,0,0.0,0.0033214304,0,1.0,0.9834758,1,0.0,0.002169059,0,0.0,0.02458149,0,0.0,0.001327775,0,0.0,0.020853149,0,1.0,0.0032337538,0,0.0,0.0030225124,0,0.0,0.00035218854,0,-1.4901161e-08,-0.0076844543,0.0,-0.0092129335,18.300001,18.29764
social,2024-03-09 02:30:00,0.0,0.0064807734,0,0.0,0.0016575884,0,0.0,0.03301843,0,1.0,0.0013994863,0,0.0,0.0010171527,0,0.0,0.0009756688,0,0.0,0.0039615002,0,0.0,0.0037245755,0,1.0,0.98148227,1,0.0,0.004330918,0,0.0,0.00029059578,0,0.0,0.0009175762,0,0.0,0.00020030185,0,0.0,0.0010928832,0,0.0,0.0003469133,0,0.0,0.00022858316,0,0.0,0.00062690896,0,0.0,0.00035229936,0,0.0,0.004856874,0,0.0,0.00021738808,0,0.0,0.0036076012,0,1.0,0.979988,1,0.0,0.0025407956,0,0.0,0.028007325,0,0.0,0.0015368104,0,0.0,0.025788678,0,1.0,0.0038295505,0,0.0,0.0036267855,0,0.0,0.0004794099,0,-1.4901161e-08,-0.018008873,0.0,-0.004600279,18.310001,18.31402
social,2024-03-09 02:45:00,0.0,0.006712419,0,0.0,0.0017691203,0,0.0,0.033575136,0,0.0,0.0015459115,0,0.0,0.0010969099,0,0.0,0.0010840084,0,0.0,0.004277725,0,0.0,0.004037165,0,1.0,0.9768763,1,0.0,0.004669529,0,0.0,0.000311214,0,0.0,0.0010773707,0,0.0,0.00023194945,0,0.0,0.0011578602,0,0.0,0.00040052558,0,0.0,0.00026226658,0,0.0,0.00065109046,0,0.0,0.0003846641,0,0.0,0.005049842,0,0.0,0.0002402795,0,0.0,0.0040811235,0,1.0,0.97860134,1,0.0,0.002737443,0,0.0,0.027930763,0,0.0,0.0016454519,0,0.0,0.025011243,0,0.0,0.0040436904,0,0.0,0.004015433,0,0.0,0.00052396674,0,0.009778872,-0.007031843,0.003422603,0.00055698305,18.33,18.333313
social,2024-03-09 03:00:00,0.0,0.007250927,0,0.0,0.0021230378,0,0.0,0.03360501,0,0.0,0.0017923045,0,0.0,0.0012912018,0,0.0,0.0011917832,0,0.0,0.004461476,0,0.0,0.0044628195,0,1.0,0.9757894,1,0.0,0.005058611,0,0.0,0.00038399015,0,0.0,0.0012538251,0,0.0,0.0002908613,0,0.0,0.0013388691,0,0.0,0.0004737974,0,0.0,0.00030539723,0,0.0,0.0007264913,0,0.0,0.00045345232,0,0.0,0.0056452053,0,0.0,0.00029052762,0,0.0,0.0044265767,0,1.0,0.97530454,1,0.0,0.0032842783,0,0.0,0.031192439,0,0.0,0.0019404202,0,0.0,0.027363015,0,0.0,0.004797577,0,0.0,0.004432902,0,0.0,0.00061134034,0,0.02210562,0.0010065585,0.007736966,0.0011381358,18.34,18.355028
social,2024-03-09 03:15:00,0.0,0.007577209,0,0.0,0.0022449403,0,0.0,0.03391689,0,0.0,0.0018889093,0,0.0,0.0013712131,0,0.0,0.0012717242,0,0.0,0.0046527972,0,0.0,0.0046386835,0,1.0,0.9733936,1,0.0,0.005285654,0,0.0,0.00041068523,0,0.0,0.0013384528,0,0.0,0.00031443677,0,0.0,0.0014213889,0,0.0,0.000511803,0,0.0,0.00032824985,0,0.0,0.0007681008,0,0.0,0.00048245591,0,0.0,0.005840672,0,0.0,0.00031325515,0,0.0,0.0046871337,0,1.0,0.9738462,1,0.0,0.0034845436,0,0.0,0.032507025,0,0.0,0.002053892,0,0.0,0.02803272,0,0.0,0.005002854,0,0.0,0.0046273456,0,0.0,0.0006601866,0,0.016364813,0.006671712,0.005727686,0.003153503,18.36,18.365396
social,2024-03-09 03:30:00,0.0,0.0079195965,0,0.0,0.0023503453,0,0.0,0.034870863,0,0.0,0.001973714,0,0.0,0.0014513328,0,0.0,0.0013336634,0,0.0,0.0048284177,0,0.0,0.0048017018,0,1.0,0.9724087,1,0.0,0.005516029,0,0.0,0.00043362466,0,0.0,0.0014175113,0,0.0,0.0003362367,0,0.0,0.0015035091,0,0.0,0.00054338394,0,0.0,0.0003490251,0,0.0,0.00081828167,0,0.0,0.00050646067,0,0.0,0.0060386234,0,0.0,0.00033307928,0,0.0,0.004905359,0,1.0,0.97292566,1,0.0,0.0036448317,0,0.0,0.0338181,0,0.0,0.0021498636,0,0.0,0.029003652,0,0.0,0.0052199177,0,0.0,0.0048030033,0,0.0,0.00069920387,0,-1.4901161e-08,0.007328555,0.0,0.0032782704,18.380001,18.378643
social,2024-03-09 03:45:00,0.0,0.008181933,0,0.0,0.0024178906,0,0.0,0.036176603,0,0.0,0.0020277316,0,0.0,0.0015092856,0,0.0,0.0013667145,0,0.0,0.004965698,0,0.0,0.004921205,0,1.0,0.9728519,1,0.0,0.0056902813,0,0.0,0.00044847548,0,0.0,0.0014734861,0,0.0,0.00035144782,0,0.0,0.001566642,0,0.0,0.0005618278,0,0.0,0.0003641128,0,0.0,0.0008658275,0,0.0,0.0005218101,0,0.0,0.0061937943,0,0.0,0.00034508272,0,0.0,0.005041105,0,1.0,0.9726998,1,0.0,0.0037403514,0,0.0,0.034736656,0,0.0,0.0022072585,0,0.0,0.030070275,0,0.0,0.005397144,0,0.0,0.004924223,0,0.0,0.000719327,0,-1.4901161e-08,0.003664881,0.0,0.0018359646,18.400002,18.390287
social,2024-03-09 04:00:00,0.0,0.008586739,0,0.0,0.0025359,0,0.0,0.036851328,0,0.0,0.0021268458,0,0.0,0.0016037289,0,0.0,0.0014437475,0,0.0,0.0051640747,0,0.0,0.005101112,0,1.0,0.97096616,1,0.0,0.0059424154,0,0.0,0.0004767867,0,0.0,0.0015715004,0,0.0,0.0003790115,0,0.0,0.0016657225,0,0.0,0.0006013451,0,0.0,0.00039001336,0,0.0,0.00092379784,0,0.0,0.0005505673,0,0.0,0.0064099133,0,0.0,0.00037019013,0,0.0,0.0053255176,0,1.0,0.97137535,1,0.0,0.003945268,0,0.0,0.036306076,0,0.0,0.0023173233,0,0.0,0.030971607,0,0.0,0.005649722,0,0.0,0.005125387,0,0.0,0.0007695448,0,-1.4901161e-08,0.0061157793,0.0,0.002624713,18.42,18.405718
social,2024-03-09 04:15:00,0.0,0.008990882,0,0.0,0.0026527792,0,0.0,0.037471168,0,0.0,0.0022239645,0,0.0,0.0016979049,0,0.0,0.0015211834,0,0.0,0.005356796,0,0.0,0.0052717635,0,1.0,0.968906,1,0.0,0.0061925678,0,0.0,0.0005059232,0,0.0,0.0016718347,0,0.0,0.0004071347,0,0.0,0.0017648378,0,0.0,0.00064204057,0,0.0,0.00041661577,0,0.0,0.0009824797,0,0.0,0.0005790256,0,0.0,0.006622428,0,0.0,0.0003961216,0,0.0,0.005611143,0,1.0,0.96999794,1,0.0,0.004151234,0,0.0,0.037849337,0,0.0,0.0024263058,0,0.0,0.031832878,0,0.0,0.005895636,0,0.0,0.0053260154,0,0.0,0.00082131854,0,0.014714763,0.008719668,0.005150169,0.0034629628,18.44,18.42074
social,2024-03-09 04:30:00,0.0,0.009509003,0,0.0,0.0028101224,0,0.0,0.03736497,0,0.0,0.0023530112,0,0.0,0.0018200239,0,0.0,0.0016376583,0,0.0,0.00559373,0,0.0,0.005482422,0,1.0,0.96417034,1,0.0,0.0065086894,0,0.0,0.00054832164,0,0.0,0.001808771,0,0.0,0.0004464104,0,0.0,0.0018932068,0,0.0,0.0007031695,0,0.0,0.00045414252,0,0.0,0.0010461276,0,0.0,0.0006183435,0,0.0,0.0068629817,0,0.0,0.00043417187,0,0.0,0.0060260976,0,1.0,0.9674982,1,0.0,0.004455464,0,0.0,0.040010106,0,0.0,0.0025798315,0,0.0,0.0324005,0,0.0,0.006185265,0,0.0,0.0055927304,0,0.0,0.0009027593,0,-1.4901161e-08,0.017418042,0.0,0.00646805,18.460001,18.438997
social,2024-03-09 04:45:00,0.0,0.009805853,0,0.0,0.0028841523,0,0.0,0.038614426,0,0.0,0.0024170822,0,0.0,0.0018876683,0,0.0,0.0016747771,0,0.0,0.005736425,0,0.0,0.005611119,0,1.0,0.9644446,1,0.0,0.006700923,0,0.0,0.0005665665,0,0.0,0.0018804516,0,0.0,0.00046612613,0,0.0,0.0019711487,0,0.0,0.0007264127,0,0.0,0.0004734421,0,0.0,0.0011036809,0,0.0,0.0006360545,0,0.0,0.007034711,0,0.0,0.00045009304,0,0.0,0.006197259,0,1.0,0.9671879,1,0.0,0.0045778346,0,0.0,0.041037966,0,0.0,0.0026461657,0,0.0,0.033532538,0,0.0,0.0063843844,0,0.0,0.005728419,0,0.0,0.0009280338,0,-1.4901161e-08,0.014307186,0.0,0.005208418,18.480001,18.45035
social,2024-03-09 05:00:00,0.0,0.010228954,0,0.0,0.0030017663,0,0.0,0.039191857,0,0.0,0.0025159041,0,0.0,0.0019866102,0,0.0,0.001753519,0,0.0,0.0059291013,0,0.0,0.0057820277,0,1.0,0.96204144,1,0.0,0.0069628656,0,0.0,0.0005984848,0,0.0,0.001991139,0,0.0,0.0004979617,0,0.0,0.0020810438,0,0.0,0.00077093573,0,0.0,0.0005040363,0,0.0,0.0011675485,0,0.0,0.0006653789,0,0.0,0.007241692,0,0.0,0.0004786781,0,0.0,0.006504362,0,1.0,0.96574104,1,0.0,0.0048012626,0,0.0,0.04268921,0,0.0,0.0027588082,0,0.0,0.034389116,0,0.0,0.006636582,0,0.0,0.0059326775,0,0.0,0.0009844135,0,0.057580903,0.017093077,0.020153318,0.0060709044,18.5,18.46511
social,2024-03-09 05:15:00,0.0,0.011154781,0,0.0,0.0033137563,0,1.0,0.03661041,0,0.0,0.0027182538,0,0.0,0.002218411,0,0.0,0.0020116235,0,0.0,0.0063227653,0,0.0,0.0060981256,0,1.0,0.9455078,1,0.0,0.007503021,0,0.0,0.0006878905,0,0.0,0.0022650128,0,0.0,0.00058282225,0,0.0,0.0023302764,0,0.0,0.00089954707,0,0.0,0.0005763255,0,0.0,0.0012349066,0,0.0,0.0007400319,0,0.0,0.007515829,0,0.0,0.00055670616,0,0.0,0.00737015,0,1.0,0.9591311,1,0.0,0.005463061,0,0.0,0.04668046,0,0.0,0.0030634927,0,0.0,0.033859376,0,0.0,0.0070975875,0,0.0,0.006394589,0,0.0,0.0011639467,0,-1.4901161e-08,0.044636816,0.0,0.015665006,18.52,18.494923
social,2024-03-09 05:30:00,0.0,0.010204786,0,0.0,0.0031064483,0,0.0,0.044978358,0,0.0,0.0025061297,0,0.0,0.0020441543,0,0.0,0.0017956448,0,0.0,0.006276347,0,0.0,0.0059961593,0,1.0,0.96337324,1,0.0,0.0075605433,0,0.0,0.0006031193,0,0.0,0.0021183698,0,0.0,0.0005176308,0,0.0,0.0023593968,0,0.0,0.00078089826,0,0.0,0.00053467986,0,0.0,0.0012563326,0,0.0,0.0006897637,0,0.0,0.007826626,0,0.0,0.00049924874,0,0.0,0.0064096465,0,1.0,0.9649478,1,0.0,0.0050796275,0,0.0,0.042715684,0,0.0,0.0028005543,0,0.0,0.039819583,0,0.0,0.006918071,0,0.0,0.006194528,0,0.0,0.0010488189,0,0.042531446,0.0102981925,0.014886007,0.0032728836,18.550001,18.48468
social,2024-03-09 05:45:00,0.0,0.012139459,0,0.0,0.0035241502,0,0.0,0.03759452,0,0.0,0.0028728286,0,0.0,0.0024321736,0,0.0,0.0021527573,0,0.0,0.0066736205,0,0.0,0.0063813785,0,1.0,0.9402856,1,0.0,0.008083194,0,0.0,0.0007521696,0,0.0,0.002519717,0,0.0,0.00065671914,0,0.0,0.0025828676,0,0.0,0.0009847516,0,0.0,0.00064337684,0,0.0,0.0013738935,0,0.0,0.00078683055,0,0.0,0.007863906,0,0.0,0.00061217905,0,0.0,0.007957382,0,1.0,0.95630306,1,0.0,0.0059208474,0,0.0,0.050426923,0,0.0,0.0032644707,0,0.0,0.035758425,0,0.0,0.007667413,0,0.0,0.0067637097,0,0.0,0.0012569233,0,-1.4901161e-08,0.046306044,0.0,0.015952643,18.57,18.531853
social,2024-03-09 06:00:00,0.0,0.012213965,0,0.0,0.0034799648,0,0.0,0.040134836,0,0.0,0.0028768156,0,0.0,0.0024201758,0,0.0,0.0020849996,0,0.0,0.0066604204,0,0.0,0.0063977684,0,1.0,0.9487721,1,0.0,0.008180784,0,0.0,0.0007398687,0,0.0,0.002515825,0,0.0,0.00065462454,0,0.0,0.0026018883,0,0.0,0.00096513587,0,0.0,0.0006461826,0,0.0,0.0014442895,0,0.0,0.0007751092,0,0.0,0.008002018,0,0.0,0.0006036418,0,0.0,0.007802256,0,1.0,0.9586278,1,0.0,0.0058196257,0,0.0,0.050655972,0,0.0,0.0032316658,0,0.0,0.03772206,0,0.0,0.007792657,0,0.0,0.0067712544,0,0.0,0.0012114322,0,-1.4901161e-08,0.030248329,0.0,0.010073639,18.59,18.537443
social,2024-03-09 06:15:00,0.0,0.012698187,0,0.0,0.0035944206,0,0.0,0.040237032,0,0.0,0.0029487214,0,0.0,0.0025240881,0,0.0,0.0021611813,0,0.0,0.006821127,0,0.0,0.0065230494,0,1.0,0.9450413,1,0.0,0.008458411,0,0.0,0.00077377085,0,0.0,0.0026433894,0,0.0,0.0006935575,0,0.0,0.0027314979,0,0.0,0.0010108135,0,0.0,0.000680556,0,0.0,0.001508363,0,0.0,0.0007979373,0,0.0,0.008146942,0,0.0,0.00063276046,0,0.0,0.008099409,0,1.0,0.95685595,1,0.0,0.0060566836,0,0.0,0.052586347,0,0.0,0.0033369274,0,0.0,0.03842727,0,0.0,0.008067682,0,0.0,0.0069508916,0,0.0,0.0012622415,0,0.014030948,0.033396572,0.0049108267,0.01106482,18.61,18.55465
social,2024-03-09 06:30:00,0.0,0.013339763,0,0.0,0.0037633698,0,0.0,0.03949459,0,0.0,0.0030436923,0,0.0,0.002673058,0,0.0,0.0022867967,0,0.0,0.0070362366,0,0.0,0.0066813882,0,1.0,0.9365775,1,0.0,0.008797231,0,0.0,0.00082489266,0,0.0,0.0028237095,0,0.0,0.00074890954,0,0.0,0.0029041104,0,0.0,0.0010807399,0,0.0,0.00072715135,0,0.0,0.001569978,0,0.0,0.0008326652,0,0.0,0.008287256,0,0.0,0.00067631097,0,0.0,0.00856803,0,1.0,0.953589,1,0.0,0.006421838,0,0.0,0.055153,0,0.0,0.0034914417,0,0.0,0.038686413,0,0.0,0.008392933,0,0.0,0.0071859933,0,0.0,0.0013477126,0,-1.4901161e-08,0.042849064,0.0,0.014310885,18.640001,18.575834
social,2024-03-09 06:45:00,0.0,0.013874533,0,0.0,0.0038239115,0,0.0,0.039948534,0,0.0,0.0030930985,0,0.0,0.0027680025,0,0.0,0.0023200412,0,0.0,0.0071213953,0,0.0,0.0067551015,0,1.0,0.9345262,1,0.0,0.009056,0,0.0,0.0008506289,0,0.0,0.0029479826,0,0.0,0.0007872585,0,0.0,0.0030390804,0,0.0,0.0011135956,0,0.0,0.00075941294,0,0.0,0.0016474128,0,0.0,0.0008424814,0,0.0,0.008394707,0,0.0,0.0007014053,0,0.0,0.0088231275,0,1.0,0.9523662,1,0.0,0.0066148634,0,0.0,0.057391997,0,0.0,0.0035590052,0,0.0,0.039689306,0,0.0,0.00869185,0,0.0,0.0073161786,0,0.0,0.0013745072,0,-1.4901161e-08,0.041497707,0.0,0.013661269,18.66,18.598946
social,2024-03-09 07:00:00,0.0,0.014384342,0,0.0,0.003934267,0,0.0,0.04002589,0,0.0,0.0031630066,0,0.0,0.0028801893,0,0.0,0.0023925004,0,0.0,0.007273192,0,0.0,0.0068701613,0,1.0,0.929878,1,0.0,0.009318328,0,0.0,0.00088651245,0,0.0,0.0030895055,0,0.0,0.00083194906,0,0.0,0.0031810498,0,0.0,0.0011618796,0,0.0,0.0007967345,0,0.0,0.0017135221,0,0.0,0.00086522795,0,0.0,0.008517059,0,0.0,0.0007336232,0,0.0,0.009157227,0,1.0,0.9504197,1,0.0,0.006870558,0,0.0,0.05944195,0,0.0,0.0036657385,0,0.0,0.040355973,0,0.0,0.008963766,0,0.0,0.007486754,0,0.0,0.0014261459,0,0.061186805,0.044398755,0.021415383,0.01463072,18.68,18.61668
social,2024-03-09 07:15:00,0.0,0.015657341,0,0.0,0.004340366,0,0.0,0.03661986,0,0.0,0.0033478227,0,0.0,0.0032117777,0,0.0,0.002732006,0,0.0,0.0077235056,0,0.0,0.007168702,0,1.0,0.89748573,1,0.0,0.009938961,0,0.0,0.0010095095,0,0.0,0.0034913751,0,0.0,0.00096044125,0,0.0,0.0035376137,0,0.0,0.0013377131,0,0.0,0.0008966458,0,0.0,0.0017691785,0,0.0,0.00094767916,0,0.0,0.008680871,0,0.0,0.00083853933,0,0.0,0.010269741,0,1.0,0.94093215,1,0.0,0.0077345287,0,0.0,0.06466061,0,0.0,0.0040264996,0,0.0,0.039095316,0,0.0,0.009526183,0,0.0,0.00795704,0,0.0,0.0016637144,0,0.03529516,0.07572049,0.0123533085,0.025688052,18.7,18.649143
social,2024-03-09 07:30:00,0.0,0.015899042,0,0.0,0.0043342113,0,0.0,0.03813148,0,0.0,0.0033763028,0,0.0,0.0032445062,0,0.0,0.0026986545,0,0.0,0.007763988,0,0.0,0.0072102933,0,1.0,0.9040442,1,0.0,0.0100721,0,0.0,0.0010134233,0,0.0,0.0035440628,0,0.0,0.0009771591,0,0.0,0.0036064393,0,0.0,0.0013391797,0,0.0,0.0009136382,0,0.0,0.0018468159,0,0.0,0.00094748905,0,0.0,0.00879155,0,0.0,0.00084447494,0,0.0,0.010321531,0,1.0,0.9419676,1,0.0,0.007767434,0,0.0,0.06553722,0,0.0,0.004036421,0,0.0,0.040581107,0,0.0,0.009697164,0,0.0,0.008014389,0,0.0,0.0016421606,0,0.007195309,0.06629893,0.0025183558,0.022261105,18.730001,18.660471
social,2024-03-09 07:45:00,0.0,0.016242642,0,0.0,0.004312007,0,0.0,0.039242703,0,0.0,0.0033887897,0,0.0,0.0032879468,0,0.0,0.002661038,0,0.0,0.0077733137,0,0.0,0.0072226534,0,1.0,0.90806675,1,0.0,0.010203443,0,0.0,0.0010195242,0,0.0,0.003620089,0,0.0,0.0010036946,0,0.0,0.0036917955,0,0.0,0.0013451697,0,0.0,0.00093489664,0,0.0,0.001930679,0,0.0,0.00094209844,0,0.0,0.008859811,0,0.0,0.0008559786,0,0.0,0.010412382,0,1.0,0.9425272,1,0.0,0.007817594,0,0.0,0.06708519,0,0.0,0.0040406594,0,0.0,0.04192549,0,0.0,0.009909698,0,0.0,0.008076777,0,0.0,0.0016205397,0,0.057676986,0.057909712,0.020186942,0.019189969,18.75,18.679352
social,2024-03-09 08:00:00,0.0,0.017285177,0,0.0,0.0046712975,0,0.0,0.03634432,0,0.0,0.0035403396,0,0.0,0.0035854792,0,0.0,0.002950616,0,0.0,0.008166743,0,0.0,0.007456789,0,1.0,0.8745773,1,0.0,0.010690136,0,0.0,0.0011259248,0,0.0,0.004000352,0,0.0,0.0011268342,0,0.0,0.0039995164,0,0.0,0.0015131149,0,0.0,0.0010292272,0,0.0,0.0019741538,0,0.0,0.0010145738,0,0.0,0.008944766,0,0.0,0.00095818326,0,0.0,0.01133209,0,1.0,0.934203,1,0.0,0.008538249,0,0.0,0.07179694,0,0.0,0.0043590446,0,0.0,0.040521,0,0.0,0.010384549,0,0.0,0.008479283,0,0.0,0.0018385181,0,0.14665636,0.08422783,0.051329724,0.028634071,18.77,18.705235
social,2024-03-09 08:15:00,0.0,0.01857407,0,0.0,0.005230965,0,0.0,0.03137348,0,1.0,0.00370676,0,0.0,0.0040179896,0,0.0,0.00338125,0,0.0,0.008650014,0,0.0,0.0076148654,0,1.0,0.7993545,1,0.0,0.011220051,0,0.0,0.0012673337,0,1.0,0.004552348,0,0.0,0.0012893546,0,0.0,0.004402863,0,0.0,0.0017779759,0,0.0,0.0011508069,0,0.0,0.0019530302,0,0.0,0.0011272749,0,0.0,0.008829,0,0.0,0.0011166065,0,1.0,0.012612972,0,1.0,0.9203005,1,0.0,0.009544755,0,0.0,0.078752905,0,0.0,0.004838707,0,0.0,0.037196603,0,1.0,0.010820964,0,0.0,0.008951071,0,0.0,0.0021992957,0,0.1612985,0.13156459,0.056454472,0.0459385,18.79,18.736502
social,2024-03-09 08:30:00,0.0,0.01993572,0,0.0,0.0051912763,0,0.0,0.03374011,0,0.0,0.00351363,0,0.0,0.004375362,0,0.0,0.0030652175,0,0.0,0.009649279,0,0.0,0.008079433,0,0.0,0.752727,1,0.0,0.011148618,0,0.0,0.001236531,0,1.0,0.0053755073,0,0.0,0.0014270499,0,0.0,0.0047376277,0,0.0,0.0017908588,0,0.0,0.0012166249,0,0.0,0.0019993912,0,0.0,0.0011531475,0,0.0,0.0085391775,0,0.0,0.0011190488,0,1.0,0.014668051,0,1.0,0.9321384,1,0.0,0.010079957,0,1.0,0.084276594,0,0.0,0.0054961904,0,0.0,0.034219433,0,0.0,0.010657744,0,0.0,0.009622167,0,0.0,0.002420178,0,0.27417073,0.16493434,0.095959745,0.062960096,18.800001,18.771004
