persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 22:45:00,1,1,0.3064775,0.2919956,0.014481861
commuter,2024-03-03 23:00:00,1,1,0.3075619,0.29217845,0.015383448
commuter,2024-03-03 23:15:00,1,1,0.16104928,0.11516399,0.045885283
commuter,2024-03-03 23:30:00,1,1,0.20432875,0.17509997,0.02922877
commuter,2024-03-03 23:45:00,1,1,0.33602825,0.32585573,0.010172524
commuter,2024-03-04 00:00:00,1,1,0.05220331,0.028466886,0.023736423
commuter,2024-03-04 00:15:00,1,1,0.008896024,0.005730903,0.0031651214
commuter,2024-03-04 00:30:00,1,1,0.007996837,0.005740148,0.0022566882
commuter,2024-03-04 00:45:00,1,1,0.010877145,0.005771023,0.0051061227
commuter,2024-03-04 01:00:00,1,1,0.008299073,0.006108181,0.0021908917
commuter,2024-03-04 01:15:00,1,1,0.020567587,0.0060743857,0.014493201
commuter,2024-03-04 01:30:00,1,1,0.0077006086,0.0066012056,0.0010994031
commuter,2024-03-04 01:45:00,1,1,0.006930716,0.0065710964,0.0003596196
commuter,2024-03-04 02:00:00,1,1,0.007131065,0.006694586,0.0004364788
commuter,2024-03-04 02:15:00,1,1,0.0073140794,0.006912705,0.0004013745
commuter,2024-03-04 02:30:00,1,1,0.007964856,0.0071377545,0.00082710135
commuter,2024-03-04 02:45:00,1,1,0.011070518,0.007415487,0.003655031
commuter,2024-03-04 03:00:00,1,1,0.008349873,0.007910392,0.00043948044
commuter,2024-03-04 03:15:00,1,1,0.015367104,0.008057784,0.00730932
commuter,2024-03-04 03:30:00,1,1,0.014046324,0.008690026,0.0053562983
commuter,2024-03-04 03:45:00,1,1,0.011307304,0.009153758,0.0021535459
commuter,2024-03-04 04:00:00,1,1,0.013452971,0.009307606,0.0041453657
commuter,2024-03-04 04:15:00,1,1,0.015632266,0.009575371,0.006056896
commuter,2024-03-04 04:30:00,1,1,0.017639067,0.0099197095,0.0077193584
commuter,2024-03-04 04:45:00,1,1,0.019724358,0.010348187,0.009376171
commuter,2024-03-04 05:00:00,1,1,0.0215727,0.010716158,0.010856542
commuter,2024-03-04 05:15:00,1,1,0.0240262,0.011240018,0.012786183
commuter,2024-03-04 05:30:00,1,1,0.0628921,0.011950426,0.050941676
commuter,2024-03-04 05:45:00,1,1,0.03345515,0.013856058,0.019599091
commuter,2024-03-04 06:00:00,1,1,0.029279485,0.012880078,0.016399408
commuter,2024-03-04 06:15:00,1,1,0.030806456,0.013059553,0.017746903
commuter,2024-03-04 06:30:00,1,1,0.7285226,0.70384955,0.024673061
commuter,2024-03-04 06:45:00,1,1,0.46832716,0.44856766,0.019759504
commuter,2024-03-04 07:00:00,1,1,0.12495917,0.10194965,0.023009526
commuter,2024-03-04 07:15:00,1,1,0.2645381,0.242286,0.022252098
commuter,2024-03-04 07:30:00,1,1,0.8124443,0.77545375,0.036990564
commuter,2024-03-04 07:45:00,1,1,0.6938588,0.6260245,0.067834325
commuter,2024-03-04 08:00:00,1,1,0.23488335,0.097371146,0.1375122
commuter,2024-03-04 08:15:00,1,1,0.110424764,0.09698345,0.013441318
commuter,2024-03-04 08:30:00,1,1,0.41179395,0.13190247,0.27989146
commuter,2024-03-04 08:45:00,1,1,0.117647775,0.089577325,0.02807045
commuter,2024-03-04 09:00:00,1,1,0.17764668,0.0836667,0.093979985
commuter,2024-03-04 09:15:00,1,1,0.09645428,0.074684896,0.021769384
commuter,2024-03-04 09:30:00,1,1,0.1935062,0.0725253,0.120980896
commuter,2024-03-04 09:45:00,1,1,0.1934062,0.065661825,0.12774438
commuter,2024-03-04 10:00:00,1,1,0.15212065,0.061472543,0.09064811
commuter,2024-03-04 10:15:00,1,1,0.121557385,0.05931712,0.06224027
commuter,2024-03-04 10:30:00,1,1,0.09572587,0.05836495,0.03736092
commuter,2024-03-04 10:45:00,1,1,0.20597115,0.058101665,0.14786948
commuter,2024-03-04 11:00:00,1,1,0.0731217,0.0566358,0.0164859
commuter,2024-03-04 11:15:00,1,1,0.14064862,0.057089437,0.083559185
commuter,2024-03-04 11:30:00,1,1,0.16121423,0.056519013,0.10469522
commuter,2024-03-04 11:45:00,1,1,0.095176354,0.055988252,0.039188106
commuter,2024-03-04 12:00:00,1,1,0.14020926,0.056168377,0.08404088
commuter,2024-03-04 12:15:00,1,1,0.1359322,0.05596557,0.07996664
commuter,2024-03-04 12:30:00,1,1,0.11000107,0.055902295,0.054098774
commuter,2024-03-04 12:45:00,1,1,0.08328356,0.05603089,0.027252665
commuter,2024-03-04 13:00:00,1,1,0.099366724,0.056575283,0.04279144
commuter,2024-03-04 13:15:00,1,1,0.06518792,0.056870732,0.008317192
commuter,2024-03-04 13:30:00,1,1,0.08030419,0.05869768,0.021606512
commuter,2024-03-04 13:45:00,1,1,0.11555675,0.059743073,0.055813674
commuter,2024-03-04 14:00:00,1,1,0.06757046,0.059850894,0.0077195656
commuter,2024-03-04 14:15:00,1,1,0.066354,0.06364888,0.0027051189
commuter,2024-03-04 14:30:00,1,1,0.07610387,0.06779045,0.008313423
commuter,2024-03-04 14:45:00,1,1,0.09454963,0.07124259,0.023307042
commuter,2024-03-04 15:00:00,1,1,0.17460805,0.0847201,0.089887954
commuter,2024-03-04 15:15:00,1,1,0.10020787,0.08197363,0.018234244
commuter,2024-03-04 15:30:00,1,1,0.10244528,0.10014685,0.002298429
commuter,2024-03-04 15:45:00,1,1,0.1075024,0.10396094,0.003541464
commuter,2024-03-04 16:00:00,1,1,0.11433413,0.09898119,0.015352941
commuter,2024-03-04 16:15:00,1,1,0.116143495,0.10026581,0.015877688
commuter,2024-03-04 16:30:00,1,1,0.12353165,0.10220863,0.021323016
commuter,2024-03-04 16:45:00,1,1,0.13111617,0.104741015,0.026375158
commuter,2024-03-04 17:00:00,1,1,0.13034816,0.10596195,0.024386207
commuter,2024-03-04 17:15:00,1,1,0.55436146,0.5329382,0.02142327
commuter,2024-03-04 17:30:00,1,1,0.5555309,0.5214314,0.034099527
commuter,2024-03-04 17:45:00,1,1,0.13379711,0.103634275,0.030162832
commuter,2024-03-04 18:00:00,1,1,0.22384638,0.1825239,0.041322462
commuter,2024-03-04 18:15:00,1,1,0.18173172,0.1686393,0.013092411
commuter,2024-03-04 18:30:00,1,1,0.1744214,0.16545168,0.00896973
commuter,2024-03-04 18:45:00,1,1,0.17043196,0.1625864,0.007845548
commuter,2024-03-04 19:00:00,1,1,0.59086645,0.5442811,0.04658532
commuter,2024-03-04 19:15:00,1,1,0.5349526,0.50154567,0.0334069
commuter,2024-03-04 19:30:00,1,1,0.50048155,0.49767736,0.0028041906
commuter,2024-03-04 19:45:00,1,1,0.30946648,0.3006995,0.008766985
commuter,2024-03-04 20:00:00,1,1,0.28373834,0.27886027,0.004878063
commuter,2024-03-04 20:15:00,1,1,0.29227754,0.2782808,0.013996755
commuter,2024-03-04 20:30:00,1,1,0.30656156,0.27789584,0.028665723
commuter,2024-03-04 20:45:00,1,1,0.27913144,0.27789962,0.0012318107
commuter,2024-03-04 21:00:00,1,1,0.14978531,0.14543092,0.0043543917
commuter,2024-03-04 21:15:00,1,1,0.15545078,0.14944652,0.006004263
commuter,2024-03-04 21:30:00,1,1,0.15209125,0.148745,0.0033462432
commuter,2024-03-04 21:45:00,1,1,0.15706189,0.14762059,0.009441302
commuter,2024-03-04 22:00:00,1,1,0.15081011,0.14704889,0.003761212
commuter,2024-03-04 22:15:00,1,1,0.15729508,0.1458787,0.011416376
commuter,2024-03-04 22:30:00,1,1,0.6437078,0.62785614,0.0158517
commuter,2024-03-04 22:45:00,1,1,0.47978106,0.47152093,0.0082601225
commuter,2024-03-04 23:00:00,1,1,0.5479612,0.49652797,0.051433194
commuter,2024-03-04 23:15:00,1,1,0.028597664,0.019612191,0.008985472
commuter,2024-03-04 23:30:00,1,1,0.031839043,0.021452006,0.010387039
commuter,2024-03-04 23:45:00,1,1,0.030577097,0.021221565,0.009355531
commuter,2024-03-05 00:00:00,1,1,0.08853278,0.021436533,0.06709625
commuter,2024-03-05 00:15:00,1,1,0.034058664,0.0059848423,0.028073823
commuter,2024-03-05 00:30:00,1,1,0.017908115,0.0061619147,0.011746201
commuter,2024-03-05 00:45:00,1,1,0.026911695,0.0056816908,0.021230003
commuter,2024-03-05 01:00:00,1,1,0.012146865,0.0062461398,0.0059007253
commuter,2024-03-05 01:15:00,1,1,0.03393378,0.006079691,0.02785409
commuter,2024-03-05 01:30:00,1,1,0.011580396,0.006682054,0.004898343
commuter,2024-03-05 01:45:00,1,1,0.00881801,0.006379452,0.0024385583
commuter,2024-03-05 02:00:00,1,1,0.0073832804,0.006676474,0.0007068064
commuter,2024-03-05 02:15:00,1,1,0.023026658,0.0068146326,0.016212026
commuter,2024-03-05 02:30:00,1,1,0.009348726,0.0074598053,0.0018889207
commuter,2024-03-05 02:45:00,1,1,0.008149444,0.0072800987,0.000869345
commuter,2024-03-05 03:00:00,1,1,0.008121893,0.0076321494,0.00048974337
commuter,2024-03-05 03:15:00,1,1,0.009329124,0.007884332,0.0014447925
commuter,2024-03-05 03:30:00,1,1,0.010242311,0.008239146,0.0020031652
commuter,2024-03-05 03:45:00,1,1,0.011422689,0.008609447,0.0028132424
commuter,2024-03-05 04:00:00,1,1,0.014048274,0.009042762,0.0050055115
commuter,2024-03-05 04:15:00,1,1,0.017408168,0.0096476795,0.007760489
commuter,2024-03-05 04:30:00,1,1,0.015348569,0.010332001,0.0050165677
commuter,2024-03-05 04:45:00,1,1,0.018010288,0.010746657,0.0072636306
commuter,2024-03-05 05:00:00,1,1,0.01988132,0.011317744,0.008563575
commuter,2024-03-05 05:15:00,1,1,0.025355767,0.011100912,0.014254857
commuter,2024-03-05 05:30:00,1,1,0.02372853,0.012292471,0.011436059
commuter,2024-03-05 05:45:00,1,1,0.025862195,0.012771269,0.013090924
commuter,2024-03-05 06:00:00,1,1,0.026437256,0.012713889,0.013723369
commuter,2024-03-05 06:15:00,1,1,0.028134838,0.0132005345,0.014934304
commuter,2024-03-05 06:30:00,1,1,0.033912063,0.013699055,0.020213006
commuter,2024-03-05 06:45:00,1,1,0.7110446,0.6959525,0.015092143
commuter,2024-03-05 07:00:00,1,1,0.4621034,0.4407255,0.02137789
commuter,2024-03-05 07:15:00,1,1,0.7739235,0.7554352,0.018488297
commuter,2024-03-05 07:30:00,1,1,0.6766044,0.62446946,0.0521349
commuter,2024-03-05 07:45:00,1,1,0.15813002,0.097593,0.06053701
commuter,2024-03-05 08:00:00,1,1,0.11992127,0.09774967,0.022171596
commuter,2024-03-05 08:15:00,1,1,0.25014243,0.14280143,0.10734099
commuter,2024-03-05 08:30:00,1,1,0.1309089,0.1069282,0.023980713
commuter,2024-03-05 08:45:00,1,1,0.13949808,0.0977858,0.04171228
commuter,2024-03-05 09:00:00,1,1,0.31654286,0.08839278,0.22815008
commuter,2024-03-05 09:15:00,1,1,0.073055655,0.072203845,0.0008518065
commuter,2024-03-05 09:30:00,1,1,0.21584275,0.07367081,0.14217193
commuter,2024-03-05 09:45:00,1,1,0.13319881,0.065623626,0.06757519
commuter,2024-03-05 10:00:00,1,1,0.09721799,0.062638424,0.03457957
commuter,2024-03-05 10:15:00,1,1,0.15570396,0.061517242,0.094186716
commuter,2024-03-05 10:30:00,1,1,0.12009789,0.05908962,0.061008275
commuter,2024-03-05 10:45:00,1,1,0.09932409,0.05796129,0.041362807
commuter,2024-03-05 11:00:00,1,1,0.15657681,0.057583548,0.098993264
commuter,2024-03-05 11:15:00,1,1,0.11962884,0.056495793,0.063133046
commuter,2024-03-05 11:30:00,1,1,0.12553594,0.056141112,0.06939482
commuter,2024-03-05 11:45:00,1,1,0.14182562,0.055876307,0.0859493
commuter,2024-03-05 12:00:00,1,1,0.0931864,0.055592455,0.037593946
commuter,2024-03-05 12:15:00,1,1,0.087956265,0.055835743,0.03212052
commuter,2024-03-05 12:30:00,1,1,0.08755341,0.056149773,0.031403635
commuter,2024-03-05 12:45:00,1,1,0.10067946,0.056474604,0.044204857
commuter,2024-03-05 13:00:00,1,1,0.14845751,0.056578297,0.09187921
commuter,2024-03-05 13:15:00,1,1,0.06777994,0.05625394,0.011526
commuter,2024-03-05 13:30:00,1,1,0.088073455,0.058079313,0.029994143
commuter,2024-03-05 13:45:00,1,1,0.06335882,0.058621604,0.0047372184
commuter,2024-03-05 14:00:00,1,1,0.07156873,0.06160943,0.009959303
commuter,2024-03-05 14:15:00,1,1,0.09945829,0.064167574,0.035290714
commuter,2024-03-05 14:30:00,1,1,0.09338791,0.065106906,0.028281003
commuter,2024-03-05 14:45:00,1,1,0.08820054,0.07598772,0.012212821
commuter,2024-03-05 15:00:00,1,1,0.08092473,0.08029555,0.00062918244
commuter,2024-03-05 15:15:00,1,1,0.09413092,0.08988751,0.0042434125
commuter,2024-03-05 15:30:00,1,1,0.11581976,0.10657984,0.009239919
commuter,2024-03-05 15:45:00,1,1,0.11079687,0.1044119,0.0063849655
commuter,2024-03-05 16:00:00,1,1,0.11108342,0.099222854,0.011860561
commuter,2024-03-05 16:15:00,1,1,0.14705563,0.10155804,0.045497596
commuter,2024-03-05 16:30:00,1,1,0.14748135,0.10158318,0.04589817
commuter,2024-03-05 16:45:00,1,1,0.12287223,0.105208114,0.017664123
commuter,2024-03-05 17:00:00,1,1,0.12484908,0.10579619,0.019052895
commuter,2024-03-05 17:15:00,1,1,0.12519152,0.10649439,0.018697131
commuter,2024-03-05 17:30:00,1,1,0.12662281,0.10759039,0.019032424
commuter,2024-03-05 17:45:00,1,1,0.5363763,0.5255793,0.010797039
commuter,2024-03-05 18:00:00,1,1,0.6218759,0.5922948,0.029581072
commuter,2024-03-05 18:15:00,1,1,0.18621293,0.16436113,0.021851799
commuter,2024-03-05 18:30:00,1,1,0.18521002,0.1610234,0.024186632
commuter,2024-03-05 18:45:00,1,1,0.1656822,0.16109896,0.0045832447
commuter,2024-03-05 19:00:00,1,1,0.6755685,0.6679519,0.0076166634
commuter,2024-03-05 19:15:00,1,1,0.54014415,0.50281143,0.0373327
commuter,2024-03-05 19:30:00,1,1,0.5027399,0.49934313,0.003396782
commuter,2024-03-05 19:45:00,1,1,0.30535036,0.29783463,0.0075157136
commuter,2024-03-05 20:00:00,1,1,0.2848368,0.27589482,0.008941987
commuter,2024-03-05 20:15:00,1,1,0.2781025,0.27570736,0.0023951188
commuter,2024-03-05 20:30:00,1,1,0.28919238,0.2754542,0.013738173
commuter,2024-03-05 20:45:00,1,1,0.14721663,0.1448596,0.0023570352
commuter,2024-03-05 21:00:00,1,1,0.16305108,0.14801373,0.015037361
commuter,2024-03-05 21:15:00,1,1,0.16644554,0.14780596,0.018639585
commuter,2024-03-05 21:30:00,1,1,0.15887806,0.14713664,0.011741408
commuter,2024-03-05 21:45:00,1,1,0.6365252,0.623755,0.012770251
commuter,2024-03-05 22:00:00,1,1,0.7085757,0.64129347,0.06728223
commuter,2024-03-05 22:15:00,1,1,0.5691469,0.56078917,0.008357684
commuter,2024-03-05 22:30:00,1,1,0.39571372,0.3549963,0.04071742
commuter,2024-03-05 22:45:00,1,1,0.18000235,0.17333338,0.006668976
commuter,2024-03-05 23:00:00,1,1,0.34938827,0.34172636,0.0076619056
commuter,2024-03-05 23:15:00,1,1,0.03486496,0.019957809,0.014907149
commuter,2024-03-05 23:30:00,1,1,0.038710862,0.022194553,0.01651631
commuter,2024-03-05 23:45:00,1,1,0.050814375,0.022052739,0.028761635
commuter,2024-03-06 00:00:00,1,1,0.053214464,0.02260061,0.030613855
commuter,2024-03-06 00:15:00,1,1,0.011569175,0.005389376,0.006179799
commuter,2024-03-06 00:30:00,1,1,0.008188276,0.0054081716,0.002780104
commuter,2024-03-06 00:45:00,1,1,0.013385432,0.005548272,0.0078371605
commuter,2024-03-06 01:00:00,1,1,0.010392423,0.005751165,0.0046412577
commuter,2024-03-06 01:15:00,1,1,0.009930724,0.005937816,0.0039929077
commuter,2024-03-06 01:30:00,1,1,0.007440629,0.005930555,0.0015100739
commuter,2024-03-06 01:45:00,1,1,0.0069823987,0.0061033755,0.0008790232
commuter,2024-03-06 02:00:00,1,1,0.00833626,0.0062757307,0.002060529
commuter,2024-03-06 02:15:00,1,1,0.012916973,0.0065696524,0.006347321
commuter,2024-03-06 02:30:00,1,1,0.007770935,0.006956263,0.0008146723
commuter,2024-03-06 02:45:00,1,1,0.0077131214,0.007186316,0.0005268054
commuter,2024-03-06 03:00:00,1,1,0.015253179,0.007246353,0.008006825
commuter,2024-03-06 03:15:00,1,1,0.0094035445,0.007914872,0.0014886726
commuter,2024-03-06 03:30:00,1,1,0.0121813975,0.00784052,0.0043408778
commuter,2024-03-06 03:45:00,1,1,0.010720232,0.008435989,0.002284243
commuter,2024-03-06 04:00:00,1,1,0.012209934,0.008833855,0.0033760788
commuter,2024-03-06 04:15:00,1,1,0.027661327,0.009011186,0.01865014
commuter,2024-03-06 04:30:00,1,1,0.015250285,0.010152877,0.005097408
commuter,2024-03-06 04:45:00,1,1,0.014510687,0.010596803,0.0039138845
commuter,2024-03-06 05:00:00,1,1,0.0203204,0.010925889,0.009394512
commuter,2024-03-06 05:15:00,1,1,0.023616334,0.010725562,0.012890772
commuter,2024-03-06 05:30:00,1,1,0.02154865,0.0114444345,0.010104215
commuter,2024-03-06 05:45:00,1,1,0.02563534,0.01208336,0.01355198
commuter,2024-03-06 06:00:00,1,1,0.02709242,0.012355484,0.0147369355
commuter,2024-03-06 06:15:00,1,1,0.032268096,0.012873462,0.019394634
commuter,2024-03-06 06:30:00,1,1,0.02841337,0.013835605,0.014577766
commuter,2024-03-06 06:45:00,1,1,0.94378865,0.92610896,0.017679697
commuter,2024-03-06 07:00:00,1,1,0.61042,0.5984354,0.011984579
commuter,2024-03-06 07:15:00,1,1,0.6810495,0.62514645,0.055903096
commuter,2024-03-06 07:30:00,1,1,0.6642308,0.623415,0.04081581
commuter,2024-03-06 07:45:00,1,1,0.14567235,0.09856115,0.047111202
commuter,2024-03-06 08:00:00,1,1,0.15403533,0.10027424,0.05376109
commuter,2024-03-06 08:15:00,1,1,0.21150723,0.13851579,0.07299144
commuter,2024-03-06 08:30:00,1,1,0.1480906,0.10934699,0.038743615
commuter,2024-03-06 08:45:00,1,1,0.29350093,0.09735279,0.19614814
commuter,2024-03-06 09:00:00,1,1,0.09798194,0.079564594,0.018417342
commuter,2024-03-06 09:15:00,1,1,0.15760452,0.07740863,0.08019588
commuter,2024-03-06 09:30:00,1,1,0.09646295,0.071096174,0.025366776
commuter,2024-03-06 09:45:00,1,1,0.21537912,0.06935721,0.1460219
commuter,2024-03-06 10:00:00,1,1,0.111631155,0.06374499,0.047886163
commuter,2024-03-06 10:15:00,1,1,0.2121973,0.062182657,0.15001465
commuter,2024-03-06 10:30:00,1,1,0.09362623,0.059101004,0.03452523
commuter,2024-03-06 10:45:00,1,1,0.18362388,0.05889216,0.12473172
commuter,2024-03-06 11:00:00,1,1,0.12875126,0.057349563,0.0714017
commuter,2024-03-06 11:15:00,1,1,0.1596486,0.0570405,0.10260809
commuter,2024-03-06 11:30:00,1,1,0.12280224,0.056540824,0.06626142
commuter,2024-03-06 11:45:00,1,1,0.15746441,0.056522727,0.100941695
commuter,2024-03-06 12:00:00,1,1,0.10650878,0.056307938,0.05020084
commuter,2024-03-06 12:15:00,1,1,0.13816166,0.05653344,0.081628226
commuter,2024-03-06 12:30:00,1,1,0.09590639,0.056471616,0.039434772
commuter,2024-03-06 12:45:00,1,1,0.07802471,0.05686189,0.021162821
commuter,2024-03-06 13:00:00,1,1,0.15212333,0.05766112,0.094462216
commuter,2024-03-06 13:15:00,1,1,0.06943223,0.05729961,0.012132621
commuter,2024-03-06 13:30:00,1,1,0.09372466,0.05905894,0.034665722
commuter,2024-03-06 13:45:00,1,1,0.066778205,0.059729066,0.007049142
commuter,2024-03-06 14:00:00,1,1,0.11732225,0.06268796,0.05463429
commuter,2024-03-06 14:15:00,1,1,0.0710713,0.06275445,0.0083168475
commuter,2024-03-06 14:30:00,1,1,0.10980293,0.06806633,0.0417366
commuter,2024-03-06 14:45:00,1,1,0.074388996,0.069047496,0.0053414996
commuter,2024-03-06 15:00:00,1,1,0.111204,0.07447218,0.036731813
commuter,2024-03-06 15:15:00,1,1,0.10758353,0.09204848,0.015535048
commuter,2024-03-06 15:30:00,1,1,0.10124521,0.098369785,0.002875422
commuter,2024-03-06 15:45:00,1,1,0.13594641,0.115232214,0.0207142
commuter,2024-03-06 16:00:00,1,1,0.10927179,0.10567091,0.003600878
commuter,2024-03-06 16:15:00,1,1,0.11372587,0.10159037,0.012135497
commuter,2024-03-06 16:30:00,1,1,0.1256874,0.10393572,0.021751689
commuter,2024-03-06 16:45:00,1,1,0.55127025,0.52239,0.028880253
commuter,2024-03-06 17:00:00,1,1,0.5533374,0.5189427,0.03439468
commuter,2024-03-06 17:15:00,1,1,0.1351324,0.10143796,0.03369444
commuter,2024-03-06 17:30:00,1,1,0.11513572,0.100195624,0.014940095
commuter,2024-03-06 17:45:00,1,1,0.11198286,0.100935385,0.011047472
commuter,2024-03-06 18:00:00,1,1,0.18691431,0.1798782,0.0070361006
commuter,2024-03-06 18:15:00,1,1,0.17730051,0.162023,0.015277512
commuter,2024-03-06 18:30:00,1,1,0.17331484,0.16045187,0.012862962
commuter,2024-03-06 18:45:00,1,1,0.6791015,0.66838425,0.010717299
commuter,2024-03-06 19:15:00,0,1,0.5107785,0.5044464,0.006332112
commuter,2024-03-06 19:30:00,0,1,0.514455,0.4718461,0.042608935
commuter,2024-03-06 19:45:00,0,1,0.45480055,0.4487713,0.006029255
commuter,2024-03-06 20:00:00,0,1,0.35321504,0.31737188,0.03584318
commuter,2024-03-06 20:15:00,0,1,0.3270583,0.32498202,0.0020762829
commuter,2024-03-06 20:30:00,0,1,0.35132456,0.3468865,0.0044380855
commuter,2024-03-06 20:45:00,0,1,0.35242042,0.34708792,0.0053325105
commuter,2024-03-06 21:00:00,0,1,0.3481866,0.34654224,0.0016443675
commuter,2024-03-06 21:15:00,0,1,0.3500724,0.3459534,0.0041190204
commuter,2024-03-06 21:30:00,0,1,0.15094422,0.14718258,0.0037616293
commuter,2024-03-06 21:45:00,0,1,0.17192775,0.14579418,0.026133573
commuter,2024-03-06 22:00:00,0,1,0.15167584,0.145972,0.0057038306
commuter,2024-03-06 22:15:00,0,1,0.6471334,0.6333266,0.013806849
commuter,2024-03-06 22:30:00,0,1,0.48702002,0.4757268,0.011293209
commuter,2024-03-06 22:45:00,0,1,0.52146786,0.49757648,0.023891384
commuter,2024-03-06 23:00:00,0,1,0.027465671,0.019153718,0.008311952
commuter,2024-03-06 23:15:00,0,1,0.060614258,0.021065522,0.039548736
commuter,2024-03-06 23:30:00,0,1,0.03159387,0.0216456,0.009948269
commuter,2024-03-06 23:45:00,0,1,0.041036606,0.021295784,0.019740822
commuter,2024-03-07 00:00:00,0,1,0.037229914,0.021433784,0.01579613
commuter,2024-03-07 00:15:00,0,1,0.010648279,0.0052906587,0.005357621
commuter,2024-03-07 00:30:00,0,1,0.016665595,0.0053817113,0.011283883
commuter,2024-03-07 00:45:00,0,1,0.012781542,0.0056461925,0.00713535
commuter,2024-03-07 01:00:00,0,1,0.008560995,0.005607927,0.0029530674
commuter,2024-03-07 01:15:00,0,1,0.010160182,0.0057607405,0.0043994416
commuter,2024-03-07 01:30:00,0,1,0.008097071,0.0058604535,0.002236618
commuter,2024-03-07 01:45:00,0,1,0.0077728406,0.006058971,0.0017138696
commuter,2024-03-07 02:00:00,0,1,0.019679535,0.0062643476,0.013415187
commuter,2024-03-07 02:15:00,0,1,0.009455213,0.006800812,0.0026544014
commuter,2024-03-07 02:30:00,0,1,0.007930706,0.00673484,0.0011958659
commuter,2024-03-07 02:45:00,0,1,0.009722016,0.0071366555,0.0025853605
commuter,2024-03-07 03:00:00,0,1,0.011752445,0.0074839834,0.0042684614
commuter,2024-03-07 03:15:00,0,1,0.00978427,0.007987217,0.0017970531
commuter,2024-03-07 03:30:00,0,1,0.0085527655,0.007994393,0.0005583728
commuter,2024-03-07 03:45:00,0,1,0.010013599,0.008247881,0.0017657173
commuter,2024-03-07 04:00:00,0,1,0.13576026,0.13092656,0.0048337025
commuter,2024-03-07 04:15:00,0,1,0.015559239,0.009863921,0.0056953174
commuter,2024-03-07 04:30:00,0,1,0.013538569,0.009503067,0.004035502
commuter,2024-03-07 04:45:00,0,1,0.016366817,0.010129622,0.0062371953
commuter,2024-03-07 05:00:00,0,1,0.02023318,0.010317585,0.009915594
commuter,2024-03-07 05:15:00,0,1,0.018610733,0.011107251,0.007503481
commuter,2024-03-07 05:30:00,0,1,0.024525106,0.011898939,0.012626166
commuter,2024-03-07 05:45:00,0,1,0.02223958,0.0118791545,0.010360425
commuter,2024-03-07 06:00:00,0,1,0.032886717,0.012795663,0.020091055
commuter,2024-03-07 06:15:00,0,1,0.026368426,0.013063063,0.013305363
commuter,2024-03-07 06:30:00,0,1,0.7217588,0.7017089,0.020049885
commuter,2024-03-07 06:45:00,0,1,0.47194052,0.44487923,0.027061278
commuter,2024-03-07 07:00:00,0,1,0.10563688,0.09909926,0.0065376163
commuter,2024-03-07 07:15:00,0,1,0.782515,0.7516925,0.030822495
commuter,2024-03-07 07:30:00,0,1,0.64829373,0.6202933,0.028000416
commuter,2024-03-07 07:45:00,0,1,0.15300325,0.09730708,0.055696163
commuter,2024-03-07 08:00:00,0,1,0.16900364,0.10232655,0.06667709
commuter,2024-03-07 08:15:00,0,1,0.22040984,0.14130254,0.07910731
commuter,2024-03-07 08:30:00,0,1,0.13592933,0.11057795,0.02535138
commuter,2024-03-07 08:45:00,0,1,0.17988428,0.10122104,0.078663245
commuter,2024-03-07 09:00:00,0,1,0.14284101,0.08810699,0.054734018
commuter,2024-03-07 09:15:00,0,1,0.13954866,0.08089403,0.05865462
commuter,2024-03-07 09:30:00,0,1,0.2224167,0.07461844,0.14779827
commuter,2024-03-07 09:45:00,0,1,0.08394965,0.06668187,0.017267779
commuter,2024-03-07 10:00:00,0,1,0.2508793,0.06629441,0.18458487
commuter,2024-03-07 10:15:00,0,1,0.07463129,0.060942315,0.013688971
commuter,2024-03-07 10:30:00,0,1,0.15504369,0.06193927,0.093104415
commuter,2024-03-07 10:45:00,0,1,0.12471418,0.059708167,0.06500601
commuter,2024-03-07 11:00:00,0,1,0.10356775,0.058730233,0.04483752
commuter,2024-03-07 11:15:00,0,1,0.19557959,0.058588423,0.13699116
commuter,2024-03-07 11:30:00,0,1,0.1488214,0.057130978,0.09169042
commuter,2024-03-07 11:45:00,0,1,0.097312264,0.056720663,0.0405916
commuter,2024-03-07 12:00:00,0,1,0.18698137,0.0570152,0.12996617
commuter,2024-03-07 12:15:00,0,1,0.19531196,0.056310304,0.13900165
commuter,2024-03-07 12:30:00,0,1,0.099517964,0.05585544,0.043662522
commuter,2024-03-07 12:45:00,0,1,0.14661473,0.056615148,0.08999958
commuter,2024-03-07 13:00:00,0,1,0.10600084,0.056557104,0.049443733
commuter,2024-03-07 13:15:00,0,1,0.078785725,0.05731768,0.021468045
commuter,2024-03-07 13:30:00,0,1,0.07441574,0.058916207,0.015499532
commuter,2024-03-07 13:45:00,0,1,0.08670612,0.06114773,0.025558388
commuter,2024-03-07 14:00:00,0,1,0.07875344,0.06253682,0.016216623
commuter,2024-03-07 14:15:00,0,1,0.10383268,0.06484444,0.038988236
commuter,2024-03-07 14:30:00,0,1,0.10886069,0.06585587,0.043004822
commuter,2024-03-07 14:45:00,0,1,0.078470014,0.07838041,8.9603476e-05
commuter,2024-03-07 15:00:00,0,1,0.17609152,0.08755904,0.088532485
commuter,2024-03-07 15:15:00,0,1,0.15153687,0.08471682,0.06682005
commuter,2024-03-07 15:30:00,0,1,0.1853041,0.11165613,0.073647976
