persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-03 22:45:00,1,1,0.1244216,0.07371062,0.05071098
early_shift,2024-03-03 23:00:00,1,1,0.114328474,0.07017035,0.04415812
early_shift,2024-03-03 23:15:00,1,1,0.11026452,0.0699268,0.04033772
early_shift,2024-03-03 23:30:00,1,1,0.11781064,0.06962387,0.048186768
early_shift,2024-03-03 23:45:00,1,1,0.1130445,0.06910216,0.043942336
early_shift,2024-03-04 00:00:00,1,1,0.13811639,0.06908114,0.069035254
early_shift,2024-03-04 00:15:00,1,1,0.06812647,0.047024637,0.021101834
early_shift,2024-03-04 00:30:00,1,1,0.06570472,0.046760425,0.018944295
early_shift,2024-03-04 00:45:00,1,1,0.063330114,0.04658735,0.016742758
early_shift,2024-03-04 01:00:00,1,1,0.06562668,0.04783264,0.017794035
early_shift,2024-03-04 01:15:00,1,1,0.07097498,0.047331095,0.02364389
early_shift,2024-03-04 01:30:00,1,1,0.06238719,0.049319662,0.01306753
early_shift,2024-03-04 01:45:00,1,1,0.056417927,0.048805896,0.0076120324
early_shift,2024-03-04 02:00:00,1,1,0.054109666,0.048979364,0.0051303026
early_shift,2024-03-04 02:15:00,1,1,0.053264037,0.049544014,0.0037200246
early_shift,2024-03-04 02:30:00,1,1,0.052913375,0.050115716,0.0027976576
early_shift,2024-03-04 02:45:00,1,1,0.05315224,0.0508715,0.0022807412
early_shift,2024-03-04 03:00:00,1,1,0.05318527,0.052358434,0.00082683517
early_shift,2024-03-04 03:15:00,1,1,0.056680728,0.052516527,0.004164199
early_shift,2024-03-04 03:30:00,1,1,0.05719548,0.054383535,0.0028119448
early_shift,2024-03-04 03:45:00,1,1,0.057324648,0.055575546,0.0017491002
early_shift,2024-03-04 04:00:00,1,1,0.061350904,0.055639986,0.00571092
early_shift,2024-03-04 04:15:00,1,1,0.06685644,0.05614076,0.010715674
early_shift,2024-03-04 04:30:00,1,1,0.07319262,0.05694433,0.016248291
early_shift,2024-03-04 04:45:00,1,1,0.52735597,0.5048255,0.022530487
early_shift,2024-03-04 05:00:00,1,1,0.39393193,0.34973204,0.044199873
early_shift,2024-03-04 05:15:00,1,1,0.26405936,0.22890386,0.035155505
early_shift,2024-03-04 05:30:00,1,1,0.6000647,0.5734805,0.026584208
early_shift,2024-03-04 05:45:00,1,1,0.5291041,0.4793497,0.049754422
early_shift,2024-03-04 06:00:00,1,1,0.15870164,0.15346758,0.005234057
early_shift,2024-03-04 06:15:00,1,1,0.17961527,0.15719645,0.022418821
early_shift,2024-03-04 06:30:00,1,1,0.18998905,0.15763015,0.032358903
early_shift,2024-03-04 06:45:00,1,1,0.18794888,0.15803349,0.029915392
early_shift,2024-03-04 07:00:00,1,1,0.19569328,0.15827385,0.037419442
early_shift,2024-03-04 07:15:00,1,1,0.23696642,0.1586382,0.07832822
early_shift,2024-03-04 07:30:00,1,1,0.22692633,0.15918644,0.06773988
early_shift,2024-03-04 07:45:00,1,1,0.2598453,0.15953201,0.100313276
early_shift,2024-03-04 08:00:00,1,1,0.2999171,0.15997235,0.13994476
early_shift,2024-03-04 08:15:00,1,1,0.20808022,0.15979348,0.04828674
early_shift,2024-03-04 08:30:00,1,1,0.21564148,0.15988961,0.05575187
early_shift,2024-03-04 08:45:00,1,1,0.30444345,0.15933113,0.14511232
early_shift,2024-03-04 09:00:00,1,1,0.2836781,0.156196,0.12748212
early_shift,2024-03-04 09:15:00,1,1,0.16115785,0.15215133,0.009006522
early_shift,2024-03-04 09:30:00,1,1,0.4614983,0.15330511,0.30819318
early_shift,2024-03-04 09:45:00,1,1,0.2008115,0.14396559,0.05684592
early_shift,2024-03-04 10:00:00,1,1,0.27152693,0.14180918,0.12971775
early_shift,2024-03-04 10:15:00,1,1,0.17650534,0.13641238,0.04009296
early_shift,2024-03-04 10:30:00,1,1,0.2771088,0.13582611,0.14128268
early_shift,2024-03-04 10:45:00,1,1,0.28185678,0.1295259,0.15233089
early_shift,2024-03-04 11:00:00,1,1,0.2354308,0.12341161,0.11201919
early_shift,2024-03-04 11:15:00,1,1,0.2026053,0.12018092,0.082424395
early_shift,2024-03-04 11:30:00,1,1,0.16868562,0.11962479,0.049060818
early_shift,2024-03-04 11:45:00,1,1,0.25981703,0.12110086,0.13871618
early_shift,2024-03-04 12:00:00,1,1,0.14983356,0.11723985,0.03259371
early_shift,2024-03-04 12:15:00,1,1,0.18915221,0.12231161,0.0668406
early_shift,2024-03-04 12:30:00,1,1,0.19637379,0.12188268,0.074491106
early_shift,2024-03-04 12:45:00,1,1,0.15470906,0.12118117,0.033527892
early_shift,2024-03-04 13:00:00,1,1,0.17147185,0.12536559,0.046106264
early_shift,2024-03-04 13:15:00,1,1,0.1669623,0.12634042,0.040621877
early_shift,2024-03-04 13:30:00,1,1,0.15476808,0.12831205,0.02645603
early_shift,2024-03-04 13:45:00,1,1,0.14727171,0.13222528,0.015046434
early_shift,2024-03-04 14:00:00,1,1,0.15030186,0.13858856,0.011713303
early_shift,2024-03-04 14:15:00,1,1,0.15572482,0.14230295,0.013421871
early_shift,2024-03-04 14:30:00,1,1,0.15123743,0.15035476,0.0008826664
early_shift,2024-03-04 14:45:00,1,1,0.1699624,0.15457344,0.015388958
early_shift,2024-03-04 15:00:00,1,1,0.171734,0.15620148,0.015532516
early_shift,2024-03-04 15:15:00,1,1,0.40028232,0.38814548,0.012136844
early_shift,2024-03-04 15:30:00,1,1,0.42539674,0.41449565,0.010901101
early_shift,2024-03-04 15:45:00,1,1,0.2282593,0.15474066,0.07351863
early_shift,2024-03-04 16:00:00,1,1,0.23844022,0.13196537,0.10647484
early_shift,2024-03-04 16:15:00,1,1,0.2147147,0.13163684,0.08307787
early_shift,2024-03-04 16:30:00,1,1,0.21728057,0.12856185,0.088718705
early_shift,2024-03-04 16:45:00,1,1,0.22278038,0.1264332,0.09634718
early_shift,2024-03-04 17:00:00,1,1,0.21165411,0.12601559,0.08563852
early_shift,2024-03-04 17:15:00,1,1,0.51088274,0.43257886,0.078303866
early_shift,2024-03-04 17:30:00,1,1,0.3848051,0.3405284,0.044276703
early_shift,2024-03-04 17:45:00,1,1,0.47245505,0.44538537,0.027069695
early_shift,2024-03-04 18:00:00,1,1,0.36911154,0.34375688,0.025354648
early_shift,2024-03-04 18:15:00,1,1,0.38495257,0.3403247,0.044627886
early_shift,2024-03-04 18:30:00,1,1,0.26202205,0.23654754,0.025474517
early_shift,2024-03-04 18:45:00,1,1,0.26868787,0.23815162,0.030536251
early_shift,2024-03-04 19:00:00,1,1,0.25078773,0.23833092,0.012456812
early_shift,2024-03-04 19:15:00,1,1,0.2515784,0.23795056,0.013627839
early_shift,2024-03-04 19:30:00,1,1,0.2552726,0.237913,0.0173596
early_shift,2024-03-04 19:45:00,1,1,0.24194509,0.23812199,0.0038231055
early_shift,2024-03-04 20:00:00,1,1,0.243193,0.23792686,0.0052661453
early_shift,2024-03-04 20:15:00,1,1,0.297104,0.23799285,0.059111148
early_shift,2024-03-04 20:30:00,1,1,0.5315933,0.5163067,0.015286629
early_shift,2024-03-04 20:45:00,1,1,0.4089475,0.40168354,0.0072639585
early_shift,2024-03-04 21:00:00,1,1,0.44061202,0.41050777,0.030104244
early_shift,2024-03-04 21:15:00,1,1,0.066466935,0.05189885,0.014568087
early_shift,2024-03-04 21:30:00,1,1,0.07309222,0.05950524,0.013586982
early_shift,2024-03-04 21:45:00,1,1,0.071236655,0.05898889,0.012247764
early_shift,2024-03-04 22:00:00,1,1,0.07701574,0.05833686,0.018678885
early_shift,2024-03-04 22:15:00,1,1,0.080217004,0.058324445,0.021892557
early_shift,2024-03-04 22:30:00,1,1,0.0782693,0.058032505,0.020236798
early_shift,2024-03-04 22:45:00,1,1,0.19880939,0.17500593,0.023803463
early_shift,2024-03-04 23:00:00,1,1,0.070760965,0.0535302,0.017230766
early_shift,2024-03-04 23:15:00,1,1,0.0816143,0.0563949,0.025219396
early_shift,2024-03-04 23:30:00,1,1,0.08734289,0.056381308,0.03096158
early_shift,2024-03-04 23:45:00,1,1,0.13968135,0.05598892,0.08369244
early_shift,2024-03-05 00:00:00,1,1,0.14208685,0.058656793,0.08343006
early_shift,2024-03-05 00:15:00,1,1,0.10545716,0.04792396,0.057533193
early_shift,2024-03-05 00:30:00,1,1,0.10149221,0.04858517,0.05290704
early_shift,2024-03-05 00:45:00,1,1,0.0678427,0.045763813,0.022078888
early_shift,2024-03-05 01:00:00,1,1,0.07324454,0.04704413,0.026200416
early_shift,2024-03-05 01:15:00,1,1,0.062426757,0.046451546,0.01597521
early_shift,2024-03-05 01:30:00,1,1,0.06060081,0.046983737,0.013617072
early_shift,2024-03-05 01:45:00,1,1,0.060577564,0.047748182,0.012829381
early_shift,2024-03-05 02:00:00,1,1,0.07109204,0.04867514,0.022416897
early_shift,2024-03-05 02:15:00,1,1,0.06871098,0.05068042,0.018030562
early_shift,2024-03-05 02:30:00,1,1,0.054408297,0.0491794,0.0052288957
early_shift,2024-03-05 02:45:00,1,1,0.051587835,0.049736097,0.001851739
early_shift,2024-03-05 03:00:00,1,1,0.052531533,0.050693836,0.0018376977
early_shift,2024-03-05 03:15:00,1,1,0.051862635,0.051273182,0.00058945385
early_shift,2024-03-05 03:30:00,1,1,0.052959368,0.052253604,0.00070576504
early_shift,2024-03-05 03:45:00,1,1,0.07013013,0.053651754,0.016478378
early_shift,2024-03-05 04:00:00,1,1,0.063917264,0.057113275,0.0068039894
early_shift,2024-03-05 04:15:00,1,1,0.061557576,0.055757757,0.0057998174
early_shift,2024-03-05 04:30:00,1,1,0.06868097,0.057090208,0.01159076
early_shift,2024-03-05 04:45:00,1,1,0.0737552,0.05740658,0.016348617
early_shift,2024-03-05 05:00:00,1,1,0.6955714,0.674532,0.02103945
early_shift,2024-03-05 05:15:00,1,1,0.4902899,0.47189385,0.018396057
early_shift,2024-03-05 05:30:00,1,1,0.1391685,0.11894645,0.020222059
early_shift,2024-03-05 05:45:00,1,1,0.48683998,0.45247385,0.034366127
early_shift,2024-03-05 06:00:00,1,1,0.5247799,0.46985525,0.054924656
early_shift,2024-03-05 06:15:00,1,1,0.18697664,0.15372469,0.033251964
early_shift,2024-03-05 06:30:00,1,1,0.1763628,0.15809162,0.018271176
early_shift,2024-03-05 06:45:00,1,1,0.22408542,0.15821873,0.0658667
early_shift,2024-03-05 07:00:00,1,1,0.21249866,0.15915404,0.053344622
early_shift,2024-03-05 07:15:00,1,1,0.21101192,0.1595828,0.05142912
early_shift,2024-03-05 07:30:00,1,1,0.21088776,0.15996192,0.050925836
early_shift,2024-03-05 07:45:00,1,1,0.22391908,0.16028845,0.063630626
early_shift,2024-03-05 08:00:00,1,1,0.21724856,0.16086969,0.056378867
early_shift,2024-03-05 08:15:00,1,1,0.2904312,0.1610265,0.12940471
early_shift,2024-03-05 08:30:00,1,1,0.20971091,0.15974832,0.0499626
early_shift,2024-03-05 08:45:00,1,1,0.20729223,0.15861823,0.048674002
early_shift,2024-03-05 09:00:00,1,1,0.31843412,0.15775146,0.16068266
early_shift,2024-03-05 09:15:00,1,1,0.21168764,0.15299577,0.05869187
early_shift,2024-03-05 09:30:00,1,1,0.19834422,0.15070987,0.047634352
early_shift,2024-03-05 09:45:00,1,1,0.4490627,0.14884935,0.30021337
early_shift,2024-03-05 10:00:00,1,1,0.15379982,0.13825664,0.015543171
early_shift,2024-03-05 10:15:00,1,1,0.3204615,0.13950199,0.18095954
early_shift,2024-03-05 10:30:00,1,1,0.20916054,0.1316024,0.07755814
early_shift,2024-03-05 10:45:00,1,1,0.2083075,0.12809893,0.08020857
early_shift,2024-03-05 11:00:00,1,1,0.19499922,0.1253331,0.069666125
early_shift,2024-03-05 11:15:00,1,1,0.15228412,0.12357685,0.028707271
early_shift,2024-03-05 11:30:00,1,1,0.2091732,0.12551926,0.08365395
early_shift,2024-03-05 11:45:00,1,1,0.1722552,0.12257759,0.049677607
early_shift,2024-03-05 12:00:00,1,1,0.24770224,0.12289731,0.12480494
early_shift,2024-03-05 12:15:00,1,1,0.16592084,0.11870836,0.047212478
early_shift,2024-03-05 12:30:00,1,1,0.16424175,0.12078414,0.04345761
early_shift,2024-03-05 12:45:00,1,1,0.14271614,0.12253599,0.020180156
early_shift,2024-03-05 13:00:00,1,1,0.15356849,0.12749374,0.026074752
early_shift,2024-03-05 13:15:00,1,1,0.14667162,0.12969536,0.01697627
early_shift,2024-03-05 13:30:00,1,1,0.14790717,0.13353072,0.014376444
early_shift,2024-03-05 13:45:00,1,1,0.15538107,0.1360623,0.01931878
early_shift,2024-03-05 14:00:00,1,1,0.15356523,0.13773695,0.015828287
early_shift,2024-03-05 14:15:00,1,1,0.15494156,0.14491278,0.010028787
early_shift,2024-03-05 14:30:00,1,1,0.14945418,0.14705443,0.0023997368
early_shift,2024-03-05 14:45:00,1,1,0.15246883,0.15215223,0.0003166114
early_shift,2024-03-05 15:00:00,1,1,0.17446607,0.1566693,0.017796773
early_shift,2024-03-05 15:15:00,1,1,0.1651935,0.16263872,0.002554779
early_shift,2024-03-05 15:30:00,1,1,0.1669813,0.16430657,0.0026747312
early_shift,2024-03-05 15:45:00,1,1,0.20065911,0.16544081,0.0352183
early_shift,2024-03-05 16:00:00,1,1,0.42942742,0.4013808,0.02804661
early_shift,2024-03-05 16:15:00,1,1,0.5159618,0.39797968,0.11798216
early_shift,2024-03-05 16:30:00,1,1,0.2341706,0.129135,0.1050356
early_shift,2024-03-05 16:45:00,1,1,0.4950958,0.42771715,0.06737864
early_shift,2024-03-05 17:00:00,1,1,0.38411638,0.33982748,0.044288915
early_shift,2024-03-05 17:15:00,1,1,0.50218546,0.44599447,0.056190982
early_shift,2024-03-05 17:30:00,1,1,0.37871897,0.34313637,0.035582587
early_shift,2024-03-05 17:45:00,1,1,0.37122422,0.33873737,0.032486863
early_shift,2024-03-05 18:00:00,1,1,0.28046495,0.23587322,0.04459172
early_shift,2024-03-05 18:15:00,1,1,0.26042375,0.2376273,0.022796454
early_shift,2024-03-05 18:30:00,1,1,0.25684783,0.23739895,0.019448863
early_shift,2024-03-05 18:45:00,1,1,0.26228583,0.23699248,0.025293337
early_shift,2024-03-05 19:00:00,1,1,0.24407403,0.23755325,0.00652078
early_shift,2024-03-05 19:15:00,1,1,0.24380651,0.23710227,0.006704238
early_shift,2024-03-05 19:30:00,1,1,0.25517517,0.23713145,0.018043725
early_shift,2024-03-05 19:45:00,1,1,0.23776925,0.23754397,0.00022527571
early_shift,2024-03-05 20:00:00,1,1,0.52473694,0.5225404,0.0021965716
early_shift,2024-03-05 20:15:00,1,1,0.56153667,0.5386488,0.022887914
early_shift,2024-03-05 20:30:00,1,1,0.3025761,0.28081384,0.021762261
early_shift,2024-03-05 20:45:00,1,1,0.30740905,0.2924275,0.014981523
early_shift,2024-03-05 21:00:00,1,1,0.056990907,0.05430101,0.0026898992
early_shift,2024-03-05 21:15:00,1,1,0.069108225,0.0591721,0.009936124
early_shift,2024-03-05 21:30:00,1,1,0.075632945,0.05877534,0.016857604
early_shift,2024-03-05 21:45:00,1,1,0.07547959,0.05795129,0.017528301
early_shift,2024-03-05 22:00:00,1,1,0.0819668,0.05753148,0.024435325
early_shift,2024-03-05 22:15:00,1,1,0.08814938,0.05759097,0.030558417
early_shift,2024-03-05 22:30:00,1,1,0.08597498,0.057450533,0.028524445
early_shift,2024-03-05 22:45:00,1,1,0.08738141,0.05628274,0.03109867
early_shift,2024-03-05 23:00:00,1,1,0.090966396,0.055866938,0.035099458
early_shift,2024-03-05 23:15:00,1,1,0.091429606,0.055454373,0.03597523
early_shift,2024-03-05 23:30:00,1,1,0.099919684,0.055826034,0.04409365
early_shift,2024-03-05 23:45:00,1,1,0.11911905,0.055459667,0.06365938
early_shift,2024-03-06 00:00:00,1,1,0.115735844,0.056871325,0.058864523
early_shift,2024-03-06 00:15:00,1,1,0.111382104,0.045302875,0.06607923
early_shift,2024-03-06 00:30:00,1,1,0.10555348,0.04754835,0.058005124
early_shift,2024-03-06 00:45:00,1,1,0.093422696,0.045978196,0.047444496
early_shift,2024-03-06 01:00:00,1,1,0.101307414,0.04728227,0.054025143
early_shift,2024-03-06 01:15:00,1,1,0.10717715,0.048915952,0.058261205
early_shift,2024-03-06 01:30:00,1,1,0.07804456,0.04704185,0.031002717
early_shift,2024-03-06 01:45:00,1,1,0.08022595,0.047347922,0.03287803
early_shift,2024-03-06 02:00:00,1,1,0.08213451,0.049227994,0.032906514
early_shift,2024-03-06 02:15:00,1,1,0.08042985,0.04992595,0.030503899
early_shift,2024-03-06 02:30:00,1,1,0.06068226,0.048888966,0.011793294
early_shift,2024-03-06 02:45:00,1,1,0.06309829,0.049726,0.01337229
early_shift,2024-03-06 03:00:00,1,1,0.06141896,0.05120459,0.010214373
early_shift,2024-03-06 03:15:00,1,1,0.05741363,0.051104385,0.0063092434
early_shift,2024-03-06 03:30:00,1,1,0.056118716,0.052430004,0.0036887117
early_shift,2024-03-06 03:45:00,1,1,0.055157043,0.052909244,0.0022477985
early_shift,2024-03-06 04:00:00,1,1,0.053388417,0.053362582,2.5833746e-05
early_shift,2024-03-06 04:15:00,1,1,0.057690527,0.054872,0.0028185274
early_shift,2024-03-06 04:30:00,1,1,0.53996676,0.5170124,0.022954369
early_shift,2024-03-06 04:45:00,1,1,0.35864964,0.34816882,0.010480832
early_shift,2024-03-06 05:00:00,1,1,0.23694417,0.23315789,0.0037862808
early_shift,2024-03-06 05:15:00,1,1,0.24267113,0.23333229,0.0093388455
early_shift,2024-03-06 05:30:00,1,1,0.47555038,0.45992208,0.015628302
early_shift,2024-03-06 05:45:00,1,1,0.4861983,0.4714693,0.014729008
early_shift,2024-03-06 06:00:00,1,1,0.1574628,0.15266275,0.0048000547
early_shift,2024-03-06 06:15:00,1,1,0.1742015,0.15402223,0.02017927
early_shift,2024-03-06 06:30:00,1,1,0.18110083,0.15450633,0.026594507
early_shift,2024-03-06 06:45:00,1,1,0.16021939,0.15496844,0.0052509457
early_shift,2024-03-06 07:00:00,1,1,0.25402164,0.15498954,0.09903211
early_shift,2024-03-06 07:15:00,1,1,0.21447305,0.15602493,0.058448125
early_shift,2024-03-06 07:30:00,1,1,0.20184502,0.15645018,0.045394834
early_shift,2024-03-06 07:45:00,1,1,0.19032602,0.15679172,0.0335343
early_shift,2024-03-06 08:00:00,1,1,0.17976265,0.15720606,0.022556586
early_shift,2024-03-06 08:15:00,1,1,0.17288086,0.1573219,0.015558955
early_shift,2024-03-06 08:30:00,1,1,0.17198431,0.15716021,0.0148241
early_shift,2024-03-06 08:45:00,1,1,0.2672506,0.15652621,0.11072438
early_shift,2024-03-06 09:00:00,1,1,0.15553796,0.1523788,0.003159162
early_shift,2024-03-06 09:15:00,1,1,0.19352107,0.1525497,0.040971365
early_shift,2024-03-06 09:30:00,1,1,0.15947747,0.15006085,0.009416625
early_shift,2024-03-06 09:45:00,1,1,0.25078732,0.1497023,0.10108503
early_shift,2024-03-06 10:00:00,1,1,0.17120674,0.1448683,0.026338441
early_shift,2024-03-06 10:15:00,1,1,0.24951045,0.14325161,0.10625884
early_shift,2024-03-06 10:30:00,1,1,0.1495359,0.13652782,0.01300808
early_shift,2024-03-06 10:45:00,1,1,0.21145716,0.13686265,0.074594505
early_shift,2024-03-06 11:00:00,1,1,0.16419151,0.13169008,0.03250143
early_shift,2024-03-06 11:15:00,1,1,0.18102925,0.13059343,0.050435808
early_shift,2024-03-06 11:30:00,1,1,0.15483148,0.12797768,0.026853805
early_shift,2024-03-06 11:45:00,1,1,0.17504959,0.12819521,0.04685438
early_shift,2024-03-06 12:00:00,1,1,0.14509982,0.12653565,0.018564157
early_shift,2024-03-06 12:15:00,1,1,0.16254276,0.1286253,0.03391745
early_shift,2024-03-06 12:30:00,1,1,0.14115004,0.12805003,0.013100009
early_shift,2024-03-06 12:45:00,1,1,0.13741975,0.13068187,0.006737867
early_shift,2024-03-06 13:00:00,1,1,0.17806359,0.13438176,0.04368183
early_shift,2024-03-06 13:15:00,1,1,0.14363836,0.13201854,0.011619817
early_shift,2024-03-06 13:30:00,1,1,0.14749128,0.13773379,0.009757494
early_shift,2024-03-06 13:45:00,1,1,0.14906728,0.13864867,0.010418601
early_shift,2024-03-06 14:00:00,1,1,0.16518646,0.14413854,0.021047914
early_shift,2024-03-06 14:15:00,1,1,0.16481264,0.1430888,0.021723842
early_shift,2024-03-06 14:30:00,1,1,0.1622565,0.14965524,0.012601254
early_shift,2024-03-06 14:45:00,1,1,0.15366359,0.14959121,0.0040723775
early_shift,2024-03-06 15:00:00,1,1,0.5031915,0.41201562,0.09117585
early_shift,2024-03-06 15:15:00,1,1,0.18509716,0.17962843,0.0054687187
early_shift,2024-03-06 15:30:00,1,1,0.18285243,0.176494,0.0063584237
early_shift,2024-03-06 15:45:00,1,1,0.15390494,0.15064421,0.003260727
early_shift,2024-03-06 16:00:00,1,1,0.15391867,0.13482301,0.019095657
early_shift,2024-03-06 16:15:00,1,1,0.21656236,0.13276641,0.08379594
early_shift,2024-03-06 16:30:00,1,1,0.16721751,0.12774992,0.03946759
early_shift,2024-03-06 16:45:00,1,1,0.18163984,0.12887572,0.052764118
early_shift,2024-03-06 17:00:00,1,1,0.45603168,0.4309637,0.02506798
early_shift,2024-03-06 17:15:00,1,1,0.46843806,0.45360926,0.014828795
early_shift,2024-03-06 17:30:00,1,1,0.57642764,0.563566,0.012861606
early_shift,2024-03-06 17:45:00,1,1,0.47467232,0.448526,0.026146337
early_shift,2024-03-06 18:00:00,1,1,0.4438072,0.43955112,0.0042560953
early_shift,2024-03-06 18:15:00,1,1,0.45164573,0.4420813,0.009564433
early_shift,2024-03-06 18:30:00,1,1,0.33932802,0.3381503,0.0011777201
early_shift,2024-03-06 18:45:00,1,1,0.34649888,0.34060895,0.005889911
early_shift,2024-03-06 19:15:00,0,1,0.2318407,0.2312854,0.00055530336
early_shift,2024-03-06 19:30:00,0,1,0.23239993,0.23111922,0.001280714
early_shift,2024-03-06 19:45:00,0,1,0.23833646,0.23096867,0.007367792
early_shift,2024-03-06 20:00:00,0,1,0.5395125,0.523951,0.015561539
early_shift,2024-03-06 20:15:00,0,1,0.57007086,0.53691524,0.03315564
early_shift,2024-03-06 20:30:00,0,1,0.41926467,0.4148204,0.0044442858
early_shift,2024-03-06 20:45:00,0,1,0.18859294,0.16206224,0.026530696
early_shift,2024-03-06 21:00:00,0,1,0.30655414,0.29264107,0.013913055
early_shift,2024-03-06 21:15:00,0,1,0.06980417,0.054272365,0.015531805
early_shift,2024-03-06 21:30:00,0,1,0.09016465,0.058905505,0.031259138
early_shift,2024-03-06 21:45:00,0,1,0.10389738,0.05922918,0.044668198
early_shift,2024-03-06 22:00:00,0,1,0.10014409,0.05840592,0.04173817
early_shift,2024-03-06 22:15:00,0,1,0.118915305,0.057275858,0.061639447
early_shift,2024-03-06 22:30:00,0,1,0.1156389,0.058521427,0.057117466
early_shift,2024-03-06 22:45:00,0,1,0.11206042,0.056443263,0.055617157
early_shift,2024-03-06 23:00:00,0,1,0.10629469,0.056470957,0.04982373
early_shift,2024-03-06 23:15:00,0,1,0.11344464,0.05599777,0.05744687
early_shift,2024-03-06 23:30:00,0,1,0.1086563,0.055559773,0.053096533
early_shift,2024-03-06 23:45:00,0,1,0.12247056,0.05555739,0.066913165
early_shift,2024-03-07 00:00:00,0,1,0.12624079,0.055568114,0.07067268
early_shift,2024-03-07 00:15:00,0,1,0.090955034,0.04569407,0.045260966
early_shift,2024-03-07 00:30:00,0,1,0.09212561,0.04594312,0.046182487
early_shift,2024-03-07 00:45:00,0,1,0.093511075,0.04621175,0.047299325
early_shift,2024-03-07 01:00:00,0,1,0.08375178,0.046192884,0.037558895
early_shift,2024-03-07 01:15:00,0,1,0.08817886,0.046674997,0.041503858
early_shift,2024-03-07 01:30:00,0,1,0.081258655,0.046844177,0.034414474
early_shift,2024-03-07 01:45:00,0,1,0.08128136,0.04782394,0.033457417
early_shift,2024-03-07 02:00:00,0,1,0.074085474,0.04781645,0.026269019
early_shift,2024-03-07 02:15:00,0,1,0.071185365,0.048313722,0.022871641
early_shift,2024-03-07 02:30:00,0,1,0.06341856,0.048869465,0.014549095
early_shift,2024-03-07 02:45:00,0,1,0.16341814,0.14734764,0.016070506
early_shift,2024-03-07 03:00:00,0,1,0.05604166,0.04925651,0.0067851506
early_shift,2024-03-07 03:15:00,0,1,0.055879213,0.051048193,0.004831018
early_shift,2024-03-07 03:30:00,0,1,0.05627576,0.051923785,0.004351975
early_shift,2024-03-07 03:45:00,0,1,0.07693684,0.05312923,0.023807613
early_shift,2024-03-07 04:00:00,0,1,0.08090686,0.05690415,0.02400271
early_shift,2024-03-07 04:15:00,0,1,0.056184895,0.054280322,0.0019045734
early_shift,2024-03-07 04:30:00,0,1,0.056805834,0.05521836,0.001587472
early_shift,2024-03-07 04:45:00,0,1,0.5195698,0.5128521,0.006717753
early_shift,2024-03-07 05:00:00,0,1,0.36255494,0.35098296,0.011571978
early_shift,2024-03-07 05:15:00,0,1,0.23317277,0.2312442,0.0019285713
early_shift,2024-03-07 05:30:00,0,1,0.5863537,0.5735409,0.012812782
early_shift,2024-03-07 05:45:00,0,1,0.48676875,0.47617894,0.010589802
early_shift,2024-03-07 06:00:00,0,1,0.17776352,0.15371728,0.02404625
early_shift,2024-03-07 06:15:00,0,1,0.16138674,0.15722689,0.0041598585
early_shift,2024-03-07 06:30:00,0,1,0.20697162,0.15719113,0.049780484
early_shift,2024-03-07 06:45:00,0,1,0.206403,0.15805571,0.048347294
early_shift,2024-03-07 07:00:00,0,1,0.21253143,0.15860441,0.053927016
early_shift,2024-03-07 07:15:00,0,1,0.2197703,0.15915447,0.06061582
early_shift,2024-03-07 07:30:00,0,1,0.2294624,0.15957573,0.06988667
early_shift,2024-03-07 07:45:00,0,1,0.19614126,0.15998504,0.036156222
early_shift,2024-03-07 08:00:00,0,1,0.18398614,0.15998094,0.024005199
early_shift,2024-03-07 08:15:00,0,1,0.1877567,0.16032432,0.027432377
early_shift,2024-03-07 08:30:00,0,1,0.21608692,0.16029511,0.055791814
early_shift,2024-03-07 08:45:00,0,1,0.20749298,0.1595191,0.047973868
early_shift,2024-03-07 09:00:00,0,1,0.17287567,0.15802522,0.014850448
early_shift,2024-03-07 09:15:00,0,1,0.23380767,0.15749884,0.07630883
early_shift,2024-03-07 09:30:00,0,1,0.22336212,0.15435137,0.06901074
early_shift,2024-03-07 09:45:00,0,1,0.2599649,0.15116687,0.10879805
early_shift,2024-03-07 10:00:00,0,1,0.19934507,0.14539059,0.053954486
early_shift,2024-03-07 10:15:00,0,1,0.1664153,0.1419729,0.024442412
early_shift,2024-03-07 10:30:00,0,1,0.17862336,0.14126556,0.03735781
early_shift,2024-03-07 10:45:00,0,1,0.24389979,0.1391332,0.104766585
early_shift,2024-03-07 11:00:00,0,1,0.17509305,0.13251202,0.04258104
early_shift,2024-03-07 11:15:00,0,1,0.1724759,0.13161886,0.04085704
early_shift,2024-03-07 11:30:00,0,1,0.1576171,0.13057141,0.027045691
early_shift,2024-03-07 11:45:00,0,1,0.19873807,0.13223718,0.066500895
early_shift,2024-03-07 12:00:00,0,1,0.17601277,0.12831339,0.047699377
early_shift,2024-03-07 12:15:00,0,1,0.16181561,0.12718657,0.03462905
early_shift,2024-03-07 12:30:00,0,1,0.1974484,0.12817429,0.069274105
early_shift,2024-03-07 12:45:00,0,1,0.15649071,0.12598003,0.03051068
early_shift,2024-03-07 13:00:00,0,1,0.1586864,0.13060135,0.028085055
early_shift,2024-03-07 13:15:00,0,1,0.15655164,0.13408203,0.02246961
early_shift,2024-03-07 13:30:00,0,1,0.15558723,0.13623075,0.019356469
early_shift,2024-03-07 13:45:00,0,1,0.15713254,0.14048138,0.016651148
