persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 00:15:00,0.0,0.9262638,1,0.0,2.7913933e-11,0,0.0,0.0039009931,0,0.0,0.90166026,1,0.0,3.4926229e-10,0,0.0,3.5925418e-19,0,0.0,1.0296012e-14,0,0.0,3.9780404e-14,0,1.0,1.0,1,0.0,4.1390667e-13,0,0.0,8.32775e-25,0,0.0,1.3002662e-12,0,0.0,5.3957246e-17,0,0.0,0.95163834,1,0.0,6.2250786e-16,0,0.0,2.0135314e-30,0,0.0,7.373172e-12,0,0.0,3.802806e-30,0,0.0,9.156451e-22,0,0.0,0.00012932697,0,0.0,3.1359028e-16,0,1.0,1.0,1,0.0,4.7196828e-17,0,1.0,4.71579e-07,0,0.0,1.4536033e-05,0,0.0,0.0123781115,0,0.0,3.8702025e-13,0,0.0,6.9066956e-15,0,0.0,3.3635548e-13,0,-1.4901161e-08,5.3672533,0.0,0.9018073,18.24,26.963633
social,2024-03-09 00:30:00,0.0,0.92667985,1,0.0,2.7091466e-11,0,0.0,0.0044703083,0,0.0,0.8977581,1,0.0,3.5541187e-10,0,0.0,4.1630992e-19,0,0.0,1.1631092e-14,0,0.0,4.5614723e-14,0,1.0,1.0,1,0.0,3.916182e-13,0,0.0,1.051799e-24,0,0.0,1.6411781e-12,0,0.0,6.116233e-17,0,0.0,0.9535104,1,0.0,5.063386e-16,0,0.0,2.4326585e-30,0,0.0,6.9322833e-12,0,0.0,4.9394773e-30,0,0.0,9.210049e-22,0,0.0,0.0001221719,0,0.0,3.5853322e-16,0,1.0,1.0,1,0.0,5.584359e-17,0,1.0,4.7412274e-07,0,0.0,1.3358251e-05,0,0.0,0.012391182,0,0.0,4.3951775e-13,0,0.0,8.1259775e-15,0,0.0,3.7151852e-13,0,-1.4901161e-08,5.3476214,0.0,0.8943536,18.24,26.970814
social,2024-03-09 00:45:00,0.0,0.92788875,1,0.0,2.5688951e-11,0,0.0,0.005084128,0,0.0,0.8931255,1,0.0,3.651493e-10,0,0.0,4.803704e-19,0,0.0,1.2750645e-14,0,0.0,5.2319185e-14,0,1.0,1.0,1,0.0,3.6627944e-13,0,0.0,1.3436815e-24,0,0.0,1.98391e-12,0,0.0,6.8633267e-17,0,0.0,0.9548344,1,0.0,4.238096e-16,0,0.0,2.9275484e-30,0,0.0,6.569679e-12,0,0.0,6.266132e-30,0,0.0,9.37266e-22,0,0.0,0.00011366159,0,0.0,4.008617e-16,0,1.0,1.0,1,0.0,6.5927466e-17,0,1.0,4.803653e-07,0,0.0,1.2456948e-05,0,0.0,0.012448187,0,0.0,4.8840874e-13,0,0.0,9.7044726e-15,0,0.0,4.0466182e-13,0,-1.4901161e-08,5.3298793,0.0,0.88831925,18.25,26.978516
social,2024-03-09 01:00:00,0.0,0.9290994,1,0.0,2.941132e-11,0,0.0,0.006304257,0,0.0,0.8811224,1,0.0,4.4797777e-10,0,0.0,5.726561e-19,0,0.0,1.521591e-14,0,0.0,6.239183e-14,0,1.0,1.0,1,0.0,4.0946624e-13,0,0.0,1.8393643e-24,0,0.0,2.7041737e-12,0,0.0,7.7734894e-17,0,0.0,0.95833904,1,0.0,4.0803885e-16,0,0.0,3.9617207e-30,0,0.0,6.771568e-12,0,0.0,9.399045e-30,0,0.0,1.3158909e-21,0,0.0,0.00011213193,0,0.0,4.63368e-16,0,1.0,1.0,1,0.0,8.7268766e-17,0,1.0,5.289711e-07,0,0.0,1.3002428e-05,0,0.0,0.0123464465,0,0.0,5.549236e-13,0,0.0,1.4687607e-14,0,0.0,4.642445e-13,0,0.082326144,5.288778,0.028814152,0.88283014,18.25,26.938536
social,2024-03-09 01:15:00,0.0,0.9614575,1,0.0,9.234828e-12,0,0.0,0.0049941572,0,0.0,0.8741927,1,0.0,9.145564e-10,0,0.0,6.092498e-19,0,0.0,3.5093145e-15,0,0.0,7.427564e-14,0,1.0,1.0,1,0.0,2.1545153e-13,0,0.0,3.874391e-24,0,0.0,3.647005e-13,0,0.0,4.578436e-17,0,0.0,0.9274402,1,0.0,1.9897467e-15,0,0.0,3.3813308e-30,0,0.0,1.0708136e-11,0,0.0,4.1443786e-30,0,0.0,2.6462645e-21,0,0.0,5.273408e-05,0,0.0,1.8350126e-16,0,1.0,1.0,1,0.0,9.856721e-17,0,1.0,7.6309163e-07,0,0.0,2.7108206e-05,0,0.0,0.016691683,0,0.0,1.9015055e-13,0,0.0,3.197006e-14,0,0.0,2.9860722e-13,0,0.022239655,5.3623266,0.007783875,0.95220447,18.26,26.938005
social,2024-03-09 01:30:00,0.0,0.9441291,1,0.0,2.2770567e-11,0,0.0,0.008018072,0,0.0,0.86021256,1,0.0,6.792557e-10,0,0.0,7.51176e-19,0,0.0,1.3114382e-14,0,0.0,8.6252355e-14,0,1.0,1.0,1,0.0,3.6718596e-13,0,0.0,3.846323e-24,0,0.0,2.495315e-12,0,0.0,8.4077437e-17,0,0.0,0.9555531,1,0.0,5.25223e-16,0,0.0,5.8125826e-30,0,0.0,7.549995e-12,0,0.0,1.317684e-29,0,0.0,2.3961702e-21,0,0.0,8.460167e-05,0,0.0,4.465117e-16,0,1.0,1.0,1,0.0,1.3719565e-16,0,1.0,6.851872e-07,0,0.0,1.5888105e-05,0,0.0,0.013531589,0,0.0,5.029417e-13,0,0.0,3.1841534e-14,0,0.0,4.9806166e-13,0,0.020440474,5.246615,0.0071541592,0.8873085,18.27,26.9005
social,2024-03-09 01:45:00,0.0,0.94407314,1,1.0,2.6816419e-11,0,0.0,0.010006535,0,0.0,0.8447926,1,0.0,8.212006e-10,0,0.0,9.046856e-19,0,0.0,1.6212644e-14,0,1.0,1.0298236e-13,0,1.0,1.0,1,0.0,4.1088698e-13,0,0.0,5.2091893e-24,0,0.0,3.5378827e-12,0,0.0,9.644013e-17,0,0.0,0.95946395,1,0.0,4.8857474e-16,0,0.0,8.039737e-30,0,0.0,7.776743e-12,0,0.0,2.0333774e-29,0,0.0,3.269147e-21,0,0.0,8.481621e-05,0,1.0,5.2947167e-16,0,1.0,1.0,1,0.0,1.8251343e-16,0,0.0,7.532827e-07,0,1.0,1.6263602e-05,0,0.0,0.01331321,0,0.0,5.897e-13,0,0.0,4.7487747e-14,0,0.0,5.7964245e-13,0,-1.4901161e-08,5.207471,0.0,0.8813691,18.28,26.860994
social,2024-03-09 02:00:00,0.0,0.92158616,1,1.0,3.24404e-10,0,0.0,0.0061125876,0,0.0,0.98903733,1,0.0,5.6572745e-08,0,0.0,4.6033918e-17,0,0.0,1.08060686e-14,0,1.0,2.4000995e-17,0,1.0,0.99999845,1,0.0,6.616534e-16,0,0.0,8.6036875e-23,0,0.0,5.8096408e-09,0,0.0,8.176818e-15,0,0.0,0.99960953,1,0.0,7.1296356e-15,0,0.0,6.9116315e-28,0,0.0,1.2950224e-07,0,0.0,2.581932e-26,0,0.0,1.7554787e-20,0,0.0,0.00018983884,0,1.0,3.462138e-11,0,1.0,1.0,1,0.0,5.3643652e-17,0,0.0,2.001545e-09,0,1.0,5.7408647e-06,0,0.0,0.14430034,0,0.0,9.8038765e-11,0,0.0,9.267922e-14,0,0.0,2.9193312e-10,0,0.015190631,5.681895,0.0053167194,1.146906,18.29,27.595203
social,2024-03-09 02:15:00,0.0,0.92720735,1,0.0,3.0292907e-10,0,0.0,0.0070846886,0,0.0,0.98873293,1,0.0,7.412105e-08,0,0.0,5.7759296e-17,0,0.0,9.079027e-15,0,1.0,2.8833567e-17,0,1.0,0.9999976,1,0.0,6.451438e-16,0,0.0,1.3363526e-22,0,0.0,6.6079306e-09,0,0.0,7.150335e-15,0,0.0,0.9996313,1,0.0,8.36715e-15,0,0.0,8.639779e-28,0,0.0,1.3771773e-07,0,0.0,3.239889e-26,0,0.0,3.011049e-20,0,0.0,0.00013545154,0,0.0,3.5631848e-11,0,1.0,1.0,1,0.0,8.033046e-17,0,0.0,2.3607771e-09,0,0.0,6.287066e-06,0,0.0,0.14449067,0,1.0,8.504266e-11,0,0.0,1.7659629e-13,0,0.0,2.365608e-10,0,-1.4901161e-08,5.6784925,0.0,1.1416914,18.300001,27.582878
social,2024-03-09 02:30:00,0.0,0.95917,1,0.0,1.3521561e-08,0,0.0,1.6934466e-06,0,1.0,0.9048069,1,0.0,5.85208e-09,0,0.0,6.4508505e-15,0,0.0,1.5904658e-16,0,0.0,2.308129e-15,0,1.0,0.9999964,1,0.0,2.2054492e-16,0,0.0,5.0402374e-25,0,0.0,7.12797e-13,0,0.0,1.6783093e-17,0,0.0,0.12415648,0,0.0,9.1334944e-15,0,0.0,7.56867e-30,0,0.0,1.6142993e-11,0,0.0,1.4760788e-30,0,0.0,2.0270884e-22,0,0.0,1.8579049e-05,0,0.0,1.4762849e-14,0,1.0,1.0,1,0.0,2.276201e-19,0,0.0,4.9532403e-08,0,0.0,0.00020601036,0,0.0,0.47622547,0,1.0,4.3747116e-13,0,0.0,4.7160085e-18,0,0.0,9.4795255e-11,0,-1.4901161e-08,5.8543134,0.0,0.8645879,18.310001,26.383652
social,2024-03-09 02:45:00,0.0,0.9983192,1,0.0,4.4608597e-09,0,0.0,1.3571133e-05,0,0.0,0.041159984,0,0.0,5.2586997e-06,0,0.0,2.2991643e-16,0,0.0,1.2528758e-14,0,0.0,2.8854696e-13,0,1.0,0.9999999,1,0.0,1.8161733e-14,0,0.0,4.0493445e-24,0,0.0,2.3935283e-11,0,0.0,1.3698594e-16,0,0.0,0.76644874,1,0.0,1.176589e-13,0,0.0,3.023097e-29,0,0.0,2.7142361e-11,0,0.0,1.4128775e-27,0,0.0,6.0017212e-21,0,0.0,2.5145246e-05,0,0.0,3.2561384e-15,0,1.0,1.0,1,0.0,4.8123475e-17,0,0.0,1.5661569e-06,0,0.0,9.9922596e-05,0,0.0,0.8898562,1,0.0,3.8493828e-13,0,0.0,4.0400587e-15,0,0.0,6.372122e-11,0,0.009778872,3.9695303,0.003422603,0.93265426,18.33,24.837107
social,2024-03-09 03:00:00,0.0,0.997823,1,0.0,3.919857e-10,0,0.0,0.00146105,0,0.0,0.6990708,1,0.0,1.0944981e-07,0,0.0,5.1628786e-16,0,0.0,1.484375e-13,0,0.0,5.945722e-13,0,1.0,0.99999917,1,0.0,3.3274436e-14,0,0.0,3.7895833e-23,0,0.0,1.14578284e-10,0,0.0,5.3601134e-16,0,0.0,0.95592904,1,0.0,6.075916e-15,0,0.0,1.4212074e-27,0,0.0,3.4011904e-10,0,0.0,1.5657753e-27,0,0.0,1.4549545e-20,0,0.0,0.00035965742,0,0.0,3.6571223e-15,0,1.0,1.0,1,0.0,3.6245086e-17,0,0.0,1.3358431e-06,0,0.0,7.951336e-06,0,0.0,0.07855749,0,0.0,1.0885247e-12,0,0.0,3.3302374e-14,0,0.0,4.7190696e-10,0,0.02210562,4.931573,0.007736966,0.9228841,18.34,25.81514
social,2024-03-09 03:15:00,0.0,0.9978058,1,0.0,4.0646247e-10,0,0.0,0.0015988834,0,0.0,0.6805196,1,0.0,1.3151788e-07,0,0.0,6.7744223e-16,0,0.0,1.256545e-13,0,0.0,6.949331e-13,0,1.0,0.9999989,1,0.0,3.231491e-14,0,0.0,4.9788246e-23,0,0.0,1.2422631e-10,0,0.0,4.5740044e-16,0,0.0,0.9563069,1,0.0,6.9337007e-15,0,0.0,1.8674079e-27,0,0.0,3.452762e-10,0,0.0,2.1016266e-27,0,0.0,2.2003019e-20,0,0.0,0.00031244988,0,0.0,4.1060295e-15,0,1.0,1.0,1,0.0,5.0453752e-17,0,0.0,1.510308e-06,0,0.0,8.981089e-06,0,0.0,0.08215994,0,0.0,9.833908e-13,0,0.0,5.4387782e-14,0,0.0,4.4706955e-10,0,0.016364813,4.917004,0.005727686,0.94277,18.36,25.791622
social,2024-03-09 03:30:00,0.0,0.99774677,1,0.0,5.726194e-10,0,0.0,0.0020181455,0,0.0,0.64106375,1,0.0,1.6550842e-07,0,0.0,9.717507e-16,0,0.0,1.6366071e-13,0,0.0,9.446593e-13,0,1.0,0.9999988,1,0.0,4.8079233e-14,0,0.0,6.8249526e-23,0,0.0,2.1381352e-10,0,0.0,5.7787976e-16,0,0.0,0.96135384,1,0.0,7.965586e-15,0,0.0,2.9086068e-27,0,0.0,3.8276443e-10,0,0.0,4.0784675e-27,0,0.0,4.2264312e-20,0,0.0,0.0003371152,0,0.0,4.7131022e-15,0,1.0,1.0,1,0.0,7.945336e-17,0,0.0,1.937011e-06,0,0.0,9.827872e-06,0,0.0,0.07640225,0,0.0,1.1788787e-12,0,0.0,8.7554835e-14,0,0.0,5.8313643e-10,0,-1.4901161e-08,4.8276567,0.0,0.9389887,18.380001,25.694176
social,2024-03-09 03:45:00,0.0,0.9974107,1,0.0,8.082532e-10,0,0.0,0.0026875483,0,0.0,0.58086145,1,0.0,1.9262697e-07,0,0.0,1.3397518e-15,0,0.0,2.3685478e-13,0,0.0,1.1717119e-12,0,1.0,0.9999989,1,0.0,7.572182e-14,0,0.0,9.014661e-23,0,0.0,4.1305082e-10,0,0.0,8.499233e-16,0,0.0,0.9658302,1,0.0,6.9243444e-15,0,0.0,4.2493395e-27,0,0.0,3.9507592e-10,0,0.0,8.504181e-27,0,0.0,7.495441e-20,0,0.0,0.0003455922,0,0.0,5.8140464e-15,0,1.0,1.0,1,0.0,1.2108676e-16,0,0.0,2.4199855e-06,0,0.0,9.388367e-06,0,0.0,0.060250517,0,0.0,1.5891803e-12,0,0.0,1.166062e-13,0,0.0,8.765928e-10,0,-1.4901161e-08,4.7270956,0.0,0.92186856,18.400002,25.619751
social,2024-03-09 04:00:00,0.0,0.99692315,1,0.0,9.69878e-10,0,0.0,0.003580699,0,0.0,0.4866157,0,0.0,2.4271017e-07,0,0.0,1.8393094e-15,0,0.0,2.3544185e-13,0,0.0,1.2959827e-12,0,1.0,0.9999987,1,0.0,9.345851e-14,0,0.0,1.1979445e-22,0,0.0,5.0421706e-10,0,0.0,9.142867e-16,0,0.0,0.96514654,1,0.0,6.7900783e-15,0,0.0,5.764388e-27,0,0.0,4.1041298e-10,0,0.0,1.3306475e-26,0,0.0,1.4713028e-19,0,0.0,0.00030924362,0,0.0,6.632761e-15,0,1.0,1.0,1,0.0,1.6468974e-16,0,0.0,3.0038022e-06,0,0.0,1.0563205e-05,0,0.0,0.050845325,0,0.0,1.6739432e-12,0,0.0,1.7807336e-13,0,0.0,9.61666e-10,0,-1.4901161e-08,4.672787,0.0,0.9223319,18.42,25.538754
social,2024-03-09 04:15:00,0.0,0.99634594,1,0.0,1.1632675e-09,0,0.0,0.0047750548,0,0.0,0.39149606,0,0.0,3.0622533e-07,0,0.0,2.5120825e-15,0,0.0,2.3465816e-13,0,0.0,1.4389781e-12,0,1.0,0.99999845,1,0.0,1.1516463e-13,0,0.0,1.5963204e-22,0,0.0,6.154017e-10,0,0.0,9.855899e-16,0,0.0,0.9644189,1,0.0,6.6259834e-15,0,0.0,7.826622e-27,0,0.0,4.249328e-10,0,0.0,2.0810531e-26,0,0.0,2.87663e-19,0,0.0,0.0002766048,0,0.0,7.597945e-15,0,1.0,1.0,1,0.0,2.2253427e-16,0,0.0,3.7309244e-06,0,0.0,1.1933531e-05,0,0.0,0.042917833,0,0.0,1.7646337e-12,0,0.0,2.7329292e-13,0,0.0,1.048102e-09,0,0.014714763,4.6185417,0.005150169,0.9217771,18.44,25.455923
social,2024-03-09 04:30:00,0.0,0.9959429,1,0.0,1.2761334e-09,0,0.0,0.0063996175,0,0.0,0.31071168,0,0.0,4.29344e-07,0,0.0,3.500824e-15,0,0.0,1.7623355e-13,0,0.0,1.5844345e-12,0,1.0,0.99999785,1,0.0,1.2221693e-13,0,0.0,2.142233e-22,0,0.0,5.843199e-10,0,0.0,8.3478893e-16,0,0.0,0.96170706,1,0.0,8.656792e-15,0,0.0,1.0464192e-26,0,0.0,4.752726e-10,0,0.0,2.949739e-26,0,0.0,6.0724275e-19,0,0.0,0.00024946503,0,0.0,7.520491e-15,0,1.0,1.0,1,0.0,2.9662284e-16,0,0.0,4.4931285e-06,0,0.0,1.5265514e-05,0,0.0,0.04067552,0,0.0,1.5309342e-12,0,0.0,4.787045e-13,0,0.0,9.085962e-10,0,-1.4901161e-08,4.595269,0.0,0.9375688,18.460001,25.354456
social,2024-03-09 04:45:00,0.0,0.99454993,1,0.0,1.7332866e-09,0,0.0,0.008638679,0,0.0,0.22071713,0,0.0,5.177262e-07,0,0.0,5.3583986e-15,0,0.0,2.1740116e-13,0,0.0,1.5833046e-12,0,1.0,0.9999976,1,0.0,1.8875537e-13,0,0.0,2.6867878e-22,0,0.0,9.50232e-10,0,0.0,1.1266358e-15,0,0.0,0.96054393,1,0.0,7.0969375e-15,0,0.0,1.5174343e-26,0,0.0,4.7418514e-10,0,0.0,5.3278156e-26,0,0.0,1.02358e-18,0,0.0,0.00020867705,0,0.0,9.595108e-15,0,1.0,1.0,1,0.0,3.7606653e-16,0,0.0,5.277313e-06,0,0.0,1.3882761e-05,0,0.0,0.028660819,0,0.0,1.8661938e-12,0,0.0,6.4121673e-13,0,0.0,1.2835297e-09,0,-1.4901161e-08,4.529735,0.0,0.9144573,18.480001,25.259512
social,2024-03-09 05:00:00,0.0,0.9932841,1,0.0,2.1220437e-09,0,0.0,0.011663516,0,0.0,0.15809408,0,0.0,6.710662e-07,0,0.0,7.781983e-15,0,0.0,2.0653406e-13,0,0.0,1.642882e-12,0,1.0,0.9999969,1,0.0,2.4219895e-13,0,0.0,3.462297e-22,0,0.0,1.1752009e-09,0,0.0,1.1994576e-15,0,0.0,0.95869905,1,0.0,7.306955e-15,0,0.0,2.0934104e-26,0,0.0,5.0047166e-10,0,0.0,8.5044444e-26,0,0.0,1.9077235e-18,0,0.0,0.00018040706,0,0.0,1.0758357e-14,0,1.0,1.0,1,0.0,4.8272244e-16,0,0.0,6.1572728e-06,0,0.0,1.492901e-05,0,0.0,0.023297153,0,0.0,1.91819e-12,0,0.0,9.777704e-13,0,0.0,1.4112717e-09,0,0.057580903,4.4882603,0.020153318,0.9114053,18.5,25.161488
social,2024-03-09 05:15:00,0.0,0.99429435,1,0.0,1.6784122e-09,0,1.0,0.015629184,0,0.0,0.13330792,0,0.0,1.1985458e-06,0,0.0,9.663651e-15,0,0.0,7.4915334e-14,0,0.0,2.0621295e-12,0,1.0,0.99999416,1,0.0,1.5022449e-13,0,0.0,5.1493695e-22,0,0.0,5.142599e-10,0,0.0,5.247604e-16,0,0.0,0.9520685,1,0.0,1.924506e-14,0,0.0,2.5550273e-26,0,0.0,6.7358674e-10,0,0.0,8.632836e-26,0,0.0,5.5023736e-18,0,0.0,0.00017661424,0,0.0,7.370307e-15,0,1.0,1.0,1,0.0,6.8473513e-16,0,0.0,7.643897e-06,0,0.0,3.0926705e-05,0,0.0,0.033508398,0,0.0,1.018269e-12,0,0.0,2.5471673e-12,0,0.0,6.020168e-10,0,-1.4901161e-08,4.5350986,0.0,0.9797933,18.52,25.040445
social,2024-03-09 05:30:00,0.0,0.996218,1,0.0,2.3712185e-10,0,0.0,0.018305397,0,0.0,0.099585816,0,0.0,2.6683583e-06,0,0.0,6.854375e-14,0,0.0,4.793059e-12,0,0.0,1.5749557e-12,0,1.0,1.0,1,0.0,2.725107e-12,0,0.0,1.0963814e-21,0,0.0,2.9750777e-09,0,0.0,1.3372682e-14,0,0.0,0.9976708,1,0.0,8.5894864e-16,0,0.0,1.5219503e-26,0,0.0,4.691135e-09,0,0.0,3.0341812e-26,0,0.0,1.760134e-18,0,0.0,0.00016780484,0,0.0,5.8647173e-13,0,1.0,1.0,1,0.0,6.700707e-17,0,0.0,2.0469823e-05,0,0.0,1.2928709e-05,0,0.0,0.02437762,0,0.0,1.6822469e-11,0,0.0,9.960326e-13,0,0.0,1.08461906e-10,0,0.042531446,4.2564387,0.014886007,0.68051946,18.550001,24.515793
social,2024-03-09 05:45:00,0.0,0.9900474,1,0.0,3.1263465e-09,0,0.0,0.033320647,0,0.0,0.05028671,0,0.0,2.1433555e-06,0,0.0,2.265089e-14,0,0.0,9.004873e-14,0,0.0,2.1143278e-12,0,1.0,0.9999912,1,0.0,3.4663432e-13,0,0.0,8.855123e-22,0,0.0,1.1746943e-09,0,0.0,7.658408e-16,0,0.0,0.9494602,1,0.0,1.8164367e-14,0,0.0,5.726715e-26,0,0.0,7.4047213e-10,0,0.0,2.8154352e-25,0,0.0,2.2651764e-17,0,0.0,0.00013028439,0,0.0,1.049748e-14,0,1.0,1.0,1,0.0,1.2002769e-15,0,0.0,1.2095198e-05,0,0.0,3.244915e-05,0,0.0,0.017319627,0,0.0,1.2186388e-12,0,0.0,6.2100308e-12,0,0.0,9.025732e-10,0,-1.4901161e-08,4.413049,0.0,0.96036744,18.57,24.782356
social,2024-03-09 06:00:00,0.0,0.9839103,1,0.0,5.473885e-09,0,0.0,0.046805713,0,0.0,0.029779281,0,0.0,2.1912517e-06,0,0.0,3.42091e-14,0,0.0,1.6026152e-13,0,0.0,1.9846594e-12,0,1.0,0.9999919,1,0.0,7.885957e-13,0,0.0,1.0362644e-21,0,0.0,3.161118e-09,0,0.0,1.5615675e-15,0,0.0,0.9542991,1,0.0,9.657571e-15,0,0.0,8.0122285e-26,0,0.0,6.5813877e-10,0,0.0,6.065788e-25,0,0.0,2.8937918e-17,0,0.0,0.00010644389,0,0.0,1.6341578e-14,0,1.0,1.0,1,0.0,1.2948666e-15,0,0.0,1.3254248e-05,0,0.0,2.211354e-05,0,0.0,0.00949262,0,0.0,2.0725394e-12,0,0.0,6.220783e-12,0,0.0,1.830974e-09,0,-1.4901161e-08,4.29867,0.0,0.9085151,18.59,24.70049
social,2024-03-09 06:15:00,0.0,0.9805838,1,0.0,6.686537e-09,0,0.0,0.06466101,0,0.0,0.020093145,0,0.0,2.852573e-06,0,0.0,4.8594514e-14,0,0.0,1.5155207e-13,0,0.0,2.1218825e-12,0,1.0,0.9999901,1,0.0,1.0231419e-12,0,0.0,1.3621335e-21,0,0.0,4.099805e-09,0,0.0,1.6679776e-15,0,0.0,0.95378256,1,0.0,1.0064375e-14,0,0.0,1.0910638e-25,0,0.0,6.9905537e-10,0,0.0,9.683862e-25,0,0.0,5.2989772e-17,0,0.0,9.4975825e-05,0,0.0,1.8200017e-14,0,1.0,1.0,1,0.0,1.6286057e-15,0,0.0,1.5814727e-05,0,0.0,2.3940329e-05,0,0.0,0.007847966,0,0.0,2.129265e-12,0,0.0,9.5091105e-12,0,0.0,1.9264097e-09,0,0.014030948,4.2519317,0.0049108267,0.90784097,18.61,24.596767
social,2024-03-09 06:30:00,0.0,0.978819,1,0.0,7.0714212e-09,0,0.0,0.08846547,0,0.0,0.013962662,0,0.0,3.9783517e-06,0,0.0,7.003578e-14,0,0.0,1.2362244e-13,0,0.0,2.307679e-12,0,1.0,0.9999864,1,0.0,1.0760974e-12,0,0.0,1.8505151e-21,0,0.0,4.298149e-09,0,0.0,1.4263595e-15,0,0.0,0.95041007,1,0.0,1.2571749e-14,0,0.0,1.5255781e-25,0,0.0,7.7905277e-10,0,0.0,1.4335425e-24,0,0.0,1.1192202e-16,0,0.0,8.702518e-05,0,0.0,1.8663522e-14,0,1.0,1.0,1,0.0,2.294268e-15,0,0.0,1.9476192e-05,0,0.0,2.9544863e-05,0,0.0,0.007343438,0,0.0,1.8143746e-12,0,0.0,1.7028332e-11,0,0.0,1.6820946e-09,0,-1.4901161e-08,4.2327986,0.0,0.9257399,18.640001,24.485104
social,2024-03-09 06:45:00,0.0,0.96953124,1,0.0,1.1477416e-08,0,0.0,0.13407622,0,0.0,0.0076479185,0,0.0,5.5765304e-06,0,0.0,1.0355871e-13,0,0.0,1.347891e-13,0,0.0,2.4122351e-12,0,1.0,0.99998355,1,0.0,2.0106716e-12,0,0.0,2.4050987e-21,0,0.0,7.115515e-09,0,0.0,1.8730842e-15,0,0.0,0.9507821,1,0.0,1.27369115e-14,0,0.0,2.2468538e-25,0,0.0,8.2068696e-10,0,0.0,2.7077339e-24,0,0.0,2.3883825e-16,0,0.0,7.316708e-05,0,0.0,2.2563143e-14,0,1.0,1.0,1,0.0,2.687833e-15,0,0.0,2.5257941e-05,0,0.0,3.0206247e-05,0,0.0,0.0048808292,0,0.0,2.1663097e-12,0,0.0,2.6379478e-11,0,0.0,2.1403848e-09,0,-1.4901161e-08,4.1502633,0.0,0.909907,18.66,24.333328
social,2024-03-09 07:00:00,0.0,0.9629902,1,0.0,1.3720877e-08,0,0.0,0.17357743,0,0.0,0.0054005184,0,0.0,6.80241e-06,0,0.0,1.5242175e-13,0,0.0,1.3123846e-13,0,0.0,2.6126846e-12,0,1.0,0.9999795,1,0.0,2.504661e-12,0,0.0,3.0685618e-21,0,0.0,9.315477e-09,0,0.0,1.9758295e-15,0,0.0,0.94616616,1,0.0,1.3578299e-14,0,0.0,3.2463613e-25,0,0.0,8.477452e-10,0,0.0,4.3207446e-24,0,0.0,4.2422695e-16,0,0.0,6.397374e-05,0,0.0,2.7075308e-14,0,1.0,1.0,1,0.0,3.384802e-15,0,0.0,3.0907744e-05,0,0.0,3.071218e-05,0,0.0,0.003907827,0,0.0,2.2349564e-12,0,0.0,3.912102e-11,0,0.0,2.2757218e-09,0,0.061186805,4.119612,0.021415383,0.90891695,18.68,24.245045
