persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:45:00,1,1,0.03477671,0.022447243,0.012329468
retiree,2024-03-04 00:00:00,1,1,0.03747881,0.023503775,0.013975033
retiree,2024-03-04 00:15:00,1,1,0.03529393,0.004624271,0.03066966
retiree,2024-03-04 00:30:00,1,1,0.04714712,0.00501252,0.0421346
retiree,2024-03-04 00:45:00,1,1,0.008438267,0.00529768,0.0031405874
retiree,2024-03-04 01:00:00,1,1,0.0086251125,0.0049762926,0.00364882
retiree,2024-03-04 01:15:00,1,1,0.0069785416,0.0050314646,0.001947077
retiree,2024-03-04 01:30:00,1,1,0.0077570993,0.0052562724,0.002500827
retiree,2024-03-04 01:45:00,1,1,0.0069079697,0.005540305,0.0013676649
retiree,2024-03-04 02:00:00,1,1,0.007149997,0.0057762493,0.0013737478
retiree,2024-03-04 02:15:00,1,1,0.007294584,0.0060533355,0.0012412487
retiree,2024-03-04 02:30:00,1,1,0.007500601,0.006343817,0.0011567842
retiree,2024-03-04 02:45:00,1,1,0.008575704,0.006648173,0.0019275305
retiree,2024-03-04 03:00:00,1,1,0.030219896,0.0071775224,0.023042373
retiree,2024-03-04 03:15:00,1,1,0.009281051,0.008111813,0.0011692381
retiree,2024-03-04 03:30:00,1,1,0.011369966,0.008121958,0.003248008
retiree,2024-03-04 03:45:00,1,1,0.012799056,0.00876561,0.004033446
retiree,2024-03-04 04:00:00,1,1,0.014433353,0.009451261,0.0049820924
retiree,2024-03-04 04:15:00,1,1,0.022065548,0.010184352,0.011881196
retiree,2024-03-04 04:30:00,1,1,0.09995908,0.0937232,0.006235885
retiree,2024-03-04 04:45:00,1,1,0.019173548,0.014355651,0.004817897
retiree,2024-03-04 05:00:00,1,1,0.023663342,0.012696836,0.010966507
retiree,2024-03-04 05:15:00,1,1,0.025424963,0.013777622,0.011647341
retiree,2024-03-04 05:30:00,1,1,0.028493464,0.014682594,0.013810869
retiree,2024-03-04 05:45:00,1,1,0.03582322,0.015893852,0.019929368
retiree,2024-03-04 06:00:00,1,1,0.034434054,0.017559953,0.016874101
retiree,2024-03-04 06:15:00,1,1,0.035002194,0.01907657,0.015925623
retiree,2024-03-04 06:30:00,1,1,0.043706954,0.019983308,0.023723645
retiree,2024-03-04 06:45:00,1,1,0.04675114,0.021841655,0.024909487
retiree,2024-03-04 07:00:00,1,1,0.6403131,0.6219746,0.018338494
retiree,2024-03-04 07:15:00,1,1,0.41756862,0.40554142,0.012027201
retiree,2024-03-04 07:30:00,1,1,0.082059056,0.0796355,0.0024235563
retiree,2024-03-04 07:45:00,1,1,0.10884979,0.07717628,0.03167351
retiree,2024-03-04 08:00:00,1,1,0.293546,0.2886896,0.0048563723
retiree,2024-03-04 08:15:00,1,1,0.5637366,0.35245585,0.21128076
retiree,2024-03-04 08:30:00,1,1,0.113749795,0.1127515,0.0009982943
retiree,2024-03-04 08:45:00,1,1,0.11781645,0.084371105,0.03344534
retiree,2024-03-04 09:00:00,1,1,0.11723529,0.07147844,0.04575685
retiree,2024-03-04 09:15:00,1,1,0.20331888,0.047326013,0.15599287
retiree,2024-03-04 09:30:00,1,1,0.041651763,0.03282524,0.008826525
retiree,2024-03-04 09:45:00,1,1,0.03794038,0.030227223,0.0077131554
retiree,2024-03-04 10:00:00,1,1,0.14131607,0.029909082,0.11140699
retiree,2024-03-04 10:15:00,1,1,0.03563916,0.022580106,0.013059054
retiree,2024-03-04 10:30:00,1,1,0.06139004,0.023081146,0.038308892
retiree,2024-03-04 10:45:00,1,1,0.032607615,0.020167302,0.012440312
retiree,2024-03-04 11:00:00,1,1,0.05327611,0.01984264,0.03343347
retiree,2024-03-04 11:15:00,1,1,0.050429415,0.018011369,0.032418046
retiree,2024-03-04 11:30:00,1,1,0.034082606,0.016901866,0.017180743
retiree,2024-03-04 11:45:00,1,1,0.055333704,0.016782539,0.038551163
retiree,2024-03-04 12:00:00,1,1,0.037189167,0.015778555,0.021410612
retiree,2024-03-04 12:15:00,1,1,0.20770495,0.18945813,0.018246818
retiree,2024-03-04 12:30:00,1,1,0.037731916,0.016385984,0.02134593
retiree,2024-03-04 12:45:00,1,1,0.055779383,0.016493583,0.0392858
retiree,2024-03-04 13:00:00,1,1,0.033343375,0.01616124,0.017182134
retiree,2024-03-04 13:15:00,1,1,0.05171442,0.017297817,0.034416605
retiree,2024-03-04 13:30:00,1,1,0.045619216,0.02150113,0.024118086
retiree,2024-03-04 13:45:00,1,1,0.035860613,0.021350045,0.014510568
retiree,2024-03-04 14:00:00,1,1,0.16001886,0.13806832,0.021950543
retiree,2024-03-04 14:15:00,1,1,0.13514459,0.12572886,0.009415737
retiree,2024-03-04 14:30:00,1,1,0.17764325,0.12482208,0.05282117
retiree,2024-03-04 14:45:00,1,1,0.13719958,0.1252217,0.011977881
retiree,2024-03-04 15:00:00,1,1,0.3107576,0.29271233,0.018045263
retiree,2024-03-04 15:15:00,1,1,0.14504312,0.13654082,0.008502311
retiree,2024-03-04 15:30:00,1,1,0.15403564,0.1527062,0.0013294327
retiree,2024-03-04 15:45:00,1,1,0.18408625,0.171136,0.012950235
retiree,2024-03-04 16:00:00,1,1,0.18088084,0.15179749,0.02908335
retiree,2024-03-04 16:15:00,1,1,0.061070032,0.05755358,0.003516456
retiree,2024-03-04 16:30:00,1,1,0.079905696,0.062124953,0.017780745
retiree,2024-03-04 16:45:00,1,1,0.06679834,0.063438915,0.0033594202
retiree,2024-03-04 17:00:00,1,1,0.07615023,0.065956526,0.010193707
retiree,2024-03-04 17:15:00,1,1,0.5840687,0.57256246,0.011506272
retiree,2024-03-04 17:30:00,1,1,0.38908523,0.3771981,0.011887134
retiree,2024-03-04 17:45:00,1,1,0.49703518,0.49230477,0.0047304123
retiree,2024-03-04 18:00:00,1,1,0.21297173,0.21113636,0.0018353736
retiree,2024-03-04 18:15:00,1,1,0.19659573,0.19528103,0.0013146959
retiree,2024-03-04 18:30:00,1,1,0.19864616,0.19767936,0.0009668076
retiree,2024-03-04 18:45:00,1,1,0.20212899,0.20184639,0.00028260637
retiree,2024-03-04 19:00:00,1,1,0.20439321,0.20420325,0.00018995472
retiree,2024-03-04 19:15:00,1,1,0.08636471,0.08525385,0.0011108569
retiree,2024-03-04 19:30:00,1,1,0.08937887,0.088989966,0.0003889048
retiree,2024-03-04 19:45:00,1,1,0.09270025,0.092516586,0.00018366176
retiree,2024-03-04 20:00:00,1,1,0.10308002,0.09470256,0.00837746
retiree,2024-03-04 20:15:00,1,1,0.095284924,0.09490845,0.0003764719
retiree,2024-03-04 20:30:00,1,1,0.09944447,0.09921044,0.00023402821
retiree,2024-03-04 20:45:00,1,1,0.10326326,0.101555035,0.001708222
retiree,2024-03-04 21:00:00,1,1,0.109103754,0.10337674,0.005727013
retiree,2024-03-04 21:15:00,1,1,0.10555853,0.10493097,0.0006275659
retiree,2024-03-04 21:30:00,1,1,0.620696,0.618543,0.0021529768
retiree,2024-03-04 21:45:00,1,1,0.41226256,0.40934065,0.0029219224
retiree,2024-03-04 22:00:00,1,1,0.46851146,0.44621906,0.022292404
retiree,2024-03-04 22:15:00,1,1,0.023560923,0.01930948,0.0042514433
retiree,2024-03-04 22:30:00,1,1,0.021318763,0.018749742,0.0025690226
retiree,2024-03-04 22:45:00,1,1,0.047605686,0.018293515,0.029312173
retiree,2024-03-04 23:00:00,1,1,0.022455033,0.019147936,0.0033070964
retiree,2024-03-04 23:15:00,1,1,0.02132139,0.017865408,0.0034559816
retiree,2024-03-04 23:30:00,1,1,0.022310521,0.017926607,0.004383915
retiree,2024-03-04 23:45:00,1,1,0.021854341,0.017644787,0.0042095543
retiree,2024-03-05 00:00:00,1,1,0.26198837,0.24058366,0.02140472
retiree,2024-03-05 00:15:00,1,1,0.00786735,0.004422292,0.0034450584
retiree,2024-03-05 00:30:00,1,1,0.021835495,0.0044724653,0.017363029
retiree,2024-03-05 00:45:00,1,1,0.008249656,0.004810509,0.0034391473
retiree,2024-03-05 01:00:00,1,1,0.008145961,0.0048772995,0.0032686617
retiree,2024-03-05 01:15:00,1,1,0.006777413,0.0048675016,0.0019099116
retiree,2024-03-05 01:30:00,1,1,0.006622245,0.005110382,0.0015118631
retiree,2024-03-05 01:45:00,1,1,0.011646316,0.005361973,0.0062843435
retiree,2024-03-05 02:00:00,1,1,0.013441982,0.0057985024,0.00764348
retiree,2024-03-05 02:15:00,1,1,0.009533796,0.0061891135,0.003344683
retiree,2024-03-05 02:30:00,1,1,0.006627696,0.006413592,0.00021410389
retiree,2024-03-05 02:45:00,1,1,0.0077553103,0.0064871088,0.0012682014
retiree,2024-03-05 03:00:00,1,1,0.007669143,0.0070107933,0.0006583496
retiree,2024-03-05 03:15:00,1,1,0.00929159,0.0073476057,0.0019439844
retiree,2024-03-05 03:30:00,1,1,0.029939974,0.007937187,0.022002786
retiree,2024-03-05 03:45:00,1,1,0.012114567,0.009286849,0.0028277182
retiree,2024-03-05 04:00:00,1,1,0.013591118,0.009261604,0.004329514
retiree,2024-03-05 04:15:00,1,1,0.01540287,0.009999491,0.0054033785
retiree,2024-03-05 04:30:00,1,1,0.017317805,0.010795422,0.006522383
retiree,2024-03-05 04:45:00,1,1,0.12177172,0.09151999,0.030251732
retiree,2024-03-05 05:00:00,1,1,0.032947935,0.017166426,0.015781509
retiree,2024-03-05 05:15:00,1,1,0.025066137,0.0135473665,0.011518772
retiree,2024-03-05 05:30:00,1,1,0.029873285,0.014969525,0.0149037605
retiree,2024-03-05 05:45:00,1,1,0.028777529,0.016112655,0.012664872
retiree,2024-03-05 06:00:00,1,1,0.039725356,0.017320339,0.022405019
retiree,2024-03-05 06:15:00,1,1,0.034275137,0.019834636,0.014440502
retiree,2024-03-05 06:30:00,1,1,0.042034518,0.019941384,0.022093134
retiree,2024-03-05 06:45:00,1,1,0.039088648,0.022517635,0.016571013
retiree,2024-03-05 07:00:00,1,1,0.6475424,0.62980413,0.01773829
retiree,2024-03-05 07:15:00,1,1,0.41493836,0.4042088,0.010729541
retiree,2024-03-05 07:30:00,1,1,0.085947916,0.079766825,0.0061810943
retiree,2024-03-05 07:45:00,1,1,0.08907317,0.07654282,0.012530354
retiree,2024-03-05 08:00:00,1,1,0.074987344,0.07072238,0.0042649675
retiree,2024-03-05 08:15:00,1,1,0.51959467,0.37032944,0.14926521
retiree,2024-03-05 08:30:00,1,1,0.3360515,0.29485273,0.04119877
retiree,2024-03-05 08:45:00,1,1,0.1036431,0.09823688,0.005406217
retiree,2024-03-05 09:00:00,1,1,0.21694069,0.071894854,0.14504583
retiree,2024-03-05 09:15:00,1,1,0.06252393,0.05879809,0.0037258435
retiree,2024-03-05 09:30:00,1,1,0.110464744,0.041710578,0.06875417
retiree,2024-03-05 09:45:00,1,1,0.060450494,0.03306758,0.027382916
retiree,2024-03-05 10:00:00,1,1,0.039365847,0.028053977,0.011311871
retiree,2024-03-05 10:15:00,1,1,0.11253015,0.025968956,0.086561196
retiree,2024-03-05 10:30:00,1,1,0.03212827,0.020329105,0.011799167
retiree,2024-03-05 10:45:00,1,1,0.061703697,0.020087913,0.041615784
retiree,2024-03-05 11:00:00,1,1,0.078573264,0.017933661,0.060639605
retiree,2024-03-05 11:15:00,1,1,0.08300386,0.015793946,0.06720992
retiree,2024-03-05 11:30:00,1,1,0.03433515,0.014132859,0.020202294
retiree,2024-03-05 11:45:00,1,1,0.093361795,0.015801167,0.077560626
retiree,2024-03-05 12:00:00,1,1,0.033313308,0.014070821,0.019242486
retiree,2024-03-05 12:15:00,1,1,0.050831888,0.01547671,0.035355177
retiree,2024-03-05 12:30:00,1,1,0.22944784,0.1901159,0.03933195
retiree,2024-03-05 12:45:00,1,1,0.040829808,0.015005804,0.025824005
retiree,2024-03-05 13:00:00,1,1,0.036666103,0.015444352,0.02122175
retiree,2024-03-05 13:15:00,1,1,0.0387482,0.016768122,0.021980079
retiree,2024-03-05 13:30:00,1,1,0.03590712,0.018095791,0.01781133
retiree,2024-03-05 13:45:00,1,1,0.17121442,0.14455448,0.026659936
retiree,2024-03-05 14:00:00,1,1,0.14638607,0.13070592,0.01568015
retiree,2024-03-05 14:15:00,1,1,0.16585429,0.12666708,0.039187208
retiree,2024-03-05 14:30:00,1,1,0.14936301,0.12651862,0.022844395
retiree,2024-03-05 14:45:00,1,1,0.13238747,0.12660506,0.005782416
retiree,2024-03-05 15:00:00,1,1,0.30375755,0.29532132,0.008436223
retiree,2024-03-05 15:15:00,1,1,0.16818671,0.14107893,0.027107777
retiree,2024-03-05 15:30:00,1,1,0.15488072,0.14409511,0.010785603
retiree,2024-03-05 15:45:00,1,1,0.16126387,0.15725082,0.0040130424
retiree,2024-03-05 16:00:00,1,1,0.15274845,0.15237315,0.00037530143
retiree,2024-03-05 16:15:00,1,1,0.06689964,0.05607453,0.010825113
retiree,2024-03-05 16:30:00,1,1,0.074660115,0.061979815,0.012680297
retiree,2024-03-05 16:45:00,1,1,0.5743236,0.5682782,0.0060454006
retiree,2024-03-05 17:00:00,1,1,0.40066633,0.3783998,0.02226655
retiree,2024-03-05 17:15:00,1,1,0.49741066,0.4913347,0.006075962
retiree,2024-03-05 17:30:00,1,1,0.20478518,0.20194912,0.0028360633
retiree,2024-03-05 17:45:00,1,1,0.34893623,0.34655476,0.0023814687
retiree,2024-03-05 18:00:00,1,1,0.3566951,0.35098487,0.0057102204
retiree,2024-03-05 18:15:00,1,1,0.35829172,0.3536418,0.0046499083
retiree,2024-03-05 18:30:00,1,1,0.3592646,0.35565862,0.003606002
retiree,2024-03-05 18:45:00,1,1,0.26793823,0.2646785,0.003259708
retiree,2024-03-05 19:00:00,1,1,0.27068573,0.26664662,0.004039102
retiree,2024-03-05 19:15:00,1,1,0.2815133,0.26789004,0.013623255
retiree,2024-03-05 19:30:00,1,1,0.271536,0.26812765,0.0034083503
retiree,2024-03-05 19:45:00,1,1,0.088221714,0.088096626,0.00012509018
retiree,2024-03-05 20:00:00,1,1,0.10049266,0.09342886,0.007063808
retiree,2024-03-05 20:15:00,1,1,0.094135575,0.09382804,0.0003075398
retiree,2024-03-05 20:30:00,1,1,0.09892458,0.09763943,0.0012851518
retiree,2024-03-05 20:45:00,1,1,0.10054816,0.09966173,0.00088643254
retiree,2024-03-05 21:00:00,1,1,0.104058325,0.10242799,0.0016303388
retiree,2024-03-05 21:15:00,1,0,0.7553459,0.75357443,0.0017714574
retiree,2024-03-05 21:30:00,1,1,0.59082407,0.58827484,0.0025492175
retiree,2024-03-05 21:45:00,1,1,0.4626968,0.4576642,0.0050326115
retiree,2024-03-05 22:00:00,1,1,0.16366178,0.15963832,0.0040234565
retiree,2024-03-05 22:15:00,1,1,0.3286976,0.32478628,0.0039113252
retiree,2024-03-05 22:30:00,1,1,0.029534716,0.01824735,0.011287368
retiree,2024-03-05 22:45:00,1,1,0.025861306,0.018595856,0.007265451
retiree,2024-03-05 23:00:00,1,1,0.023017714,0.018108949,0.0049087643
retiree,2024-03-05 23:15:00,1,1,0.09209565,0.017592229,0.07450342
retiree,2024-03-05 23:30:00,1,1,0.024072612,0.019790303,0.004282309
retiree,2024-03-05 23:45:00,1,1,0.03426393,0.017509175,0.016754756
retiree,2024-03-06 00:00:00,1,1,0.026661377,0.018227015,0.008434363
retiree,2024-03-06 00:15:00,1,1,0.009357301,0.0042698816,0.005087419
retiree,2024-03-06 00:30:00,1,1,0.0071478495,0.0043471004,0.002800749
retiree,2024-03-06 00:45:00,1,1,0.011937836,0.004564109,0.007373728
retiree,2024-03-06 01:00:00,1,1,0.013339253,0.0047573983,0.008581854
retiree,2024-03-06 01:15:00,1,1,0.009096549,0.0050962777,0.004000271
retiree,2024-03-06 01:30:00,1,1,0.0065642875,0.0049647847,0.0015995027
retiree,2024-03-06 01:45:00,1,1,0.006407611,0.005212765,0.0011948461
retiree,2024-03-06 02:00:00,1,1,0.014506308,0.005472629,0.00903368
retiree,2024-03-06 02:15:00,1,1,0.008578672,0.0060127852,0.0025658868
retiree,2024-03-06 02:30:00,1,1,0.006389837,0.006211334,0.00017850299
retiree,2024-03-06 02:45:00,1,1,0.0071954383,0.0065249335,0.0006705046
retiree,2024-03-06 03:00:00,1,1,0.013742643,0.006895303,0.0068473406
retiree,2024-03-06 03:15:00,1,1,0.007982409,0.0077541224,0.00022828626
retiree,2024-03-06 03:30:00,1,1,0.00994543,0.007864087,0.0020813425
retiree,2024-03-06 03:45:00,1,1,0.011730456,0.008405038,0.0033254174
retiree,2024-03-06 04:00:00,1,1,0.013686716,0.009086776,0.00459994
retiree,2024-03-06 04:15:00,1,1,0.014800357,0.009963247,0.00483711
retiree,2024-03-06 04:30:00,1,1,0.016770763,0.010651611,0.006119152
retiree,2024-03-06 04:45:00,1,1,0.02398287,0.011550463,0.012432407
retiree,2024-03-06 05:00:00,1,1,0.021006044,0.013129308,0.007876737
retiree,2024-03-06 05:15:00,1,1,0.027264263,0.013346037,0.013918226
retiree,2024-03-06 05:30:00,1,1,0.025900237,0.014767426,0.01113281
retiree,2024-03-06 05:45:00,1,1,0.043066643,0.015888184,0.027178457
retiree,2024-03-06 06:00:00,1,1,0.028549083,0.018843189,0.009705895
retiree,2024-03-06 06:15:00,1,1,0.037410885,0.019268194,0.01814269
retiree,2024-03-06 06:30:00,1,1,0.035455152,0.020666072,0.014789081
retiree,2024-03-06 06:45:00,1,1,0.039874326,0.02238253,0.017491797
retiree,2024-03-06 07:00:00,1,1,0.64495283,0.6267672,0.018185643
retiree,2024-03-06 07:15:00,1,1,0.41086084,0.40071592,0.010144904
retiree,2024-03-06 07:30:00,1,1,0.077419385,0.076935455,0.0004839338
retiree,2024-03-06 07:45:00,1,1,0.093429565,0.07381147,0.019618098
retiree,2024-03-06 08:00:00,1,1,0.29271936,0.28903228,0.0036870756
retiree,2024-03-06 08:15:00,1,1,0.4338024,0.3431401,0.0906623
retiree,2024-03-06 08:30:00,1,1,0.12897399,0.115912154,0.013061834
retiree,2024-03-06 08:45:00,1,1,0.115602076,0.08135495,0.034247123
retiree,2024-03-06 09:00:00,1,1,0.27117336,0.25461486,0.01655851
retiree,2024-03-06 09:15:00,1,1,0.30673668,0.25082952,0.055907164
retiree,2024-03-06 09:30:00,1,1,0.2549353,0.24792342,0.007011888
retiree,2024-03-06 09:45:00,1,1,0.34087586,0.22462924,0.11624664
retiree,2024-03-06 10:00:00,1,1,0.039730806,0.026030157,0.01370065
retiree,2024-03-06 10:15:00,1,1,0.033829205,0.024021018,0.009808185
retiree,2024-03-06 10:30:00,1,1,0.10124841,0.024269767,0.076978646
retiree,2024-03-06 10:45:00,1,1,0.114429295,0.019585758,0.09484354
retiree,2024-03-06 11:00:00,1,1,0.053498622,0.016198888,0.037299734
retiree,2024-03-06 11:15:00,1,1,0.0970034,0.019177904,0.077825494
retiree,2024-03-06 11:30:00,1,1,0.33128542,0.31184217,0.019443244
retiree,2024-03-06 11:45:00,1,1,0.592255,0.56881225,0.02344274
retiree,2024-03-06 12:00:00,1,1,0.33717006,0.23867534,0.098494716
retiree,2024-03-06 12:15:00,1,1,0.34558746,0.2339046,0.111682855
retiree,2024-03-06 12:30:00,1,1,0.33914995,0.23298393,0.106166035
retiree,2024-03-06 12:45:00,1,1,0.3964438,0.23157714,0.16486667
retiree,2024-03-06 13:00:00,1,1,0.26150635,0.23410653,0.027399829
retiree,2024-03-06 13:15:00,1,1,0.5470811,0.464736,0.082345076
retiree,2024-03-06 13:30:00,1,1,0.35255688,0.2759491,0.0766078
retiree,2024-03-06 13:45:00,1,1,0.03440498,0.020915851,0.013489126
retiree,2024-03-06 14:00:00,1,1,0.038057048,0.024056077,0.01400097
retiree,2024-03-06 14:15:00,1,1,0.17231274,0.13719513,0.035117608
retiree,2024-03-06 14:30:00,1,1,0.13773832,0.12701334,0.010724981
retiree,2024-03-06 14:45:00,1,1,0.13815263,0.12810561,0.010047018
retiree,2024-03-06 15:00:00,1,1,0.30329782,0.29520735,0.008090473
retiree,2024-03-06 15:15:00,1,1,0.18486972,0.14863656,0.03623316
retiree,2024-03-06 15:30:00,1,1,0.1528662,0.1492341,0.0036320987
retiree,2024-03-06 15:45:00,1,1,0.18728961,0.15317036,0.034119245
retiree,2024-03-06 16:00:00,1,1,0.22964773,0.15991639,0.06973135
retiree,2024-03-06 16:15:00,1,1,0.061201364,0.05681362,0.004387742
retiree,2024-03-06 16:30:00,1,1,0.08320933,0.0618409,0.021368429
retiree,2024-03-06 16:45:00,1,1,0.07499873,0.065455124,0.009543608
retiree,2024-03-06 17:00:00,1,1,0.07399386,0.066284575,0.0077092894
retiree,2024-03-06 17:15:00,1,1,0.076936975,0.06958722,0.00734975
retiree,2024-03-06 17:30:00,1,1,0.57480586,0.5693949,0.0054109455
retiree,2024-03-06 17:45:00,1,1,0.38449,0.37985262,0.0046373922
retiree,2024-03-06 18:00:00,1,1,0.38531992,0.3836878,0.0016321236
retiree,2024-03-06 18:15:00,1,1,0.10662031,0.10344805,0.0031722616
retiree,2024-03-06 18:30:00,1,1,0.082384124,0.07945313,0.0029309932
retiree,2024-03-06 18:45:00,1,1,0.08333262,0.08136006,0.0019725624
retiree,2024-03-06 19:15:00,0,1,0.08771931,0.086375795,0.0013435107
retiree,2024-03-06 19:30:00,0,1,0.08798253,0.08768628,0.00029624722
retiree,2024-03-06 19:45:00,0,1,0.09055835,0.09044741,0.00011093668
retiree,2024-03-06 20:00:00,0,1,0.10144841,0.092521936,0.008926472
retiree,2024-03-06 20:15:00,0,1,0.09511827,0.09272159,0.0023966779
retiree,2024-03-06 20:30:00,0,1,0.099666305,0.09579405,0.003872251
retiree,2024-03-06 20:45:00,0,1,0.09960802,0.09799463,0.0016133882
retiree,2024-03-06 21:00:00,0,1,0.1121642,0.10165943,0.010504768
retiree,2024-03-06 21:15:00,0,1,0.61881584,0.61539507,0.0034207914
retiree,2024-03-06 21:30:00,0,1,0.5935925,0.58225316,0.011339385
retiree,2024-03-06 21:45:00,0,1,0.30367488,0.2834703,0.020204566
retiree,2024-03-06 22:00:00,0,1,0.38541305,0.38234702,0.0030660266
retiree,2024-03-06 22:15:00,0,1,0.026878769,0.021150565,0.0057282033
retiree,2024-03-06 22:30:00,0,1,0.022590365,0.018497726,0.004092639
retiree,2024-03-06 22:45:00,0,1,0.074443676,0.018067116,0.05637656
retiree,2024-03-06 23:00:00,0,1,0.02212718,0.019534724,0.002592456
retiree,2024-03-06 23:15:00,0,1,0.023960177,0.017982097,0.005978079
retiree,2024-03-06 23:30:00,0,1,0.036172617,0.017692681,0.018479936
retiree,2024-03-06 23:45:00,0,1,0.04537972,0.018550437,0.026829282
retiree,2024-03-07 00:00:00,0,1,0.07938896,0.018579789,0.060809176
retiree,2024-03-07 00:15:00,0,1,0.02393584,0.004902531,0.01903331
retiree,2024-03-07 00:30:00,0,1,0.026513705,0.0043966393,0.022117065
retiree,2024-03-07 00:45:00,0,1,0.028683044,0.004675751,0.024007292
retiree,2024-03-07 01:00:00,0,1,0.015492539,0.004822122,0.010670417
retiree,2024-03-07 01:15:00,0,1,0.016324911,0.0048735756,0.011451337
retiree,2024-03-07 01:30:00,0,1,0.015063501,0.0048992094,0.010164292
retiree,2024-03-07 01:45:00,0,1,0.010826997,0.0051950384,0.0056319595
retiree,2024-03-07 02:00:00,0,1,0.014301675,0.0053415652,0.00896011
retiree,2024-03-07 02:15:00,0,1,0.010130819,0.005732351,0.0043984675
retiree,2024-03-07 02:30:00,0,1,0.00774007,0.005909438,0.0018306322
retiree,2024-03-07 02:45:00,0,1,0.0090190545,0.0063538193,0.0026652347
retiree,2024-03-07 03:00:00,0,1,0.03082974,0.0066980273,0.024131713
retiree,2024-03-07 03:15:00,0,1,0.008617625,0.007854551,0.00076307374
retiree,2024-03-07 03:30:00,0,1,0.008087601,0.0077799717,0.0003076285
retiree,2024-03-07 03:45:00,0,1,0.012251947,0.008152688,0.0040992596
retiree,2024-03-07 04:00:00,0,1,0.009813638,0.009077225,0.00073641306
retiree,2024-03-07 04:15:00,0,1,0.011629517,0.009521553,0.0021079641
retiree,2024-03-07 04:30:00,0,1,0.013651233,0.010241205,0.0034100285
retiree,2024-03-07 04:45:00,0,1,0.015954869,0.011058424,0.0048964457
retiree,2024-03-07 05:00:00,0,1,0.02196221,0.011937251,0.01002496
retiree,2024-03-07 05:15:00,0,1,0.022127297,0.013607831,0.008519466
retiree,2024-03-07 05:30:00,0,1,0.023409434,0.014296075,0.009113359
retiree,2024-03-07 05:45:00,0,1,0.025862988,0.0155141065,0.010348882
retiree,2024-03-07 06:00:00,0,1,0.03227018,0.01664788,0.015622299
retiree,2024-03-07 06:15:00,0,1,0.033870455,0.018763294,0.015107161
retiree,2024-03-07 06:30:00,0,1,0.03614814,0.01956163,0.016586507
retiree,2024-03-07 06:45:00,0,0,0.6611425,0.6405336,0.020608904
retiree,2024-03-07 07:00:00,0,1,0.4202274,0.4013279,0.018899515
retiree,2024-03-07 07:15:00,0,1,0.093919516,0.07711547,0.016804049
retiree,2024-03-07 07:30:00,0,1,0.09879697,0.07905272,0.019744255
retiree,2024-03-07 07:45:00,0,1,0.086906195,0.07617004,0.010736156
retiree,2024-03-07 08:00:00,0,1,0.3055755,0.29009226,0.015483238
retiree,2024-03-07 08:15:00,0,1,0.29073063,0.26352987,0.027200764
retiree,2024-03-07 08:30:00,0,1,0.21542132,0.15274352,0.06267781
retiree,2024-03-07 08:45:00,0,1,0.09365611,0.085755214,0.0079008965
retiree,2024-03-07 09:00:00,0,1,0.10534605,0.07603758,0.029308466
retiree,2024-03-07 09:15:00,0,1,0.14112341,0.070372805,0.07075061
retiree,2024-03-07 09:30:00,0,1,0.09543908,0.061338928,0.03410015
retiree,2024-03-07 09:45:00,0,1,0.056050032,0.037227757,0.018822275
retiree,2024-03-07 10:00:00,0,1,0.07995431,0.03381629,0.046138022
retiree,2024-03-07 10:15:00,0,1,0.037705567,0.02742362,0.010281947
retiree,2024-03-07 10:30:00,0,1,0.031251747,0.025561852,0.005689896
retiree,2024-03-07 10:45:00,0,1,0.051210072,0.024996003,0.026214069
retiree,2024-03-07 11:00:00,0,1,0.04028146,0.022338206,0.017943252
retiree,2024-03-07 11:15:00,0,1,0.030216333,0.021273565,0.008942768
retiree,2024-03-07 11:30:00,0,1,0.04410511,0.021233084,0.022872025
retiree,2024-03-07 11:45:00,0,1,0.033617962,0.020114653,0.013503308
retiree,2024-03-07 12:00:00,0,1,0.060184214,0.019835643,0.04034857
retiree,2024-03-07 12:15:00,0,1,0.030045671,0.018338533,0.011707138
retiree,2024-03-07 12:30:00,0,1,0.45764184,0.43028754,0.027354287
retiree,2024-03-07 12:45:00,0,1,0.2909327,0.27165812,0.019274564
retiree,2024-03-07 13:00:00,0,1,0.039021023,0.017035417,0.021985603
retiree,2024-03-07 13:15:00,0,1,0.17173041,0.1435062,0.02822422
retiree,2024-03-07 13:30:00,0,1,0.16009301,0.13560735,0.02448566
retiree,2024-03-07 13:45:00,0,1,0.17203769,0.12872308,0.043314602
retiree,2024-03-07 14:00:00,0,1,0.13545202,0.12827288,0.0071791424
retiree,2024-03-07 14:15:00,0,1,0.17214164,0.12657262,0.045569014
retiree,2024-03-07 14:30:00,0,1,0.13395034,0.1266201,0.00733024
retiree,2024-03-07 14:45:00,0,1,0.13309655,0.12967186,0.0034246936
retiree,2024-03-07 15:00:00,0,1,0.30717257,0.29910257,0.008069983
retiree,2024-03-07 15:15:00,0,1,0.29065296,0.15701774,0.13363522
retiree,2024-03-07 15:30:00,0,1,0.111513995,0.06762359,0.0438904
retiree,2024-03-07 15:45:00,0,1,0.08040461,0.07091764,0.009486969
retiree,2024-03-07 16:00:00,0,1,0.059869308,0.058077622,0.0017916855
retiree,2024-03-07 16:15:00,0,1,0.073742405,0.05854311,0.015199292
