persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 21:15:00,0.0,0.042379737,0,0.0,6.344511e-07,0,0.0,0.0187957,0,0.0,0.0012696165,0,0.0,9.466472e-07,0,0.0,8.2872255e-08,0,0.0,3.6373933e-07,0,0.0,1.7301188e-06,0,1.0,0.99998105,1,0.0,4.278088e-08,0,0.0,1.4270931e-09,0,0.0,4.5629739e-07,0,0.0,1.4484336e-09,0,0.0,0.02227666,0,0.0,1.0524708e-10,0,0.0,3.732993e-13,0,0.0,8.9553527e-07,0,0.0,2.0257586e-11,0,0.0,2.1468477e-10,0,0.0,3.727145e-05,0,0.0,2.0569994e-06,0,0.0,0.9999981,1,1.0,3.0173798e-08,0,0.0,8.346079e-06,0,0.0,0.00018203842,0,0.0,0.0035545265,0,0.0,7.575016e-06,0,1.0,6.936278e-08,0,0.0,3.149475e-07,0,-1.4901161e-08,2.4448533,0.0,-0.23448545,18.35,20.701345
commuter,2024-03-08 21:30:00,0.0,0.00423672,0,0.0,2.1287292e-06,0,0.0,0.07620019,0,0.0,0.00027490404,0,0.0,9.937845e-08,0,0.0,8.809338e-10,0,0.0,2.7379398e-08,0,0.0,6.135633e-07,0,1.0,0.99856097,1,0.0,5.017594e-09,0,0.0,5.090525e-10,0,0.0,1.0095633e-07,0,0.0,1.0127676e-09,0,0.0,0.007311799,0,0.0,7.852625e-12,0,0.0,2.3609582e-12,0,0.0,1.8164114e-07,0,0.0,1.3067268e-10,0,0.0,2.989325e-10,0,0.0,6.5586255e-06,0,0.0,8.109894e-07,0,0.0,0.9999826,1,0.0,2.9049538e-08,0,0.0,1.361172e-06,0,0.0,0.00025278516,0,0.0,0.0020117795,0,0.0,3.7486893e-06,0,0.0,2.1682783e-07,0,0.0,4.195395e-07,0,0.03300506,2.6154325,0.011551768,0.04495026,18.33,21.176207
commuter,2024-03-08 21:45:00,0.0,0.00054042455,0,0.0,1.8699103e-06,0,0.0,0.030698743,0,0.0,8.6874854e-05,0,0.0,1.905888e-07,0,0.0,5.4366245e-09,0,0.0,1.0268659e-09,0,0.0,3.819575e-07,0,1.0,0.9998454,1,0.0,9.687741e-10,0,0.0,9.523158e-12,0,0.0,2.1255731e-08,0,0.0,1.0748513e-10,0,0.0,0.0014271329,0,0.0,3.1420504e-13,0,0.0,5.1681742e-14,0,0.0,3.4930324e-08,0,0.0,2.4822101e-11,0,0.0,7.662983e-12,0,0.0,7.132922e-06,0,0.0,1.1547725e-06,0,0.0,0.9999994,1,0.0,1.2658907e-09,0,0.0,8.2908514e-07,0,0.0,6.325905e-05,0,0.0,0.0026095952,0,0.0,1.1223298e-06,0,0.0,9.5549035e-09,0,0.0,3.8095422e-07,0,0.005448103,2.3610308,0.001906842,0.2884112,18.32,21.333689
commuter,2024-03-08 22:00:00,0.0,0.00051502144,0,0.0,1.6426555e-06,0,0.0,0.03005299,0,0.0,8.537987e-05,0,0.0,1.7141409e-07,0,0.0,5.3208544e-09,0,0.0,1.0456103e-09,0,0.0,4.0650133e-07,0,1.0,0.9998888,1,0.0,8.8248275e-10,0,0.0,8.945617e-12,0,0.0,2.2111568e-08,0,0.0,1.0205702e-10,0,0.0,0.0012741454,0,0.0,2.338209e-13,0,0.0,4.492381e-14,0,0.0,2.9412883e-08,0,0.0,2.338662e-11,0,0.0,5.8110287e-12,0,0.0,5.453984e-06,0,0.0,1.2687169e-06,0,0.0,0.9999994,1,0.0,1.0589328e-09,0,0.0,7.4170464e-07,0,0.0,5.3046035e-05,0,0.0,0.0023046557,0,0.0,1.2088208e-06,0,0.0,7.901255e-09,0,0.0,3.5378497e-07,0,0.0016121715,2.355733,0.0005642623,0.26248214,18.310001,21.336206
commuter,2024-03-08 22:15:00,0.0,0.00046300236,0,0.0,1.4784149e-06,0,0.0,0.029264038,0,0.0,7.825485e-05,0,0.0,1.5124022e-07,0,0.0,5.0914797e-09,0,0.0,9.061369e-10,0,0.0,3.9103998e-07,0,1.0,0.9999064,1,0.0,7.18301e-10,0,0.0,7.649914e-12,0,0.0,1.898267e-08,0,0.0,8.6686734e-11,0,0.0,0.0011321801,0,0.0,1.8811096e-13,0,0.0,3.7026195e-14,0,0.0,2.5378423e-08,0,0.0,2.0117352e-11,0,0.0,4.436433e-12,0,0.0,4.388439e-06,0,0.0,1.2263508e-06,0,0.0,0.9999994,1,0.0,9.1485647e-10,0,0.0,6.347162e-07,0,0.0,4.630439e-05,0,0.0,0.0021898889,0,0.0,1.1526017e-06,0,0.0,6.96175e-09,0,0.0,3.1308184e-07,0,-1.4901161e-08,2.3709497,0.0,0.2531587,18.29,21.342625
commuter,2024-03-08 22:30:00,0.0,0.0003970083,0,0.0,1.2159675e-06,0,0.0,0.02785247,0,0.0,6.877744e-05,0,0.0,1.2217697e-07,0,0.0,4.552844e-09,0,0.0,7.0775036e-10,0,0.0,3.5717986e-07,0,1.0,0.999925,1,0.0,5.018539e-10,0,0.0,5.9496045e-12,0,0.0,1.4260164e-08,0,0.0,6.536298e-11,0,0.0,0.0009416237,0,0.0,1.3468707e-13,0,0.0,2.7286306e-14,0,0.0,2.0374095e-08,0,0.0,1.5202384e-11,0,0.0,2.8575497e-12,0,0.0,3.1905274e-06,0,0.0,1.1280997e-06,0,0.0,0.9999995,1,1.0,7.3200584e-10,0,0.0,4.934862e-07,0,0.0,3.8520448e-05,0,0.0,0.0020525176,0,0.0,1.0582439e-06,0,1.0,5.4534386e-09,0,0.0,2.5499878e-07,0,-1.4901161e-08,2.4046643,0.0,0.23984712,18.28,21.365396
commuter,2024-03-08 22:45:00,0.0,0.0020772112,0,0.0,1.270767e-06,0,0.0,0.059717186,0,1.0,0.0001468897,0,0.0,3.3963058e-08,0,0.0,5.181184e-10,0,0.0,8.688115e-09,0,1.0,4.3150848e-07,0,1.0,0.99929166,1,0.0,1.2872589e-09,0,0.0,1.81546e-10,0,0.0,2.853449e-08,0,0.0,3.098255e-10,0,0.0,0.0035405548,0,0.0,2.0484404e-12,0,0.0,5.3319783e-13,0,0.0,6.024033e-08,0,0.0,3.860519e-11,0,0.0,5.5880942e-11,0,0.0,1.8686055e-06,0,0.0,5.2695356e-07,0,1.0,0.99998736,1,1.0,9.516728e-09,0,0.0,4.978454e-07,0,0.0,0.00012979087,0,0.0,0.0012368814,0,1.0,2.3614598e-06,0,1.0,9.291561e-08,0,0.0,1.7393488e-07,0,-1.4901161e-08,2.7364416,0.0,-0.008604139,18.28,21.233522
commuter,2024-03-08 23:00:00,0.0,0.0010757482,0,0.0,2.5322875e-06,0,0.0,0.0022086976,0,0.0,0.00026955805,0,0.0,3.431638e-08,0,0.0,5.6722045e-09,0,0.0,3.7640908e-11,0,0.0,6.257567e-08,0,1.0,0.9997582,1,0.0,1.0416028e-10,0,0.0,2.7347414e-11,0,0.0,1.6330004e-08,0,0.0,1.2319723e-11,0,0.0,0.000751894,0,0.0,2.2915765e-13,0,0.0,7.068834e-16,0,0.0,5.519188e-08,0,0.0,6.241102e-13,0,0.0,1.0664471e-12,0,0.0,1.983298e-07,0,0.0,7.2402713e-07,0,1.0,0.99999,1,0.0,4.4665383e-09,0,0.0,8.268468e-08,0,0.0,1.7880895e-05,0,0.0,0.0014053449,0,0.0,1.2207149e-06,0,0.0,1.6529864e-09,0,0.0,1.566088e-07,0,-1.4901161e-08,2.9890978,0.0,-0.03006982,18.27,21.288338
commuter,2024-03-08 23:15:00,0.0,0.00046009992,0,0.0,2.1261513e-07,0,0.0,0.036271326,0,0.0,0.00016274682,0,0.0,2.0764773e-07,0,0.0,3.1687744e-08,0,0.0,5.8948946e-10,0,0.0,4.8801047e-07,0,1.0,0.9999933,1,0.0,4.1612372e-10,0,0.0,2.730362e-12,0,0.0,2.8880592e-08,0,0.0,1.3188225e-11,0,0.0,0.0001790867,0,0.0,2.956313e-14,0,0.0,2.239241e-15,0,0.0,2.2682737e-08,0,0.0,1.5439337e-12,0,0.0,2.486529e-13,0,0.0,7.8446595e-07,0,0.0,4.436837e-06,0,1.0,0.9999999,1,0.0,1.1898025e-09,0,0.0,6.1742213e-07,0,0.0,3.424209e-06,0,0.0,0.012541324,0,0.0,7.189965e-07,0,0.0,4.2177173e-09,0,0.0,8.3996866e-08,0,-1.4901161e-08,2.591198,0.0,0.2262786,18.27,21.370285
commuter,2024-03-08 23:30:00,0.0,0.00042958092,0,0.0,2.08537e-07,0,0.0,0.035905957,0,0.0,0.00014862673,0,0.0,2.0005656e-07,0,0.0,3.2277242e-08,0,0.0,5.4610133e-10,0,0.0,4.9481224e-07,0,1.0,0.9999938,1,0.0,3.774035e-10,0,0.0,2.5229187e-12,0,0.0,2.7187738e-08,0,0.0,1.237436e-11,0,0.0,0.00016684421,0,0.0,2.7503729e-14,0,0.0,2.0641215e-15,0,0.0,2.0900341e-08,0,0.0,1.493133e-12,0,0.0,2.3051176e-13,0,0.0,7.11678e-07,0,0.0,4.296133e-06,0,1.0,0.9999999,1,0.0,1.1187397e-09,0,0.0,5.7000796e-07,0,0.0,3.2481846e-06,0,0.0,0.012217474,0,0.0,6.8785516e-07,0,0.0,4.271498e-09,0,0.0,7.9428254e-08,0,0.018381864,2.593532,0.0064336583,0.22444601,18.26,21.367758
commuter,2024-03-08 23:45:00,0.0,0.0003705146,0,0.0,1.9833226e-07,0,0.0,0.036889866,0,0.0,0.00011918826,0,0.0,1.6821345e-07,0,0.0,2.8948152e-08,0,0.0,4.116226e-10,0,0.0,4.5596943e-07,0,1.0,0.9999943,1,0.0,2.8592972e-10,0,0.0,1.9931834e-12,0,0.0,1.8915912e-08,0,0.0,9.866527e-12,0,0.0,0.00014839946,0,0.0,2.3168193e-14,0,0.0,1.6522155e-15,0,0.0,1.8425288e-08,0,0.0,1.1675491e-12,0,0.0,1.829225e-13,0,0.0,6.3129755e-07,0,0.0,3.6089737e-06,0,1.0,0.9999999,1,0.0,9.792726e-10,0,0.0,4.733452e-07,0,0.0,3.1353648e-06,0,0.0,0.012715696,0,0.0,5.6874546e-07,0,0.0,3.9733337e-09,0,0.0,6.511632e-08,0,-1.4901161e-08,2.631474,0.0,0.22685212,18.26,21.378004
commuter,2024-03-09 00:00:00,0.0,0.00035759344,0,0.0,1.8731987e-07,0,0.0,0.03496661,0,0.0,0.00011921237,0,0.0,1.673869e-07,0,0.0,3.075842e-08,0,0.0,4.3633355e-10,0,0.0,4.943764e-07,0,1.0,0.9999951,1,0.0,2.7416105e-10,0,0.0,1.9661484e-12,0,0.0,2.1478657e-08,0,0.0,9.837814e-12,0,0.0,0.00013746745,0,0.0,2.0721934e-14,0,0.0,1.5684331e-15,0,0.0,1.6312168e-08,0,0.0,1.2097157e-12,0,0.0,1.6680907e-13,0,0.0,5.3307605e-07,0,0.0,3.9380034e-06,0,1.0,0.9999999,1,0.0,9.0786684e-10,0,0.0,4.5074017e-07,0,0.0,2.8137204e-06,0,0.0,0.011523374,0,0.0,6.0359076e-07,0,0.0,3.892434e-09,0,0.0,6.476134e-08,0,0.023101062,2.611581,0.00808537,0.21428499,18.24,21.376472
commuter,2024-03-09 00:15:00,0.0,0.0034720332,0,0.0,6.9369185e-07,0,0.0,0.007673376,0,0.0,0.002574943,0,0.0,2.9116913e-07,0,0.0,9.3816746e-11,0,0.0,3.4586367e-09,0,0.0,6.313045e-09,0,1.0,0.99971324,1,0.0,4.6124455e-09,0,0.0,1.830409e-12,0,0.0,3.1615401e-09,0,0.0,2.8350811e-11,0,0.0,0.0012413941,0,0.0,1.7885065e-11,0,0.0,2.1367792e-16,0,0.0,2.0694829e-07,0,0.0,1.9867583e-15,0,0.0,3.634353e-13,0,0.0,5.6281977e-05,0,0.0,1.0652645e-07,0,1.0,1.0,1,0.0,2.415511e-10,0,0.0,2.0874782e-06,0,0.0,3.974192e-05,0,0.0,0.017005248,0,0.0,2.5636157e-07,0,0.0,7.416849e-10,0,0.0,7.968075e-08,0,-1.4901161e-08,2.7083156,0.0,0.45647207,18.24,21.460064
commuter,2024-03-09 00:30:00,0.0,0.0037032044,0,0.0,7.3818114e-07,0,0.0,0.0085139265,0,0.0,0.0025614628,0,0.0,3.047114e-07,0,0.0,1.06472865e-10,0,0.0,4.2409414e-09,0,0.0,7.1143744e-09,0,1.0,0.9997774,1,0.0,5.0486495e-09,0,0.0,1.7901199e-12,0,0.0,4.3959827e-09,0,0.0,3.018342e-11,0,0.0,0.0012223911,0,0.0,1.5714336e-11,0,0.0,2.437413e-16,0,0.0,2.0215047e-07,0,0.0,2.5615701e-15,0,0.0,3.9017547e-13,0,0.0,5.9597773e-05,0,0.0,1.3125712e-07,0,1.0,1.0,1,0.0,2.5793492e-10,0,0.0,2.0508392e-06,0,0.0,3.79254e-05,0,0.0,0.016656166,0,0.0,2.9197275e-07,0,0.0,7.2151396e-10,0,0.0,8.815331e-08,0,-1.4901161e-08,2.6776648,0.0,0.44122797,18.24,21.454739
commuter,2024-03-09 00:45:00,0.0,0.0037709004,0,0.0,7.3826004e-07,0,0.0,0.009084347,0,0.0,0.002559547,0,0.0,3.122922e-07,0,0.0,1.1530965e-10,0,0.0,4.3299764e-09,0,0.0,7.617136e-09,0,1.0,0.99978,1,0.0,5.095443e-09,0,0.0,1.9249595e-12,0,0.0,4.724511e-09,0,0.0,3.1105694e-11,0,0.0,0.001218264,0,0.0,1.5141355e-11,0,0.0,2.566851e-16,0,0.0,1.9882673e-07,0,0.0,2.8587392e-15,0,0.0,4.1058536e-13,0,0.0,5.9105645e-05,0,0.0,1.3815526e-07,0,1.0,1.0,1,0.0,2.8012298e-10,0,0.0,2.0868254e-06,0,0.0,3.7936145e-05,0,0.0,0.017193614,0,0.0,3.0529864e-07,0,0.0,7.6828655e-10,0,0.0,9.162001e-08,0,0.0554799,2.6643994,0.01941796,0.4384313,18.25,21.45561
commuter,2024-03-09 01:00:00,0.0,0.0035657347,0,0.0,6.7295804e-07,0,0.0,0.009069853,0,0.0,0.0025936584,0,0.0,3.4965527e-07,0,0.0,1.1592336e-10,0,0.0,3.071801e-09,0,0.0,7.406731e-09,0,1.0,0.99958557,1,0.0,4.7415463e-09,0,0.0,2.8566234e-12,0,0.0,3.1380802e-09,0,0.0,3.3071698e-11,0,0.0,0.001365249,0,0.0,2.1223412e-11,0,0.0,2.555693e-16,0,0.0,2.2481125e-07,0,0.0,2.5488987e-15,0,0.0,4.887685e-13,0,0.0,5.5339326e-05,0,0.0,9.696864e-08,0,1.0,1.0,1,0.0,3.3105413e-10,0,0.0,2.561971e-06,0,0.0,4.4152715e-05,0,0.0,0.019536288,0,0.0,2.664427e-07,0,0.0,1.1367561e-09,0,0.0,8.9522395e-08,0,0.050904453,2.6886213,0.017816558,0.47012383,18.25,21.468683
commuter,2024-03-09 01:15:00,0.0,0.003654889,0,0.0,6.8036167e-07,0,0.0,0.009739493,0,0.0,0.0025903522,0,0.0,3.6048144e-07,0,0.0,1.260914e-10,0,0.0,3.2503529e-09,0,0.0,7.969728e-09,0,1.0,0.99961036,1,0.0,4.869456e-09,0,0.0,3.0302007e-12,0,0.0,3.5737382e-09,0,0.0,3.4527537e-11,0,0.0,0.0013623973,0,0.0,2.0090356e-11,0,0.0,2.7496092e-16,0,0.0,2.227737e-07,0,0.0,2.932735e-15,0,0.0,5.163093e-13,0,0.0,5.6007317e-05,0,0.0,1.0487331e-07,0,1.0,1.0,1,0.0,3.561977e-10,0,0.0,2.5974466e-06,0,0.0,4.3695436e-05,0,0.0,0.019760884,0,0.0,2.8380103e-07,0,0.0,1.1862584e-09,0,0.0,9.4479496e-08,0,0.020623416,2.6738021,0.0072181895,0.46508163,18.26,21.469265
commuter,2024-03-09 01:30:00,0.0,0.004189288,0,0.0,7.9229955e-07,0,0.0,0.011388618,0,0.0,0.0025623217,0,0.0,4.299455e-07,0,0.0,1.5526883e-10,0,0.0,4.5520188e-09,0,0.0,9.665856e-09,0,1.0,0.99969375,1,0.0,6.0772902e-09,0,0.0,3.0155156e-12,0,0.0,5.8154948e-09,0,0.0,3.97593e-11,0,0.0,0.0014361249,0,0.0,1.9991887e-11,0,0.0,3.5227118e-16,0,0.0,2.2941629e-07,0,0.0,4.4110626e-15,0,0.0,6.633489e-13,0,0.0,6.350081e-05,0,0.0,1.358858e-07,0,1.0,1.0,1,0.0,4.131115e-10,0,0.0,2.7322121e-06,0,0.0,4.314317e-05,0,0.0,0.01978601,0,0.0,3.3567545e-07,0,0.0,1.2808958e-09,0,0.0,1.13749145e-07,0,-1.4901161e-08,2.6181371,0.0,0.4483923,18.27,21.451637
commuter,2024-03-09 01:45:00,0.0,0.004645319,0,0.0,8.9403005e-07,0,0.0,0.012872998,0,0.0,0.0025260444,0,0.0,4.9728453e-07,0,0.0,1.8831657e-10,0,0.0,5.7830083e-09,0,0.0,1.1484752e-08,0,1.0,0.9997427,1,0.0,7.473627e-09,0,0.0,3.061058e-12,0,0.0,8.3120115e-09,0,0.0,4.5099532e-11,0,0.0,0.0015144872,0,0.0,2.0266549e-11,0,0.0,4.3643958e-16,0,0.0,2.3567164e-07,0,0.0,6.1394515e-15,0,0.0,8.425709e-13,0,0.0,6.912467e-05,0,0.0,1.6796098e-07,0,1.0,1.0,1,0.0,4.7722926e-10,0,1.0,2.854127e-06,0,0.0,4.3338543e-05,0,0.0,0.020162914,0,0.0,3.7436874e-07,0,0.0,1.4363861e-09,0,0.0,1.2976963e-07,0,0.04063204,2.5712729,0.01422121,0.43729135,18.28,21.430676
commuter,2024-03-09 02:00:00,0.0,0.0050094686,0,0.0,3.689677e-07,0,0.0,0.03390743,0,0.0,0.002354058,0,0.0,1.9672316e-07,0,0.0,6.769247e-11,0,0.0,5.3808957e-09,0,0.0,2.0172866e-08,0,1.0,0.99992204,1,0.0,3.022766e-08,0,0.0,1.5616592e-12,0,0.0,4.3524238e-09,0,0.0,3.2362453e-11,0,0.0,0.002948675,0,0.0,3.535166e-11,0,0.0,1.4928224e-16,0,0.0,5.920952e-08,0,0.0,3.4787251e-15,0,0.0,2.5014288e-12,0,0.0,3.333535e-05,0,0.0,9.178005e-08,0,1.0,1.0,1,0.0,2.3040716e-09,0,0.0,1.2692296e-05,0,0.0,8.0187194e-05,0,0.0,0.017343089,0,0.0,2.008775e-07,0,0.0,1.00083355e-08,0,0.0,8.856803e-09,0,0.048410848,2.2902267,0.016943801,0.41966677,18.29,21.634068
commuter,2024-03-09 02:15:00,0.0,0.0047452333,0,0.0,8.8760413e-07,0,0.0,0.014437753,0,0.0,0.0025217684,0,0.0,6.6102524e-07,0,0.0,2.1172518e-10,0,0.0,4.7616844e-09,0,0.0,1.2364021e-08,0,1.0,0.9995172,1,0.0,7.835551e-09,0,0.0,5.0366196e-12,0,0.0,7.2759647e-09,0,0.0,5.4361935e-11,0,0.0,0.0018589798,0,0.0,3.0682613e-11,0,0.0,5.319456e-16,0,0.0,2.8752783e-07,0,0.0,7.280246e-15,0,0.0,1.2601795e-12,0,0.0,6.980078e-05,0,0.0,1.2767603e-07,0,1.0,1.0,1,0.0,6.31786e-10,0,0.0,3.8132275e-06,0,0.0,5.151644e-05,0,0.0,0.022507144,0,0.0,3.5623654e-07,0,0.0,2.4817581e-09,0,0.0,1.4448837e-07,0,0.048453495,2.5689433,0.016958725,0.4673153,18.300001,21.434406
commuter,2024-03-09 02:30:00,0.0,0.005034518,0,0.0,9.4717905e-07,0,0.0,0.015753906,0,0.0,0.0024972826,0,0.0,7.5913715e-07,0,0.0,2.421143e-10,0,0.0,5.143063e-09,0,0.0,1.3833109e-08,0,1.0,0.9994962,1,0.0,8.921366e-09,0,0.0,5.6560767e-12,0,0.0,8.491631e-09,0,0.0,6.088794e-11,0,0.0,0.0020105438,0,0.0,3.3943775e-11,0,0.0,6.2470353e-16,0,0.0,3.0610036e-07,0,0.0,9.023644e-15,0,0.0,1.572818e-12,0,0.0,7.312098e-05,0,0.0,1.3499198e-07,0,1.0,1.0,1,0.0,7.2664746e-10,0,0.0,4.1598078e-06,0,0.0,5.3808893e-05,0,0.0,0.02341127,0,0.0,3.7195343e-07,0,0.0,2.9986975e-09,0,0.0,1.5807406e-07,0,-1.4901161e-08,2.542954,0.0,0.4682529,18.310001,21.422117
commuter,2024-03-09 02:45:00,0.0,0.005855482,0,0.0,1.1386076e-06,0,0.0,0.018273883,0,0.0,0.0024260276,0,0.0,8.7038734e-07,0,0.0,3.1538536e-10,0,0.0,7.744692e-09,0,0.0,1.7788032e-08,0,1.0,0.99969697,1,0.0,1.22819905e-08,0,0.0,4.8220998e-12,0,0.0,1.5400897e-08,0,0.0,6.976085e-11,0,0.0,0.002040177,0,0.0,2.9747513e-11,0,0.0,8.1069015e-16,0,0.0,2.9576708e-07,0,0.0,1.4486508e-14,0,0.0,2.013116e-12,0,0.0,8.1518156e-05,0,0.0,2.1080109e-07,0,1.0,1.0,1,0.0,8.382186e-10,0,0.0,4.0152595e-06,0,0.0,5.060711e-05,0,0.0,0.02312627,0,0.0,4.4149252e-07,0,0.0,3.0274672e-09,0,0.0,1.8451918e-07,0,0.015236437,2.468392,0.005332753,0.44094828,18.33,21.387533
commuter,2024-03-09 03:00:00,0.0,0.006291145,0,0.0,1.2385439e-06,0,0.0,0.020308115,0,0.0,0.0023957083,0,0.0,1.1324577e-06,0,0.0,3.6125467e-10,0,0.0,8.075124e-09,0,0.0,1.9675818e-08,0,1.0,0.99959356,1,0.0,1.4600312e-08,0,0.0,6.214308e-12,0,0.0,1.6931974e-08,0,0.0,8.378778e-11,0,0.0,0.0024192468,0,0.0,4.0584643e-11,0,0.0,1.0192292e-15,0,0.0,3.445418e-07,0,0.0,1.8378938e-14,0,0.0,2.9514878e-12,0,0.0,8.789321e-05,0,0.0,1.9697019e-07,0,1.0,1.0,1,0.0,1.0365753e-09,0,0.0,4.9014193e-06,0,0.0,5.6595592e-05,0,0.0,0.024250438,0,0.0,4.4444246e-07,0,0.0,4.376131e-09,0,0.0,2.0968666e-07,0,-1.4901161e-08,2.443951,0.0,0.45340252,18.34,21.373293
commuter,2024-03-09 03:15:00,0.0,0.006877179,0,0.0,1.356631e-06,0,0.0,0.022507014,0,0.0,0.0023609945,0,0.0,1.294735e-06,0,0.0,4.2980486e-10,0,0.0,9.6810595e-09,0,0.0,2.2854929e-08,0,1.0,0.99963737,1,0.0,1.7495296e-08,0,0.0,6.4744664e-12,0,0.0,2.2825828e-08,0,0.0,9.430707e-11,0,0.0,0.0025496364,0,0.0,4.138668e-11,0,0.0,1.2398194e-15,0,0.0,3.5589596e-07,0,0.0,2.4760686e-14,0,0.0,3.6980146e-12,0,0.0,9.336576e-05,0,0.0,2.3571705e-07,0,1.0,1.0,1,0.0,1.2016504e-09,0,0.0,5.1483294e-06,0,0.0,5.7137117e-05,0,0.0,0.024505077,0,0.0,4.797491e-07,0,0.0,5.0019326e-09,0,0.0,2.3257529e-07,0,0.01980707,2.4045746,0.0069324747,0.44614297,18.36,21.358086
commuter,2024-03-09 03:30:00,0.0,0.0073244837,0,0.0,1.4620272e-06,0,0.0,0.024882693,0,0.0,0.0023325323,0,0.0,1.6878535e-06,0,0.0,4.859915e-10,0,0.0,9.771143e-09,0,0.0,2.4999267e-08,0,1.0,0.999488,1,0.0,2.039727e-08,0,0.0,8.533069e-12,0,0.0,2.398033e-08,0,0.0,1.1285162e-10,0,0.0,0.0030405428,0,0.0,5.779738e-11,0,0.0,1.5418799e-15,0,0.0,4.1821204e-07,0,0.0,3.0636135e-14,0,0.0,5.4076587e-12,0,0.0,0.000100076024,0,0.0,2.1235515e-07,0,1.0,1.0,1,0.0,1.484613e-09,0,0.0,6.36722e-06,0,0.0,6.4480075e-05,0,0.0,0.025931533,0,0.0,4.779448e-07,0,0.0,7.3469884e-09,0,0.0,2.630775e-07,0,0.042156816,2.3847651,0.014754884,0.46112823,18.380001,21.344896
commuter,2024-03-09 03:45:00,0.0,0.0077884477,0,0.0,1.5592032e-06,0,0.0,0.027135128,0,0.0,0.0022956075,0,0.0,2.1703895e-06,0,0.0,5.4244614e-10,0,0.0,9.588405e-09,0,0.0,2.7387596e-08,0,1.0,0.9992575,1,0.0,2.3093305e-08,0,0.0,1.1304437e-11,0,0.0,2.4355456e-08,0,0.0,1.3063554e-10,0,0.0,0.0035917794,0,0.0,8.078212e-11,0,0.0,1.8920357e-15,0,0.0,4.8463687e-07,0,0.0,3.7119816e-14,0,0.0,7.833088e-12,0,0.0,0.00010500196,0,0.0,1.86379e-07,0,1.0,1.0,1,0.0,1.8245524e-09,0,0.0,7.832288e-06,0,0.0,7.350571e-05,0,0.0,0.027659811,0,0.0,4.6983953e-07,0,0.0,1.087956e-08,0,0.0,2.9371066e-07,0,-1.4901161e-08,2.3679705,0.0,0.47757405,18.400002,21.33259
commuter,2024-03-09 04:00:00,0.0,0.009341957,0,0.0,1.9293855e-06,0,0.0,0.0319318,0,0.0,0.0022124178,0,0.0,2.7795159e-06,0,0.0,7.185476e-10,0,0.0,1.4804542e-08,0,0.0,3.4884188e-08,0,1.0,0.9994579,1,0.0,3.3947774e-08,0,0.0,1.0843682e-11,0,0.0,4.620698e-08,0,0.0,1.6403537e-10,0,0.0,0.0040295604,0,0.0,8.309721e-11,0,0.0,2.738609e-15,0,0.0,5.102195e-07,0,0.0,6.461863e-14,0,0.0,1.17018955e-11,0,0.0,0.00012284772,0,0.0,2.719809e-07,0,1.0,1.0,1,0.0,2.2819289e-09,0,0.0,8.439974e-06,0,0.0,7.353255e-05,0,0.0,0.026534086,0,0.0,5.442182e-07,0,0.0,1.28922775e-08,0,0.0,3.56118e-07,0,0.081900045,2.290227,0.028665014,0.45766088,18.42,21.300451
