persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 21:45:00,0.0,0.0016770245,0,0.0,0.02163643,0,1.0,0.23113996,0,0.0,0.0004968563,0,0.0,6.882631e-05,0,0.0,4.8741207e-05,0,0.0,0.0023994741,0,0.0,0.013630237,0,1.0,0.9991503,1,0.0,0.0026358238,0,0.0,0.00012337104,0,0.0,1.8394483e-05,0,0.0,5.0032715e-05,0,0.0,0.0021704298,0,0.0,4.1256204e-05,0,0.0,0.00014909318,0,0.0,0.0033894223,0,0.0,0.011168238,0,0.0,0.002620182,0,0.0,3.443954e-05,0,0.0,0.008504195,0,1.0,0.99934036,1,0.0,0.0033921553,0,0.0,0.0037668862,0,0.0,0.02569038,0,1.0,0.25032246,0,0.0,0.0029888107,0,0.0,0.0033213338,0,0.0,0.0004589269,0,-1.4901161e-08,0.015823156,0.0,0.006603375,18.32,18.381752
wfh,2024-03-08 22:00:00,0.0,0.0014285349,0,0.0,0.01983422,0,1.0,0.22259861,0,0.0,0.00041453415,0,0.0,5.4979275e-05,0,0.0,3.6673413e-05,0,0.0,0.0020552385,0,0.0,0.01265729,0,1.0,0.9993672,1,0.0,0.0021813791,0,0.0,9.647676e-05,0,0.0,1.409685e-05,0,0.0,3.730609e-05,0,0.0,0.0017936152,0,0.0,3.0741543e-05,0,0.0,0.00011571062,0,0.0,0.002809715,0,0.0,0.009638079,0,0.0,0.0021520732,0,0.0,2.4456585e-05,0,0.0,0.007703491,0,1.0,0.99946743,1,0.0,0.002945251,0,0.0,0.0033231257,0,0.0,0.02356676,0,1.0,0.2399885,0,0.0,0.0026232107,0,0.0,0.0028863307,0,0.0,0.00036668847,0,0.04737778,0.007248059,0.016582213,0.0037986636,18.310001,18.373049
wfh,2024-03-08 22:15:00,0.0,0.0013547563,0,1.0,0.020286385,0,0.0,0.21756749,0,0.0,0.00041389666,0,0.0,5.3009724e-05,0,0.0,3.774417e-05,0,0.0,0.0019492602,0,1.0,0.01278985,0,1.0,0.9992569,1,0.0,0.0021874863,0,0.0,9.8361954e-05,0,0.0,1.3573839e-05,0,0.0,3.8575075e-05,0,0.0,0.0017879717,0,0.0,3.173599e-05,0,0.0,0.000117755604,0,0.0,0.0028809356,0,0.0,0.010203674,0,0.0,0.0021907913,0,0.0,2.6444073e-05,0,1.0,0.0075311568,0,1.0,0.9994223,1,0.0,0.002927717,0,0.0,0.0031108088,0,1.0,0.024243657,0,0.0,0.23566747,0,0.0,0.0026280421,0,0.0,0.002874073,0,0.0,0.00037912533,0,0.030892774,0.012602627,0.010812476,0.0056227893,18.29,18.366978
wfh,2024-03-08 22:30:00,0.0,0.00086332444,0,1.0,0.060022965,0,0.0,0.019971764,0,0.0,0.0033009597,0,0.0,0.000121730256,0,0.0,7.5063304e-05,0,0.0,0.00087386015,0,1.0,0.1006082,0,1.0,0.99893385,1,0.0,0.00036843875,0,0.0,0.00016912782,0,0.0,5.8094935e-05,0,0.0,4.1888765e-05,0,0.0,0.0005143905,0,0.0,5.2550044e-05,0,0.0,0.00011128722,0,0.0,0.0010213241,0,0.0,0.008156893,0,0.0,0.00019797569,0,0.0,2.6497793e-05,0,1.0,0.024775552,0,1.0,0.9986243,1,0.0,0.0036645092,0,0.0,0.0021408368,0,1.0,0.074052535,0,0.0,0.017297534,0,0.0,0.022538224,0,0.0,0.004434611,0,0.0,0.0007414162,0,0.0052298456,0.017139345,0.0018304437,0.0070766434,18.28,18.373224
wfh,2024-03-08 22:45:00,0.0,0.00073724624,0,1.0,0.05646559,0,0.0,0.019056942,0,0.0,0.0028180385,0,0.0,9.964741e-05,0,0.0,5.959169e-05,0,0.0,0.0007466022,0,1.0,0.095084704,0,1.0,0.9991085,1,0.0,0.00031460196,0,0.0,0.00013883907,0,0.0,4.5688117e-05,0,0.0,3.3185985e-05,0,0.0,0.00043858832,0,0.0,4.1412375e-05,0,0.0,9.042186e-05,0,0.0,0.00087730354,0,0.0,0.0073762396,0,0.0,0.00017034895,0,0.0,2.037004e-05,0,0.0,0.022621002,0,1.0,0.9987967,1,0.0,0.0032650603,0,0.0,0.0018626648,0,1.0,0.06994482,0,0.0,0.016417371,0,0.0,0.020133153,0,0.0,0.003954502,0,0.0,0.0006181641,0,0.0019423217,0.011931032,0.0006798059,0.0054013506,18.28,18.364431
wfh,2024-03-08 23:00:00,0.0,0.0005864587,0,0.0,0.028130881,0,0.0,0.019299032,0,0.0,0.0013188099,0,0.0,4.7637564e-05,0,0.0,3.105417e-05,0,0.0,0.0005434114,0,0.0,0.032098792,0,1.0,0.9992955,1,0.0,0.00026779488,0,0.0,6.701928e-05,0,0.0,2.2835335e-05,0,0.0,1.9414496e-05,0,0.0,0.00038693906,0,0.0,1.9896888e-05,0,0.0,5.3140455e-05,0,0.0,0.0005032938,0,0.0,0.0035550857,0,0.0,0.00015182993,0,0.0,1.117871e-05,0,0.0,0.010682347,0,1.0,0.99916923,1,0.0,0.0019557748,0,0.0,0.0016789056,0,0.0,0.035649966,0,0.0,0.017866753,0,1.0,0.0097503895,0,0.0,0.002239812,0,0.0,0.00036130284,0,0.020272523,0.009661451,0.007095374,0.004626915,18.27,18.354544
wfh,2024-03-08 23:15:00,0.0,0.0010390537,0,0.0,0.017807726,0,0.0,0.018217398,0,1.0,0.0029693646,0,0.0,8.047093e-05,0,0.0,6.398167e-05,0,0.0,0.0008364241,0,0.0,0.023388697,0,1.0,0.9985733,1,0.0,0.00035627827,0,0.0,0.00011448784,0,0.0,7.3222574e-05,0,0.0,4.1077343e-05,0,0.0,0.0006060295,0,0.0,3.7287453e-05,0,0.0,9.618263e-05,0,0.0,0.0006584913,0,0.0,0.0031611295,0,0.0,0.00024921304,0,0.0,2.8590073e-05,0,0.0,0.013384554,0,1.0,0.9987941,1,0.0,0.0026145556,0,0.0,0.0028885673,0,0.0,0.022555385,0,0.0,0.017065413,0,1.0,0.013464145,0,0.0,0.0026286717,0,0.0,0.00066195166,0,0.024619624,0.021488607,0.008616872,0.008239701,18.27,18.36599
wfh,2024-03-08 23:30:00,0.0,0.0005128444,0,0.0,0.006095696,0,0.0,0.015844336,0,0.0,0.0006983711,0,0.0,1.8269937e-05,0,0.0,1.5394502e-05,0,0.0,0.000361833,0,0.0,0.005122494,0,1.0,0.99912006,1,0.0,0.00016901885,0,0.0,2.7117305e-05,0,0.0,1.8397743e-05,0,0.0,1.1453607e-05,0,0.0,0.00034116587,0,0.0,8.613902e-06,0,0.0,2.8486247e-05,0,0.0,0.00022289189,0,0.0,0.0009714147,0,0.0,0.00012547981,0,0.0,6.9157954e-06,0,0.0,0.004593236,0,1.0,0.9994641,1,0.0,0.00100111,0,0.0,0.00197195,0,0.0,0.008082314,0,0.0,0.015426188,0,0.0,0.0037278044,0,0.0,0.0010205975,0,0.0,0.00021470239,0,0.014766231,0.008420855,0.005168177,0.0042825565,18.26,18.336489
wfh,2024-03-08 23:45:00,0.0,0.0004018272,0,0.0,0.007586685,0,0.0,0.030604143,0,0.0,0.00034468275,0,0.0,1.5896276e-05,0,0.0,1.1058912e-05,0,0.0,0.0003303322,0,0.0,0.0047760378,0,1.0,0.9992693,1,0.0,0.00025793535,0,0.0,2.2418093e-05,0,0.0,6.6047533e-06,0,0.0,8.95409e-06,0,0.0,0.00037171008,0,0.0,6.7453816e-06,0,0.0,2.482525e-05,0,0.0,0.00032906106,0,0.0,0.0015288885,0,0.0,0.00021483548,0,0.0,5.559295e-06,0,0.0,0.0031314164,0,1.0,0.99940693,1,0.0,0.0011839151,0,0.0,0.0013536536,0,0.0,0.0096204365,0,0.0,0.031131096,0,0.0,0.0022125,0,0.0,0.0011705278,0,0.0,0.00014672593,0,0.023391113,0.003000632,0.008186884,0.0024297908,18.26,18.330774
wfh,2024-03-09 00:00:00,0.0,0.0004068441,0,0.0,0.0077356957,0,0.0,0.031632565,0,0.0,0.0003435126,0,0.0,1.630894e-05,0,0.0,1.1365494e-05,0,0.0,0.00033784253,0,0.0,0.004813118,0,1.0,0.9992336,1,0.0,0.00026823004,0,0.0,2.2954e-05,0,0.0,6.5760933e-06,0,0.0,9.220549e-06,0,0.0,0.00038287055,0,0.0,6.9614657e-06,0,0.0,2.5572803e-05,0,0.0,0.0003433139,0,0.0,0.0015909896,0,0.0,0.00022640674,0,0.0,5.7807174e-06,0,0.0,0.0031444589,0,1.0,0.99938214,1,0.0,0.0012232338,0,0.0,0.0013727974,0,0.0,0.009780823,0,0.0,0.032180257,0,0.0,0.0022072839,0,0.0,0.001207544,0,0.0,0.00014970172,0,0.0028361827,0.0039030463,0.0009926632,0.00273218,18.24,18.33075
wfh,2024-03-09 00:15:00,0.0,2.9449362e-05,0,0.0,0.00017717878,0,0.0,0.00021592739,0,0.0,0.00013087971,0,0.0,1.7605231e-07,0,0.0,3.0701165e-07,0,0.0,2.2834988e-06,0,0.0,0.00014002407,0,1.0,0.9997571,1,0.0,1.0480096e-06,0,0.0,5.0724014e-07,0,0.0,3.4123589e-06,0,0.0,2.0617667e-07,0,0.0,1.0427216e-05,0,0.0,8.614409e-08,0,0.0,3.4834457e-07,0,0.0,9.2077227e-07,0,0.0,5.190742e-06,0,0.0,2.882977e-07,0,0.0,1.1148916e-07,0,0.0,0.0004180518,0,1.0,0.99997854,1,0.0,1.28003585e-05,0,0.0,0.00014953397,0,0.0,0.00036003737,0,0.0,0.00020882075,0,0.0,0.0006500184,0,0.0,1.5127416e-05,0,0.0,1.1134524e-05,0,-1.4901161e-08,0.01628825,0.0,0.007987723,18.24,18.295155
wfh,2024-03-09 00:30:00,0.0,3.0943636e-05,0,0.0,0.00018832245,0,0.0,0.00023458006,0,0.0,0.00013388415,0,0.0,1.8928029e-07,0,0.0,3.2371858e-07,0,0.0,2.5037643e-06,0,0.0,0.0001496809,0,1.0,0.9997658,1,0.0,1.1404595e-06,0,0.0,5.384234e-07,0,0.0,3.4946e-06,0,0.0,2.1787774e-07,0,0.0,1.0976819e-05,0,0.0,9.192301e-08,0,0.0,3.7269555e-07,0,0.0,1.0090806e-06,0,0.0,5.6389135e-06,0,0.0,3.1750093e-07,0,0.0,1.1669787e-07,0,0.0,0.00043477572,0,1.0,0.99997807,1,0.0,1.36459785e-05,0,0.0,0.00015526297,0,0.0,0.00037887946,0,0.0,0.00022641926,0,0.0,0.000667406,0,0.0,1.610537e-05,0,0.0,1.15671855e-05,0,-1.4901161e-08,0.014607519,0.0,0.0073910877,18.24,18.295578
wfh,2024-03-09 00:45:00,0.0,3.2522257e-05,0,0.0,0.00020022165,0,0.0,0.00025409096,0,0.0,0.00013742407,0,0.0,2.0392899e-07,0,0.0,3.4443764e-07,0,0.0,2.7322385e-06,0,0.0,0.00015946076,0,1.0,0.99976724,1,0.0,1.2454884e-06,0,0.0,5.7536516e-07,0,0.0,3.5924495e-06,0,0.0,2.3230727e-07,0,0.0,1.1627108e-05,0,0.0,9.890514e-08,0,0.0,4.0114483e-07,0,0.0,1.1089602e-06,0,0.0,6.1559285e-06,0,0.0,3.5104188e-07,0,0.0,1.2429084e-07,0,0.0,0.0004520135,0,1.0,0.99997723,1,0.0,1.4592144e-05,0,0.0,0.00016137015,0,0.0,0.0003996013,0,0.0,0.00024503213,0,0.0,0.00068640587,0,0.0,1.718895e-05,0,0.0,1.2116405e-05,0,-1.4901161e-08,0.013950646,0.0,0.007142283,18.25,18.296137
wfh,2024-03-09 01:00:00,0.0,3.7776434e-05,0,0.0,0.00022163795,0,0.0,0.000286463,0,0.0,0.0001544146,0,0.0,2.53501e-07,0,0.0,4.2023225e-07,0,0.0,3.2952348e-06,0,0.0,0.00017690717,0,1.0,0.99974126,1,0.0,1.4954269e-06,0,0.0,6.937118e-07,0,0.0,4.284848e-06,0,0.0,2.851934e-07,0,0.0,1.365125e-05,0,0.0,1.2298206e-07,0,0.0,4.890942e-07,0,0.0,1.3415088e-06,0,0.0,7.177255e-06,0,0.0,4.3088428e-07,0,0.0,1.5310823e-07,0,0.0,0.0005037726,0,1.0,0.9999738,1,0.0,1.709694e-05,0,0.0,0.00018546521,0,0.0,0.00043652244,0,0.0,0.00027661482,0,0.0,0.0007522695,0,0.0,2.0048503e-05,0,0.0,1.4035399e-05,0,-1.4901161e-08,0.015284911,0.0,0.0075251833,18.25,18.304632
wfh,2024-03-09 01:15:00,0.0,3.9698167e-05,0,0.0,0.00023554287,0,0.0,0.00031009477,0,0.0,0.0001585789,0,0.0,2.73098e-07,0,0.0,4.4757638e-07,0,0.0,3.591624e-06,0,0.0,0.00018834796,0,1.0,0.9997415,1,0.0,1.6332784e-06,0,0.0,7.416763e-07,0,0.0,4.4074764e-06,0,0.0,3.0434543e-07,0,0.0,1.4469547e-05,0,0.0,1.3241925e-07,0,0.0,5.266621e-07,0,0.0,1.473827e-06,0,0.0,7.840787e-06,0,0.0,4.7657434e-07,0,0.0,1.6338781e-07,0,0.0,0.0005236773,0,1.0,0.9999727,1,0.0,1.829424e-05,0,0.0,0.00019276234,0,0.0,0.00046045159,0,0.0,0.00029920758,0,0.0,0.0007737011,0,0.0,2.1405127e-05,0,0.0,1.4712987e-05,0,0.030705303,0.014813215,0.010746859,0.0073393807,18.26,18.30526
wfh,2024-03-09 01:30:00,0.0,4.622577e-05,0,0.0,0.0002621106,0,0.0,0.00033970733,0,0.0,0.0001847134,0,0.0,3.4719938e-07,0,0.0,6.001961e-07,0,0.0,4.1347757e-06,0,0.0,0.000202243,0,1.0,0.99961025,1,0.0,2.0380216e-06,0,0.0,9.595092e-07,0,0.0,5.4703823e-06,0,0.0,4.1016807e-07,0,0.0,1.8109566e-05,0,0.0,1.796973e-07,0,0.0,6.8428346e-07,0,0.0,1.8413454e-06,0,0.0,9.620944e-06,0,0.0,6.0887504e-07,0,0.0,2.406407e-07,0,0.0,0.0005825565,0,1.0,0.9999645,1,0.0,2.2071234e-05,0,0.0,0.0002235197,0,0.0,0.0005151277,0,0.0,0.00033195675,0,0.0,0.00086360535,0,0.0,2.5578534e-05,0,0.0,1.8588637e-05,0,-1.4901161e-08,0.026327923,0.0,0.011181407,18.27,18.314924
wfh,2024-03-09 01:45:00,0.0,5.3561107e-05,0,0.0,0.00028862324,0,0.0,0.0003941352,0,0.0,0.00020021324,0,0.0,4.2200898e-07,0,0.0,6.662319e-07,0,0.0,5.224274e-06,0,0.0,0.00023181413,0,1.0,0.9996809,1,0.0,2.3545647e-06,0,0.0,1.0781653e-06,0,0.0,6.270169e-06,0,0.0,4.586905e-07,0,0.0,1.9945961e-05,0,0.0,2.0473574e-07,0,0.0,7.8291436e-07,0,0.0,2.156753e-06,0,0.0,1.0658313e-05,0,0.0,7.180173e-07,0,0.0,2.4793493e-07,0,0.0,0.000650459,0,1.0,0.9999639,1,0.0,2.5113686e-05,0,0.0,0.00025462158,0,0.0,0.00054945954,0,0.0,0.00038130136,0,0.0,0.00092928275,0,0.0,2.9119354e-05,0,0.0,1.9742483e-05,0,-1.4901161e-08,0.017481744,0.0,0.008105159,18.28,18.322252
wfh,2024-03-09 02:00:00,0.0,6.231301e-05,0,0.0,0.0003188818,0,0.0,0.0004436327,0,0.0,0.00022484515,0,0.0,5.2421825e-07,0,0.0,8.122185e-07,0,0.0,6.3051934e-06,0,0.0,0.00025663036,0,1.0,0.9996456,1,0.0,2.8240327e-06,0,0.0,1.2985635e-06,0,0.0,7.4792933e-06,0,0.0,5.6278077e-07,0,0.0,2.3410914e-05,0,0.0,2.5435975e-07,0,0.0,9.5361145e-07,0,0.0,2.6047146e-06,0,0.0,1.2396165e-05,0,0.0,8.800007e-07,0,0.0,3.0507832e-07,0,0.0,0.0007242337,0,1.0,0.9999585,1,0.0,2.9387249e-05,0,0.0,0.00029320564,0,0.0,0.00059918227,0,0.0,0.00042972798,0,0.0,0.0010180557,0,0.0,3.3927518e-05,0,0.0,2.2854441e-05,0,-1.4901161e-08,0.018771172,0.0,0.008473031,18.29,18.330795
wfh,2024-03-09 02:15:00,0.0,7.237668e-05,0,0.0,0.00035086082,0,0.0,0.0004967561,0,0.0,0.00025262975,0,0.0,6.508291e-07,0,0.0,9.893905e-07,0,0.0,7.585426e-06,0,0.0,0.00028299296,0,1.0,0.9996069,1,0.0,3.3780054e-06,0,0.0,1.5593519e-06,0,0.0,8.928748e-06,0,0.0,6.8971025e-07,0,0.0,2.7418197e-05,0,0.0,3.1564392e-07,0,0.0,1.1586367e-06,0,0.0,3.1336401e-06,0,0.0,1.4373166e-05,0,0.0,1.0740705e-06,0,0.0,3.7477452e-07,0,0.0,0.0008059804,0,1.0,0.9999523,1,0.0,3.4344033e-05,0,0.0,0.00033711168,0,0.0,0.0006511339,0,0.0,0.00048215367,0,0.0,0.0011157219,0,0.0,3.946535e-05,0,0.0,2.6429982e-05,0,-1.4901161e-08,0.01998292,0.0,0.008815616,18.300001,18.339428
wfh,2024-03-09 02:30:00,0.0,8.418898e-05,0,0.0,0.00038533635,0,0.0,0.0005549092,0,0.0,0.0002842441,0,0.0,8.0940464e-07,0,0.0,1.2055708e-06,0,0.0,9.1347765e-06,0,0.0,0.0003114975,0,1.0,0.99956554,1,0.0,4.037696e-06,0,0.0,1.8709754e-06,0,0.0,1.0688902e-05,0,0.0,8.45427e-07,0,0.0,3.2114942e-05,0,0.0,3.917735e-07,0,0.0,1.4071513e-06,0,0.0,3.7618363e-06,0,0.0,1.6631202e-05,0,0.0,1.3067514e-06,0,0.0,4.5997228e-07,0,0.0,0.00089814723,0,1.0,0.9999454,1,0.0,4.0124294e-05,0,0.0,0.0003884155,0,0.0,0.0007064426,0,0.0,0.0005399737,0,0.0,0.0012242636,0,0.0,4.5887056e-05,0,0.0,3.0563784e-05,0,0.060348213,0.021071061,0.02112187,0.009116143,18.310001,18.348236
wfh,2024-03-09 02:45:00,0.0,9.831339e-05,0,0.0,0.00043655137,0,0.0,0.0006004162,0,0.0,0.00034245322,0,0.0,1.0524367e-06,0,0.0,1.7764811e-06,0,0.0,1.01079495e-05,0,0.0,0.0003282865,0,1.0,0.9991154,1,0.0,5.272202e-06,0,0.0,2.6131816e-06,0,0.0,1.3735217e-05,0,0.0,1.251049e-06,0,0.0,4.2973665e-05,0,0.0,5.8074e-07,0,0.0,1.9583995e-06,0,0.0,4.909377e-06,0,0.0,2.1695494e-05,0,0.0,1.7593043e-06,0,0.0,8.0952276e-07,0,0.0,0.000998705,0,1.0,0.9999193,1,0.0,5.002613e-05,0,0.0,0.00045378748,0,0.0,0.00081762776,0,0.0,0.0005971661,0,0.0,0.0013889736,0,0.0,5.6426325e-05,0,0.0,4.2131906e-05,0,0.039884925,0.04272358,0.013959717,0.016400117,18.33,18.35867
wfh,2024-03-09 03:00:00,0.0,0.00012673595,0,0.0,0.0004962663,0,0.0,0.0007110785,0,0.0,0.00041088575,0,0.0,1.485062e-06,0,0.0,2.3239443e-06,0,0.0,1.3938665e-05,0,0.0,0.00038363744,0,1.0,0.9991165,1,0.0,6.743683e-06,0,0.0,3.367828e-06,0,0.0,1.8551587e-05,0,0.0,1.65549e-06,0,0.0,5.340784e-05,0,0.0,7.838639e-07,0,0.0,2.5772626e-06,0,0.0,6.3392886e-06,0,0.0,2.577563e-05,0,0.0,2.3092614e-06,0,0.0,1.0147551e-06,0,0.0,0.0011918157,0,1.0,0.9999062,1,0.0,6.257096e-05,0,0.0,0.00057732745,0,0.0,0.0009015012,0,0.0,0.00070489215,0,0.0,0.001602111,0,0.0,7.03704e-05,0,0.0,5.0737337e-05,0,-1.4901161e-08,0.03864634,0.0,0.014900591,18.34,18.374603
wfh,2024-03-09 03:15:00,0.0,0.00014693943,0,0.0,0.0005264061,0,0.0,0.00079637696,0,0.0,0.00044367922,0,0.0,1.7985258e-06,0,0.0,2.4938722e-06,0,0.0,1.7625436e-05,0,0.0,0.00042819374,0,1.0,0.99935097,1,0.0,7.538824e-06,0,0.0,3.6259057e-06,0,0.0,2.1393083e-05,0,0.0,1.7876927e-06,0,0.0,5.7146543e-05,0,0.0,8.6311746e-07,0,0.0,2.8409427e-06,0,0.0,7.086579e-06,0,0.0,2.723993e-05,0,0.0,2.5768327e-06,0,0.0,9.794747e-07,0,0.0,0.0013337529,0,1.0,0.99991,1,0.0,6.9810696e-05,0,0.0,0.0006612981,0,0.0,0.00092684396,0,0.0,0.0007842437,0,0.0,0.0017260342,0,0.0,7.8426296e-05,0,0.0,5.215967e-05,0,0.04203035,0.026056424,0.014710624,0.010557689,18.36,18.383146
wfh,2024-03-09 03:30:00,0.0,0.00018994113,0,0.0,0.00061513466,0,0.0,0.00091180316,0,0.0,0.00057084137,0,0.0,2.6522125e-06,0,0.0,3.964206e-06,0,0.0,2.2226293e-05,0,0.0,0.00047560243,0,1.0,0.9987816,1,0.0,1.0539468e-05,0,0.0,5.4445154e-06,0,0.0,3.1014984e-05,0,0.0,2.871195e-06,0,0.0,8.1429505e-05,0,0.0,1.3956125e-06,0,0.0,4.290814e-06,0,0.0,9.953472e-06,0,0.0,3.6453224e-05,0,0.0,3.7482137e-06,0,0.0,1.7758474e-06,0,0.0,0.0015827527,0,1.0,0.99986386,1,0.0,9.326574e-05,0,0.0,0.00085347414,0,0.0,0.0010867101,0,0.0,0.0009127116,0,0.0,0.0020554652,0,0.0,0.0001034986,0,0.0,7.5068456e-05,0,0.028274134,0.043082133,0.009895943,0.016226087,18.380001,18.400738
wfh,2024-03-09 03:45:00,0.0,0.00024417808,0,0.0,0.00068499893,0,0.0,0.0010517967,0,0.0,0.00069160544,0,0.0,3.7685795e-06,0,0.0,5.2709806e-06,0,0.0,2.9975043e-05,0,0.0,0.0005386488,0,1.0,0.99870443,1,0.0,1.3429514e-05,0,0.0,7.028106e-06,0,0.0,4.2618885e-05,0,0.0,3.8618728e-06,0,0.0,0.00010237988,0,0.0,1.9077988e-06,0,0.0,5.660314e-06,0,0.0,1.2682494e-05,0,0.0,4.3097276e-05,0,0.0,4.8438224e-06,0,0.0,2.303714e-06,0,0.0,0.0018904344,0,1.0,0.9998392,1,0.0,0.00011697922,0,0.0,0.0010926401,0,0.0,0.0011825215,0,0.0,0.0010563496,0,0.0,0.0023812265,0,0.0,0.00012882789,0,0.0,9.15922e-05,0,0.0010777861,0.041074425,0.0003772229,0.015432835,18.400002,18.418041
wfh,2024-03-09 04:00:00,0.0,0.00031486215,0,0.0,0.00075423677,0,0.0,0.0012387837,0,0.0,0.0008231241,0,0.0,5.345211e-06,0,0.0,6.7087753e-06,0,0.0,4.134711e-05,0,0.0,0.0006132141,0,1.0,0.9988115,1,0.0,1.6862663e-05,0,0.0,8.76836e-06,0,0.0,5.792051e-05,0,0.0,4.9941123e-06,0,0.0,0.00012598073,0,0.0,2.5105835e-06,0,0.0,7.2467897e-06,0,0.0,1.5950334e-05,0,0.0,4.980061e-05,0,0.0,6.142622e-06,0,0.0,2.7571546e-06,0,0.0,0.0022712974,0,1.0,0.99982196,1,0.0,0.0001454405,0,0.0,0.0014061581,0,0.0,0.0012627833,0,0.0,0.001241885,0,0.0,0.0027305225,0,0.0,0.00015885448,0,0.0,0.00010719991,0,-1.4901161e-08,0.03400144,0.0,0.012920663,18.42,18.436003
wfh,2024-03-09 04:15:00,0.0,0.00040552762,0,0.0,0.0008483875,0,0.0,0.0014250828,0,0.0,0.0010165621,0,0.0,7.686816e-06,0,0.0,9.2741775e-06,0,0.0,5.4812746e-05,0,0.0,0.00069467246,0,1.0,0.998572,1,0.0,2.1750184e-05,0,0.0,1.1709987e-05,0,0.0,8.114573e-05,0,0.0,6.989725e-06,0,0.0,0.00016302823,0,0.0,3.5608546e-06,0,0.0,9.830741e-06,0,0.0,2.0702242e-05,0,0.0,6.045876e-05,0,0.0,8.0580085e-06,0,0.0,3.843311e-06,0,0.0,0.0027278943,0,1.0,0.9997787,1,0.0,0.00018516906,0,0.0,0.001813355,0,0.0,0.0013970089,0,0.0,0.0014336939,0,0.0,0.0031980085,0,0.0,0.00020053766,0,0.0,0.00013542545,0,0.009950176,0.035876244,0.0034825578,0.013449758,18.44,18.453934
wfh,2024-03-09 04:30:00,0.0,0.0005193912,0,0.0,0.00096403225,0,0.0,0.0016169194,0,0.0,0.0012765438,0,0.0,1.1099717e-05,0,0.0,1.3284542e-05,0,0.0,7.103173e-05,0,0.0,0.00078649254,0,1.0,0.9980647,1,0.0,2.8308757e-05,0,0.0,1.608106e-05,0,0.0,0.000114867966,0,0.0,1.0098864e-05,0,0.0,0.00021467291,0,0.0,5.2117985e-06,0,0.0,1.3647474e-05,0,0.0,2.720102e-05,0,0.0,7.498325e-05,0,0.0,1.0715673e-05,0,0.0,5.715278e-06,0,0.0,0.0032705225,0,1.0,0.9997094,1,0.0,0.00023810407,0,0.0,0.0023260876,0,0.0,0.0015703115,0,0.0,0.0016357017,0,0.0,0.0037801117,0,0.0,0.00025573198,0,0.0,0.00017677362,0,0.057875246,0.041707188,0.020256333,0.015322134,18.460001,18.471601
wfh,2024-03-09 04:45:00,0.0,0.0006331804,0,0.0,0.0011188654,0,0.0,0.0017591789,0,0.0,0.0016160029,0,0.0,1.5672877e-05,0,0.0,2.0469393e-05,0,0.0,8.228133e-05,0,0.0,0.00087320374,0,1.0,0.996058,1,0.0,3.7150978e-05,0,0.0,2.3469434e-05,0,0.0,0.00016084845,0,0.0,1.559838e-05,0,0.0,0.00029441094,0,0.0,8.090295e-06,0,0.0,1.9784648e-05,0,0.0,3.651087e-05,0,0.0,9.962262e-05,0,0.0,1.4673725e-05,0,0.0,1.0300225e-05,0,0.0,0.0038342206,0,1.0,0.99954826,1,0.0,0.00031100283,0,0.0,0.0028751462,0,0.0,0.0018519952,0,0.0,0.0018102247,0,0.0,0.00448094,0,0.0,0.00033053348,0,0.0,0.00024783917,0,-1.4901161e-08,0.06102301,0.0,0.021841306,18.480001,18.487947
