persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-24 01:00:00,1,1,18909.514,15.519348,18893.994
commuter,2024-02-24 01:15:00,1,1,20266.318,19.350018,20246.969
commuter,2024-02-24 01:30:00,1,1,19738.977,18.89975,19720.076
commuter,2024-02-24 01:45:00,1,1,18946.607,18.00582,18928.602
commuter,2024-02-24 02:00:00,1,1,18603.79,17.898996,18585.89
commuter,2024-02-24 02:15:00,1,1,17974.488,17.427,17957.06
commuter,2024-02-24 02:30:00,1,1,17391.277,16.987278,17374.291
commuter,2024-02-24 02:45:00,1,1,16873.93,16.676886,16857.252
commuter,2024-02-24 03:00:00,1,1,16087.406,16.23392,16071.172
commuter,2024-02-24 03:15:00,1,1,15604.234,15.937645,15588.297
commuter,2024-02-24 03:30:00,1,1,14911.055,15.495406,14895.56
commuter,2024-02-24 03:45:00,1,1,14247.521,15.05752,14232.464
commuter,2024-02-24 04:00:00,1,1,13602.475,14.630563,13587.844
commuter,2024-02-24 04:15:00,1,1,12989.514,14.193178,12975.32
commuter,2024-02-24 04:30:00,1,1,12392.092,13.745577,12378.347
commuter,2024-02-24 04:45:00,1,1,11809.978,13.290344,11796.6875
commuter,2024-02-24 05:00:00,1,1,11241.527,12.836615,11228.69
commuter,2024-02-24 05:15:00,1,1,10723.615,12.416579,10711.198
commuter,2024-02-24 05:30:00,1,1,10258.855,12.086879,10246.769
commuter,2024-02-24 05:45:00,1,1,9490.019,11.732769,9478.286
commuter,2024-02-24 06:00:00,1,1,9175.341,11.691284,9163.649
commuter,2024-02-24 06:15:00,1,1,8874.917,11.632596,8863.284
commuter,2024-02-24 06:30:00,1,1,8419.248,11.594658,8407.653
commuter,2024-02-24 06:45:00,1,1,7851.6177,11.530071,7840.0874
commuter,2024-02-24 07:00:00,1,1,7801.0117,11.768919,7789.2427
commuter,2024-02-24 07:15:00,1,1,7668.1006,11.944001,7656.1567
commuter,2024-02-24 07:30:00,1,1,7652.432,12.108261,7640.3237
commuter,2024-02-24 07:45:00,1,1,7573.9272,12.40833,7561.519
commuter,2024-02-24 08:00:00,1,1,7984.311,12.764297,7971.547
commuter,2024-02-24 08:15:00,1,1,7705.3413,14.0097065,7691.3315
commuter,2024-02-24 08:30:00,1,1,14747.322,32.97758,14714.345
commuter,2024-02-24 08:45:00,1,1,22015.16,33.138424,21982.021
commuter,2024-02-24 09:00:00,1,1,14512.498,28.953667,14483.544
commuter,2024-02-24 09:15:00,1,1,11225.957,27.597301,11198.359
commuter,2024-02-24 09:30:00,1,1,11925.649,31.321497,11894.328
commuter,2024-02-24 09:45:00,1,1,12801.554,32.89405,12768.659
commuter,2024-02-24 10:00:00,1,1,14310.683,42.86111,14267.821
commuter,2024-02-24 10:15:00,1,1,15246.275,38.346924,15207.929
commuter,2024-02-24 10:30:00,1,1,13155.901,43.097275,13112.804
commuter,2024-02-24 10:45:00,1,1,14796.566,44.426636,14752.14
commuter,2024-02-24 11:00:00,1,1,15833.698,45.487816,15788.21
commuter,2024-02-24 11:15:00,1,1,16443.797,40.389874,16403.406
commuter,2024-02-24 11:30:00,1,1,18041.59,40.818768,18000.771
commuter,2024-02-24 11:45:00,1,1,17657.512,40.46233,17617.049
commuter,2024-02-24 12:00:00,1,1,18818.838,42.12658,18776.71
commuter,2024-02-24 12:15:00,1,1,16780.932,39.79303,16741.139
commuter,2024-02-24 12:30:00,1,1,17163.3,40.654686,17122.646
commuter,2024-02-24 12:45:00,1,1,17386.336,41.271477,17345.064
commuter,2024-02-24 13:00:00,1,1,15853.102,39.85051,15813.251
commuter,2024-02-24 13:15:00,1,1,15198.43,39.254044,15159.176
commuter,2024-02-24 13:30:00,1,1,13714.512,37.95434,13676.558
commuter,2024-02-24 13:45:00,1,1,13560.966,38.33001,13522.636
commuter,2024-02-24 14:00:00,1,1,13232.844,38.14116,13194.702
commuter,2024-02-24 14:15:00,1,1,11846.05,36.310837,11809.739
commuter,2024-02-24 14:30:00,1,1,10706.843,34.235325,10672.607
commuter,2024-02-24 14:45:00,1,1,9590.49,32.72168,9557.769
commuter,2024-02-24 15:00:00,1,1,8371.701,30.953138,8340.748
commuter,2024-02-24 15:15:00,1,1,7050.3555,29.725098,7020.6304
commuter,2024-02-24 15:30:00,1,1,5751.065,27.52212,5723.543
commuter,2024-02-24 15:45:00,1,1,5259.4473,27.138212,5232.309
commuter,2024-02-24 16:00:00,1,1,6496.424,20.349373,6476.074
commuter,2024-02-24 16:15:00,1,1,7242.547,14.093114,7228.4536
commuter,2024-02-24 16:30:00,1,1,7219.4395,14.265364,7205.1743
commuter,2024-02-24 16:45:00,1,1,7758.373,14.071584,7744.3013
commuter,2024-02-24 17:00:00,1,1,9359.395,14.571529,9344.823
commuter,2024-02-24 17:15:00,1,1,9066.637,15.065191,9051.571
commuter,2024-02-24 17:30:00,1,1,7818.435,15.376413,7803.0586
commuter,2024-02-24 17:45:00,1,1,9363.762,15.921721,9347.84
commuter,2024-02-24 18:00:00,1,1,9633.828,9.817085,9624.011
commuter,2024-02-24 18:15:00,1,1,4144.7485,14.750037,4129.9985
commuter,2024-02-24 18:30:00,1,1,4185.1533,15.047576,4170.106
commuter,2024-02-24 18:45:00,1,1,4282.0444,15.357491,4266.687
commuter,2024-02-24 19:00:00,1,1,4544.4487,15.712654,4528.736
commuter,2024-02-24 19:15:00,1,1,3849.4924,15.752901,3833.7395
commuter,2024-02-24 19:30:00,1,1,4938.6343,16.415743,4922.2188
commuter,2024-02-24 19:45:00,1,1,5133.242,16.78513,5116.457
commuter,2024-02-24 20:00:00,1,1,5330.0796,17.150812,5312.9287
commuter,2024-02-24 20:15:00,1,1,5545.3315,17.51458,5527.817
commuter,2024-02-24 20:30:00,1,1,5321.0083,17.760971,5303.2476
commuter,2024-02-24 20:45:00,1,1,6038.402,28.9372,6009.465
commuter,2024-02-24 21:00:00,1,1,10455.726,50.218414,10405.507
commuter,2024-02-24 21:15:00,1,1,15268.244,49.458782,15218.785
commuter,2024-02-24 21:30:00,1,1,26952.371,29.526466,26922.844
commuter,2024-02-24 21:45:00,1,1,12658.72,37.261387,12621.458
commuter,2024-02-24 22:00:00,1,1,12822.629,30.578833,12792.05
commuter,2024-02-24 22:15:00,1,1,9298.604,32.25207,9266.352
commuter,2024-02-24 22:30:00,1,1,9515.734,32.735622,9482.999
commuter,2024-02-24 22:45:00,1,1,9096.234,24.989344,9071.245
commuter,2024-02-24 23:00:00,1,1,8348.573,20.551176,8328.022
commuter,2024-02-24 23:15:00,1,1,9025.373,39.7155,8985.657
commuter,2024-02-24 23:30:00,1,1,41122.11,54.455994,41067.652
commuter,2024-02-24 23:45:00,1,1,17450.291,42.643833,17407.646
commuter,2024-02-25 00:00:00,1,1,20493.283,26.554628,20466.729
commuter,2024-02-25 00:15:00,1,1,20931.088,22.331154,20908.756
commuter,2024-02-25 00:30:00,1,1,20664.328,22.119818,20642.209
commuter,2024-02-25 00:45:00,1,1,20381.879,21.907576,20359.97
commuter,2024-02-25 01:00:00,1,1,19377.604,21.304462,19356.299
commuter,2024-02-25 01:15:00,1,1,18874.834,20.804829,18854.03
commuter,2024-02-25 01:30:00,1,1,18559.479,20.733505,18538.744
commuter,2024-02-25 01:45:00,1,1,18069.54,20.424416,18049.115
commuter,2024-02-25 02:00:00,1,1,17485.084,20.042757,17465.041
commuter,2024-02-25 02:15:00,1,1,16913.1,19.661745,16893.438
commuter,2024-02-25 02:30:00,1,1,16339.262,19.307308,16319.954
commuter,2024-02-25 02:45:00,1,1,15747.557,19.119526,15728.4375
commuter,2024-02-25 03:00:00,1,1,27783.635,13.025076,27770.61
commuter,2024-02-25 03:15:00,1,1,14309.482,18.149572,14291.333
commuter,2024-02-25 03:30:00,1,1,13245.767,17.54804,13228.219
commuter,2024-02-25 03:45:00,1,1,12705.473,17.151918,12688.32
commuter,2024-02-25 04:00:00,1,1,12133.053,16.688128,12116.364
commuter,2024-02-25 04:15:00,1,1,11488.369,16.229643,11472.14
commuter,2024-02-25 04:30:00,1,1,11175.593,16.002806,11159.59
commuter,2024-02-25 04:45:00,1,1,10563.787,15.606402,10548.181
commuter,2024-02-25 05:00:00,1,1,9098.475,14.629091,9083.846
commuter,2024-02-25 05:15:00,1,1,9250.2295,14.594925,9235.635
commuter,2024-02-25 05:30:00,1,1,8879.132,14.361205,8864.7705
commuter,2024-02-25 05:45:00,1,1,7950.708,13.538661,7937.1694
commuter,2024-02-25 06:00:00,1,1,7567.689,13.436433,7554.2524
commuter,2024-02-25 06:15:00,1,1,7058.4517,13.1366825,7045.315
commuter,2024-02-25 06:30:00,1,1,6295.206,12.909729,6282.2964
commuter,2024-02-25 06:45:00,1,1,5950.5483,13.032922,5937.5156
commuter,2024-02-25 07:00:00,1,1,5892.479,13.237467,5879.2417
commuter,2024-02-25 07:15:00,1,1,5646.9253,13.396077,5633.5293
commuter,2024-02-25 07:30:00,1,1,5541.4375,13.569019,5527.8687
commuter,2024-02-25 07:45:00,1,1,5489.406,13.763596,5475.642
commuter,2024-02-25 08:00:00,1,1,5659.957,18.450554,5641.5063
commuter,2024-02-25 08:15:00,1,1,13592.644,28.177961,13564.466
commuter,2024-02-25 08:30:00,1,1,14676.721,18.413195,14658.308
commuter,2024-02-25 08:45:00,1,1,15315.761,30.881311,15284.88
commuter,2024-02-25 09:00:00,1,1,15603.767,33.064724,15570.702
commuter,2024-02-25 09:15:00,1,1,10659.788,30.474152,10629.313
commuter,2024-02-25 09:30:00,1,1,12288.12,34.440983,12253.679
commuter,2024-02-25 09:45:00,1,1,14889.816,37.32067,14852.496
commuter,2024-02-25 10:00:00,1,1,15201.56,37.79909,15163.761
commuter,2024-02-25 10:15:00,1,1,17741.49,40.424458,17701.066
commuter,2024-02-25 10:30:00,1,1,18337.793,41.27221,18296.521
commuter,2024-02-25 10:45:00,1,1,18515.242,41.561848,18473.68
commuter,2024-02-25 11:00:00,1,1,20566.13,44.31892,20521.812
commuter,2024-02-25 11:15:00,1,1,20022.232,42.894356,19979.338
commuter,2024-02-25 11:30:00,1,1,21110.928,45.77416,21065.154
commuter,2024-02-25 11:45:00,1,1,21558.61,46.47485,21512.135
commuter,2024-02-25 12:00:00,1,1,21417.756,46.55953,21371.197
commuter,2024-02-25 12:15:00,1,1,20370.451,44.969498,20325.482
commuter,2024-02-25 12:30:00,1,1,20001.12,44.722244,19956.396
commuter,2024-02-25 12:45:00,1,1,21022.469,46.80873,20975.66
commuter,2024-02-25 13:00:00,1,1,19536.232,45.23355,19490.998
commuter,2024-02-25 13:15:00,1,1,19054.682,44.080517,19010.602
commuter,2024-02-25 13:30:00,1,1,18500.756,43.776627,18456.979
commuter,2024-02-25 13:45:00,1,1,17717.104,42.555206,17674.549
commuter,2024-02-25 14:00:00,1,1,15786.865,40.819347,15746.046
commuter,2024-02-25 14:15:00,1,1,13786.464,39.406654,13747.058
commuter,2024-02-25 14:30:00,1,1,13704.954,39.675507,13665.278
commuter,2024-02-25 14:45:00,1,1,10980.113,37.53444,10942.579
commuter,2024-02-25 15:00:00,1,1,8618.479,34.853313,8583.625
commuter,2024-02-25 15:15:00,1,1,8534.263,35.43873,8498.824
commuter,2024-02-25 15:30:00,1,1,6834.0312,32.40602,6801.625
commuter,2024-02-25 15:45:00,1,1,5740.0137,26.24941,5713.764
commuter,2024-02-25 16:00:00,1,1,5074.72,18.874592,5055.8457
commuter,2024-02-25 16:15:00,1,1,7176.2324,16.051128,7160.181
commuter,2024-02-25 16:30:00,1,1,7541.461,16.31456,7525.1465
commuter,2024-02-25 16:45:00,1,1,8234.352,15.770957,8218.581
commuter,2024-02-25 17:00:00,1,1,9154.568,15.797924,9138.7705
commuter,2024-02-25 17:15:00,1,1,9243.316,16.110731,9227.206
commuter,2024-02-25 17:30:00,1,1,9336.203,16.356777,9319.847
commuter,2024-02-25 17:45:00,1,1,9434.667,16.632288,9418.035
commuter,2024-02-25 18:00:00,1,1,9203.377,9.786269,9193.591
commuter,2024-02-25 18:15:00,1,1,2447.9878,15.239136,2432.7488
commuter,2024-02-25 18:30:00,1,1,2591.8914,15.62821,2576.2632
commuter,2024-02-25 18:45:00,1,1,2859.2441,16.039968,2843.204
commuter,2024-02-25 19:00:00,1,1,2594.1252,16.282833,2577.8425
commuter,2024-02-25 19:15:00,1,1,3252.9941,16.765432,3236.2288
commuter,2024-02-25 19:30:00,1,1,2923.287,17.014893,2906.2722
commuter,2024-02-25 19:45:00,1,1,3568.4617,17.419933,3551.0417
commuter,2024-02-25 20:00:00,1,1,3988.4536,17.803312,3970.6504
commuter,2024-02-25 20:15:00,1,1,3150.2444,17.99466,3132.2498
commuter,2024-02-25 20:30:00,1,1,4241.0503,27.406994,4213.643
commuter,2024-02-25 20:45:00,1,1,10771.65,28.268417,10743.382
commuter,2024-02-25 21:00:00,1,1,11352.887,28.430609,11324.456
commuter,2024-02-25 21:15:00,1,1,15060.624,50.26608,15010.358
commuter,2024-02-25 21:30:00,1,1,21289.629,52.01459,21237.615
commuter,2024-02-25 21:45:00,1,1,32738.805,25.039934,32713.766
commuter,2024-02-25 22:00:00,1,1,7894.4663,38.3642,7856.102
commuter,2024-02-25 22:15:00,1,1,6121.163,39.732105,6081.431
commuter,2024-02-25 22:30:00,1,1,6377.345,40.099117,6337.246
commuter,2024-02-25 22:45:00,1,1,6475.0645,40.460384,6434.604
commuter,2024-02-25 23:00:00,1,1,6896.5938,39.714424,6856.8794
commuter,2024-02-25 23:15:00,1,1,6249.391,34.918636,6214.4727
commuter,2024-02-25 23:30:00,1,1,6292.369,46.944744,6245.4243
commuter,2024-02-25 23:45:00,1,1,9613.433,58.315975,9555.116
commuter,2024-02-26 00:00:00,1,1,18630.639,32.483597,18598.154
commuter,2024-02-26 00:15:00,1,1,25903.14,34.256474,25868.885
commuter,2024-02-26 00:30:00,1,1,25894.941,34.12683,25860.814
commuter,2024-02-26 00:45:00,1,1,25878.64,33.999107,25844.64
commuter,2024-02-26 01:00:00,1,1,25303.28,33.44281,25269.836
commuter,2024-02-26 01:15:00,1,1,25145.107,32.652596,25112.455
commuter,2024-02-26 01:30:00,1,1,25382.982,33.429512,25349.553
commuter,2024-02-26 01:45:00,1,1,25088.717,33.12388,25055.594
commuter,2024-02-26 02:00:00,1,1,24742.07,32.75122,24709.318
commuter,2024-02-26 02:15:00,1,1,24974.092,32.880783,24941.21
commuter,2024-02-26 02:30:00,1,1,24918.184,32.68916,24885.494
commuter,2024-02-26 02:45:00,1,1,24888.008,32.50743,24855.5
commuter,2024-02-26 03:00:00,1,1,23687.133,31.759523,23655.373
commuter,2024-02-26 03:15:00,1,1,22969.887,31.024582,22938.861
commuter,2024-02-26 03:30:00,1,1,24152.004,31.849258,24120.154
commuter,2024-02-26 03:45:00,1,1,23845.865,31.53848,23814.326
commuter,2024-02-26 04:00:00,1,1,23651.068,31.19544,23619.873
commuter,2024-02-26 04:15:00,1,1,23464.535,31.030132,23433.506
commuter,2024-02-26 04:30:00,1,1,20504.852,29.639015,20475.213
commuter,2024-02-26 04:45:00,1,1,22417.81,30.539017,22387.271
commuter,2024-02-26 05:00:00,1,1,20487.03,29.690836,20457.338
commuter,2024-02-26 05:15:00,1,1,20449.75,29.544203,20420.205
commuter,2024-02-26 05:30:00,1,1,19796.637,29.212435,19767.424
commuter,2024-02-26 05:45:00,1,1,20794.0,29.713718,20764.287
commuter,2024-02-26 06:00:00,1,1,21304.295,29.950497,21274.344
commuter,2024-02-26 06:15:00,1,1,21382.172,27.538689,21354.633
commuter,2024-02-26 06:30:00,1,1,17393.387,37.63654,17355.75
commuter,2024-02-26 06:45:00,1,1,34484.965,35.793762,34449.17
commuter,2024-02-26 07:00:00,1,1,29979.697,26.713932,29952.982
commuter,2024-02-26 07:15:00,1,1,35765.53,26.377115,35739.152
commuter,2024-02-26 07:30:00,1,1,35078.035,37.952034,35040.082
commuter,2024-02-26 07:45:00,1,1,44113.33,54.3943,44058.934
commuter,2024-02-26 08:00:00,1,1,25113.332,29.013784,25084.318
commuter,2024-02-26 08:15:00,1,1,11387.256,32.20866,11355.047
commuter,2024-02-26 08:30:00,1,1,13015.719,39.48111,12976.237
commuter,2024-02-26 08:45:00,1,1,12593.975,37.09125,12556.884
commuter,2024-02-26 09:00:00,1,1,12222.845,35.88133,12186.964
commuter,2024-02-26 09:15:00,1,1,13017.224,33.923065,12983.301
commuter,2024-02-26 09:30:00,1,1,12882.077,33.665882,12848.411
commuter,2024-02-26 09:45:00,1,1,16776.934,33.579838,16743.354
commuter,2024-02-26 10:00:00,1,1,20413.156,33.141895,20380.014
commuter,2024-02-26 10:15:00,1,1,24624.049,32.184444,24591.865
commuter,2024-02-26 10:30:00,1,1,22924.125,32.419216,22891.705
commuter,2024-02-26 10:45:00,1,1,28788.209,30.833664,28757.375
commuter,2024-02-26 11:00:00,1,1,27499.822,31.008764,27468.814
commuter,2024-02-26 11:15:00,1,1,33285.344,30.390326,33254.953
commuter,2024-02-26 11:30:00,1,1,31156.68,30.705128,31125.975
commuter,2024-02-26 11:45:00,1,1,33153.453,30.445822,33123.008
commuter,2024-02-26 12:00:00,1,1,35801.074,29.919992,35771.152
commuter,2024-02-26 12:15:00,1,1,35962.816,29.976545,35932.84
commuter,2024-02-26 12:30:00,1,1,32924.566,30.191017,32894.375
commuter,2024-02-26 12:45:00,1,1,31136.445,30.562931,31105.883
commuter,2024-02-26 13:00:00,1,1,30276.744,30.238924,30246.506
commuter,2024-02-26 13:15:00,1,1,32017.646,29.874765,31987.771
commuter,2024-02-26 13:30:00,1,1,27815.404,29.741503,27785.662
commuter,2024-02-26 13:45:00,1,1,24561.477,28.885368,24532.592
commuter,2024-02-26 14:00:00,1,1,20578.86,28.33377,20550.525
commuter,2024-02-26 14:15:00,1,1,15651.341,28.528858,15622.812
commuter,2024-02-26 14:30:00,1,1,15269.729,28.227135,15241.501
commuter,2024-02-26 14:45:00,1,1,13441.869,28.106058,13413.763
commuter,2024-02-26 15:00:00,1,1,11652.111,27.88442,11624.227
commuter,2024-02-26 15:15:00,1,1,10150.807,28.453236,10122.354
commuter,2024-02-26 15:30:00,1,1,8860.755,29.63857,8831.116
commuter,2024-02-26 15:45:00,1,1,8239.233,26.030203,8213.203
commuter,2024-02-26 16:00:00,1,1,11260.825,19.509962,11241.315
commuter,2024-02-26 16:15:00,1,1,11407.879,20.023933,11387.8545
commuter,2024-02-26 16:30:00,1,1,11544.051,20.557953,11523.493
commuter,2024-02-26 16:45:00,1,1,13571.237,23.268263,13547.969
commuter,2024-02-26 17:00:00,1,1,11920.932,21.821697,11899.11
commuter,2024-02-26 17:15:00,1,1,12035.096,22.23344,12012.862
commuter,2024-02-26 17:30:00,1,1,12672.842,31.509844,12641.332
commuter,2024-02-26 17:45:00,1,1,32017.223,36.24046,31980.982
commuter,2024-02-26 18:00:00,1,1,52127.19,24.702223,52102.49
commuter,2024-02-26 18:15:00,1,1,22524.426,32.792206,22491.633
commuter,2024-02-26 18:30:00,1,1,23646.836,32.856567,23613.979
commuter,2024-02-26 18:45:00,1,1,23049.582,33.216564,23016.365
commuter,2024-02-26 19:00:00,1,1,23093.502,28.643513,23064.86
commuter,2024-02-26 19:15:00,1,1,43040.883,31.34573,43009.535
commuter,2024-02-26 19:30:00,1,1,29558.723,43.15162,29515.57
commuter,2024-02-26 19:45:00,1,1,40362.1,34.63449,40327.47
commuter,2024-02-26 20:00:00,1,1,29699.895,47.520905,29652.373
commuter,2024-02-26 20:15:00,1,1,30021.992,47.640244,29974.352
commuter,2024-02-26 20:30:00,1,1,30197.51,42.215588,30155.295
commuter,2024-02-26 20:45:00,1,1,21743.768,42.31104,21701.457
commuter,2024-02-26 21:00:00,1,1,22032.74,36.148438,21996.592
commuter,2024-02-26 21:15:00,1,1,21844.707,34.35087,21810.355
commuter,2024-02-26 21:30:00,1,1,22200.184,34.717495,22165.467
commuter,2024-02-26 21:45:00,1,1,21772.166,34.605415,21737.56
commuter,2024-02-26 22:00:00,1,1,22341.031,35.09613,22305.936
commuter,2024-02-26 22:15:00,1,1,21648.453,50.506874,21597.945
commuter,2024-02-26 22:30:00,1,1,56719.652,53.680252,56665.973
commuter,2024-02-26 22:45:00,1,1,56948.113,43.630127,56904.484
commuter,2024-02-26 23:00:00,1,1,23065.594,27.294151,23038.299
commuter,2024-02-26 23:15:00,1,1,20161.984,28.00955,20133.975
commuter,2024-02-26 23:30:00,1,1,22110.684,27.63826,22083.045
commuter,2024-02-26 23:45:00,1,1,22568.168,27.729467,22540.44
commuter,2024-02-27 00:00:00,1,1,22474.71,27.349401,22447.361
commuter,2024-02-27 00:15:00,1,1,20993.57,28.46298,20965.107
commuter,2024-02-27 00:30:00,1,1,20803.928,28.426035,20775.502
commuter,2024-02-27 00:45:00,1,1,20842.387,28.447662,20813.94
commuter,2024-02-27 01:00:00,1,1,20343.58,28.24899,20315.332
commuter,2024-02-27 01:15:00,1,1,19933.605,28.124403,19905.48
commuter,2024-02-27 01:30:00,1,1,19959.75,27.979485,19931.771
commuter,2024-02-27 01:45:00,1,1,19629.818,27.722494,19602.096
commuter,2024-02-27 02:00:00,1,1,19573.59,27.600512,19545.99
commuter,2024-02-27 02:15:00,1,1,19063.162,27.203705,19035.959
commuter,2024-02-27 02:30:00,1,1,18678.395,26.83128,18651.562
commuter,2024-02-27 02:45:00,1,1,17818.598,26.23121,17792.367
commuter,2024-02-27 03:00:00,1,1,18361.953,26.04791,18335.904
commuter,2024-02-27 03:15:00,1,1,17777.756,25.641844,17752.113
commuter,2024-02-27 03:30:00,1,1,17702.936,25.210642,17677.725
commuter,2024-02-27 03:45:00,1,1,17484.188,24.759428,17459.428
commuter,2024-02-27 04:00:00,1,1,17224.314,24.408903,17199.906
commuter,2024-02-27 04:15:00,1,1,16172.241,23.776913,16148.464
commuter,2024-02-27 04:30:00,1,1,15480.709,23.260937,15457.448
commuter,2024-02-27 04:45:00,1,1,15041.169,22.763128,15018.406
commuter,2024-02-27 05:00:00,1,1,15931.633,22.120184,15909.513
commuter,2024-02-27 05:15:00,1,1,15921.203,21.5597,15899.644
commuter,2024-02-27 05:30:00,1,1,14940.07,20.901316,14919.169
commuter,2024-02-27 05:45:00,1,1,15958.682,20.463266,15938.219
commuter,2024-02-27 06:00:00,1,1,15494.487,19.760365,15474.727
commuter,2024-02-27 06:15:00,1,1,15934.519,21.042416,15913.477
commuter,2024-02-27 06:30:00,1,1,16850.963,28.088593,16822.875
commuter,2024-02-27 06:45:00,1,1,31395.664,20.486895,31375.178
commuter,2024-02-27 07:00:00,1,1,31572.705,17.948788,31554.756
commuter,2024-02-27 07:15:00,1,1,31339.016,20.757576,31318.258
commuter,2024-02-27 07:30:00,1,1,26786.74,27.155584,26759.584
commuter,2024-02-27 07:45:00,1,1,30835.322,42.39292,30792.93
commuter,2024-02-27 08:00:00,1,1,18372.121,22.7097,18349.412
commuter,2024-02-27 08:15:00,1,1,5806.896,15.735322,5791.1606
commuter,2024-02-27 08:30:00,1,1,5464.036,20.185692,5443.8506
commuter,2024-02-27 08:45:00,1,1,7769.0527,28.570004,7740.483
commuter,2024-02-27 09:00:00,1,1,7629.1294,27.48649,7601.643
commuter,2024-02-27 09:15:00,1,1,7895.213,26.710598,7868.5024
commuter,2024-02-27 09:30:00,1,1,9044.701,25.800062,9018.901
commuter,2024-02-27 09:45:00,1,1,13019.7705,25.073915,12994.696
commuter,2024-02-27 10:00:00,1,1,13792.775,25.21751,13767.558
commuter,2024-02-27 10:15:00,1,1,15125.366,25.722672,15099.644
commuter,2024-02-27 10:30:00,1,1,16419.938,26.166517,16393.771
commuter,2024-02-27 10:45:00,1,1,21088.271,27.453861,21060.818
commuter,2024-02-27 11:00:00,1,1,23042.26,27.992632,23014.268
commuter,2024-02-27 11:15:00,1,1,24666.422,28.491161,24637.932
commuter,2024-02-27 11:30:00,1,1,24557.441,28.535137,24528.906
commuter,2024-02-27 11:45:00,1,1,27342.635,29.35345,27313.281
commuter,2024-02-27 12:00:00,1,1,22877.719,28.29627,22849.422
commuter,2024-02-27 12:15:00,1,1,23793.986,28.609045,23765.377
commuter,2024-02-27 12:30:00,1,1,27970.674,29.742275,27940.932
commuter,2024-02-27 12:45:00,1,1,24621.45,28.785896,24592.664
commuter,2024-02-27 13:00:00,1,1,22663.785,28.033712,22635.752
commuter,2024-02-27 13:15:00,1,1,22824.691,28.020607,22796.67
commuter,2024-02-27 13:30:00,1,1,20246.41,27.068068,20219.342
commuter,2024-02-27 13:45:00,1,1,18459.469,26.399485,18433.068
commuter,2024-02-27 14:00:00,1,1,17732.535,25.951351,17706.584
commuter,2024-02-27 14:15:00,1,1,13339.642,24.607523,13315.034
commuter,2024-02-27 14:30:00,1,1,10205.992,23.672693,10182.319
commuter,2024-02-27 14:45:00,1,1,7743.0044,22.628069,7720.3765
commuter,2024-02-27 15:00:00,1,1,6473.544,22.075527,6451.4683
commuter,2024-02-27 15:15:00,1,1,6066.4604,21.922758,6044.5376
commuter,2024-02-27 15:30:00,1,1,6562.087,21.95338,6540.1333
commuter,2024-02-27 15:45:00,1,1,6411.033,21.39019,6389.643
commuter,2024-02-27 16:00:00,1,1,6380.077,17.18786,6362.889
commuter,2024-02-27 16:15:00,1,1,6002.224,10.395757,5991.828
commuter,2024-02-27 16:30:00,1,1,7529.8574,11.140828,7518.717
commuter,2024-02-27 16:45:00,1,1,8577.257,11.851121,8565.405
commuter,2024-02-27 17:00:00,1,1,9017.429,12.283097,9005.1455
commuter,2024-02-27 17:15:00,1,1,8897.626,20.539778,8877.086
commuter,2024-02-27 17:30:00,1,1,23195.4,28.024006,23167.377
commuter,2024-02-27 17:45:00,1,1,39656.383,20.12586,39636.258
commuter,2024-02-27 18:00:00,1,1,19093.68,15.120192,19078.559
commuter,2024-02-27 18:15:00,1,1,16408.562,28.963903,16379.598
commuter,2024-02-27 18:30:00,1,1,16642.36,23.036486,16619.322
commuter,2024-02-27 18:45:00,1,1,29799.186,24.865154,29774.32
commuter,2024-02-27 19:00:00,1,1,19731.139,31.00011,19700.139
commuter,2024-02-27 19:15:00,1,1,33956.242,19.230907,33937.01
commuter,2024-02-27 19:30:00,1,1,18068.057,43.146305,18024.91
commuter,2024-02-27 19:45:00,1,1,24755.836,43.95537,24711.88
commuter,2024-02-27 20:00:00,1,1,24999.898,44.476116,24955.422
commuter,2024-02-27 20:15:00,1,1,24030.605,44.530155,23986.076
commuter,2024-02-27 20:30:00,1,1,23859.758,32.44698,23827.31
commuter,2024-02-27 20:45:00,1,1,16315.723,32.309944,16283.413
commuter,2024-02-27 21:00:00,1,1,15787.151,32.671284,15754.48
commuter,2024-02-27 21:15:00,1,1,16668.617,32.89992,16635.717
commuter,2024-02-27 21:30:00,1,1,15812.981,32.900845,15780.081
commuter,2024-02-27 21:45:00,1,1,17370.627,33.32384,17337.303
commuter,2024-02-27 22:00:00,1,1,17443.459,33.408295,17410.05
commuter,2024-02-27 22:15:00,1,1,17683.97,33.318115,17650.652
commuter,2024-02-27 22:30:00,1,1,18392.643,49.092552,18343.55
commuter,2024-02-27 22:45:00,1,1,48354.53,46.348736,48308.184
commuter,2024-02-27 23:00:00,1,1,33672.0,29.760923,33642.24
commuter,2024-02-27 23:15:00,1,1,24611.555,22.294561,24589.26
commuter,2024-02-27 23:30:00,1,1,21315.36,23.327612,21292.031
commuter,2024-02-27 23:45:00,1,1,20097.23,22.888302,20074.342
commuter,2024-02-28 00:00:00,1,1,21704.852,23.675734,21681.176
commuter,2024-02-28 00:15:00,1,1,32257.78,35.670235,32222.11
commuter,2024-02-28 00:30:00,1,1,32080.82,35.361214,32045.459
commuter,2024-02-28 00:45:00,1,1,31934.33,35.127544,31899.203
commuter,2024-02-28 01:00:00,1,1,31797.312,35.006313,31762.307
