persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 00:45:00,1,1,0.13018982,0.10181105,0.02837877
traveler,2024-03-04 01:00:00,1,1,0.13116944,0.0983401,0.03282934
traveler,2024-03-04 01:15:00,1,1,0.11353965,0.10762611,0.0059135384
traveler,2024-03-04 01:30:00,1,1,0.11216974,0.10693144,0.0052382997
traveler,2024-03-04 01:45:00,1,1,0.113706164,0.10623911,0.007467056
traveler,2024-03-04 02:00:00,1,1,0.11074355,0.10261197,0.008131585
traveler,2024-03-04 02:15:00,1,1,0.10826468,0.10484861,0.0034160672
traveler,2024-03-04 02:30:00,1,1,0.1073452,0.103792064,0.003553135
traveler,2024-03-04 02:45:00,1,1,0.104690954,0.10348555,0.00120541
traveler,2024-03-04 03:00:00,1,1,0.10424707,0.10194933,0.0022977465
traveler,2024-03-04 03:15:00,1,1,0.10237339,0.10128876,0.0010846322
traveler,2024-03-04 03:30:00,1,1,0.10110355,0.09976453,0.0013390196
traveler,2024-03-04 03:45:00,1,1,0.10007281,0.09824311,0.0018296978
traveler,2024-03-04 04:00:00,1,1,0.09746696,0.09667774,0.00078921416
traveler,2024-03-04 04:15:00,1,1,0.092040546,0.091793165,0.00024737854
traveler,2024-03-04 04:30:00,1,1,0.10404082,0.08875205,0.015288766
traveler,2024-03-04 04:45:00,1,1,0.09546469,0.09209823,0.0033664599
traveler,2024-03-04 05:00:00,1,1,0.09900852,0.08960741,0.009401112
traveler,2024-03-04 05:15:00,1,1,0.09843634,0.08923272,0.009203623
traveler,2024-03-04 05:30:00,1,1,0.09883579,0.08790832,0.0109274695
traveler,2024-03-04 05:45:00,1,1,0.10204222,0.08657093,0.015471284
traveler,2024-03-04 06:00:00,1,1,0.0996305,0.084445536,0.015184964
traveler,2024-03-04 06:15:00,1,1,0.09990347,0.08315794,0.016745532
traveler,2024-03-04 06:30:00,1,1,0.094414175,0.081926696,0.012487476
traveler,2024-03-04 06:45:00,1,1,0.104680575,0.07766934,0.02701124
traveler,2024-03-04 07:00:00,1,1,0.09022709,0.078692935,0.011534152
traveler,2024-03-04 07:15:00,1,1,0.123072416,0.07151533,0.051557083
traveler,2024-03-04 07:30:00,1,1,0.40780187,0.38200924,0.025792634
traveler,2024-03-04 07:45:00,1,1,0.38240668,0.36962175,0.0127849355
traveler,2024-03-04 08:00:00,1,1,0.0687192,0.06270056,0.0060186386
traveler,2024-03-04 08:15:00,1,1,0.08607223,0.06502351,0.021048717
traveler,2024-03-04 08:30:00,1,1,0.23655747,0.058546647,0.17801082
traveler,2024-03-04 08:45:00,1,1,0.0572793,0.044303417,0.012975882
traveler,2024-03-04 09:00:00,1,1,0.10231753,0.04137506,0.060942467
traveler,2024-03-04 09:15:00,1,1,0.09630696,0.035533257,0.0607737
traveler,2024-03-04 09:30:00,1,1,0.04139041,0.030771285,0.010619127
traveler,2024-03-04 09:45:00,1,1,0.036127787,0.029206194,0.0069215936
traveler,2024-03-04 10:00:00,1,1,0.13441822,0.028158918,0.10625931
traveler,2024-03-04 10:15:00,1,1,0.04417414,0.022903742,0.021270396
traveler,2024-03-04 10:30:00,1,1,0.1461865,0.021331279,0.12485523
traveler,2024-03-04 10:45:00,1,1,0.024681533,0.017407842,0.007273691
traveler,2024-03-04 11:00:00,1,1,0.08439921,0.017857883,0.06654132
traveler,2024-03-04 11:15:00,1,1,0.031434998,0.015801013,0.015633987
traveler,2024-03-04 11:30:00,1,1,0.035042785,0.01579891,0.019243874
traveler,2024-03-04 11:45:00,1,1,0.0869152,0.015441276,0.07147393
traveler,2024-03-04 12:00:00,1,1,0.022921389,0.014014776,0.008906613
traveler,2024-03-04 12:15:00,1,1,0.061302938,0.015128877,0.04617406
traveler,2024-03-04 12:30:00,1,1,0.040442824,0.0143484855,0.026094338
traveler,2024-03-04 12:45:00,1,1,0.039038353,0.014286102,0.024752252
traveler,2024-03-04 13:00:00,1,1,0.022210374,0.016780257,0.005430117
traveler,2024-03-04 13:15:00,1,1,0.02708394,0.018473567,0.008610373
traveler,2024-03-04 13:30:00,1,1,0.025742246,0.019315086,0.006427159
traveler,2024-03-04 13:45:00,1,1,0.027087865,0.020751117,0.0063367486
traveler,2024-03-04 14:00:00,1,1,0.031989288,0.023287369,0.00870192
traveler,2024-03-04 14:15:00,1,1,0.029061127,0.024526779,0.0045343493
traveler,2024-03-04 14:30:00,1,1,0.055666286,0.026883626,0.02878266
traveler,2024-03-04 14:45:00,1,1,0.051357377,0.033824917,0.01753246
traveler,2024-03-04 15:00:00,1,1,0.037978705,0.035299413,0.0026792933
traveler,2024-03-04 15:15:00,1,1,0.08320606,0.04163599,0.041570067
traveler,2024-03-04 15:30:00,1,1,0.06761231,0.053406157,0.014206156
traveler,2024-03-04 15:45:00,1,1,0.1526873,0.055517294,0.09717
traveler,2024-03-04 16:00:00,1,1,0.083900586,0.07251845,0.011382134
traveler,2024-03-04 16:15:00,1,1,0.08374258,0.073745236,0.009997345
traveler,2024-03-04 16:30:00,1,1,0.10219289,0.079629906,0.022562986
traveler,2024-03-04 16:45:00,1,1,0.09907855,0.086038575,0.01303998
traveler,2024-03-04 17:00:00,1,1,0.10223838,0.08528221,0.016956175
traveler,2024-03-04 17:15:00,1,1,0.37798968,0.36744022,0.010549468
traveler,2024-03-04 17:30:00,1,1,0.37012306,0.3570514,0.013071659
traveler,2024-03-04 17:45:00,1,1,0.09441813,0.08712243,0.0072957003
traveler,2024-03-04 18:00:00,1,1,0.10197396,0.09488939,0.007084573
traveler,2024-03-04 18:15:00,1,1,0.10238321,0.096530154,0.005853057
traveler,2024-03-04 18:30:00,1,1,0.100599796,0.09815159,0.002448206
traveler,2024-03-04 18:45:00,1,1,0.103498936,0.1004439,0.0030550396
traveler,2024-03-04 19:00:00,1,1,0.11398333,0.10209747,0.011885866
traveler,2024-03-04 19:15:00,1,1,0.10288009,0.10056556,0.00231453
traveler,2024-03-04 19:30:00,1,1,0.10617094,0.10527312,0.00089782063
traveler,2024-03-04 19:45:00,1,1,0.10717754,0.106713735,0.00046380548
traveler,2024-03-04 20:00:00,1,1,0.108362064,0.108124815,0.00023725007
traveler,2024-03-04 20:15:00,1,1,0.11985918,0.109535955,0.010323227
traveler,2024-03-04 20:30:00,1,1,0.110843286,0.10877173,0.0020715622
traveler,2024-03-04 20:45:00,1,1,0.1129007,0.111359924,0.0015407745
traveler,2024-03-04 21:00:00,1,1,0.12614128,0.11355268,0.012588593
traveler,2024-03-04 21:15:00,1,1,0.11631589,0.112995334,0.0033205554
traveler,2024-03-04 21:30:00,1,1,0.12002247,0.115104586,0.004917879
traveler,2024-03-04 21:45:00,1,1,0.12153964,0.117098406,0.004441233
traveler,2024-03-04 22:00:00,1,1,0.13209017,0.11789326,0.014196898
traveler,2024-03-04 22:15:00,1,1,0.12332813,0.11702889,0.0062992373
traveler,2024-03-04 22:30:00,1,1,0.12701236,0.119500205,0.0075121573
traveler,2024-03-04 22:45:00,1,1,0.1332703,0.120231494,0.013038804
traveler,2024-03-04 23:00:00,1,1,0.13669145,0.12016586,0.016525596
traveler,2024-03-04 23:15:00,1,1,0.12796475,0.12054648,0.007418271
traveler,2024-03-04 23:30:00,1,1,0.13762707,0.12216837,0.015458691
traveler,2024-03-04 23:45:00,1,1,0.14716136,0.1220756,0.025085762
traveler,2024-03-05 00:00:00,1,1,0.42867747,0.4100247,0.018652767
traveler,2024-03-05 00:15:00,1,1,0.1626581,0.10848719,0.054170907
traveler,2024-03-05 00:30:00,1,1,0.14471802,0.10367688,0.04104114
traveler,2024-03-05 00:45:00,1,1,0.12649368,0.111503474,0.014990199
traveler,2024-03-05 01:00:00,1,1,0.12996793,0.11011335,0.01985457
traveler,2024-03-05 01:15:00,1,1,0.12439939,0.11097792,0.0134214675
traveler,2024-03-05 01:30:00,1,1,0.12262796,0.110240795,0.012387163
traveler,2024-03-05 01:45:00,1,1,0.1278718,0.10951377,0.018358035
traveler,2024-03-05 02:00:00,1,1,0.12204822,0.105129845,0.016918374
traveler,2024-03-05 02:15:00,1,1,0.11766367,0.10811655,0.009547118
traveler,2024-03-05 02:30:00,1,1,0.116157666,0.1074502,0.008707465
traveler,2024-03-05 02:45:00,1,1,0.11200313,0.106791034,0.005212099
traveler,2024-03-05 03:00:00,1,1,0.11157817,0.103776105,0.007802063
traveler,2024-03-05 03:15:00,1,1,0.10824769,0.102814406,0.0054332814
traveler,2024-03-05 03:30:00,1,1,0.10565659,0.10305797,0.002598616
traveler,2024-03-05 03:45:00,1,1,0.11579894,0.10155307,0.014245872
traveler,2024-03-05 04:00:00,1,1,0.11014598,0.09370692,0.016439056
traveler,2024-03-05 04:15:00,1,1,0.099609606,0.098615415,0.0009941914
traveler,2024-03-05 04:30:00,1,1,0.101555586,0.09428839,0.007267203
traveler,2024-03-05 04:45:00,1,1,0.09845113,0.095689215,0.0027619188
traveler,2024-03-05 05:00:00,1,1,0.09772301,0.09425488,0.0034681298
traveler,2024-03-05 05:15:00,1,1,0.09724124,0.092842646,0.0043985946
traveler,2024-03-05 05:30:00,1,1,0.09838022,0.09145344,0.006926784
traveler,2024-03-05 05:45:00,1,1,0.0928104,0.08928777,0.003522629
traveler,2024-03-05 06:00:00,1,1,0.08784022,0.08650834,0.0013318815
traveler,2024-03-05 06:15:00,1,1,0.10781569,0.08168159,0.026134102
traveler,2024-03-05 06:30:00,1,1,0.09615606,0.08528545,0.010870613
traveler,2024-03-05 06:45:00,1,1,0.11926807,0.07650498,0.042763084
traveler,2024-03-05 07:00:00,1,1,0.100043446,0.081999935,0.01804351
traveler,2024-03-05 07:15:00,1,1,0.091754034,0.08078031,0.010973718
traveler,2024-03-05 07:30:00,1,1,0.38504016,0.37302765,0.012012519
traveler,2024-03-05 07:45:00,1,1,0.38143766,0.35514793,0.02628973
traveler,2024-03-05 08:00:00,1,1,0.074118294,0.068078406,0.0060398853
traveler,2024-03-05 08:15:00,1,1,0.113013916,0.06849118,0.044522732
traveler,2024-03-05 08:30:00,1,1,0.059168916,0.057448596,0.0017203214
traveler,2024-03-05 08:45:00,1,1,0.27149713,0.05825453,0.2132426
traveler,2024-03-05 09:00:00,1,1,0.24300474,0.24163653,0.0013682094
traveler,2024-03-05 09:15:00,1,1,0.2942261,0.24347389,0.050752237
traveler,2024-03-05 09:30:00,1,1,0.3045566,0.24018939,0.06436721
traveler,2024-03-05 09:45:00,1,1,0.25593433,0.23945272,0.01648162
traveler,2024-03-05 10:00:00,1,1,0.15365417,0.029605182,0.124048986
traveler,2024-03-05 10:15:00,1,1,0.027815018,0.024165533,0.003649485
traveler,2024-03-05 10:30:00,1,1,0.076280855,0.02484479,0.051436063
traveler,2024-03-05 10:45:00,1,1,0.051513012,0.022027772,0.02948524
traveler,2024-03-05 11:00:00,1,1,0.04361359,0.020768717,0.022844872
traveler,2024-03-05 11:15:00,1,1,0.027138986,0.01981294,0.0073260455
traveler,2024-03-05 11:30:00,1,1,0.07468371,0.019880086,0.054803625
traveler,2024-03-05 11:45:00,1,1,0.027926004,0.018047472,0.009878531
traveler,2024-03-05 12:00:00,1,1,0.04196947,0.018424362,0.023545107
traveler,2024-03-05 12:15:00,1,1,0.023105953,0.018026844,0.0050791088
traveler,2024-03-05 12:30:00,1,1,0.054606862,0.019171963,0.0354349
traveler,2024-03-05 12:45:00,1,1,0.036927365,0.018350588,0.018576778
traveler,2024-03-05 13:00:00,1,1,0.030922938,0.018412856,0.012510081
traveler,2024-03-05 13:15:00,1,1,0.03979887,0.019217072,0.020581797
traveler,2024-03-05 13:30:00,1,1,0.026634594,0.023025727,0.0036088675
traveler,2024-03-05 13:45:00,1,1,0.056984257,0.024590258,0.032394
traveler,2024-03-05 14:00:00,1,1,0.036942963,0.02407493,0.012868031
traveler,2024-03-05 14:15:00,1,1,0.035584304,0.028374745,0.0072095594
traveler,2024-03-05 14:30:00,1,1,0.0355865,0.03296102,0.0026254803
traveler,2024-03-05 14:45:00,1,1,0.041809775,0.036241706,0.0055680703
traveler,2024-03-05 15:00:00,1,1,0.046592657,0.039031714,0.0075609437
traveler,2024-03-05 15:15:00,1,1,0.055197075,0.046447825,0.008749251
traveler,2024-03-05 15:30:00,1,1,0.06077422,0.055611793,0.0051624253
traveler,2024-03-05 15:45:00,1,1,0.06716662,0.06028363,0.0068829865
traveler,2024-03-05 16:00:00,1,1,0.09401887,0.063922256,0.030096611
traveler,2024-03-05 16:15:00,1,1,0.07901941,0.076690786,0.0023286243
traveler,2024-03-05 16:30:00,1,1,0.120597824,0.078101054,0.042496767
traveler,2024-03-05 16:45:00,1,1,0.095604315,0.08747574,0.00812858
traveler,2024-03-05 17:00:00,1,1,0.09646365,0.08978929,0.0066743568
traveler,2024-03-05 17:15:00,1,1,0.09336596,0.09119444,0.0021715183
traveler,2024-03-05 17:30:00,1,1,0.09333137,0.09111315,0.0022182155
traveler,2024-03-05 17:45:00,1,1,0.3677505,0.3628888,0.0048616873
traveler,2024-03-05 18:00:00,1,1,0.36561432,0.36236212,0.003252202
traveler,2024-03-05 18:15:00,1,1,0.10810015,0.095895365,0.012204789
traveler,2024-03-05 18:30:00,1,1,0.09598958,0.09576165,0.00022792468
traveler,2024-03-05 18:45:00,1,1,0.101850905,0.10003657,0.0018143373
traveler,2024-03-05 19:00:00,1,1,0.22511524,0.22494985,0.00016539375
traveler,2024-03-05 19:15:00,1,1,0.22853309,0.2279024,0.00063068484
traveler,2024-03-05 19:30:00,1,1,0.23037425,0.22952633,0.00084791455
traveler,2024-03-05 19:45:00,1,1,0.23305386,0.23164974,0.001404123
traveler,2024-03-05 20:00:00,1,1,0.23848382,0.23363912,0.004844694
traveler,2024-03-05 20:15:00,1,1,0.24546973,0.23455767,0.010912067
traveler,2024-03-05 20:30:00,1,1,0.11729065,0.11143819,0.0058524613
traveler,2024-03-05 20:45:00,1,1,0.1627668,0.11467117,0.048095632
traveler,2024-03-05 21:00:00,1,1,0.12086573,0.11119743,0.009668303
traveler,2024-03-05 21:15:00,1,1,0.12858328,0.118001044,0.010582245
traveler,2024-03-05 21:30:00,1,1,0.1276951,0.1179094,0.00978569
traveler,2024-03-05 21:45:00,1,1,0.12925321,0.12022633,0.009026884
traveler,2024-03-05 22:00:00,1,1,0.13118471,0.12095087,0.010233843
traveler,2024-03-05 22:15:00,1,1,0.15860477,0.121695764,0.036909
traveler,2024-03-05 22:30:00,1,1,0.1322428,0.11947467,0.012768127
traveler,2024-03-05 22:45:00,1,1,0.13748367,0.123195834,0.014287832
traveler,2024-03-05 23:00:00,1,1,0.14078031,0.12395043,0.01682989
traveler,2024-03-05 23:15:00,1,1,0.13785155,0.124531314,0.013320237
traveler,2024-03-05 23:30:00,1,1,0.14226368,0.12483573,0.017427959
traveler,2024-03-05 23:45:00,1,1,0.14219439,0.12561047,0.016583925
traveler,2024-03-06 00:00:00,1,1,0.43760705,0.41341957,0.02418749
traveler,2024-03-06 00:15:00,1,1,0.13952716,0.111479916,0.02804724
traveler,2024-03-06 00:30:00,1,1,0.12946162,0.110359184,0.019102436
traveler,2024-03-06 00:45:00,1,1,0.13010266,0.113251776,0.016850881
traveler,2024-03-06 01:00:00,1,1,0.12521902,0.11341747,0.011801555
traveler,2024-03-06 01:15:00,1,1,0.12826501,0.112667724,0.015597283
traveler,2024-03-06 01:30:00,1,1,0.12358737,0.11281857,0.010768805
traveler,2024-03-06 01:45:00,1,1,0.13187928,0.11207173,0.01980755
traveler,2024-03-06 02:00:00,1,1,0.123881884,0.10687746,0.017004423
traveler,2024-03-06 02:15:00,1,1,0.11881702,0.110602535,0.00821448
traveler,2024-03-06 02:30:00,1,1,0.11413853,0.10988567,0.004252859
traveler,2024-03-06 02:45:00,1,1,0.11448962,0.10807316,0.0064164605
traveler,2024-03-06 03:00:00,1,1,0.110574014,0.10767492,0.002899098
traveler,2024-03-06 03:15:00,1,1,0.11108359,0.104894124,0.0061894623
traveler,2024-03-06 03:30:00,1,1,0.10699618,0.10552454,0.0014716369
traveler,2024-03-06 03:45:00,1,1,0.12031896,0.103211194,0.01710776
traveler,2024-03-06 04:00:00,1,1,0.09885904,0.094994515,0.0038645277
traveler,2024-03-06 04:15:00,1,1,0.10778335,0.09583353,0.011949814
traveler,2024-03-06 04:30:00,1,1,0.10036369,0.0996417,0.0007219833
traveler,2024-03-06 04:45:00,1,1,0.1029064,0.09514917,0.0077572297
traveler,2024-03-06 05:00:00,1,1,0.09731969,0.09673279,0.0005869071
traveler,2024-03-06 05:15:00,1,1,0.09700452,0.09377122,0.0032333005
traveler,2024-03-06 05:30:00,1,1,0.100401506,0.09161785,0.0087836515
traveler,2024-03-06 05:45:00,1,1,0.09951909,0.09179984,0.007719252
traveler,2024-03-06 06:00:00,1,1,0.09629661,0.090492204,0.0058044046
traveler,2024-03-06 06:15:00,1,1,0.103378184,0.08318731,0.02019087
traveler,2024-03-06 06:30:00,1,1,0.090320185,0.085899144,0.0044210413
traveler,2024-03-06 06:45:00,1,1,0.11649347,0.08036521,0.03612826
traveler,2024-03-06 07:00:00,1,1,0.4031158,0.3828433,0.020272518
traveler,2024-03-06 07:15:00,1,1,0.40277594,0.37377533,0.029000625
traveler,2024-03-06 07:30:00,1,1,0.10694851,0.07674233,0.030206181
traveler,2024-03-06 07:45:00,1,1,0.09597263,0.08068333,0.015289299
traveler,2024-03-06 08:00:00,1,1,0.07784389,0.07189095,0.0059529357
traveler,2024-03-06 08:15:00,1,1,0.08100552,0.068416074,0.012589448
traveler,2024-03-06 08:30:00,1,1,0.12298474,0.061837755,0.06114698
traveler,2024-03-06 08:45:00,1,1,0.09798463,0.052285984,0.045698643
traveler,2024-03-06 09:00:00,1,1,0.10555215,0.046830848,0.058721308
traveler,2024-03-06 09:15:00,1,1,0.12386906,0.04101671,0.082852356
traveler,2024-03-06 09:30:00,1,1,0.049798664,0.03492745,0.014871213
traveler,2024-03-06 09:45:00,1,1,0.08866373,0.03351946,0.05514427
traveler,2024-03-06 10:00:00,1,1,0.0610076,0.02953522,0.03147238
traveler,2024-03-06 10:15:00,1,1,0.060614698,0.026810361,0.033804335
traveler,2024-03-06 10:30:00,1,1,0.029917695,0.024432262,0.0054854318
traveler,2024-03-06 10:45:00,1,1,0.067549795,0.024365216,0.043184575
traveler,2024-03-06 11:00:00,1,1,0.04604968,0.021864953,0.024184728
traveler,2024-03-06 11:15:00,1,1,0.07984579,0.020787813,0.05905798
traveler,2024-03-06 11:30:00,1,1,0.027756318,0.018607164,0.009149156
traveler,2024-03-06 11:45:00,1,1,0.025642373,0.019096904,0.006545469
traveler,2024-03-06 12:00:00,1,1,0.05900889,0.020816322,0.038192566
traveler,2024-03-06 12:15:00,1,1,0.027381383,0.019516587,0.007864796
traveler,2024-03-06 12:30:00,1,1,0.04296367,0.020131266,0.022832403
traveler,2024-03-06 12:45:00,1,1,0.0343929,0.01973006,0.014662842
traveler,2024-03-06 13:00:00,1,1,0.029751342,0.019915182,0.009836161
traveler,2024-03-06 13:15:00,1,1,0.041438326,0.02276498,0.018673347
traveler,2024-03-06 13:30:00,1,1,0.026380323,0.022642555,0.0037377684
traveler,2024-03-06 13:45:00,1,1,0.028833603,0.02484463,0.0039889733
traveler,2024-03-06 14:00:00,1,1,0.06561769,0.02796403,0.03765366
traveler,2024-03-06 14:15:00,1,1,0.054734193,0.02708356,0.027650632
traveler,2024-03-06 14:30:00,1,1,0.03816259,0.03366243,0.0045001586
traveler,2024-03-06 14:45:00,1,1,0.043090444,0.036146116,0.0069443285
traveler,2024-03-06 15:00:00,1,1,0.047941465,0.042598065,0.0053434004
traveler,2024-03-06 15:15:00,1,1,0.05462011,0.050105736,0.0045143757
traveler,2024-03-06 15:30:00,1,1,0.054673906,0.05450265,0.00017125648
traveler,2024-03-06 15:45:00,1,1,0.06665566,0.061482377,0.0051732813
traveler,2024-03-06 16:00:00,1,1,0.084856875,0.06568222,0.01917466
traveler,2024-03-06 16:15:00,1,1,0.07908356,0.07733998,0.0017435858
traveler,2024-03-06 16:30:00,1,1,0.09238231,0.08116133,0.01122098
traveler,2024-03-06 16:45:00,1,1,0.10826823,0.08633688,0.021931348
traveler,2024-03-06 17:00:00,1,1,0.09589435,0.091443725,0.0044506234
traveler,2024-03-06 17:15:00,1,1,0.09912085,0.08953796,0.009582887
traveler,2024-03-06 17:30:00,1,1,0.36474794,0.36214522,0.0026027316
traveler,2024-03-06 17:45:00,1,1,0.36186802,0.3569221,0.004945922
traveler,2024-03-06 18:00:00,1,1,0.096328184,0.094592065,0.0017361167
traveler,2024-03-06 18:15:00,1,1,0.10259579,0.09888509,0.0037107002
traveler,2024-03-06 18:30:00,1,1,0.1040684,0.10244635,0.0016220544
traveler,2024-03-06 18:45:00,1,1,0.1049251,0.104027204,0.00089789944
traveler,2024-03-06 19:15:00,0,1,0.10774075,0.10770287,3.7877482e-05
traveler,2024-03-06 19:30:00,0,1,0.10932204,0.1092215,0.00010053703
traveler,2024-03-06 19:45:00,0,1,0.111137696,0.110702395,0.00043529834
traveler,2024-03-06 20:00:00,0,1,0.12619825,0.11220696,0.013991295
traveler,2024-03-06 20:15:00,0,1,0.11490629,0.11064664,0.0042596464
traveler,2024-03-06 20:30:00,0,1,0.11705882,0.11390422,0.0031545972
traveler,2024-03-06 20:45:00,0,1,0.12117613,0.116728,0.004448133
traveler,2024-03-06 21:00:00,0,1,0.12872297,0.11819207,0.010530893
traveler,2024-03-06 21:15:00,0,1,0.12486112,0.117494725,0.007366398
traveler,2024-03-06 21:30:00,0,1,0.1574427,0.120266855,0.03717585
traveler,2024-03-06 21:45:00,0,1,0.13209231,0.117101535,0.01499078
traveler,2024-03-06 22:00:00,0,1,0.15018734,0.12131544,0.028871901
traveler,2024-03-06 22:15:00,0,1,0.1649831,0.12029243,0.044690657
traveler,2024-03-06 22:30:00,0,1,0.13721249,0.11943847,0.017774018
traveler,2024-03-06 22:45:00,0,1,0.14044566,0.12325979,0.017185874
traveler,2024-03-06 23:00:00,0,1,0.13562508,0.124638796,0.010986277
traveler,2024-03-06 23:15:00,0,1,0.14416389,0.12561361,0.018550282
traveler,2024-03-06 23:30:00,0,1,0.13799271,0.12574741,0.012245298
traveler,2024-03-06 23:45:00,0,1,0.19343728,0.1265596,0.066877685
traveler,2024-03-07 00:00:00,0,1,0.05508673,0.034880932,0.020205796
traveler,2024-03-07 00:15:00,0,1,0.022199295,0.018239425,0.003959869
traveler,2024-03-07 00:30:00,0,1,0.027630288,0.018260727,0.009369561
traveler,2024-03-07 00:45:00,0,1,0.024166383,0.01890541,0.005260973
traveler,2024-03-07 01:00:00,0,1,0.0326124,0.018396012,0.014216385
traveler,2024-03-07 01:15:00,0,1,0.0328838,0.01967839,0.013205409
traveler,2024-03-07 01:30:00,0,1,0.024346745,0.019950625,0.0043961196
traveler,2024-03-07 01:45:00,0,1,0.02054172,0.019118682,0.0014230382
traveler,2024-03-07 02:00:00,0,1,0.021895228,0.01945222,0.0024430088
traveler,2024-03-07 02:15:00,0,1,0.020825913,0.020042762,0.00078315055
traveler,2024-03-07 02:30:00,0,1,0.020828003,0.020135924,0.00069207954
traveler,2024-03-07 02:45:00,0,1,0.021201339,0.020750228,0.00045111062
traveler,2024-03-07 03:00:00,0,1,0.022311537,0.021097362,0.0012141747
traveler,2024-03-07 03:15:00,0,1,0.023647133,0.021736596,0.0019105375
traveler,2024-03-07 03:30:00,0,1,0.041199856,0.022453586,0.01874627
traveler,2024-03-07 03:45:00,0,1,0.029805362,0.02457359,0.005231772
traveler,2024-03-07 04:00:00,0,1,0.027987657,0.023442853,0.0045448034
traveler,2024-03-07 04:15:00,0,1,0.066119626,0.024125474,0.04199415
traveler,2024-03-07 04:30:00,0,1,0.042231917,0.02785741,0.014374509
traveler,2024-03-07 04:45:00,0,1,0.035323538,0.025546854,0.009776685
traveler,2024-03-07 05:00:00,0,1,0.042086694,0.026929978,0.015156717
traveler,2024-03-07 05:15:00,0,1,0.045014128,0.027322035,0.017692095
traveler,2024-03-07 05:30:00,0,1,0.039765913,0.029853208,0.009912704
traveler,2024-03-07 05:45:00,0,1,0.04614032,0.02985067,0.01628965
traveler,2024-03-07 06:00:00,0,1,0.052601777,0.029816812,0.022784963
traveler,2024-03-07 06:15:00,0,0,0.8122278,0.7943417,0.017886095
traveler,2024-03-07 06:30:00,0,1,0.5430927,0.5127185,0.030374235
traveler,2024-03-07 06:45:00,0,1,0.14068262,0.13207456,0.008608061
traveler,2024-03-07 07:00:00,0,1,0.1679955,0.13271928,0.035276223
traveler,2024-03-07 07:15:00,0,1,0.6731146,0.644036,0.029078593
traveler,2024-03-07 07:30:00,0,1,0.61926067,0.5911594,0.02810126
traveler,2024-03-07 07:45:00,0,1,0.078660235,0.06776835,0.010891881
traveler,2024-03-07 08:00:00,0,1,0.08002172,0.070598945,0.009422772
traveler,2024-03-07 08:15:00,0,1,0.09739131,0.068304874,0.029086431
traveler,2024-03-07 08:30:00,0,1,0.14967766,0.061035592,0.08864207
traveler,2024-03-07 08:45:00,0,1,0.06648475,0.05098501,0.015499737
traveler,2024-03-07 09:00:00,0,1,0.08898126,0.048087742,0.04089352
traveler,2024-03-07 09:15:00,0,1,0.11661566,0.043253534,0.07336213
traveler,2024-03-07 09:30:00,0,1,0.10362372,0.03703151,0.06659221
traveler,2024-03-07 09:45:00,0,1,0.06643672,0.031704206,0.03473252
traveler,2024-03-07 10:00:00,0,1,0.10369566,0.028457234,0.07523843
traveler,2024-03-07 10:15:00,0,1,0.029134076,0.024222802,0.0049112746
traveler,2024-03-07 10:30:00,0,1,0.12214786,0.025460329,0.09668753
traveler,2024-03-07 10:45:00,0,1,0.03590652,0.021238755,0.014667764
traveler,2024-03-07 11:00:00,0,1,0.061293535,0.020586567,0.040706966
traveler,2024-03-07 11:15:00,0,1,0.036226925,0.019019747,0.017207177
traveler,2024-03-07 11:30:00,0,1,0.028366659,0.018612646,0.009754013
traveler,2024-03-07 11:45:00,0,1,0.06809999,0.019286968,0.048813026
traveler,2024-03-07 12:00:00,0,1,0.041276827,0.017592916,0.023683911
traveler,2024-03-07 12:15:00,0,1,0.060689382,0.017227622,0.04346176
traveler,2024-03-07 12:30:00,0,1,0.046253935,0.01632185,0.029932084
traveler,2024-03-07 12:45:00,0,1,0.04180938,0.0189361,0.022873282
traveler,2024-03-07 13:00:00,0,1,0.041727237,0.018710073,0.023017162
traveler,2024-03-07 13:15:00,0,1,0.04450565,0.02180626,0.022699386
traveler,2024-03-07 13:30:00,0,1,0.03468662,0.021455975,0.013230647
traveler,2024-03-07 13:45:00,0,1,0.03589345,0.022194846,0.013698605
traveler,2024-03-07 14:00:00,0,1,0.03546161,0.0260128,0.009448809
traveler,2024-03-07 14:15:00,0,1,0.032675263,0.030492581,0.00218268
traveler,2024-03-07 14:30:00,0,1,0.051679686,0.034784913,0.016894773
traveler,2024-03-07 14:45:00,0,1,0.041413892,0.03578346,0.005630434
traveler,2024-03-07 15:00:00,0,1,0.043463364,0.0427272,0.000736167
traveler,2024-03-07 15:15:00,0,1,0.04898843,0.04891269,7.574154e-05
traveler,2024-03-07 15:30:00,0,1,0.061073486,0.055098303,0.0059751826
traveler,2024-03-07 15:45:00,0,1,0.096110985,0.06417136,0.031939626
traveler,2024-03-07 16:00:00,0,1,0.1109452,0.06408847,0.04685673
traveler,2024-03-07 16:15:00,0,1,0.15104392,0.07820283,0.0728411
traveler,2024-03-07 16:30:00,0,1,0.102800265,0.088499025,0.014301237
traveler,2024-03-07 16:45:00,0,1,0.11703364,0.086958475,0.03007516
traveler,2024-03-07 17:00:00,0,1,0.110914044,0.09131874,0.019595303
traveler,2024-03-07 17:15:00,0,1,0.51681566,0.50929487,0.0075207674
traveler,2024-03-07 17:30:00,0,1,0.5729523,0.5502356,0.02271665
