persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 23:45:00,1,1,0.7004322,0.6955322,0.0048999637
traveler,2024-03-04 00:00:00,1,1,0.4455947,0.43459162,0.011003067
traveler,2024-03-04 00:15:00,1,1,0.11168584,0.101547025,0.010138814
traveler,2024-03-04 00:30:00,1,1,0.12825374,0.105604656,0.022649089
traveler,2024-03-04 00:45:00,1,1,0.12293005,0.09865027,0.024279779
traveler,2024-03-04 01:00:00,1,1,0.12759906,0.094531536,0.03306753
traveler,2024-03-04 01:15:00,1,1,0.11072739,0.105165705,0.0055616903
traveler,2024-03-04 01:30:00,1,1,0.109415956,0.10430895,0.00510701
traveler,2024-03-04 01:45:00,1,1,0.109146796,0.1034587,0.005688097
traveler,2024-03-04 02:00:00,1,1,0.108115785,0.09924175,0.008874036
traveler,2024-03-04 02:15:00,1,1,0.10526925,0.10178687,0.0034823886
traveler,2024-03-04 02:30:00,1,1,0.10457462,0.10054366,0.0040309564
traveler,2024-03-04 02:45:00,1,1,0.10195907,0.10014594,0.0018131313
traveler,2024-03-04 03:00:00,1,1,0.10132921,0.09824177,0.0030874386
traveler,2024-03-04 03:15:00,1,1,0.09944112,0.09741462,0.0020264972
traveler,2024-03-04 03:30:00,1,1,0.097994596,0.09548875,0.0025058496
traveler,2024-03-04 03:45:00,1,1,0.09679251,0.09359629,0.0031962215
traveler,2024-03-04 04:00:00,1,1,0.09204902,0.09176606,0.0002829559
traveler,2024-03-04 04:15:00,1,1,0.08633551,0.086282,5.35109e-05
traveler,2024-03-04 04:30:00,1,1,0.101432055,0.08281078,0.018621275
traveler,2024-03-04 04:45:00,1,1,0.09108383,0.08642201,0.004661823
traveler,2024-03-04 05:00:00,1,1,0.0954727,0.08356325,0.011909448
traveler,2024-03-04 05:15:00,1,1,0.09474592,0.08307665,0.011669267
traveler,2024-03-04 05:30:00,1,1,0.09479248,0.08150307,0.013289406
traveler,2024-03-04 05:45:00,1,1,0.097707875,0.07995249,0.017755384
traveler,2024-03-04 06:00:00,1,1,0.094919346,0.07743801,0.017481336
traveler,2024-03-04 06:15:00,1,1,0.09462095,0.07588384,0.018737108
traveler,2024-03-04 06:30:00,1,1,0.085893445,0.07438369,0.011509751
traveler,2024-03-04 06:45:00,1,1,0.09888455,0.0695046,0.029379956
traveler,2024-03-04 07:00:00,1,1,0.07773343,0.070550665,0.0071827597
traveler,2024-03-04 07:15:00,1,1,0.11881117,0.062837325,0.055973843
traveler,2024-03-04 07:30:00,1,1,0.40251,0.37793028,0.024579696
traveler,2024-03-04 07:45:00,1,1,0.37150678,0.36375415,0.0077526197
traveler,2024-03-04 08:00:00,1,1,0.058942743,0.05304994,0.0058928
traveler,2024-03-04 08:15:00,1,1,0.07051396,0.05567691,0.014837056
traveler,2024-03-04 08:30:00,1,1,0.21057907,0.048975334,0.16160373
traveler,2024-03-04 08:45:00,1,1,0.043280993,0.035398126,0.007882866
traveler,2024-03-04 09:00:00,1,1,0.080867365,0.032772087,0.048095282
traveler,2024-03-04 09:15:00,1,1,0.07552999,0.027773399,0.047756594
traveler,2024-03-04 09:30:00,1,1,0.028342905,0.023564236,0.0047786683
traveler,2024-03-04 09:45:00,1,1,0.02526848,0.022262685,0.003005796
traveler,2024-03-04 10:00:00,1,1,0.10673772,0.02144069,0.085297026
traveler,2024-03-04 10:15:00,1,1,0.033153832,0.01736206,0.015791772
traveler,2024-03-04 10:30:00,1,1,0.1291666,0.016165648,0.11300096
traveler,2024-03-04 10:45:00,1,1,0.018392375,0.013195335,0.0051970403
traveler,2024-03-04 11:00:00,1,1,0.06991522,0.013541724,0.056373496
traveler,2024-03-04 11:15:00,1,1,0.023356292,0.012035759,0.011320534
traveler,2024-03-04 11:30:00,1,1,0.02632627,0.012047057,0.014279214
traveler,2024-03-04 11:45:00,1,1,0.07387382,0.01179023,0.06208359
traveler,2024-03-04 12:00:00,1,1,0.019176718,0.010750103,0.008426615
traveler,2024-03-04 12:15:00,1,1,0.051491395,0.011574631,0.039916765
traveler,2024-03-04 12:30:00,1,1,0.033706535,0.011012643,0.022693893
traveler,2024-03-04 12:45:00,1,1,0.03693583,0.010976724,0.025959102
traveler,2024-03-04 13:00:00,1,1,0.017709935,0.012832934,0.0048770015
traveler,2024-03-04 13:15:00,1,1,0.01996778,0.014122779,0.0058450014
traveler,2024-03-04 13:30:00,1,1,0.01914598,0.014792821,0.004353158
traveler,2024-03-04 13:45:00,1,1,0.021054758,0.01593441,0.0051203487
traveler,2024-03-04 14:00:00,1,1,0.024482682,0.017943675,0.006539008
traveler,2024-03-04 14:15:00,1,1,0.022134071,0.01895808,0.0031759907
traveler,2024-03-04 14:30:00,1,1,0.05187814,0.020874145,0.031003995
traveler,2024-03-04 14:45:00,1,1,0.04054627,0.026585039,0.013961229
traveler,2024-03-04 15:00:00,1,1,0.031949587,0.027917111,0.004032474
traveler,2024-03-04 15:15:00,1,1,0.07547325,0.03371627,0.041756976
traveler,2024-03-04 15:30:00,1,1,0.060454648,0.04510632,0.015348327
traveler,2024-03-04 15:45:00,1,1,0.14102514,0.047266234,0.0937589
traveler,2024-03-04 16:00:00,1,1,0.071719095,0.06423946,0.0074796365
traveler,2024-03-04 16:15:00,1,1,0.07325256,0.06569234,0.0075602164
traveler,2024-03-04 16:30:00,1,1,0.09191199,0.07272228,0.019189704
traveler,2024-03-04 16:45:00,1,1,0.08843311,0.08001502,0.008418092
traveler,2024-03-04 17:00:00,1,1,0.09247872,0.079340115,0.013138611
traveler,2024-03-04 17:15:00,1,1,0.36672524,0.36019552,0.0065297093
traveler,2024-03-04 17:30:00,1,1,0.36120346,0.34920603,0.011997439
traveler,2024-03-04 17:45:00,1,1,0.08861408,0.081946515,0.0066675595
traveler,2024-03-04 18:00:00,1,1,0.09619759,0.09098973,0.0052078553
traveler,2024-03-04 18:15:00,1,1,0.097266085,0.09299906,0.0042670243
traveler,2024-03-04 18:30:00,1,1,0.096653186,0.095015146,0.0016380391
traveler,2024-03-04 18:45:00,1,1,0.10012658,0.09787526,0.0022513175
traveler,2024-03-04 19:00:00,1,1,0.11059388,0.09995265,0.0106412275
traveler,2024-03-04 19:15:00,1,1,0.10077534,0.09849724,0.0022780942
traveler,2024-03-04 19:30:00,1,1,0.10470163,0.10408704,0.00061459315
traveler,2024-03-04 19:45:00,1,1,0.10617697,0.10595401,0.00022296746
traveler,2024-03-04 20:00:00,1,1,0.10777149,0.10771007,6.142114e-05
traveler,2024-03-04 20:15:00,1,1,0.11825491,0.109435655,0.008819255
traveler,2024-03-04 20:30:00,1,1,0.11059745,0.10867148,0.0019259662
traveler,2024-03-04 20:45:00,1,1,0.11338075,0.11173386,0.0016468909
traveler,2024-03-04 21:00:00,1,1,0.12561856,0.114433326,0.011185243
traveler,2024-03-04 21:15:00,1,1,0.11723686,0.11404304,0.003193819
traveler,2024-03-04 21:30:00,1,1,0.12162155,0.11660824,0.0050133117
traveler,2024-03-04 21:45:00,1,1,0.123078816,0.11916329,0.0039155283
traveler,2024-03-04 22:00:00,1,1,0.13268545,0.12018541,0.012500044
traveler,2024-03-04 22:15:00,1,1,0.12503825,0.11922174,0.0058165086
traveler,2024-03-04 22:30:00,1,1,0.12867714,0.12223669,0.0064404495
traveler,2024-03-04 22:45:00,1,1,0.13438159,0.123196855,0.011184734
traveler,2024-03-04 23:00:00,1,1,0.13765353,0.12322216,0.014431377
traveler,2024-03-04 23:15:00,1,1,0.12989096,0.12376936,0.00612161
traveler,2024-03-04 23:30:00,1,1,0.1388844,0.1257035,0.0131809
traveler,2024-03-04 23:45:00,1,1,0.14796384,0.1256984,0.022265429
traveler,2024-03-05 00:00:00,1,1,0.42164126,0.40509674,0.016544534
traveler,2024-03-05 00:15:00,1,1,0.15623909,0.10785946,0.04837963
traveler,2024-03-05 00:30:00,1,1,0.14066456,0.10216236,0.038502198
traveler,2024-03-05 00:45:00,1,1,0.12436089,0.11111967,0.0132412175
traveler,2024-03-05 01:00:00,1,1,0.12760434,0.109439775,0.018164566
traveler,2024-03-05 01:15:00,1,1,0.12241106,0.110495806,0.011915254
traveler,2024-03-05 01:30:00,1,1,0.120607644,0.1095868,0.011020847
traveler,2024-03-05 01:45:00,1,1,0.124570295,0.108686894,0.0158834
traveler,2024-03-05 02:00:00,1,1,0.11936515,0.1035238,0.015841348
traveler,2024-03-05 02:15:00,1,1,0.11561066,0.106972545,0.0086381165
traveler,2024-03-05 02:30:00,1,1,0.114118226,0.10617023,0.007947996
traveler,2024-03-05 02:45:00,1,1,0.109737255,0.105393805,0.004343448
traveler,2024-03-05 03:00:00,1,1,0.10888067,0.1018054,0.00707527
traveler,2024-03-05 03:15:00,1,1,0.106139,0.10069613,0.005442867
traveler,2024-03-05 03:30:00,1,1,0.10368545,0.10090703,0.0027784242
traveler,2024-03-05 03:45:00,1,1,0.11208646,0.09910797,0.01297849
traveler,2024-03-05 04:00:00,1,1,0.10703066,0.09020278,0.016827883
traveler,2024-03-05 04:15:00,1,1,0.09624571,0.09553113,0.0007145827
traveler,2024-03-05 04:30:00,1,1,0.09852228,0.09058057,0.007941716
traveler,2024-03-05 04:45:00,1,1,0.09539196,0.09194534,0.003446617
traveler,2024-03-05 05:00:00,1,1,0.094420984,0.09021808,0.004202902
traveler,2024-03-05 05:15:00,1,1,0.09369306,0.08853734,0.005155717
traveler,2024-03-05 05:30:00,1,1,0.09438981,0.08679468,0.007595126
traveler,2024-03-05 05:45:00,1,1,0.08797038,0.08403625,0.0039341315
traveler,2024-03-05 06:00:00,1,1,0.08166937,0.080803595,0.00086577266
traveler,2024-03-05 06:15:00,1,1,0.10332221,0.075354554,0.027967656
traveler,2024-03-05 06:30:00,1,1,0.087775275,0.07920636,0.008568913
traveler,2024-03-05 06:45:00,1,1,0.113817036,0.06932832,0.044488717
traveler,2024-03-05 07:00:00,1,1,0.09270026,0.07523814,0.017462121
traveler,2024-03-05 07:15:00,1,1,0.08311503,0.073734134,0.009380891
traveler,2024-03-05 07:30:00,1,1,0.37709838,0.36824042,0.008857966
traveler,2024-03-05 07:45:00,1,1,0.377446,0.3498596,0.027586387
traveler,2024-03-05 08:00:00,1,1,0.06369635,0.059393074,0.004303275
traveler,2024-03-05 08:15:00,1,1,0.0993519,0.059997164,0.03935473
traveler,2024-03-05 08:30:00,1,1,0.05181139,0.04868439,0.003127003
traveler,2024-03-05 08:45:00,1,1,0.2520542,0.049517214,0.202537
traveler,2024-03-05 09:00:00,1,1,0.24760595,0.24501622,0.002589729
traveler,2024-03-05 09:15:00,1,1,0.2906277,0.24617466,0.044453025
traveler,2024-03-05 09:30:00,1,1,0.2970841,0.24421176,0.052872315
traveler,2024-03-05 09:45:00,1,1,0.25615734,0.24537356,0.010783785
traveler,2024-03-05 10:00:00,1,1,0.1325103,0.022827843,0.10968246
traveler,2024-03-05 10:15:00,1,1,0.022145968,0.018515948,0.0036300197
traveler,2024-03-05 10:30:00,1,1,0.061290607,0.01904039,0.042250216
traveler,2024-03-05 10:45:00,1,1,0.039954614,0.016848724,0.02310589
traveler,2024-03-05 11:00:00,1,1,0.03360967,0.015867865,0.017741805
traveler,2024-03-05 11:15:00,1,1,0.019992283,0.015152553,0.004839729
traveler,2024-03-05 11:30:00,1,1,0.063176185,0.015218505,0.047957677
traveler,2024-03-05 11:45:00,1,1,0.02162961,0.013854671,0.0077749384
traveler,2024-03-05 12:00:00,1,1,0.03458655,0.0141586745,0.020427873
traveler,2024-03-05 12:15:00,1,1,0.017686639,0.013867816,0.0038188237
traveler,2024-03-05 12:30:00,1,1,0.046633244,0.014762506,0.031870738
traveler,2024-03-05 12:45:00,1,1,0.030806975,0.014145449,0.016661527
traveler,2024-03-05 13:00:00,1,1,0.02487947,0.014206361,0.010673109
traveler,2024-03-05 13:15:00,1,1,0.034495767,0.014841244,0.019654524
traveler,2024-03-05 13:30:00,1,1,0.020070467,0.01785397,0.0022164981
traveler,2024-03-05 13:45:00,1,1,0.047970016,0.019149208,0.028820807
traveler,2024-03-05 14:00:00,1,1,0.03138082,0.018772468,0.012608352
traveler,2024-03-05 14:15:00,1,1,0.029741049,0.022304706,0.0074363425
traveler,2024-03-05 14:30:00,1,1,0.028127264,0.026158726,0.0019685386
traveler,2024-03-05 14:45:00,1,1,0.033366334,0.029050544,0.00431579
traveler,2024-03-05 15:00:00,1,1,0.03971891,0.031633243,0.008085667
traveler,2024-03-05 15:15:00,1,1,0.04719493,0.038702592,0.008492339
traveler,2024-03-05 15:30:00,1,1,0.053204935,0.047946744,0.0052581914
traveler,2024-03-05 15:45:00,1,1,0.0605548,0.05289825,0.0076565496
traveler,2024-03-05 16:00:00,1,1,0.08254872,0.05677543,0.025773292
traveler,2024-03-05 16:15:00,1,1,0.073456995,0.070309654,0.0031473401
traveler,2024-03-05 16:30:00,1,1,0.11031023,0.07216396,0.03814627
traveler,2024-03-05 16:45:00,1,1,0.08888741,0.08314889,0.005738517
traveler,2024-03-05 17:00:00,1,1,0.090891525,0.08604452,0.0048470064
traveler,2024-03-05 17:15:00,1,1,0.08922345,0.08784364,0.0013798098
traveler,2024-03-05 17:30:00,1,1,0.08945855,0.0880101,0.0014484426
traveler,2024-03-05 17:45:00,1,1,0.36093926,0.35700202,0.0039372467
traveler,2024-03-05 18:00:00,1,1,0.35890347,0.35629496,0.0026085132
traveler,2024-03-05 18:15:00,1,1,0.105058394,0.0931386,0.011919797
traveler,2024-03-05 18:30:00,1,1,0.09425828,0.09419855,5.9731112e-05
traveler,2024-03-05 18:45:00,1,1,0.10065085,0.09916016,0.0014906875
traveler,2024-03-05 19:00:00,1,1,0.21889797,0.21875855,0.00013941225
traveler,2024-03-05 19:15:00,1,1,0.22198743,0.22136836,0.0006190718
traveler,2024-03-05 19:30:00,1,1,0.22408472,0.22324432,0.0008403957
traveler,2024-03-05 19:45:00,1,1,0.22691186,0.22554612,0.0013657328
traveler,2024-03-05 20:00:00,1,1,0.23253581,0.22780938,0.0047264183
traveler,2024-03-05 20:15:00,1,1,0.23985969,0.22888441,0.010975265
traveler,2024-03-05 20:30:00,1,1,0.119621284,0.11323828,0.0063830004
traveler,2024-03-05 20:45:00,1,1,0.16614896,0.116681084,0.04946788
traveler,2024-03-05 21:00:00,1,1,0.12210324,0.11318903,0.008914209
traveler,2024-03-05 21:15:00,1,1,0.13186952,0.12067466,0.011194855
traveler,2024-03-05 21:30:00,1,1,0.1310978,0.12075663,0.0103411665
traveler,2024-03-05 21:45:00,1,1,0.13329154,0.123525694,0.009765843
traveler,2024-03-05 22:00:00,1,1,0.13553801,0.12445144,0.011086568
traveler,2024-03-05 22:15:00,1,1,0.16361594,0.12539053,0.038225405
traveler,2024-03-05 22:30:00,1,1,0.13675417,0.123094484,0.013659689
traveler,2024-03-05 22:45:00,1,1,0.14286113,0.1272975,0.015563617
traveler,2024-03-05 23:00:00,1,1,0.14653432,0.12827161,0.018262707
traveler,2024-03-05 23:15:00,1,1,0.14369908,0.12906547,0.014633603
traveler,2024-03-05 23:30:00,1,1,0.14843766,0.12946555,0.018972108
traveler,2024-03-05 23:45:00,1,1,0.14846472,0.13046539,0.017999342
traveler,2024-03-06 00:00:00,1,1,0.4366001,0.4106772,0.025922894
traveler,2024-03-06 00:15:00,1,1,0.13387303,0.11133021,0.022542821
traveler,2024-03-06 00:30:00,1,1,0.12749183,0.10982402,0.01766782
traveler,2024-03-06 00:45:00,1,1,0.12821953,0.11324235,0.014977173
traveler,2024-03-06 01:00:00,1,1,0.12364022,0.113467805,0.010172414
traveler,2024-03-06 01:15:00,1,1,0.1262069,0.1125746,0.013632305
traveler,2024-03-06 01:30:00,1,1,0.121872865,0.11279597,0.0090768915
traveler,2024-03-06 01:45:00,1,1,0.12876771,0.111920685,0.016847033
traveler,2024-03-06 02:00:00,1,1,0.12138779,0.105683714,0.015704073
traveler,2024-03-06 02:15:00,1,1,0.11686243,0.110195786,0.0066666417
traveler,2024-03-06 02:30:00,1,1,0.11250935,0.10936138,0.0031479644
traveler,2024-03-06 02:45:00,1,1,0.11249045,0.10718722,0.0053032315
traveler,2024-03-06 03:00:00,1,1,0.10867725,0.10670323,0.0019740276
traveler,2024-03-06 03:15:00,1,1,0.10894239,0.10342483,0.005517555
traveler,2024-03-06 03:30:00,1,1,0.1051598,0.10404653,0.001113269
traveler,2024-03-06 03:45:00,1,1,0.116866045,0.101316415,0.015549631
traveler,2024-03-06 04:00:00,1,1,0.095099844,0.09177852,0.003321326
traveler,2024-03-06 04:15:00,1,1,0.105285384,0.09259896,0.012686425
traveler,2024-03-06 04:30:00,1,1,0.09720125,0.096819736,0.0003815154
traveler,2024-03-06 04:45:00,1,1,0.10046628,0.09144727,0.009019013
traveler,2024-03-06 05:00:00,1,1,0.09412639,0.09323287,0.00089351553
traveler,2024-03-06 05:15:00,1,1,0.09343202,0.08964774,0.003784275
traveler,2024-03-06 05:30:00,1,1,0.09686858,0.087096855,0.00977173
traveler,2024-03-06 05:45:00,1,1,0.0955566,0.08716586,0.008390737
traveler,2024-03-06 06:00:00,1,1,0.09019256,0.08561263,0.004579921
traveler,2024-03-06 06:15:00,1,1,0.09826548,0.07740192,0.020863555
traveler,2024-03-06 06:30:00,1,1,0.08344604,0.080178656,0.0032673844
traveler,2024-03-06 06:45:00,1,1,0.11099545,0.07393283,0.037062623
traveler,2024-03-06 07:00:00,1,1,0.399192,0.37943304,0.019758968
traveler,2024-03-06 07:15:00,1,1,0.39776033,0.36930773,0.028452618
traveler,2024-03-06 07:30:00,1,1,0.09887084,0.06895694,0.029913904
traveler,2024-03-06 07:45:00,1,1,0.08439996,0.07353465,0.010865309
traveler,2024-03-06 08:00:00,1,1,0.0679483,0.06398226,0.0039660344
traveler,2024-03-06 08:15:00,1,1,0.07052887,0.060239337,0.010289532
traveler,2024-03-06 08:30:00,1,1,0.11002826,0.05344858,0.05657968
traveler,2024-03-06 08:45:00,1,1,0.08315799,0.043844182,0.039313804
traveler,2024-03-06 09:00:00,1,1,0.08694008,0.03843974,0.048500344
traveler,2024-03-06 09:15:00,1,1,0.10315029,0.033103947,0.07004634
traveler,2024-03-06 09:30:00,1,1,0.037055887,0.027615417,0.00944047
traveler,2024-03-06 09:45:00,1,1,0.07042988,0.026392102,0.044037778
traveler,2024-03-06 10:00:00,1,1,0.047120005,0.022998538,0.024121465
traveler,2024-03-06 10:15:00,1,1,0.04760751,0.020812513,0.026795
traveler,2024-03-06 10:30:00,1,1,0.0225775,0.018895239,0.0036822613
traveler,2024-03-06 10:45:00,1,1,0.054872178,0.018851655,0.03602052
traveler,2024-03-06 11:00:00,1,1,0.036900774,0.016883312,0.02001746
traveler,2024-03-06 11:15:00,1,1,0.06927101,0.016071,0.053200018
traveler,2024-03-06 11:30:00,1,1,0.02290428,0.014400328,0.008503953
traveler,2024-03-06 11:45:00,1,1,0.021691408,0.014797465,0.0068939435
traveler,2024-03-06 12:00:00,1,1,0.05054979,0.016149718,0.034400072
traveler,2024-03-06 12:15:00,1,1,0.02234299,0.015158285,0.0071847043
traveler,2024-03-06 12:30:00,1,1,0.036894564,0.015655885,0.021238679
traveler,2024-03-06 12:45:00,1,1,0.029306367,0.015360936,0.013945431
traveler,2024-03-06 13:00:00,1,1,0.025471307,0.015523567,0.0099477405
traveler,2024-03-06 13:15:00,1,1,0.03451343,0.017801275,0.016712155
traveler,2024-03-06 13:30:00,1,1,0.021199191,0.017725071,0.0034741207
traveler,2024-03-06 13:45:00,1,1,0.023266762,0.019536259,0.0037305031
traveler,2024-03-06 14:00:00,1,1,0.05709657,0.022174863,0.03492171
traveler,2024-03-06 14:15:00,1,1,0.049218297,0.021475118,0.027743181
traveler,2024-03-06 14:30:00,1,1,0.030919319,0.027124356,0.0037949625
traveler,2024-03-06 14:45:00,1,1,0.03573959,0.029339299,0.0064002895
traveler,2024-03-06 15:00:00,1,1,0.040427092,0.035300788,0.005126304
traveler,2024-03-06 15:15:00,1,1,0.046647683,0.042566255,0.0040814267
traveler,2024-03-06 15:30:00,1,1,0.047262326,0.047212616,4.971104e-05
traveler,2024-03-06 15:45:00,1,1,0.060598444,0.054355282,0.0062431605
traveler,2024-03-06 16:00:00,1,1,0.074129924,0.058895007,0.015234915
traveler,2024-03-06 16:15:00,1,1,0.07274252,0.07159787,0.0011446524
traveler,2024-03-06 16:30:00,1,1,0.08492438,0.07597286,0.008951514
traveler,2024-03-06 16:45:00,1,1,0.10134435,0.082247265,0.019097082
traveler,2024-03-06 17:00:00,1,1,0.09217415,0.08810812,0.0040660254
traveler,2024-03-06 17:15:00,1,1,0.09435358,0.086432174,0.007921403
traveler,2024-03-06 17:30:00,1,1,0.35882354,0.35650304,0.0023205096
traveler,2024-03-06 17:45:00,1,1,0.35475183,0.35047913,0.00427271
traveler,2024-03-06 18:00:00,1,1,0.09324971,0.09179696,0.0014527527
traveler,2024-03-06 18:15:00,1,1,0.10099668,0.09766636,0.0033303183
traveler,2024-03-06 18:30:00,1,1,0.103274815,0.10186141,0.0014134083
traveler,2024-03-06 18:45:00,1,1,0.10467565,0.10384663,0.00082901533
traveler,2024-03-06 19:15:00,0,1,0.108519755,0.10847142,4.833222e-05
traveler,2024-03-06 19:30:00,0,1,0.11041205,0.11026804,0.00014400492
traveler,2024-03-06 19:45:00,0,1,0.11253841,0.11203012,0.0005082959
traveler,2024-03-06 20:00:00,0,1,0.12822905,0.11375079,0.014478259
traveler,2024-03-06 20:15:00,0,1,0.11656516,0.11226934,0.0042958185
traveler,2024-03-06 20:30:00,0,1,0.11907556,0.11578762,0.003287944
traveler,2024-03-06 20:45:00,0,1,0.12385376,0.11901652,0.004837237
traveler,2024-03-06 21:00:00,0,1,0.13172308,0.120742746,0.010980328
traveler,2024-03-06 21:15:00,0,1,0.12791069,0.12018398,0.0077267126
traveler,2024-03-06 21:30:00,0,1,0.1613458,0.12349263,0.037853166
traveler,2024-03-06 21:45:00,0,1,0.13572156,0.120314896,0.015406675
traveler,2024-03-06 22:00:00,0,1,0.15517908,0.12507793,0.030101152
traveler,2024-03-06 22:15:00,0,1,0.17093003,0.12404864,0.04688138
traveler,2024-03-06 22:30:00,0,1,0.14204128,0.123221055,0.018820224
traveler,2024-03-06 22:45:00,0,1,0.14617307,0.12766525,0.018507823
traveler,2024-03-06 23:00:00,0,1,0.14145696,0.12934011,0.012116857
traveler,2024-03-06 23:15:00,0,1,0.15067329,0.13049485,0.020178432
traveler,2024-03-06 23:30:00,0,1,0.14442109,0.13076217,0.01365891
traveler,2024-03-06 23:45:00,0,1,0.20180216,0.13174313,0.07005904
traveler,2024-03-07 00:00:00,0,1,0.056546085,0.035347454,0.02119863
traveler,2024-03-07 00:15:00,0,1,0.020155292,0.016528828,0.0036264646
traveler,2024-03-07 00:30:00,0,1,0.02478328,0.016553953,0.008229327
traveler,2024-03-07 00:45:00,0,1,0.022210818,0.017207002,0.005003816
traveler,2024-03-07 01:00:00,0,1,0.02956382,0.016695661,0.0128681585
traveler,2024-03-07 01:15:00,0,1,0.03020952,0.018011222,0.012198299
traveler,2024-03-07 01:30:00,0,1,0.022424862,0.01829235,0.00413251
traveler,2024-03-07 01:45:00,0,1,0.01858281,0.017454818,0.0011279919
traveler,2024-03-07 02:00:00,0,1,0.019808676,0.017806934,0.002001742
traveler,2024-03-07 02:15:00,0,1,0.01910918,0.01842019,0.00068899133
traveler,2024-03-07 02:30:00,0,1,0.019026803,0.018525688,0.0005011152
traveler,2024-03-07 02:45:00,0,1,0.019507252,0.019178074,0.000329177
traveler,2024-03-07 03:00:00,0,1,0.020472677,0.019552922,0.0009197561
traveler,2024-03-07 03:15:00,0,1,0.021700332,0.020238755,0.0014615761
traveler,2024-03-07 03:30:00,0,1,0.038439825,0.021006178,0.017433645
traveler,2024-03-07 03:45:00,0,1,0.028455691,0.02326949,0.005186202
traveler,2024-03-07 04:00:00,0,1,0.025810096,0.02210532,0.003704778
traveler,2024-03-07 04:15:00,0,1,0.06175293,0.022867167,0.03888576
traveler,2024-03-07 04:30:00,0,1,0.040947594,0.026874375,0.014073218
traveler,2024-03-07 04:45:00,0,1,0.032152813,0.024388757,0.0077640563
traveler,2024-03-07 05:00:00,0,1,0.0394532,0.025883315,0.013569884
traveler,2024-03-07 05:15:00,0,1,0.04143495,0.026331292,0.0151036605
traveler,2024-03-07 05:30:00,0,1,0.037826296,0.029126544,0.008699753
traveler,2024-03-07 05:45:00,0,1,0.04404702,0.029147038,0.014899984
traveler,2024-03-07 06:00:00,0,1,0.04882399,0.029122552,0.019701438
traveler,2024-03-07 06:15:00,0,0,0.8113553,0.7975742,0.013781053
traveler,2024-03-07 06:30:00,0,1,0.54100674,0.5111779,0.029828863
traveler,2024-03-07 06:45:00,0,1,0.13978158,0.13209286,0.0076887147
traveler,2024-03-07 07:00:00,0,1,0.16477646,0.13308957,0.031686887
traveler,2024-03-07 07:15:00,0,1,0.6622546,0.6372879,0.024966674
traveler,2024-03-07 07:30:00,0,1,0.5990056,0.57894015,0.020065408
traveler,2024-03-07 07:45:00,0,1,0.06875421,0.058943745,0.0098104635
traveler,2024-03-07 08:00:00,0,1,0.06860257,0.062114365,0.0064882045
traveler,2024-03-07 08:15:00,0,1,0.08274273,0.059482828,0.023259899
traveler,2024-03-07 08:30:00,0,1,0.13209634,0.052051682,0.08004465
traveler,2024-03-07 08:45:00,0,1,0.053542946,0.04232729,0.011215658
traveler,2024-03-07 09:00:00,0,1,0.07337263,0.039589062,0.033783566
traveler,2024-03-07 09:15:00,0,1,0.09718296,0.035128213,0.06205475
traveler,2024-03-07 09:30:00,0,1,0.08235021,0.02938552,0.05296469
traveler,2024-03-07 09:45:00,0,1,0.05156698,0.024895348,0.026671633
traveler,2024-03-07 10:00:00,0,1,0.08692836,0.022217564,0.064710796
traveler,2024-03-07 10:15:00,0,1,0.026129918,0.018812086,0.007317832
traveler,2024-03-07 10:30:00,0,1,0.10388725,0.019812398,0.084074855
traveler,2024-03-07 10:45:00,0,1,0.0299332,0.016511519,0.013421682
traveler,2024-03-07 11:00:00,0,1,0.05390716,0.016029283,0.037877876
traveler,2024-03-07 11:15:00,0,1,0.031706773,0.0148485135,0.01685826
traveler,2024-03-07 11:30:00,0,1,0.025572706,0.0145503385,0.0110223675
traveler,2024-03-07 11:45:00,0,1,0.061389416,0.015080657,0.04630876
traveler,2024-03-07 12:00:00,0,1,0.037320178,0.013795008,0.02352517
traveler,2024-03-07 12:15:00,0,1,0.057132244,0.013535441,0.043596804
traveler,2024-03-07 12:30:00,0,1,0.040407084,0.012861571,0.027545514
traveler,2024-03-07 12:45:00,0,1,0.0382049,0.014882045,0.023322856
traveler,2024-03-07 13:00:00,0,1,0.039170884,0.014727871,0.024443014
traveler,2024-03-07 13:15:00,0,1,0.03922119,0.017157976,0.022063212
traveler,2024-03-07 13:30:00,0,1,0.030883,0.016900426,0.013982574
traveler,2024-03-07 13:45:00,0,1,0.03350337,0.017507002,0.015996367
traveler,2024-03-07 14:00:00,0,1,0.031923488,0.020571815,0.011351675
traveler,2024-03-07 14:15:00,0,1,0.027347289,0.024360642,0.0029866465
traveler,2024-03-07 14:30:00,0,1,0.04333976,0.028068133,0.0152716255
traveler,2024-03-07 14:45:00,0,1,0.034945887,0.028990064,0.005955824
traveler,2024-03-07 15:00:00,0,1,0.035929188,0.03532191,0.0006072794
traveler,2024-03-07 15:15:00,0,1,0.041439287,0.04134405,9.523781e-05
traveler,2024-03-07 15:30:00,0,1,0.05295564,0.047436938,0.0055187005
traveler,2024-03-07 15:45:00,0,1,0.09120299,0.056817498,0.034385487
traveler,2024-03-07 16:00:00,0,1,0.100566804,0.056961503,0.043605298
traveler,2024-03-07 16:15:00,0,1,0.14147148,0.07186084,0.06961064
