persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:45:00,1,1,0.423175,0.41929764,0.0038773722
hybrid,2024-02-22 19:00:00,1,1,0.25133136,0.23632593,0.0150054125
hybrid,2024-02-22 19:15:00,1,1,0.33607242,0.3336104,0.0024620423
hybrid,2024-02-22 19:30:00,1,1,0.3324829,0.3264293,0.006053588
hybrid,2024-02-22 19:45:00,1,1,0.32813898,0.324569,0.0035700006
hybrid,2024-02-22 20:00:00,1,1,0.4038459,0.3938816,0.009964303
hybrid,2024-02-22 20:15:00,1,1,0.33432817,0.32004097,0.014287206
hybrid,2024-02-22 20:30:00,1,1,0.32575184,0.3240177,0.0017341399
hybrid,2024-02-22 20:45:00,1,1,0.32312763,0.3224132,0.0007144278
hybrid,2024-02-22 21:00:00,1,1,0.32494736,0.3211172,0.0038301584
hybrid,2024-02-22 21:15:00,1,1,0.1982713,0.19775833,0.000512965
hybrid,2024-02-22 21:30:00,1,1,0.19773364,0.19608015,0.0016534956
hybrid,2024-02-22 21:45:00,1,1,0.12575172,0.12338155,0.0023701724
hybrid,2024-02-22 22:00:00,1,1,0.12504074,0.12401826,0.0010224858
hybrid,2024-02-22 22:15:00,1,1,0.40067893,0.3995617,0.001117227
hybrid,2024-02-22 22:30:00,1,1,0.5306048,0.5243463,0.0062584765
hybrid,2024-02-22 22:45:00,1,1,0.17081106,0.1703377,0.00047335066
hybrid,2024-02-22 23:00:00,1,1,0.06933547,0.068656586,0.0006788817
hybrid,2024-02-22 23:15:00,1,1,0.1089122,0.07556154,0.033350665
hybrid,2024-02-22 23:30:00,1,1,0.10353583,0.08258243,0.0209534
hybrid,2024-02-22 23:45:00,1,1,0.09380699,0.082476035,0.011330954
hybrid,2024-02-23 00:00:00,1,1,0.09326147,0.07611216,0.017149316
hybrid,2024-02-23 00:15:00,1,1,0.027815692,0.025561789,0.002253903
hybrid,2024-02-23 00:30:00,1,1,0.026781576,0.025986955,0.0007946216
hybrid,2024-02-23 00:45:00,1,1,0.028722819,0.026591655,0.0021311638
hybrid,2024-02-23 01:00:00,1,1,0.02948623,0.02702988,0.002456351
hybrid,2024-02-23 01:15:00,1,1,0.028327987,0.027570156,0.0007578303
hybrid,2024-02-23 01:30:00,1,1,0.028717985,0.02806644,0.00065154606
hybrid,2024-02-23 01:45:00,1,1,0.029261256,0.028703362,0.00055789464
hybrid,2024-02-23 02:00:00,1,1,0.05216929,0.02935428,0.02281501
hybrid,2024-02-23 02:15:00,1,1,0.033892706,0.03211922,0.0017734868
hybrid,2024-02-23 02:30:00,1,1,0.11878332,0.11850957,0.00027374746
hybrid,2024-02-23 02:45:00,1,1,0.029894806,0.028351398,0.0015434088
hybrid,2024-02-23 03:00:00,1,1,0.04034176,0.033095732,0.00724603
hybrid,2024-02-23 03:15:00,1,1,0.038540903,0.034949012,0.0035918904
hybrid,2024-02-23 03:30:00,1,1,0.03593222,0.035701383,0.00023083581
hybrid,2024-02-23 03:45:00,1,1,0.03609849,0.03549852,0.00059997226
hybrid,2024-02-23 04:00:00,1,1,0.036780287,0.035953697,0.0008265896
hybrid,2024-02-23 04:15:00,1,1,0.03808654,0.036982074,0.0011044673
hybrid,2024-02-23 04:30:00,1,1,0.039438106,0.03803738,0.0014007272
hybrid,2024-02-23 04:45:00,1,1,0.04672676,0.039090734,0.007636025
hybrid,2024-02-23 05:00:00,1,1,0.04937511,0.042342328,0.0070327804
hybrid,2024-02-23 05:15:00,1,1,0.053228244,0.044509083,0.008719159
hybrid,2024-02-23 05:30:00,1,1,0.050868183,0.042388722,0.00847946
hybrid,2024-02-23 05:45:00,1,1,0.05003972,0.04611892,0.0039207996
hybrid,2024-02-23 06:00:00,1,1,0.04937555,0.04560691,0.0037686366
hybrid,2024-02-23 06:15:00,1,1,0.05238583,0.046244822,0.006141009
hybrid,2024-02-23 06:30:00,1,1,0.056302898,0.04778814,0.008514759
hybrid,2024-02-23 06:45:00,1,1,0.056703687,0.05190752,0.004796168
hybrid,2024-02-23 07:00:00,1,1,0.5687129,0.5654775,0.003235421
hybrid,2024-02-23 07:15:00,1,1,0.62373096,0.60751545,0.016215475
hybrid,2024-02-23 07:30:00,1,1,0.21383044,0.18720071,0.026629731
hybrid,2024-02-23 07:45:00,1,1,0.20720732,0.19817348,0.009033841
hybrid,2024-02-23 08:00:00,1,1,0.19781859,0.19398592,0.0038326706
hybrid,2024-02-23 08:15:00,1,1,0.20857368,0.19223315,0.016340535
hybrid,2024-02-23 08:30:00,1,1,0.2493138,0.1845811,0.06473271
hybrid,2024-02-23 08:45:00,1,1,0.16810201,0.16735563,0.00074637774
hybrid,2024-02-23 09:00:00,1,1,0.17997743,0.16175745,0.018219974
hybrid,2024-02-23 09:15:00,1,1,0.1548809,0.14832762,0.0065532792
hybrid,2024-02-23 09:30:00,1,1,0.1697404,0.14526956,0.02447083
hybrid,2024-02-23 09:45:00,1,1,0.17115779,0.13159098,0.03956682
hybrid,2024-02-23 10:00:00,1,1,0.121777944,0.118649535,0.0031284122
hybrid,2024-02-23 10:15:00,1,1,0.118502714,0.11708655,0.001416162
hybrid,2024-02-23 10:30:00,1,1,0.15379599,0.113664396,0.040131595
hybrid,2024-02-23 10:45:00,1,1,0.10950338,0.1055356,0.0039677843
hybrid,2024-02-23 11:00:00,1,1,0.1324538,0.10310186,0.029351935
hybrid,2024-02-23 11:15:00,1,1,0.11532837,0.09840783,0.01692054
hybrid,2024-02-23 11:30:00,1,1,0.1592408,0.102147184,0.05709361
hybrid,2024-02-23 11:45:00,1,1,0.112072505,0.09649682,0.015575684
hybrid,2024-02-23 12:00:00,1,1,0.10709838,0.0950627,0.012035676
hybrid,2024-02-23 12:15:00,1,1,0.13696675,0.098929115,0.038037635
hybrid,2024-02-23 12:30:00,1,1,0.0973255,0.09566073,0.0016647653
hybrid,2024-02-23 12:45:00,1,1,0.09979208,0.098165855,0.0016262266
hybrid,2024-02-23 13:00:00,1,1,0.10768478,0.098728,0.008956782
hybrid,2024-02-23 13:15:00,1,1,0.105314925,0.1031222,0.0021927254
hybrid,2024-02-23 13:30:00,1,1,0.10786142,0.10634671,0.001514708
hybrid,2024-02-23 13:45:00,1,1,0.13640958,0.10897722,0.027432352
hybrid,2024-02-23 14:00:00,1,1,0.12034267,0.11705221,0.0032904623
hybrid,2024-02-23 14:15:00,1,1,0.16478316,0.12096436,0.043818798
hybrid,2024-02-23 14:30:00,1,1,0.17502743,0.13394116,0.04108627
hybrid,2024-02-23 14:45:00,1,1,0.15907176,0.14748955,0.011582214
hybrid,2024-02-23 15:00:00,1,1,0.18731569,0.15605618,0.031259503
hybrid,2024-02-23 15:15:00,1,1,0.1923389,0.17224872,0.020090172
hybrid,2024-02-23 15:30:00,1,1,0.20725176,0.18829092,0.018960826
hybrid,2024-02-23 15:45:00,1,1,0.22078125,0.2054858,0.015295443
hybrid,2024-02-23 16:00:00,1,1,0.24849811,0.22536859,0.023129523
hybrid,2024-02-23 16:15:00,1,1,0.27171686,0.24315995,0.028556906
hybrid,2024-02-23 16:30:00,1,1,0.26459232,0.24705482,0.017537503
hybrid,2024-02-23 16:45:00,1,1,0.2609024,0.24641067,0.014491741
hybrid,2024-02-23 17:00:00,1,1,0.26467016,0.24799207,0.0166781
hybrid,2024-02-23 17:15:00,1,1,0.2635498,0.24973509,0.013814726
hybrid,2024-02-23 17:30:00,1,1,0.47659796,0.47132707,0.0052709053
hybrid,2024-02-23 17:45:00,1,1,0.46402115,0.42553324,0.038487915
hybrid,2024-02-23 18:00:00,1,1,0.15381724,0.15333754,0.00047969678
hybrid,2024-02-23 18:15:00,1,1,0.14543757,0.14118151,0.004256061
hybrid,2024-02-23 18:30:00,1,1,0.44660634,0.44250402,0.0041023195
hybrid,2024-02-23 18:45:00,1,1,0.34636247,0.3335819,0.0127805695
hybrid,2024-02-23 19:00:00,1,1,0.5010785,0.4975788,0.0034996746
hybrid,2024-02-23 19:15:00,1,1,0.30498862,0.30045646,0.0045321635
hybrid,2024-02-23 19:30:00,1,1,0.28993016,0.28426284,0.005667331
hybrid,2024-02-23 19:45:00,1,1,0.28761145,0.28309375,0.0045177154
hybrid,2024-02-23 20:00:00,1,1,0.28437227,0.28204504,0.0023272203
hybrid,2024-02-23 20:15:00,1,1,0.2822093,0.28100273,0.0012065893
hybrid,2024-02-23 20:30:00,1,1,0.12914622,0.12776645,0.0013797795
hybrid,2024-02-23 20:45:00,1,1,0.1294308,0.1286912,0.00073960755
hybrid,2024-02-23 21:00:00,1,1,0.12919588,0.127316,0.0018798877
hybrid,2024-02-23 21:15:00,1,1,0.12651946,0.12572028,0.0007991803
hybrid,2024-02-23 21:30:00,1,1,0.12594822,0.12517169,0.0007765342
hybrid,2024-02-23 21:45:00,1,1,0.40069127,0.3985379,0.0021533773
hybrid,2024-02-23 22:00:00,1,1,0.52147865,0.5202052,0.0012734388
hybrid,2024-02-23 22:15:00,1,1,0.20267297,0.20185205,0.0008209162
hybrid,2024-02-23 22:30:00,1,1,0.0680191,0.06462124,0.0033978627
hybrid,2024-02-23 22:45:00,1,1,0.079929635,0.07397954,0.005950093
hybrid,2024-02-23 23:00:00,1,1,0.082057774,0.07451039,0.0075473837
hybrid,2024-02-23 23:15:00,1,1,0.10736741,0.10187479,0.005492617
hybrid,2024-02-23 23:30:00,1,1,0.07019482,0.06872936,0.0014654562
hybrid,2024-02-23 23:45:00,1,1,0.08760377,0.07444283,0.0131609375
hybrid,2024-02-24 00:00:00,1,1,0.09394247,0.07748658,0.016455889
hybrid,2024-02-24 00:15:00,1,1,0.027504487,0.024660952,0.0028435353
hybrid,2024-02-24 00:30:00,1,1,0.02791684,0.02503636,0.0028804804
hybrid,2024-02-24 00:45:00,1,1,0.045849793,0.025415136,0.020434657
hybrid,2024-02-24 01:00:00,1,1,0.037156522,0.027439369,0.009717155
hybrid,2024-02-24 01:15:00,1,1,0.027384622,0.026388321,0.0009963007
hybrid,2024-02-24 01:30:00,1,1,0.028530104,0.026966365,0.0015637395
hybrid,2024-02-24 01:45:00,1,1,0.029011402,0.027902428,0.0011089733
hybrid,2024-02-24 02:00:00,1,1,0.0287245,0.028165309,0.00055919227
hybrid,2024-02-24 02:15:00,1,1,0.029224323,0.028784856,0.00043946705
hybrid,2024-02-24 02:30:00,1,1,0.031223543,0.029418033,0.0018055112
hybrid,2024-02-24 02:45:00,1,1,0.030860221,0.030608675,0.00025154694
hybrid,2024-02-24 03:00:00,1,1,0.059634633,0.031037368,0.028597264
hybrid,2024-02-24 03:15:00,1,1,0.040829062,0.03406897,0.006760096
hybrid,2024-02-24 03:30:00,1,1,0.03337598,0.032469314,0.0009066635
hybrid,2024-02-24 03:45:00,1,1,0.03473387,0.03339924,0.0013346304
hybrid,2024-02-24 04:00:00,1,1,0.03662515,0.03479417,0.0018309802
hybrid,2024-02-24 04:15:00,1,1,0.03758048,0.03537974,0.0022007383
hybrid,2024-02-24 04:30:00,1,1,0.03921422,0.036428846,0.0027853737
hybrid,2024-02-24 04:45:00,1,1,0.040923692,0.03751112,0.003412569
hybrid,2024-02-24 05:00:00,1,1,0.04209245,0.038608614,0.0034838358
hybrid,2024-02-24 05:15:00,1,1,0.04575179,0.040444646,0.005307147
hybrid,2024-02-24 05:30:00,1,1,0.050028756,0.04086306,0.009165697
hybrid,2024-02-24 05:45:00,1,1,0.055734627,0.042304315,0.013430312
hybrid,2024-02-24 06:00:00,1,1,0.058537383,0.046139173,0.012398209
hybrid,2024-02-24 06:15:00,1,1,0.053494047,0.044628154,0.008865894
hybrid,2024-02-24 06:30:00,1,1,0.058656927,0.045808055,0.012848874
hybrid,2024-02-24 06:45:00,1,1,0.05872596,0.047606107,0.011119853
hybrid,2024-02-24 07:00:00,1,1,0.06017519,0.048419088,0.011756104
hybrid,2024-02-24 07:15:00,1,1,0.059677623,0.049572397,0.010105227
hybrid,2024-02-24 07:30:00,1,1,0.07081042,0.052168284,0.01864214
hybrid,2024-02-24 07:45:00,1,1,0.0759787,0.052201755,0.023776943
hybrid,2024-02-24 08:00:00,1,1,0.12194626,0.057340425,0.06460584
hybrid,2024-02-24 08:15:00,1,1,0.2530846,0.096042,0.15704261
hybrid,2024-02-24 08:30:00,1,1,0.11137861,0.111285314,9.329686e-05
hybrid,2024-02-24 08:45:00,1,1,0.17385033,0.11171495,0.062135372
hybrid,2024-02-24 09:00:00,1,1,0.6072109,0.6058397,0.001371163
hybrid,2024-02-24 09:15:00,1,1,0.44435832,0.44137317,0.002985144
hybrid,2024-02-24 09:30:00,1,1,0.36337423,0.35749242,0.005881824
hybrid,2024-02-24 09:45:00,1,1,0.37636137,0.36913627,0.007225105
hybrid,2024-02-24 10:00:00,1,1,0.1820731,0.17189194,0.010181154
hybrid,2024-02-24 10:15:00,1,1,0.17315517,0.16829538,0.00485979
hybrid,2024-02-24 10:30:00,1,1,0.14325242,0.085820995,0.05743142
hybrid,2024-02-24 10:45:00,1,1,0.109503396,0.08141847,0.028084926
hybrid,2024-02-24 11:00:00,1,1,0.23644187,0.2261807,0.010261159
hybrid,2024-02-24 11:15:00,1,1,0.24708302,0.22802414,0.019058887
hybrid,2024-02-24 11:30:00,1,1,0.23096481,0.2298897,0.0010750991
hybrid,2024-02-24 11:45:00,1,1,0.24833485,0.23133753,0.016997328
hybrid,2024-02-24 12:00:00,1,1,0.07824169,0.077322304,0.0009193902
hybrid,2024-02-24 12:15:00,1,1,0.084590346,0.07671032,0.007880026
hybrid,2024-02-24 12:30:00,1,1,0.12182693,0.07432414,0.047502797
hybrid,2024-02-24 12:45:00,1,1,0.080703035,0.07957581,0.0011272244
hybrid,2024-02-24 13:00:00,1,1,0.09416707,0.079359226,0.0148078455
hybrid,2024-02-24 13:15:00,1,1,0.08694696,0.08239342,0.0045535374
hybrid,2024-02-24 13:30:00,1,1,0.11636719,0.08417512,0.03219207
hybrid,2024-02-24 13:45:00,1,1,0.16445975,0.16265516,0.0018045976
hybrid,2024-02-24 14:00:00,1,1,0.4957015,0.49012163,0.005579872
hybrid,2024-02-24 14:15:00,1,1,0.37414795,0.3584321,0.015715847
hybrid,2024-02-24 14:30:00,1,1,0.35871422,0.16601007,0.19270416
hybrid,2024-02-24 14:45:00,1,1,0.18915056,0.18673462,0.0024159462
hybrid,2024-02-24 15:00:00,1,1,0.320199,0.30844918,0.011749833
hybrid,2024-02-24 15:15:00,1,1,0.23003802,0.20316774,0.026870282
hybrid,2024-02-24 15:30:00,1,1,0.23110119,0.22754759,0.0035535935
hybrid,2024-02-24 15:45:00,1,1,0.23804583,0.23246089,0.005584944
hybrid,2024-02-24 16:00:00,1,1,0.35840267,0.3139454,0.044457253
hybrid,2024-02-24 16:15:00,1,1,0.28318718,0.27011946,0.013067712
hybrid,2024-02-24 16:30:00,1,1,0.291189,0.27255473,0.018634263
hybrid,2024-02-24 16:45:00,1,1,0.30037993,0.2894808,0.010899139
hybrid,2024-02-24 17:00:00,1,1,0.15068747,0.14155959,0.009127882
hybrid,2024-02-24 17:15:00,1,1,0.1330337,0.13268657,0.0003471265
hybrid,2024-02-24 17:30:00,1,1,0.13312931,0.13292363,0.00020568544
hybrid,2024-02-24 17:45:00,1,1,0.13353293,0.13313662,0.00039630677
hybrid,2024-02-24 18:00:00,1,1,0.14710556,0.14703527,7.0287904e-05
hybrid,2024-02-24 18:15:00,1,1,0.14592537,0.13477094,0.011154436
hybrid,2024-02-24 18:30:00,1,1,0.14282165,0.13705873,0.0057629184
hybrid,2024-02-24 18:45:00,1,1,0.1336905,0.13211258,0.0015779318
hybrid,2024-02-24 19:00:00,1,1,0.1327623,0.13068035,0.0020819448
hybrid,2024-02-24 19:15:00,1,1,0.13228624,0.13058308,0.0017031649
hybrid,2024-02-24 19:30:00,1,1,0.4599808,0.45813257,0.0018482282
hybrid,2024-02-24 19:45:00,1,1,0.3477975,0.34578907,0.0020084286
hybrid,2024-02-24 20:00:00,1,1,0.3457944,0.3448288,0.00096559915
hybrid,2024-02-24 20:15:00,1,1,0.13353784,0.13212457,0.0014132746
hybrid,2024-02-24 20:30:00,1,1,0.123910636,0.12284486,0.0010657777
hybrid,2024-02-24 20:45:00,1,1,0.122582726,0.12158069,0.001002039
hybrid,2024-02-24 21:00:00,1,1,0.19994752,0.19846845,0.0014790738
hybrid,2024-02-24 21:15:00,1,1,0.20505,0.19321135,0.011838653
hybrid,2024-02-24 21:30:00,1,1,0.19647536,0.1935237,0.0029516488
hybrid,2024-02-24 21:45:00,1,1,0.20534447,0.19133613,0.014008337
hybrid,2024-02-24 22:00:00,1,1,0.19541797,0.19187362,0.0035443434
hybrid,2024-02-24 22:15:00,1,1,0.114572436,0.11335777,0.0012146678
hybrid,2024-02-24 22:30:00,1,1,0.118124165,0.11588831,0.0022358506
hybrid,2024-02-24 22:45:00,1,1,0.11934187,0.115317866,0.0040240046
hybrid,2024-02-24 23:00:00,1,1,0.121484526,0.11615522,0.005329301
hybrid,2024-02-24 23:15:00,1,1,0.119091816,0.11572267,0.003369147
hybrid,2024-02-24 23:30:00,1,1,0.41526398,0.41136664,0.0038973521
hybrid,2024-02-24 23:45:00,1,1,0.5397084,0.538165,0.0015434151
hybrid,2024-02-25 00:00:00,1,1,0.063449964,0.058123205,0.0053267586
hybrid,2024-02-25 00:15:00,1,1,0.02782938,0.023332298,0.0044970834
hybrid,2024-02-25 00:30:00,1,1,0.035614587,0.023699049,0.0119155375
hybrid,2024-02-25 00:45:00,1,1,0.029006995,0.024767209,0.004239787
hybrid,2024-02-25 01:00:00,1,1,0.029814553,0.024990024,0.0048245285
hybrid,2024-02-25 01:15:00,1,1,0.05068151,0.025011476,0.025670031
hybrid,2024-02-25 01:30:00,1,1,0.031410825,0.027011167,0.0043996577
hybrid,2024-02-25 01:45:00,1,1,0.03555218,0.026505942,0.009046241
hybrid,2024-02-25 02:00:00,1,1,0.030123256,0.027710997,0.0024122589
hybrid,2024-02-25 02:15:00,1,1,0.028016096,0.02745879,0.000557306
hybrid,2024-02-25 02:30:00,1,1,0.028385997,0.02802685,0.000359146
hybrid,2024-02-25 02:45:00,1,1,0.030262293,0.028666306,0.0015959874
hybrid,2024-02-25 03:00:00,1,1,0.030108519,0.029894566,0.00021395348
hybrid,2024-02-25 03:15:00,1,1,0.03085394,0.030205006,0.0006489349
hybrid,2024-02-25 03:30:00,1,1,0.03207438,0.031087719,0.0009866627
hybrid,2024-02-25 03:45:00,1,1,0.03339255,0.031987894,0.0014046561
hybrid,2024-02-25 04:00:00,1,1,0.03729148,0.032907642,0.0043838345
hybrid,2024-02-25 04:15:00,1,1,0.037376568,0.034710567,0.0026659993
hybrid,2024-02-25 04:30:00,1,1,0.03807707,0.03485324,0.0032238325
hybrid,2024-02-25 04:45:00,1,1,0.047922906,0.035837583,0.012085322
hybrid,2024-02-25 05:00:00,1,1,0.04234687,0.038658295,0.0036885748
hybrid,2024-02-25 05:15:00,1,1,0.04432343,0.038426526,0.0058969017
hybrid,2024-02-25 05:30:00,1,1,0.045659296,0.039004512,0.006654784
hybrid,2024-02-25 05:45:00,1,1,0.05366002,0.04084215,0.012817872
hybrid,2024-02-25 06:00:00,1,1,0.05115832,0.043328077,0.0078302445
hybrid,2024-02-25 06:15:00,1,1,0.056259237,0.04480472,0.011454518
hybrid,2024-02-25 06:30:00,1,1,0.0624045,0.044307113,0.018097386
hybrid,2024-02-25 06:45:00,1,1,0.07283865,0.045325372,0.02751328
hybrid,2024-02-25 07:00:00,1,1,0.0757248,0.04981502,0.025909781
hybrid,2024-02-25 07:15:00,1,1,0.06566213,0.04760557,0.018056562
hybrid,2024-02-25 07:30:00,1,1,0.068252556,0.04872671,0.019525843
hybrid,2024-02-25 07:45:00,1,1,0.08648813,0.049833365,0.036654763
hybrid,2024-02-25 08:00:00,1,1,0.07371156,0.055152398,0.018559158
hybrid,2024-02-25 08:15:00,1,1,0.6456739,0.56109107,0.0845828
hybrid,2024-02-25 08:30:00,1,1,0.44614315,0.41663876,0.02950438
hybrid,2024-02-25 08:45:00,1,1,0.22991344,0.16295202,0.066961415
hybrid,2024-02-25 09:00:00,1,1,0.24238779,0.22063594,0.021751856
hybrid,2024-02-25 09:15:00,1,1,0.19774976,0.19732709,0.0004226653
hybrid,2024-02-25 09:30:00,1,1,0.37035245,0.36503708,0.005315349
hybrid,2024-02-25 09:45:00,1,1,0.38014275,0.37462685,0.0055159056
hybrid,2024-02-25 10:00:00,1,1,0.23092766,0.18160938,0.04931828
hybrid,2024-02-25 10:15:00,1,1,0.16857333,0.16715313,0.0014202008
hybrid,2024-02-25 10:30:00,1,1,0.1757041,0.16668633,0.009017783
hybrid,2024-02-25 10:45:00,1,1,0.10053618,0.08319547,0.017340714
hybrid,2024-02-25 11:00:00,1,1,0.0844395,0.0823564,0.0020830997
hybrid,2024-02-25 11:15:00,1,1,0.08369168,0.08194078,0.0017509017
hybrid,2024-02-25 11:30:00,1,1,0.08200032,0.08047469,0.0015256304
hybrid,2024-02-25 11:45:00,1,1,0.083719596,0.08024935,0.0034702467
hybrid,2024-02-25 12:00:00,1,1,0.088609464,0.078331016,0.010278451
hybrid,2024-02-25 12:15:00,1,1,0.08278808,0.08035066,0.0024374179
hybrid,2024-02-25 12:30:00,1,1,0.104554854,0.0789514,0.02560345
hybrid,2024-02-25 12:45:00,1,1,0.08382411,0.08271439,0.0011097289
hybrid,2024-02-25 13:00:00,1,1,0.10674307,0.082933046,0.02381002
hybrid,2024-02-25 13:15:00,1,1,0.09000261,0.08681109,0.0031915267
hybrid,2024-02-25 13:30:00,1,1,0.19918522,0.15994182,0.039243396
hybrid,2024-02-25 13:45:00,1,1,0.49264732,0.49229088,0.00035642585
hybrid,2024-02-25 14:00:00,1,1,0.3716221,0.36367926,0.007942829
hybrid,2024-02-25 14:15:00,1,1,0.25433978,0.16639842,0.087941356
hybrid,2024-02-25 14:30:00,1,1,0.21108568,0.17982109,0.031264596
hybrid,2024-02-25 14:45:00,1,1,0.19706114,0.19290872,0.0041524107
hybrid,2024-02-25 15:00:00,1,1,0.31922346,0.31890014,0.00032332694
hybrid,2024-02-25 15:15:00,1,1,0.20772314,0.20727812,0.00044501913
hybrid,2024-02-25 15:30:00,1,1,0.4487337,0.4277028,0.021030879
hybrid,2024-02-25 15:45:00,1,1,0.37342936,0.35898495,0.014444397
hybrid,2024-02-25 16:00:00,1,1,0.19882256,0.1822448,0.016577763
hybrid,2024-02-25 16:15:00,1,1,0.24577852,0.21188417,0.03389435
hybrid,2024-02-25 16:30:00,1,1,0.29106718,0.22387727,0.06718993
hybrid,2024-02-25 16:45:00,1,1,0.429556,0.39540178,0.03415425
hybrid,2024-02-25 17:00:00,1,1,0.38596714,0.35181752,0.034149624
hybrid,2024-02-25 17:15:00,1,1,0.1328556,0.12803328,0.0048223166
hybrid,2024-02-25 17:30:00,1,1,0.13168815,0.13038127,0.0013068784
hybrid,2024-02-25 17:45:00,1,1,0.13043831,0.13021167,0.00022664806
hybrid,2024-02-25 18:00:00,1,1,0.14518999,0.14429487,0.0008951137
hybrid,2024-02-25 18:15:00,1,1,0.13857305,0.13189557,0.0066774786
hybrid,2024-02-25 18:30:00,1,1,0.16349265,0.13061059,0.03288207
hybrid,2024-02-25 18:45:00,1,1,0.13881874,0.13457966,0.0042390875
hybrid,2024-02-25 19:00:00,1,1,0.13038443,0.12778948,0.0025949483
hybrid,2024-02-25 19:15:00,1,1,0.1284598,0.12639435,0.0020654532
hybrid,2024-02-25 19:30:00,1,1,0.1267762,0.12523933,0.0015368788
hybrid,2024-02-25 19:45:00,1,1,0.12648392,0.12409712,0.0023867956
hybrid,2024-02-25 20:00:00,1,1,0.46799374,0.4671637,0.0008300293
hybrid,2024-02-25 20:15:00,1,1,0.35650024,0.3536088,0.0028914597
hybrid,2024-02-25 20:30:00,1,1,0.55224544,0.54062647,0.011618967
hybrid,2024-02-25 20:45:00,1,1,0.31173128,0.30352905,0.00820221
hybrid,2024-02-25 21:00:00,1,1,0.28706294,0.28581557,0.0012473622
hybrid,2024-02-25 21:15:00,1,1,0.4068883,0.40587187,0.0010164373
hybrid,2024-02-25 21:30:00,1,1,0.4094194,0.40651163,0.0029077528
hybrid,2024-02-25 21:45:00,1,1,0.32730046,0.32676685,0.00053361355
hybrid,2024-02-25 22:00:00,1,1,0.23827231,0.23672399,0.0015483256
hybrid,2024-02-25 22:15:00,1,1,0.25667286,0.25623548,0.00043738438
hybrid,2024-02-25 22:30:00,1,1,0.25963712,0.2524121,0.0072250008
hybrid,2024-02-25 22:45:00,1,1,0.26194823,0.25191316,0.010035054
hybrid,2024-02-25 23:00:00,1,1,0.6963665,0.6866752,0.00969127
hybrid,2024-02-25 23:15:00,1,1,0.5569635,0.5555017,0.0014617766
hybrid,2024-02-25 23:30:00,1,1,0.2950596,0.29263273,0.0024268702
hybrid,2024-02-25 23:45:00,1,1,0.32256356,0.3170799,0.0054836683
hybrid,2024-02-26 00:00:00,1,1,0.06704186,0.05796679,0.009075067
hybrid,2024-02-26 00:15:00,1,1,0.025323002,0.020106152,0.0052168504
hybrid,2024-02-26 00:30:00,1,1,0.027750188,0.020879209,0.00687098
hybrid,2024-02-26 00:45:00,1,1,0.02231133,0.021460121,0.0008512083
hybrid,2024-02-26 01:00:00,1,1,0.02278564,0.0214497,0.001335939
hybrid,2024-02-26 01:15:00,1,1,0.03192445,0.021483582,0.010440868
hybrid,2024-02-26 01:30:00,1,1,0.02815394,0.02288233,0.0052716103
hybrid,2024-02-26 01:45:00,1,1,0.024788091,0.023456471,0.0013316203
hybrid,2024-02-26 02:00:00,1,1,0.02308669,0.022927847,0.00015884293
hybrid,2024-02-26 02:15:00,1,1,0.02359126,0.023432434,0.00015882649
hybrid,2024-02-26 02:30:00,1,1,0.024645027,0.023948029,0.00069699757
hybrid,2024-02-26 02:45:00,1,1,0.0255258,0.024667768,0.00085803383
hybrid,2024-02-26 03:00:00,1,1,0.02557111,0.025209792,0.00036131722
hybrid,2024-02-26 03:15:00,1,1,0.05523064,0.025778456,0.029452182
hybrid,2024-02-26 03:30:00,1,1,0.032279067,0.028808609,0.0034704593
hybrid,2024-02-26 03:45:00,1,1,0.03675911,0.027507067,0.00925204
hybrid,2024-02-26 04:00:00,1,1,0.032152534,0.029401483,0.0027510498
hybrid,2024-02-26 04:15:00,1,1,0.031883266,0.028836561,0.0030467052
hybrid,2024-02-26 04:30:00,1,1,0.036219705,0.029683108,0.0065365974
hybrid,2024-02-26 04:45:00,1,1,0.11795643,0.10169191,0.016264522
hybrid,2024-02-26 05:00:00,1,1,0.049094483,0.03318741,0.01590707
hybrid,2024-02-26 05:15:00,1,1,0.03865185,0.032546103,0.0061057466
hybrid,2024-02-26 05:30:00,1,1,0.03982328,0.03342641,0.0063968655
hybrid,2024-02-26 05:45:00,1,1,0.047747735,0.03467493,0.013072804
hybrid,2024-02-26 06:00:00,1,1,0.043258395,0.037002113,0.0062562837
hybrid,2024-02-26 06:15:00,1,1,0.04531303,0.037008803,0.008304226
hybrid,2024-02-26 06:30:00,1,1,0.048517987,0.037581578,0.01093641
hybrid,2024-02-26 06:45:00,1,1,0.055853497,0.03812536,0.017728139
hybrid,2024-02-26 07:00:00,1,1,0.62106895,0.5949335,0.026135424
hybrid,2024-02-26 07:15:00,1,1,0.43659058,0.3989422,0.037648384
hybrid,2024-02-26 07:30:00,1,1,0.13744226,0.11943686,0.018005408
hybrid,2024-02-26 07:45:00,1,1,0.73710704,0.68803835,0.04906867
hybrid,2024-02-26 08:00:00,1,1,0.6331006,0.60913235,0.023968257
hybrid,2024-02-26 08:15:00,1,1,0.15960152,0.15267935,0.006922173
hybrid,2024-02-26 08:30:00,1,1,0.2154782,0.15781212,0.057666082
