persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 20:15:00,1,1,0.37190878,0.36637658,0.005532197
hybrid,2024-02-22 20:30:00,1,1,0.36927173,0.3690502,0.00022152305
hybrid,2024-02-22 20:45:00,1,1,0.37049323,0.3688364,0.0016568447
hybrid,2024-02-22 21:00:00,1,1,0.37157336,0.36863512,0.0029382305
hybrid,2024-02-22 21:15:00,1,1,0.2824696,0.2776168,0.004852804
hybrid,2024-02-22 21:30:00,1,1,0.27777827,0.2746528,0.0031254508
hybrid,2024-02-22 21:45:00,1,1,0.21029651,0.20312263,0.007173874
hybrid,2024-02-22 22:00:00,1,1,0.21031551,0.20267169,0.007643826
hybrid,2024-02-22 22:15:00,1,1,0.38266838,0.3731599,0.009508501
hybrid,2024-02-22 22:30:00,1,1,0.4884818,0.46792626,0.020555539
hybrid,2024-02-22 22:45:00,1,1,0.20446132,0.19356659,0.0108947335
hybrid,2024-02-22 23:00:00,1,1,0.14703195,0.122673795,0.024358148
hybrid,2024-02-22 23:15:00,1,1,0.21395198,0.13369037,0.080261596
hybrid,2024-02-22 23:30:00,1,1,0.2141758,0.14284277,0.071333036
hybrid,2024-02-22 23:45:00,1,1,0.20337433,0.14197925,0.06139508
hybrid,2024-02-23 00:00:00,1,1,0.20555782,0.13243085,0.073126964
hybrid,2024-02-23 00:15:00,1,1,0.12083287,0.09518204,0.025650827
hybrid,2024-02-23 00:30:00,1,1,0.11566968,0.095829405,0.019840276
hybrid,2024-02-23 00:45:00,1,1,0.120401956,0.09703132,0.02337064
hybrid,2024-02-23 01:00:00,1,1,0.120454706,0.097692415,0.022762293
hybrid,2024-02-23 01:15:00,1,1,0.11783051,0.09875076,0.019079747
hybrid,2024-02-23 01:30:00,1,1,0.115620434,0.09959288,0.016027551
hybrid,2024-02-23 01:45:00,1,1,0.115062095,0.10084327,0.014218822
hybrid,2024-02-23 02:00:00,1,1,0.120916165,0.102101825,0.018814342
hybrid,2024-02-23 02:15:00,1,1,0.13266443,0.10996385,0.022700572
hybrid,2024-02-23 02:30:00,1,1,0.18369812,0.17083624,0.012861873
hybrid,2024-02-23 02:45:00,1,1,0.10597182,0.09633021,0.009641607
hybrid,2024-02-23 03:00:00,1,1,0.113227345,0.109785855,0.0034414895
hybrid,2024-02-23 03:15:00,1,1,0.119517446,0.114403844,0.005113598
hybrid,2024-02-23 03:30:00,1,1,0.12333839,0.11567783,0.007660549
hybrid,2024-02-23 03:45:00,1,1,0.1191954,0.11418862,0.0050067864
hybrid,2024-02-23 04:00:00,1,1,0.11852268,0.11462007,0.003902611
hybrid,2024-02-23 04:15:00,1,1,0.1217307,0.11652942,0.0052012806
hybrid,2024-02-23 04:30:00,1,1,0.12536208,0.118361816,0.0070002615
hybrid,2024-02-23 04:45:00,1,1,0.12731656,0.1202066,0.0071099694
hybrid,2024-02-23 05:00:00,1,1,0.13231902,0.127452,0.004867015
hybrid,2024-02-23 05:15:00,1,1,0.15828815,0.13181147,0.026476687
hybrid,2024-02-23 05:30:00,1,1,0.14602545,0.12576562,0.02025983
hybrid,2024-02-23 05:45:00,1,1,0.15779588,0.13345641,0.02433947
hybrid,2024-02-23 06:00:00,1,1,0.1610525,0.13099872,0.030053778
hybrid,2024-02-23 06:15:00,1,1,0.17404361,0.13146815,0.042575464
hybrid,2024-02-23 06:30:00,1,1,0.17251232,0.13365501,0.038857304
hybrid,2024-02-23 06:45:00,1,1,0.18733785,0.14161502,0.045722824
hybrid,2024-02-23 07:00:00,1,1,0.50348,0.45144373,0.052036304
hybrid,2024-02-23 07:15:00,1,1,0.5710368,0.46181634,0.109220445
hybrid,2024-02-23 07:30:00,1,1,0.3938248,0.28556532,0.10825948
hybrid,2024-02-23 07:45:00,1,1,0.33752584,0.2991796,0.03834623
hybrid,2024-02-23 08:00:00,1,1,0.35738632,0.31394163,0.043444693
hybrid,2024-02-23 08:15:00,1,1,0.35034484,0.31548372,0.034861114
hybrid,2024-02-23 08:30:00,1,1,0.38381436,0.32342196,0.06039241
hybrid,2024-02-23 08:45:00,1,1,0.3373514,0.32687336,0.010478053
hybrid,2024-02-23 09:00:00,1,1,0.345792,0.3246564,0.021135591
hybrid,2024-02-23 09:15:00,1,1,0.33087075,0.31496972,0.015901014
hybrid,2024-02-23 09:30:00,1,1,0.34025422,0.311632,0.0286222
hybrid,2024-02-23 09:45:00,1,1,0.3358635,0.29630536,0.03955814
hybrid,2024-02-23 10:00:00,1,1,0.2781113,0.274621,0.0034903083
hybrid,2024-02-23 10:15:00,1,1,0.27482033,0.27157873,0.003241603
hybrid,2024-02-23 10:30:00,1,1,0.31103122,0.26410803,0.04692319
hybrid,2024-02-23 10:45:00,1,1,0.25401506,0.2451586,0.008856465
hybrid,2024-02-23 11:00:00,1,1,0.27973348,0.23919746,0.04053602
hybrid,2024-02-23 11:15:00,1,1,0.23668243,0.22685935,0.00982309
hybrid,2024-02-23 11:30:00,1,1,0.30768773,0.23628406,0.07140366
hybrid,2024-02-23 11:45:00,1,1,0.24548046,0.22074722,0.024733244
hybrid,2024-02-23 12:00:00,1,1,0.2227372,0.21604234,0.006694859
hybrid,2024-02-23 12:15:00,1,1,0.27500826,0.22679295,0.04821531
hybrid,2024-02-23 12:30:00,1,1,0.21798599,0.21714324,0.0008427512
hybrid,2024-02-23 12:45:00,1,1,0.22789928,0.22398083,0.0039184573
hybrid,2024-02-23 13:00:00,1,1,0.2316029,0.22515494,0.006447974
hybrid,2024-02-23 13:15:00,1,1,0.2375205,0.23594719,0.001573308
hybrid,2024-02-23 13:30:00,1,1,0.24438742,0.24299671,0.0013907048
hybrid,2024-02-23 13:45:00,1,1,0.27597722,0.24823761,0.027739609
hybrid,2024-02-23 14:00:00,1,1,0.26838621,0.2633752,0.005011019
hybrid,2024-02-23 14:15:00,1,1,0.32267118,0.26969576,0.052975412
hybrid,2024-02-23 14:30:00,1,1,0.34770387,0.28918788,0.058515996
hybrid,2024-02-23 14:45:00,1,1,0.33111057,0.30538175,0.02572883
hybrid,2024-02-23 15:00:00,1,1,0.3715128,0.31322163,0.058291167
hybrid,2024-02-23 15:15:00,1,1,0.37301075,0.3251799,0.04783084
hybrid,2024-02-23 15:30:00,1,1,0.38738614,0.3353126,0.052073535
hybrid,2024-02-23 15:45:00,1,1,0.39712888,0.34193882,0.05519006
hybrid,2024-02-23 16:00:00,1,1,0.42845863,0.34561887,0.082839765
hybrid,2024-02-23 16:15:00,1,1,0.43620488,0.3430601,0.093144774
hybrid,2024-02-23 16:30:00,1,1,0.39487022,0.3307464,0.064123794
hybrid,2024-02-23 16:45:00,1,1,0.3759833,0.3242914,0.05169188
hybrid,2024-02-23 17:00:00,1,1,0.3691898,0.3229237,0.046266094
hybrid,2024-02-23 17:15:00,1,1,0.35830986,0.3205315,0.037778374
hybrid,2024-02-23 17:30:00,1,1,0.484092,0.4637654,0.020326583
hybrid,2024-02-23 17:45:00,1,1,0.52539766,0.4393708,0.086026825
hybrid,2024-02-23 18:00:00,1,1,0.226302,0.22160082,0.0047011753
hybrid,2024-02-23 18:15:00,1,1,0.23025945,0.21161029,0.018649166
hybrid,2024-02-23 18:30:00,1,1,0.41672042,0.4021807,0.014539716
hybrid,2024-02-23 18:45:00,1,1,0.348918,0.33523017,0.013687812
hybrid,2024-02-23 19:00:00,1,1,0.47920883,0.47412956,0.005079276
hybrid,2024-02-23 19:15:00,1,1,0.35724434,0.35167128,0.0055730646
hybrid,2024-02-23 19:30:00,1,1,0.35402697,0.35093108,0.0030958892
hybrid,2024-02-23 19:45:00,1,1,0.3520084,0.3505983,0.0014101053
hybrid,2024-02-23 20:00:00,1,1,0.35332,0.35032302,0.0029969942
hybrid,2024-02-23 20:15:00,1,1,0.35149327,0.35039672,0.0010965501
hybrid,2024-02-23 20:30:00,1,1,0.20866902,0.20756288,0.0011061385
hybrid,2024-02-23 20:45:00,1,1,0.20997661,0.20578137,0.0041952417
hybrid,2024-02-23 21:00:00,1,1,0.2073567,0.20475261,0.0026040913
hybrid,2024-02-23 21:15:00,1,1,0.21012294,0.20319246,0.006930484
hybrid,2024-02-23 21:30:00,1,1,0.2112079,0.20312564,0.008082255
hybrid,2024-02-23 21:45:00,1,1,0.3901579,0.3731095,0.01704841
hybrid,2024-02-23 22:00:00,1,1,0.47934407,0.46699286,0.01235123
hybrid,2024-02-23 22:15:00,1,1,0.2482228,0.23781066,0.010412136
hybrid,2024-02-23 22:30:00,1,1,0.12610783,0.10994541,0.016162412
hybrid,2024-02-23 22:45:00,1,1,0.17936873,0.13231511,0.04705362
hybrid,2024-02-23 23:00:00,1,1,0.18644151,0.13247004,0.053971473
hybrid,2024-02-23 23:15:00,1,1,0.22321604,0.17368665,0.04952939
hybrid,2024-02-23 23:30:00,1,1,0.14445734,0.11715036,0.027306976
hybrid,2024-02-23 23:45:00,1,1,0.19485182,0.13036299,0.06448882
hybrid,2024-02-24 00:00:00,1,1,0.21574104,0.1341946,0.08154643
hybrid,2024-02-24 00:15:00,1,1,0.113327205,0.08991306,0.02341414
hybrid,2024-02-24 00:30:00,1,1,0.114152834,0.090521954,0.023630878
hybrid,2024-02-24 00:45:00,1,1,0.12352977,0.091125615,0.032404155
hybrid,2024-02-24 01:00:00,1,1,0.13929205,0.09712097,0.04217108
hybrid,2024-02-24 01:15:00,1,1,0.10861772,0.092844896,0.015772823
hybrid,2024-02-24 01:30:00,1,1,0.10775543,0.093998685,0.013756745
hybrid,2024-02-24 01:45:00,1,1,0.11061546,0.09626212,0.014353342
hybrid,2024-02-24 02:00:00,1,1,0.10652668,0.09633257,0.010194109
hybrid,2024-02-24 02:15:00,1,1,0.10605708,0.09750788,0.008549198
hybrid,2024-02-24 02:30:00,1,1,0.10625386,0.09867615,0.0075777085
hybrid,2024-02-24 02:45:00,1,1,0.10643483,0.101465605,0.0049692243
hybrid,2024-02-24 03:00:00,1,1,0.13047822,0.1019714,0.028506815
hybrid,2024-02-24 03:15:00,1,1,0.12781608,0.109654054,0.018162029
hybrid,2024-02-24 03:30:00,1,1,0.10499846,0.10452979,0.0004686728
hybrid,2024-02-24 03:45:00,1,1,0.10638102,0.106294915,8.610845e-05
hybrid,2024-02-24 04:00:00,1,1,0.110633396,0.10922034,0.0014130535
hybrid,2024-02-24 04:15:00,1,1,0.11182197,0.10988355,0.0019384284
hybrid,2024-02-24 04:30:00,1,1,0.11525424,0.111720994,0.0035332476
hybrid,2024-02-24 04:45:00,1,1,0.11925767,0.11356765,0.005690022
hybrid,2024-02-24 05:00:00,1,1,0.12275265,0.11542969,0.0073229633
hybrid,2024-02-24 05:15:00,1,1,0.13042031,0.11889883,0.011521485
hybrid,2024-02-24 05:30:00,1,1,0.140129,0.11911984,0.021009156
hybrid,2024-02-24 05:45:00,1,1,0.1488481,0.12157743,0.027270675
hybrid,2024-02-24 06:00:00,1,1,0.15829904,0.1292995,0.028999537
hybrid,2024-02-24 06:15:00,1,1,0.15908478,0.12527649,0.033808295
hybrid,2024-02-24 06:30:00,1,1,0.17455369,0.12705526,0.04749844
hybrid,2024-02-24 06:45:00,1,1,0.18069476,0.12985869,0.050836068
hybrid,2024-02-24 07:00:00,1,1,0.19019745,0.13090849,0.059288967
hybrid,2024-02-24 07:15:00,1,1,0.1960108,0.13262172,0.06338907
hybrid,2024-02-24 07:30:00,1,1,0.22180223,0.13702694,0.08477529
hybrid,2024-02-24 07:45:00,1,1,0.2289641,0.13625444,0.09270966
hybrid,2024-02-24 08:00:00,1,1,0.2582021,0.14474984,0.11345226
hybrid,2024-02-24 08:15:00,1,1,0.33635956,0.1792343,0.15712528
hybrid,2024-02-24 08:30:00,1,1,0.24964975,0.2359404,0.013709355
hybrid,2024-02-24 08:45:00,1,1,0.2716002,0.23602112,0.03557908
hybrid,2024-02-24 09:00:00,1,1,0.54761744,0.5402647,0.0073527168
hybrid,2024-02-24 09:15:00,1,1,0.46885774,0.45764944,0.011208285
hybrid,2024-02-24 09:30:00,1,1,0.43646193,0.43277797,0.0036839594
hybrid,2024-02-24 09:45:00,1,1,0.44618526,0.429989,0.016196249
hybrid,2024-02-24 10:00:00,1,1,0.30777687,0.30136648,0.0064103915
hybrid,2024-02-24 10:15:00,1,1,0.31345835,0.30986768,0.003590674
hybrid,2024-02-24 10:30:00,1,1,0.26904353,0.21217686,0.056866676
hybrid,2024-02-24 10:45:00,1,1,0.23380612,0.2122416,0.021564512
hybrid,2024-02-24 11:00:00,1,1,0.29531324,0.28807673,0.007236513
hybrid,2024-02-24 11:15:00,1,1,0.3079958,0.2869404,0.021055406
hybrid,2024-02-24 11:30:00,1,1,0.283854,0.27986073,0.0039932877
hybrid,2024-02-24 11:45:00,1,1,0.29147324,0.27678895,0.014684281
hybrid,2024-02-24 12:00:00,1,1,0.20370975,0.20130877,0.002400973
hybrid,2024-02-24 12:15:00,1,1,0.21589193,0.20182654,0.014065378
hybrid,2024-02-24 12:30:00,1,1,0.23709315,0.19699538,0.040097777
hybrid,2024-02-24 12:45:00,1,1,0.20987667,0.20667844,0.0031982416
hybrid,2024-02-24 13:00:00,1,1,0.21945398,0.20589733,0.01355664
hybrid,2024-02-24 13:15:00,1,1,0.21649885,0.21103774,0.0054611075
hybrid,2024-02-24 13:30:00,1,1,0.2474605,0.21375203,0.03370847
hybrid,2024-02-24 13:45:00,1,1,0.31209671,0.30894426,0.0031524666
hybrid,2024-02-24 14:00:00,1,1,0.5077708,0.4942599,0.013510894
hybrid,2024-02-24 14:15:00,1,1,0.44989386,0.4220302,0.02786365
hybrid,2024-02-24 14:30:00,1,1,0.47382075,0.29780227,0.17601849
hybrid,2024-02-24 14:45:00,1,1,0.33620116,0.3200078,0.016193358
hybrid,2024-02-24 15:00:00,1,1,0.4213954,0.38365918,0.03773622
hybrid,2024-02-24 15:15:00,1,1,0.39612937,0.3212456,0.07488375
hybrid,2024-02-24 15:30:00,1,1,0.33974954,0.33311227,0.0066372883
hybrid,2024-02-24 15:45:00,1,1,0.38152215,0.3338612,0.047660958
hybrid,2024-02-24 16:00:00,1,1,0.5073029,0.37539688,0.13190602
hybrid,2024-02-24 16:15:00,1,1,0.31534472,0.30042884,0.0149158845
hybrid,2024-02-24 16:30:00,1,1,0.37899867,0.30305806,0.07594061
hybrid,2024-02-24 16:45:00,1,1,0.3391258,0.3041537,0.034972087
hybrid,2024-02-24 17:00:00,1,1,0.23209354,0.19433166,0.03776188
hybrid,2024-02-24 17:15:00,1,1,0.2001979,0.19180961,0.008388293
hybrid,2024-02-24 17:30:00,1,1,0.19660637,0.19121912,0.005387243
hybrid,2024-02-24 17:45:00,1,1,0.19191499,0.19063604,0.0012789511
hybrid,2024-02-24 18:00:00,1,1,0.21411347,0.21328416,0.00082931475
hybrid,2024-02-24 18:15:00,1,1,0.22916865,0.20370147,0.025467187
hybrid,2024-02-24 18:30:00,1,1,0.21564369,0.20676121,0.008882479
hybrid,2024-02-24 18:45:00,1,1,0.20681055,0.20262037,0.00419018
hybrid,2024-02-24 19:00:00,1,1,0.2075203,0.20203078,0.0054895207
hybrid,2024-02-24 19:15:00,1,1,0.20326619,0.20254867,0.00071751786
hybrid,2024-02-24 19:30:00,1,1,0.40890992,0.4085631,0.00034680485
hybrid,2024-02-24 19:45:00,1,1,0.3556622,0.33638334,0.019278867
hybrid,2024-02-24 20:00:00,1,1,0.3500933,0.33545157,0.014641744
hybrid,2024-02-24 20:15:00,1,1,0.21744415,0.1978628,0.019581346
hybrid,2024-02-24 20:30:00,1,1,0.20074171,0.19722426,0.0035174463
hybrid,2024-02-24 20:45:00,1,1,0.20236385,0.19639589,0.005967962
hybrid,2024-02-24 21:00:00,1,1,0.2864373,0.27048516,0.015952133
hybrid,2024-02-24 21:15:00,1,1,0.29848143,0.26906356,0.029417882
hybrid,2024-02-24 21:30:00,1,1,0.28749305,0.26992097,0.01757209
hybrid,2024-02-24 21:45:00,1,1,0.30632275,0.26816583,0.03815694
hybrid,2024-02-24 22:00:00,1,1,0.28851315,0.26925305,0.019260103
hybrid,2024-02-24 22:15:00,1,1,0.20567141,0.19120778,0.014463637
hybrid,2024-02-24 22:30:00,1,1,0.2151188,0.1924228,0.022695981
hybrid,2024-02-24 22:45:00,1,1,0.22565466,0.19197686,0.03367781
hybrid,2024-02-24 23:00:00,1,1,0.23142509,0.19306754,0.03835756
hybrid,2024-02-24 23:15:00,1,1,0.2210215,0.19274974,0.028271772
hybrid,2024-02-24 23:30:00,1,1,0.4091116,0.37655726,0.03255434
hybrid,2024-02-24 23:45:00,1,1,0.49973077,0.4776581,0.022072664
hybrid,2024-02-25 00:00:00,1,1,0.13788447,0.099267654,0.038616817
hybrid,2024-02-25 00:15:00,1,1,0.10825571,0.08411859,0.024137115
hybrid,2024-02-25 00:30:00,1,1,0.11452261,0.08463086,0.029891754
hybrid,2024-02-25 00:45:00,1,1,0.112330504,0.08754518,0.024785327
hybrid,2024-02-25 01:00:00,1,1,0.11348259,0.08748695,0.025995633
hybrid,2024-02-25 01:15:00,1,1,0.12388818,0.08672897,0.03715921
hybrid,2024-02-25 01:30:00,1,1,0.118684225,0.09214407,0.02654015
hybrid,2024-02-25 01:45:00,1,1,0.110220544,0.09000623,0.020214314
hybrid,2024-02-25 02:00:00,1,1,0.110608496,0.09288614,0.017722351
hybrid,2024-02-25 02:15:00,1,1,0.10086025,0.09129786,0.009562399
hybrid,2024-02-25 02:30:00,1,1,0.099985465,0.09223278,0.0077526853
hybrid,2024-02-25 02:45:00,1,1,0.09776102,0.0933803,0.0043807165
hybrid,2024-02-25 03:00:00,1,1,0.10144,0.096227095,0.005212901
hybrid,2024-02-25 03:15:00,1,1,0.09742487,0.096316114,0.0011087587
hybrid,2024-02-25 03:30:00,1,1,0.09838788,0.09808928,0.00029860725
hybrid,2024-02-25 03:45:00,1,1,0.100063846,0.099887766,0.00017607625
hybrid,2024-02-25 04:00:00,1,1,0.10436961,0.101687446,0.0026821655
hybrid,2024-02-25 04:15:00,1,1,0.10807082,0.105609015,0.0024618073
hybrid,2024-02-25 04:30:00,1,1,0.1088153,0.10525356,0.0035617368
hybrid,2024-02-25 04:45:00,1,1,0.12074376,0.1070549,0.0136888595
hybrid,2024-02-25 05:00:00,1,1,0.119191065,0.11305944,0.006131625
hybrid,2024-02-25 05:15:00,1,1,0.12359649,0.11192361,0.01167288
hybrid,2024-02-25 05:30:00,1,1,0.1285213,0.11257746,0.015943829
hybrid,2024-02-25 05:45:00,1,1,0.14155285,0.115943246,0.025609605
hybrid,2024-02-25 06:00:00,1,1,0.14179468,0.120494075,0.0213006
hybrid,2024-02-25 06:15:00,1,1,0.15378068,0.122818604,0.030962074
hybrid,2024-02-25 06:30:00,1,1,0.17115743,0.121103115,0.050054315
hybrid,2024-02-25 06:45:00,1,1,0.18693453,0.12252252,0.064412005
hybrid,2024-02-25 07:00:00,1,1,0.1937621,0.13091235,0.06284974
hybrid,2024-02-25 07:15:00,1,1,0.19702125,0.12593074,0.07109051
hybrid,2024-02-25 07:30:00,1,1,0.20794684,0.12751624,0.0804306
hybrid,2024-02-25 07:45:00,1,1,0.23158191,0.12896048,0.102621436
hybrid,2024-02-25 08:00:00,1,1,0.21532774,0.13720526,0.078122474
hybrid,2024-02-25 08:15:00,1,1,0.57267785,0.45254752,0.1201303
hybrid,2024-02-25 08:30:00,1,1,0.44771275,0.37679514,0.07091761
hybrid,2024-02-25 08:45:00,1,1,0.31869292,0.2514775,0.0672154
hybrid,2024-02-25 09:00:00,1,1,0.34603888,0.33433244,0.011706428
hybrid,2024-02-25 09:15:00,1,1,0.32176223,0.32105792,0.0007043265
hybrid,2024-02-25 09:30:00,1,1,0.4445949,0.43402413,0.010570764
hybrid,2024-02-25 09:45:00,1,1,0.44112,0.43427423,0.0068457783
hybrid,2024-02-25 10:00:00,1,1,0.37111214,0.30531314,0.065799
hybrid,2024-02-25 10:15:00,1,1,0.30637997,0.30479568,0.0015842826
hybrid,2024-02-25 10:30:00,1,1,0.313107,0.3045285,0.0085785175
hybrid,2024-02-25 10:45:00,1,1,0.22190791,0.20366704,0.018240867
hybrid,2024-02-25 11:00:00,1,1,0.21048813,0.20921056,0.0012775717
hybrid,2024-02-25 11:15:00,1,1,0.21216673,0.20822516,0.003941571
hybrid,2024-02-25 11:30:00,1,1,0.20640123,0.20537296,0.0010282738
hybrid,2024-02-25 11:45:00,1,1,0.21204229,0.20471896,0.007323323
hybrid,2024-02-25 12:00:00,1,1,0.20854542,0.20128225,0.007263171
hybrid,2024-02-25 12:15:00,1,1,0.20981793,0.20425913,0.0055587976
hybrid,2024-02-25 12:30:00,1,1,0.22219944,0.20174165,0.020457784
hybrid,2024-02-25 12:45:00,1,1,0.20984054,0.20768529,0.0021552502
hybrid,2024-02-25 13:00:00,1,1,0.2288937,0.20770252,0.021191172
hybrid,2024-02-25 13:15:00,1,1,0.21780379,0.2136621,0.0041416846
hybrid,2024-02-25 13:30:00,1,1,0.34197122,0.30257773,0.03939349
hybrid,2024-02-25 13:45:00,1,1,0.49730027,0.496552,0.000748276
hybrid,2024-02-25 14:00:00,1,1,0.44321227,0.4251046,0.01810767
hybrid,2024-02-25 14:15:00,1,1,0.377567,0.29640034,0.08116665
hybrid,2024-02-25 14:30:00,1,1,0.36811662,0.3120588,0.05605781
hybrid,2024-02-25 14:45:00,1,1,0.34040388,0.31876576,0.021638133
hybrid,2024-02-25 15:00:00,1,1,0.39602387,0.385857,0.010166876
hybrid,2024-02-25 15:15:00,1,1,0.3380524,0.31912297,0.018929424
hybrid,2024-02-25 15:30:00,1,1,0.5320461,0.45364344,0.07840264
hybrid,2024-02-25 15:45:00,1,1,0.44149554,0.35266128,0.08883425
hybrid,2024-02-25 16:00:00,1,1,0.34307155,0.26973748,0.07333406
hybrid,2024-02-25 16:15:00,1,1,0.39720282,0.29258338,0.104619436
hybrid,2024-02-25 16:30:00,1,1,0.42613772,0.2885851,0.13755262
hybrid,2024-02-25 16:45:00,1,1,0.46777123,0.39382383,0.07394739
hybrid,2024-02-25 17:00:00,1,1,0.4312877,0.36794823,0.06333948
hybrid,2024-02-25 17:15:00,1,1,0.19232135,0.1792562,0.013065138
hybrid,2024-02-25 17:30:00,1,1,0.19282638,0.18519466,0.0076317205
hybrid,2024-02-25 17:45:00,1,1,0.1866461,0.18386964,0.002776454
hybrid,2024-02-25 18:00:00,1,1,0.20933616,0.20705172,0.002284433
hybrid,2024-02-25 18:15:00,1,1,0.2138636,0.19889285,0.014970756
hybrid,2024-02-25 18:30:00,1,1,0.24251021,0.19834371,0.044166505
hybrid,2024-02-25 18:45:00,1,1,0.2077441,0.20260486,0.0051392424
hybrid,2024-02-25 19:00:00,1,1,0.19997568,0.19696513,0.0030105524
hybrid,2024-02-25 19:15:00,1,1,0.1980447,0.19606543,0.0019792768
hybrid,2024-02-25 19:30:00,1,1,0.19656348,0.19530846,0.0012550199
hybrid,2024-02-25 19:45:00,1,1,0.2016516,0.19456252,0.0070890747
hybrid,2024-02-25 20:00:00,1,1,0.4131053,0.41180223,0.001303074
hybrid,2024-02-25 20:15:00,1,1,0.36629918,0.33781964,0.028479546
hybrid,2024-02-25 20:30:00,1,1,0.54036695,0.5013829,0.038984064
hybrid,2024-02-25 20:45:00,1,1,0.4039401,0.3561331,0.04780702
hybrid,2024-02-25 21:00:00,1,1,0.36542523,0.35053036,0.014894868
hybrid,2024-02-25 21:15:00,1,1,0.4400821,0.43120125,0.008880866
hybrid,2024-02-25 21:30:00,1,1,0.45017934,0.4324833,0.017696038
hybrid,2024-02-25 21:45:00,1,1,0.36719298,0.35494813,0.012244836
hybrid,2024-02-25 22:00:00,1,1,0.2894503,0.27163333,0.017816963
hybrid,2024-02-25 22:15:00,1,1,0.30986726,0.29655486,0.013312396
hybrid,2024-02-25 22:30:00,1,1,0.33610824,0.2959187,0.04018953
hybrid,2024-02-25 22:45:00,1,1,0.3370954,0.29586598,0.04122943
hybrid,2024-02-25 23:00:00,1,1,0.6265095,0.58297116,0.043538332
hybrid,2024-02-25 23:15:00,1,1,0.50219727,0.4846012,0.017596088
hybrid,2024-02-25 23:30:00,1,1,0.296731,0.2745909,0.0221401
hybrid,2024-02-25 23:45:00,1,1,0.32701176,0.2960886,0.03092315
hybrid,2024-02-26 00:00:00,1,1,0.15707877,0.10108288,0.055995893
hybrid,2024-02-26 00:15:00,1,1,0.094277,0.07906189,0.015215117
hybrid,2024-02-26 00:30:00,1,1,0.10021552,0.08133531,0.018880203
hybrid,2024-02-26 00:45:00,1,1,0.101268224,0.0828706,0.018397624
hybrid,2024-02-26 01:00:00,1,1,0.101014666,0.08218597,0.018828696
hybrid,2024-02-26 01:15:00,1,1,0.092875704,0.0816768,0.011198902
hybrid,2024-02-26 01:30:00,1,1,0.09809074,0.0860445,0.012046243
hybrid,2024-02-26 01:45:00,1,1,0.10695661,0.08738662,0.019569987
hybrid,2024-02-26 02:00:00,1,1,0.09218111,0.08479109,0.0073900246
hybrid,2024-02-26 02:15:00,1,1,0.09220783,0.08582012,0.0063877036
hybrid,2024-02-26 02:30:00,1,1,0.090998776,0.08681577,0.0041830074
hybrid,2024-02-26 02:45:00,1,1,0.09270244,0.08845297,0.00424947
hybrid,2024-02-26 03:00:00,1,1,0.09296121,0.089325346,0.0036358593
hybrid,2024-02-26 03:15:00,1,1,0.102667764,0.09035036,0.012317403
hybrid,2024-02-26 03:30:00,1,1,0.1148989,0.098599456,0.01629944
hybrid,2024-02-26 03:45:00,1,1,0.0953574,0.093853526,0.0015038777
hybrid,2024-02-26 04:00:00,1,1,0.10990383,0.098567605,0.011336219
hybrid,2024-02-26 04:15:00,1,1,0.103349574,0.09611713,0.007232441
hybrid,2024-02-26 04:30:00,1,1,0.11123221,0.09771283,0.013519384
hybrid,2024-02-26 04:45:00,1,1,0.16908813,0.15553702,0.013551101
hybrid,2024-02-26 05:00:00,1,1,0.14658818,0.10143324,0.04515494
hybrid,2024-02-26 05:15:00,1,1,0.12805414,0.10289346,0.025160685
hybrid,2024-02-26 05:30:00,1,1,0.13303149,0.10433949,0.028691992
hybrid,2024-02-26 05:45:00,1,1,0.1447417,0.10667958,0.03806212
hybrid,2024-02-26 06:00:00,1,1,0.15401898,0.11160898,0.04241
hybrid,2024-02-26 06:15:00,1,1,0.16477561,0.110627085,0.05414853
hybrid,2024-02-26 06:30:00,1,1,0.17791069,0.1111366,0.06677408
hybrid,2024-02-26 06:45:00,1,1,0.20027897,0.11165201,0.08862695
hybrid,2024-02-26 07:00:00,1,1,0.5379945,0.4512197,0.08677479
hybrid,2024-02-26 07:15:00,1,1,0.48104686,0.3405919,0.14045493
hybrid,2024-02-26 07:30:00,1,1,0.26935413,0.16939068,0.099963464
hybrid,2024-02-26 07:45:00,1,1,0.6426982,0.51882493,0.12387329
hybrid,2024-02-26 08:00:00,1,1,0.56043935,0.4570772,0.10336212
hybrid,2024-02-26 08:15:00,1,1,0.31267825,0.26182604,0.05085222
hybrid,2024-02-26 08:30:00,1,1,0.34090242,0.26317105,0.07773138
hybrid,2024-02-26 08:45:00,1,1,0.3526378,0.26856372,0.08407408
hybrid,2024-02-26 09:00:00,1,1,0.29084143,0.2669155,0.02392593
hybrid,2024-02-26 09:15:00,1,1,0.30151895,0.26410025,0.037418704
hybrid,2024-02-26 09:30:00,1,1,0.3273087,0.2587811,0.06852761
hybrid,2024-02-26 09:45:00,1,1,0.28397614,0.24988462,0.03409152
hybrid,2024-02-26 10:00:00,1,1,0.2908592,0.24418704,0.04667216
hybrid,2024-02-26 10:15:00,1,1,0.25668833,0.23765512,0.019033201
hybrid,2024-02-26 10:30:00,1,1,0.27608588,0.23545516,0.04063074
hybrid,2024-02-26 10:45:00,1,1,0.25858268,0.2306343,0.027948381
