persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 07:45:00,1,1,0.70243937,0.63497496,0.06746439
night_shift,2024-03-04 08:00:00,1,1,0.13053045,0.111845344,0.018685102
night_shift,2024-03-04 08:15:00,1,1,0.15405205,0.08152382,0.07252822
night_shift,2024-03-04 08:30:00,1,1,0.13786687,0.08317758,0.05468929
night_shift,2024-03-04 08:45:00,1,1,0.08691675,0.08535562,0.0015611341
night_shift,2024-03-04 09:00:00,1,1,0.4452242,0.4427762,0.0024480005
night_shift,2024-03-04 09:15:00,1,0,0.7993078,0.6104405,0.18886732
night_shift,2024-03-04 09:30:00,1,1,0.16105537,0.15097433,0.0100810435
night_shift,2024-03-04 09:45:00,1,1,0.08438069,0.013594609,0.07078608
night_shift,2024-03-04 10:00:00,1,1,0.14154309,0.011305238,0.13023785
night_shift,2024-03-04 10:15:00,1,1,0.3517375,0.26577473,0.08596277
night_shift,2024-03-04 10:30:00,1,1,0.024680454,0.006390627,0.018289827
night_shift,2024-03-04 10:45:00,1,1,0.052935004,0.0072560757,0.04567893
night_shift,2024-03-04 11:00:00,1,1,0.039995186,0.006429479,0.033565708
night_shift,2024-03-04 11:15:00,1,1,0.048551306,0.005993257,0.042558048
night_shift,2024-03-04 11:30:00,1,1,0.12018366,0.005566141,0.11461752
night_shift,2024-03-04 11:45:00,1,1,0.03477668,0.004489675,0.030287003
night_shift,2024-03-04 12:00:00,1,1,0.032499798,0.004626775,0.027873024
night_shift,2024-03-04 12:15:00,1,1,0.08831889,0.006180211,0.08213868
night_shift,2024-03-04 12:30:00,1,1,0.090467356,0.0052964217,0.08517093
night_shift,2024-03-04 12:45:00,1,1,0.022411093,0.0046640453,0.017747048
night_shift,2024-03-04 13:00:00,1,1,0.016113099,0.005803964,0.010309134
night_shift,2024-03-04 13:15:00,1,1,0.017460655,0.006636903,0.010823753
night_shift,2024-03-04 13:30:00,1,1,0.016354596,0.0075502666,0.00880433
night_shift,2024-03-04 13:45:00,1,1,0.018867208,0.008763599,0.0101036085
night_shift,2024-03-04 14:00:00,1,1,0.016835947,0.009867041,0.0069689057
night_shift,2024-03-04 14:15:00,1,1,0.12708525,0.10954094,0.017544316
night_shift,2024-03-04 14:30:00,1,1,0.11599394,0.10864717,0.0073467735
night_shift,2024-03-04 14:45:00,1,1,0.11984807,0.11058756,0.00926051
night_shift,2024-03-04 15:00:00,1,1,0.117691986,0.11616753,0.001524459
night_shift,2024-03-04 15:15:00,1,1,0.037939884,0.029465858,0.008474027
night_shift,2024-03-04 15:30:00,1,1,0.034847915,0.034549814,0.0002981033
night_shift,2024-03-04 15:45:00,1,1,0.04747615,0.041837376,0.0056387726
night_shift,2024-03-04 16:00:00,1,1,0.60951614,0.6057932,0.0037229762
night_shift,2024-03-04 16:15:00,1,1,0.37173858,0.36949667,0.0022419083
night_shift,2024-03-04 16:30:00,1,1,0.084430195,0.08240167,0.0020285232
night_shift,2024-03-04 16:45:00,1,1,0.20351337,0.18621254,0.017300835
night_shift,2024-03-04 17:00:00,1,1,0.20072153,0.18711792,0.013603616
night_shift,2024-03-04 17:15:00,1,1,0.09545808,0.08319749,0.012260593
night_shift,2024-03-04 17:30:00,1,1,0.103971854,0.08705017,0.016921686
night_shift,2024-03-04 17:45:00,1,1,0.0953564,0.08940478,0.0059516183
night_shift,2024-03-04 18:00:00,1,1,0.19830932,0.18826021,0.010049109
night_shift,2024-03-04 18:15:00,1,1,0.18269876,0.16631018,0.016388588
night_shift,2024-03-04 18:30:00,1,1,0.17242296,0.16817918,0.004243775
night_shift,2024-03-04 18:45:00,1,1,0.17314367,0.16980535,0.0033383218
night_shift,2024-03-04 19:00:00,1,1,0.17372683,0.17006831,0.0036585245
night_shift,2024-03-04 19:15:00,1,1,0.5554929,0.5300634,0.02542947
night_shift,2024-03-04 19:30:00,1,1,0.38118893,0.3574354,0.023753518
night_shift,2024-03-04 19:45:00,1,1,0.5439468,0.52345204,0.020494776
night_shift,2024-03-04 20:00:00,1,1,0.35503903,0.35453078,0.00050824846
night_shift,2024-03-04 20:15:00,1,1,0.3272899,0.32689354,0.00039636806
night_shift,2024-03-04 20:30:00,1,1,0.3408777,0.33004603,0.010831687
night_shift,2024-03-04 20:45:00,1,0,0.73213255,0.7306563,0.0014762412
night_shift,2024-03-04 21:00:00,1,1,0.60774916,0.60624677,0.001502377
night_shift,2024-03-04 21:15:00,1,1,0.034744058,0.027140617,0.007603441
night_shift,2024-03-04 21:30:00,1,1,0.061577514,0.034418758,0.027158758
night_shift,2024-03-04 21:45:00,1,1,0.03619949,0.034067266,0.0021322258
night_shift,2024-03-04 22:00:00,1,1,0.039349176,0.032800596,0.006548578
night_shift,2024-03-04 22:15:00,1,1,0.0476016,0.032490242,0.015111356
night_shift,2024-03-04 22:30:00,1,1,0.041285347,0.03257017,0.008715179
night_shift,2024-03-04 22:45:00,1,1,0.038964894,0.032126307,0.0068385876
night_shift,2024-03-04 23:00:00,1,1,0.057819508,0.031643525,0.026175985
night_shift,2024-03-04 23:15:00,1,1,0.039480627,0.032001764,0.0074788644
night_shift,2024-03-04 23:30:00,1,1,0.038751848,0.03187358,0.00687827
night_shift,2024-03-04 23:45:00,1,1,0.11636466,0.107172705,0.009191953
night_shift,2024-03-05 00:00:00,1,1,0.33546975,0.31602514,0.019444602
night_shift,2024-03-05 00:15:00,1,1,0.047225907,0.005643461,0.041582447
night_shift,2024-03-05 00:30:00,1,1,0.011558516,0.006861834,0.004696682
night_shift,2024-03-05 00:45:00,1,1,0.010108989,0.0065750177,0.0035339708
night_shift,2024-03-05 01:00:00,1,1,0.010621777,0.0068819416,0.003739835
night_shift,2024-03-05 01:15:00,1,1,0.010152765,0.0070235725,0.0031291917
night_shift,2024-03-05 01:30:00,1,1,0.0101905465,0.0073516136,0.002838933
night_shift,2024-03-05 01:45:00,1,1,0.011641372,0.007694929,0.0039464436
night_shift,2024-03-05 02:00:00,1,1,0.010071725,0.008093586,0.001978138
night_shift,2024-03-05 02:15:00,1,1,0.01067986,0.008428709,0.002251151
night_shift,2024-03-05 02:30:00,1,1,0.024073195,0.008822495,0.015250699
night_shift,2024-03-05 02:45:00,1,1,0.010526374,0.00954432,0.0009820537
night_shift,2024-03-05 03:00:00,1,1,0.011897495,0.009932281,0.0019652138
night_shift,2024-03-05 03:15:00,1,1,0.014251465,0.0103941085,0.0038573567
night_shift,2024-03-05 03:30:00,1,1,0.02513532,0.011173436,0.013961884
night_shift,2024-03-05 03:45:00,1,1,0.015177832,0.012410397,0.0027674355
night_shift,2024-03-05 04:00:00,1,1,0.01839684,0.012888699,0.0055081397
night_shift,2024-03-05 04:15:00,1,1,0.027650096,0.013847557,0.013802539
night_shift,2024-03-05 04:30:00,1,1,0.03273993,0.015421037,0.017318895
night_shift,2024-03-05 04:45:00,1,1,0.024509523,0.017000237,0.007509286
night_shift,2024-03-05 05:00:00,1,1,0.030187432,0.017135689,0.013051742
night_shift,2024-03-05 05:15:00,1,1,0.028334407,0.018982781,0.009351626
night_shift,2024-03-05 05:30:00,1,1,0.061473414,0.019724114,0.041749302
night_shift,2024-03-05 05:45:00,1,1,0.03429193,0.023366371,0.01092556
night_shift,2024-03-05 06:00:00,1,1,0.03840801,0.023533782,0.01487423
night_shift,2024-03-05 06:15:00,1,1,0.0419351,0.024883963,0.017051138
night_shift,2024-03-05 06:30:00,1,1,0.05018414,0.026624175,0.023559967
night_shift,2024-03-05 06:45:00,1,1,0.04871811,0.02914351,0.019574597
night_shift,2024-03-05 07:00:00,1,1,0.64512837,0.6240466,0.021081751
night_shift,2024-03-05 07:15:00,1,1,0.12606154,0.11087485,0.015186691
night_shift,2024-03-05 07:30:00,1,1,0.09488715,0.08840843,0.0064787217
night_shift,2024-03-05 07:45:00,1,1,0.10836716,0.08829456,0.020072605
night_shift,2024-03-05 08:00:00,1,1,0.10227562,0.08326847,0.019007148
night_shift,2024-03-05 08:15:00,1,0,0.82192713,0.79142886,0.030498246
night_shift,2024-03-05 08:30:00,1,1,0.47312236,0.46076465,0.012357698
night_shift,2024-03-05 08:45:00,1,1,0.53647137,0.48347425,0.052997094
night_shift,2024-03-05 09:00:00,1,1,0.021142984,0.021049216,9.3767805e-05
night_shift,2024-03-05 09:15:00,1,1,0.03141269,0.022822693,0.008589999
night_shift,2024-03-05 09:30:00,1,1,0.064150736,0.021149855,0.043000877
night_shift,2024-03-05 09:45:00,1,1,0.08886556,0.017376386,0.07148918
night_shift,2024-03-05 10:00:00,1,1,0.04367539,0.013246577,0.030428812
night_shift,2024-03-05 10:15:00,1,1,0.046797354,0.011539001,0.035258353
night_shift,2024-03-05 10:30:00,1,1,0.06951441,0.009729128,0.05978528
night_shift,2024-03-05 10:45:00,1,1,0.02313752,0.0078173345,0.015320185
night_shift,2024-03-05 11:00:00,1,1,0.056563716,0.007823403,0.048740312
night_shift,2024-03-05 11:15:00,1,1,0.0785014,0.0067520784,0.07174932
night_shift,2024-03-05 11:30:00,1,1,0.01682902,0.0056526023,0.011176418
night_shift,2024-03-05 11:45:00,1,1,0.05834819,0.006498,0.05185019
night_shift,2024-03-05 12:00:00,1,1,0.042607572,0.0058393045,0.03676827
night_shift,2024-03-05 12:15:00,1,1,0.01848106,0.0056641726,0.012816888
night_shift,2024-03-05 12:30:00,1,1,0.08386274,0.007013945,0.07684879
night_shift,2024-03-05 12:45:00,1,1,0.01856157,0.0060015377,0.012560032
night_shift,2024-03-05 13:00:00,1,1,0.020206278,0.0066295,0.013576779
night_shift,2024-03-05 13:15:00,1,1,0.050000858,0.008369371,0.041631486
night_shift,2024-03-05 13:30:00,1,1,0.046332583,0.007934213,0.03839837
night_shift,2024-03-05 13:45:00,1,1,0.02005493,0.01144223,0.008612701
night_shift,2024-03-05 14:00:00,1,1,0.027674448,0.012106463,0.0155679835
night_shift,2024-03-05 14:15:00,1,1,0.037247766,0.0127719315,0.024475835
night_shift,2024-03-05 14:30:00,1,1,0.11103881,0.108662724,0.0023760842
night_shift,2024-03-05 14:45:00,1,1,0.11414628,0.110974476,0.0031717978
night_shift,2024-03-05 15:00:00,1,1,0.11908137,0.11693798,0.0021433895
night_shift,2024-03-05 15:15:00,1,1,0.12800007,0.12380318,0.0041968795
night_shift,2024-03-05 15:30:00,1,1,0.16198191,0.13159895,0.030382955
night_shift,2024-03-05 15:45:00,1,1,0.17235099,0.16778865,0.0045623337
night_shift,2024-03-05 16:00:00,1,1,0.065060355,0.06291193,0.0021484243
night_shift,2024-03-05 16:15:00,1,1,0.6239525,0.6168773,0.007075166
night_shift,2024-03-05 16:30:00,1,1,0.40068048,0.35129055,0.04938993
night_shift,2024-03-05 16:45:00,1,1,0.283805,0.2836708,0.00013420207
night_shift,2024-03-05 17:00:00,1,1,0.19466595,0.18228698,0.012378979
night_shift,2024-03-05 17:15:00,1,1,0.18971401,0.18158428,0.008129733
night_shift,2024-03-05 17:30:00,1,1,0.087395824,0.082603864,0.004791962
night_shift,2024-03-05 17:45:00,1,1,0.086656,0.08475842,0.0018975713
night_shift,2024-03-05 18:00:00,1,1,0.17790815,0.17505017,0.002857983
night_shift,2024-03-05 18:15:00,1,1,0.16976169,0.15690364,0.012858051
night_shift,2024-03-05 18:30:00,1,1,0.16256383,0.15901321,0.0035506182
night_shift,2024-03-05 18:45:00,1,1,0.16037966,0.1584387,0.0019409629
night_shift,2024-03-05 19:00:00,1,1,0.16951048,0.16034964,0.009160854
night_shift,2024-03-05 19:15:00,1,1,0.5115425,0.510337,0.0012055225
night_shift,2024-03-05 19:30:00,1,1,0.37673336,0.34913483,0.027598517
night_shift,2024-03-05 19:45:00,1,1,0.38817593,0.35266253,0.03551339
night_shift,2024-03-05 20:00:00,1,1,0.1848384,0.18384668,0.0009917141
night_shift,2024-03-05 20:15:00,1,1,0.17218825,0.16683626,0.005351985
night_shift,2024-03-05 20:30:00,1,1,0.5660248,0.564915,0.0011098039
night_shift,2024-03-05 20:45:00,1,1,0.46098036,0.460272,0.0007083399
night_shift,2024-03-05 21:00:00,1,1,0.038113113,0.03110264,0.0070104725
night_shift,2024-03-05 21:15:00,1,1,0.04259657,0.036242507,0.0063540624
night_shift,2024-03-05 21:30:00,1,1,0.041012906,0.03581708,0.0051958277
night_shift,2024-03-05 21:45:00,1,1,0.11442529,0.10781922,0.006606063
night_shift,2024-03-05 22:00:00,1,1,0.052973706,0.03804194,0.014931764
night_shift,2024-03-05 22:15:00,1,1,0.04657378,0.033744782,0.012828998
night_shift,2024-03-05 22:30:00,1,1,0.1245871,0.10662602,0.017961083
night_shift,2024-03-05 22:45:00,1,1,0.0487954,0.03738517,0.011410229
night_shift,2024-03-05 23:00:00,1,1,0.114622734,0.105781935,0.0088407975
night_shift,2024-03-05 23:15:00,1,1,0.054695196,0.03623114,0.018464053
night_shift,2024-03-05 23:30:00,1,1,0.042460296,0.032726295,0.009734
night_shift,2024-03-05 23:45:00,1,1,0.057194527,0.032341678,0.02485285
night_shift,2024-03-06 00:00:00,1,1,0.31113473,0.3017752,0.009359537
night_shift,2024-03-06 00:15:00,1,1,0.0078226905,0.0058363606,0.0019863297
night_shift,2024-03-06 00:30:00,1,1,0.010682083,0.0066511394,0.0040309434
night_shift,2024-03-06 00:45:00,1,1,0.011287989,0.0069572255,0.0043307636
night_shift,2024-03-06 01:00:00,1,1,0.057075802,0.0070911245,0.04998468
night_shift,2024-03-06 01:15:00,1,1,0.012622731,0.007842074,0.004780657
night_shift,2024-03-06 01:30:00,1,1,0.0106025785,0.007560406,0.0030421729
night_shift,2024-03-06 01:45:00,1,1,0.017085295,0.007906924,0.009178372
night_shift,2024-03-06 02:00:00,1,1,0.009532651,0.008397892,0.0011347589
night_shift,2024-03-06 02:15:00,1,1,0.030308515,0.008648046,0.02166047
night_shift,2024-03-06 02:30:00,1,1,0.009522818,0.009359522,0.00016329654
night_shift,2024-03-06 02:45:00,1,1,0.017586293,0.009709066,0.007877227
night_shift,2024-03-06 03:00:00,1,1,0.0115676485,0.010325813,0.0012418356
night_shift,2024-03-06 03:15:00,1,1,0.015017059,0.010899291,0.004117767
night_shift,2024-03-06 03:30:00,1,1,0.013903148,0.011503669,0.0023994779
night_shift,2024-03-06 03:45:00,1,1,0.016324898,0.012226834,0.0040980643
night_shift,2024-03-06 04:00:00,1,1,0.017859494,0.013107146,0.004752348
night_shift,2024-03-06 04:15:00,1,1,0.032698296,0.014048711,0.018649584
night_shift,2024-03-06 04:30:00,1,1,0.020607335,0.015527109,0.0050802263
night_shift,2024-03-06 04:45:00,1,1,0.023609394,0.016171448,0.0074379463
night_shift,2024-03-06 05:00:00,1,1,0.025888588,0.017353574,0.008535015
night_shift,2024-03-06 05:15:00,1,1,0.03236982,0.01861062,0.013759199
night_shift,2024-03-06 05:30:00,1,1,0.030445239,0.02044892,0.009996319
night_shift,2024-03-06 05:45:00,1,1,0.032071695,0.02201887,0.010052823
night_shift,2024-03-06 06:00:00,1,1,0.03944216,0.02362849,0.015813667
night_shift,2024-03-06 06:15:00,1,1,0.04618659,0.026035914,0.020150676
night_shift,2024-03-06 06:30:00,1,1,0.043072753,0.027582593,0.015490158
night_shift,2024-03-06 06:45:00,1,1,0.044223823,0.029536158,0.014687665
night_shift,2024-03-06 07:00:00,1,1,0.04978372,0.031887453,0.01789627
night_shift,2024-03-06 07:15:00,1,1,0.058690645,0.033926994,0.02476365
night_shift,2024-03-06 07:30:00,1,1,0.05541362,0.03736207,0.018051548
night_shift,2024-03-06 07:45:00,1,1,0.06269777,0.040463384,0.022234388
night_shift,2024-03-06 08:00:00,1,1,0.46767092,0.46119472,0.006476192
night_shift,2024-03-06 08:15:00,1,0,0.9039973,0.8517252,0.052272085
night_shift,2024-03-06 08:30:00,1,1,0.35764843,0.34883794,0.008810478
night_shift,2024-03-06 08:45:00,1,1,0.43348986,0.32457635,0.10891352
night_shift,2024-03-06 09:00:00,1,1,0.17273025,0.16876823,0.003962018
night_shift,2024-03-06 09:15:00,1,1,0.13083644,0.026441887,0.104394555
night_shift,2024-03-06 09:30:00,1,1,0.15726262,0.15197271,0.0052899164
night_shift,2024-03-06 09:45:00,1,1,0.13477711,0.020991098,0.11378602
night_shift,2024-03-06 10:00:00,1,1,0.02442726,0.015287247,0.009140013
night_shift,2024-03-06 10:15:00,1,1,0.043672822,0.013685046,0.029987777
night_shift,2024-03-06 10:30:00,1,1,0.026317276,0.0112321535,0.0150851235
night_shift,2024-03-06 10:45:00,1,1,0.012470115,0.010002076,0.0024680393
night_shift,2024-03-06 11:00:00,1,1,0.044885445,0.01004245,0.034842994
night_shift,2024-03-06 11:15:00,1,1,0.014898715,0.008484966,0.0064137485
night_shift,2024-03-06 11:30:00,1,1,0.012693964,0.008392749,0.004301215
night_shift,2024-03-06 11:45:00,1,1,0.058686946,0.0088746855,0.04981226
night_shift,2024-03-06 12:00:00,1,1,0.0147245005,0.0074044894,0.007320011
night_shift,2024-03-06 12:15:00,1,1,0.034934677,0.007930525,0.027004154
night_shift,2024-03-06 12:30:00,1,1,0.054619353,0.007365965,0.04725339
night_shift,2024-03-06 12:45:00,1,1,0.035836477,0.006602555,0.029233923
night_shift,2024-03-06 13:00:00,1,1,0.016295906,0.008811476,0.007484431
night_shift,2024-03-06 13:15:00,1,1,0.027793285,0.009309393,0.018483892
night_shift,2024-03-06 13:30:00,1,1,0.014974643,0.011831748,0.0031428942
night_shift,2024-03-06 13:45:00,1,1,0.01976546,0.012459356,0.007306104
night_shift,2024-03-06 14:00:00,1,1,0.03668323,0.015129414,0.021553816
night_shift,2024-03-06 14:15:00,1,1,0.03361114,0.014381264,0.019229876
night_shift,2024-03-06 14:30:00,1,1,0.024297614,0.019207826,0.0050897887
night_shift,2024-03-06 14:45:00,1,1,0.118029825,0.1150586,0.002971221
night_shift,2024-03-06 15:00:00,1,1,0.52524817,0.52503276,0.0002154048
night_shift,2024-03-06 15:15:00,1,1,0.5966632,0.5698168,0.026846347
night_shift,2024-03-06 15:30:00,1,1,0.30801415,0.3070582,0.0009559579
night_shift,2024-03-06 15:45:00,1,1,0.33217686,0.3049932,0.027183661
night_shift,2024-03-06 16:00:00,1,1,0.29304323,0.28049317,0.012550063
night_shift,2024-03-06 16:15:00,1,1,0.2818328,0.267881,0.013951793
night_shift,2024-03-06 16:30:00,1,1,0.30828092,0.29606897,0.012211956
night_shift,2024-03-06 16:45:00,1,1,0.29763544,0.29491895,0.0027164726
night_shift,2024-03-06 17:00:00,1,1,0.08492738,0.07360486,0.01132252
night_shift,2024-03-06 17:15:00,1,1,0.1372777,0.13456446,0.0027132395
night_shift,2024-03-06 17:30:00,1,1,0.09475781,0.08246089,0.01229692
night_shift,2024-03-06 17:45:00,1,1,0.08450921,0.082256064,0.0022531478
night_shift,2024-03-06 18:00:00,1,1,0.1704307,0.16739893,0.0030317726
night_shift,2024-03-06 18:15:00,1,1,0.15794854,0.15244515,0.0055033863
night_shift,2024-03-06 18:30:00,1,1,0.15460815,0.153247,0.0013611423
night_shift,2024-03-06 18:45:00,1,1,0.15252642,0.15157528,0.0009511478
night_shift,2024-03-06 19:15:00,0,1,0.36306652,0.34776852,0.01529801
night_shift,2024-03-06 19:30:00,0,1,0.42699385,0.35380617,0.07318767
night_shift,2024-03-06 19:45:00,0,1,0.3668323,0.35675424,0.010078031
night_shift,2024-03-06 20:00:00,0,1,0.3194627,0.3189184,0.00054426776
night_shift,2024-03-06 20:15:00,0,1,0.3252763,0.32282013,0.0024561728
night_shift,2024-03-06 20:30:00,0,1,0.32947797,0.3261782,0.0032997846
night_shift,2024-03-06 20:45:00,0,0,0.7638295,0.74002224,0.023807295
night_shift,2024-03-06 21:00:00,0,1,0.652701,0.64670056,0.00600043
night_shift,2024-03-06 21:15:00,0,1,0.22689211,0.22318105,0.003711065
night_shift,2024-03-06 21:30:00,0,1,0.2395555,0.22982427,0.009731214
night_shift,2024-03-06 21:45:00,0,1,0.040805593,0.03677646,0.004029131
night_shift,2024-03-06 22:00:00,0,1,0.06609074,0.03243364,0.0336571
night_shift,2024-03-06 22:15:00,0,1,0.070285685,0.03272133,0.037564356
night_shift,2024-03-06 22:30:00,0,1,0.038603254,0.032574557,0.0060286955
night_shift,2024-03-06 22:45:00,0,1,0.042776417,0.031305138,0.011471278
night_shift,2024-03-06 23:00:00,0,1,0.04361982,0.030950606,0.012669212
night_shift,2024-03-06 23:15:00,0,1,0.044071313,0.03132359,0.012747725
night_shift,2024-03-06 23:30:00,0,1,0.04477071,0.030958798,0.013811912
night_shift,2024-03-06 23:45:00,0,1,0.045414113,0.0313241,0.014090012
night_shift,2024-03-07 00:00:00,0,1,0.3241452,0.30875123,0.01539398
night_shift,2024-03-07 00:15:00,0,1,0.010440024,0.007702178,0.0027378462
night_shift,2024-03-07 00:30:00,0,1,0.011559743,0.00876189,0.0027978532
night_shift,2024-03-07 00:45:00,0,1,0.016862338,0.008928429,0.007933909
night_shift,2024-03-07 01:00:00,0,1,0.010589223,0.009209315,0.0013799076
night_shift,2024-03-07 01:15:00,0,1,0.011719431,0.009505366,0.0022140648
night_shift,2024-03-07 01:30:00,0,1,0.025577798,0.0096868165,0.015890982
night_shift,2024-03-07 01:45:00,0,1,0.010838446,0.010384933,0.00045351335
night_shift,2024-03-07 02:00:00,0,1,0.012486367,0.010584983,0.0019013832
night_shift,2024-03-07 02:15:00,0,1,0.012920313,0.011070888,0.0018494247
night_shift,2024-03-07 02:30:00,0,1,0.014972111,0.011582176,0.0033899352
night_shift,2024-03-07 02:45:00,0,1,0.014322828,0.012444941,0.0018778866
night_shift,2024-03-07 03:00:00,0,1,0.01981835,0.013021392,0.006796958
night_shift,2024-03-07 03:15:00,0,1,0.01737542,0.014150229,0.0032251922
night_shift,2024-03-07 03:30:00,0,1,0.017676514,0.01500742,0.0026690934
night_shift,2024-03-07 03:45:00,0,1,0.03567612,0.015693082,0.019983038
night_shift,2024-03-07 04:00:00,0,1,0.022504715,0.01750967,0.004995045
night_shift,2024-03-07 04:15:00,0,1,0.025725316,0.018079419,0.007645897
night_shift,2024-03-07 04:30:00,0,1,0.028902754,0.019409511,0.009493242
night_shift,2024-03-07 04:45:00,0,1,0.030472133,0.02114573,0.009326404
night_shift,2024-03-07 05:00:00,0,1,0.040244382,0.022350298,0.017894084
night_shift,2024-03-07 05:15:00,0,1,0.034635887,0.025224999,0.009410889
night_shift,2024-03-07 05:30:00,0,1,0.047695413,0.027083494,0.02061192
night_shift,2024-03-07 05:45:00,0,1,0.050771415,0.029932883,0.020838534
night_shift,2024-03-07 06:00:00,0,1,0.05466201,0.030408457,0.024253557
night_shift,2024-03-07 06:15:00,0,1,0.052282125,0.03360422,0.018677907
night_shift,2024-03-07 06:30:00,0,1,0.054872707,0.03628604,0.018586664
night_shift,2024-03-07 06:45:00,0,1,0.06572374,0.03902017,0.026703572
night_shift,2024-03-07 07:00:00,0,1,0.06990318,0.04122013,0.02868305
night_shift,2024-03-07 07:15:00,0,1,0.06802846,0.04655063,0.021477824
night_shift,2024-03-07 07:30:00,0,1,0.08413436,0.049444642,0.03468972
night_shift,2024-03-07 07:45:00,0,1,0.4941593,0.46863195,0.02552735
night_shift,2024-03-07 08:00:00,0,1,0.59576553,0.5614164,0.034349125
night_shift,2024-03-07 08:15:00,0,1,0.11477105,0.08935695,0.0254141
night_shift,2024-03-07 08:30:00,0,1,0.54477686,0.48652646,0.05825038
night_shift,2024-03-07 08:45:00,0,1,0.606181,0.5906571,0.015523906
night_shift,2024-03-07 09:00:00,0,1,0.21101956,0.161057,0.04996257
night_shift,2024-03-07 09:15:00,0,1,0.02389438,0.02046604,0.0034283393
night_shift,2024-03-07 09:30:00,0,1,0.046405733,0.021866087,0.024539644
night_shift,2024-03-07 09:45:00,0,1,0.091694556,0.019201467,0.07249309
night_shift,2024-03-07 10:00:00,0,1,0.03380718,0.014759629,0.019047553
night_shift,2024-03-07 10:15:00,0,1,0.13004832,0.013595887,0.11645243
night_shift,2024-03-07 10:30:00,0,1,0.05075631,0.00984712,0.04090919
night_shift,2024-03-07 10:45:00,0,1,0.040020794,0.008831358,0.031189436
night_shift,2024-03-07 11:00:00,0,1,0.044541445,0.008327513,0.03621393
night_shift,2024-03-07 11:15:00,0,1,0.0867462,0.007905314,0.07884089
night_shift,2024-03-07 11:30:00,0,1,0.029921666,0.0066667595,0.023254907
night_shift,2024-03-07 11:45:00,0,1,0.07380471,0.007297988,0.06650672
night_shift,2024-03-07 12:00:00,0,1,0.030969521,0.006440332,0.024529189
night_shift,2024-03-07 12:15:00,0,1,0.022546435,0.0068482417,0.015698193
night_shift,2024-03-07 12:30:00,0,1,0.06302555,0.007777646,0.055247907
night_shift,2024-03-07 12:45:00,0,1,0.0629859,0.007261724,0.055724174
night_shift,2024-03-07 13:00:00,0,1,0.034796834,0.006948716,0.027848117
night_shift,2024-03-07 13:15:00,0,1,0.044550482,0.007864825,0.036685657
night_shift,2024-03-07 13:30:00,0,1,0.06488821,0.01107797,0.053810235
night_shift,2024-03-07 13:45:00,0,1,0.043220356,0.010295045,0.03292531
night_shift,2024-03-07 14:00:00,0,1,0.044381924,0.010706401,0.03367552
night_shift,2024-03-07 14:15:00,0,1,0.16524923,0.15826596,0.0069832616
night_shift,2024-03-07 14:30:00,0,1,0.11602419,0.110430576,0.0055936105
night_shift,2024-03-07 14:45:00,0,1,0.11461839,0.11179948,0.0028189085
night_shift,2024-03-07 15:00:00,0,1,0.123243,0.117321566,0.0059214286
night_shift,2024-03-07 15:15:00,0,1,0.13024975,0.12390849,0.0063412604
night_shift,2024-03-07 15:30:00,0,1,0.050705377,0.049611032,0.0010943456
night_shift,2024-03-07 15:45:00,0,1,0.07153354,0.06957005,0.0019634853
night_shift,2024-03-07 16:00:00,0,1,0.064552695,0.061507657,0.0030450367
night_shift,2024-03-07 16:15:00,0,1,0.47128594,0.46892837,0.0023575854
night_shift,2024-03-07 16:30:00,0,1,0.40571398,0.35019088,0.055523094
night_shift,2024-03-07 16:45:00,0,1,0.16222325,0.1618334,0.00038984747
night_shift,2024-03-07 17:00:00,0,1,0.17107552,0.16774414,0.003331384
night_shift,2024-03-07 17:15:00,0,1,0.079429656,0.07355865,0.005871009
night_shift,2024-03-07 17:30:00,0,1,0.09189045,0.07634401,0.015546431
night_shift,2024-03-07 17:45:00,0,1,0.085481636,0.079356916,0.0061247176
night_shift,2024-03-07 18:00:00,0,1,0.15989596,0.15626243,0.0036335234
night_shift,2024-03-07 18:15:00,0,1,0.33898345,0.33539143,0.0035920271
night_shift,2024-03-07 18:30:00,0,1,0.6727472,0.6663178,0.0064293654
night_shift,2024-03-07 18:45:00,0,1,0.54186714,0.53356886,0.008298259
night_shift,2024-03-07 19:00:00,0,1,0.55471796,0.53704137,0.017676571
night_shift,2024-03-07 19:15:00,0,1,0.15800638,0.15568495,0.0023214354
night_shift,2024-03-07 19:30:00,0,1,0.14641115,0.14594206,0.0004690876
night_shift,2024-03-07 19:45:00,0,1,0.14710376,0.14652523,0.00057852815
night_shift,2024-03-07 20:00:00,0,1,0.14823145,0.14750536,0.00072609243
night_shift,2024-03-07 20:15:00,0,1,0.14973839,0.14857244,0.0011659471
night_shift,2024-03-07 20:30:00,0,1,0.15162739,0.14972116,0.0019062273
night_shift,2024-03-07 20:45:00,0,1,0.5662436,0.5526973,0.013546303
night_shift,2024-03-07 21:00:00,0,1,0.47633424,0.47378725,0.002546988
night_shift,2024-03-07 21:15:00,0,1,0.043851413,0.03678531,0.0070661046
night_shift,2024-03-07 21:30:00,0,1,0.09126325,0.042126253,0.049136996
night_shift,2024-03-07 21:45:00,0,1,0.049735505,0.04304691,0.0066885934
night_shift,2024-03-07 22:00:00,0,1,0.06730387,0.040683374,0.026620498
