persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 07:30:00,1,1,0.094549045,0.08677753,0.007771513
early_shift,2024-03-04 07:45:00,1,1,0.104475915,0.08136054,0.023115372
early_shift,2024-03-04 08:00:00,1,1,0.15774465,0.07932843,0.078416206
early_shift,2024-03-04 08:15:00,1,1,0.06596895,0.053796977,0.012171977
early_shift,2024-03-04 08:30:00,1,1,0.05987042,0.046944834,0.012925583
early_shift,2024-03-04 08:45:00,1,1,0.12102403,0.040993694,0.08003034
early_shift,2024-03-04 09:00:00,1,1,0.08588896,0.031410437,0.054478522
early_shift,2024-03-04 09:15:00,1,1,0.029582245,0.025633957,0.0039482876
early_shift,2024-03-04 09:30:00,1,1,0.21474215,0.026698818,0.18804334
early_shift,2024-03-04 09:45:00,1,1,0.0376389,0.018504715,0.019134184
early_shift,2024-03-04 10:00:00,1,1,0.08428269,0.017225234,0.06705745
early_shift,2024-03-04 10:15:00,1,1,0.029487988,0.014625022,0.014862966
early_shift,2024-03-04 10:30:00,1,1,0.0962883,0.014362666,0.08192564
early_shift,2024-03-04 10:45:00,1,1,0.106159374,0.012269858,0.09388951
early_shift,2024-03-04 11:00:00,1,1,0.07228895,0.010619405,0.061669547
early_shift,2024-03-04 11:15:00,1,1,0.048068512,0.009847075,0.038221437
early_shift,2024-03-04 11:30:00,1,1,0.026654705,0.0097562475,0.016898459
early_shift,2024-03-04 11:45:00,1,1,0.096088655,0.010107758,0.0859809
early_shift,2024-03-04 12:00:00,1,1,0.018126525,0.009266035,0.00886049
early_shift,2024-03-04 12:15:00,1,1,0.043643262,0.010488632,0.03315463
early_shift,2024-03-04 12:30:00,1,1,0.05057672,0.010431605,0.040145114
early_shift,2024-03-04 12:45:00,1,1,0.020751547,0.010307541,0.010444007
early_shift,2024-03-04 13:00:00,1,1,0.03432101,0.011476882,0.02284413
early_shift,2024-03-04 13:15:00,1,1,0.031079434,0.011801298,0.019278137
early_shift,2024-03-04 13:30:00,1,1,0.02341409,0.012471795,0.010942295
early_shift,2024-03-04 13:45:00,1,1,0.02262786,0.013850755,0.008777106
early_shift,2024-03-04 14:00:00,1,1,0.023539223,0.016453361,0.007085862
early_shift,2024-03-04 14:15:00,1,1,0.03876114,0.01842756,0.020333579
early_shift,2024-03-04 14:30:00,1,1,0.025511798,0.023680938,0.0018308597
early_shift,2024-03-04 14:45:00,1,1,0.038128123,0.027583065,0.01054506
early_shift,2024-03-04 15:00:00,1,1,0.051787823,0.029780343,0.022007482
early_shift,2024-03-04 15:15:00,1,1,0.41722983,0.4082973,0.008932543
early_shift,2024-03-04 15:30:00,1,1,0.46564677,0.44934034,0.01630642
early_shift,2024-03-04 15:45:00,1,1,0.14656982,0.12226044,0.02430938
early_shift,2024-03-04 16:00:00,1,1,0.12337875,0.091555774,0.031822976
early_shift,2024-03-04 16:15:00,1,1,0.09977749,0.09096582,0.0088116685
early_shift,2024-03-04 16:30:00,1,1,0.100886874,0.08889452,0.011992353
early_shift,2024-03-04 16:45:00,1,1,0.10273769,0.08879834,0.013939354
early_shift,2024-03-04 17:00:00,1,1,0.10242662,0.08927093,0.0131556885
early_shift,2024-03-04 17:15:00,1,1,0.5286179,0.515902,0.012715935
early_shift,2024-03-04 17:30:00,1,1,0.3486767,0.34340024,0.005276464
early_shift,2024-03-04 17:45:00,1,1,0.48226094,0.48055646,0.0017044962
early_shift,2024-03-04 18:00:00,1,1,0.33479956,0.33328834,0.0015112017
early_shift,2024-03-04 18:15:00,1,1,0.32762465,0.31581834,0.011806316
early_shift,2024-03-04 18:30:00,1,1,0.19277622,0.18776834,0.0050078756
early_shift,2024-03-04 18:45:00,1,1,0.20348212,0.19260299,0.010879122
early_shift,2024-03-04 19:00:00,1,1,0.19692126,0.19330265,0.0036186066
early_shift,2024-03-04 19:15:00,1,1,0.1939821,0.1911679,0.0028141923
early_shift,2024-03-04 19:30:00,1,1,0.19585016,0.19079946,0.0050507057
early_shift,2024-03-04 19:45:00,1,1,0.19207066,0.1914461,0.0006245692
early_shift,2024-03-04 20:00:00,1,1,0.19062532,0.19020304,0.00042228668
early_shift,2024-03-04 20:15:00,1,1,0.22759545,0.18996766,0.03762779
early_shift,2024-03-04 20:30:00,1,1,0.5745503,0.5645281,0.010022148
early_shift,2024-03-04 20:45:00,1,1,0.41642016,0.4149966,0.0014235624
early_shift,2024-03-04 21:00:00,1,1,0.46338144,0.45766407,0.0057173767
early_shift,2024-03-04 21:15:00,1,1,0.022882443,0.015337906,0.0075445375
early_shift,2024-03-04 21:30:00,1,1,0.018774651,0.016158033,0.0026166171
early_shift,2024-03-04 21:45:00,1,1,0.017388577,0.015701542,0.0016870346
early_shift,2024-03-04 22:00:00,1,1,0.019718153,0.015419819,0.0042983345
early_shift,2024-03-04 22:15:00,1,1,0.020025242,0.015326132,0.004699109
early_shift,2024-03-04 22:30:00,1,1,0.01712539,0.015146486,0.0019789047
early_shift,2024-03-04 22:45:00,1,1,0.17644386,0.17360649,0.002837377
early_shift,2024-03-04 23:00:00,1,1,0.01810681,0.0141722355,0.0039345743
early_shift,2024-03-04 23:15:00,1,1,0.017731875,0.014342713,0.0033891622
early_shift,2024-03-04 23:30:00,1,1,0.018394057,0.014444004,0.0039500524
early_shift,2024-03-04 23:45:00,1,1,0.06110756,0.014237465,0.046870094
early_shift,2024-03-05 00:00:00,1,1,0.056787413,0.0152097205,0.041577693
early_shift,2024-03-05 00:15:00,1,1,0.044045597,0.0068946485,0.03715095
early_shift,2024-03-05 00:30:00,1,1,0.019725617,0.007087311,0.012638307
early_shift,2024-03-05 00:45:00,1,1,0.015453706,0.006250593,0.009203113
early_shift,2024-03-05 01:00:00,1,1,0.011535028,0.006681218,0.0048538097
early_shift,2024-03-05 01:15:00,1,1,0.009100444,0.0065221763,0.0025782676
early_shift,2024-03-05 01:30:00,1,1,0.009898948,0.006755526,0.0031434211
early_shift,2024-03-05 01:45:00,1,1,0.011795986,0.00706051,0.004735476
early_shift,2024-03-05 02:00:00,1,1,0.027878761,0.007423875,0.020454885
early_shift,2024-03-05 02:15:00,1,1,0.00965964,0.008136647,0.0015229931
early_shift,2024-03-05 02:30:00,1,1,0.008374925,0.007778148,0.0005967765
early_shift,2024-03-05 02:45:00,1,1,0.008962749,0.008056506,0.000906243
early_shift,2024-03-05 03:00:00,1,1,0.009008262,0.008573151,0.00043511073
early_shift,2024-03-05 03:15:00,1,1,0.010633693,0.008877877,0.0017558159
early_shift,2024-03-05 03:30:00,1,1,0.012987837,0.0094362805,0.003551557
early_shift,2024-03-05 03:45:00,1,1,0.036627553,0.010167447,0.026460106
early_shift,2024-03-05 04:00:00,1,1,0.015428872,0.011824007,0.0036048647
early_shift,2024-03-05 04:15:00,1,1,0.018704616,0.011470242,0.007234372
early_shift,2024-03-05 04:30:00,1,1,0.020975072,0.012289327,0.008685746
early_shift,2024-03-05 04:45:00,1,1,0.023812946,0.012677114,0.011135831
early_shift,2024-03-05 05:00:00,1,1,0.98455405,0.9694916,0.015062452
early_shift,2024-03-05 05:15:00,1,1,0.60941815,0.59608656,0.013331595
early_shift,2024-03-05 05:30:00,1,1,0.097479664,0.09459576,0.002883903
early_shift,2024-03-05 05:45:00,1,1,0.59198594,0.5868295,0.0051564393
early_shift,2024-03-05 06:00:00,1,1,0.64182276,0.6219169,0.019905869
early_shift,2024-03-05 06:15:00,1,1,0.10697195,0.09170957,0.015262377
early_shift,2024-03-05 06:30:00,1,1,0.10780469,0.10566365,0.002141042
early_shift,2024-03-05 06:45:00,1,1,0.12479536,0.089494884,0.035300482
early_shift,2024-03-05 07:00:00,1,1,0.11238984,0.097367905,0.015021936
early_shift,2024-03-05 07:15:00,1,1,0.10268027,0.094528005,0.008152268
early_shift,2024-03-05 07:30:00,1,1,0.09166224,0.089157455,0.0025047879
early_shift,2024-03-05 07:45:00,1,1,0.091620296,0.07750677,0.014113523
early_shift,2024-03-05 08:00:00,1,1,0.08096685,0.078174286,0.0027925645
early_shift,2024-03-05 08:15:00,1,1,0.16380933,0.0690022,0.094807126
early_shift,2024-03-05 08:30:00,1,1,0.06991168,0.048018068,0.021893611
early_shift,2024-03-05 08:45:00,1,1,0.05682461,0.04234547,0.014479137
early_shift,2024-03-05 09:00:00,1,1,0.12817359,0.038008913,0.09016467
early_shift,2024-03-05 09:15:00,1,1,0.04603394,0.029270794,0.016763149
early_shift,2024-03-05 09:30:00,1,1,0.037297,0.026293859,0.011003141
early_shift,2024-03-05 09:45:00,1,1,0.2079534,0.024410598,0.1835428
early_shift,2024-03-05 10:00:00,1,1,0.024097474,0.017560799,0.006536675
early_shift,2024-03-05 10:15:00,1,1,0.13231197,0.018167553,0.11414442
early_shift,2024-03-05 10:30:00,1,1,0.054119848,0.014385972,0.039733876
early_shift,2024-03-05 10:45:00,1,1,0.054794073,0.013204979,0.041589092
early_shift,2024-03-05 11:00:00,1,1,0.04666686,0.012411205,0.034255654
early_shift,2024-03-05 11:15:00,1,1,0.020335628,0.0118968515,0.008438776
early_shift,2024-03-05 11:30:00,1,1,0.059049055,0.0124492515,0.0465998
early_shift,2024-03-05 11:45:00,1,1,0.03277993,0.01166964,0.021110289
early_shift,2024-03-05 12:00:00,1,1,0.09393145,0.011811667,0.082119785
early_shift,2024-03-05 12:15:00,1,1,0.029159157,0.010750793,0.018408364
early_shift,2024-03-05 12:30:00,1,1,0.029464882,0.011345481,0.018119402
early_shift,2024-03-05 12:45:00,1,1,0.017761676,0.011878059,0.005883616
early_shift,2024-03-05 13:00:00,1,1,0.024484001,0.013420928,0.011063072
early_shift,2024-03-05 13:15:00,1,1,0.021341639,0.014306709,0.0070349295
early_shift,2024-03-05 13:30:00,1,1,0.022378258,0.015864959,0.006513299
early_shift,2024-03-05 13:45:00,1,1,0.028574238,0.016989568,0.011584669
early_shift,2024-03-05 14:00:00,1,1,0.03330767,0.017944938,0.015362732
early_shift,2024-03-05 14:15:00,1,1,0.029835472,0.0223998,0.0074356725
early_shift,2024-03-05 14:30:00,1,1,0.028223496,0.024236634,0.0039868616
early_shift,2024-03-05 14:45:00,1,1,0.030676616,0.029180909,0.0014957079
early_shift,2024-03-05 15:00:00,1,1,0.05690495,0.034676097,0.02222885
early_shift,2024-03-05 15:15:00,1,1,0.04886063,0.046835292,0.0020253367
early_shift,2024-03-05 15:30:00,1,1,0.05699281,0.053404182,0.0035886264
early_shift,2024-03-05 15:45:00,1,1,0.07716465,0.060527228,0.016637426
early_shift,2024-03-05 16:00:00,1,1,0.41808718,0.414234,0.0038531693
early_shift,2024-03-05 16:15:00,1,1,0.49401316,0.44598484,0.04802833
early_shift,2024-03-05 16:30:00,1,1,0.1197335,0.09010762,0.02962588
early_shift,2024-03-05 16:45:00,1,1,0.5185463,0.5059401,0.012606184
early_shift,2024-03-05 17:00:00,1,1,0.34259555,0.3384201,0.0041754674
early_shift,2024-03-05 17:15:00,1,1,0.47938317,0.4732439,0.006139291
early_shift,2024-03-05 17:30:00,1,1,0.33975923,0.33442926,0.0053299754
early_shift,2024-03-05 17:45:00,1,1,0.3285904,0.3163183,0.012272105
early_shift,2024-03-05 18:00:00,1,1,0.20481193,0.18602644,0.018785486
early_shift,2024-03-05 18:15:00,1,1,0.20225787,0.19381362,0.008444253
early_shift,2024-03-05 18:30:00,1,1,0.19975254,0.19198069,0.0077718557
early_shift,2024-03-05 18:45:00,1,1,0.2009488,0.18978803,0.011160783
early_shift,2024-03-05 19:00:00,1,1,0.19479756,0.19142568,0.0033718767
early_shift,2024-03-05 19:15:00,1,1,0.19124469,0.18915853,0.0020861581
early_shift,2024-03-05 19:30:00,1,1,0.19772902,0.18882616,0.008902856
early_shift,2024-03-05 19:45:00,1,1,0.19060984,0.19001253,0.00059731636
early_shift,2024-03-05 20:00:00,1,1,0.5660514,0.5658896,0.0001618096
early_shift,2024-03-05 20:15:00,1,1,0.5833847,0.5791178,0.004266931
early_shift,2024-03-05 20:30:00,1,1,0.29311222,0.2894907,0.0036215268
early_shift,2024-03-05 20:45:00,1,1,0.32757354,0.32232177,0.005251763
early_shift,2024-03-05 21:00:00,1,1,0.018313402,0.01583313,0.0024802717
early_shift,2024-03-05 21:15:00,1,1,0.01808403,0.01639311,0.0016909208
early_shift,2024-03-05 21:30:00,1,1,0.017332148,0.016168779,0.0011633699
early_shift,2024-03-05 21:45:00,1,1,0.01720697,0.0155934775,0.0016134921
early_shift,2024-03-05 22:00:00,1,1,0.020146867,0.015382618,0.004764249
early_shift,2024-03-05 22:15:00,1,1,0.022254255,0.015306017,0.0069482364
early_shift,2024-03-05 22:30:00,1,1,0.01729797,0.015167269,0.0021307005
early_shift,2024-03-05 22:45:00,1,1,0.018077973,0.014760078,0.003317895
early_shift,2024-03-05 23:00:00,1,1,0.01858321,0.014546843,0.004036367
early_shift,2024-03-05 23:15:00,1,1,0.021211399,0.014327467,0.006883931
early_shift,2024-03-05 23:30:00,1,1,0.022498678,0.014551331,0.007947347
early_shift,2024-03-05 23:45:00,1,1,0.042715903,0.014345215,0.028370688
early_shift,2024-03-06 00:00:00,1,1,0.022969134,0.014865134,0.008103999
early_shift,2024-03-06 00:15:00,1,1,0.042338975,0.005568854,0.03677012
early_shift,2024-03-06 00:30:00,1,1,0.017909674,0.0061013247,0.01180835
early_shift,2024-03-06 00:45:00,1,1,0.024157843,0.0058128648,0.018344978
early_shift,2024-03-06 01:00:00,1,1,0.034632802,0.006119898,0.028512903
early_shift,2024-03-06 01:15:00,1,1,0.020016843,0.0066159223,0.013400921
early_shift,2024-03-06 01:30:00,1,1,0.010964703,0.0061646677,0.004800035
early_shift,2024-03-06 01:45:00,1,1,0.020437207,0.0063342615,0.014102946
early_shift,2024-03-06 02:00:00,1,1,0.018201178,0.0068765483,0.011324629
early_shift,2024-03-06 02:15:00,1,1,0.01114816,0.007155521,0.003992639
early_shift,2024-03-06 02:30:00,1,1,0.0073926244,0.0070089693,0.00038365507
early_shift,2024-03-06 02:45:00,1,1,0.011838016,0.0074296384,0.0044083777
early_shift,2024-03-06 03:00:00,1,1,0.008184755,0.007941401,0.00024335452
early_shift,2024-03-06 03:15:00,1,1,0.0100433435,0.008144755,0.0018985883
early_shift,2024-03-06 03:30:00,1,1,0.00888757,0.00865669,0.00023088022
early_shift,2024-03-06 03:45:00,1,1,0.01027044,0.009052786,0.0012176541
early_shift,2024-03-06 04:00:00,1,1,0.011981279,0.009459659,0.0025216192
early_shift,2024-03-06 04:15:00,1,1,0.013933056,0.010220351,0.003712705
early_shift,2024-03-06 04:30:00,1,1,0.77879405,0.74795866,0.0308354
early_shift,2024-03-06 04:45:00,1,1,0.46477294,0.45051762,0.014255327
early_shift,2024-03-06 05:00:00,1,1,0.24967884,0.24813534,0.0015434963
early_shift,2024-03-06 05:15:00,1,1,0.2548717,0.25216195,0.0027097473
early_shift,2024-03-06 05:30:00,1,1,0.6040621,0.5946525,0.009409582
early_shift,2024-03-06 05:45:00,1,1,0.6680387,0.6591075,0.008931209
early_shift,2024-03-06 06:00:00,1,1,0.12127526,0.12102651,0.0002487511
early_shift,2024-03-06 06:15:00,1,1,0.122998536,0.11409177,0.008906768
early_shift,2024-03-06 06:30:00,1,1,0.12223218,0.10904462,0.01318756
early_shift,2024-03-06 06:45:00,1,1,0.10786139,0.106888816,0.00097258
early_shift,2024-03-06 07:00:00,1,1,0.16036034,0.09386152,0.066498816
early_shift,2024-03-06 07:15:00,1,1,0.13004988,0.106658645,0.023391234
early_shift,2024-03-06 07:30:00,1,1,0.11293566,0.10101882,0.011916836
early_shift,2024-03-06 07:45:00,1,1,0.09688566,0.09322947,0.0036561873
early_shift,2024-03-06 08:00:00,1,1,0.08419581,0.08338389,0.0008119193
early_shift,2024-03-06 08:15:00,1,1,0.07618023,0.07199378,0.0041864417
early_shift,2024-03-06 08:30:00,1,1,0.0741593,0.0622591,0.0119002005
early_shift,2024-03-06 08:45:00,1,1,0.1862587,0.05428112,0.13197759
early_shift,2024-03-06 09:00:00,1,1,0.042185403,0.039227437,0.0029579652
early_shift,2024-03-06 09:15:00,1,1,0.0747658,0.038324557,0.03644124
early_shift,2024-03-06 09:30:00,1,1,0.037787694,0.033050388,0.0047373055
early_shift,2024-03-06 09:45:00,1,1,0.1112811,0.03215987,0.07912123
early_shift,2024-03-06 10:00:00,1,1,0.038092747,0.02608523,0.01200752
early_shift,2024-03-06 10:15:00,1,1,0.10076962,0.024467038,0.07630258
early_shift,2024-03-06 10:30:00,1,1,0.024756273,0.020255242,0.004501032
early_shift,2024-03-06 10:45:00,1,1,0.07586071,0.02042157,0.05543914
early_shift,2024-03-06 11:00:00,1,1,0.03454523,0.017836059,0.016709173
early_shift,2024-03-06 11:15:00,1,1,0.05079688,0.01747798,0.033318903
early_shift,2024-03-06 11:30:00,1,1,0.028498076,0.016379088,0.012118987
early_shift,2024-03-06 11:45:00,1,1,0.046412397,0.016589886,0.029822512
early_shift,2024-03-06 12:00:00,1,1,0.022168363,0.016041247,0.0061271153
early_shift,2024-03-06 12:15:00,1,1,0.03852052,0.017014233,0.021506285
early_shift,2024-03-06 12:30:00,1,1,0.020791786,0.016887456,0.0039043303
early_shift,2024-03-06 12:45:00,1,1,0.019380149,0.018172693,0.0012074561
early_shift,2024-03-06 13:00:00,1,1,0.0591821,0.020171171,0.03901093
early_shift,2024-03-06 13:15:00,1,1,0.023973066,0.019225672,0.004747394
early_shift,2024-03-06 13:30:00,1,1,0.03084765,0.022638304,0.008209345
early_shift,2024-03-06 13:45:00,1,1,0.027193837,0.02357674,0.003617096
early_shift,2024-03-06 14:00:00,1,1,0.05149942,0.027743194,0.023756227
early_shift,2024-03-06 14:15:00,1,1,0.038440034,0.027396789,0.011043244
early_shift,2024-03-06 14:30:00,1,1,0.05067134,0.03420666,0.016464679
early_shift,2024-03-06 14:45:00,1,1,0.035307527,0.034757577,0.0005499479
early_shift,2024-03-06 15:00:00,1,1,0.54358244,0.48141706,0.06216535
early_shift,2024-03-06 15:15:00,1,1,0.13600543,0.096100695,0.03990474
early_shift,2024-03-06 15:30:00,1,1,0.09461058,0.09453031,8.0274025e-05
early_shift,2024-03-06 15:45:00,1,1,0.0969785,0.09633806,0.0006404397
early_shift,2024-03-06 16:00:00,1,1,0.090195164,0.087134205,0.0030609563
early_shift,2024-03-06 16:15:00,1,1,0.121128485,0.08516077,0.03596772
early_shift,2024-03-06 16:30:00,1,1,0.091496095,0.08308528,0.0084108105
early_shift,2024-03-06 16:45:00,1,1,0.10103536,0.083939746,0.017095614
early_shift,2024-03-06 17:00:00,1,1,0.5081074,0.5052044,0.0029030314
early_shift,2024-03-06 17:15:00,1,1,0.47658718,0.47335255,0.0032346149
early_shift,2024-03-06 17:30:00,1,1,0.60176986,0.5984609,0.0033089255
early_shift,2024-03-06 17:45:00,1,1,0.44201455,0.4358094,0.0062051513
early_shift,2024-03-06 18:00:00,1,1,0.42704672,0.42403573,0.0030109847
early_shift,2024-03-06 18:15:00,1,1,0.42171916,0.42024323,0.0014759381
early_shift,2024-03-06 18:30:00,1,1,0.29518604,0.2945609,0.0006251195
early_shift,2024-03-06 18:45:00,1,1,0.30247676,0.30124152,0.0012352514
early_shift,2024-03-06 19:15:00,0,1,0.18024106,0.18015946,8.1599625e-05
early_shift,2024-03-06 19:30:00,0,1,0.18011503,0.18004416,7.087031e-05
early_shift,2024-03-06 19:45:00,0,1,0.18224178,0.17999206,0.0022497221
early_shift,2024-03-06 20:00:00,0,1,0.573436,0.5659432,0.007492818
early_shift,2024-03-06 20:15:00,0,1,0.5992542,0.579815,0.019439222
early_shift,2024-03-06 20:30:00,0,1,0.45601258,0.45470855,0.0013040398
early_shift,2024-03-06 20:45:00,0,1,0.17679834,0.15984038,0.01695797
early_shift,2024-03-06 21:00:00,0,1,0.3278363,0.3277387,9.75914e-05
early_shift,2024-03-06 21:15:00,0,1,0.015209737,0.015049182,0.00016055522
early_shift,2024-03-06 21:30:00,0,1,0.021603268,0.015584259,0.0060190074
early_shift,2024-03-06 21:45:00,0,1,0.023368618,0.015596931,0.007771686
early_shift,2024-03-06 22:00:00,0,1,0.018480938,0.015049624,0.0034313134
early_shift,2024-03-06 22:15:00,0,1,0.037577346,0.014641106,0.02293624
early_shift,2024-03-06 22:30:00,0,1,0.020375654,0.014893355,0.0054822997
early_shift,2024-03-06 22:45:00,0,1,0.023953306,0.014249879,0.009703427
early_shift,2024-03-06 23:00:00,0,1,0.01908701,0.014158668,0.004928342
early_shift,2024-03-06 23:15:00,0,1,0.021796813,0.014136342,0.007660471
early_shift,2024-03-06 23:30:00,0,1,0.019972512,0.013908841,0.0060636722
early_shift,2024-03-06 23:45:00,0,1,0.026332293,0.013992988,0.012339306
early_shift,2024-03-07 00:00:00,0,1,0.02402552,0.013897852,0.010127668
early_shift,2024-03-07 00:15:00,0,1,0.014231941,0.0057220147,0.008509926
early_shift,2024-03-07 00:30:00,0,1,0.014666891,0.0057894876,0.008877403
early_shift,2024-03-07 00:45:00,0,1,0.013965478,0.00586243,0.008103048
early_shift,2024-03-07 01:00:00,0,1,0.010559934,0.0058723716,0.0046875626
early_shift,2024-03-07 01:15:00,0,1,0.012669738,0.0060768267,0.006592912
early_shift,2024-03-07 01:30:00,0,1,0.012277164,0.0061321533,0.0061450102
early_shift,2024-03-07 01:45:00,0,1,0.009609645,0.006457665,0.0031519802
early_shift,2024-03-07 02:00:00,0,1,0.008719421,0.006566623,0.0021527975
early_shift,2024-03-07 02:15:00,0,1,0.008438398,0.006796191,0.0016422075
early_shift,2024-03-07 02:30:00,0,1,0.008078257,0.007046475,0.0010317818
early_shift,2024-03-07 02:45:00,0,1,0.1463944,0.1458751,0.00051930844
early_shift,2024-03-07 03:00:00,0,1,0.009013838,0.008403381,0.0006104569
early_shift,2024-03-07 03:15:00,0,1,0.008653036,0.008204647,0.00044838863
early_shift,2024-03-07 03:30:00,0,1,0.009921016,0.008702047,0.0012189688
early_shift,2024-03-07 03:45:00,0,1,0.040609244,0.009198491,0.031410754
early_shift,2024-03-07 04:00:00,0,1,0.019261478,0.010729683,0.008531795
early_shift,2024-03-07 04:15:00,0,1,0.014739225,0.010116966,0.004622258
early_shift,2024-03-07 04:30:00,0,1,0.016824415,0.010725458,0.0060989573
early_shift,2024-03-07 04:45:00,0,1,0.73763573,0.72869647,0.008939243
early_shift,2024-03-07 05:00:00,0,1,0.45305157,0.4427498,0.01030177
early_shift,2024-03-07 05:15:00,0,1,0.24609557,0.24094932,0.0051462427
early_shift,2024-03-07 05:30:00,0,1,0.7443763,0.73895955,0.005416771
early_shift,2024-03-07 05:45:00,0,1,0.65216315,0.6429291,0.009234059
early_shift,2024-03-07 06:00:00,0,1,0.13208517,0.12194785,0.010137326
early_shift,2024-03-07 06:15:00,0,1,0.12490844,0.12444227,0.00046616708
early_shift,2024-03-07 06:30:00,0,1,0.1366199,0.110364996,0.0262549
early_shift,2024-03-07 06:45:00,0,1,0.13948053,0.11469448,0.024786048
early_shift,2024-03-07 07:00:00,0,1,0.1375958,0.114083566,0.023512231
early_shift,2024-03-07 07:15:00,0,1,0.13458334,0.10894046,0.025642874
early_shift,2024-03-07 07:30:00,0,1,0.13434283,0.105848156,0.028494677
early_shift,2024-03-07 07:45:00,0,1,0.11101112,0.10286587,0.008145252
early_shift,2024-03-07 08:00:00,0,1,0.08468089,0.08353971,0.0011411841
early_shift,2024-03-07 08:15:00,0,1,0.09437035,0.078501575,0.015868777
early_shift,2024-03-07 08:30:00,0,1,0.12892675,0.06698943,0.061937317
early_shift,2024-03-07 08:45:00,0,1,0.09655251,0.05311558,0.043436933
early_shift,2024-03-07 09:00:00,0,1,0.053800896,0.04457213,0.009228767
early_shift,2024-03-07 09:15:00,0,1,0.10227899,0.04224587,0.060033124
early_shift,2024-03-07 09:30:00,0,1,0.07931912,0.034661427,0.044657696
early_shift,2024-03-07 09:45:00,0,1,0.10138804,0.029637577,0.07175046
early_shift,2024-03-07 10:00:00,0,1,0.055431325,0.02416693,0.031264395
early_shift,2024-03-07 10:15:00,0,1,0.032294266,0.021839397,0.010454867
early_shift,2024-03-07 10:30:00,0,1,0.041848447,0.021303842,0.020544605
early_shift,2024-03-07 10:45:00,0,1,0.10143266,0.019978337,0.08145432
early_shift,2024-03-07 11:00:00,0,1,0.040708035,0.016910903,0.02379713
early_shift,2024-03-07 11:15:00,0,1,0.041251905,0.016639693,0.02461221
early_shift,2024-03-07 11:30:00,0,1,0.02674262,0.016226461,0.010516159
early_shift,2024-03-07 11:45:00,0,1,0.07187107,0.016931875,0.054939196
early_shift,2024-03-07 12:00:00,0,1,0.048424687,0.015490658,0.03293403
early_shift,2024-03-07 12:15:00,0,1,0.034393124,0.01518735,0.019205773
early_shift,2024-03-07 12:30:00,0,1,0.0709089,0.0156142255,0.055294674
early_shift,2024-03-07 12:45:00,0,1,0.024904305,0.015042974,0.009861331
early_shift,2024-03-07 13:00:00,0,1,0.027896158,0.016782515,0.011113643
early_shift,2024-03-07 13:15:00,0,1,0.03088447,0.01841798,0.012466491
early_shift,2024-03-07 13:30:00,0,1,0.02530883,0.019483544,0.005825287
early_shift,2024-03-07 13:45:00,0,1,0.031279344,0.021887604,0.009391741
early_shift,2024-03-07 14:00:00,0,1,0.027660321,0.023602951,0.0040573706
early_shift,2024-03-07 14:15:00,0,1,0.032784335,0.026906729,0.005877608
early_shift,2024-03-07 14:30:00,0,1,0.035766963,0.03278007,0.002986894
early_shift,2024-03-07 14:45:00,0,1,0.03958048,0.037226085,0.0023543946
early_shift,2024-03-07 15:00:00,0,1,0.06397997,0.041897323,0.022082644
early_shift,2024-03-07 15:15:00,0,1,0.057096936,0.056787,0.00030993592
early_shift,2024-03-07 15:30:00,0,1,0.40853247,0.40772685,0.00080561714
early_shift,2024-03-07 15:45:00,0,1,0.47263414,0.453328,0.019306133
early_shift,2024-03-07 16:00:00,0,1,0.12124778,0.0885209,0.032726884
early_shift,2024-03-07 16:15:00,0,1,0.13771935,0.08490584,0.052813504
early_shift,2024-03-07 16:30:00,0,1,0.09878329,0.08382819,0.014955101
early_shift,2024-03-07 16:45:00,0,1,0.09857056,0.0845675,0.01400306
early_shift,2024-03-07 17:00:00,0,1,0.09415307,0.08530419,0.008848873
early_shift,2024-03-07 17:15:00,0,1,0.0915308,0.08611124,0.005419561
early_shift,2024-03-07 17:30:00,0,1,0.09417166,0.08723923,0.0069324276
early_shift,2024-03-07 17:45:00,0,1,0.33637044,0.33066496,0.0057054716
early_shift,2024-03-07 18:00:00,0,1,0.6386029,0.63256264,0.006040292
early_shift,2024-03-07 18:15:00,0,1,0.47556236,0.47430003,0.0012623471
early_shift,2024-03-07 18:30:00,0,1,0.6042092,0.6022323,0.0019768975
early_shift,2024-03-07 18:45:00,0,1,0.4369885,0.4352416,0.0017469017
early_shift,2024-03-07 19:00:00,0,1,0.42440626,0.41909283,0.0053134323
early_shift,2024-03-07 19:15:00,0,1,0.29452366,0.29185092,0.0026727337
early_shift,2024-03-07 19:30:00,0,1,0.30403528,0.3000777,0.003957582
early_shift,2024-03-07 19:45:00,0,1,0.31207314,0.30079785,0.011275287
early_shift,2024-03-07 20:00:00,0,1,0.18395202,0.17829613,0.00565589
early_shift,2024-03-07 20:15:00,0,1,0.56437635,0.5626384,0.0017379363
early_shift,2024-03-07 20:30:00,0,1,0.57788515,0.5759548,0.0019303561
early_shift,2024-03-07 20:45:00,0,1,0.45477164,0.45223686,0.0025347893
early_shift,2024-03-07 21:00:00,0,1,0.16028683,0.15850441,0.0017824215
early_shift,2024-03-07 21:15:00,0,1,0.32748997,0.3267471,0.0007428786
early_shift,2024-03-07 21:30:00,0,1,0.018686548,0.014622621,0.004063926
early_shift,2024-03-07 21:45:00,0,1,0.022528885,0.015692234,0.0068366504
