persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 23:15:00,0.0,0.0728094,0,1.0,2.546576e-11,0,0.0,0.084982336,0,0.0,0.2085275,0,0.0,9.16135e-13,0,0.0,3.1156815e-15,0,0.0,6.390379e-15,0,0.0,1.0644905e-11,0,1.0,0.99999905,1,0.0,1.5067126e-13,0,1.0,1.0401613e-14,0,0.0,2.032735e-09,0,0.0,1.2001385e-13,0,0.0,0.004848662,0,0.0,5.9597974e-18,0,1.0,4.781518e-23,0,0.0,7.829833e-08,0,0.0,2.1920426e-19,0,0.0,1.5292376e-17,0,0.0,1.7850301e-06,0,0.0,4.5793474e-08,0,1.0,0.9999981,1,0.0,4.5099487e-13,0,0.0,2.0705147e-10,0,1.0,1.5766826e-05,0,0.0,0.71044517,1,0.0,4.4681125e-10,0,0.0,1.9218082e-12,0,0.0,3.781509e-09,0,0.060253546,4.839172,0.021088738,0.06507925,18.27,24.672602
student,2024-03-08 23:30:00,0.0,0.06852307,0,1.0,2.3458725e-11,0,0.0,0.08437698,0,0.0,0.17416488,0,0.0,8.1146797e-13,0,0.0,3.2141792e-15,0,0.0,4.219048e-15,0,0.0,1.02480455e-11,0,1.0,0.9999989,1,0.0,1.0505357e-13,0,1.0,1.3739431e-14,0,0.0,1.3256329e-09,0,0.0,1.0222148e-13,0,0.0,0.003886444,0,0.0,7.0721444e-18,0,0.0,3.1816682e-23,0,0.0,5.632479e-08,0,0.0,1.5421416e-19,0,0.0,1.2120592e-17,0,0.0,1.1072302e-06,0,0.0,3.19912e-08,0,1.0,0.9999982,1,0.0,4.4418494e-13,0,0.0,1.9378772e-10,0,1.0,1.5064836e-05,0,0.0,0.73409194,1,0.0,3.4333825e-10,0,0.0,2.6153073e-12,0,0.0,2.3663898e-09,0,-1.4901161e-08,4.8219447,0.0,0.047977615,18.26,24.663979
student,2024-03-08 23:45:00,0.0,0.17080311,0,1.0,1.9829123e-11,0,0.0,0.25586176,0,0.0,0.1608447,0,0.0,2.5150023e-11,0,0.0,1.9123031e-14,0,0.0,8.6712686e-15,0,0.0,1.1646584e-11,0,1.0,1.0,1,0.0,1.6144394e-13,0,1.0,4.3264688e-16,0,0.0,4.2729017e-08,0,0.0,2.8252105e-13,0,0.0,0.03671611,0,0.0,1.1940876e-17,0,0.0,2.1521675e-23,0,0.0,1.1067768e-07,0,0.0,5.105391e-18,0,0.0,1.07050795e-17,0,0.0,1.5191661e-06,0,0.0,4.353115e-08,0,1.0,0.9999988,1,0.0,2.1120517e-11,0,0.0,3.1541003e-10,0,1.0,2.689353e-06,0,0.0,0.5094574,1,0.0,2.8512157e-10,0,0.0,8.758516e-12,0,0.0,6.3206835e-09,0,-1.4901161e-08,4.1785927,0.0,0.058018073,18.26,24.822926
student,2024-03-09 00:00:00,0.0,0.15709257,0,1.0,1.9981673e-11,0,0.0,0.25087097,0,0.0,0.1449673,0,0.0,2.3618918e-11,0,0.0,1.9911752e-14,0,0.0,7.5916006e-15,0,0.0,1.1751347e-11,0,1.0,1.0,1,0.0,1.3214725e-13,0,1.0,3.8421737e-16,0,0.0,4.2013163e-08,0,0.0,2.491704e-13,0,0.0,0.032699667,0,0.0,1.065879e-17,0,0.0,1.9171442e-23,0,0.0,9.24475e-08,0,0.0,4.837727e-18,0,0.0,9.091247e-18,0,0.0,1.307654e-06,0,0.0,3.9384165e-08,0,1.0,0.9999988,1,0.0,1.8876312e-11,0,0.0,2.9450184e-10,0,1.0,2.4214633e-06,0,0.0,0.49752206,0,0.0,2.5690777e-10,0,0.0,9.336506e-12,0,0.0,6.009524e-09,0,0.040602922,4.196083,0.014211025,0.05588095,18.24,24.826763
student,2024-03-09 00:15:00,0.0,0.21463537,0,1.0,2.2771698e-11,0,0.0,0.007837673,0,0.0,0.5564177,1,0.0,1.5602096e-08,0,0.0,1.3809571e-15,0,0.0,1.819601e-12,0,0.0,3.4226196e-14,0,1.0,0.9999963,1,0.0,3.45613e-13,0,1.0,6.8757966e-18,0,0.0,4.7739585e-10,0,0.0,9.5732124e-14,0,0.0,0.3288436,0,0.0,6.974215e-13,0,0.0,2.4763156e-24,0,0.0,1.901126e-08,0,0.0,4.9928967e-24,0,0.0,1.8159235e-18,0,0.0,9.776061e-05,0,0.0,2.0502604e-10,0,1.0,1.0,1,0.0,1.0076481e-13,0,0.0,1.5753944e-08,0,1.0,2.167599e-06,0,0.0,0.08296642,0,0.0,1.4040037e-09,0,0.0,3.894448e-12,0,0.0,1.2483009e-10,0,-1.4901161e-08,4.4554176,0.0,0.89531994,18.24,24.80549
student,2024-03-09 00:30:00,0.0,0.20915028,0,1.0,2.9122777e-11,0,0.0,0.011094456,0,0.0,0.49696475,0,0.0,1.7681716e-08,0,0.0,1.665803e-15,0,0.0,3.686254e-12,0,0.0,5.1765307e-14,0,1.0,0.99999774,1,0.0,4.542521e-13,0,1.0,5.5266493e-18,0,0.0,9.056254e-10,0,0.0,1.5700599e-13,0,0.0,0.34998047,0,0.0,4.308178e-13,0,0.0,3.38644e-24,0,0.0,1.9167237e-08,0,0.0,1.23881226e-23,0,0.0,1.993953e-18,0,0.0,0.00012916159,0,0.0,3.196982e-10,0,1.0,1.0,1,0.0,1.3516342e-13,0,0.0,1.530803e-08,0,1.0,1.8619493e-06,0,0.0,0.07516211,0,0.0,2.245137e-09,0,0.0,3.0824724e-12,0,0.0,2.1303197e-10,0,0.06047827,4.342955,0.021167394,0.87559247,18.24,24.796988
student,2024-03-09 00:45:00,0.0,0.23055461,0,1.0,1.903151e-11,0,0.0,0.008764179,0,0.0,0.57510173,1,0.0,1.810624e-08,0,0.0,1.9303171e-15,0,0.0,1.5377148e-12,0,0.0,4.064431e-14,0,1.0,0.9999949,1,0.0,2.703409e-13,0,1.0,1.0853603e-17,0,0.0,5.521477e-10,0,0.0,8.404246e-14,0,0.0,0.3326601,0,0.0,7.815295e-13,0,0.0,2.9554861e-24,0,0.0,1.9897879e-08,0,0.0,6.1898653e-24,0,0.0,2.1996327e-18,0,0.0,7.693086e-05,0,0.0,2.0951091e-10,0,1.0,1.0,1,0.0,1.4153392e-13,0,0.0,1.6415509e-08,0,1.0,2.1929116e-06,0,0.0,0.093818866,0,0.0,1.2879464e-09,0,0.0,6.4219498e-12,0,0.0,1.1019894e-10,0,-1.4901161e-08,4.467502,0.0,0.89402485,18.25,24.811129
student,2024-03-09 01:00:00,0.0,0.22121854,0,1.0,3.3063056e-11,0,0.0,0.014379686,0,0.0,0.49013123,0,0.0,2.383205e-08,0,0.0,2.4328163e-15,0,0.0,4.57315e-12,0,0.0,8.037058e-14,0,1.0,0.9999975,1,0.0,4.766136e-13,0,1.0,7.997359e-18,0,0.0,1.464423e-09,0,0.0,1.883497e-13,0,0.0,0.37760818,0,0.0,4.633501e-13,0,0.0,5.0163022e-24,0,0.0,2.1337256e-08,0,0.0,2.3373949e-23,0,0.0,3.1753466e-18,0,0.0,0.00011883318,0,0.0,4.222955e-10,0,1.0,1.0,1,0.0,2.4575272e-13,0,0.0,1.7777145e-08,0,1.0,1.9716315e-06,0,0.0,0.084159136,0,0.0,2.5266598e-09,0,0.0,5.160644e-12,0,0.0,2.591228e-10,0,0.022097737,4.289224,0.007734202,0.87117887,18.25,24.766865
student,2024-03-09 01:15:00,0.0,0.24080108,0,1.0,2.8718888e-11,0,0.0,0.014698026,0,0.0,0.5238219,1,0.0,2.493636e-08,0,0.0,2.7534102e-15,0,0.0,3.6704546e-12,0,0.0,8.261681e-14,0,1.0,0.99999654,1,0.0,4.0715632e-13,0,1.0,1.17479044e-17,0,0.0,1.3445275e-09,0,0.0,1.6328781e-13,0,0.0,0.36092725,0,0.0,5.8585575e-13,0,0.0,5.210143e-24,0,0.0,2.3170738e-08,0,0.0,2.080953e-23,0,0.0,3.610872e-18,0,0.0,0.00010040753,0,0.0,3.8172182e-10,0,1.0,1.0,1,0.0,2.9119806e-13,0,0.0,1.8720836e-08,0,1.0,2.1057253e-06,0,0.0,0.095810875,0,0.0,2.091361e-09,0,0.0,7.720507e-12,0,0.0,2.1483182e-10,0,0.005796179,4.327142,0.002028659,0.8782997,18.26,24.772007
student,2024-03-09 01:30:00,0.0,0.2374752,0,1.0,3.548271e-11,0,0.0,0.018057082,0,0.0,0.49142113,0,0.0,3.1355686e-08,0,0.0,3.5039904e-15,0,0.0,5.1144223e-12,0,1.0,1.1866272e-13,0,1.0,0.9999968,1,0.0,4.9777386e-13,0,1.0,1.2324198e-17,0,0.0,2.2174278e-09,0,0.0,2.1871669e-13,0,0.0,0.40108073,0,0.0,5.289465e-13,0,0.0,7.1449586e-24,0,0.0,2.3561045e-08,0,0.0,3.9484577e-23,0,0.0,4.9211506e-18,0,0.0,0.00010604401,0,1.0,5.1579924e-10,0,1.0,1.0,1,0.0,4.359369e-13,0,0.0,2.105848e-08,0,1.0,2.0967238e-06,0,0.0,0.0941565,0,0.0,2.6836302e-09,0,0.0,9.046664e-12,0,0.0,2.990517e-10,0,-1.4901161e-08,4.2476435,0.0,0.86875606,18.27,24.738892
student,2024-03-09 01:45:00,0.0,0.039312515,0,1.0,2.7501251e-11,0,0.0,0.0008296639,0,0.0,0.71002936,1,0.0,2.6161542e-09,0,0.0,4.9205743e-16,0,0.0,1.9599648e-14,0,1.0,1.5235679e-15,0,1.0,0.99995863,1,0.0,1.8160901e-14,0,1.0,7.47346e-19,0,0.0,6.4274985e-09,0,0.0,2.3180448e-13,0,0.0,0.5153184,1,0.0,4.207609e-13,0,0.0,6.511564e-25,0,0.0,2.9703791e-08,0,0.0,5.671825e-24,0,0.0,8.398984e-19,0,0.0,1.4943555e-05,0,1.0,5.9016476e-09,0,1.0,1.0,1,0.0,2.125827e-13,0,0.0,1.4390159e-09,0,1.0,1.3859322e-05,0,0.0,0.04245677,0,0.0,4.814984e-09,0,0.0,2.440399e-13,0,0.0,4.4775567e-10,0,-1.4901161e-08,4.878607,0.0,1.1264397,18.28,26.107697
student,2024-03-09 02:00:00,0.0,0.038623128,0,1.0,3.0341056e-11,0,0.0,0.0009777783,0,0.0,0.6896201,1,0.0,3.260978e-09,0,0.0,6.239843e-16,0,0.0,2.232926e-14,0,1.0,1.8772975e-15,0,1.0,0.9999541,1,0.0,2.0846651e-14,0,0.0,8.978096e-19,0,0.0,7.663287e-09,0,0.0,2.680683e-13,0,0.0,0.53171694,1,0.0,4.7811044e-13,0,0.0,8.40476e-25,0,0.0,3.1603722e-08,0,0.0,7.820784e-24,0,0.0,1.1540864e-18,0,0.0,1.3971962e-05,0,0.0,6.700044e-09,0,1.0,1.0,1,0.0,2.7709096e-13,0,0.0,1.6213457e-09,0,1.0,1.4722813e-05,0,0.0,0.042829555,0,0.0,5.1836966e-09,0,0.0,3.3944193e-13,0,0.0,5.170206e-10,0,0.021560699,4.8406067,0.007546246,1.1246866,18.29,26.079979
student,2024-03-09 02:15:00,0.0,0.32396504,0,0.0,1.0804168e-07,0,0.0,0.003863762,0,0.0,0.7507952,1,0.0,5.198799e-07,0,0.0,1.401063e-14,0,0.0,2.653545e-12,0,0.0,2.3831306e-13,0,1.0,0.9999969,1,0.0,1.5770176e-12,0,0.0,7.556714e-18,0,0.0,5.5319976e-10,0,0.0,3.7893858e-13,0,0.0,0.83038557,1,0.0,8.1662555e-14,0,0.0,1.448893e-23,0,0.0,6.431696e-08,0,0.0,4.6235665e-22,0,0.0,2.515177e-17,0,0.0,0.00016799326,0,0.0,8.088727e-11,0,1.0,1.0,1,0.0,9.870653e-15,0,0.0,2.3164993e-08,0,0.0,1.1879211e-05,0,0.0,0.6138821,1,1.0,1.7573822e-08,0,0.0,4.9443934e-13,0,0.0,6.0045866e-09,0,0.01150471,4.2601724,0.0040266514,0.7983829,18.300001,25.207022
student,2024-03-09 02:30:00,0.0,0.851497,1,0.0,2.3274117e-08,0,0.0,0.002369892,0,1.0,0.13091291,0,0.0,3.5353263e-08,0,0.0,1.604878e-14,0,0.0,5.0223736e-12,0,0.0,5.467824e-12,0,1.0,0.9999962,1,0.0,8.7787685e-12,0,0.0,6.9626574e-19,0,0.0,2.5807664e-10,0,0.0,4.841984e-14,0,0.0,0.012793867,0,0.0,9.4469e-13,0,0.0,1.349394e-23,0,0.0,5.1955946e-09,0,0.0,1.3063225e-22,0,0.0,4.302339e-17,0,0.0,2.8783981e-05,0,0.0,5.7569637e-11,0,1.0,1.0,1,0.0,3.7591705e-14,0,0.0,7.643759e-08,0,0.0,0.00018625063,0,0.0,0.12677224,0,1.0,1.339543e-10,0,0.0,3.1897189e-12,0,0.0,5.858108e-10,0,-1.4901161e-08,3.1854331,0.0,0.6902777,18.310001,23.874115
student,2024-03-09 02:45:00,0.0,0.8615339,1,0.0,6.1397074e-08,0,0.0,0.00051630527,0,0.0,0.011118819,0,0.0,2.7912063e-06,0,0.0,1.8460692e-14,0,0.0,1.374466e-12,0,0.0,1.36073045e-11,0,1.0,0.99999905,1,0.0,9.451843e-12,0,0.0,3.8366612e-19,0,0.0,2.2654609e-10,0,0.0,6.016218e-14,0,0.0,0.07897333,0,0.0,9.452758e-13,0,0.0,2.3829037e-24,0,0.0,3.167558e-09,0,0.0,1.7113415e-22,0,0.0,2.6003882e-17,0,0.0,1.946212e-05,0,0.0,9.937257e-12,0,1.0,1.0,1,0.0,4.195498e-14,0,0.0,4.0978065e-07,0,0.0,0.00013257844,0,0.0,0.56574,1,0.0,1.572091e-10,0,0.0,6.1185096e-13,0,0.0,5.1851085e-10,0,0.001660049,2.9663086,0.0005810186,0.74016404,18.33,23.467737
student,2024-03-09 03:00:00,0.0,0.8505415,1,0.0,1.1862794e-08,0,0.0,0.019138161,0,0.0,0.23115614,0,0.0,2.3835143e-07,0,0.0,2.1992555e-14,0,0.0,1.7683072e-11,0,0.0,2.697473e-11,0,1.0,0.99999464,1,0.0,2.888545e-11,0,0.0,2.0765416e-18,0,0.0,7.035793e-10,0,0.0,2.3359981e-13,0,0.0,0.3894175,0,0.0,2.015178e-13,0,0.0,3.498954e-23,0,0.0,1.595945e-08,0,0.0,3.7896865e-22,0,0.0,5.784992e-17,0,0.0,0.00017607048,0,0.0,1.0455893e-11,0,1.0,1.0,1,0.0,4.3786494e-14,0,0.0,4.5972627e-07,0,0.0,3.054473e-05,0,0.0,0.0995133,0,0.0,4.6486545e-10,0,0.0,3.3313777e-12,0,0.0,2.0779694e-09,0,-1.4901161e-08,3.4594574,0.0,0.731099,18.34,24.07378
student,2024-03-09 03:15:00,0.0,0.84977454,1,0.0,1.2834594e-08,0,0.0,0.022257771,0,0.0,0.21611781,0,0.0,2.711524e-07,0,0.0,2.7515111e-14,0,0.0,1.9303248e-11,0,0.0,3.0917185e-11,0,1.0,0.99999416,1,0.0,3.324676e-11,0,0.0,2.554092e-18,0,0.0,9.05983e-10,0,0.0,2.671577e-13,0,0.0,0.41252562,0,0.0,1.9576231e-13,0,0.0,4.419466e-23,0,0.0,1.6907995e-08,0,0.0,5.574363e-22,0,0.0,7.794216e-17,0,0.0,0.00018012502,0,0.0,1.1415765e-11,0,1.0,1.0,1,0.0,5.527641e-14,0,0.0,5.011714e-07,0,0.0,3.077008e-05,0,0.0,0.09538953,0,0.0,5.085023e-10,0,0.0,4.175273e-12,0,0.0,2.4005073e-09,0,-1.4901161e-08,3.4244068,0.0,0.7306496,18.36,24.055737
student,2024-03-09 03:30:00,0.0,0.848616,1,0.0,1.5110336e-08,0,0.0,0.027252924,0,0.0,0.18975075,0,0.0,3.506952e-07,0,0.0,3.5505676e-14,0,0.0,2.1676253e-11,0,0.0,3.5960113e-11,0,1.0,0.9999931,1,0.0,4.3153453e-11,0,0.0,3.3556906e-18,0,0.0,1.1993926e-09,0,0.0,3.1007865e-13,0,0.0,0.44411513,0,0.0,2.1411806e-13,0,0.0,6.310388e-23,0,0.0,1.8905418e-08,0,0.0,9.244192e-22,0,0.0,1.3542668e-16,0,0.0,0.00018959878,0,0.0,1.21409445e-11,0,1.0,1.0,1,0.0,7.590084e-14,0,0.0,5.9148124e-07,0,0.0,3.34476e-05,0,0.0,0.086815804,0,0.0,5.463931e-10,0,0.0,6.138091e-12,0,0.0,2.8878924e-09,0,-1.4901161e-08,3.3834014,0.0,0.7357614,18.380001,24.01339
student,2024-03-09 03:45:00,0.0,0.8469812,1,0.0,1.776362e-08,0,0.0,0.033350248,0,0.0,0.16578065,0,0.0,4.5554611e-07,0,0.0,4.5923314e-14,0,0.0,2.4266898e-11,0,0.0,4.168313e-11,0,1.0,0.9999918,1,0.0,5.590952e-11,0,0.0,4.392082e-18,0,0.0,1.5833765e-09,0,0.0,3.5993154e-13,0,0.0,0.47590315,0,0.0,2.3394717e-13,0,0.0,9.026774e-23,0,0.0,2.113538e-08,0,0.0,1.529713e-21,0,0.0,2.347151e-16,0,0.0,0.0001987739,0,0.0,1.2954003e-11,0,1.0,1.0,1,0.0,1.0391248e-13,0,0.0,6.976919e-07,0,0.0,3.6325728e-05,0,0.0,0.079078265,0,0.0,5.851955e-10,0,0.0,8.991118e-12,0,0.0,3.4778602e-09,0,0.03609866,3.3443296,0.012634531,0.7413025,18.400002,23.971075
student,2024-03-09 04:00:00,0.0,0.85731846,1,0.0,1.8842705e-08,0,0.0,0.041104477,0,0.0,0.14668833,0,0.0,7.0519206e-07,0,0.0,5.413525e-14,0,0.0,1.6255337e-11,0,0.0,4.6216083e-11,0,1.0,0.99998534,1,0.0,5.4440584e-11,0,0.0,6.3718446e-18,0,0.0,1.0227591e-09,0,0.0,2.933717e-13,0,0.0,0.46674812,0,0.0,4.4248782e-13,0,0.0,1.2436188e-22,0,0.0,2.8661471e-08,0,0.0,1.8885832e-21,0,0.0,4.891771e-16,0,0.0,0.00018479125,0,0.0,9.532154e-12,0,1.0,1.0,1,0.0,1.3954976e-13,0,0.0,8.703617e-07,0,0.0,5.2464624e-05,0,0.0,0.085188985,0,0.0,4.443661e-10,0,0.0,1.6871308e-11,0,0.0,3.2306486e-09,0,0.030925527,3.3665745,0.010823935,0.77777386,18.42,23.882881
student,2024-03-09 04:15:00,0.0,0.8559654,1,0.0,2.252533e-08,0,0.0,0.05188086,0,0.0,0.12498662,0,0.0,8.9416136e-07,0,0.0,6.764758e-14,0,0.0,1.9926524e-11,0,0.0,5.432659e-11,0,1.0,0.999984,1,0.0,7.264406e-11,0,0.0,8.3056345e-18,0,0.0,1.5588166e-09,0,0.0,3.5938686e-13,0,0.0,0.5000946,1,0.0,4.3496597e-13,0,0.0,1.7483061e-22,0,0.0,3.1389494e-08,0,0.0,3.190422e-21,0,0.0,8.135496e-16,0,0.0,0.00019977045,0,0.0,1.1123873e-11,0,1.0,1.0,1,0.0,1.8742225e-13,0,0.0,1.0100579e-06,0,0.0,5.6098284e-05,0,0.0,0.0785282,0,0.0,5.0328797e-10,0,0.0,2.5056993e-11,0,0.0,3.8034336e-09,0,0.049848765,3.3168206,0.01744707,0.77403486,18.44,23.83543
student,2024-03-09 04:30:00,0.0,0.8614046,1,0.0,2.5029324e-08,0,0.0,0.06622874,0,0.0,0.108929224,0,0.0,1.1809851e-06,0,0.0,8.16065e-14,0,0.0,1.7450876e-11,0,0.0,6.327444e-11,0,1.0,0.9999789,1,0.0,7.8055014e-11,0,0.0,1.1468151e-17,0,0.0,1.4900343e-09,0,0.0,3.292426e-13,0,0.0,0.49171484,0,0.0,6.145632e-13,0,0.0,2.2890146e-22,0,0.0,3.7112212e-08,0,0.0,4.2490446e-21,0,0.0,1.5437574e-15,0,0.0,0.00020131547,0,0.0,1.0085836e-11,0,1.0,1.0,1,0.0,2.433088e-13,0,0.0,1.2176234e-06,0,0.0,7.108899e-05,0,0.0,0.08422096,0,0.0,4.3450893e-10,0,0.0,4.288547e-11,0,0.0,3.4776946e-09,0,0.038490936,3.2972982,0.013471827,0.80002177,18.460001,23.762028
student,2024-03-09 04:45:00,0.0,0.85438836,1,0.0,3.1049368e-08,0,0.0,0.08340655,0,0.0,0.08865222,0,0.0,1.4455798e-06,0,0.0,1.1487439e-13,0,0.0,2.2374443e-11,0,0.0,7.031536e-11,0,1.0,0.9999778,1,0.0,1.13052186e-10,0,0.0,1.395801e-17,0,0.0,2.7787956e-09,0,0.0,4.0481624e-13,0,0.0,0.5239821,1,0.0,5.832034e-13,0,0.0,3.2470474e-22,0,0.0,3.8164437e-08,0,0.0,7.466557e-21,0,0.0,2.4329368e-15,0,0.0,0.00022047514,0,0.0,1.2676582e-11,0,1.0,1.0,1,0.0,3.2326268e-13,0,0.0,1.3503515e-06,0,0.0,6.9296795e-05,0,0.0,0.07518646,0,0.0,4.8383375e-10,0,0.0,6.268261e-11,0,0.0,4.1082666e-09,0,0.024033114,3.2364566,0.008411586,0.7926538,18.480001,23.707497
student,2024-03-09 05:00:00,0.0,0.84110034,1,0.0,3.86774e-08,0,0.0,0.10452389,0,0.0,0.067210406,0,0.0,1.8794469e-06,0,0.0,1.694285e-13,0,0.0,2.9497838e-11,0,0.0,7.695577e-11,0,1.0,0.999977,1,0.0,1.6901433e-10,0,0.0,1.6468024e-17,0,0.0,4.9845896e-09,0,0.0,5.1974576e-13,0,0.0,0.54427975,1,0.0,5.6038106e-13,0,0.0,4.70502e-22,0,0.0,3.9406483e-08,0,0.0,1.2528145e-20,0,0.0,3.924867e-15,0,0.0,0.00022236779,0,0.0,1.6256267e-11,0,1.0,1.0,1,0.0,4.1194633e-13,0,0.0,1.5284857e-06,0,0.0,6.5434186e-05,0,0.0,0.065477386,0,0.0,5.558874e-10,0,0.0,9.2675825e-11,0,0.0,5.2628986e-09,0,-1.4901161e-08,3.17589,0.0,0.78282416,18.5,23.644978
student,2024-03-09 05:15:00,0.0,0.81896,1,0.0,4.9665413e-08,0,0.0,0.1295376,0,0.0,0.04793072,0,0.0,2.4752417e-06,0,0.0,2.563401e-13,0,0.0,4.3280067e-11,0,0.0,8.304984e-11,0,1.0,0.9999783,1,0.0,2.741417e-10,0,0.0,1.8924524e-17,0,0.0,1.0102466e-08,0,0.0,7.327115e-13,0,0.0,0.5629238,1,0.0,4.8861647e-13,0,0.0,7.081687e-22,0,0.0,3.966816e-08,0,0.0,2.2004951e-20,0,0.0,6.1206037e-15,0,0.0,0.00021428333,0,0.0,2.2135167e-11,0,1.0,1.0,1,0.0,5.0052627e-13,0,0.0,1.7143286e-06,0,0.0,5.660174e-05,0,0.0,0.053190514,0,0.0,7.0426404e-10,0,0.0,1.321152e-10,0,0.0,7.71185e-09,0,0.05997762,3.109534,0.020992171,0.76321685,18.52,23.583328
student,2024-03-09 05:30:00,0.0,0.8458977,1,0.0,4.2504098e-08,0,0.0,0.1534769,0,0.0,0.0465089,0,0.0,3.1800687e-06,0,0.0,2.5821855e-13,0,0.0,2.0121687e-11,0,0.0,9.683432e-11,0,1.0,0.9999566,1,0.0,1.9635794e-10,0,0.0,2.780969e-17,0,0.0,4.68509e-09,0,0.0,3.8505722e-13,0,0.0,0.53103155,1,0.0,1.0693638e-12,0,0.0,7.167022e-22,0,0.0,4.7194156e-08,0,0.0,2.0834822e-20,0,0.0,1.4061763e-14,0,0.0,0.00018819948,0,0.0,1.4704056e-11,0,1.0,1.0,1,0.0,7.107728e-13,0,0.0,2.0469e-06,0,0.0,0.0001015136,0,0.0,0.07161357,0,0.0,3.798002e-10,0,0.0,2.832526e-10,0,0.0,4.0517705e-09,0,-1.4901161e-08,3.1285264,0.0,0.82315075,18.550001,23.498856
student,2024-03-09 05:45:00,0.0,0.7978913,1,0.0,7.188252e-08,0,0.0,0.20530169,0,0.0,0.02558242,0,0.0,5.025593e-06,0,0.0,5.1521444e-13,0,0.0,5.0839243e-11,0,0.0,1.0191212e-10,0,1.0,0.9999683,1,0.0,5.201829e-10,0,0.0,2.9704843e-17,0,0.0,1.9369331e-08,0,0.0,8.573229e-13,0,0.0,0.57150537,1,0.0,7.3721714e-13,0,0.0,1.4678426e-21,0,0.0,4.705753e-08,0,0.0,5.2743653e-20,0,0.0,2.3997414e-14,0,0.0,0.00019017365,0,0.0,2.7518198e-11,0,1.0,1.0,1,0.0,8.686325e-13,0,0.0,2.4535207e-06,0,0.0,6.796635e-05,0,0.0,0.04501867,0,0.0,6.8092637e-10,0,0.0,4.097528e-10,0,0.0,9.491693e-09,0,0.022932649,3.014686,0.008026436,0.77426195,18.57,23.404758
student,2024-03-09 06:00:00,0.0,0.8033628,1,0.0,7.264306e-08,0,0.0,0.24434043,0,0.0,0.021569146,0,0.0,6.5584823e-06,0,0.0,6.208582e-13,0,0.0,3.9116318e-11,0,0.0,1.1476967e-10,0,1.0,0.999954,1,0.0,5.333176e-10,0,0.0,3.9038984e-17,0,0.0,1.7150786e-08,0,0.0,7.0380637e-13,0,0.0,0.56392735,1,0.0,1.0674076e-12,0,0.0,1.766845e-21,0,0.0,5.2162207e-08,0,0.0,6.5683117e-20,0,0.0,4.6157607e-14,0,0.0,0.00017232195,0,0.0,2.53855e-11,0,1.0,1.0,1,0.0,1.1520884e-12,0,0.0,2.8349286e-06,0,0.0,8.855809e-05,0,0.0,0.04839689,0,0.0,5.3763993e-10,0,0.0,7.321679e-10,0,0.0,7.758175e-09,0,-1.4901161e-08,2.9987633,0.0,0.79766536,18.59,23.328878
