persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 22:45:00,0.0,0.014915994,0,0.0,0.009130575,0,0.0,0.11545264,0,0.0,0.005236526,0,0.0,0.004759632,0,0.0,0.00567108,0,0.0,0.015512449,0,0.0,0.011043017,0,1.0,0.96251535,1,0.0,0.0135177765,0,0.0,0.002581097,0,0.0,0.005286587,0,0.0,0.0020393324,0,0.0,0.0052572326,0,0.0,0.003458759,0,0.0,0.0022307967,0,0.0,0.004918453,0,0.0,0.0025366128,0,0.0,0.013343366,0,0.0,0.0014021852,0,0.0,0.0092106275,0,1.0,0.9598201,1,0.0,0.008825216,0,0.0,0.05374873,0,0.0,0.007829341,0,0.0,0.10104743,0,0.0,0.0081818905,0,0.0,0.01458656,0,0.0,0.00368022,0,0.00079995394,-0.021101728,0.00027998537,-0.014645159,18.28,18.314257
retiree,2024-03-08 23:00:00,0.0,0.014993458,0,0.0,0.009221573,0,0.0,0.116626,0,0.0,0.00527928,0,0.0,0.00480685,0,0.0,0.0057144435,0,0.0,0.01565588,0,0.0,0.011126215,0,1.0,0.9625393,1,0.0,0.0136122545,0,0.0,0.0026056203,0,0.0,0.0053397114,0,0.0,0.0020633729,0,0.0,0.005312069,0,0.0,0.0034940338,0,0.0,0.002258204,0,0.0,0.0049831113,0,0.0,0.0025675588,0,0.0,0.0134224575,0,0.0,0.0014128287,0,0.0,0.009278369,0,1.0,0.9597201,1,0.0,0.0089030815,0,0.0,0.053976983,0,0.0,0.007906921,0,0.0,0.10220316,0,0.0,0.008213964,0,0.0,0.0147015825,0,0.0,0.0037123375,0,0.003821537,-0.021394506,0.0013375357,-0.0147603825,18.27,18.314201
retiree,2024-03-08 23:15:00,0.0,0.014841783,0,0.0,0.009199755,0,0.0,0.11735176,0,0.0,0.005250721,0,0.0,0.0047906633,0,0.0,0.0056845266,0,0.0,0.01567062,0,0.0,0.011118836,0,1.0,0.9630538,1,0.0,0.013514337,0,0.0,0.0025946666,0,0.0,0.0053199255,0,0.0,0.0020508422,0,0.0,0.0052786665,0,0.0,0.0034785063,0,0.0,0.0022466443,0,0.0,0.00496306,0,0.0,0.0025664542,0,0.0,0.0133517925,0,0.0,0.0014004937,0,0.0,0.009220902,0,1.0,0.96016103,1,0.0,0.008866669,0,0.0,0.053489476,0,0.0,0.007888068,0,0.0,0.10270933,0,0.0,0.008118432,0,0.0,0.01469202,0,0.0,0.0036855077,0,0.005401045,-0.021867707,0.0018903613,-0.014907554,18.27,18.308048
retiree,2024-03-08 23:30:00,0.0,0.0149479695,0,0.0,0.009317598,0,0.0,0.11849969,0,0.0,0.0053094444,0,0.0,0.004853019,0,0.0,0.0057480983,0,0.0,0.01585762,0,0.0,0.011225782,0,1.0,0.96283925,1,0.0,0.013641288,0,0.0,0.0026279693,0,0.0,0.0053927302,0,0.0,0.0020823525,0,0.0,0.0053486256,0,0.0,0.0035272175,0,0.0,0.002283658,0,0.0,0.0050374377,0,0.0,0.0026056923,0,0.0,0.0134540275,0,0.0,0.0014176241,0,0.0,0.009324009,0,1.0,0.9599242,1,0.0,0.008977055,0,0.0,0.053800896,0,0.0,0.0079905195,0,0.0,0.103928775,0,0.0,0.008171929,0,0.0,0.014843889,0,0.0,0.0037331458,0,0.0009217262,-0.021624506,0.0003226027,-0.01481019,18.26,18.30851
retiree,2024-03-08 23:45:00,0.0,0.014661499,0,0.0,0.00917152,0,0.0,0.119257465,0,0.0,0.0052117137,0,0.0,0.004767171,0,0.0,0.005640012,0,0.0,0.015677227,0,0.0,0.011109664,0,1.0,0.9641555,1,0.0,0.013422236,0,0.0,0.0025772413,0,0.0,0.005292322,0,0.0,0.002035898,0,0.0,0.005252796,0,0.0,0.0034567611,0,0.0,0.002233205,0,0.0,0.004972068,0,0.0,0.002567238,0,0.0,0.013270701,0,0.0,0.0013795596,0,0.0,0.009133182,0,1.0,0.9608931,1,0.0,0.00881652,0,0.0,0.052961294,0,0.0,0.007864899,0,0.0,0.10415932,0,0.0,0.007981242,0,0.0,0.014683946,0,0.0,0.0036426228,0,-1.4901161e-08,-0.024232313,0.0,-0.01571989,18.26,18.300932
retiree,2024-03-09 00:00:00,0.0,0.014713129,0,0.0,0.009239562,0,0.0,0.12040582,0,0.0,0.0052462243,0,0.0,0.0048019206,0,0.0,0.0056732367,0,0.0,0.015785955,0,0.0,0.011174511,0,1.0,0.9642183,1,0.0,0.013503319,0,0.0,0.0025953255,0,0.0,0.0053338846,0,0.0,0.0020540075,0,0.0,0.005298717,0,0.0,0.0034845932,0,0.0,0.0022552116,0,0.0,0.0050267465,0,0.0,0.0025918654,0,0.0,0.01332427,0,0.0,0.0013872815,0,0.0,0.009184542,0,1.0,0.96085644,1,0.0,0.0088836895,0,0.0,0.05312341,0,0.0,0.0079240035,0,0.0,0.10527452,0,0.0,0.007998449,0,0.0,0.014778228,0,0.0,0.0036659804,0,0.011976555,-0.024782628,0.0041917935,-0.015867569,18.24,18.300882
retiree,2024-03-09 00:15:00,0.0,0.005886326,0,0.0,0.0019212837,0,0.0,0.041454524,0,0.0,0.0013656853,0,0.0,0.0013139654,0,0.0,0.0016195965,0,0.0,0.0035193074,0,0.0,0.0038142113,0,1.0,0.9703425,1,0.0,0.004725132,0,0.0,0.00049072056,0,0.0,0.0011355544,0,0.0,0.00036719273,0,0.0,0.0013741886,0,0.0,0.0006101447,0,0.0,0.0003659258,0,0.0,0.0007594021,0,0.0,0.00045207512,0,0.0,0.0045895353,0,0.0,0.0003145102,0,0.0,0.0030209022,0,1.0,0.97570705,1,0.0,0.002548223,0,0.0,0.029294137,0,0.0,0.0017617741,0,0.0,0.032881916,0,0.0,0.0034205397,0,0.0,0.0037945602,0,0.0,0.000806447,0,0.009197921,-0.010496855,0.0032192767,-0.0009230748,18.24,18.29588
retiree,2024-03-09 00:30:00,0.0,0.005939416,0,0.0,0.0019580761,0,0.0,0.0422637,0,0.0,0.0013877043,0,0.0,0.0013354688,0,0.0,0.0016415906,0,0.0,0.0035851113,0,0.0,0.0038744686,0,1.0,0.97065455,1,0.0,0.0047857664,0,0.0,0.0004997963,0,0.0,0.0011563303,0,0.0,0.0003739259,0,0.0,0.0013959269,0,0.0,0.00062110124,0,0.0,0.00037299807,0,0.0,0.0007769712,0,0.0,0.00046053852,0,0.0,0.0046549793,0,0.0,0.00031938165,0,0.0,0.003052768,0,1.0,0.97569877,1,0.0,0.0025801284,0,0.0,0.029413996,0,0.0,0.0017908588,0,0.0,0.033425014,0,0.0,0.003460786,0,0.0,0.0038509818,0,0.0,0.0008181098,0,0.018113822,-0.012059987,0.006339833,-0.0014805123,18.24,18.294909
retiree,2024-03-09 00:45:00,0.0,0.0060698106,0,0.0,0.0020267062,0,0.0,0.042766046,0,0.0,0.001434023,0,0.0,0.0013793256,0,0.0,0.0016978766,0,0.0,0.003696713,0,0.0,0.0039746515,0,1.0,0.9695523,1,0.0,0.0049054176,0,0.0,0.00051903364,0,0.0,0.0011986546,0,0.0,0.00038960163,0,0.0,0.0014415139,0,0.0,0.0006473285,0,0.0,0.00038793127,0,0.0,0.000802144,0,0.0,0.00047816554,0,0.0,0.0047685443,0,0.0,0.00033235605,0,0.0,0.0031548745,0,1.0,0.97507644,1,0.0,0.0026700916,0,0.0,0.029894412,0,0.0,0.0018533813,0,0.0,0.03398391,0,0.0,0.0035444177,0,0.0,0.0039519616,0,0.0,0.0008518163,0,-1.4901161e-08,-0.009059727,0.0,-0.00045919418,18.25,18.297215
retiree,2024-03-09 01:00:00,0.0,0.006116563,0,0.0,0.0020507318,0,0.0,0.044069134,0,0.0,0.0014448273,0,0.0,0.0013972756,0,0.0,0.0017003751,0,0.0,0.0037384755,0,0.0,0.004021214,0,1.0,0.97097236,1,0.0,0.0049617975,0,0.0,0.00052352087,0,0.0,0.001213547,0,0.0,0.00039336516,0,0.0,0.0014589541,0,0.0,0.0006504996,0,0.0,0.00039245107,0,0.0,0.00082523,0,0.0,0.00048199025,0,0.0,0.0048156106,0,0.0,0.0003339298,0,0.0,0.0031534338,0,1.0,0.97544765,1,0.0,0.0026702096,0,0.0,0.030003376,0,0.0,0.0018669163,0,0.0,0.03474922,0,0.0,0.0035839856,0,0.0,0.00399257,0,0.0,0.0008508226,0,0.06361784,-0.014934987,0.022266239,-0.0025469586,18.25,18.299093
retiree,2024-03-09 01:15:00,0.0,0.0065902495,0,0.0,0.002257,0,0.0,0.042792566,0,0.0,0.0015896843,0,0.0,0.0015373563,0,0.0,0.0019127184,0,0.0,0.0040176855,0,0.0,0.004277311,0,1.0,0.9625283,1,0.0,0.0053163436,0,0.0,0.0005903041,0,0.0,0.0013520406,0,0.0,0.00045019027,0,0.0,0.0016082498,0,0.0,0.000747318,0,0.0,0.00044445915,0,0.0,0.00087853154,0,0.0,0.0005405389,0,0.0,0.0051118103,0,0.0,0.0003838163,0,0.0,0.003575055,0,1.0,0.97183603,1,0.0,0.0030204928,0,0.0,0.032163005,0,0.0,0.0020732926,0,0.0,0.035170954,0,0.0,0.0038518931,0,0.0,0.0042748847,0,0.0,0.0009885926,0,-1.4901161e-08,0.0097075105,0.0,0.006188415,18.26,18.316305
retiree,2024-03-09 01:30:00,0.0,0.006365464,0,0.0,0.0021754692,0,0.0,0.045639094,0,0.0,0.0015241229,0,0.0,0.0014803621,0,0.0,0.0017896082,0,0.0,0.00393377,0,0.0,0.0042041177,0,1.0,0.97014284,1,0.0,0.005187537,0,0.0,0.0005573767,0,0.0,0.0012928119,0,0.0,0.00042212865,0,0.0,0.0015461546,0,0.0,0.0006949496,0,0.0,0.00041995384,0,0.0,0.0008831451,0,0.0,0.0005123219,0,0.0,0.0050242525,0,0.0,0.00035620795,0,0.0,0.0033185284,0,1.0,0.9747104,1,0.0,0.0028137711,0,0.0,0.030887857,0,0.0,0.001976202,0,0.0,0.036124367,0,0.0,0.0037498963,0,0.0,0.0041765324,0,0.0,0.0009035196,0,0.0034365505,-0.014219165,0.0012027919,-0.0024091974,18.27,18.305767
retiree,2024-03-09 01:45:00,0.0,0.0065736496,0,0.0,0.002265985,0,0.0,0.046287164,0,0.0,0.0015838026,0,0.0,0.0015451793,0,0.0,0.0018617681,0,0.0,0.0040668417,0,0.0,0.0043314076,0,1.0,0.9688926,1,0.0,0.005359281,0,0.0,0.0005831026,0,0.0,0.0013538903,0,0.0,0.00044499355,0,0.0,0.0016137427,0,0.0,0.0007300792,0,0.0,0.0004411278,0,0.0,0.0009238023,0,0.0,0.0005346297,0,0.0,0.0051712375,0,0.0,0.000374754,0,0.0,0.0034599968,0,1.0,0.9739019,1,0.0,0.0029309664,0,0.0,0.031671282,0,0.0,0.0020580944,0,0.0,0.03692748,0,0.0,0.003880589,0,0.0,0.0043102386,0,0.0,0.0009473911,0,-1.4901161e-08,-0.011732414,0.0,-0.0016145259,18.28,18.313778
retiree,2024-03-09 02:00:00,0.0,0.006725094,0,0.0,0.00233374,0,0.0,0.04710244,0,0.0,0.0016265924,0,0.0,0.0015936435,0,0.0,0.0019092371,0,0.0,0.004164306,0,0.0,0.0044243056,0,1.0,0.9684766,1,0.0,0.0054898863,0,0.0,0.00060134626,0,0.0,0.0013995076,0,0.0,0.0004615955,0,0.0,0.0016645645,0,0.0,0.0007544312,0,0.0,0.00045711326,0,0.0,0.0009591367,0,0.0,0.0005507828,0,0.0,0.005281677,0,0.0,0.0003875929,0,0.0,0.0035536808,0,1.0,0.9734838,1,0.0,0.0030109172,0,0.0,0.032220364,0,0.0,0.0021165463,0,0.0,0.03771466,0,0.0,0.003981175,0,0.0,0.0044104503,0,0.0,0.0009757673,0,0.006898105,-0.011943281,0.0024143383,-0.0017163157,18.29,18.319841
retiree,2024-03-09 02:15:00,0.0,0.0069551743,0,0.0,0.0024345382,0,0.0,0.047636803,0,0.0,0.0016924943,0,0.0,0.0016662604,0,0.0,0.0019929346,0,0.0,0.0043079127,0,0.0,0.004558277,0,1.0,0.966786,1,0.0,0.00567394,0,0.0,0.0006302579,0,0.0,0.0014685008,0,0.0,0.0004877469,0,0.0,0.0017391822,0,0.0,0.0007949428,0,0.0,0.00048168877,0,0.0,0.0010027302,0,0.0,0.00057596853,0,0.0,0.005443254,0,0.0,0.00040914622,0,0.0,0.0037166642,0,1.0,0.97247815,1,0.0,0.0031449716,0,0.0,0.033101313,0,0.0,0.0022085998,0,0.0,0.03850787,0,0.0,0.0041239,0,0.0,0.004557589,0,0.0,0.0010282869,0,0.0043541044,-0.008410215,0.0015239343,-0.0005180687,18.300001,18.328209
retiree,2024-03-09 02:30:00,0.0,0.007120198,0,0.0,0.0025093812,0,0.0,0.048440237,0,0.0,0.0017397393,0,0.0,0.0017200108,0,0.0,0.0020464961,0,0.0,0.0044137556,0,0.0,0.00465858,0,1.0,0.96622735,1,0.0,0.005815599,0,0.0,0.00065063545,0,0.0,0.0015194642,0,0.0,0.00050657993,0,0.0,0.0017954763,0,0.0,0.00082257047,0,0.0,0.00049972034,0,0.0,0.0010412814,0,0.0,0.0005939652,0,0.0,0.005562801,0,0.0,0.00042374394,0,0.0,0.0038222228,0,1.0,0.9719858,1,0.0,0.0032344472,0,0.0,0.03370113,0,0.0,0.0022736022,0,0.0,0.039318196,0,0.0,0.0042333077,0,0.0,0.0046666884,0,0.0,0.0010610047,0,-1.4901161e-08,-0.008288056,0.0,-0.0004986301,18.310001,18.334425
retiree,2024-03-09 02:45:00,0.0,0.007275113,0,0.0,0.0025806916,0,0.0,0.049306467,0,0.0,0.0017842402,0,0.0,0.001771231,0,0.0,0.0020950122,0,0.0,0.0045139175,0,0.0,0.004753977,0,1.0,0.96589035,1,0.0,0.005951605,0,0.0,0.00066975184,0,0.0,0.001568053,0,0.0,0.00052443583,0,0.0,0.0018494283,0,0.0,0.00084824965,0,0.0,0.00051689363,0,0.0,0.0010799535,0,0.0,0.00061091135,0,0.0,0.0056758146,0,0.0,0.00043728083,0,0.0,0.00391833,0,1.0,0.97158957,1,0.0,0.0033167324,0,0.0,0.034253556,0,0.0,0.002334546,0,0.0,0.04014551,0,0.0,0.004338203,0,0.0,0.0047701737,0,0.0,0.0010903899,0,-1.4901161e-08,-0.0088137835,0.0,-0.00070331246,18.33,18.340239
retiree,2024-03-09 03:00:00,0.0,0.007587909,0,0.0,0.0027026357,0,0.0,0.0500402,0,0.0,0.0018636484,0,0.0,0.0018665999,0,0.0,0.0021939415,0,0.0,0.0046766726,0,0.0,0.0049117594,0,1.0,0.96411186,1,0.0,0.0061956407,0,0.0,0.00070504163,0,0.0,0.001657347,0,0.0,0.0005584195,0,0.0,0.0019484153,0,0.0,0.00089770835,0,0.0,0.00054854224,0,0.0,0.0011423234,0,0.0,0.00064058346,0,0.0,0.0058682696,0,0.0,0.00046506457,0,0.0,0.004121241,0,1.0,0.97042173,1,0.0,0.0034790966,0,0.0,0.035448764,0,0.0,0.0024441865,0,0.0,0.04121319,0,0.0,0.0045342627,0,0.0,0.0049494277,0,0.0,0.0011530793,0,-1.4901161e-08,-0.0062291175,0.0,0.00015184283,18.34,18.354057
retiree,2024-03-09 03:15:00,0.0,0.007788219,0,0.0,0.0027939968,0,0.0,0.050816823,0,0.0,0.0019215076,0,0.0,0.0019333094,0,0.0,0.002262611,0,0.0,0.004803541,0,0.0,0.0050307666,0,1.0,0.96315455,1,0.0,0.0063632666,0,0.0,0.0007307373,0,0.0,0.0017210713,0,0.0,0.00058259594,0,0.0,0.002017458,0,0.0,0.0009332218,0,0.0,0.0005714352,0,0.0,0.001188357,0,0.0,0.00066298543,0,0.0,0.006010483,0,0.0,0.00048402618,0,0.0,0.0042567104,0,1.0,0.96974105,1,0.0,0.0035925219,0,0.0,0.036173984,0,0.0,0.0025248746,0,0.0,0.04207792,0,0.0,0.0046649855,0,0.0,0.0050797216,0,0.0,0.0011963807,0,-1.4901161e-08,-0.005203098,0.0,0.00049345195,18.36,18.36084
retiree,2024-03-09 03:30:00,0.0,0.008117607,0,0.0,0.0029204101,0,0.0,0.0516,0,0.0,0.0020066518,0,0.0,0.0020335887,0,0.0,0.0023668883,0,0.0,0.0049744938,0,0.0,0.0051942444,0,1.0,0.96127206,1,0.0,0.006616088,0,0.0,0.00076898036,0,0.0,0.0018171276,0,0.0,0.00061995356,0,0.0,0.0021263973,0,0.0,0.000986622,0,0.0,0.0006060076,0,0.0,0.0012550115,0,0.0,0.0006944679,0,0.0,0.0062086466,0,0.0,0.0005141258,0,0.0,0.004473463,0,1.0,0.9685218,1,0.0,0.0037684557,0,0.0,0.037421007,0,0.0,0.0026407244,0,0.0,0.043173246,0,0.0,0.0048754243,0,0.0,0.0052653607,0,0.0,0.0012641595,0,-1.4901161e-08,-0.002783075,0.0,0.0012525022,18.380001,18.374655
retiree,2024-03-09 03:45:00,0.0,0.008455568,0,0.0,0.003048925,0,0.0,0.052381106,0,0.0,0.0020934816,0,0.0,0.0021364733,0,0.0,0.0024722337,0,0.0,0.0051493654,0,0.0,0.0053616907,0,1.0,0.95932955,1,0.0,0.006872976,0,0.0,0.00080853613,0,0.0,0.0019170102,0,0.0,0.0006590218,0,0.0,0.0022396592,0,0.0,0.0010417248,0,0.0,0.00064235117,0,0.0,0.0013242674,0,0.0,0.00072670385,0,0.0,0.006410345,0,0.0,0.000545366,0,0.0,0.0046973354,0,1.0,0.9672744,1,0.0,0.003950391,0,0.0,0.03870485,0,0.0,0.0027597174,0,0.0,0.04427875,0,0.0,0.00509029,0,0.0,0.0054552243,0,0.0,0.0013344518,0,-1.4901161e-08,-0.00039070845,0.0,0.0019796863,18.400002,18.388388
retiree,2024-03-09 04:00:00,0.0,0.008791836,0,0.0,0.0031729557,0,0.0,0.053122006,0,0.0,0.0021765782,0,0.0,0.0022371067,0,0.0,0.0025721767,0,0.0,0.0053199055,0,0.0,0.005525613,0,1.0,0.9573041,1,0.0,0.007123907,0,0.0,0.0008481046,0,0.0,0.0020183146,0,0.0,0.00069848227,0,0.0,0.0023517946,0,0.0,0.0010961733,0,0.0,0.0006795455,0,0.0,0.0013936064,0,0.0,0.00075827434,0,0.0,0.0066095605,0,0.0,0.0005763367,0,0.0,0.0049204393,0,1.0,0.9660325,1,0.0,0.0041306573,0,0.0,0.039972838,0,0.0,0.0028759446,0,0.0,0.045345407,0,0.0,0.005297109,0,0.0,0.005641379,0,0.0,0.001404645,0,0.03605397,0.0020214915,0.012618892,0.0027061477,18.42,18.401867
retiree,2024-03-09 04:15:00,0.0,0.009430167,0,0.0,0.0034295763,0,0.0,0.05229073,0,0.0,0.002340051,0,0.0,0.0024291985,0,0.0,0.002827161,0,0.0,0.005649862,0,0.0,0.005823006,0,1.0,0.9485021,1,0.0,0.0076003904,0,0.0,0.00093845703,0,0.0,0.0022166986,0,0.0,0.0007803381,0,0.0,0.00255481,0,0.0,0.0012280084,0,0.0,0.00075845426,0,0.0,0.001487822,0,0.0,0.0008269267,0,0.0,0.0069482913,0,0.0,0.00064752996,0,0.0,0.005445658,0,1.0,0.9620702,1,0.0,0.004542604,0,0.0,0.0425667,0,0.0,0.0031284022,0,0.0,0.04608845,0,0.0,0.0056413817,0,0.0,0.0059993975,0,0.0,0.0015858603,0,0.023789823,0.019397408,0.008326434,0.008570783,18.44,18.423708
retiree,2024-03-09 04:30:00,0.0,0.009682202,0,0.0,0.0035121373,0,0.0,0.053373724,0,0.0,0.0023968483,0,0.0,0.0025052964,0,0.0,0.0028785493,0,0.0,0.005771202,0,0.0,0.0059431284,0,1.0,0.9482759,1,0.0,0.0077898176,0,0.0,0.00096620544,0,0.0,0.0022973216,0,0.0,0.00080982957,0,0.0,0.002643832,0,0.0,0.0012625506,0,0.0,0.0007864779,0,0.0,0.0015535066,0,0.0,0.00084736146,0,0.0,0.007100646,0,0.0,0.0006680848,0,0.0,0.00558687,0,1.0,0.9616162,1,0.0,0.004661942,0,0.0,0.043452073,0,0.0,0.0032048146,0,0.0,0.04721216,0,0.0,0.0058107954,0,0.0,0.006129418,0,0.0,0.0016244155,0,0.0069384724,0.01730065,0.0024284571,0.0077563897,18.460001,18.434793
retiree,2024-03-09 04:45:00,0.0,0.009897732,0,0.0,0.003576258,0,0.0,0.054643303,0,0.0,0.0024431124,0,0.0,0.002570352,0,0.0,0.0029083786,0,0.0,0.0058717784,0,0.0,0.006045754,0,1.0,0.94892615,1,0.0,0.007951573,0,0.0,0.0009877101,0,0.0,0.0023670527,0,0.0,0.0008342564,0,0.0,0.0027226796,0,0.0,0.0012869125,0,0.0,0.0008094169,0,0.0,0.0016180598,0,0.0,0.0008628043,0,0.0,0.0072355755,0,0.0,0.0006835241,0,0.0,0.005688401,0,1.0,0.961519,1,0.0,0.0047529526,0,0.0,0.044181697,0,0.0,0.0032629427,0,0.0,0.048375435,0,0.0,0.005966451,0,0.0,0.0062360563,0,0.0,0.0016479957,0,0.058433637,0.013359264,0.020451773,0.0063120797,18.480001,18.444971
retiree,2024-03-09 05:00:00,0.0,0.010749341,0,0.0,0.003932472,0,0.0,0.052332994,0,0.0,0.0026219494,0,0.0,0.0028362116,0,0.0,0.0032579233,0,0.0,0.0063085393,0,0.0,0.0064084926,0,1.0,0.9335901,1,0.0,0.008580754,0,0.0,0.0011163709,0,0.0,0.0026449815,0,0.0,0.00095230964,0,0.0,0.0030092003,0,0.0,0.001461409,0,0.0,0.0009129129,0,0.0,0.0017165419,0,0.0,0.00095208344,0,0.0,0.007602138,0,0.0,0.0007762767,0,0.0,0.006419873,0,1.0,0.9556329,1,0.0,0.005337481,0,0.0,0.047376774,0,0.0,0.0036082976,0,0.0,0.048492823,0,0.0,0.006429641,0,0.0,0.00667191,0,0.0,0.0018894316,0,0.030808255,0.039966673,0.01078289,0.015170027,18.5,18.473938
retiree,2024-03-09 05:15:00,0.0,0.010887764,0,0.0,0.003957536,0,0.0,0.05429486,0,0.0,0.0026574035,0,0.0,0.002877939,0,0.0,0.0032410997,0,0.0,0.0063639292,0,0.0,0.0064802463,0,1.0,0.9374304,1,0.0,0.008689135,0,0.0,0.0011240183,0,0.0,0.0026923208,0,0.0,0.00096600706,0,0.0,0.003064598,0,0.0,0.0014680912,0,0.0,0.0009292154,0,0.0,0.0017886277,0,0.0,0.0009578008,0,0.0,0.007723045,0,0.0,0.00078338507,0,0.0,0.0064335233,0,1.0,0.95651543,1,0.0,0.005364433,0,0.0,0.04781769,0,0.0,0.0036287936,0,0.0,0.050000023,0,0.0,0.0065553184,0,0.0,0.0067463187,0,0.0,0.0018841577,0,0.042087227,0.030708835,0.014730535,0.011940926,18.52,18.480629
retiree,2024-03-09 05:30:00,0.0,0.011412667,0,0.0,0.004159217,0,0.0,0.054039095,0,0.0,0.0027650963,0,0.0,0.003041961,0,0.0,0.0034165275,0,0.0,0.006617079,0,0.0,0.006701403,0,1.0,0.9308574,1,0.0,0.0090908045,0,0.0,0.0011974603,0,0.0,0.0028694526,0,0.0,0.001039119,0,0.0,0.0032521097,0,0.0,0.0015624186,0,0.0,0.0009934373,0,0.0,0.001877821,0,0.0,0.0010067506,0,0.0,0.007959585,0,0.0,0.00083639467,0,0.0,0.0068228496,0,1.0,0.9538023,1,0.0,0.0056928447,0,0.0,0.04969409,0,0.0,0.0038188885,0,0.0,0.050846476,0,0.0,0.006865777,0,0.0,0.0070057423,0,0.0,0.002004555,0,-1.4901161e-08,0.039131105,0.0,0.014675949,18.550001,18.49885
retiree,2024-03-09 05:45:00,0.0,0.011517846,0,0.0,0.004124648,0,0.0,0.056381837,0,0.0,0.0027819644,0,0.0,0.0030536328,0,0.0,0.0033347826,0,0.0,0.0065784007,0,0.0,0.0067222277,0,1.0,0.9366647,1,0.0,0.009191027,0,0.0,0.0011910304,0,0.0,0.0028965604,0,0.0,0.0010469073,0,0.0,0.003304022,0,0.0,0.001543764,0,0.0,0.0010029825,0,0.0,0.0019665137,0,0.0,0.0009953358,0,0.0,0.00803984,0,0.0,0.0008361178,0,0.0,0.0067357984,0,1.0,0.9552319,1,0.0,0.0056550587,0,0.0,0.05028962,0,0.0,0.0037903232,0,0.0,0.052628294,0,0.0,0.007012599,0,0.0,0.007023631,0,0.0,0.001960481,0,-1.4901161e-08,0.02489759,0.0,0.009766072,18.57,18.510693
retiree,2024-03-09 06:00:00,0.0,0.01194259,0,0.0,0.004266751,0,0.0,0.056671366,0,0.0,0.002864823,0,0.0,0.003178825,0,0.0,0.0034425997,0,0.0,0.006758766,0,0.0,0.006893397,0,1.0,0.93315125,1,0.0,0.009509334,0,0.0,0.0012456244,0,0.0,0.0030375696,0,0.0,0.0011053408,0,0.0,0.0034588168,0,0.0,0.001610727,0,0.0,0.001054896,0,0.0,0.0020540708,0,0.0,0.0010284005,0,0.0,0.008228537,0,0.0,0.0008755548,0,0.0,0.0070055267,0,1.0,0.9535152,1,0.0,0.0058933836,0,0.0,0.05184009,0,0.0,0.0039245957,0,0.0,0.053636566,0,0.0,0.0072787334,0,0.0,0.0072206906,0,0.0,0.0020393857,0,0.027595967,0.02810651,0.00965859,0.010751672,18.59,18.526188
retiree,2024-03-09 06:15:00,0.0,0.012686033,0,0.0,0.004547197,0,0.0,0.055238716,0,0.0,0.0029952812,0,0.0,0.003406191,0,0.0,0.00369666,0,0.0,0.0070898593,0,0.0,0.007168803,0,1.0,0.92101485,1,0.0,0.010028614,0,0.0,0.0013514966,0,0.0,0.0032867733,0,0.0,0.0012119458,0,0.0,0.003716996,0,0.0,0.0017465965,0,0.0,0.0011450923,0,0.0,0.002146326,0,0.0,0.0010936913,0,0.0,0.008482896,0,0.0,0.0009509202,0,0.0,0.0075765746,0,1.0,0.94905704,1,0.0,0.006368339,0,0.0,0.05443318,0,0.0,0.0041846856,0,0.0,0.05404012,0,0.0,0.0076779705,0,0.0,0.0075417,0,0.0,0.0022152257,0,-1.4901161e-08,0.0442885,0.0,0.01617119,18.61,18.549824
