persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 20:30:00,0.0,0.020822829,0,0.0,0.012347556,0,1.0,0.1910017,0,0.0,0.008200593,0,0.0,0.006437432,0,0.0,0.005498346,0,0.0,0.021970842,0,0.0,0.021149058,0,1.0,0.97230184,1,0.0,0.02234505,0,0.0,0.0025385753,0,0.0,0.007915068,0,0.0,0.002294961,0,0.0,0.008484954,0,0.0,0.0029606756,0,0.0,0.0025490008,0,0.0,0.00716751,0,0.0,0.0038103831,0,1.0,0.025112588,0,0.0,0.0016407601,0,0.0,0.015440744,0,1.0,0.9520375,1,0.0,0.015914889,0,0.0,0.061773945,0,0.0,0.011578011,0,1.0,0.16553186,0,0.0,0.013062704,0,0.0,0.018936114,0,0.0,0.0034696897,0,-1.4901161e-08,-0.008193046,0.0,-0.008681603,18.400002,18.409958
commuter,2024-03-08 20:45:00,0.0,0.019923812,0,0.0,0.011634847,0,1.0,0.17216562,0,0.0,0.0075338087,0,0.0,0.005983191,0,0.0,0.005186639,0,0.0,0.021497415,0,0.0,0.019352917,0,1.0,0.9736448,1,0.0,0.0208335,0,0.0,0.0022838525,0,0.0,0.0072552147,0,0.0,0.0020044462,0,0.0,0.0075334986,0,0.0,0.0028658106,0,0.0,0.0022950692,0,0.0,0.006295553,0,0.0,0.0034559106,0,1.0,0.02312355,0,0.0,0.0014774336,0,0.0,0.014152699,0,1.0,0.95497984,1,0.0,0.0141786095,0,0.0,0.05975037,0,0.0,0.010227728,0,1.0,0.15378186,0,0.0,0.012664359,0,0.0,0.01766042,0,0.0,0.0030663179,0,-1.4901161e-08,-0.012924612,0.0,-0.008792259,18.380001,18.403494
commuter,2024-03-08 21:00:00,0.0,0.01930494,0,0.0,0.011381024,0,1.0,0.17361203,0,0.0,0.0073553277,0,0.0,0.0058002137,0,0.0,0.0050256546,0,0.0,0.021211015,0,0.0,0.01909121,0,1.0,0.9750762,1,0.0,0.02034639,0,0.0,0.0022168052,0,0.0,0.0070373164,0,0.0,0.0019326076,0,0.0,0.007298316,0,0.0,0.0027735624,0,0.0,0.0022208644,0,0.0,0.0061698807,0,0.0,0.0034039465,0,1.0,0.02287129,0,0.0,0.0014204707,0,0.0,0.01371105,0,1.0,0.9565589,1,1.0,0.013762545,0,0.0,0.05780695,0,0.0,0.010048128,0,1.0,0.15439828,0,0.0,0.012255629,0,1.0,0.017466502,0,0.0,0.002966069,0,-1.4901161e-08,-0.014762238,0.0,-0.009574167,18.36,18.389091
commuter,2024-03-08 21:15:00,0.0,0.016781326,0,0.0,0.010590806,0,0.0,0.16922615,0,0.0,0.00660191,0,0.0,0.005378166,0,0.0,0.004390033,0,0.0,0.019520115,0,0.0,0.018269181,0,1.0,0.9779886,1,0.0,0.019182773,0,0.0,0.0019429807,0,0.0,0.0063554076,0,0.0,0.0016397933,0,0.0,0.006214949,0,0.0,0.0023725203,0,0.0,0.001888867,0,0.0,0.0053693736,0,0.0,0.002982273,0,0.0,0.021033281,0,0.0,0.0012868213,0,0.0,0.01238606,0,0.0,0.9573287,1,1.0,0.012621977,0,0.0,0.055193428,0,0.0,0.008887419,0,0.0,0.15243083,0,0.0,0.011450905,0,1.0,0.01629231,0,0.0,0.002656227,0,-1.4901161e-08,-0.026202798,0.0,-0.011792406,18.35,18.360939
commuter,2024-03-08 21:30:00,0.0,0.01766067,0,0.0,0.01157212,0,0.0,0.13654648,0,0.0,0.007901196,0,0.0,0.005837832,0,0.0,0.004891673,0,0.0,0.020898506,0,0.0,0.019038258,0,1.0,0.9730771,1,0.0,0.018297898,0,0.0,0.0024411294,0,0.0,0.006532345,0,0.0,0.0020361294,0,0.0,0.0061251842,0,0.0,0.002858314,0,0.0,0.002185833,0,0.0,0.00570068,0,0.0,0.0032851931,0,0.0,0.021464525,0,0.0,0.0015438118,0,0.0,0.013957665,0,0.0,0.9512853,1,0.0,0.013907584,0,0.0,0.054756064,0,0.0,0.009816188,0,0.0,0.11750976,0,0.0,0.012883544,0,0.0,0.0179635,0,0.0,0.0029370915,0,0.03300506,-0.021876946,0.011551768,-0.011655986,18.33,18.33639
commuter,2024-03-08 21:45:00,0.0,0.020302404,0,0.0,0.012544336,0,0.0,0.14396076,0,0.0,0.008983115,0,0.0,0.006435279,0,0.0,0.005672,0,0.0,0.02322054,0,0.0,0.02054219,0,1.0,0.9670593,1,0.0,0.019459574,0,0.0,0.002883549,0,0.0,0.007384512,0,0.0,0.0024194126,0,0.0,0.007317706,0,0.0,0.0034499196,0,0.0,0.0026392369,0,0.0,0.0066411854,0,0.0,0.0039622625,0,0.0,0.023407914,0,0.0,0.0017427364,0,0.0,0.01577118,0,0.0,0.9499284,1,0.0,0.015810687,0,0.0,0.056330577,0,0.0,0.0116469,0,0.0,0.11855513,0,0.0,0.013664256,0,0.0,0.019677809,0,0.0,0.0034321717,0,0.005448103,-0.006469384,0.001906842,-0.0071558952,18.32,18.355165
commuter,2024-03-08 22:00:00,0.0,0.019482354,0,0.0,0.011925137,0,0.0,0.14671732,0,0.0,0.008552942,0,0.0,0.00607,0,0.0,0.0053222724,0,0.0,0.022400843,0,0.0,0.019940192,0,1.0,0.9710812,1,0.0,0.018838527,0,0.0,0.0027013277,0,0.0,0.0069277086,0,0.0,0.0022474031,0,0.0,0.0069371993,0,0.0,0.0032127285,0,0.0,0.002468502,0,0.0,0.006425475,0,0.0,0.0037760162,0,0.0,0.022746235,0,0.0,0.0016063728,0,0.0,0.014852252,0,0.0,0.9531321,1,0.0,0.014955878,0,0.0,0.054073922,0,0.0,0.011072896,0,0.0,0.11958344,0,0.0,0.012997213,0,0.0,0.01895711,0,0.0,0.0031666998,0,0.0016121715,-0.014065534,0.0005642623,-0.010036461,18.310001,18.343334
commuter,2024-03-08 22:15:00,0.0,0.019115828,0,0.0,0.011744462,0,0.0,0.14826137,0,0.0,0.008401494,0,0.0,0.005945985,0,0.0,0.0052153193,0,0.0,0.022197451,0,0.0,0.019758955,0,1.0,0.97227883,1,0.0,0.018581098,0,0.0,0.002645856,0,0.0,0.006789196,0,0.0,0.0021941878,0,0.0,0.0068022655,0,0.0,0.0031401627,0,0.0,0.0024159602,0,0.0,0.006360062,0,0.0,0.0037269066,0,0.0,0.022523142,0,0.0,0.0015636992,0,0.0,0.0145450495,0,0.0,0.9542573,1,0.0,0.01467378,0,0.0,0.05308466,0,0.0,0.0109104905,0,0.0,0.1203659,0,0.0,0.012720355,0,0.0,0.018783081,0,0.0,0.003089905,0,-1.4901161e-08,-0.016259193,0.0,-0.01084616,18.29,18.335869
commuter,2024-03-08 22:30:00,0.0,0.018401617,0,0.0,0.011360595,0,0.0,0.14918175,0,0.0,0.008104785,0,0.0,0.0057043657,0,0.0,0.005011345,0,0.0,0.021695707,0,0.0,0.019339459,0,1.0,0.9739923,1,0.0,0.017992916,0,0.0,0.002537985,0,0.0,0.0065148035,0,0.0,0.0020879314,0,0.0,0.0065250057,0,0.0,0.002996633,0,0.0,0.002309749,0,0.0,0.0061688055,0,0.0,0.0036148296,0,0.0,0.022028213,0,0.0,0.0014865092,0,0.0,0.01398744,0,0.0,0.9561172,1,1.0,0.014120475,0,0.0,0.051223464,0,0.0,0.010575287,0,0.0,0.12016954,0,0.0,0.012227024,0,1.0,0.018387962,0,0.0,0.0029492148,0,-1.4901161e-08,-0.019083858,0.0,-0.01189287,18.28,18.32204
commuter,2024-03-08 22:45:00,0.0,0.015745983,0,0.0,0.010741038,0,0.0,0.14232141,0,1.0,0.007158981,0,0.0,0.005219932,0,0.0,0.0043820455,0,0.0,0.01990982,0,1.0,0.018112916,0,1.0,0.9777174,1,0.0,0.016787553,0,0.0,0.002193282,0,0.0,0.005848977,0,0.0,0.001788856,0,0.0,0.0054764505,0,0.0,0.0025354717,0,0.0,0.001918285,0,0.0,0.005292995,0,0.0,0.0030682934,0,0.0,0.020197649,0,0.0,0.0013403613,0,0.0,0.012494247,0,1.0,0.9573634,1,1.0,0.012615454,0,0.0,0.049010333,0,0.0,0.009096042,0,0.0,0.12026696,0,1.0,0.011423475,0,1.0,0.017039781,0,0.0,0.0025737246,0,-1.4901161e-08,-0.030704513,0.0,-0.014935881,18.28,18.288563
commuter,2024-03-08 23:00:00,0.0,0.013320366,0,0.0,0.008373711,0,0.0,0.13937712,0,0.0,0.004786691,0,0.0,0.0038963659,0,0.0,0.0033612936,0,0.0,0.018246064,0,0.0,0.012767871,0,1.0,0.9832464,1,0.0,0.015257746,0,0.0,0.0013813095,0,0.0,0.004265763,0,0.0,0.0011309518,0,0.0,0.0044262023,0,0.0,0.0017336922,0,0.0,0.0012316047,0,0.0,0.0041360944,0,0.0,0.0020563016,0,0.0,0.015472317,0,0.0,0.0009331769,0,0.0,0.010087572,0,1.0,0.96551335,1,0.0,0.009284298,0,0.0,0.045675226,0,0.0,0.0067393985,0,0.0,0.11610605,0,0.0,0.008919511,0,0.0,0.013242322,0,0.0,0.0020019626,0,-1.4901161e-08,-0.03997402,0.0,-0.01734171,18.27,18.275614
commuter,2024-03-08 23:15:00,0.0,0.016334627,0,0.0,0.010257327,0,0.0,0.14552121,0,0.0,0.006437401,0,0.0,0.0048019504,0,0.0,0.0042001093,0,0.0,0.019739112,0,0.0,0.015889471,0,1.0,0.97946566,1,0.0,0.016855814,0,0.0,0.0020282923,0,0.0,0.005780347,0,0.0,0.0016538281,0,0.0,0.0055553624,0,0.0,0.0024705436,0,0.0,0.0018293364,0,0.0,0.0052345986,0,0.0,0.0029191761,0,0.0,0.019271774,0,0.0,0.0012035925,0,0.0,0.01202201,0,1.0,0.9622462,1,0.0,0.01192512,0,0.0,0.048486486,0,0.0,0.009101734,0,0.0,0.122520156,0,0.0,0.010440485,0,0.0,0.016313508,0,0.0,0.0024779767,0,-1.4901161e-08,-0.027187914,0.0,-0.014811508,18.27,18.313286
commuter,2024-03-08 23:30:00,0.0,0.016435437,0,0.0,0.010384339,0,0.0,0.14763293,0,0.0,0.006503213,0,0.0,0.0048549585,0,0.0,0.0042456514,0,0.0,0.019974587,0,0.0,0.016052796,0,1.0,0.97943467,1,0.0,0.017032443,0,0.0,0.0020543651,0,0.0,0.0058518774,0,0.0,0.001680224,0,0.0,0.0056287167,0,0.0,0.0025081283,0,0.0,0.0018580183,0,0.0,0.0053248405,0,0.0,0.0029628049,0,0.0,0.019448644,0,0.0,0.0012174764,0,0.0,0.01211832,0,1.0,0.9620803,1,0.0,0.01205572,0,0.0,0.048724644,0,0.0,0.009211616,0,0.0,0.12439332,0,0.0,0.01049116,0,0.0,0.01647821,0,0.0,0.0025110943,0,0.018381864,-0.02745904,0.0064336583,-0.01487834,18.26,18.313248
commuter,2024-03-08 23:45:00,0.0,0.016530603,0,0.0,0.0105957985,0,0.0,0.148397,0,0.0,0.006626278,0,0.0,0.00494708,0,0.0,0.0043446934,0,0.0,0.020410474,0,0.0,0.016273545,0,1.0,0.9785945,1,0.0,0.017192114,0,0.0,0.0021095623,0,0.0,0.0060062488,0,0.0,0.0017297429,0,0.0,0.005732926,0,0.0,0.0025817254,0,0.0,0.0019110135,0,0.0,0.005402606,0,0.0,0.003045933,0,0.0,0.019686334,0,0.0,0.0012524,0,0.0,0.012372424,0,1.0,0.96143246,1,0.0,0.012320279,0,0.0,0.04885693,0,0.0,0.009426862,0,0.0,0.12547018,0,0.0,0.010595898,0,0.0,0.016787434,0,0.0,0.0025938656,0,-1.4901161e-08,-0.024857774,0.0,-0.0139025,18.26,18.309723
commuter,2024-03-09 00:00:00,0.0,0.01629413,0,0.0,0.010419641,0,0.0,0.15138336,0,0.0,0.00650692,0,0.0,0.004843738,0,0.0,0.0042364867,0,0.0,0.020146057,0,0.0,0.016152812,0,1.0,0.9799998,1,0.0,0.017052222,0,0.0,0.002056333,0,0.0,0.005850077,0,0.0,0.0016843732,0,0.0,0.005642489,0,0.0,0.0025128054,0,0.0,0.0018659587,0,0.0,0.0053886655,0,0.0,0.0029937054,0,0.0,0.01953658,0,0.0,0.0012101769,0,0.0,0.012049692,0,1.0,0.96258605,1,0.0,0.012057516,0,0.0,0.048214886,0,0.0,0.009246208,0,0.0,0.12723549,0,0.0,0.010377658,0,0.0,0.016571956,0,0.0,0.0025098477,0,0.023101062,-0.029380873,0.00808537,-0.015534043,18.24,18.306356
commuter,2024-03-09 00:15:00,0.0,0.0052538128,0,0.0,0.001320564,0,0.0,0.022554427,0,0.0,0.0012184156,0,0.0,0.0007509731,0,0.0,0.0006952934,0,0.0,0.0031676935,0,0.0,0.0031337705,0,1.0,0.98196113,1,0.0,0.003311563,0,0.0,0.00021428354,0,0.0,0.0007462853,0,0.0,0.00014964608,0,0.0,0.0007833735,0,0.0,0.00025247832,0,0.0,0.0001643018,0,0.0,0.00040237416,0,0.0,0.00027356303,0,0.0,0.003986172,0,0.0,0.0001628654,0,0.0,0.003104783,0,1.0,0.9816367,1,0.0,0.002156171,0,0.0,0.02371112,0,0.0,0.0012371247,0,0.0,0.017821401,0,0.0,0.003466725,0,0.0,0.0031819465,0,0.0,0.00034523165,0,-1.4901161e-08,0.00061936677,0.0,0.00059697777,18.24,18.295515
commuter,2024-03-09 00:30:00,0.0,0.005211827,0,0.0,0.0013193914,0,0.0,0.023796977,0,0.0,0.0012084248,0,0.0,0.0007437741,0,0.0,0.00067974086,0,0.0,0.0031919458,0,0.0,0.0031577835,0,1.0,0.9840553,1,0.0,0.0033242363,0,0.0,0.00021168422,0,0.0,0.0007376412,0,0.0,0.00014669192,0,0.0,0.00077595573,0,0.0,0.00024673552,0,0.0,0.00016320634,0,0.0,0.0004089302,0,0.0,0.00027213854,0,0.0,0.0040324545,0,0.0,0.00015834409,0,0.0,0.0030245837,0,1.0,0.9825032,1,0.0,0.0021151963,0,0.0,0.02320739,0,0.0,0.0012281301,0,0.0,0.018444318,0,0.0,0.0034597355,0,0.0,0.003181812,0,0.0,0.0003346762,0,-1.4901161e-08,-0.008355454,0.0,-0.0027340576,18.24,18.288527
commuter,2024-03-09 00:45:00,0.0,0.005294798,0,0.0,0.0013597601,0,0.0,0.024488265,0,0.0,0.0012398799,0,0.0,0.00076356396,0,0.0,0.00069759384,0,0.0,0.0032777758,0,0.0,0.0032342135,0,1.0,0.9840784,1,0.0,0.003400309,0,0.0,0.00021837984,0,0.0,0.0007586538,0,0.0,0.00015142177,0,0.0,0.00079740514,0,0.0,0.0002545,0,0.0,0.00016872496,0,0.0,0.00042299367,0,0.0,0.00028083278,0,0.0,0.0041297064,0,0.0,0.00016270521,0,0.0,0.003081821,0,1.0,0.9823491,1,0.0,0.0021633932,0,0.0,0.023405869,0,0.0,0.0012626529,0,0.0,0.018964663,0,0.0,0.0035212361,0,0.0,0.0032535058,0,0.0,0.00034424698,0,0.0554799,-0.008806556,0.01941796,-0.00293608,18.25,18.28806
commuter,2024-03-09 01:00:00,0.0,0.005792671,0,0.0,0.0015307706,0,0.0,0.02362915,0,0.0,0.0013968878,0,0.0,0.0008710693,0,0.0,0.00082020246,0,0.0,0.003557428,0,0.0,0.003477753,0,1.0,0.97791606,1,0.0,0.003699807,0,0.0,0.00025488416,0,0.0,0.00087641005,0,0.0,0.00018138593,0,0.0,0.0009111089,0,0.0,0.0003061984,0,0.0,0.0001957572,0,0.0,0.00046412434,0,0.0,0.0003214065,0,0.0,0.00437987,0,0.0,0.00019572228,0,0.0,0.0035628339,0,1.0,0.97914475,1,0.0,0.0024907591,0,0.0,0.025897348,0,0.0,0.0014318082,0,0.0,0.019229563,0,0.0,0.0038227276,0,0.0,0.0035525851,0,0.0,0.00041805673,0,0.050904453,0.01366955,0.017816558,0.0051933303,18.25,18.311016
commuter,2024-03-09 01:15:00,0.0,0.005858697,0,0.0,0.0015688288,0,0.0,0.024452344,0,0.0,0.0014242906,0,0.0,0.0008883994,0,0.0,0.0008338197,0,0.0,0.003642166,0,0.0,0.0035522492,0,1.0,0.9784823,1,0.0,0.003772418,0,0.0,0.00026075437,0,0.0,0.0008951161,0,0.0,0.00018547192,0,0.0,0.0009298092,0,0.0,0.00031261164,0,0.0,0.00020083578,0,0.0,0.00047853144,0,0.0,0.0003295078,0,0.0,0.004479075,0,0.0,0.00019896732,0,0.0,0.003598595,0,1.0,0.9791967,1,0.0,0.0025278388,0,0.0,0.02596028,0,0.0,0.001462605,0,0.0,0.019803097,0,0.0,0.0038786598,0,0.0,0.003619716,0,0.0,0.0004254007,0,0.020623416,0.011546269,0.0072181895,0.004385695,18.26,18.309189
commuter,2024-03-09 01:30:00,0.0,0.0058888574,0,0.0,0.0015759809,0,0.0,0.02598691,0,0.0,0.0014201617,0,0.0,0.00089144695,0,0.0,0.00082004536,0,0.0,0.003688545,0,0.0,0.0035952472,0,1.0,0.98103195,1,0.0,0.0038159436,0,0.0,0.000259448,0,0.0,0.00089479896,0,0.0,0.00018426534,0,0.0,0.00093251385,0,0.0,0.00030813765,0,0.0,0.00020164184,0,0.0,0.0004943068,0,0.0,0.00032903315,0,0.0,0.004561404,0,0.0,0.00019587894,0,0.0,0.003531858,0,1.0,0.9800954,1,0.0,0.002494482,0,0.0,0.025683288,0,0.0,0.0014601015,0,0.0,0.020644046,0,0.0,0.003915763,0,0.0,0.0036405658,0,0.0,0.0004156051,0,-1.4901161e-08,0.001185596,0.0,0.00048616529,18.27,18.307522
commuter,2024-03-09 01:45:00,0.0,0.0059636347,0,0.0,0.00159974,0,0.0,0.027223151,0,0.0,0.0014307784,0,0.0,0.00090397935,0,0.0,0.00082170754,0,0.0,0.0037537818,0,0.0,0.0036558597,0,1.0,0.9823704,1,0.0,0.0038853807,0,0.0,0.00026244693,0,0.0,0.00090537197,0,0.0,0.00018617569,0,0.0,0.0009458839,0,0.0,0.00030997122,0,0.0,0.00020532597,0,0.0,0.0005127129,0,0.0,0.00033272416,0,0.0,0.0046430905,0,0.0,0.00019665348,0,0.0,0.0035243512,0,1.0,0.98050725,1,0.0,0.002498845,0,1.0,0.025744438,0,0.0,0.0014747544,0,0.0,0.021406947,0,0.0,0.0039727585,0,0.0,0.003683101,0,0.0,0.00041429553,0,0.04063204,-0.0052776784,0.01422121,-0.0020190477,18.28,18.308891
commuter,2024-03-09 02:00:00,0.0,0.0059686406,0,0.0,0.001539792,0,0.0,0.024810169,0,0.0,0.0012733696,0,0.0,0.00086746376,0,0.0,0.00077615876,0,0.0,0.003730196,0,0.0,0.0034070555,0,1.0,0.97697634,1,0.0,0.0037542488,0,0.0,0.00024675083,0,0.0,0.00091184024,0,0.0,0.00019261811,0,0.0,0.0009506525,0,0.0,0.00031084215,0,0.0,0.00019610522,0,0.0,0.0005135953,0,0.0,0.00032680135,0,0.0,0.0043906895,0,0.0,0.00018922584,0,0.0,0.0035029007,0,1.0,0.97892994,1,0.0,0.0025413819,0,0.0,0.030455045,0,0.0,0.0014427827,0,0.0,0.020709014,0,0.0,0.0037982592,0,0.0,0.0036491253,0,0.0,0.0004285727,0,0.048410848,0.018187433,0.016943801,0.007700108,18.29,18.324436
commuter,2024-03-09 02:15:00,0.0,0.006693865,0,0.0,0.001854759,0,0.0,0.027134027,0,0.0,0.001654428,0,0.0,0.001064373,0,0.0,0.0009914917,0,0.0,0.0041815904,0,0.0,0.0040325616,0,1.0,0.9756882,1,0.0,0.004344679,0,0.0,0.00031648064,0,0.0,0.0010840151,0,0.0,0.00023189813,0,0.0,0.0011153691,0,0.0,0.00038613263,0,0.0,0.00024836598,0,0.0,0.0005870479,0,0.0,0.00039369432,0,0.0,0.005055355,0,0.0,0.00024395165,0,0.0,0.0041598966,0,1.0,0.9767179,1,0.0,0.0029475118,0,0.0,0.02900077,0,0.0,0.0017196218,0,0.0,0.022390684,0,0.0,0.0044267047,0,0.0,0.004127536,0,0.0,0.00051959377,0,0.048453495,0.015491769,0.016958725,0.0054931566,18.300001,18.33642
commuter,2024-03-09 02:30:00,0.0,0.0069159553,0,0.0,0.0019317948,0,0.0,0.027781239,0,0.0,0.0017152719,0,0.0,0.0011128214,0,0.0,0.0010341671,0,0.0,0.0043231794,0,0.0,0.0041564233,0,1.0,0.97486275,1,0.0,0.0044943267,0,0.0,0.0003317995,0,0.0,0.0011355008,0,0.0,0.00024482663,0,0.0,0.0011652629,0,0.0,0.0004066425,0,0.0,0.00026155438,0,0.0,0.00061670085,0,0.0,0.00041103855,0,0.0,0.0052014813,0,0.0,0.00025649116,0,0.0,0.004310296,0,1.0,0.9760478,1,0.0,0.003060996,0,0.0,0.02980396,0,0.0,0.001788999,0,0.0,0.023039186,0,0.0,0.0045697475,0,0.0,0.004260047,0,0.0,0.00054541754,0,-1.4901161e-08,0.016600296,0.0,0.005834706,18.310001,18.343454
commuter,2024-03-09 02:45:00,0.0,0.006820572,0,0.0,0.0018974934,0,0.0,0.030063065,0,0.0,0.0016665569,0,0.0,0.0010891078,0,0.0,0.0009801124,0,0.0,0.004323828,0,0.0,0.004150987,0,1.0,0.97976524,1,0.0,0.004480776,0,0.0,0.00031987473,0,0.0,0.0010990854,0,0.0,0.00023376754,0,0.0,0.0011391551,0,0.0,0.0003844057,0,0.0,0.00025410502,0,0.0,0.00063022965,0,0.0,0.0003982537,0,0.0,0.00523443,0,0.0,0.00024273545,0,0.0,0.0040955096,0,1.0,0.97809714,1,0.0,0.002927656,0,0.0,0.028853308,0,0.0,0.0017411901,0,0.0,0.024121422,0,0.0,0.004542973,0,0.0,0.0041968636,0,0.0,0.00050740025,0,0.015236437,-0.00019410253,0.005332753,-0.000522919,18.33,18.337427
commuter,2024-03-09 03:00:00,0.0,0.0072883456,0,0.0,0.0020366819,0,0.0,0.03017883,0,0.0,0.0017911608,0,0.0,0.001189395,0,0.0,0.0010723736,0,0.0,0.004558885,0,0.0,0.004361535,0,1.0,0.97653335,1,0.0,0.0047546225,0,0.0,0.00035081047,0,0.0,0.0012073261,0,0.0,0.00026154018,0,0.0,0.0012404664,0,0.0,0.00042837113,0,0.0,0.0002802345,0,0.0,0.0006806413,0,0.0,0.00043172986,0,0.0,0.0054732934,0,0.0,0.0002708306,0,0.0,0.004451155,0,1.0,0.9761188,1,0.0,0.003176849,0,0.0,0.030803405,0,0.0,0.0018759535,0,0.0,0.024760727,0,0.0,0.0048230183,0,0.0,0.0044509815,0,0.0,0.00056702003,0,-1.4901161e-08,0.008246332,0.0,0.0024691448,18.34,18.356255
commuter,2024-03-09 03:15:00,0.0,0.007402282,0,0.0,0.0020813905,0,0.0,0.031426344,0,0.0,0.0018205288,0,0.0,0.0012162357,0,0.0,0.0010835872,0,0.0,0.004653005,0,0.0,0.004443162,0,1.0,0.97750187,1,0.0,0.0048629735,0,0.0,0.00035769984,0,0.0,0.0012333785,0,0.0,0.0002673617,0,0.0,0.0012699128,0,0.0,0.0004359184,0,0.0,0.00028736787,0,0.0,0.00070848846,0,0.0,0.00044025425,0,0.0,0.005583877,0,0.0,0.00027546604,0,0.0,0.0044932747,0,1.0,0.97633356,1,0.0,0.0032176115,0,0.0,0.031081986,0,0.0,0.0019106115,0,0.0,0.025640203,0,0.0,0.0049161217,0,0.0,0.0045197085,0,0.0,0.00057232997,0,0.01980707,0.003909573,0.0069324747,0.00079898536,18.36,18.359425
commuter,2024-03-09 03:30:00,0.0,0.007939721,0,0.0,0.0022449787,0,0.0,0.031348944,0,0.0,0.0019652927,0,0.0,0.0013342255,0,0.0,0.0011958231,0,0.0,0.0049166232,0,0.0,0.0046798987,0,1.0,0.9733193,1,0.0,0.0051728818,0,0.0,0.00039520185,0,0.0,0.0013622359,0,0.0,0.0003014314,0,0.0,0.0013896252,0,0.0,0.0004901983,0,0.0,0.0003190454,0,0.0,0.00076599454,0,0.0,0.00048013704,0,0.0,0.005843644,0,0.0,0.0003099934,0,0.0,0.0049146805,0,1.0,0.9739106,1,0.0,0.003515891,0,0.0,0.03334547,0,0.0,0.0020688511,0,0.0,0.026259825,0,0.0,0.005231849,0,0.0,0.004809198,0,0.0,0.0006456963,0,0.042156816,0.013927951,0.014754884,0.0043799505,18.380001,18.37934
commuter,2024-03-09 03:45:00,0.0,0.008509002,0,0.0,0.0024216198,0,0.0,0.031091595,0,0.0,0.002120859,0,0.0,0.0014620222,0,0.0,0.0013245984,0,0.0,0.005193094,0,0.0,0.004922153,0,1.0,0.96789986,1,0.0,0.0055039967,0,0.0,0.0004380341,0,0.0,0.0015057098,0,0.0,0.00034022637,0,0.0,0.0015213521,0,0.0,0.0005535761,0,0.0,0.00035473212,0,0.0,0.00082636665,0,0.0,0.0005244909,0,0.0,0.006096363,0,0.0,0.0003500566,0,0.0,0.0053894906,0,1.0,0.9710731,1,0.0,0.0038488589,0,0.0,0.035851907,0,0.0,0.0022424734,0,0.0,0.02679343,0,0.0,0.0055635185,0,0.0,0.005115423,0,0.0,0.0007313957,0,-1.4901161e-08,0.025165617,0.0,0.0083730295,18.400002,18.400179
commuter,2024-03-09 04:00:00,0.0,0.008582633,0,0.0,0.0024257598,0,0.0,0.033398185,0,0.0,0.0021201265,0,0.0,0.0014736699,0,0.0,0.0012898368,0,0.0,0.005254079,0,0.0,0.004969504,0,1.0,0.97225946,1,0.0,0.005592449,0,0.0,0.0004343675,0,0.0,0.0015086799,0,0.0,0.00033917208,0,0.0,0.0015426517,0,0.0,0.0005434901,0,0.0,0.00035507858,0,0.0,0.00086372637,0,0.0,0.00052172254,0,0.0,0.0062141474,0,0.0,0.00034475917,0,0.0,0.005307113,0,1.0,0.97258806,1,0.0,0.003808045,0,0.0,0.03581025,0,0.0,0.0022362343,0,0.0,0.028170135,0,0.0,0.0056633684,0,0.0,0.0051198755,0,0.0,0.00070930016,0,0.081900045,0.012067601,0.028665014,0.003307961,18.42,18.40481
