persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:30:00,1,1,0.204332,0.17611074,0.028221257
commuter,2024-03-03 23:45:00,1,1,0.3402177,0.3314257,0.008792012
commuter,2024-03-04 00:00:00,1,1,0.05711762,0.03258918,0.024528438
commuter,2024-03-04 00:15:00,1,1,0.01650165,0.012434846,0.0040668044
commuter,2024-03-04 00:30:00,1,1,0.015731871,0.012493225,0.0032386465
commuter,2024-03-04 00:45:00,1,1,0.016367557,0.012567766,0.0037997898
commuter,2024-03-04 01:00:00,1,1,0.0163773,0.012946296,0.0034310047
commuter,2024-03-04 01:15:00,1,1,0.024651892,0.01296368,0.011688214
commuter,2024-03-04 01:30:00,1,1,0.015403371,0.013501563,0.0019018081
commuter,2024-03-04 01:45:00,1,1,0.014033445,0.013565644,0.00046780132
commuter,2024-03-04 02:00:00,1,1,0.0138481045,0.013763519,8.458589e-05
commuter,2024-03-04 02:15:00,1,1,0.014043664,0.014032526,1.1137384e-05
commuter,2024-03-04 02:30:00,1,1,0.014412285,0.014300018,0.00011226694
commuter,2024-03-04 02:45:00,1,1,0.01673748,0.014602903,0.0021345762
commuter,2024-03-04 03:00:00,1,1,0.015228149,0.015108584,0.000119564065
commuter,2024-03-04 03:15:00,1,1,0.020853302,0.015305129,0.005548173
commuter,2024-03-04 03:30:00,1,1,0.019968066,0.015924199,0.0040438683
commuter,2024-03-04 03:45:00,1,1,0.019053971,0.016411515,0.0026424557
commuter,2024-03-04 04:00:00,1,1,0.022033466,0.016638491,0.0053949743
commuter,2024-03-04 04:15:00,1,1,0.024965327,0.016945979,0.00801935
commuter,2024-03-04 04:30:00,1,1,0.027552828,0.017313369,0.0102394605
commuter,2024-03-04 04:45:00,1,1,0.029986393,0.017736875,0.012249517
commuter,2024-03-04 05:00:00,1,1,0.03187332,0.018134786,0.013738533
commuter,2024-03-04 05:15:00,1,1,0.03417834,0.018655634,0.015522706
commuter,2024-03-04 05:30:00,1,1,0.07088057,0.019302,0.05157857
commuter,2024-03-04 05:45:00,1,1,0.042650025,0.020845432,0.021804594
commuter,2024-03-04 06:00:00,1,1,0.04217519,0.020232178,0.021943009
commuter,2024-03-04 06:15:00,1,1,0.044787053,0.020475706,0.024311347
commuter,2024-03-04 06:30:00,1,1,0.7182544,0.68554264,0.032711737
commuter,2024-03-04 06:45:00,1,1,0.4596086,0.43699566,0.022612944
commuter,2024-03-04 07:00:00,1,1,0.11427259,0.09958664,0.014685944
commuter,2024-03-04 07:15:00,1,1,0.28074083,0.24474426,0.035996582
commuter,2024-03-04 07:30:00,1,1,0.7839334,0.74165183,0.042281587
commuter,2024-03-04 07:45:00,1,1,0.62086326,0.5644801,0.05638313
commuter,2024-03-04 08:00:00,1,1,0.16609634,0.07894134,0.08715501
commuter,2024-03-04 08:15:00,1,1,0.07876264,0.07217766,0.0065849773
commuter,2024-03-04 08:30:00,1,1,0.38732946,0.1353339,0.25199556
commuter,2024-03-04 08:45:00,1,1,0.10872944,0.091152936,0.017576504
commuter,2024-03-04 09:00:00,1,1,0.1549269,0.08186459,0.07306231
commuter,2024-03-04 09:15:00,1,1,0.07965672,0.06643672,0.013219998
commuter,2024-03-04 09:30:00,1,1,0.16138801,0.062414054,0.09897396
commuter,2024-03-04 09:45:00,1,1,0.14913192,0.048562575,0.100569345
commuter,2024-03-04 10:00:00,1,1,0.098623954,0.03826673,0.060357224
commuter,2024-03-04 10:15:00,1,1,0.06614677,0.032657955,0.033488814
commuter,2024-03-04 10:30:00,1,1,0.04549371,0.02983291,0.0156608
commuter,2024-03-04 10:45:00,1,1,0.12365745,0.028999578,0.09465787
commuter,2024-03-04 11:00:00,1,1,0.02984784,0.023913277,0.0059345625
commuter,2024-03-04 11:15:00,1,1,0.06823859,0.02554754,0.042691056
commuter,2024-03-04 11:30:00,1,1,0.07570124,0.023486791,0.052214447
commuter,2024-03-04 11:45:00,1,1,0.032402642,0.02122218,0.011180463
commuter,2024-03-04 12:00:00,1,1,0.057534978,0.022055585,0.035479393
commuter,2024-03-04 12:15:00,1,1,0.051594056,0.021096744,0.030497314
commuter,2024-03-04 12:30:00,1,1,0.036330756,0.020649342,0.015681414
commuter,2024-03-04 12:45:00,1,1,0.030381922,0.021335034,0.009046889
commuter,2024-03-04 13:00:00,1,1,0.03655775,0.023809453,0.012748297
commuter,2024-03-04 13:15:00,1,1,0.038815115,0.024829388,0.013985726
commuter,2024-03-04 13:30:00,1,1,0.037565194,0.030025577,0.0075396174
commuter,2024-03-04 13:45:00,1,1,0.058157623,0.03285718,0.025300443
commuter,2024-03-04 14:00:00,1,1,0.05434622,0.033178374,0.021167846
commuter,2024-03-04 14:15:00,1,1,0.050558105,0.04199339,0.008564715
commuter,2024-03-04 14:30:00,1,1,0.053312577,0.05109693,0.002215646
commuter,2024-03-04 14:45:00,1,1,0.10350706,0.057667885,0.04583917
commuter,2024-03-04 15:00:00,1,1,0.13721687,0.07950558,0.057711285
commuter,2024-03-04 15:15:00,1,1,0.115942724,0.0752682,0.040674523
commuter,2024-03-04 15:30:00,1,1,0.103843465,0.10061404,0.0032294206
commuter,2024-03-04 15:45:00,1,1,0.084220186,0.07965479,0.004565396
commuter,2024-03-04 16:00:00,1,1,0.084154665,0.077457584,0.0066970824
commuter,2024-03-04 16:15:00,1,1,0.0931391,0.081855275,0.011283821
commuter,2024-03-04 16:30:00,1,1,0.108533375,0.08630719,0.022226185
commuter,2024-03-04 16:45:00,1,1,0.11157546,0.09110552,0.020469943
commuter,2024-03-04 17:00:00,1,1,0.10982502,0.093144566,0.016680457
commuter,2024-03-04 17:15:00,1,1,0.5144582,0.5034857,0.01097253
commuter,2024-03-04 17:30:00,1,1,0.50535965,0.49804235,0.007317297
commuter,2024-03-04 17:45:00,1,1,0.12182464,0.10067532,0.021149315
commuter,2024-03-04 18:00:00,1,1,0.21126327,0.1595949,0.05166838
commuter,2024-03-04 18:15:00,1,1,0.18014565,0.16237932,0.017766334
commuter,2024-03-04 18:30:00,1,1,0.17303497,0.1598918,0.013143167
commuter,2024-03-04 18:45:00,1,1,0.1712836,0.15769428,0.013589316
commuter,2024-03-04 19:00:00,1,1,0.61762166,0.5640999,0.05352174
commuter,2024-03-04 19:15:00,1,1,0.5376877,0.5049786,0.03270912
commuter,2024-03-04 19:30:00,1,1,0.5026063,0.5012583,0.0013479642
commuter,2024-03-04 19:45:00,1,1,0.27288544,0.26651838,0.0063670706
commuter,2024-03-04 20:00:00,1,1,0.2658632,0.2558958,0.009967428
commuter,2024-03-04 20:15:00,1,1,0.271613,0.25522995,0.01638305
commuter,2024-03-04 20:30:00,1,1,0.28239575,0.25532147,0.02707428
commuter,2024-03-04 20:45:00,1,1,0.25699854,0.25552967,0.0014688694
commuter,2024-03-04 21:00:00,1,1,0.14889707,0.14424649,0.004650574
commuter,2024-03-04 21:15:00,1,1,0.15400435,0.14711398,0.0068903747
commuter,2024-03-04 21:30:00,1,1,0.14928079,0.14683202,0.0024487742
commuter,2024-03-04 21:45:00,1,1,0.15482126,0.14576784,0.0090534305
commuter,2024-03-04 22:00:00,1,1,0.14834942,0.14564316,0.0027062658
commuter,2024-03-04 22:15:00,1,1,0.15457177,0.14460392,0.009967851
commuter,2024-03-04 22:30:00,1,1,0.69665354,0.6829821,0.013671474
commuter,2024-03-04 22:45:00,1,1,0.5033347,0.49520835,0.008126325
commuter,2024-03-04 23:00:00,1,1,0.5630575,0.5137992,0.04925828
commuter,2024-03-04 23:15:00,1,1,0.03269631,0.023645315,0.009050994
commuter,2024-03-04 23:30:00,1,1,0.034622297,0.026513765,0.008108531
commuter,2024-03-04 23:45:00,1,1,0.03343396,0.026343048,0.00709091
commuter,2024-03-05 00:00:00,1,1,0.087520905,0.026491605,0.0610293
commuter,2024-03-05 00:15:00,1,1,0.042498916,0.012593393,0.029905522
commuter,2024-03-05 00:30:00,1,1,0.028074633,0.012788363,0.015286271
commuter,2024-03-05 00:45:00,1,1,0.03336056,0.012418964,0.020941595
commuter,2024-03-05 01:00:00,1,1,0.020804752,0.012981987,0.007822766
commuter,2024-03-05 01:15:00,1,1,0.0405208,0.012878524,0.027642274
commuter,2024-03-05 01:30:00,1,1,0.020174187,0.013477939,0.0066962466
commuter,2024-03-05 01:45:00,1,1,0.015883423,0.013293429,0.0025899943
commuter,2024-03-05 02:00:00,1,1,0.014569635,0.013623164,0.00094647054
commuter,2024-03-05 02:15:00,1,1,0.029796671,0.013815287,0.015981385
commuter,2024-03-05 02:30:00,1,1,0.016845861,0.014419002,0.002426859
commuter,2024-03-05 02:45:00,1,1,0.014804112,0.014349116,0.0004549957
commuter,2024-03-05 03:00:00,1,1,0.0149885705,0.014761125,0.00022744575
commuter,2024-03-05 03:15:00,1,1,0.016272128,0.015052729,0.0012193993
commuter,2024-03-05 03:30:00,1,1,0.01770621,0.015476436,0.0022297737
commuter,2024-03-05 03:45:00,1,1,0.019378137,0.015901268,0.0034768684
commuter,2024-03-05 04:00:00,1,1,0.022274919,0.016376713,0.0058982056
commuter,2024-03-05 04:15:00,1,1,0.025658239,0.016985385,0.008672854
commuter,2024-03-05 04:30:00,1,1,0.023940774,0.017657917,0.006282856
commuter,2024-03-05 04:45:00,1,1,0.027079925,0.018119298,0.008960627
commuter,2024-03-05 05:00:00,1,1,0.0304874,0.018678807,0.011808593
commuter,2024-03-05 05:15:00,1,1,0.037465602,0.018653868,0.018811734
commuter,2024-03-05 05:30:00,1,1,0.03541114,0.019657798,0.015753342
commuter,2024-03-05 05:45:00,1,1,0.038155954,0.02015649,0.017999465
commuter,2024-03-05 06:00:00,1,1,0.04066425,0.02025052,0.020413727
commuter,2024-03-05 06:15:00,1,1,0.043062445,0.020721275,0.02234117
commuter,2024-03-05 06:30:00,1,1,0.051033914,0.021177962,0.029855952
commuter,2024-03-05 06:45:00,1,1,0.7024122,0.6782296,0.02418263
commuter,2024-03-05 07:00:00,1,1,0.44992852,0.43192106,0.018007444
commuter,2024-03-05 07:15:00,1,1,0.7323723,0.72034687,0.012025442
commuter,2024-03-05 07:30:00,1,1,0.604058,0.564837,0.039221052
commuter,2024-03-05 07:45:00,1,1,0.10711791,0.08082064,0.026297273
commuter,2024-03-05 08:00:00,1,1,0.0895406,0.07859557,0.010945033
commuter,2024-03-05 08:15:00,1,1,0.23117337,0.14680628,0.084367074
commuter,2024-03-05 08:30:00,1,1,0.13067774,0.11485575,0.015821993
commuter,2024-03-05 08:45:00,1,1,0.13462463,0.10374799,0.030876638
commuter,2024-03-05 09:00:00,1,1,0.28892833,0.09066767,0.19826066
commuter,2024-03-05 09:15:00,1,1,0.06451137,0.06386191,0.00064946414
commuter,2024-03-05 09:30:00,1,1,0.18987727,0.06616742,0.12370986
commuter,2024-03-05 09:45:00,1,1,0.10062684,0.05051208,0.050114762
commuter,2024-03-05 10:00:00,1,1,0.06404148,0.043606233,0.020435246
commuter,2024-03-05 10:15:00,1,1,0.10728592,0.040754233,0.06653168
commuter,2024-03-05 10:30:00,1,1,0.07037296,0.034020197,0.036352765
commuter,2024-03-05 10:45:00,1,1,0.05050022,0.030558707,0.019941514
commuter,2024-03-05 11:00:00,1,1,0.08905004,0.029432766,0.059617277
commuter,2024-03-05 11:15:00,1,1,0.053504024,0.025692808,0.027811216
commuter,2024-03-05 11:30:00,1,1,0.05421006,0.0242805,0.029929558
commuter,2024-03-05 11:45:00,1,1,0.06138798,0.023199009,0.038188968
commuter,2024-03-05 12:00:00,1,1,0.03274621,0.02197987,0.010766341
commuter,2024-03-05 12:15:00,1,1,0.031635717,0.023178216,0.0084575
commuter,2024-03-05 12:30:00,1,1,0.03261628,0.024546348,0.008069933
commuter,2024-03-05 12:45:00,1,1,0.040026225,0.02579121,0.014235015
commuter,2024-03-05 13:00:00,1,1,0.07037175,0.026147537,0.044224206
commuter,2024-03-05 13:15:00,1,1,0.044455096,0.024920063,0.019535035
commuter,2024-03-05 13:30:00,1,1,0.040127054,0.03088691,0.009240142
commuter,2024-03-05 13:45:00,1,1,0.04563074,0.032456577,0.013174161
commuter,2024-03-05 14:00:00,1,1,0.045001436,0.040054858,0.0049465797
commuter,2024-03-05 14:15:00,1,1,0.06253397,0.04567527,0.016858695
commuter,2024-03-05 14:30:00,1,1,0.10277751,0.04767377,0.055103738
commuter,2024-03-05 14:45:00,1,1,0.07205212,0.067827575,0.0042245477
commuter,2024-03-05 15:00:00,1,1,0.076658055,0.074993044,0.0016650101
commuter,2024-03-05 15:15:00,1,1,0.10316582,0.08872911,0.014436711
commuter,2024-03-05 15:30:00,1,1,0.11037953,0.10914311,0.0012364215
commuter,2024-03-05 15:45:00,1,1,0.086050466,0.082153484,0.003896984
commuter,2024-03-05 16:00:00,1,1,0.0901812,0.07873887,0.0114423325
commuter,2024-03-05 16:15:00,1,1,0.10933716,0.08528181,0.024055349
commuter,2024-03-05 16:30:00,1,1,0.14073801,0.08474572,0.05599229
commuter,2024-03-05 16:45:00,1,1,0.10280272,0.0925875,0.010215219
commuter,2024-03-05 17:00:00,1,1,0.10402088,0.09332667,0.010694205
commuter,2024-03-05 17:15:00,1,1,0.1068938,0.09441548,0.012478321
commuter,2024-03-05 17:30:00,1,1,0.103706576,0.096317396,0.0073891818
commuter,2024-03-05 17:45:00,1,1,0.50917953,0.5003677,0.008811852
commuter,2024-03-05 18:00:00,1,1,0.57152855,0.55947393,0.012054631
commuter,2024-03-05 18:15:00,1,1,0.17423071,0.16090071,0.013329994
commuter,2024-03-05 18:30:00,1,1,0.186119,0.15688804,0.029230962
commuter,2024-03-05 18:45:00,1,1,0.1654444,0.15788443,0.007559966
commuter,2024-03-05 19:00:00,1,1,0.6798048,0.6678109,0.01199391
commuter,2024-03-05 19:15:00,1,1,0.5359901,0.5078196,0.028170498
commuter,2024-03-05 19:30:00,1,1,0.50218743,0.50090003,0.0012874292
commuter,2024-03-05 19:45:00,1,1,0.26880142,0.2645017,0.0042997417
commuter,2024-03-05 20:00:00,1,1,0.26597288,0.2552011,0.010771791
commuter,2024-03-05 20:15:00,1,1,0.2594752,0.25525874,0.004216448
commuter,2024-03-05 20:30:00,1,1,0.26662076,0.25437242,0.012248345
commuter,2024-03-05 20:45:00,1,1,0.14707226,0.14526777,0.0018044864
commuter,2024-03-05 21:00:00,1,1,0.16008298,0.14705321,0.013029765
commuter,2024-03-05 21:15:00,1,1,0.16297941,0.14733145,0.01564796
commuter,2024-03-05 21:30:00,1,1,0.15614817,0.14709859,0.0090495795
commuter,2024-03-05 21:45:00,1,1,0.69016296,0.6802151,0.009947851
commuter,2024-03-05 22:00:00,1,1,0.76423657,0.6957315,0.06850503
commuter,2024-03-05 22:15:00,1,1,0.61102986,0.60385275,0.007177118
commuter,2024-03-05 22:30:00,1,1,0.43769112,0.39361918,0.04407193
commuter,2024-03-05 22:45:00,1,1,0.18281217,0.17982799,0.0029841813
commuter,2024-03-05 23:00:00,1,1,0.35113,0.3481858,0.002944187
commuter,2024-03-05 23:15:00,1,1,0.035288014,0.023998221,0.011289793
commuter,2024-03-05 23:30:00,1,1,0.04125152,0.02679459,0.0144569315
commuter,2024-03-05 23:45:00,1,1,0.050659936,0.02666513,0.023994805
commuter,2024-03-06 00:00:00,1,1,0.054493137,0.02703425,0.027458886
commuter,2024-03-06 00:15:00,1,1,0.021482002,0.011620706,0.009861295
commuter,2024-03-06 00:30:00,1,1,0.016916286,0.011689747,0.005226539
commuter,2024-03-06 00:45:00,1,1,0.022292282,0.01189229,0.0103999935
commuter,2024-03-06 01:00:00,1,1,0.018940933,0.012111937,0.0068289954
commuter,2024-03-06 01:15:00,1,1,0.0193972,0.012354201,0.007042998
commuter,2024-03-06 01:30:00,1,1,0.015566227,0.01239025,0.0031759765
commuter,2024-03-06 01:45:00,1,1,0.014867929,0.012612922,0.002255007
commuter,2024-03-06 02:00:00,1,1,0.015599054,0.012836321,0.002762733
commuter,2024-03-06 02:15:00,1,1,0.019854516,0.0131653985,0.0066891178
commuter,2024-03-06 02:30:00,1,1,0.014610896,0.01357424,0.0010366563
commuter,2024-03-06 02:45:00,1,1,0.015094532,0.013883569,0.001210962
commuter,2024-03-06 03:00:00,1,1,0.020355457,0.014020121,0.006335337
commuter,2024-03-06 03:15:00,1,1,0.016806673,0.014692003,0.0021146701
commuter,2024-03-06 03:30:00,1,1,0.017355584,0.014695559,0.0026600251
commuter,2024-03-06 03:45:00,1,1,0.016331669,0.015275721,0.0010559474
commuter,2024-03-06 04:00:00,1,1,0.018326575,0.015690412,0.0026361623
commuter,2024-03-06 04:15:00,1,1,0.03241793,0.015923878,0.016494052
commuter,2024-03-06 04:30:00,1,1,0.020957362,0.01693982,0.0040175407
commuter,2024-03-06 04:45:00,1,1,0.020452876,0.017382694,0.0030701812
commuter,2024-03-06 05:00:00,1,1,0.027345188,0.017731547,0.009613642
commuter,2024-03-06 05:15:00,1,1,0.031153217,0.017681222,0.013471995
commuter,2024-03-06 05:30:00,1,1,0.029210664,0.018376507,0.010834157
commuter,2024-03-06 05:45:00,1,1,0.033261865,0.018956145,0.014305721
commuter,2024-03-06 06:00:00,1,1,0.035461996,0.01927804,0.016183956
commuter,2024-03-06 06:15:00,1,1,0.04175741,0.019781616,0.021975793
commuter,2024-03-06 06:30:00,1,1,0.037924785,0.020662634,0.017262151
commuter,2024-03-06 06:45:00,1,1,0.9275977,0.90720564,0.020392058
commuter,2024-03-06 07:00:00,1,1,0.6150169,0.6084963,0.0065205917
commuter,2024-03-06 07:15:00,1,1,0.628687,0.5966003,0.032086704
commuter,2024-03-06 07:30:00,1,1,0.58880943,0.5619981,0.026811311
commuter,2024-03-06 07:45:00,1,1,0.09460398,0.080360085,0.014243892
commuter,2024-03-06 08:00:00,1,1,0.113006316,0.08130029,0.031706028
commuter,2024-03-06 08:15:00,1,1,0.19503973,0.14045411,0.054585624
commuter,2024-03-06 08:30:00,1,1,0.14156388,0.11466751,0.02689636
commuter,2024-03-06 08:45:00,1,1,0.27291444,0.10006022,0.17285423
commuter,2024-03-06 09:00:00,1,1,0.08383292,0.07319012,0.010642794
commuter,2024-03-06 09:15:00,1,1,0.1308862,0.06952577,0.061360434
commuter,2024-03-06 09:30:00,1,1,0.07200315,0.05774233,0.01426082
commuter,2024-03-06 09:45:00,1,1,0.16691035,0.05438423,0.11252611
commuter,2024-03-06 10:00:00,1,1,0.06798599,0.04236783,0.02561816
commuter,2024-03-06 10:15:00,1,1,0.14424323,0.0385099,0.10573333
commuter,2024-03-06 10:30:00,1,1,0.043366197,0.030338762,0.013027434
commuter,2024-03-06 10:45:00,1,1,0.101197235,0.02981247,0.071384765
commuter,2024-03-06 11:00:00,1,1,0.05274599,0.02508162,0.027664369
commuter,2024-03-06 11:15:00,1,1,0.06681102,0.023990598,0.04282042
commuter,2024-03-06 11:30:00,1,1,0.04324854,0.021915171,0.021333372
commuter,2024-03-06 11:45:00,1,1,0.060169637,0.02189605,0.038273588
commuter,2024-03-06 12:00:00,1,1,0.03622251,0.020845097,0.015377414
commuter,2024-03-06 12:15:00,1,1,0.049108133,0.022073247,0.027034888
commuter,2024-03-06 12:30:00,1,1,0.03343715,0.02180095,0.0116362
commuter,2024-03-06 12:45:00,1,1,0.03248875,0.023627622,0.008861127
commuter,2024-03-06 13:00:00,1,1,0.064838156,0.026575228,0.038262926
commuter,2024-03-06 13:15:00,1,1,0.042660903,0.02532423,0.017336674
commuter,2024-03-06 13:30:00,1,1,0.040388644,0.030553509,0.009835134
commuter,2024-03-06 13:45:00,1,1,0.046945296,0.03232133,0.014623967
commuter,2024-03-06 14:00:00,1,1,0.062333524,0.03928393,0.023049591
commuter,2024-03-06 14:15:00,1,1,0.06548685,0.039414935,0.026071912
commuter,2024-03-06 14:30:00,1,1,0.06979727,0.05071442,0.01908285
commuter,2024-03-06 14:45:00,1,1,0.05826372,0.052633487,0.005630231
commuter,2024-03-06 15:00:00,1,1,0.137793,0.06187389,0.075919114
commuter,2024-03-06 15:15:00,1,1,0.09440736,0.0888885,0.005518853
commuter,2024-03-06 15:30:00,1,1,0.1083304,0.09693432,0.011396084
commuter,2024-03-06 15:45:00,1,1,0.119859576,0.11583249,0.004027084
commuter,2024-03-06 16:00:00,1,1,0.09075039,0.08309096,0.00765943
commuter,2024-03-06 16:15:00,1,1,0.08699591,0.08163144,0.0053644725
commuter,2024-03-06 16:30:00,1,1,0.10239737,0.08755364,0.014843722
commuter,2024-03-06 16:45:00,1,1,0.51864,0.49917093,0.019469025
commuter,2024-03-06 17:00:00,1,1,0.5098713,0.5001317,0.009739553
commuter,2024-03-06 17:15:00,1,1,0.11190963,0.09963468,0.012274947
commuter,2024-03-06 17:30:00,1,1,0.11765909,0.09945508,0.018204013
commuter,2024-03-06 17:45:00,1,1,0.11220037,0.09965393,0.0125464415
commuter,2024-03-06 18:00:00,1,1,0.16986702,0.16068174,0.009185291
commuter,2024-03-06 18:15:00,1,1,0.17394605,0.15840992,0.015536136
commuter,2024-03-06 18:30:00,1,1,0.17025119,0.15728723,0.012963961
commuter,2024-03-06 18:45:00,1,1,0.68280715,0.6720841,0.010723044
commuter,2024-03-06 19:15:00,0,1,0.51175976,0.5079934,0.0037663877
commuter,2024-03-06 19:30:00,0,1,0.46987873,0.4357895,0.034089226
commuter,2024-03-06 19:45:00,0,1,0.4322721,0.42468375,0.007588362
commuter,2024-03-06 20:00:00,0,1,0.34041584,0.3114546,0.028961256
commuter,2024-03-06 20:15:00,0,1,0.31977022,0.31829953,0.0014706707
commuter,2024-03-06 20:30:00,0,1,0.34093922,0.33715397,0.0037852626
commuter,2024-03-06 20:45:00,0,1,0.34483066,0.33871666,0.0061140102
commuter,2024-03-06 21:00:00,0,1,0.3399939,0.33829892,0.0016949702
commuter,2024-03-06 21:15:00,0,1,0.3414653,0.33748883,0.003976464
commuter,2024-03-06 21:30:00,0,1,0.15180047,0.14782614,0.003974335
commuter,2024-03-06 21:45:00,0,1,0.17209846,0.14587246,0.026225992
commuter,2024-03-06 22:00:00,0,1,0.15183574,0.14649293,0.0053428174
commuter,2024-03-06 22:15:00,0,1,0.70319915,0.690021,0.013178189
commuter,2024-03-06 22:30:00,0,1,0.51047695,0.4997991,0.010677834
commuter,2024-03-06 22:45:00,0,1,0.5366003,0.51528996,0.02131032
commuter,2024-03-06 23:00:00,0,1,0.029681843,0.022792581,0.006889262
commuter,2024-03-06 23:15:00,0,1,0.06502971,0.025501521,0.039528187
commuter,2024-03-06 23:30:00,0,1,0.037658527,0.025915923,0.011742603
commuter,2024-03-06 23:45:00,0,1,0.046051193,0.025654646,0.020396547
commuter,2024-03-07 00:00:00,0,1,0.04297571,0.025743324,0.017232386
commuter,2024-03-07 00:15:00,0,1,0.022765812,0.011733832,0.011031981
commuter,2024-03-07 00:30:00,0,1,0.028863415,0.011858914,0.017004501
commuter,2024-03-07 00:45:00,0,1,0.025799908,0.012125572,0.013674335
commuter,2024-03-07 01:00:00,0,1,0.019567806,0.012140911,0.0074268957
commuter,2024-03-07 01:15:00,0,1,0.02191186,0.012349669,0.00956219
commuter,2024-03-07 01:30:00,0,1,0.018458644,0.012479469,0.0059791743
commuter,2024-03-07 01:45:00,0,1,0.01771628,0.0127252,0.004991079
commuter,2024-03-07 02:00:00,0,1,0.029222706,0.012975287,0.01624742
commuter,2024-03-07 02:15:00,0,1,0.019872414,0.013497727,0.006374687
commuter,2024-03-07 02:30:00,0,1,0.015664233,0.013522327,0.002141906
commuter,2024-03-07 02:45:00,0,1,0.018256979,0.013962296,0.0042946837
commuter,2024-03-07 03:00:00,0,1,0.019222751,0.014325811,0.00489694
commuter,2024-03-07 03:15:00,0,1,0.016820928,0.0148500195,0.0019709093
commuter,2024-03-07 03:30:00,0,1,0.015374008,0.01498829,0.0003857176
commuter,2024-03-07 03:45:00,0,1,0.016173258,0.015283294,0.00088996516
commuter,2024-03-07 04:00:00,0,1,0.104089305,0.100175716,0.0039135856
commuter,2024-03-07 04:15:00,0,1,0.024104116,0.0163816,0.007722516
commuter,2024-03-07 04:30:00,0,1,0.020453988,0.016648885,0.0038051025
commuter,2024-03-07 04:45:00,0,1,0.024129769,0.01723341,0.0068963584
commuter,2024-03-07 05:00:00,0,1,0.028498605,0.017493142,0.011005462
commuter,2024-03-07 05:15:00,0,1,0.026916977,0.018244034,0.008672942
commuter,2024-03-07 05:30:00,0,1,0.0337305,0.018958258,0.014772241
commuter,2024-03-07 05:45:00,0,1,0.03195938,0.019050337,0.0129090445
commuter,2024-03-07 06:00:00,0,1,0.04318665,0.019849459,0.023337193
commuter,2024-03-07 06:15:00,0,1,0.037171748,0.020145066,0.017026681
commuter,2024-03-07 06:30:00,0,1,0.7102465,0.6858977,0.024348775
commuter,2024-03-07 06:45:00,0,1,0.44987208,0.43357408,0.016298002
commuter,2024-03-07 07:00:00,0,1,0.106198676,0.09886122,0.0073374584
commuter,2024-03-07 07:15:00,0,1,0.74872655,0.7168036,0.031922925
commuter,2024-03-07 07:30:00,0,1,0.58036435,0.5669124,0.01345196
commuter,2024-03-07 07:45:00,0,1,0.11388691,0.079300076,0.034586836
commuter,2024-03-07 08:00:00,0,1,0.12857985,0.085966475,0.042613383
commuter,2024-03-07 08:15:00,0,1,0.1978503,0.1423711,0.0554792
commuter,2024-03-07 08:30:00,0,1,0.12957096,0.11622548,0.013345476
commuter,2024-03-07 08:45:00,0,1,0.16495195,0.105105646,0.05984631
commuter,2024-03-07 09:00:00,0,1,0.12846315,0.086679354,0.041783795
commuter,2024-03-07 09:15:00,0,1,0.11950563,0.075587235,0.043918397
commuter,2024-03-07 09:30:00,0,1,0.18506536,0.06507859,0.11998677
commuter,2024-03-07 09:45:00,0,1,0.056775723,0.05003726,0.006738463
commuter,2024-03-07 10:00:00,0,1,0.18901101,0.049094804,0.13991621
commuter,2024-03-07 10:15:00,0,1,0.045291826,0.03691508,0.008376749
commuter,2024-03-07 10:30:00,0,1,0.092255026,0.039310727,0.052944303
commuter,2024-03-07 10:45:00,0,1,0.06216678,0.03381397,0.028352814
commuter,2024-03-07 11:00:00,0,1,0.047004215,0.031130265,0.015873948
commuter,2024-03-07 11:15:00,0,1,0.104521886,0.030740593,0.07378129
commuter,2024-03-07 11:30:00,0,1,0.06298717,0.026117418,0.036869753
commuter,2024-03-07 11:45:00,0,1,0.035590082,0.024754614,0.01083547
commuter,2024-03-07 12:00:00,0,1,0.08458284,0.025915572,0.058667272
commuter,2024-03-07 12:15:00,0,1,0.08303148,0.023334539,0.059696943
commuter,2024-03-07 12:30:00,0,1,0.04267632,0.02151369,0.02116263
commuter,2024-03-07 12:45:00,0,1,0.05601915,0.024582664,0.031436484
commuter,2024-03-07 13:00:00,0,1,0.042875364,0.024415853,0.01845951
commuter,2024-03-07 13:15:00,0,1,0.04155152,0.027003668,0.01454785
commuter,2024-03-07 13:30:00,0,1,0.04376587,0.031706776,0.0120590925
commuter,2024-03-07 13:45:00,0,1,0.044618655,0.037147168,0.0074714865
commuter,2024-03-07 14:00:00,0,1,0.046959754,0.040387265,0.0065724873
commuter,2024-03-07 14:15:00,0,1,0.059618484,0.045397557,0.014220926
commuter,2024-03-07 14:30:00,0,1,0.13637312,0.047419723,0.0889534
commuter,2024-03-07 14:45:00,0,1,0.0768025,0.0691138,0.0076887044
commuter,2024-03-07 15:00:00,0,1,0.13910146,0.083346136,0.05575532
commuter,2024-03-07 15:15:00,0,1,0.18919258,0.079046555,0.11014602
commuter,2024-03-07 15:30:00,0,1,0.14952329,0.11271514,0.036808144
commuter,2024-03-07 15:45:00,0,1,0.1962269,0.08217963,0.11404726
commuter,2024-03-07 16:00:00,0,1,0.08872254,0.0852574,0.0034651356
commuter,2024-03-07 16:15:00,0,1,0.10037135,0.088932075,0.011439276
