persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 14:45:00,1,1,0.01590888,0.013637719,0.0022711616
retiree,2024-02-15 15:00:00,1,1,0.08103273,0.07508864,0.005944086
retiree,2024-02-15 15:15:00,1,1,0.017140973,0.014574046,0.0025669278
retiree,2024-02-15 15:30:00,1,1,0.025362818,0.01671529,0.008647528
retiree,2024-02-15 15:45:00,1,1,0.09506666,0.0634339,0.03163276
retiree,2024-02-15 16:00:00,1,1,0.029136255,0.025926437,0.0032098172
retiree,2024-02-15 16:15:00,1,1,0.055581555,0.032562952,0.023018604
retiree,2024-02-15 16:30:00,1,1,0.033638965,0.03136799,0.002270975
retiree,2024-02-15 16:45:00,1,1,0.070555575,0.056899108,0.01365647
retiree,2024-02-15 17:00:00,1,1,0.060937293,0.05972047,0.0012168221
retiree,2024-02-15 17:15:00,1,1,0.34991512,0.349332,0.00058312254
retiree,2024-02-15 17:30:00,1,1,0.013092733,0.010875231,0.002217502
retiree,2024-02-15 17:45:00,1,1,0.07735568,0.07566276,0.0016929242
retiree,2024-02-15 18:00:00,1,1,0.24054195,0.23931588,0.001226066
retiree,2024-02-15 18:15:00,1,1,0.029040175,0.026988868,0.0020513074
retiree,2024-02-15 18:30:00,1,1,0.025379747,0.024132662,0.0012470859
retiree,2024-02-15 18:45:00,1,1,0.022748005,0.021364838,0.0013831668
retiree,2024-02-15 19:00:00,1,1,0.02041619,0.019205142,0.0012110494
retiree,2024-02-15 19:15:00,1,1,0.019179739,0.01723632,0.0019434178
retiree,2024-02-15 19:30:00,1,1,0.01735215,0.016962009,0.00039014136
retiree,2024-02-15 19:45:00,1,1,0.03456992,0.017607741,0.01696218
retiree,2024-02-15 20:00:00,1,1,0.025602141,0.020066796,0.005535345
retiree,2024-02-15 20:15:00,1,1,0.025172755,0.021442555,0.0037301993
retiree,2024-02-15 20:30:00,1,1,0.026013307,0.02468426,0.0013290468
retiree,2024-02-15 20:45:00,1,1,0.03474538,0.03031131,0.0044340696
retiree,2024-02-15 21:00:00,1,1,0.044628777,0.03695022,0.007678556
retiree,2024-02-15 21:15:00,1,1,0.038180016,0.036273,0.0019070167
retiree,2024-02-15 21:30:00,1,1,0.38052005,0.3744646,0.006055433
retiree,2024-02-15 21:45:00,1,1,0.13993834,0.1380013,0.0019370472
retiree,2024-02-15 22:00:00,1,1,0.062932424,0.060129404,0.002803019
retiree,2024-02-15 22:15:00,1,1,0.027937138,0.021195272,0.0067418665
retiree,2024-02-15 22:30:00,1,1,0.0019789503,0.0017096788,0.00026927158
retiree,2024-02-15 22:45:00,1,1,0.0102802375,0.0017697399,0.008510497
retiree,2024-02-15 23:00:00,1,1,0.0029930978,0.0015235707,0.001469527
retiree,2024-02-15 23:15:00,1,1,0.007985866,0.0016166028,0.0063692634
retiree,2024-02-15 23:30:00,1,1,0.002530568,0.001446877,0.001083691
retiree,2024-02-15 23:45:00,1,1,0.008360837,0.001579018,0.0067818183
retiree,2024-02-16 00:00:00,1,1,0.005587304,0.0014535121,0.0041337917
retiree,2024-02-16 00:15:00,1,1,0.00066418014,7.581277e-05,0.0005883674
retiree,2024-02-16 00:30:00,1,1,0.0010623301,8.142004e-05,0.00098091
retiree,2024-02-16 00:45:00,1,1,0.004225685,8.537375e-05,0.004140311
retiree,2024-02-16 01:00:00,1,1,0.0041054385,9.6035306e-05,0.0040094033
retiree,2024-02-16 01:15:00,1,1,0.00022220789,0.00010097653,0.000121231365
retiree,2024-02-16 01:30:00,1,1,0.0059390767,0.00011973037,0.0058193463
retiree,2024-02-16 01:45:00,1,1,0.0045592254,0.000133564,0.004425661
retiree,2024-02-16 02:00:00,1,1,0.0065154745,0.00015343736,0.0063620373
retiree,2024-02-16 02:15:00,1,1,0.006571234,0.00018861984,0.0063826144
retiree,2024-02-16 02:30:00,1,1,0.005727585,0.00020364966,0.0055239354
retiree,2024-02-16 02:45:00,1,1,0.0013899491,0.00023289997,0.0011570491
retiree,2024-02-16 03:00:00,1,1,0.003859284,0.00030008765,0.0035591964
retiree,2024-02-16 03:15:00,1,1,0.0019534624,0.00034623206,0.0016072303
retiree,2024-02-16 03:30:00,1,1,0.0017548006,0.00045286055,0.00130194
retiree,2024-02-16 03:45:00,1,1,0.0015139873,0.00060055894,0.00091342843
retiree,2024-02-16 04:00:00,1,1,0.0076485393,0.00080181455,0.0068467245
retiree,2024-02-16 04:15:00,1,1,0.0014687016,0.00105688,0.00041182165
retiree,2024-02-16 04:30:00,1,1,0.004403596,0.0014104133,0.0029931825
retiree,2024-02-16 04:45:00,1,1,0.0046435385,0.0018682232,0.0027753152
retiree,2024-02-16 05:00:00,1,1,0.004142831,0.002475539,0.0016672919
retiree,2024-02-16 05:15:00,1,1,0.0056981808,0.0032825815,0.0024155995
retiree,2024-02-16 05:30:00,1,1,0.0068870075,0.004285635,0.0026013723
retiree,2024-02-16 05:45:00,1,1,0.007669278,0.0062938808,0.0013753973
retiree,2024-02-16 06:00:00,1,1,0.008729711,0.008260602,0.00046910904
retiree,2024-02-16 06:15:00,1,1,0.013457109,0.010942724,0.0025143854
retiree,2024-02-16 06:30:00,1,1,0.021539755,0.014326091,0.0072136647
retiree,2024-02-16 06:45:00,1,1,0.022999648,0.021604657,0.0013949907
retiree,2024-02-16 07:00:00,1,1,0.26650655,0.26280302,0.0037035283
retiree,2024-02-16 07:15:00,1,1,0.04701705,0.046207316,0.00080973405
retiree,2024-02-16 07:30:00,1,1,0.028625924,0.025827147,0.0027987768
retiree,2024-02-16 07:45:00,1,1,0.19073041,0.18713996,0.003590443
retiree,2024-02-16 08:00:00,1,1,0.09449022,0.09153424,0.0029559787
retiree,2024-02-16 08:15:00,1,1,0.1853705,0.13534288,0.05002762
retiree,2024-02-16 08:30:00,1,1,0.02220196,0.010082853,0.012119108
retiree,2024-02-16 08:45:00,1,1,0.010413165,0.010123532,0.0002896327
retiree,2024-02-16 09:00:00,1,1,0.011509396,0.010934419,0.00057497673
retiree,2024-02-16 09:15:00,1,1,0.014818445,0.013573223,0.0012452217
retiree,2024-02-16 09:30:00,1,1,0.026969295,0.01669402,0.010275275
retiree,2024-02-16 09:45:00,1,1,0.032899592,0.03090448,0.001995113
retiree,2024-02-16 10:00:00,1,1,0.0154504115,0.013775556,0.0016748548
retiree,2024-02-16 10:15:00,1,1,0.015514903,0.011788212,0.0037266912
retiree,2024-02-16 10:30:00,1,1,0.015535565,0.01071953,0.0048160343
retiree,2024-02-16 10:45:00,1,1,0.029670544,0.0104441475,0.019226396
retiree,2024-02-16 11:00:00,1,1,0.01968183,0.008076676,0.011605155
retiree,2024-02-16 11:15:00,1,1,0.011280587,0.009025798,0.0022547885
retiree,2024-02-16 11:30:00,1,1,0.013106895,0.009467927,0.0036389679
retiree,2024-02-16 11:45:00,1,1,0.014259288,0.0088572875,0.005402001
retiree,2024-02-16 12:00:00,1,1,0.3328572,0.32856634,0.0042908504
retiree,2024-02-16 12:15:00,1,1,0.057417616,0.03179352,0.025624095
retiree,2024-02-16 12:30:00,1,1,0.023606017,0.01710692,0.0064990963
retiree,2024-02-16 12:45:00,1,1,0.030907076,0.009622821,0.021284254
retiree,2024-02-16 13:00:00,1,1,0.042992987,0.013926212,0.029066777
retiree,2024-02-16 13:15:00,1,1,0.012597113,0.012481133,0.000115979434
retiree,2024-02-16 13:30:00,1,1,0.01571523,0.015638,7.72312e-05
retiree,2024-02-16 13:45:00,1,1,0.020387556,0.01951292,0.0008746364
retiree,2024-02-16 14:00:00,1,1,0.0479666,0.025072439,0.022894159
retiree,2024-02-16 14:15:00,1,1,0.11895892,0.09857069,0.020388233
retiree,2024-02-16 14:30:00,1,1,0.048125558,0.016230179,0.03189538
retiree,2024-02-16 14:45:00,1,1,0.016728587,0.015746364,0.0009822239
retiree,2024-02-16 15:00:00,1,1,0.25952202,0.25730982,0.0022122005
retiree,2024-02-16 15:15:00,1,1,0.12552787,0.12502973,0.0004981475
retiree,2024-02-16 15:30:00,1,1,0.09535382,0.085608274,0.0097455485
retiree,2024-02-16 15:45:00,1,1,0.042760093,0.040119752,0.0026403407
retiree,2024-02-16 16:00:00,1,1,0.048518687,0.042283278,0.00623541
retiree,2024-02-16 16:15:00,1,1,0.049043827,0.045080237,0.0039635883
retiree,2024-02-16 16:30:00,1,1,0.062560394,0.05044626,0.012114131
retiree,2024-02-16 16:45:00,1,1,0.058328655,0.057394084,0.0009345706
retiree,2024-02-16 17:00:00,1,1,0.15367056,0.13546143,0.018209128
retiree,2024-02-16 17:15:00,1,1,0.58696485,0.5851542,0.0018106425
retiree,2024-02-16 17:30:00,1,1,0.053326365,0.050810777,0.0025155882
retiree,2024-02-16 17:45:00,1,1,0.029098837,0.028136943,0.0009618948
retiree,2024-02-16 18:00:00,1,1,0.029646114,0.026362728,0.0032833854
retiree,2024-02-16 18:15:00,1,1,0.029895464,0.02504085,0.0048546134
retiree,2024-02-16 18:30:00,1,1,0.030000672,0.025064487,0.0049361843
retiree,2024-02-16 18:45:00,1,1,0.054289434,0.0539997,0.00028973466
retiree,2024-02-16 19:00:00,1,1,0.015531006,0.01503814,0.0004928662
retiree,2024-02-16 19:15:00,1,1,0.017440973,0.01457273,0.0028682419
retiree,2024-02-16 19:30:00,1,1,0.017917793,0.0146716805,0.0032461125
retiree,2024-02-16 19:45:00,1,1,0.016495554,0.015577656,0.00091789715
retiree,2024-02-16 20:00:00,1,1,0.021668926,0.01690996,0.0047589648
retiree,2024-02-16 20:15:00,1,1,0.02155546,0.01851848,0.0030369803
retiree,2024-02-16 20:30:00,1,1,0.024527881,0.021350281,0.003177599
retiree,2024-02-16 20:45:00,1,1,0.027908713,0.024844842,0.0030638706
retiree,2024-02-16 21:00:00,1,1,0.030807458,0.029058564,0.0017488943
retiree,2024-02-16 21:15:00,1,1,0.040150028,0.035425175,0.004724853
retiree,2024-02-16 21:30:00,1,1,0.43752095,0.43575126,0.001769703
retiree,2024-02-16 21:45:00,1,1,0.066835694,0.066117525,0.0007181697
retiree,2024-02-16 22:00:00,1,1,0.072245896,0.068659425,0.0035864748
retiree,2024-02-16 22:15:00,1,1,0.012434952,0.009049118,0.0033858344
retiree,2024-02-16 22:30:00,1,1,0.005608019,0.0016975589,0.00391046
retiree,2024-02-16 22:45:00,1,1,0.005947342,0.0015547212,0.004392621
retiree,2024-02-16 23:00:00,1,1,0.005140811,0.0014510057,0.0036898053
retiree,2024-02-16 23:15:00,1,1,0.0054417765,0.0013736942,0.004068082
retiree,2024-02-16 23:30:00,1,1,0.0043856176,0.0013750907,0.003010527
retiree,2024-02-16 23:45:00,1,1,0.004792725,0.0013030501,0.003489675
retiree,2024-02-17 00:00:00,1,1,0.0036496208,0.0013038887,0.0023457322
retiree,2024-02-17 00:15:00,1,1,0.003766316,6.3240805e-05,0.0037030752
retiree,2024-02-17 00:30:00,1,1,0.0013992726,6.627354e-05,0.0013329991
retiree,2024-02-17 00:45:00,1,1,0.00089133583,7.069076e-05,0.0008206451
retiree,2024-02-17 01:00:00,1,1,0.005910646,7.7401965e-05,0.0058332444
retiree,2024-02-17 01:15:00,1,1,0.0041152984,8.362157e-05,0.004031677
retiree,2024-02-17 01:30:00,1,1,0.0006794631,9.604345e-05,0.00058341963
retiree,2024-02-17 01:45:00,1,1,0.006784592,0.000106115534,0.0066784765
retiree,2024-02-17 02:00:00,1,1,0.0049325754,0.000115634,0.0048169415
retiree,2024-02-17 02:15:00,1,1,0.00589294,0.00013278646,0.0057601533
retiree,2024-02-17 02:30:00,1,1,0.005662968,0.00016752275,0.0054954453
retiree,2024-02-17 02:45:00,1,1,0.010490292,0.0001933455,0.010296946
retiree,2024-02-17 03:00:00,1,1,0.013261689,0.0002496679,0.013012021
retiree,2024-02-17 03:15:00,1,1,0.0056098015,0.00028575087,0.005324051
retiree,2024-02-17 03:30:00,1,1,0.005584145,0.00036866637,0.0052154786
retiree,2024-02-17 03:45:00,1,1,0.0059626116,0.00042930964,0.005533302
retiree,2024-02-17 04:00:00,1,1,0.004007319,0.0005740619,0.0034332573
retiree,2024-02-17 04:15:00,1,1,0.0037705859,0.0007704654,0.0030001204
retiree,2024-02-17 04:30:00,1,1,0.0057575507,0.0010308165,0.004726734
retiree,2024-02-17 04:45:00,1,1,0.0061085788,0.0013829923,0.0047255866
retiree,2024-02-17 05:00:00,1,1,0.0043340633,0.0021174029,0.0022166602
retiree,2024-02-17 05:15:00,1,1,0.0031381259,0.0028343296,0.00030379617
retiree,2024-02-17 05:30:00,1,1,0.008211795,0.0037804474,0.0044313474
retiree,2024-02-17 05:45:00,1,1,0.006115071,0.0050091688,0.0011059021
retiree,2024-02-17 06:00:00,1,1,0.0319864,0.0074242232,0.024562178
retiree,2024-02-17 06:15:00,1,1,0.021067323,0.009483578,0.0115837455
retiree,2024-02-17 06:30:00,1,1,0.014906433,0.012860051,0.0020463818
retiree,2024-02-17 06:45:00,1,1,0.02070134,0.016690377,0.0040109623
retiree,2024-02-17 07:00:00,1,1,0.23619908,0.23304471,0.0031543653
retiree,2024-02-17 07:15:00,1,1,0.08719719,0.078107044,0.009090146
retiree,2024-02-17 07:30:00,1,1,0.03250676,0.030707808,0.0017989505
retiree,2024-02-17 07:45:00,1,1,0.053091064,0.051808655,0.0012824083
retiree,2024-02-17 08:00:00,1,1,0.21755718,0.20732494,0.010232238
retiree,2024-02-17 08:15:00,1,1,0.08423072,0.082830064,0.0014006594
retiree,2024-02-17 08:30:00,1,1,0.05776044,0.057743445,1.6993079e-05
retiree,2024-02-17 08:45:00,1,1,0.014831919,0.011203444,0.0036284756
retiree,2024-02-17 09:00:00,1,1,0.016084993,0.0131512955,0.0029336978
retiree,2024-02-17 09:15:00,1,1,0.020167792,0.019454848,0.0007129442
retiree,2024-02-17 09:30:00,1,1,0.03637106,0.029865526,0.0065055345
retiree,2024-02-17 09:45:00,1,1,0.017925348,0.012795013,0.0051303343
retiree,2024-02-17 10:00:00,1,1,0.23052688,0.16532673,0.06520015
retiree,2024-02-17 10:15:00,1,1,0.03744598,0.0147016,0.022744382
retiree,2024-02-17 10:30:00,1,1,0.012262166,0.0064547234,0.005807442
retiree,2024-02-17 10:45:00,1,1,0.029545559,0.0062630326,0.023282526
retiree,2024-02-17 11:00:00,1,1,0.007016876,0.004914726,0.0021021494
retiree,2024-02-17 11:15:00,1,1,0.005252112,0.004945122,0.00030698985
retiree,2024-02-17 11:30:00,1,1,0.0065120943,0.0048041814,0.0017079129
retiree,2024-02-17 11:45:00,1,1,0.009351121,0.004967246,0.0043838755
retiree,2024-02-17 12:00:00,1,1,0.0052783284,0.004735615,0.0005427132
retiree,2024-02-17 12:15:00,1,1,0.123394534,0.12254715,0.00084738806
retiree,2024-02-17 12:30:00,1,1,0.08852205,0.08039199,0.00813006
retiree,2024-02-17 12:45:00,1,1,0.011390206,0.011277707,0.000112499234
retiree,2024-02-17 13:00:00,1,1,0.00986504,0.0062535703,0.0036114696
retiree,2024-02-17 13:15:00,1,1,0.008027149,0.0066212323,0.0014059172
retiree,2024-02-17 13:30:00,1,1,0.02957362,0.0080933515,0.021480268
retiree,2024-02-17 13:45:00,1,1,0.012851217,0.012042742,0.0008084748
retiree,2024-02-17 14:00:00,1,1,0.015603077,0.014448276,0.0011548013
retiree,2024-02-17 14:15:00,1,1,0.019637935,0.01777891,0.0018590242
retiree,2024-02-17 14:30:00,1,1,0.15459102,0.12639327,0.028197758
retiree,2024-02-17 14:45:00,1,1,0.029248742,0.0141022755,0.015146467
retiree,2024-02-17 15:00:00,1,1,0.07599697,0.07240982,0.0035871484
retiree,2024-02-17 15:15:00,1,1,0.028748028,0.013841884,0.014906145
retiree,2024-02-17 15:30:00,1,1,0.103977546,0.021832537,0.08214501
retiree,2024-02-17 15:45:00,1,1,0.022746911,0.019669218,0.003077694
retiree,2024-02-17 16:00:00,1,1,0.09007597,0.02890839,0.061167583
retiree,2024-02-17 16:15:00,1,1,0.09660588,0.035807483,0.060798395
retiree,2024-02-17 16:30:00,1,1,0.07133342,0.02921359,0.04211983
retiree,2024-02-17 16:45:00,1,1,0.05176876,0.048641548,0.0031272124
retiree,2024-02-17 17:00:00,1,1,0.049235743,0.048156604,0.0010791376
retiree,2024-02-17 17:15:00,1,1,0.05270253,0.050096642,0.002605888
retiree,2024-02-17 17:30:00,1,1,0.36457813,0.36358544,0.0009926794
retiree,2024-02-17 17:45:00,1,1,0.012365918,0.010558635,0.001807283
retiree,2024-02-17 18:00:00,1,1,0.0812376,0.078090526,0.0031470715
retiree,2024-02-17 18:15:00,1,1,0.03737405,0.036338303,0.0010357446
retiree,2024-02-17 18:30:00,1,1,0.027534716,0.025540551,0.0019941644
retiree,2024-02-17 18:45:00,1,1,0.08786276,0.08503317,0.002829591
retiree,2024-02-17 19:00:00,1,1,0.060932055,0.058822285,0.0021097695
retiree,2024-02-17 19:15:00,1,1,0.062542684,0.06122728,0.0013154051
retiree,2024-02-17 19:30:00,1,1,0.1347762,0.13438115,0.00039506692
retiree,2024-02-17 19:45:00,1,1,0.0844923,0.08110822,0.003384086
retiree,2024-02-17 20:00:00,1,1,0.07359554,0.06856388,0.0050316583
retiree,2024-02-17 20:15:00,1,1,0.068820074,0.06722705,0.0015930234
retiree,2024-02-17 20:30:00,1,1,0.067780726,0.06685415,0.0009265784
retiree,2024-02-17 20:45:00,1,1,0.0329711,0.031481363,0.0014897367
retiree,2024-02-17 21:00:00,1,1,0.03643528,0.035649445,0.0007858333
retiree,2024-02-17 21:15:00,1,1,0.046148896,0.041819345,0.0043295515
retiree,2024-02-17 21:30:00,1,1,0.05289702,0.044614043,0.008282978
retiree,2024-02-17 21:45:00,1,1,0.40741044,0.4027633,0.004647127
retiree,2024-02-17 22:00:00,1,1,0.07301069,0.069370225,0.0036404675
retiree,2024-02-17 22:15:00,1,1,0.07315494,0.071152605,0.0020023363
retiree,2024-02-17 22:30:00,1,1,0.018108102,0.008994418,0.009113683
retiree,2024-02-17 22:45:00,1,1,0.00910474,0.0021538525,0.006950887
retiree,2024-02-17 23:00:00,1,1,0.0025836406,0.0017839263,0.0007997144
retiree,2024-02-17 23:15:00,1,1,0.010728786,0.0017521896,0.008976596
retiree,2024-02-17 23:30:00,1,1,0.009607814,0.0018952293,0.0077125845
retiree,2024-02-17 23:45:00,1,1,0.0050527784,0.001572715,0.0034800635
retiree,2024-02-18 00:00:00,1,1,0.00794021,0.0015740789,0.006366132
retiree,2024-02-18 00:15:00,1,1,0.0031125648,6.513552e-05,0.0030474293
retiree,2024-02-18 00:30:00,1,1,0.00809885,7.485074e-05,0.008024
retiree,2024-02-18 00:45:00,1,1,0.006366762,8.532706e-05,0.006281435
retiree,2024-02-18 01:00:00,1,1,0.003747226,8.284146e-05,0.0036643846
retiree,2024-02-18 01:15:00,1,1,0.004161411,9.4557225e-05,0.004066854
retiree,2024-02-18 01:30:00,1,1,0.0037642596,9.914428e-05,0.0036651155
retiree,2024-02-18 01:45:00,1,1,0.0032896867,0.00011393347,0.0031757532
retiree,2024-02-18 02:00:00,1,1,0.0047402917,0.00013120835,0.0046090833
retiree,2024-02-18 02:15:00,1,1,0.0049117752,0.00015017872,0.0047615967
retiree,2024-02-18 02:30:00,1,1,0.004818079,0.00017261559,0.0046454635
retiree,2024-02-18 02:45:00,1,1,0.0006540468,0.0002188664,0.0004351804
retiree,2024-02-18 03:00:00,1,1,0.008149819,0.00026448307,0.007885336
retiree,2024-02-18 03:15:00,1,1,0.0060739634,0.00032386376,0.0057500997
retiree,2024-02-18 03:30:00,1,1,0.0012658611,0.00037380127,0.0008920599
retiree,2024-02-18 03:45:00,1,1,0.0011620624,0.0005028653,0.00065919716
retiree,2024-02-18 04:00:00,1,1,0.008248081,0.00064061163,0.0076074693
retiree,2024-02-18 04:15:00,1,1,0.0043478482,0.00079245225,0.0035553959
retiree,2024-02-18 04:30:00,1,1,0.0055367695,0.0010364722,0.0045002974
retiree,2024-02-18 04:45:00,1,1,0.005082043,0.0013760114,0.0037060315
retiree,2024-02-18 05:00:00,1,1,0.009566538,0.0018418545,0.0077246837
retiree,2024-02-18 05:15:00,1,1,0.011692353,0.0024820154,0.009210337
retiree,2024-02-18 05:30:00,1,1,0.0038951777,0.0038011335,9.4044306e-05
retiree,2024-02-18 05:45:00,1,1,0.005230462,0.0050917226,0.00013873976
retiree,2024-02-18 06:00:00,1,1,0.010315385,0.0067079044,0.0036074808
retiree,2024-02-18 06:15:00,1,1,0.010076383,0.008824881,0.0012515023
retiree,2024-02-18 06:30:00,1,1,0.016496936,0.013235809,0.0032611273
retiree,2024-02-18 06:45:00,1,1,0.022418564,0.017657839,0.004760725
retiree,2024-02-18 07:00:00,1,1,0.031086523,0.022726042,0.00836048
retiree,2024-02-18 07:15:00,1,1,0.24854068,0.24564967,0.002891019
retiree,2024-02-18 07:30:00,1,1,0.05732223,0.055607527,0.0017147027
retiree,2024-02-18 07:45:00,1,1,0.034323063,0.032564655,0.0017584075
retiree,2024-02-18 08:00:00,1,1,0.051191375,0.04892457,0.0022668038
retiree,2024-02-18 08:15:00,1,1,0.06682942,0.06577913,0.0010502914
retiree,2024-02-18 08:30:00,1,1,0.3871116,0.38521072,0.0019008905
retiree,2024-02-18 08:45:00,1,1,0.15847403,0.15462084,0.0038531867
retiree,2024-02-18 09:00:00,1,1,0.0692162,0.06917161,4.459341e-05
retiree,2024-02-18 09:15:00,1,1,0.016536564,0.015642794,0.0008937701
retiree,2024-02-18 09:30:00,1,1,0.021040512,0.020131506,0.00090900576
retiree,2024-02-18 09:45:00,1,1,0.03777994,0.03321554,0.0045643956
retiree,2024-02-18 10:00:00,1,1,0.01883691,0.014703658,0.004133251
retiree,2024-02-18 10:15:00,1,1,0.019405603,0.013309379,0.006096225
retiree,2024-02-18 10:30:00,1,1,0.01394744,0.01271889,0.0012285504
retiree,2024-02-18 10:45:00,1,1,0.0130557,0.0110610705,0.0019946292
retiree,2024-02-18 11:00:00,1,1,0.010415659,0.009944935,0.00047072352
retiree,2024-02-18 11:15:00,1,1,0.026701288,0.009898502,0.016802786
retiree,2024-02-18 11:30:00,1,1,0.014929713,0.010998676,0.003931037
retiree,2024-02-18 11:45:00,1,1,0.015293116,0.010316004,0.004977112
retiree,2024-02-18 12:00:00,1,1,0.025351454,0.009933143,0.015418311
retiree,2024-02-18 12:15:00,1,1,0.023179878,0.011823854,0.011356022
retiree,2024-02-18 12:30:00,1,1,0.29259244,0.29187426,0.0007181694
retiree,2024-02-18 12:45:00,1,1,0.02410142,0.019493876,0.004607544
retiree,2024-02-18 13:00:00,1,1,0.03302285,0.02481649,0.008206361
retiree,2024-02-18 13:15:00,1,1,0.19099438,0.16864713,0.022347255
retiree,2024-02-18 13:30:00,1,1,0.02291756,0.022114327,0.000803232
retiree,2024-02-18 13:45:00,1,1,0.023011273,0.020308416,0.0027028571
retiree,2024-02-18 14:00:00,1,1,0.034379598,0.027285254,0.0070943455
retiree,2024-02-18 14:15:00,1,1,0.159808,0.13787258,0.021935418
retiree,2024-02-18 14:30:00,1,1,0.071429275,0.017372632,0.054056644
retiree,2024-02-18 14:45:00,1,1,0.25005913,0.19191758,0.058141556
retiree,2024-02-18 15:00:00,1,1,0.16717853,0.16589604,0.0012824767
retiree,2024-02-18 15:15:00,1,1,0.071463466,0.071165785,0.00029768012
retiree,2024-02-18 15:30:00,1,1,0.03316346,0.03237998,0.00078347925
retiree,2024-02-18 15:45:00,1,1,0.04003881,0.034661874,0.005376933
retiree,2024-02-18 16:00:00,1,1,0.13357428,0.12772821,0.005846061
retiree,2024-02-18 16:15:00,1,1,0.22854397,0.22822878,0.0003151895
retiree,2024-02-18 16:30:00,1,1,0.07207631,0.05813221,0.013944107
retiree,2024-02-18 16:45:00,1,1,0.047913123,0.044794265,0.003118859
retiree,2024-02-18 17:00:00,1,1,0.04590836,0.04345442,0.0024539416
retiree,2024-02-18 17:15:00,1,1,0.043065388,0.041751966,0.0013134234
retiree,2024-02-18 17:30:00,1,1,0.03784527,0.036890466,0.0009548017
retiree,2024-02-18 17:45:00,1,1,0.035396628,0.032008823,0.0033878034
retiree,2024-02-18 18:00:00,1,1,0.03148316,0.029998029,0.0014851285
retiree,2024-02-18 18:15:00,1,1,0.031631194,0.025457969,0.006173227
retiree,2024-02-18 18:30:00,1,1,0.53257656,0.52713716,0.005439415
retiree,2024-02-18 18:45:00,1,1,0.010917076,0.009636979,0.0012800976
retiree,2024-02-18 19:00:00,1,1,0.0876413,0.08396836,0.0036729379
retiree,2024-02-18 19:15:00,1,1,0.025128119,0.024133971,0.000994147
retiree,2024-02-18 19:30:00,1,1,0.02051662,0.018455872,0.0020607475
retiree,2024-02-18 19:45:00,1,1,0.019415654,0.019150548,0.00026510705
