persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 19:00:00,1.0,0.017785495,0,0.0,0.01075458,0,0.0,0.11316656,0,0.0,0.0056531364,0,0.0,0.006305873,0,0.0,0.0077864504,0,1.0,0.014976482,0,0.0,0.012473254,0,1.0,0.9290151,1,0.0,0.016836561,0,0.0,0.003505127,0,0.0,0.00754657,0,0.0,0.0031666248,0,1.0,0.007495973,0,0.0,0.004439696,0,0.0,0.0031039892,0,0.0,0.006245945,0,0.0,0.0029057802,0,0.0,0.0151205985,0,0.0,0.002245503,0,0.0,0.010899891,0,1.0,0.94134206,1,0.0,0.01071151,0,1.0,0.06477646,0,0.0,0.009062626,0,0.0,0.106240965,0,0.0,0.0111195855,0,0.0,0.015997885,0,0.0,0.005370262,0,0.003277868,0.005109042,0.0011472553,-0.0035853907,18.52,18.475626
hybrid,2024-03-08 19:15:00,1.0,0.017016787,0,0.0,0.00905366,0,0.0,0.10626941,0,0.0,0.004989321,0,0.0,0.00555479,0,0.0,0.0072065224,0,1.0,0.012706344,0,0.0,0.012087539,0,1.0,0.9340527,1,0.0,0.0145517625,0,0.0,0.0031349417,0,0.0,0.0062418096,0,0.0,0.0031182293,0,0.0,0.0069512012,0,0.0,0.004183416,0,0.0,0.0026355304,0,0.0,0.0059375223,0,0.0,0.002506183,0,0.0,0.013069469,0,0.0,0.0017342459,0,0.0,0.009971366,0,1.0,0.94962656,1,0.0,0.00950983,0,1.0,0.069573514,0,0.0,0.007419265,0,0.0,0.090639055,0,0.0,0.010432289,0,0.0,0.013486712,0,0.0,0.0047449926,0,-1.4901161e-08,-0.012035117,0.0,-0.0060566813,18.5,18.474197
hybrid,2024-03-08 19:30:00,1.0,0.016539373,0,0.0,0.00950797,0,0.0,0.10581747,0,0.0,0.004856263,0,0.0,0.0059021176,0,0.0,0.006915896,0,1.0,0.013452609,0,0.0,0.0119943125,0,1.0,0.9375686,1,1.0,0.015287723,0,0.0,0.0030410558,0,0.0,0.006446224,0,0.0,0.0028638248,0,0.0,0.006936943,0,0.0,0.0039457213,0,0.0,0.0025642163,0,0.0,0.00597442,0,0.0,0.002692376,0,0.0,0.0133767035,0,0.0,0.0017514251,0,0.0,0.009988402,0,1.0,0.9503869,1,0.0,0.009797208,0,1.0,0.06781295,0,0.0,0.0077421106,0,0.0,0.09317202,0,0.0,0.01027328,0,0.0,0.013541369,0,0.0,0.004664751,0,-1.4901161e-08,-0.007488534,0.0,-0.004428372,18.470001,18.453115
hybrid,2024-03-08 19:45:00,0.0,0.015858112,0,0.0,0.009245876,0,1.0,0.11343037,0,0.0,0.004744405,0,0.0,0.005653812,0,0.0,0.0066692093,0,0.0,0.012777604,0,0.0,0.0118448185,0,1.0,0.9419117,1,1.0,0.014564357,0,0.0,0.0029199743,0,0.0,0.0060311034,0,0.0,0.002762656,0,0.0,0.0069779656,0,0.0,0.0035668397,0,0.0,0.0024481216,0,0.0,0.0062130527,0,0.0,0.002693152,0,0.0,0.013264885,0,0.0,0.0016419275,0,0.0,0.009704786,0,1.0,0.9521731,1,0.0,0.009587875,0,0.0,0.06564077,0,0.0,0.007565618,0,1.0,0.09501759,0,0.0,0.009296323,0,0.0,0.013178683,0,0.0,0.0045370446,0,0.014675751,-0.012025714,0.005136505,-0.00798624,18.45,18.431004
hybrid,2024-03-08 20:00:00,0.0,0.01670768,0,0.0,0.010602209,0,1.0,0.12857045,0,0.0,0.0055848886,0,0.0,0.005971688,0,0.0,0.0074862265,0,0.0,0.0147913955,0,0.0,0.012600739,0,1.0,0.9382024,1,1.0,0.01596208,0,0.0,0.003412179,0,0.0,0.0071694986,0,0.0,0.003017575,0,0.0,0.00750229,0,0.0,0.0041337498,0,0.0,0.003036592,0,0.0,0.006364514,0,0.0,0.0030646957,0,0.0,0.015331221,0,0.0,0.0020417967,0,0.0,0.010517116,0,1.0,0.94534814,1,0.0,0.010555902,0,0.0,0.060202107,0,0.0,0.009205955,0,1.0,0.11264335,0,0.0,0.009563671,0,0.0,0.01614669,0,0.0,0.0053762,0,0.04185635,0.0010546297,0.014649715,-0.0061654225,18.43,18.414673
hybrid,2024-03-08 20:15:00,0.0,0.016795913,0,0.0,0.010860285,0,1.0,0.12869959,0,0.0,0.0057005505,0,0.0,0.006094682,0,0.0,0.0076987026,0,0.0,0.015208362,0,0.0,0.012786948,0,1.0,0.93601984,1,1.0,0.01611269,0,0.0,0.0034960432,0,0.0,0.007327352,0,0.0,0.0030864023,0,0.0,0.0076066363,0,0.0,0.004255458,0,0.0,0.0031077198,0,0.0,0.006404935,0,0.0,0.003160407,0,0.0,0.0155158015,0,0.0,0.0021011622,0,0.0,0.010802096,0,1.0,0.94443715,1,0.0,0.010795979,0,1.0,0.060207356,0,0.0,0.0094412025,0,1.0,0.11331258,0,0.0,0.009623135,0,0.0,0.01644041,0,0.0,0.005538008,0,-1.4901161e-08,0.006496355,0.0,-0.00400123,18.41,18.407417
hybrid,2024-03-08 20:30:00,0.0,0.013973366,0,0.0,0.008877584,0,1.0,0.12614353,0,0.0,0.004374278,0,0.0,0.0048619118,0,0.0,0.006073914,0,0.0,0.012973499,0,0.0,0.010729679,0,1.0,0.95086974,1,0.0,0.013275086,0,0.0,0.0026481682,0,0.0,0.005732287,0,0.0,0.0024292308,0,0.0,0.0062580383,0,0.0,0.0033268046,0,0.0,0.0023983924,0,0.0,0.005614238,0,0.0,0.0024632085,0,0.0,0.012948824,0,0.0,0.0015386085,0,0.0,0.008380351,0,1.0,0.95402485,1,0.0,0.008829702,0,0.0,0.05792468,0,0.0,0.007389547,0,1.0,0.10828067,0,0.0,0.007986419,0,0.0,0.013799692,0,0.0,0.004278184,0,-1.4901161e-08,-0.01980175,0.0,-0.012020536,18.400002,18.367655
hybrid,2024-03-08 20:45:00,0.0,0.015216764,0,0.0,0.00982548,0,1.0,0.12050387,0,0.0,0.005004708,0,0.0,0.0054414943,0,0.0,0.007005033,0,0.0,0.014507152,0,0.0,0.01144498,0,1.0,0.9452921,1,0.0,0.014834973,0,0.0,0.0030471177,0,0.0,0.0065926653,0,0.0,0.0026582223,0,0.0,0.0065464433,0,0.0,0.0039817384,0,0.0,0.0026542898,0,0.0,0.005602338,0,0.0,0.0027487054,0,0.0,0.014107198,0,0.0,0.001810835,0,0.0,0.009375564,0,1.0,0.95124096,1,0.0,0.009404297,0,0.0,0.05557858,0,0.0,0.008236293,0,1.0,0.10671815,0,0.0,0.009123072,0,0.0,0.015090002,0,0.0,0.004678233,0,-1.4901161e-08,-0.011476055,0.0,-0.009391159,18.380001,18.384947
hybrid,2024-03-08 21:00:00,0.0,0.014824503,0,0.0,0.009640056,0,1.0,0.12131086,0,0.0,0.0048963944,0,0.0,0.0053019975,0,0.0,0.006860544,0,0.0,0.014372221,0,0.0,0.011267725,0,1.0,0.94731116,1,0.0,0.014509061,0,0.0,0.0029727956,0,0.0,0.0064304024,0,0.0,0.0025790082,0,0.0,0.0063830507,0,0.0,0.0038963992,0,0.0,0.0025807887,0,0.0,0.0054850774,0,0.0,0.002710884,0,0.0,0.013897529,0,0.0,0.0017449303,0,0.0,0.0091451425,0,1.0,0.95268977,1,0.0,0.009181956,0,0.0,0.054319635,0,0.0,0.008074936,0,1.0,0.10661361,0,0.0,0.0088229645,0,0.0,0.014892786,0,0.0,0.0045616147,0,-1.4901161e-08,-0.013630629,0.0,-0.010104649,18.36,18.372025
hybrid,2024-03-08 21:15:00,0.0,0.014440447,0,0.0,0.00944275,0,1.0,0.122047946,0,0.0,0.0047802604,0,0.0,0.005163271,0,0.0,0.0067071756,0,0.0,0.014223235,0,0.0,0.011091668,0,1.0,0.9493114,1,0.0,0.014179302,0,0.0,0.002897008,0,0.0,0.006266968,0,0.0,0.0024989054,0,0.0,0.006218637,0,0.0,0.0038047652,0,0.0,0.0025077572,0,0.0,0.0053630746,0,0.0,0.002666948,0,0.0,0.0136645455,0,0.0,0.0016783943,0,0.0,0.008906765,0,1.0,0.95413035,1,0.0,0.008956918,0,0.0,0.053114846,0,0.0,0.007895472,0,1.0,0.106541604,0,0.0,0.008519745,0,0.0,0.014676826,0,0.0,0.0044323807,0,0.006499365,-0.015843838,0.002274774,-0.010753512,18.35,18.35931
hybrid,2024-03-08 21:30:00,0.0,0.014389732,0,0.0,0.009495408,0,1.0,0.12285074,0,0.0,0.0047881,0,0.0,0.00517391,0,0.0,0.006727343,0,0.0,0.014353664,0,0.0,0.011125156,0,1.0,0.94932693,1,0.0,0.014161663,0,0.0,0.00290587,0,0.0,0.0062883855,0,0.0,0.0025065397,0,0.0,0.0062184986,0,0.0,0.0038239292,0,0.0,0.002515039,0,0.0,0.005373134,0,0.0,0.002687671,0,0.0,0.013679965,0,0.0,0.0016764818,0,0.0,0.008926731,0,1.0,0.9542685,1,0.0,0.0089787515,0,0.0,0.052910045,0,0.0,0.007924945,0,1.0,0.10720775,0,0.0,0.00846556,0,0.0,0.01474372,0,0.0,0.0044469605,0,0.023663804,-0.015248403,0.008282334,-0.010399304,18.33,18.354303
hybrid,2024-03-08 21:45:00,0.0,0.014242402,0,0.0,0.009519971,0,1.0,0.12295307,0,0.0,0.0047737514,0,0.0,0.0051639252,0,0.0,0.0067278943,0,0.0,0.0144926235,0,0.0,0.0111036105,0,1.0,0.94898105,1,0.0,0.014046895,0,0.0,0.0029023902,0,0.0,0.0062813926,0,0.0,0.0024977648,0,0.0,0.006172749,0,0.0,0.003828941,0,0.0,0.002510225,0,0.0,0.0053222324,0,0.0,0.0027032038,0,0.0,0.013630199,0,0.0,0.0016649821,0,0.0,0.008939573,0,1.0,0.9544818,1,0.0,0.008985466,0,0.0,0.052447833,0,0.0,0.007925379,0,1.0,0.107423015,0,0.0,0.008346464,0,0.0,0.014765498,0,0.0,0.0044459603,0,0.023446426,-0.013162613,0.008206248,-0.009431593,18.32,18.345987
hybrid,2024-03-08 22:00:00,0.0,0.014072034,0,0.0,0.009450662,0,0.0,0.12370002,0,0.0,0.0047236457,0,0.0,0.0051126373,0,0.0,0.0066592125,0,0.0,0.014455336,0,0.0,0.011037353,0,1.0,0.94998425,1,0.0,0.01390334,0,0.0,0.0028732847,0,0.0,0.0062129167,0,0.0,0.002465445,0,0.0,0.006103489,0,0.0,0.0037942016,0,0.0,0.0024811446,0,0.0,0.005281554,0,0.0,0.0026879304,0,0.0,0.013529271,0,0.0,0.0016348992,0,0.0,0.008835534,0,1.0,0.9551607,1,0.0,0.008895924,0,0.0,0.051911686,0,0.0,0.007860257,0,0.0,0.107788906,0,1.0,0.008195608,0,0.0,0.014684676,0,0.0,0.0043882118,0,-1.4901161e-08,-0.014343128,0.0,-0.009785287,18.310001,18.33971
hybrid,2024-03-08 22:15:00,0.0,0.014681131,0,0.0,0.009114283,0,0.0,0.11699859,0,1.0,0.0049582277,0,0.0,0.0053528463,0,0.0,0.006758788,0,0.0,0.015370522,0,0.0,0.010896775,0,1.0,0.95408976,1,0.0,0.014099785,0,0.0,0.002982117,0,0.0,0.0056512496,0,0.0,0.0024468666,0,0.0,0.0060094944,0,0.0,0.003788926,0,0.0,0.0024498794,0,0.0,0.0056292694,0,0.0,0.002738801,0,0.0,0.013097063,0,0.0,0.0016578323,0,0.0,0.009210193,0,1.0,0.95729655,1,0.0,0.0093128495,0,0.0,0.054870464,0,0.0,0.008028796,0,0.0,0.09911941,0,1.0,0.007993694,0,0.0,0.014567772,0,0.0,0.0041462476,0,0.014552295,-0.021015525,0.0050933063,-0.0104269385,18.29,18.332361
hybrid,2024-03-08 22:30:00,0.0,0.013791725,0,0.0,0.008430733,0,0.0,0.11661005,0,0.0,0.0045188246,0,0.0,0.004852331,0,0.0,0.0063511063,0,0.0,0.014756033,0,1.0,0.010200241,0,1.0,0.9517817,1,0.0,0.013409051,0,0.0,0.0026496209,0,0.0,0.005199725,0,0.0,0.0022138583,0,0.0,0.0054983073,0,0.0,0.0035145113,0,0.0,0.0022201978,0,0.0,0.0048270044,0,0.0,0.002411268,0,0.0,0.011575425,0,0.0,0.0014568501,0,1.0,0.008703214,0,1.0,0.95800096,1,0.0,0.008427943,0,0.0,0.05236995,0,0.0,0.0073209587,0,0.0,0.095950514,0,0.0,0.0073897317,0,0.0,0.013130567,0,0.0,0.0038735508,0,0.03094986,-0.017140433,0.010832451,-0.008188114,18.28,18.320307
hybrid,2024-03-08 22:45:00,0.0,0.015449665,0,0.0,0.008830586,0,0.0,0.115724504,0,0.0,0.0049455804,0,0.0,0.0050533433,0,0.0,0.0059165494,0,0.0,0.013702766,0,1.0,0.010888474,0,1.0,0.95374596,1,0.0,0.012880349,0,0.0,0.002921049,0,0.0,0.005392206,0,0.0,0.0021609406,0,0.0,0.005589154,0,0.0,0.0037177627,0,0.0,0.0023279209,0,0.0,0.005156129,0,0.0,0.0025766077,0,0.0,0.0119095445,0,0.0,0.0014530343,0,1.0,0.008987913,0,1.0,0.95876634,1,0.0,0.0084050605,0,0.0,0.05247274,0,0.0,0.007810606,0,0.0,0.097736105,0,0.0,0.0072992775,0,0.0,0.013433303,0,0.0,0.0040532886,0,-1.4901161e-08,-0.020656183,0.0,-0.017150007,18.28,18.328825
hybrid,2024-03-08 23:00:00,0.0,0.015039727,0,0.0,0.008568621,0,0.0,0.11781634,0,0.0,0.0048136543,0,0.0,0.004887592,0,0.0,0.0056974217,0,0.0,0.013349443,0,1.0,0.010645925,0,1.0,0.95753413,1,0.0,0.01260104,0,0.0,0.002805012,0,0.0,0.0052045714,0,0.0,0.0020741709,0,0.0,0.0054433467,0,0.0,0.003578959,0,0.0,0.002231735,0,0.0,0.005085337,0,0.0,0.0024887733,0,0.0,0.011652313,0,0.0,0.0013730027,0,0.0,0.008621777,0,1.0,0.96064484,1,0.0,0.008106008,0,0.0,0.05127557,0,0.0,0.007536994,0,0.0,0.09801687,0,0.0,0.007055696,0,0.0,0.013143091,0,0.0,0.0038673147,0,0.016499639,-0.030065104,0.0057748705,-0.02052483,18.27,18.321852
hybrid,2024-03-08 23:15:00,0.0,0.014392633,0,0.0,0.00934118,0,0.0,0.11679425,0,0.0,0.0048320806,0,0.0,0.0049892715,0,0.0,0.006508696,0,0.0,0.01443223,0,0.0,0.010561356,0,1.0,0.95691854,1,0.0,0.013791991,0,0.0,0.002968539,0,0.0,0.005555897,0,0.0,0.0022289136,0,0.0,0.0056338487,0,0.0,0.003986412,0,0.0,0.0023460826,0,0.0,0.005368666,0,0.0,0.002606519,0,0.0,0.011966081,0,0.0,0.0014802429,0,0.0,0.008522589,0,1.0,0.95727724,1,0.0,0.008561734,0,0.0,0.052480604,0,0.0,0.007763669,0,0.0,0.1033868,0,0.0,0.007514886,0,0.0,0.014290086,0,0.0,0.0041760006,0,0.019100249,-0.02714245,0.006685093,-0.01793909,18.27,18.306946
hybrid,2024-03-08 23:30:00,0.0,0.015122828,0,0.0,0.010175165,0,0.0,0.12192056,0,0.0,0.005398759,0,0.0,0.00555212,0,0.0,0.006981558,0,0.0,0.015573043,0,0.0,0.011806004,0,1.0,0.95308477,1,0.0,0.014329128,0,0.0,0.0033113647,0,0.0,0.006255,0,0.0,0.0026654936,0,0.0,0.0062101088,0,0.0,0.0043511568,0,0.0,0.0027027077,0,0.0,0.005692591,0,0.0,0.0029642927,0,0.0,0.013331367,0,0.0,0.0016894354,0,0.0,0.009352779,0,1.0,0.9546637,1,0.0,0.009716029,0,0.0,0.05590712,0,0.0,0.008674333,0,0.0,0.104718976,0,0.0,0.008393365,0,0.0,0.015094496,0,0.0,0.004476949,0,0.05780588,-0.020673051,0.020232055,-0.01280313,18.26,18.319283
hybrid,2024-03-08 23:45:00,0.0,0.0155098345,0,0.0,0.01061709,0,0.0,0.12170992,0,0.0,0.0056162723,0,0.0,0.005795519,0,0.0,0.0073170336,0,0.0,0.016244927,0,0.0,0.012188384,0,1.0,0.948902,1,0.0,0.014762689,0,0.0,0.0034899835,0,0.0,0.006568078,0,0.0,0.0028110915,0,0.0,0.0064472654,0,0.0,0.00459348,0,0.0,0.0028682535,0,0.0,0.005840069,0,0.0,0.0031222815,0,0.0,0.013647757,0,0.0,0.0017994761,0,0.0,0.009830538,0,1.0,0.9525567,1,0.0,0.010218267,0,0.0,0.056998245,0,0.0,0.009085736,0,0.0,0.1057667,0,0.0,0.0087176785,0,0.0,0.0156336,0,0.0,0.0047412626,0,0.017196894,-0.011750951,0.006018907,-0.009395085,18.26,18.321842
hybrid,2024-03-09 00:00:00,0.0,0.014954839,0,0.0,0.010153414,0,0.0,0.12372097,0,0.0,0.0053728484,0,0.0,0.0055276263,0,0.0,0.0069389767,0,0.0,0.015601624,0,0.0,0.011808562,0,1.0,0.954135,1,0.0,0.014251354,0,0.0,0.0032986277,0,0.0,0.0062429393,0,0.0,0.0026586435,0,0.0,0.0061941757,0,0.0,0.004337136,0,0.0,0.0026934212,0,0.0,0.0057166195,0,0.0,0.002970619,0,0.0,0.013263194,0,0.0,0.0016709039,0,0.0,0.009270216,0,1.0,0.9553645,1,0.0,0.009685385,0,0.0,0.05541488,0,0.0,0.008658479,0,0.0,0.10598829,0,0.0,0.0082753375,0,0.0,0.015126629,0,0.0,0.004442059,0,-1.4901161e-08,-0.023134619,0.0,-0.01353994,18.24,18.31261
hybrid,2024-03-09 00:15:00,0.0,0.00585388,0,0.0,0.0021240765,0,0.0,0.048193846,0,0.0,0.0014117258,0,0.0,0.0015575108,0,0.0,0.002086439,0,0.0,0.0034332192,0,0.0,0.003943258,0,1.0,0.9651618,1,0.0,0.004977164,0,0.0,0.0006360581,0,0.0,0.001291396,0,0.0,0.00048961927,0,0.0,0.0016407842,0,0.0,0.00077473954,0,0.0,0.00044757177,0,0.0,0.0009336433,0,0.0,0.00051775714,0,0.0,0.004592041,0,0.0,0.00038449257,0,0.0,0.002993731,0,1.0,0.9733507,1,0.0,0.0026343137,0,0.0,0.030017992,0,0.0,0.0019056776,0,0.0,0.03774486,0,0.0,0.0034338604,0,0.0,0.0038452246,0,0.0,0.0010188723,0,-1.4901161e-08,-0.02140674,0.0,-0.002682805,18.24,18.299547
hybrid,2024-03-09 00:30:00,0.0,0.0059154527,0,0.0,0.0021677774,0,0.0,0.04887114,0,0.0,0.0014346329,0,0.0,0.0015837091,0,0.0,0.0021177148,0,0.0,0.0034953689,0,0.0,0.004002566,0,1.0,0.9651075,1,0.0,0.0050423224,0,0.0,0.00064826326,0,0.0,0.0013170224,0,0.0,0.0004997165,0,0.0,0.0016679808,0,0.0,0.0007905739,0,0.0,0.00045715336,0,0.0,0.00095459796,0,0.0,0.00052883034,0,0.0,0.00465517,0,0.0,0.00039131442,0,0.0,0.0030333905,0,1.0,0.97319,1,0.0,0.0026749773,0,0.0,0.030209195,0,0.0,0.0019405677,0,0.0,0.038246244,0,0.0,0.0034779895,0,0.0,0.0039053408,0,0.0,0.0010364762,0,0.02171208,-0.021808878,0.0075992197,-0.0027995408,18.24,18.29931
hybrid,2024-03-09 00:45:00,0.0,0.00611977,0,0.0,0.002274324,0,0.0,0.049040355,0,0.0,0.0014973696,0,0.0,0.0016577699,0,0.0,0.0022268053,0,0.0,0.0036419425,0,0.0,0.0041417317,0,1.0,0.9621763,1,0.0,0.0052217008,0,0.0,0.0006854721,0,0.0,0.0013845072,0,0.0,0.0005302664,0,0.0,0.0017478325,0,0.0,0.00083962316,0,0.0,0.00048374044,0,0.0,0.0009895553,0,0.0,0.0005585688,0,0.0,0.0048002414,0,0.0,0.00041610753,0,0.0,0.0031984067,0,1.0,0.9718731,1,0.0,0.002819769,0,0.0,0.031043546,0,0.0,0.002038721,0,0.0,0.03880428,0,0.0,0.0036130357,0,0.0,0.00404737,0,0.0,0.0011041773,0,-1.4901161e-08,-0.013316616,0.0,0.00025283545,18.25,18.305582
hybrid,2024-03-09 01:00:00,0.0,0.0061342153,0,0.0,0.0022858789,0,0.0,0.050245576,0,0.0,0.001502189,0,0.0,0.0016657074,0,0.0,0.002212685,0,0.0,0.0036552344,0,0.0,0.0041628527,0,1.0,0.9641655,1,0.0,0.0052460306,0,0.0,0.00068413024,0,0.0,0.0013929795,0,0.0,0.0005308687,0,0.0,0.001752954,0,0.0,0.00083694677,0,0.0,0.00048556153,0,0.0,0.0010139858,0,0.0,0.00055856537,0,0.0,0.0048316247,0,0.0,0.00041382524,0,0.0,0.0031735667,0,1.0,0.9724162,1,0.0,0.0028022246,0,0.0,0.030982187,0,0.0,0.0020398253,0,0.0,0.039484084,0,0.0,0.0036224239,0,0.0,0.004069885,0,0.0,0.0010920065,0,0.022115469,-0.020896748,0.0077404156,-0.0025027841,18.25,18.305983
hybrid,2024-03-09 01:15:00,0.0,0.006346762,0,0.0,0.0023976353,0,0.0,0.050430506,0,0.0,0.001568097,0,0.0,0.0017454588,0,0.0,0.00232718,0,0.0,0.003808845,0,0.0,0.004307387,0,1.0,0.96113217,1,0.0,0.005431429,0,0.0,0.00072352827,0,0.0,0.001464377,0,0.0,0.00056345697,0,0.0,0.0018374686,0,0.0,0.0008887487,0,0.0,0.0005138274,0,0.0,0.0010508387,0,0.0,0.00059002475,0,0.0,0.0049825674,0,0.0,0.00044026325,0,0.0,0.0033482092,0,1.0,0.97106206,1,0.0,0.0029537643,0,0.0,0.031832837,0,0.0,0.0021434522,0,0.0,0.04006266,0,0.0,0.0037658736,0,0.0,0.004217292,0,0.0,0.0011638125,0,-1.4901161e-08,-0.012457579,0.0,0.00054593384,18.26,18.312515
hybrid,2024-03-09 01:30:00,0.0,0.0063612466,0,0.0,0.0024098984,0,0.0,0.051648714,0,0.0,0.0015725453,0,0.0,0.0017518762,0,0.0,0.0023116956,0,0.0,0.0038213492,0,0.0,0.0043289056,0,1.0,0.9631937,1,0.0,0.0054572914,0,0.0,0.00072189874,0,0.0,0.0014730288,0,0.0,0.00056387123,0,0.0,0.0018420481,0,0.0,0.0008858732,0,0.0,0.00051562977,0,0.0,0.0010768946,0,0.0,0.0005899168,0,0.0,0.0050141364,0,0.0,0.00043751224,0,0.0,0.003319904,0,1.0,0.9716214,1,0.0,0.0029348708,0,0.0,0.03177125,0,0.0,0.002143848,0,0.0,0.040751263,0,0.0,0.003772984,0,0.0,0.0042409482,0,0.0,0.0011502627,0,0.018627524,-0.019970134,0.0065196306,-0.0022041276,18.27,18.312727
hybrid,2024-03-09 01:45:00,0.0,0.0066530486,0,0.0,0.0025436769,0,0.0,0.051933084,0,0.0,0.0016546192,0,0.0,0.0018576945,0,0.0,0.0024503432,0,0.0,0.0039963718,0,0.0,0.00450261,0,1.0,0.95973665,1,0.0,0.005699494,0,0.0,0.0007693776,0,0.0,0.001564595,0,0.0,0.00060534367,0,0.0,0.0019514033,0,0.0,0.00094819843,0,0.0,0.00055196654,0,0.0,0.0011304768,0,0.0,0.0006263147,0,0.0,0.005204561,0,0.0,0.00047089125,0,0.0,0.0035395152,0,1.0,0.96995485,1,0.0,0.003118121,0,0.0,0.032927167,0,0.0,0.002267322,0,0.0,0.04156208,0,0.0,0.0039633582,0,0.0,0.0044200774,0,0.0,0.0012371965,0,0.0045741796,-0.011624649,0.0016009659,0.0007486716,18.28,18.32502
hybrid,2024-03-09 02:00:00,0.0,0.0067277956,0,0.0,0.002583595,0,0.0,0.0530075,0,0.0,0.0016764466,0,0.0,0.0018861272,0,0.0,0.0024672225,0,0.0,0.004046178,0,0.0,0.0045593395,0,1.0,0.9607415,1,0.0,0.005774062,0,0.0,0.00077842677,0,0.0,0.0015919905,0,0.0,0.0006148882,0,0.0,0.0019796197,0,0.0,0.00095932226,0,0.0,0.00056126475,0,0.0,0.001164884,0,0.0,0.0006341626,0,0.0,0.0052730883,0,0.0,0.00047586273,0,0.0,0.0035630676,0,1.0,0.97007173,1,0.0,0.0031419948,0,0.0,0.033115752,0,0.0,0.0022946587,0,0.0,0.042304486,0,0.0,0.0040103653,0,0.0,0.00447916,0,0.0,0.001244413,0,0.023769006,-0.015937686,0.008319147,-0.0008592233,18.29,18.327688
hybrid,2024-03-09 02:15:00,0.0,0.007033798,0,0.0,0.0027239122,0,0.0,0.053297658,0,0.0,0.0017635964,0,0.0,0.0019984827,0,0.0,0.002613903,0,0.0,0.0042281733,0,0.0,0.004738871,0,1.0,0.95701516,1,0.0,0.0060249493,0,0.0,0.00082939904,0,0.0,0.0016902365,0,0.0,0.0006598127,0,0.0,0.002095158,0,0.0,0.0010265255,0,0.0,0.00060095865,0,0.0,0.0012215804,0,0.0,0.00067259383,0,0.0,0.0054711476,0,0.0,0.00051148725,0,0.0,0.0037985062,0,1.0,0.9683214,1,0.0,0.0033374412,0,0.0,0.034321144,0,0.0,0.002425671,0,0.0,0.043149456,0,0.0,0.004208436,0,0.0,0.0046643764,0,0.0,0.0013378788,0,-1.4901161e-08,-0.007418275,0.0,0.0021204948,18.300001,18.339823
hybrid,2024-03-09 02:30:00,0.0,0.0070430166,0,0.0,0.002735689,0,0.0,0.05462707,0,0.0,0.0017672771,0,0.0,0.0020025861,0,0.0,0.0025921613,0,0.0,0.0042414158,0,0.0,0.004760752,0,1.0,0.95951027,1,0.0,0.006050756,0,0.0,0.0008265402,0,0.0,0.001698073,0,0.0,0.00065933337,0,0.0,0.0021004726,0,0.0,0.0010215435,0,0.0,0.000601868,0,0.0,0.0012515617,0,0.0,0.0006720348,0,0.0,0.005503206,0,0.0,0.00050768687,0,0.0,0.0037593066,0,1.0,0.96900094,1,0.0,0.0033116702,0,0.0,0.03422171,0,0.0,0.002423491,0,0.0,0.043880913,0,0.0,0.0042157643,0,0.0,0.004688284,0,0.0,0.0013198088,0,0.021497875,-0.015571281,0.007524252,-0.0008611977,18.310001,18.339842
