persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 19:00:00,1,1,196.14862,1.4055873,194.74303
commuter,2024-02-23 19:15:00,1,1,216.19719,2.9663603,213.23083
commuter,2024-02-23 19:30:00,1,1,421.18802,4.9360423,416.25198
commuter,2024-02-23 19:45:00,1,1,331.31293,5.779085,325.53384
commuter,2024-02-23 20:00:00,1,1,449.46484,2.785994,446.67886
commuter,2024-02-23 20:15:00,1,1,212.86005,2.9088597,209.95119
commuter,2024-02-23 20:30:00,1,1,210.99019,2.944216,208.04597
commuter,2024-02-23 20:45:00,1,1,221.53712,1.9219295,219.61519
commuter,2024-02-23 21:00:00,1,1,204.42569,1.8947841,202.5309
commuter,2024-02-23 21:15:00,1,1,205.587,0.5966953,204.99031
commuter,2024-02-23 21:30:00,1,1,252.22102,0.32433775,251.89668
commuter,2024-02-23 21:45:00,1,1,251.2997,0.31341052,250.98628
commuter,2024-02-23 22:00:00,1,1,256.1939,2.5696034,253.62431
commuter,2024-02-23 22:15:00,1,1,774.21356,3.4001632,770.8134
commuter,2024-02-23 22:30:00,1,1,772.4268,3.6310825,768.7957
commuter,2024-02-23 22:45:00,1,1,736.1725,1.9790751,734.1934
commuter,2024-02-23 23:00:00,1,1,554.3994,1.1159645,553.28345
commuter,2024-02-23 23:15:00,1,1,311.35342,1.2753433,310.0781
commuter,2024-02-23 23:30:00,1,1,289.48224,0.07972969,289.4025
commuter,2024-02-23 23:45:00,1,1,468.60153,0.58161443,468.01993
commuter,2024-02-24 00:00:00,1,1,494.95947,0.56984276,494.38962
commuter,2024-02-24 00:15:00,1,1,362.66467,0.38620433,362.27847
commuter,2024-02-24 00:30:00,1,1,356.57584,0.37914374,356.1967
commuter,2024-02-24 00:45:00,1,1,351.6962,1.1077818,350.5884
commuter,2024-02-24 01:00:00,1,1,356.35617,0.21178031,356.14438
commuter,2024-02-24 01:15:00,1,1,340.1439,0.36349136,339.7804
commuter,2024-02-24 01:30:00,1,1,328.7453,0.35427356,328.39102
commuter,2024-02-24 01:45:00,1,1,315.13364,0.3338132,314.79984
commuter,2024-02-24 02:00:00,1,1,315.53778,0.33551228,315.20227
commuter,2024-02-24 02:15:00,1,1,307.8333,0.3268842,307.50644
commuter,2024-02-24 02:30:00,1,1,300.46576,0.31887373,300.14688
commuter,2024-02-24 02:45:00,1,1,293.8373,0.3107837,293.52652
commuter,2024-02-24 03:00:00,1,1,285.7889,0.29640737,285.4925
commuter,2024-02-24 03:15:00,1,1,280.50067,0.28945473,280.2112
commuter,2024-02-24 03:30:00,1,1,273.5459,0.28006265,273.26584
commuter,2024-02-24 03:45:00,1,1,266.4059,0.2714146,266.1345
commuter,2024-02-24 04:00:00,1,1,259.466,0.26301903,259.20297
commuter,2024-02-24 04:15:00,1,1,252.38196,0.25297728,252.12898
commuter,2024-02-24 04:30:00,1,1,245.38017,0.24337874,245.1368
commuter,2024-02-24 04:45:00,1,1,238.42189,0.2337731,238.18811
commuter,2024-02-24 05:00:00,1,1,230.90263,0.21862334,230.684
commuter,2024-02-24 05:15:00,1,1,223.48436,0.20415574,223.2802
commuter,2024-02-24 05:30:00,1,1,214.54568,0.19148839,214.3542
commuter,2024-02-24 05:45:00,1,1,203.46327,0.16940013,203.29387
commuter,2024-02-24 06:00:00,1,1,199.84575,0.16861013,199.67714
commuter,2024-02-24 06:15:00,1,1,197.1878,0.16552767,197.02228
commuter,2024-02-24 06:30:00,1,1,189.0632,0.15564843,188.90755
commuter,2024-02-24 06:45:00,1,1,175.1456,0.12720552,175.01839
commuter,2024-02-24 07:00:00,1,1,176.33998,0.123906486,176.21608
commuter,2024-02-24 07:15:00,1,1,169.63155,0.114562094,169.51698
commuter,2024-02-24 07:30:00,1,1,164.92273,0.11272128,164.81001
commuter,2024-02-24 07:45:00,1,1,152.23505,0.10788144,152.12717
commuter,2024-02-24 08:00:00,1,1,142.48637,0.11644141,142.36993
commuter,2024-02-24 08:15:00,1,1,130.83043,1.5489714,129.28146
commuter,2024-02-24 08:30:00,1,1,209.35402,2.8759847,206.47803
commuter,2024-02-24 08:45:00,1,1,275.6669,1.9884038,273.6785
commuter,2024-02-24 09:00:00,1,1,181.46416,1.7045741,179.75958
commuter,2024-02-24 09:15:00,1,1,125.26146,1.5496428,123.711815
commuter,2024-02-24 09:30:00,1,1,121.673996,1.6896774,119.98432
commuter,2024-02-24 09:45:00,1,1,120.0396,1.7641233,118.275475
commuter,2024-02-24 10:00:00,1,1,127.65128,3.0383086,124.612976
commuter,2024-02-24 10:15:00,1,1,165.00108,2.7858708,162.21521
commuter,2024-02-24 10:30:00,1,1,136.41724,2.9599845,133.45724
commuter,2024-02-24 10:45:00,1,1,144.1166,3.1101077,141.00648
commuter,2024-02-24 11:00:00,1,1,149.38463,3.2046123,146.18002
commuter,2024-02-24 11:15:00,1,1,148.50665,2.0190582,146.4876
commuter,2024-02-24 11:30:00,1,1,134.73131,1.8425276,132.88878
commuter,2024-02-24 11:45:00,1,1,126.08855,1.8772827,124.211266
commuter,2024-02-24 12:00:00,1,1,143.84727,1.9004455,141.94682
commuter,2024-02-24 12:15:00,1,1,121.37263,1.9141228,119.4585
commuter,2024-02-24 12:30:00,1,1,122.7103,1.9531147,120.75718
commuter,2024-02-24 12:45:00,1,1,128.01192,1.9859195,126.026
commuter,2024-02-24 13:00:00,1,1,117.45242,1.9757365,115.476685
commuter,2024-02-24 13:15:00,1,1,115.95231,1.9738178,113.97849
commuter,2024-02-24 13:30:00,1,1,108.227974,1.9069803,106.32099
commuter,2024-02-24 13:45:00,1,1,107.8165,1.9362464,105.88025
commuter,2024-02-24 14:00:00,1,1,108.80478,1.9351156,106.86967
commuter,2024-02-24 14:15:00,1,1,104.56976,1.8590189,102.71075
commuter,2024-02-24 14:30:00,1,1,99.225464,1.8221171,97.40334
commuter,2024-02-24 14:45:00,1,1,92.818146,1.8096203,91.00852
commuter,2024-02-24 15:00:00,1,1,85.613754,1.7380594,83.875694
commuter,2024-02-24 15:15:00,1,1,82.95985,1.6820117,81.27783
commuter,2024-02-24 15:30:00,1,1,78.267296,1.7292058,76.53809
commuter,2024-02-24 15:45:00,1,1,77.024704,1.7398218,75.28488
commuter,2024-02-24 16:00:00,1,1,89.14699,0.9193626,88.22762
commuter,2024-02-24 16:15:00,1,1,119.06226,0.73765016,118.324615
commuter,2024-02-24 16:30:00,1,1,120.46604,0.7819399,119.684105
commuter,2024-02-24 16:45:00,1,1,136.36359,0.8150402,135.54855
commuter,2024-02-24 17:00:00,1,1,172.2658,0.83419615,171.4316
commuter,2024-02-24 17:15:00,1,1,173.01878,0.87457055,172.14421
commuter,2024-02-24 17:30:00,1,1,156.345,0.90310615,155.4419
commuter,2024-02-24 17:45:00,1,1,191.26772,0.93268365,190.33504
commuter,2024-02-24 18:00:00,1,1,199.5766,0.2903026,199.2863
commuter,2024-02-24 18:15:00,1,1,67.89701,0.41698563,67.48003
commuter,2024-02-24 18:30:00,1,1,67.78987,0.41136673,67.3785
commuter,2024-02-24 18:45:00,1,1,68.12338,0.40821296,67.71517
commuter,2024-02-24 19:00:00,1,1,68.96075,0.39846453,68.56228
commuter,2024-02-24 19:15:00,1,1,60.706264,0.4132784,60.292988
commuter,2024-02-24 19:30:00,1,1,71.90172,0.38506323,71.516655
commuter,2024-02-24 19:45:00,1,1,74.69258,0.3797499,74.31283
commuter,2024-02-24 20:00:00,1,1,77.69164,0.37800783,77.31364
commuter,2024-02-24 20:15:00,1,1,81.361946,0.3775422,80.984406
commuter,2024-02-24 20:30:00,1,1,80.996994,0.38217726,80.614815
commuter,2024-02-24 20:45:00,1,1,94.58726,3.376328,91.21093
commuter,2024-02-24 21:00:00,1,1,239.67801,5.503321,234.17468
commuter,2024-02-24 21:15:00,1,1,233.37897,6.639468,226.7395
commuter,2024-02-24 21:30:00,1,1,390.64737,3.2981,387.34927
commuter,2024-02-24 21:45:00,1,1,152.78853,3.5000577,149.28847
commuter,2024-02-24 22:00:00,1,1,154.30988,2.2514915,152.05838
commuter,2024-02-24 22:15:00,1,1,159.13074,2.4740784,156.65666
commuter,2024-02-24 22:30:00,1,1,164.03815,2.5015037,161.53664
commuter,2024-02-24 22:45:00,1,1,161.0544,0.8562667,160.19814
commuter,2024-02-24 23:00:00,1,1,142.44363,0.4426744,142.00096
commuter,2024-02-24 23:15:00,1,1,153.732,3.0652566,150.66673
commuter,2024-02-24 23:30:00,1,1,698.7684,3.5968058,695.1716
commuter,2024-02-24 23:45:00,1,1,440.96976,2.8974109,438.07236
commuter,2024-02-25 00:00:00,1,1,501.09912,0.18164621,500.91748
commuter,2024-02-25 00:15:00,1,1,323.6934,0.44387922,323.2495
commuter,2024-02-25 00:30:00,1,1,319.06473,0.44121695,318.6235
commuter,2024-02-25 00:45:00,1,1,312.2461,0.43886963,311.80722
commuter,2024-02-25 01:00:00,1,1,292.8228,0.4274303,292.3954
commuter,2024-02-25 01:15:00,1,1,276.8825,0.44602224,276.4365
commuter,2024-02-25 01:30:00,1,1,286.82843,0.41654944,286.4119
commuter,2024-02-25 01:45:00,1,1,283.38937,0.40888727,282.9805
commuter,2024-02-25 02:00:00,1,1,275.10352,0.40012124,274.7034
commuter,2024-02-25 02:15:00,1,1,267.14014,0.39078334,266.74936
commuter,2024-02-25 02:30:00,1,1,259.53232,0.38142705,259.15088
commuter,2024-02-25 02:45:00,1,1,251.11671,0.80763304,250.30908
commuter,2024-02-25 03:00:00,1,1,398.33606,0.2499721,398.0861
commuter,2024-02-25 03:15:00,1,1,235.67761,0.36053744,235.31708
commuter,2024-02-25 03:30:00,1,1,223.35031,0.34721485,223.0031
commuter,2024-02-25 03:45:00,1,1,218.15973,0.34301546,217.81671
commuter,2024-02-25 04:00:00,1,1,209.30798,0.3349029,208.97308
commuter,2024-02-25 04:15:00,1,1,200.91528,0.32682052,200.58846
commuter,2024-02-25 04:30:00,1,1,195.3435,0.3213315,195.02217
commuter,2024-02-25 04:45:00,1,1,184.23288,0.31387898,183.919
commuter,2024-02-25 05:00:00,1,1,169.84569,0.3036422,169.54205
commuter,2024-02-25 05:15:00,1,1,168.53215,0.30136785,168.23079
commuter,2024-02-25 05:30:00,1,1,163.20819,0.2988452,162.90935
commuter,2024-02-25 05:45:00,1,1,151.29358,0.28421456,151.00937
commuter,2024-02-25 06:00:00,1,1,146.79652,0.27377182,146.52275
commuter,2024-02-25 06:15:00,1,1,139.48048,0.2586348,139.22185
commuter,2024-02-25 06:30:00,1,1,128.33687,0.23905125,128.09782
commuter,2024-02-25 06:45:00,1,1,124.64845,0.23160625,124.41685
commuter,2024-02-25 07:00:00,1,1,124.206535,0.23204951,123.97449
commuter,2024-02-25 07:15:00,1,1,118.34549,0.22980072,118.11569
commuter,2024-02-25 07:30:00,1,1,114.988205,0.22874303,114.75946
commuter,2024-02-25 07:45:00,1,1,107.01052,0.22832084,106.7822
commuter,2024-02-25 08:00:00,1,1,95.42655,1.8531529,93.5734
commuter,2024-02-25 08:15:00,1,1,231.63101,2.0967102,229.5343
commuter,2024-02-25 08:30:00,1,1,174.00903,0.96782553,173.04121
commuter,2024-02-25 08:45:00,1,1,181.22491,2.215587,179.00932
commuter,2024-02-25 09:00:00,1,1,164.15907,1.8390805,162.31999
commuter,2024-02-25 09:15:00,1,1,100.924095,1.6274095,99.296684
commuter,2024-02-25 09:30:00,1,1,104.62948,1.7890296,102.84045
commuter,2024-02-25 09:45:00,1,1,113.09649,1.9225757,111.17391
commuter,2024-02-25 10:00:00,1,1,110.55534,1.9586021,108.59674
commuter,2024-02-25 10:15:00,1,1,118.5798,2.0291088,116.5507
commuter,2024-02-25 10:30:00,1,1,118.88004,2.0516498,116.82839
commuter,2024-02-25 10:45:00,1,1,112.77308,2.0712142,110.701866
commuter,2024-02-25 11:00:00,1,1,123.46843,2.0610778,121.40735
commuter,2024-02-25 11:15:00,1,1,111.65092,2.101695,109.549225
commuter,2024-02-25 11:30:00,1,1,121.78936,2.1197386,119.669624
commuter,2024-02-25 11:45:00,1,1,124.39445,2.162483,122.231964
commuter,2024-02-25 12:00:00,1,1,125.33626,2.1836295,123.152626
commuter,2024-02-25 12:15:00,1,1,114.909485,2.1591868,112.7503
commuter,2024-02-25 12:30:00,1,1,109.10822,2.167702,106.94052
commuter,2024-02-25 12:45:00,1,1,119.81052,2.2499144,117.5606
commuter,2024-02-25 13:00:00,1,1,109.863785,2.2069817,107.65681
commuter,2024-02-25 13:15:00,1,1,105.5876,2.178148,103.409454
commuter,2024-02-25 13:30:00,1,1,103.34143,2.1723933,101.16904
commuter,2024-02-25 13:45:00,1,1,101.79836,2.139305,99.65906
commuter,2024-02-25 14:00:00,1,1,95.42411,2.0626705,93.36144
commuter,2024-02-25 14:15:00,1,1,88.70517,2.0306742,86.67449
commuter,2024-02-25 14:30:00,1,1,90.34308,2.0232258,88.319855
commuter,2024-02-25 14:45:00,1,1,81.00224,1.9628717,79.03937
commuter,2024-02-25 15:00:00,1,1,65.59734,1.907645,63.6897
commuter,2024-02-25 15:15:00,1,1,67.39289,1.9286381,65.46426
commuter,2024-02-25 15:30:00,1,1,55.99309,1.9215451,54.071545
commuter,2024-02-25 15:45:00,1,1,52.38313,1.1212767,51.261852
commuter,2024-02-25 16:00:00,1,1,66.58397,0.69885737,65.88511
commuter,2024-02-25 16:15:00,1,1,104.54998,0.65493625,103.89504
commuter,2024-02-25 16:30:00,1,1,119.68944,0.6953578,118.99408
commuter,2024-02-25 16:45:00,1,1,131.93842,0.6879581,131.25046
commuter,2024-02-25 17:00:00,1,1,145.2936,0.7154682,144.57812
commuter,2024-02-25 17:15:00,1,1,152.06511,0.75106144,151.31404
commuter,2024-02-25 17:30:00,1,1,157.6153,0.79148555,156.8238
commuter,2024-02-25 17:45:00,1,1,162.24442,0.8329118,161.4115
commuter,2024-02-25 18:00:00,1,1,164.53137,0.02704464,164.50433
commuter,2024-02-25 18:15:00,1,1,43.278107,0.19583513,43.08227
commuter,2024-02-25 18:30:00,1,1,46.85772,0.19308028,46.66464
commuter,2024-02-25 18:45:00,1,1,50.78171,0.18160255,50.60011
commuter,2024-02-25 19:00:00,1,1,47.175476,0.18304846,46.992428
commuter,2024-02-25 19:15:00,1,1,57.42711,0.17810175,57.24901
commuter,2024-02-25 19:30:00,1,1,51.486412,0.18955234,51.29686
commuter,2024-02-25 19:45:00,1,1,62.977345,0.17638437,62.80096
commuter,2024-02-25 20:00:00,1,1,69.80572,0.17284065,69.63287
commuter,2024-02-25 20:15:00,1,1,54.978493,0.20718834,54.771305
commuter,2024-02-25 20:30:00,1,1,73.06262,1.7289438,71.33368
commuter,2024-02-25 20:45:00,1,1,119.718155,1.7175652,118.00059
commuter,2024-02-25 21:00:00,1,1,127.3673,3.3153238,124.05198
commuter,2024-02-25 21:15:00,1,1,272.54285,5.784764,266.7581
commuter,2024-02-25 21:30:00,1,1,283.58252,7.063997,276.51852
commuter,2024-02-25 21:45:00,1,1,416.51962,2.1702433,414.34937
commuter,2024-02-25 22:00:00,1,1,118.19269,3.6517081,114.54098
commuter,2024-02-25 22:15:00,1,1,109.26343,3.9159014,105.34753
commuter,2024-02-25 22:30:00,1,1,114.70146,3.9610658,110.740395
commuter,2024-02-25 22:45:00,1,1,118.01728,4.011755,114.00552
commuter,2024-02-25 23:00:00,1,1,125.21494,3.0905137,122.12443
commuter,2024-02-25 23:15:00,1,1,134.82616,2.8595245,131.96663
commuter,2024-02-25 23:30:00,1,1,137.79735,3.7888865,134.00847
commuter,2024-02-25 23:45:00,1,1,233.25087,6.584474,226.6664
commuter,2024-02-26 00:00:00,1,1,459.12445,0.2883522,458.8361
commuter,2024-02-26 00:15:00,1,1,540.6223,1.1070628,539.51526
commuter,2024-02-26 00:30:00,1,1,536.88446,1.1034591,535.781
commuter,2024-02-26 00:45:00,1,1,531.38385,1.1016039,530.2822
commuter,2024-02-26 01:00:00,1,1,525.18024,1.0966845,524.08356
commuter,2024-02-26 01:15:00,1,1,533.9126,1.055607,532.857
commuter,2024-02-26 01:30:00,1,1,509.8444,1.0960928,508.7483
commuter,2024-02-26 01:45:00,1,1,502.70685,1.0851682,501.62167
commuter,2024-02-26 02:00:00,1,1,499.98413,1.0672661,498.91687
commuter,2024-02-26 02:15:00,1,1,490.76227,1.0694145,489.69284
commuter,2024-02-26 02:30:00,1,1,485.92798,1.0608366,484.86716
commuter,2024-02-26 02:45:00,1,1,480.46805,1.052929,479.41513
commuter,2024-02-26 03:00:00,1,1,475.87274,1.0283501,474.8444
commuter,2024-02-26 03:15:00,1,1,477.216,1.000892,476.21512
commuter,2024-02-26 03:30:00,1,1,471.4038,1.0401173,470.36368
commuter,2024-02-26 03:45:00,1,1,467.76562,1.039578,466.72604
commuter,2024-02-26 04:00:00,1,1,465.08997,1.0304731,464.05948
commuter,2024-02-26 04:15:00,1,1,457.33337,1.0356224,456.29776
commuter,2024-02-26 04:30:00,1,1,441.0947,0.9521498,440.14255
commuter,2024-02-26 04:45:00,1,1,446.6017,1.0352094,445.5665
commuter,2024-02-26 05:00:00,1,1,434.66437,0.9680735,433.6963
commuter,2024-02-26 05:15:00,1,1,428.67172,0.96473634,427.707
commuter,2024-02-26 05:30:00,1,1,418.90515,0.93934345,417.96582
commuter,2024-02-26 05:45:00,1,1,414.3042,0.9732313,413.33096
commuter,2024-02-26 06:00:00,1,1,410.2192,0.9604255,409.2588
commuter,2024-02-26 06:15:00,1,1,409.5983,2.1439874,407.4543
commuter,2024-02-26 06:30:00,1,1,327.54794,1.9293175,325.61862
commuter,2024-02-26 06:45:00,1,1,688.71564,1.3894768,687.3262
commuter,2024-02-26 07:00:00,1,1,571.1335,0.9051855,570.2283
commuter,2024-02-26 07:15:00,1,1,553.40717,0.93258905,552.47455
commuter,2024-02-26 07:30:00,1,1,545.80707,3.1465147,542.6606
commuter,2024-02-26 07:45:00,1,1,579.0598,4.5723143,574.4875
commuter,2024-02-26 08:00:00,1,1,349.0307,1.0987153,347.93198
commuter,2024-02-26 08:15:00,1,1,227.89429,1.9550997,225.9392
commuter,2024-02-26 08:30:00,1,1,230.71564,2.2382202,228.47742
commuter,2024-02-26 08:45:00,1,1,225.46494,2.0881023,223.37683
commuter,2024-02-26 09:00:00,1,1,230.15556,1.9512895,228.20427
commuter,2024-02-26 09:15:00,1,1,247.92459,1.7775085,246.14708
commuter,2024-02-26 09:30:00,1,1,239.55556,1.754676,237.80089
commuter,2024-02-26 09:45:00,1,1,311.2505,1.5830972,309.6674
commuter,2024-02-26 10:00:00,1,1,357.08032,1.6253743,355.45496
commuter,2024-02-26 10:15:00,1,1,406.67758,1.666096,405.01147
commuter,2024-02-26 10:30:00,1,1,376.37808,1.6423256,374.73575
commuter,2024-02-26 10:45:00,1,1,444.33273,1.684757,442.64798
commuter,2024-02-26 11:00:00,1,1,417.25302,1.6694213,415.5836
commuter,2024-02-26 11:15:00,1,1,485.68564,1.6781634,484.00748
commuter,2024-02-26 11:30:00,1,1,457.12973,1.6530852,455.47665
commuter,2024-02-26 11:45:00,1,1,475.78955,1.6541399,474.1354
commuter,2024-02-26 12:00:00,1,1,512.2867,1.6520556,510.6346
commuter,2024-02-26 12:15:00,1,1,515.2806,1.6403905,513.6402
commuter,2024-02-26 12:30:00,1,1,476.99423,1.6065418,475.3877
commuter,2024-02-26 12:45:00,1,1,453.21716,1.58128,451.6359
commuter,2024-02-26 13:00:00,1,1,443.71817,1.5531708,442.165
commuter,2024-02-26 13:15:00,1,1,472.97552,1.5565586,471.41898
commuter,2024-02-26 13:30:00,1,1,417.96335,1.5008402,416.4625
commuter,2024-02-26 13:45:00,1,1,380.16824,1.4522679,378.71597
commuter,2024-02-26 14:00:00,1,1,323.8029,1.4466001,322.3563
commuter,2024-02-26 14:15:00,1,1,245.28197,1.4772754,243.80469
commuter,2024-02-26 14:30:00,1,1,237.90616,1.4813625,236.42479
commuter,2024-02-26 14:45:00,1,1,210.14172,1.5393844,208.60234
commuter,2024-02-26 15:00:00,1,1,187.93375,1.6206454,186.3131
commuter,2024-02-26 15:15:00,1,1,167.71356,1.6748848,166.03868
commuter,2024-02-26 15:30:00,1,1,151.30806,1.7146926,149.59337
commuter,2024-02-26 15:45:00,1,1,136.74658,1.2134013,135.53319
commuter,2024-02-26 16:00:00,1,1,152.42981,0.9652787,151.46452
commuter,2024-02-26 16:15:00,1,1,155.36151,0.9780404,154.38347
commuter,2024-02-26 16:30:00,1,1,163.95062,0.9831834,162.96744
commuter,2024-02-26 16:45:00,1,1,192.66852,1.042419,191.6261
commuter,2024-02-26 17:00:00,1,1,179.32286,0.99467,178.32819
commuter,2024-02-26 17:15:00,1,1,187.76358,0.98586726,186.77771
commuter,2024-02-26 17:30:00,1,1,202.40973,3.0422893,199.36745
commuter,2024-02-26 17:45:00,1,1,354.98282,3.9989712,350.98386
commuter,2024-02-26 18:00:00,1,1,625.49396,0.93325174,624.5607
commuter,2024-02-26 18:15:00,1,1,309.64005,1.016132,308.6239
commuter,2024-02-26 18:30:00,1,1,324.5639,1.0102077,323.5537
commuter,2024-02-26 18:45:00,1,1,318.1066,1.0247906,317.08182
commuter,2024-02-26 19:00:00,1,1,318.72058,2.3571336,316.36343
commuter,2024-02-26 19:15:00,1,1,697.52576,3.859094,693.6667
commuter,2024-02-26 19:30:00,1,1,497.21112,4.1291046,493.08203
commuter,2024-02-26 19:45:00,1,1,680.3517,2.4478688,677.9038
commuter,2024-02-26 20:00:00,1,1,430.67438,3.6187236,427.05566
commuter,2024-02-26 20:15:00,1,1,435.13885,3.657155,431.4817
commuter,2024-02-26 20:30:00,1,1,437.49698,2.657721,434.83926
commuter,2024-02-26 20:45:00,1,1,395.30948,2.8530164,392.45645
commuter,2024-02-26 21:00:00,1,1,396.79187,1.2920139,395.49985
commuter,2024-02-26 21:15:00,1,1,303.21387,1.0059974,302.20786
commuter,2024-02-26 21:30:00,1,1,313.97137,1.00661,312.96475
commuter,2024-02-26 21:45:00,1,1,313.6679,1.0022742,312.66562
commuter,2024-02-26 22:00:00,1,1,327.73706,1.0125633,326.7245
commuter,2024-02-26 22:15:00,1,1,321.7802,3.7076502,318.07257
commuter,2024-02-26 22:30:00,1,1,866.0287,4.2566643,861.77203
commuter,2024-02-26 22:45:00,1,1,869.11005,2.7540176,866.356
commuter,2024-02-26 23:00:00,1,1,365.39478,1.1183746,364.2764
commuter,2024-02-26 23:15:00,1,1,293.81644,0.077548176,293.7389
commuter,2024-02-26 23:30:00,1,1,454.46924,0.44168434,454.02756
commuter,2024-02-26 23:45:00,1,1,462.61023,0.43550417,462.1747
commuter,2024-02-27 00:00:00,1,1,456.08386,0.40443575,455.6794
commuter,2024-02-27 00:15:00,1,1,480.33948,0.77730286,479.56216
commuter,2024-02-27 00:30:00,1,1,477.96237,0.7698368,477.19254
commuter,2024-02-27 00:45:00,1,1,473.31024,0.7647129,472.54553
commuter,2024-02-27 01:00:00,1,1,465.02338,0.7479892,464.2754
commuter,2024-02-27 01:15:00,1,1,464.15674,0.73160774,463.42514
commuter,2024-02-27 01:30:00,1,1,454.6733,0.71714205,453.95618
commuter,2024-02-27 01:45:00,1,1,447.72598,0.6965837,447.0294
commuter,2024-02-27 02:00:00,1,1,444.3384,0.68296874,443.65543
commuter,2024-02-27 02:15:00,1,1,431.55112,0.65580875,430.8953
commuter,2024-02-27 02:30:00,1,1,422.20596,0.63591266,421.57004
commuter,2024-02-27 02:45:00,1,1,416.59894,0.61748576,415.98145
commuter,2024-02-27 03:00:00,1,1,398.44702,0.5990248,397.848
commuter,2024-02-27 03:15:00,1,1,390.60422,0.58042574,390.0238
commuter,2024-02-27 03:30:00,1,1,377.31747,0.56175464,376.7557
commuter,2024-02-27 03:45:00,1,1,366.94174,0.5386779,366.40308
commuter,2024-02-27 04:00:00,1,1,359.275,0.5183962,358.7566
commuter,2024-02-27 04:15:00,1,1,345.04297,0.49977452,344.54318
commuter,2024-02-27 04:30:00,1,1,333.56427,0.47504994,333.08923
commuter,2024-02-27 04:45:00,1,1,325.13605,0.44576463,324.69028
commuter,2024-02-27 05:00:00,1,1,329.0944,0.3977716,328.69662
commuter,2024-02-27 05:15:00,1,1,324.88074,0.3733869,324.50735
commuter,2024-02-27 05:30:00,1,1,317.18835,0.35116994,316.8372
commuter,2024-02-27 05:45:00,1,1,326.63864,0.31973553,326.3189
commuter,2024-02-27 06:00:00,1,1,326.0045,0.28926003,325.71524
commuter,2024-02-27 06:15:00,1,1,336.1578,1.9286401,334.22916
commuter,2024-02-27 06:30:00,1,1,286.37274,1.835053,284.5377
commuter,2024-02-27 06:45:00,1,1,623.3179,0.85977536,622.45807
commuter,2024-02-27 07:00:00,1,1,514.7032,0.5256533,514.17755
commuter,2024-02-27 07:15:00,1,1,506.99362,0.49473688,506.49887
commuter,2024-02-27 07:30:00,1,1,461.21887,2.5159545,458.7029
commuter,2024-02-27 07:45:00,1,1,436.2072,3.9681137,432.2391
commuter,2024-02-27 08:00:00,1,1,245.8486,0.79726344,245.05135
commuter,2024-02-27 08:15:00,1,1,142.16869,0.837132,141.33156
commuter,2024-02-27 08:30:00,1,1,131.798,1.3154194,130.48259
commuter,2024-02-27 08:45:00,1,1,136.97765,1.7326592,135.24498
commuter,2024-02-27 09:00:00,1,1,138.34196,1.6733115,136.66866
commuter,2024-02-27 09:15:00,1,1,158.31586,1.5927943,156.72307
commuter,2024-02-27 09:30:00,1,1,172.1472,1.559937,170.58727
commuter,2024-02-27 09:45:00,1,1,216.28465,1.5352161,214.74944
commuter,2024-02-27 10:00:00,1,1,222.29532,1.517045,220.77827
commuter,2024-02-27 10:15:00,1,1,238.70387,1.4966471,237.20723
commuter,2024-02-27 10:30:00,1,1,247.76785,1.4892821,246.27856
commuter,2024-02-27 10:45:00,1,1,304.21854,1.4522946,302.76624
commuter,2024-02-27 11:00:00,1,1,323.71625,1.4377718,322.27847
commuter,2024-02-27 11:15:00,1,1,341.3546,1.4239402,339.93066
commuter,2024-02-27 11:30:00,1,1,336.32773,1.4141093,334.9136
commuter,2024-02-27 11:45:00,1,1,369.7108,1.3965814,368.3142
commuter,2024-02-27 12:00:00,1,1,311.23727,1.4187962,309.81848
commuter,2024-02-27 12:15:00,1,1,319.14313,1.3988286,317.7443
commuter,2024-02-27 12:30:00,1,1,368.86758,1.3588771,367.5087
commuter,2024-02-27 12:45:00,1,1,332.38367,1.374956,331.0087
commuter,2024-02-27 13:00:00,1,1,310.98077,1.3688318,309.61194
commuter,2024-02-27 13:15:00,1,1,315.4712,1.3580706,314.11313
commuter,2024-02-27 13:30:00,1,1,281.7452,1.3555695,280.38965
commuter,2024-02-27 13:45:00,1,1,258.92685,1.3510619,257.57578
commuter,2024-02-27 14:00:00,1,1,256.67307,1.3409547,255.3321
commuter,2024-02-27 14:15:00,1,1,208.06618,1.33026,206.73592
commuter,2024-02-27 14:30:00,1,1,169.2306,1.3217924,167.90881
commuter,2024-02-27 14:45:00,1,1,142.04326,1.2832942,140.75996
commuter,2024-02-27 15:00:00,1,1,125.52161,1.2713249,124.25028
commuter,2024-02-27 15:15:00,1,1,115.70111,1.2912182,114.40989
commuter,2024-02-27 15:30:00,1,1,104.91247,1.4305034,103.481964
commuter,2024-02-27 15:45:00,1,1,103.92022,1.4399855,102.48023
commuter,2024-02-27 16:00:00,1,1,105.34362,0.9211648,104.422455
commuter,2024-02-27 16:15:00,1,1,106.381,0.75440407,105.626595
commuter,2024-02-27 16:30:00,1,1,124.716095,0.791298,123.9248
commuter,2024-02-27 16:45:00,1,1,137.56606,0.79406387,136.77199
commuter,2024-02-27 17:00:00,1,1,145.74599,0.79051304,144.95547
commuter,2024-02-27 17:15:00,1,1,149.17476,2.7346954,146.44006
