persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 03:45:00,1,1,0.30031613,0.29508224,0.0052338974
retiree,2024-02-23 04:00:00,1,1,0.29870057,0.29393396,0.004766611
retiree,2024-02-23 04:15:00,1,1,0.30398935,0.29594707,0.008042275
retiree,2024-02-23 04:30:00,1,1,0.3104714,0.29789925,0.012572128
retiree,2024-02-23 04:45:00,1,1,0.31528628,0.29974312,0.015543148
retiree,2024-02-23 05:00:00,1,1,0.3200935,0.30316848,0.01692505
retiree,2024-02-23 05:15:00,1,1,0.3277402,0.3095619,0.018178277
retiree,2024-02-23 05:30:00,1,1,0.3489893,0.31150886,0.03748044
retiree,2024-02-23 05:45:00,1,1,0.3500932,0.31043893,0.03965425
retiree,2024-02-23 06:00:00,1,1,0.36091372,0.31599358,0.044920135
retiree,2024-02-23 06:15:00,1,1,0.39998746,0.32490572,0.07508174
retiree,2024-02-23 06:30:00,1,1,0.39646536,0.31562844,0.08083692
retiree,2024-02-23 06:45:00,1,1,0.4297699,0.31944576,0.110324144
retiree,2024-02-23 07:00:00,1,1,0.5929662,0.4756233,0.11734292
retiree,2024-02-23 07:15:00,1,1,0.65132666,0.44986945,0.20145722
retiree,2024-02-23 07:30:00,1,1,0.49596584,0.36466846,0.13129736
retiree,2024-02-23 07:45:00,1,1,0.47219265,0.31822288,0.15396976
retiree,2024-02-23 08:00:00,1,1,0.40674827,0.31610805,0.09064021
retiree,2024-02-23 08:15:00,1,1,0.46709692,0.34174472,0.12535219
retiree,2024-02-23 08:30:00,1,1,0.45863992,0.38827148,0.07036843
retiree,2024-02-23 08:45:00,1,1,0.42504793,0.3970813,0.027966635
retiree,2024-02-23 09:00:00,1,1,0.41326964,0.3957212,0.01754844
retiree,2024-02-23 09:15:00,1,1,0.42039686,0.39696464,0.023432238
retiree,2024-02-23 09:30:00,1,1,0.402643,0.37495998,0.027683018
retiree,2024-02-23 09:45:00,1,1,0.39982727,0.38864204,0.01118522
retiree,2024-02-23 10:00:00,1,1,0.39421374,0.3811529,0.013060845
retiree,2024-02-23 10:15:00,1,1,0.41568968,0.37337098,0.042318705
retiree,2024-02-23 10:30:00,1,1,0.3710598,0.36290884,0.008150972
retiree,2024-02-23 10:45:00,1,1,0.44807595,0.36201087,0.08606508
retiree,2024-02-23 11:00:00,1,1,0.3960996,0.35153306,0.04456653
retiree,2024-02-23 11:15:00,1,1,0.37707284,0.34816858,0.028904265
retiree,2024-02-23 11:30:00,1,1,0.38734975,0.34744418,0.039905567
retiree,2024-02-23 11:45:00,1,1,0.42971712,0.34585753,0.08385959
retiree,2024-02-23 12:00:00,1,1,0.39310527,0.3404021,0.052703157
retiree,2024-02-23 12:15:00,1,1,0.37385383,0.34039572,0.03345811
retiree,2024-02-23 12:30:00,1,1,0.39274752,0.3814232,0.011324301
retiree,2024-02-23 12:45:00,1,1,0.36802506,0.3445274,0.023497665
retiree,2024-02-23 13:00:00,1,1,0.38315994,0.34848684,0.0346731
retiree,2024-02-23 13:15:00,1,1,0.36117566,0.34861967,0.012555995
retiree,2024-02-23 13:30:00,1,1,0.36593154,0.355643,0.0102885235
retiree,2024-02-23 13:45:00,1,1,0.43605503,0.40077055,0.035284482
retiree,2024-02-23 14:00:00,1,1,0.45906723,0.4174042,0.041663025
retiree,2024-02-23 14:15:00,1,1,0.42848212,0.41336417,0.0151179535
retiree,2024-02-23 14:30:00,1,1,0.44001335,0.41570577,0.02430758
retiree,2024-02-23 14:45:00,1,1,0.46756235,0.41834936,0.04921298
retiree,2024-02-23 15:00:00,1,1,0.5019338,0.4467876,0.055146217
retiree,2024-02-23 15:15:00,1,1,0.5540629,0.42273304,0.13132985
retiree,2024-02-23 15:30:00,1,1,0.49142852,0.42278856,0.06863996
retiree,2024-02-23 15:45:00,1,1,0.5196285,0.4205398,0.09908872
retiree,2024-02-23 16:00:00,1,1,0.39889324,0.3858818,0.013011436
retiree,2024-02-23 16:15:00,1,1,0.5411087,0.37052962,0.17057912
retiree,2024-02-23 16:30:00,1,1,0.39225137,0.31765705,0.07459433
retiree,2024-02-23 16:45:00,1,1,0.3871586,0.30990183,0.07725678
retiree,2024-02-23 17:00:00,1,1,0.49558195,0.4386208,0.05696115
retiree,2024-02-23 17:15:00,1,1,0.4349489,0.41233078,0.022618115
retiree,2024-02-23 17:30:00,1,1,0.48861787,0.45635042,0.032267448
retiree,2024-02-23 17:45:00,1,1,0.38501132,0.3679858,0.017025512
retiree,2024-02-23 18:00:00,1,1,0.3734535,0.36202547,0.011428018
retiree,2024-02-23 18:15:00,1,1,0.45569772,0.44593608,0.009761628
retiree,2024-02-23 18:30:00,1,1,0.4859225,0.48040375,0.0055187405
retiree,2024-02-23 18:45:00,1,1,0.4781509,0.45768833,0.020462587
retiree,2024-02-23 19:00:00,1,1,0.46149346,0.44027877,0.0212147
retiree,2024-02-23 19:15:00,1,1,0.46675175,0.44271293,0.024038834
retiree,2024-02-23 19:30:00,1,1,0.4625821,0.4415905,0.020991616
retiree,2024-02-23 19:45:00,1,1,0.4515332,0.44031137,0.011221836
retiree,2024-02-23 20:00:00,1,1,0.52082264,0.4977125,0.02311018
retiree,2024-02-23 20:15:00,1,1,0.46518672,0.45404425,0.011142475
retiree,2024-02-23 20:30:00,1,1,0.34659204,0.29198143,0.05461062
retiree,2024-02-23 20:45:00,1,1,0.34531802,0.3093764,0.035941646
retiree,2024-02-23 21:00:00,1,1,0.5294907,0.48027265,0.049218047
retiree,2024-02-23 21:15:00,1,1,0.4264969,0.42303193,0.0034649551
retiree,2024-02-23 21:30:00,1,1,0.4460674,0.42019224,0.025875144
retiree,2024-02-23 21:45:00,1,1,0.29940832,0.28138277,0.01802555
retiree,2024-02-23 22:00:00,1,1,0.328896,0.30484894,0.024047038
retiree,2024-02-23 22:15:00,1,1,0.32851705,0.3072049,0.02131215
retiree,2024-02-23 22:30:00,1,1,0.3365235,0.3028516,0.03367191
retiree,2024-02-23 22:45:00,1,1,0.33534783,0.30574435,0.029603472
retiree,2024-02-23 23:00:00,1,1,0.3330189,0.30084643,0.032172475
retiree,2024-02-23 23:15:00,1,1,0.32974073,0.29982612,0.029914623
retiree,2024-02-23 23:30:00,1,1,0.33287635,0.29950127,0.033375096
retiree,2024-02-23 23:45:00,1,1,0.33809742,0.3005449,0.03755254
retiree,2024-02-24 00:00:00,1,1,0.3569743,0.29816344,0.05881086
retiree,2024-02-24 00:15:00,1,1,0.3184788,0.2660031,0.05247568
retiree,2024-02-24 00:30:00,1,1,0.31254295,0.2647004,0.04784252
retiree,2024-02-24 00:45:00,1,1,0.30472904,0.26539662,0.03933243
retiree,2024-02-24 01:00:00,1,1,0.30999535,0.26689512,0.043100234
retiree,2024-02-24 01:15:00,1,1,0.30387226,0.26796272,0.035909526
retiree,2024-02-24 01:30:00,1,1,0.300492,0.26960978,0.030882208
retiree,2024-02-24 01:45:00,1,1,0.29640144,0.27058166,0.025819765
retiree,2024-02-24 02:00:00,1,1,0.3089999,0.2720828,0.036917083
retiree,2024-02-24 02:15:00,1,1,0.30540228,0.2783857,0.027016595
retiree,2024-02-24 02:30:00,1,1,0.2985259,0.27494705,0.02357886
retiree,2024-02-24 02:45:00,1,1,0.2922524,0.27991688,0.012335519
retiree,2024-02-24 03:00:00,1,1,0.28704682,0.27847937,0.008567457
retiree,2024-02-24 03:15:00,1,1,0.28452513,0.28093755,0.0035875784
retiree,2024-02-24 03:30:00,1,1,0.28309527,0.28209266,0.0010026006
retiree,2024-02-24 03:45:00,1,1,0.28442597,0.28428522,0.00014074228
retiree,2024-02-24 04:00:00,1,1,0.30599803,0.2864594,0.01953865
retiree,2024-02-24 04:15:00,1,1,0.29806912,0.29631624,0.0017528706
retiree,2024-02-24 04:30:00,1,1,0.29634255,0.29317904,0.003163511
retiree,2024-02-24 04:45:00,1,1,0.30184883,0.29395744,0.007891392
retiree,2024-02-24 05:00:00,1,1,0.32058108,0.2948433,0.0257378
retiree,2024-02-24 05:15:00,1,1,0.31387067,0.30532572,0.008544953
retiree,2024-02-24 05:30:00,1,1,0.3338529,0.30399778,0.02985509
retiree,2024-02-24 05:45:00,1,1,0.33746585,0.30114868,0.03631717
retiree,2024-02-24 06:00:00,1,1,0.3480029,0.30520138,0.04280154
retiree,2024-02-24 06:15:00,1,1,0.36027193,0.30617896,0.054092985
retiree,2024-02-24 06:30:00,1,1,0.38404438,0.30806938,0.075975
retiree,2024-02-24 06:45:00,1,1,0.3926588,0.31046695,0.082191855
retiree,2024-02-24 07:00:00,1,1,0.4104068,0.31343675,0.09697006
retiree,2024-02-24 07:15:00,1,1,0.43123212,0.31324875,0.11798338
retiree,2024-02-24 07:30:00,1,1,0.45922524,0.3141391,0.14508615
retiree,2024-02-24 07:45:00,1,1,0.47500196,0.32172576,0.1532762
retiree,2024-02-24 08:00:00,1,1,0.57651746,0.4810365,0.09548098
retiree,2024-02-24 08:15:00,1,1,0.56869125,0.47293144,0.09575981
retiree,2024-02-24 08:30:00,1,1,0.4546641,0.43270868,0.021955436
retiree,2024-02-24 08:45:00,1,1,0.40944806,0.39632237,0.0131257
retiree,2024-02-24 09:00:00,1,1,0.38869524,0.3844535,0.004241741
retiree,2024-02-24 09:15:00,1,1,0.40376067,0.38389045,0.01987021
retiree,2024-02-24 09:30:00,1,1,0.36250475,0.3620264,0.00047836933
retiree,2024-02-24 09:45:00,1,1,0.39288515,0.37933573,0.013549403
retiree,2024-02-24 10:00:00,1,1,0.41182265,0.3704646,0.04135805
retiree,2024-02-24 10:15:00,1,1,0.36698887,0.35973912,0.0072497292
retiree,2024-02-24 10:30:00,1,1,0.37204558,0.35688755,0.0151580395
retiree,2024-02-24 10:45:00,1,1,0.41208488,0.35896507,0.05311981
retiree,2024-02-24 11:00:00,1,1,0.38868272,0.34928396,0.039398745
retiree,2024-02-24 11:15:00,1,1,0.39139906,0.3433556,0.048043463
retiree,2024-02-24 11:30:00,1,1,0.35796392,0.33943728,0.018526638
retiree,2024-02-24 11:45:00,1,1,0.37914583,0.3412937,0.037852135
retiree,2024-02-24 12:00:00,1,1,0.41210133,0.33859366,0.07350766
retiree,2024-02-24 12:15:00,1,1,0.37504154,0.33340782,0.04163374
retiree,2024-02-24 12:30:00,1,1,0.36070254,0.33409455,0.026607981
retiree,2024-02-24 12:45:00,1,1,0.39792186,0.33728546,0.060636412
retiree,2024-02-24 13:00:00,1,1,0.48319355,0.44934893,0.033844624
retiree,2024-02-24 13:15:00,1,1,0.48190668,0.39749765,0.084409036
retiree,2024-02-24 13:30:00,1,1,0.40924045,0.33319715,0.076043315
retiree,2024-02-24 13:45:00,1,1,0.36724004,0.35842198,0.008818065
retiree,2024-02-24 14:00:00,1,1,0.4993735,0.3561084,0.14326508
retiree,2024-02-24 14:15:00,1,1,0.3740458,0.37025714,0.0037886547
retiree,2024-02-24 14:30:00,1,1,0.41480595,0.36797157,0.046834383
retiree,2024-02-24 14:45:00,1,1,0.50164235,0.4222195,0.079422824
retiree,2024-02-24 15:00:00,1,1,0.5313065,0.43256462,0.09874186
retiree,2024-02-24 15:15:00,1,1,0.50953084,0.40405858,0.10547229
retiree,2024-02-24 15:30:00,1,1,0.48126948,0.405773,0.07549648
retiree,2024-02-24 15:45:00,1,1,0.49183866,0.38853607,0.1033026
retiree,2024-02-24 16:00:00,1,1,0.39934233,0.3520163,0.047326032
retiree,2024-02-24 16:15:00,1,1,0.37666634,0.3488628,0.02780353
retiree,2024-02-24 16:30:00,1,1,0.49353927,0.3496418,0.14389746
retiree,2024-02-24 16:45:00,1,1,0.349947,0.29716644,0.05278057
retiree,2024-02-24 17:00:00,1,1,0.34434056,0.29886705,0.04547352
retiree,2024-02-24 17:15:00,1,1,0.3345316,0.29895437,0.03557725
retiree,2024-02-24 17:30:00,1,1,0.3253841,0.29886353,0.026520573
retiree,2024-02-24 17:45:00,1,1,0.45056003,0.4370817,0.013478324
retiree,2024-02-24 18:00:00,1,1,0.41181704,0.40865928,0.003157762
retiree,2024-02-24 18:15:00,1,1,0.46051908,0.4561583,0.004360765
retiree,2024-02-24 18:30:00,1,1,0.39011326,0.38760665,0.002506625
retiree,2024-02-24 18:45:00,1,1,0.39248404,0.38481346,0.007670569
retiree,2024-02-24 19:00:00,1,1,0.38971058,0.38698402,0.0027265486
retiree,2024-02-24 19:15:00,1,1,0.38729042,0.38600725,0.0012831622
retiree,2024-02-24 19:30:00,1,1,0.40506005,0.40151665,0.0035434042
retiree,2024-02-24 19:45:00,1,1,0.3771818,0.35525933,0.021922462
retiree,2024-02-24 20:00:00,1,1,0.3804467,0.35769185,0.02275485
retiree,2024-02-24 20:15:00,1,1,0.39238468,0.35459548,0.03778919
retiree,2024-02-24 20:30:00,1,1,0.33978152,0.3010269,0.0387546
retiree,2024-02-24 20:45:00,1,1,0.32335567,0.29057184,0.032783844
retiree,2024-02-24 21:00:00,1,1,0.3564949,0.28956857,0.06692633
retiree,2024-02-24 21:15:00,1,1,0.5215357,0.47692657,0.044609115
retiree,2024-02-24 21:30:00,1,1,0.49240348,0.48009393,0.012309548
retiree,2024-02-24 21:45:00,1,1,0.43461046,0.42001793,0.014592524
retiree,2024-02-24 22:00:00,1,1,0.3337271,0.31246355,0.021263553
retiree,2024-02-24 22:15:00,1,1,0.39840347,0.37680787,0.02159559
retiree,2024-02-24 22:30:00,1,1,0.31345662,0.27804962,0.035407003
retiree,2024-02-24 22:45:00,1,1,0.34774882,0.29193193,0.05581689
retiree,2024-02-24 23:00:00,1,1,0.34035027,0.2951946,0.04515567
retiree,2024-02-24 23:15:00,1,1,0.33052278,0.28987435,0.04064844
retiree,2024-02-24 23:30:00,1,1,0.3559678,0.28962874,0.06633905
retiree,2024-02-24 23:45:00,1,1,0.33944616,0.29280108,0.046645075
retiree,2024-02-25 00:00:00,1,1,0.37190643,0.28833094,0.083575495
retiree,2024-02-25 00:15:00,1,1,0.30888417,0.25283134,0.056052823
retiree,2024-02-25 00:30:00,1,1,0.30863923,0.25164703,0.056992203
retiree,2024-02-25 00:45:00,1,1,0.30117837,0.25399858,0.04717979
retiree,2024-02-25 01:00:00,1,1,0.2996772,0.2541362,0.045541003
retiree,2024-02-25 01:15:00,1,1,0.29276434,0.25297418,0.039790142
retiree,2024-02-25 01:30:00,1,1,0.29165408,0.25673422,0.034919854
retiree,2024-02-25 01:45:00,1,1,0.2920748,0.25725317,0.03482162
retiree,2024-02-25 02:00:00,1,1,0.29251134,0.26061144,0.031899884
retiree,2024-02-25 02:15:00,1,1,0.2861793,0.2622603,0.02391901
retiree,2024-02-25 02:30:00,1,1,0.28047782,0.2615345,0.018943325
retiree,2024-02-25 02:45:00,1,1,0.27549207,0.26354578,0.011946306
retiree,2024-02-25 03:00:00,1,1,0.27908957,0.26582044,0.01326912
retiree,2024-02-25 03:15:00,1,1,0.30174178,0.26836976,0.033372004
retiree,2024-02-25 03:30:00,1,1,0.29171494,0.276103,0.015611942
retiree,2024-02-25 03:45:00,1,1,0.27999952,0.26900363,0.010995906
retiree,2024-02-25 04:00:00,1,1,0.276463,0.27600068,0.00046233088
retiree,2024-02-25 04:15:00,1,1,0.27997264,0.27658287,0.0033897683
retiree,2024-02-25 04:30:00,1,1,0.28292343,0.27531895,0.007604486
retiree,2024-02-25 04:45:00,1,1,0.28973243,0.28002894,0.009703494
retiree,2024-02-25 05:00:00,1,1,0.2951482,0.27944314,0.015705049
retiree,2024-02-25 05:15:00,1,1,0.30454546,0.2826892,0.021856263
retiree,2024-02-25 05:30:00,1,1,0.31254026,0.28357247,0.028967785
retiree,2024-02-25 05:45:00,1,1,0.32877812,0.2870423,0.041735828
retiree,2024-02-25 06:00:00,1,1,0.34023085,0.29056177,0.049669083
retiree,2024-02-25 06:15:00,1,1,0.35611045,0.29021013,0.065900326
retiree,2024-02-25 06:30:00,1,1,0.38217944,0.29091415,0.09126528
retiree,2024-02-25 06:45:00,1,1,0.39905515,0.3003675,0.09868765
retiree,2024-02-25 07:00:00,1,1,0.4125887,0.2945323,0.11805638
retiree,2024-02-25 07:15:00,1,1,0.42851967,0.29604197,0.1324777
retiree,2024-02-25 07:30:00,1,1,0.4403535,0.29785123,0.1425023
retiree,2024-02-25 07:45:00,1,1,0.58847266,0.47327614,0.115196526
retiree,2024-02-25 08:00:00,1,1,0.5735327,0.4475794,0.12595332
retiree,2024-02-25 08:15:00,1,1,0.4773359,0.37858492,0.09875098
retiree,2024-02-25 08:30:00,1,1,0.4068747,0.38046116,0.02641354
retiree,2024-02-25 08:45:00,1,1,0.38484278,0.37015292,0.014689867
retiree,2024-02-25 09:00:00,1,1,0.46789873,0.3717673,0.09613142
retiree,2024-02-25 09:15:00,1,1,0.37416682,0.37292826,0.0012385492
retiree,2024-02-25 09:30:00,1,1,0.35167605,0.35004708,0.0016289767
retiree,2024-02-25 09:45:00,1,1,0.38417992,0.3656358,0.018544098
retiree,2024-02-25 10:00:00,1,1,0.4342846,0.36453494,0.06974965
retiree,2024-02-25 10:15:00,1,1,0.37077457,0.35237056,0.01840402
retiree,2024-02-25 10:30:00,1,1,0.36504418,0.34738502,0.01765916
retiree,2024-02-25 10:45:00,1,1,0.45365942,0.34800136,0.10565805
retiree,2024-02-25 11:00:00,1,1,0.37794358,0.33558926,0.042354327
retiree,2024-02-25 11:15:00,1,1,0.3997781,0.33209702,0.06768108
retiree,2024-02-25 11:30:00,1,1,0.35767978,0.32772958,0.029950192
retiree,2024-02-25 11:45:00,1,1,0.36558488,0.3300784,0.035506483
retiree,2024-02-25 12:00:00,1,1,0.38561043,0.32967174,0.05593868
retiree,2024-02-25 12:15:00,1,1,0.371158,0.32662472,0.04453327
retiree,2024-02-25 12:30:00,1,1,0.3699382,0.32661787,0.04332034
retiree,2024-02-25 12:45:00,1,1,0.40229702,0.3663263,0.035970718
retiree,2024-02-25 13:00:00,1,1,0.36553654,0.32410192,0.04143462
retiree,2024-02-25 13:15:00,1,1,0.36337662,0.33234924,0.031027362
retiree,2024-02-25 13:30:00,1,1,0.3717999,0.33714205,0.03465782
retiree,2024-02-25 13:45:00,1,1,0.38570386,0.34330207,0.04240179
retiree,2024-02-25 14:00:00,1,1,0.3855471,0.34955806,0.035989042
retiree,2024-02-25 14:15:00,1,1,0.48284793,0.40957272,0.07327521
retiree,2024-02-25 14:30:00,1,1,0.48695868,0.46273637,0.024222312
retiree,2024-02-25 14:45:00,1,1,0.53657204,0.43186456,0.1047075
retiree,2024-02-25 15:00:00,1,1,0.4748938,0.42096022,0.053933594
retiree,2024-02-25 15:15:00,1,1,0.5156499,0.4410758,0.074574135
retiree,2024-02-25 15:30:00,1,1,0.4934736,0.44258988,0.05088371
retiree,2024-02-25 15:45:00,1,1,0.4939936,0.44302198,0.050971627
retiree,2024-02-25 16:00:00,1,1,0.5843555,0.4423959,0.1419596
retiree,2024-02-25 16:15:00,1,1,0.6592299,0.49109808,0.16813181
retiree,2024-02-25 16:30:00,1,1,0.55413985,0.44576275,0.10837712
retiree,2024-02-25 16:45:00,1,1,0.33315682,0.28266647,0.05049036
retiree,2024-02-25 17:00:00,1,1,0.33957654,0.29207247,0.04750408
retiree,2024-02-25 17:15:00,1,1,0.32972878,0.29199204,0.03773676
retiree,2024-02-25 17:30:00,1,1,0.32143134,0.2919481,0.029483238
retiree,2024-02-25 17:45:00,1,1,0.4541331,0.43120056,0.022932528
retiree,2024-02-25 18:00:00,1,1,0.40702757,0.40398982,0.003037764
retiree,2024-02-25 18:15:00,1,1,0.45929053,0.45110902,0.008181512
retiree,2024-02-25 18:30:00,1,1,0.3546185,0.35260245,0.0020160312
retiree,2024-02-25 18:45:00,1,1,0.34848619,0.34375322,0.004732954
retiree,2024-02-25 19:00:00,1,1,0.3472439,0.34374046,0.0035034332
retiree,2024-02-25 19:15:00,1,1,0.34892613,0.34312984,0.005796293
retiree,2024-02-25 19:30:00,1,1,0.35296693,0.34275097,0.010215956
retiree,2024-02-25 19:45:00,1,1,0.34897485,0.28980184,0.059173014
retiree,2024-02-25 20:00:00,1,1,0.3048169,0.29193586,0.012881047
retiree,2024-02-25 20:15:00,1,1,0.30203965,0.2847414,0.017298242
retiree,2024-02-25 20:30:00,1,1,0.30749595,0.28396407,0.023531877
retiree,2024-02-25 20:45:00,1,1,0.3287286,0.28315252,0.045576062
retiree,2024-02-25 21:00:00,1,1,0.32448804,0.28467047,0.03981758
retiree,2024-02-25 21:15:00,1,1,0.3760116,0.28132898,0.09468264
retiree,2024-02-25 21:30:00,1,1,0.34597185,0.28657368,0.05939817
retiree,2024-02-25 21:45:00,1,1,0.33673596,0.27968562,0.057050347
retiree,2024-02-25 22:00:00,1,1,0.540959,0.47357056,0.06738844
retiree,2024-02-25 22:15:00,1,1,0.43471283,0.41260433,0.0221085
retiree,2024-02-25 22:30:00,1,1,0.47536975,0.41207033,0.06329943
retiree,2024-02-25 22:45:00,1,1,0.31155017,0.2607157,0.050834488
retiree,2024-02-25 23:00:00,1,1,0.32308993,0.2793363,0.043753613
retiree,2024-02-25 23:15:00,1,1,0.32406825,0.27913755,0.044930685
retiree,2024-02-25 23:30:00,1,1,0.3257382,0.2797881,0.0459501
retiree,2024-02-25 23:45:00,1,1,0.3930001,0.27725956,0.11574053
retiree,2024-02-26 00:00:00,1,1,0.35834402,0.28743336,0.07091068
retiree,2024-02-26 00:15:00,1,1,0.26830176,0.25129375,0.017008001
retiree,2024-02-26 00:30:00,1,1,0.268026,0.2515623,0.016463703
retiree,2024-02-26 00:45:00,1,1,0.26391205,0.25222948,0.011682565
retiree,2024-02-26 01:00:00,1,1,0.2673949,0.25363854,0.013756358
retiree,2024-02-26 01:15:00,1,1,0.26376808,0.25426346,0.0095046265
retiree,2024-02-26 01:30:00,1,1,0.26231843,0.2556855,0.00663293
retiree,2024-02-26 01:45:00,1,1,0.26673645,0.25886926,0.007867188
retiree,2024-02-26 02:00:00,1,1,0.26386374,0.25878683,0.0050769076
retiree,2024-02-26 02:15:00,1,1,0.26391783,0.25999594,0.003921885
retiree,2024-02-26 02:30:00,1,1,0.26479378,0.26144662,0.0033471566
retiree,2024-02-26 02:45:00,1,1,0.2643045,0.26289532,0.0014091643
retiree,2024-02-26 03:00:00,1,1,0.2701367,0.26601386,0.004122867
retiree,2024-02-26 03:15:00,1,1,0.27157545,0.26651713,0.0050583333
retiree,2024-02-26 03:30:00,1,1,0.31712312,0.30898997,0.008133128
retiree,2024-02-26 03:45:00,1,1,0.26711422,0.25928715,0.007827087
retiree,2024-02-26 04:00:00,1,1,0.28712177,0.2721391,0.014982658
retiree,2024-02-26 04:15:00,1,1,0.2953475,0.27423358,0.021113925
retiree,2024-02-26 04:30:00,1,1,0.30678993,0.27607766,0.030712262
retiree,2024-02-26 04:45:00,1,1,0.3220381,0.28025302,0.04178508
retiree,2024-02-26 05:00:00,1,1,0.33261594,0.28012428,0.05249166
retiree,2024-02-26 05:15:00,1,1,0.34152502,0.2818499,0.059675127
retiree,2024-02-26 05:30:00,1,1,0.36127073,0.28503788,0.07623286
retiree,2024-02-26 05:45:00,1,1,0.38804567,0.2850705,0.10297517
retiree,2024-02-26 06:00:00,1,1,0.4011775,0.28709894,0.114078544
retiree,2024-02-26 06:15:00,1,1,0.41758913,0.28843525,0.12915389
retiree,2024-02-26 06:30:00,1,1,0.45775303,0.30445397,0.15329906
retiree,2024-02-26 06:45:00,1,1,0.6239544,0.45726076,0.16669369
retiree,2024-02-26 07:00:00,1,1,0.6058054,0.39359894,0.21220644
retiree,2024-02-26 07:15:00,1,1,0.44019684,0.29781768,0.14237916
retiree,2024-02-26 07:30:00,1,1,0.45547903,0.29889748,0.15658154
retiree,2024-02-26 07:45:00,1,1,0.5274016,0.35627565,0.17112596
retiree,2024-02-26 08:00:00,1,1,0.5390709,0.36073536,0.17833553
retiree,2024-02-26 08:15:00,1,1,0.50985247,0.33967248,0.17018001
retiree,2024-02-26 08:30:00,1,1,0.43117714,0.3844513,0.04672585
retiree,2024-02-26 08:45:00,1,1,0.6400539,0.4201552,0.21989875
retiree,2024-02-26 09:00:00,1,1,0.40509757,0.38734215,0.01775543
retiree,2024-02-26 09:15:00,1,1,0.5533523,0.3713168,0.18203549
retiree,2024-02-26 09:30:00,1,1,0.3896218,0.38105935,0.008562449
retiree,2024-02-26 09:45:00,1,1,0.43702623,0.38029358,0.056732655
retiree,2024-02-26 10:00:00,1,1,0.42710823,0.37646323,0.050644994
retiree,2024-02-26 10:15:00,1,1,0.44325715,0.37289724,0.07035992
retiree,2024-02-26 10:30:00,1,1,0.44975224,0.36802816,0.081724085
retiree,2024-02-26 10:45:00,1,1,0.4383009,0.3631549,0.07514601
retiree,2024-02-26 11:00:00,1,1,0.48677486,0.35978082,0.12699403
retiree,2024-02-26 11:15:00,1,1,0.42302227,0.35316008,0.06986218
retiree,2024-02-26 11:30:00,1,1,0.5532702,0.35365716,0.19961308
retiree,2024-02-26 11:45:00,1,1,0.42801023,0.3438753,0.08413494
retiree,2024-02-26 12:00:00,1,1,0.4264604,0.34636745,0.08009295
retiree,2024-02-26 12:15:00,1,1,0.51890415,0.3848962,0.13400798
retiree,2024-02-26 12:30:00,1,1,0.39297232,0.33804885,0.054923475
retiree,2024-02-26 12:45:00,1,1,0.4262034,0.34944233,0.07676106
retiree,2024-02-26 13:00:00,1,1,0.43405274,0.35142708,0.082625665
retiree,2024-02-26 13:15:00,1,1,0.37980425,0.3518722,0.02793204
retiree,2024-02-26 13:30:00,1,1,0.38219914,0.3600425,0.022156617
retiree,2024-02-26 13:45:00,1,1,0.39133155,0.36492667,0.026404882
retiree,2024-02-26 14:00:00,1,1,0.38778108,0.36717594,0.020605156
retiree,2024-02-26 14:15:00,1,1,0.4334516,0.42530644,0.008145152
retiree,2024-02-26 14:30:00,1,1,0.42826775,0.41490805,0.013359706
retiree,2024-02-26 14:45:00,1,1,0.4202718,0.41738763,0.0028841842
retiree,2024-02-26 15:00:00,1,1,0.44390637,0.44285813,0.0010482231
retiree,2024-02-26 15:15:00,1,1,0.43739462,0.41973054,0.01766408
retiree,2024-02-26 15:30:00,1,1,0.46041209,0.41978937,0.040622707
retiree,2024-02-26 15:45:00,1,1,0.45425,0.41649532,0.037754696
retiree,2024-02-26 16:00:00,1,1,0.42693427,0.36068025,0.06625403
retiree,2024-02-26 16:15:00,1,1,0.40207395,0.31692144,0.08515251
retiree,2024-02-26 16:30:00,1,1,0.46124548,0.31093735,0.15030815
retiree,2024-02-26 16:45:00,1,1,0.4267054,0.3005868,0.1261186
retiree,2024-02-26 17:00:00,1,1,0.408732,0.30038315,0.108348854
retiree,2024-02-26 17:15:00,1,1,0.53531945,0.44336918,0.09195024
retiree,2024-02-26 17:30:00,1,1,0.4470373,0.3995465,0.047490817
retiree,2024-02-26 17:45:00,1,1,0.4598398,0.39930335,0.06053644
retiree,2024-02-26 18:00:00,1,1,0.34370723,0.30434972,0.039357517
retiree,2024-02-26 18:15:00,1,1,0.33569792,0.2994748,0.036223117
retiree,2024-02-26 18:30:00,1,1,0.31553012,0.2985428,0.01698733
retiree,2024-02-26 18:45:00,1,1,0.3180227,0.30021408,0.017808609
retiree,2024-02-26 19:00:00,1,1,0.30893618,0.29747203,0.01146414
retiree,2024-02-26 19:15:00,1,1,0.30198273,0.2970147,0.0049680183
retiree,2024-02-26 19:30:00,1,1,0.30279407,0.2983039,0.0044901674
retiree,2024-02-26 19:45:00,1,1,0.29697317,0.29602098,0.00095216936
retiree,2024-02-26 20:00:00,1,1,0.2956949,0.2951414,0.0005534882
retiree,2024-02-26 20:15:00,1,1,0.29582247,0.2944576,0.0013648478
retiree,2024-02-26 20:30:00,1,1,0.29566464,0.293736,0.0019286368
retiree,2024-02-26 20:45:00,1,1,0.29965702,0.29424435,0.005412673
