persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-03 23:30:00,1,1,0.3745298,0.27891898,0.095610835
gig_driver,2024-03-03 23:45:00,1,1,0.3601399,0.27962947,0.08051042
gig_driver,2024-03-04 00:00:00,1,1,0.3812456,0.27069423,0.11055138
gig_driver,2024-03-04 00:15:00,1,1,0.26907995,0.22961341,0.03946654
gig_driver,2024-03-04 00:30:00,1,1,0.30136636,0.25127837,0.050087992
gig_driver,2024-03-04 00:45:00,1,1,0.32939488,0.31288734,0.016507523
gig_driver,2024-03-04 01:00:00,1,1,0.22604842,0.19270289,0.033345535
gig_driver,2024-03-04 01:15:00,1,1,0.2396426,0.20429485,0.035347763
gig_driver,2024-03-04 01:30:00,1,1,0.24413666,0.20490278,0.03923388
gig_driver,2024-03-04 01:45:00,1,1,0.2527398,0.20996438,0.042775404
gig_driver,2024-03-04 02:00:00,1,1,0.22992925,0.2070412,0.022888044
gig_driver,2024-03-04 02:15:00,1,1,0.22792561,0.20810801,0.019817607
gig_driver,2024-03-04 02:30:00,1,1,0.22509477,0.20915356,0.015941205
gig_driver,2024-03-04 02:45:00,1,1,0.22496372,0.21149659,0.013467138
gig_driver,2024-03-04 03:00:00,1,1,0.22006437,0.21184173,0.008222645
gig_driver,2024-03-04 03:15:00,1,1,0.22049639,0.21372704,0.006769338
gig_driver,2024-03-04 03:30:00,1,1,0.21771877,0.21455012,0.0031686418
gig_driver,2024-03-04 03:45:00,1,1,0.21890986,0.21625264,0.0026572186
gig_driver,2024-03-04 04:00:00,1,1,0.22140822,0.2179696,0.0034386192
gig_driver,2024-03-04 04:15:00,1,1,0.25990635,0.2543923,0.0055140574
gig_driver,2024-03-04 04:30:00,1,1,0.2306727,0.21708602,0.013586692
gig_driver,2024-03-04 04:45:00,1,1,0.2431378,0.22658278,0.016555024
gig_driver,2024-03-04 05:00:00,1,1,0.23950465,0.22499022,0.014514436
gig_driver,2024-03-04 05:15:00,1,1,0.24566074,0.22897956,0.016681178
gig_driver,2024-03-04 05:30:00,1,1,0.26927552,0.23260322,0.036672294
gig_driver,2024-03-04 05:45:00,1,1,0.2811405,0.23042068,0.050719813
gig_driver,2024-03-04 06:00:00,1,1,0.2943831,0.23398812,0.060395002
gig_driver,2024-03-04 06:15:00,1,1,0.31188825,0.23491828,0.076969974
gig_driver,2024-03-04 06:30:00,1,1,0.34100446,0.23604557,0.1049589
gig_driver,2024-03-04 06:45:00,1,1,0.35576832,0.2381568,0.11761152
gig_driver,2024-03-04 07:00:00,1,1,0.36507568,0.23962629,0.12544939
gig_driver,2024-03-04 07:15:00,1,1,0.39139757,0.24571614,0.14568143
gig_driver,2024-03-04 07:30:00,1,1,0.40790832,0.24204332,0.16586502
gig_driver,2024-03-04 07:45:00,1,1,0.43721068,0.24776332,0.18944734
gig_driver,2024-03-04 08:00:00,1,1,0.47292668,0.2457794,0.22714727
gig_driver,2024-03-04 08:15:00,1,1,0.4127387,0.25545788,0.15728083
gig_driver,2024-03-04 08:30:00,1,1,0.50034106,0.28898254,0.2113585
gig_driver,2024-03-04 08:45:00,1,1,0.6058258,0.32306066,0.28276512
gig_driver,2024-03-04 09:00:00,1,1,0.56707036,0.47248653,0.09458386
gig_driver,2024-03-04 09:15:00,1,1,0.4853352,0.40964136,0.07569384
gig_driver,2024-03-04 09:30:00,1,1,0.47849864,0.34045583,0.13804282
gig_driver,2024-03-04 09:45:00,1,1,0.6912776,0.38465667,0.306621
gig_driver,2024-03-04 10:00:00,1,1,0.45894015,0.36986688,0.08907327
gig_driver,2024-03-04 10:15:00,1,1,0.563259,0.40243614,0.16082288
gig_driver,2024-03-04 10:30:00,1,1,0.52279353,0.3965995,0.12619402
gig_driver,2024-03-04 10:45:00,1,1,0.54597336,0.34640843,0.19956493
gig_driver,2024-03-04 11:00:00,1,1,0.7205041,0.35424942,0.3662547
gig_driver,2024-03-04 11:15:00,1,1,0.58352715,0.35054255,0.23298462
gig_driver,2024-03-04 11:30:00,1,1,0.6574249,0.4129993,0.24442565
gig_driver,2024-03-04 11:45:00,1,1,0.70147955,0.41050294,0.2909766
gig_driver,2024-03-04 12:00:00,1,1,0.5068846,0.33314288,0.17374168
gig_driver,2024-03-04 12:15:00,1,1,0.5854301,0.3388433,0.2465868
gig_driver,2024-03-04 12:30:00,1,1,0.45626542,0.33729064,0.11897477
gig_driver,2024-03-04 12:45:00,1,1,0.45314786,0.33985406,0.11329379
gig_driver,2024-03-04 13:00:00,1,1,0.4230939,0.34150568,0.08158821
gig_driver,2024-03-04 13:15:00,1,1,0.5808275,0.41622812,0.16459936
gig_driver,2024-03-04 13:30:00,1,1,0.41992638,0.36099663,0.058929738
gig_driver,2024-03-04 13:45:00,1,1,0.37665302,0.33601302,0.04063999
gig_driver,2024-03-04 14:00:00,1,1,0.41573605,0.34851778,0.06721827
gig_driver,2024-03-04 14:15:00,1,1,0.37536597,0.34925288,0.026113087
gig_driver,2024-03-04 14:30:00,1,1,0.38722318,0.3516687,0.03555449
gig_driver,2024-03-04 14:45:00,1,1,0.41227376,0.35437825,0.057895496
gig_driver,2024-03-04 15:00:00,1,1,0.37735894,0.35439625,0.022962676
gig_driver,2024-03-04 15:15:00,1,1,0.36923423,0.35202143,0.017212806
gig_driver,2024-03-04 15:30:00,1,1,0.3586243,0.35140276,0.007221553
gig_driver,2024-03-04 15:45:00,1,1,0.35915634,0.34630182,0.012854504
gig_driver,2024-03-04 16:00:00,1,1,0.48784584,0.3163281,0.17151771
gig_driver,2024-03-04 16:15:00,1,1,0.40805578,0.27664068,0.13141508
gig_driver,2024-03-04 16:30:00,1,1,0.40430364,0.272113,0.13219064
gig_driver,2024-03-04 16:45:00,1,1,0.3838071,0.26837295,0.11543413
gig_driver,2024-03-04 17:00:00,1,1,0.3678109,0.26856187,0.09924903
gig_driver,2024-03-04 17:15:00,1,1,0.35126618,0.26749983,0.08376635
gig_driver,2024-03-04 17:30:00,1,1,0.42758602,0.35922614,0.06835987
gig_driver,2024-03-04 17:45:00,1,1,0.43691856,0.38841674,0.048501816
gig_driver,2024-03-04 18:00:00,1,1,0.36499724,0.3344595,0.030537717
gig_driver,2024-03-04 18:15:00,1,1,0.34969488,0.3370233,0.012671602
gig_driver,2024-03-04 18:30:00,1,1,0.3583993,0.33747405,0.020925244
gig_driver,2024-03-04 18:45:00,1,1,0.34988064,0.3351258,0.014754824
gig_driver,2024-03-04 19:00:00,1,1,0.3490763,0.33439615,0.014680156
gig_driver,2024-03-04 19:15:00,1,1,0.34576452,0.33362725,0.012137265
gig_driver,2024-03-04 19:30:00,1,1,0.42785966,0.41325092,0.014608751
gig_driver,2024-03-04 19:45:00,1,1,0.52687365,0.5062943,0.020579316
gig_driver,2024-03-04 20:00:00,1,1,0.39397404,0.3501615,0.043812543
gig_driver,2024-03-04 20:15:00,1,1,0.41614747,0.40812543,0.008022052
gig_driver,2024-03-04 20:30:00,1,1,0.34355435,0.33834687,0.0052074767
gig_driver,2024-03-04 20:45:00,1,1,0.3527187,0.3421976,0.010521113
gig_driver,2024-03-04 21:00:00,1,1,0.40934366,0.39309385,0.016249815
gig_driver,2024-03-04 21:15:00,1,1,0.407766,0.39123175,0.016534267
gig_driver,2024-03-04 21:30:00,1,1,0.47539854,0.45071384,0.024684696
gig_driver,2024-03-04 21:45:00,1,1,0.29976135,0.2731157,0.026645647
gig_driver,2024-03-04 22:00:00,1,1,0.30415863,0.27814132,0.026017299
gig_driver,2024-03-04 22:15:00,1,1,0.30780467,0.27749166,0.03031302
gig_driver,2024-03-04 22:30:00,1,1,0.36235175,0.2768413,0.08551043
gig_driver,2024-03-04 22:45:00,1,1,0.3325469,0.2808891,0.051657785
gig_driver,2024-03-04 23:00:00,1,1,0.32227212,0.27603453,0.04623759
gig_driver,2024-03-04 23:15:00,1,1,0.42166975,0.32353634,0.09813342
gig_driver,2024-03-04 23:30:00,1,1,0.3900575,0.27700076,0.11305676
gig_driver,2024-03-04 23:45:00,1,1,0.34297323,0.27954948,0.06342374
gig_driver,2024-03-05 00:00:00,1,1,0.39658505,0.3285339,0.06805115
gig_driver,2024-03-05 00:15:00,1,1,0.22264764,0.19002098,0.032626655
gig_driver,2024-03-05 00:30:00,1,1,0.27087077,0.20322728,0.0676435
gig_driver,2024-03-05 00:45:00,1,1,0.24712458,0.20144446,0.045680124
gig_driver,2024-03-05 01:00:00,1,1,0.2522926,0.20266661,0.049625997
gig_driver,2024-03-05 01:15:00,1,1,0.25332117,0.20433645,0.048984725
gig_driver,2024-03-05 01:30:00,1,1,0.24143437,0.20406207,0.037372284
gig_driver,2024-03-05 01:45:00,1,1,0.23694612,0.20513031,0.03181581
gig_driver,2024-03-05 02:00:00,1,1,0.24138932,0.20722106,0.03416826
gig_driver,2024-03-05 02:15:00,1,1,0.23301382,0.20726706,0.025746757
gig_driver,2024-03-05 02:30:00,1,1,0.22951946,0.20832333,0.02119612
gig_driver,2024-03-05 02:45:00,1,1,0.23750234,0.21197273,0.025529603
gig_driver,2024-03-05 03:00:00,1,1,0.22360536,0.21112351,0.012481857
gig_driver,2024-03-05 03:15:00,1,1,0.22507389,0.2128178,0.012256079
gig_driver,2024-03-05 03:30:00,1,1,0.24619485,0.21894331,0.027251542
gig_driver,2024-03-05 03:45:00,1,1,0.22013403,0.21558586,0.004548179
gig_driver,2024-03-05 04:00:00,1,1,0.22289224,0.21739466,0.0054975734
gig_driver,2024-03-05 04:15:00,1,1,0.2255366,0.2188635,0.0066730916
gig_driver,2024-03-05 04:30:00,1,1,0.22610323,0.2204587,0.0056445315
gig_driver,2024-03-05 04:45:00,1,1,0.23809262,0.22315775,0.014934874
gig_driver,2024-03-05 05:00:00,1,1,0.24125816,0.22364892,0.017609235
gig_driver,2024-03-05 05:15:00,1,1,0.2453177,0.22550684,0.01981085
gig_driver,2024-03-05 05:30:00,1,1,0.26831156,0.22823445,0.040077116
gig_driver,2024-03-05 05:45:00,1,1,0.26522022,0.22903736,0.03618288
gig_driver,2024-03-05 06:00:00,1,1,0.2827091,0.2347321,0.04797699
gig_driver,2024-03-05 06:15:00,1,1,0.302628,0.23371616,0.06891186
gig_driver,2024-03-05 06:30:00,1,1,0.31753737,0.23360933,0.083928026
gig_driver,2024-03-05 06:45:00,1,1,0.3492925,0.24240333,0.106889166
gig_driver,2024-03-05 07:00:00,1,1,0.3452375,0.23727153,0.10796595
gig_driver,2024-03-05 07:15:00,1,1,0.3738188,0.24231264,0.13150616
gig_driver,2024-03-05 07:30:00,1,1,0.4113953,0.24057302,0.17082231
gig_driver,2024-03-05 07:45:00,1,1,0.41566658,0.24241026,0.17325632
gig_driver,2024-03-05 08:00:00,1,1,0.42955217,0.24632044,0.18323173
gig_driver,2024-03-05 08:15:00,1,1,0.39615777,0.25528327,0.1408745
gig_driver,2024-03-05 08:30:00,1,1,0.4153694,0.2886404,0.12672898
gig_driver,2024-03-05 08:45:00,1,1,0.6354558,0.47180596,0.16364981
gig_driver,2024-03-05 09:00:00,1,1,0.53157616,0.40739712,0.12417903
gig_driver,2024-03-05 09:15:00,1,1,0.39703882,0.34018493,0.056853894
gig_driver,2024-03-05 09:30:00,1,1,0.50915843,0.38295045,0.12620796
gig_driver,2024-03-05 09:45:00,1,1,0.41404766,0.37521866,0.038828988
gig_driver,2024-03-05 10:00:00,1,1,0.5883552,0.340006,0.24834917
gig_driver,2024-03-05 10:15:00,1,1,0.4121924,0.34625286,0.06593954
gig_driver,2024-03-05 10:30:00,1,1,0.41814303,0.34583497,0.07230808
gig_driver,2024-03-05 10:45:00,1,1,0.5275254,0.39322516,0.13430028
gig_driver,2024-03-05 11:00:00,1,1,0.5216964,0.3923956,0.1293008
gig_driver,2024-03-05 11:15:00,1,1,0.5110731,0.39112172,0.11995137
gig_driver,2024-03-05 11:30:00,1,1,0.5536064,0.39042953,0.16317688
gig_driver,2024-03-05 11:45:00,1,1,0.46281838,0.33875495,0.124063425
gig_driver,2024-03-05 12:00:00,1,1,0.46721548,0.34017476,0.12704073
gig_driver,2024-03-05 12:15:00,1,1,0.5420614,0.34042397,0.20163743
gig_driver,2024-03-05 12:30:00,1,1,0.48327047,0.33891314,0.14435732
gig_driver,2024-03-05 12:45:00,1,1,0.46677843,0.4133395,0.053438943
gig_driver,2024-03-05 13:00:00,1,1,0.44856852,0.36673012,0.0818384
gig_driver,2024-03-05 13:15:00,1,1,0.37182385,0.3349172,0.036906667
gig_driver,2024-03-05 13:30:00,1,1,0.37759143,0.34607357,0.031517863
gig_driver,2024-03-05 13:45:00,1,1,0.42382687,0.34756297,0.0762639
gig_driver,2024-03-05 14:00:00,1,1,0.37063468,0.34713274,0.02350194
gig_driver,2024-03-05 14:15:00,1,1,0.36258084,0.34954166,0.013039176
gig_driver,2024-03-05 14:30:00,1,1,0.36165088,0.35041857,0.011232305
gig_driver,2024-03-05 14:45:00,1,1,0.35767642,0.3508912,0.0067852195
gig_driver,2024-03-05 15:00:00,1,1,0.3981607,0.35134485,0.04681584
gig_driver,2024-03-05 15:15:00,1,1,0.35495463,0.3493115,0.0056431163
gig_driver,2024-03-05 15:30:00,1,1,0.40046757,0.3484363,0.052031294
gig_driver,2024-03-05 15:45:00,1,1,0.42740282,0.38762587,0.039776955
gig_driver,2024-03-05 16:00:00,1,1,0.44488442,0.39131945,0.05356495
gig_driver,2024-03-05 16:15:00,1,1,0.39315706,0.34528047,0.047876585
gig_driver,2024-03-05 16:30:00,1,1,0.4843393,0.34751847,0.13682084
gig_driver,2024-03-05 16:45:00,1,1,0.41950414,0.34128532,0.07821882
gig_driver,2024-03-05 17:00:00,1,1,0.38774848,0.3400629,0.047685582
gig_driver,2024-03-05 17:15:00,1,1,0.38196114,0.34095284,0.041008294
gig_driver,2024-03-05 17:30:00,1,1,0.35601535,0.34028476,0.015730597
gig_driver,2024-03-05 17:45:00,1,1,0.3807462,0.34171617,0.039030027
gig_driver,2024-03-05 18:00:00,1,1,0.36657313,0.33826882,0.028304307
gig_driver,2024-03-05 18:15:00,1,1,0.36104125,0.33669585,0.024345396
gig_driver,2024-03-05 18:30:00,1,1,0.43418494,0.41422948,0.019955449
gig_driver,2024-03-05 18:45:00,1,1,0.41172618,0.40498623,0.006739952
gig_driver,2024-03-05 19:00:00,1,1,0.29222015,0.28123918,0.01098096
gig_driver,2024-03-05 19:15:00,1,1,0.35716158,0.34755275,0.009608827
gig_driver,2024-03-05 19:30:00,1,1,0.2894901,0.27867147,0.010818635
gig_driver,2024-03-05 19:45:00,1,1,0.4097144,0.40544048,0.0042739143
gig_driver,2024-03-05 20:00:00,1,1,0.35486186,0.35154954,0.0033123295
gig_driver,2024-03-05 20:15:00,1,1,0.35412514,0.35086155,0.0032635927
gig_driver,2024-03-05 20:30:00,1,1,0.2827055,0.27632236,0.006383119
gig_driver,2024-03-05 20:45:00,1,1,0.28684953,0.27876922,0.008080315
gig_driver,2024-03-05 21:00:00,1,1,0.28988937,0.27819467,0.011694696
gig_driver,2024-03-05 21:15:00,1,1,0.28989005,0.27659404,0.013295998
gig_driver,2024-03-05 21:30:00,1,1,0.29764655,0.27599278,0.021653771
gig_driver,2024-03-05 21:45:00,1,1,0.3524327,0.32828274,0.024149964
gig_driver,2024-03-05 22:00:00,1,1,0.3543426,0.3260391,0.028303502
gig_driver,2024-03-05 22:15:00,1,1,0.36247903,0.3258414,0.03663763
gig_driver,2024-03-05 22:30:00,1,1,0.335284,0.2703049,0.06497911
gig_driver,2024-03-05 22:45:00,1,1,0.36196947,0.27537906,0.08659041
gig_driver,2024-03-05 23:00:00,1,1,0.34149057,0.2764084,0.06508217
gig_driver,2024-03-05 23:15:00,1,1,0.32833338,0.2709529,0.057380468
gig_driver,2024-03-05 23:30:00,1,1,0.35507473,0.27223608,0.082838655
gig_driver,2024-03-05 23:45:00,1,1,0.5325152,0.47044262,0.062072616
gig_driver,2024-03-06 00:00:00,1,1,0.33656797,0.26179013,0.074777834
gig_driver,2024-03-06 00:15:00,1,1,0.35353664,0.31452763,0.039008994
gig_driver,2024-03-06 00:30:00,1,1,0.23579367,0.19209497,0.043698695
gig_driver,2024-03-06 00:45:00,1,1,0.26311982,0.20096552,0.062154293
gig_driver,2024-03-06 01:00:00,1,1,0.26286438,0.20260347,0.06026091
gig_driver,2024-03-06 01:15:00,1,1,0.26077464,0.20246018,0.058314454
gig_driver,2024-03-06 01:30:00,1,1,0.2511929,0.20292944,0.048263457
gig_driver,2024-03-06 01:45:00,1,1,0.2527971,0.20512433,0.047672763
gig_driver,2024-03-06 02:00:00,1,1,0.25500122,0.20703337,0.04796785
gig_driver,2024-03-06 02:15:00,1,1,0.24724165,0.20697045,0.040271197
gig_driver,2024-03-06 02:30:00,1,1,0.23218124,0.20701788,0.02516335
gig_driver,2024-03-06 02:45:00,1,1,0.23290998,0.20858699,0.024322988
gig_driver,2024-03-06 03:00:00,1,1,0.22416729,0.20959467,0.014572618
gig_driver,2024-03-06 03:15:00,1,1,0.22846097,0.21187331,0.016587665
gig_driver,2024-03-06 03:30:00,1,1,0.22379099,0.21269175,0.0110992305
gig_driver,2024-03-06 03:45:00,1,1,0.22769953,0.21384743,0.013852109
gig_driver,2024-03-06 04:00:00,1,1,0.25662,0.22242,0.034199975
gig_driver,2024-03-06 04:15:00,1,1,0.21900247,0.2171365,0.0018659619
gig_driver,2024-03-06 04:30:00,1,1,0.22126314,0.22013198,0.0011311681
gig_driver,2024-03-06 04:45:00,1,1,0.23880354,0.22324936,0.015554168
gig_driver,2024-03-06 05:00:00,1,1,0.23517329,0.22200653,0.013166763
gig_driver,2024-03-06 05:15:00,1,1,0.24643385,0.22362128,0.022812575
gig_driver,2024-03-06 05:30:00,1,1,0.24731126,0.22580945,0.021501807
gig_driver,2024-03-06 05:45:00,1,1,0.2666097,0.22942661,0.037183084
gig_driver,2024-03-06 06:00:00,1,1,0.26575252,0.22909571,0.036656823
gig_driver,2024-03-06 06:15:00,1,1,0.2997736,0.23323642,0.066537194
gig_driver,2024-03-06 06:30:00,1,1,0.2999822,0.2325863,0.067395896
gig_driver,2024-03-06 06:45:00,1,1,0.3254364,0.2362289,0.08920752
gig_driver,2024-03-06 07:00:00,1,1,0.34007078,0.23567294,0.10439784
gig_driver,2024-03-06 07:15:00,1,1,0.3559474,0.23724243,0.11870498
gig_driver,2024-03-06 07:30:00,1,1,0.35789666,0.2462765,0.11162016
gig_driver,2024-03-06 07:45:00,1,1,0.36681664,0.24472208,0.12209455
gig_driver,2024-03-06 08:00:00,1,1,0.35394523,0.2526858,0.10125944
gig_driver,2024-03-06 08:15:00,1,1,0.36919296,0.2536419,0.115551054
gig_driver,2024-03-06 08:30:00,1,1,0.41798818,0.28702435,0.13096385
gig_driver,2024-03-06 08:45:00,1,1,0.52944565,0.4729162,0.056529474
gig_driver,2024-03-06 09:00:00,1,1,0.46417126,0.4078212,0.05635005
gig_driver,2024-03-06 09:15:00,1,1,0.54257655,0.37872896,0.16384758
gig_driver,2024-03-06 09:30:00,1,1,0.4666102,0.37666118,0.089949004
gig_driver,2024-03-06 09:45:00,1,1,0.39619446,0.3408693,0.05532514
gig_driver,2024-03-06 10:00:00,1,1,0.35575885,0.3485228,0.0072360407
gig_driver,2024-03-06 10:15:00,1,1,0.5265019,0.34924743,0.1772545
gig_driver,2024-03-06 10:30:00,1,1,0.38707957,0.34690812,0.040171456
gig_driver,2024-03-06 10:45:00,1,1,0.46375203,0.34704074,0.116711296
gig_driver,2024-03-06 11:00:00,1,1,0.38850236,0.34519324,0.04330912
gig_driver,2024-03-06 11:15:00,1,1,0.45093945,0.3459748,0.104964636
gig_driver,2024-03-06 11:30:00,1,1,0.46200868,0.3444267,0.117581986
gig_driver,2024-03-06 11:45:00,1,1,0.46944165,0.34311926,0.1263224
gig_driver,2024-03-06 12:00:00,1,1,0.51368743,0.3806516,0.13303584
gig_driver,2024-03-06 12:15:00,1,1,0.41807112,0.32943475,0.08863636
gig_driver,2024-03-06 12:30:00,1,1,0.42250532,0.34174055,0.08076476
gig_driver,2024-03-06 12:45:00,1,1,0.50332487,0.4163012,0.08702367
gig_driver,2024-03-06 13:00:00,1,1,0.5471159,0.43374217,0.11337373
gig_driver,2024-03-06 13:15:00,1,1,0.44508067,0.38478395,0.060296718
gig_driver,2024-03-06 13:30:00,1,1,0.38975516,0.34412673,0.045628432
gig_driver,2024-03-06 13:45:00,1,1,0.46342856,0.36045435,0.102974206
gig_driver,2024-03-06 14:00:00,1,1,0.48011494,0.41978845,0.060326487
gig_driver,2024-03-06 14:15:00,1,1,0.48363084,0.42216113,0.0614697
gig_driver,2024-03-06 14:30:00,1,1,0.35075867,0.34611082,0.0046478477
gig_driver,2024-03-06 14:45:00,1,1,0.3530183,0.3522672,0.0007511026
gig_driver,2024-03-06 15:00:00,1,1,0.35277623,0.35166103,0.0011152085
gig_driver,2024-03-06 15:15:00,1,1,0.39070705,0.3504907,0.040216364
gig_driver,2024-03-06 15:30:00,1,1,0.3706199,0.34660497,0.024014914
gig_driver,2024-03-06 15:45:00,1,1,0.35435975,0.34322864,0.011131093
gig_driver,2024-03-06 16:00:00,1,1,0.53162247,0.38906193,0.14256053
gig_driver,2024-03-06 16:15:00,1,1,0.46562508,0.39068216,0.07494292
gig_driver,2024-03-06 16:30:00,1,1,0.42005068,0.33845273,0.081597954
gig_driver,2024-03-06 16:45:00,1,1,0.43884835,0.34296665,0.09588171
gig_driver,2024-03-06 17:00:00,1,1,0.40805185,0.34072632,0.067325525
gig_driver,2024-03-06 17:15:00,1,1,0.39631632,0.33941674,0.056899577
gig_driver,2024-03-06 17:30:00,1,1,0.3569142,0.33859134,0.018322848
gig_driver,2024-03-06 17:45:00,1,1,0.39963028,0.34016457,0.059465718
gig_driver,2024-03-06 18:00:00,1,1,0.36084223,0.33694285,0.023899378
gig_driver,2024-03-06 18:15:00,1,1,0.36601356,0.3360863,0.02992724
gig_driver,2024-03-06 18:30:00,1,1,0.4300046,0.41380298,0.016201628
gig_driver,2024-03-06 18:45:00,1,1,0.41356555,0.4041493,0.00941626
gig_driver,2024-03-06 19:15:00,0,1,0.28723857,0.28267884,0.0045597325
gig_driver,2024-03-06 19:30:00,0,1,0.40768728,0.40594622,0.0017410656
gig_driver,2024-03-06 19:45:00,0,1,0.35415256,0.352062,0.002090583
gig_driver,2024-03-06 20:00:00,0,1,0.454228,0.4517437,0.002484307
gig_driver,2024-03-06 20:15:00,0,1,0.39090294,0.38175613,0.0091468
gig_driver,2024-03-06 20:30:00,0,1,0.3887034,0.38166562,0.007037781
gig_driver,2024-03-06 20:45:00,0,1,0.39940533,0.37979114,0.019614195
gig_driver,2024-03-06 21:00:00,0,1,0.41508746,0.40161234,0.01347512
gig_driver,2024-03-06 21:15:00,0,1,0.43662667,0.40372267,0.032904007
gig_driver,2024-03-06 21:30:00,0,1,0.39529756,0.3454503,0.04984724
gig_driver,2024-03-06 21:45:00,0,1,0.45534196,0.39903367,0.056308296
gig_driver,2024-03-06 22:00:00,0,1,0.3699063,0.32872787,0.041178435
gig_driver,2024-03-06 22:15:00,0,1,0.36110854,0.32336316,0.037745375
gig_driver,2024-03-06 22:30:00,0,1,0.312997,0.26700556,0.04599145
gig_driver,2024-03-06 22:45:00,0,1,0.326929,0.2700514,0.05687761
gig_driver,2024-03-06 23:00:00,0,1,0.322689,0.26904833,0.053640675
gig_driver,2024-03-06 23:15:00,0,1,0.3383826,0.26896802,0.069414586
gig_driver,2024-03-06 23:30:00,0,1,0.33216304,0.26926923,0.06289381
gig_driver,2024-03-06 23:45:00,0,1,0.6054835,0.47092652,0.13455693
gig_driver,2024-03-07 00:00:00,0,1,0.42152968,0.33072606,0.090803616
gig_driver,2024-03-07 00:15:00,0,1,0.23869246,0.18908896,0.04960351
gig_driver,2024-03-07 00:30:00,0,1,0.2711144,0.19800563,0.07310878
gig_driver,2024-03-07 00:45:00,0,1,0.27542955,0.19906488,0.07636468
gig_driver,2024-03-07 01:00:00,0,1,0.288457,0.20172706,0.08672994
gig_driver,2024-03-07 01:15:00,0,1,0.27779225,0.20029601,0.07749624
gig_driver,2024-03-07 01:30:00,0,1,0.29264313,0.20558502,0.087058105
gig_driver,2024-03-07 01:45:00,0,1,0.2771473,0.20514582,0.072001465
gig_driver,2024-03-07 02:00:00,0,1,0.2789147,0.20538245,0.07353222
gig_driver,2024-03-07 02:15:00,0,1,0.25012386,0.20344079,0.046683073
gig_driver,2024-03-07 02:30:00,0,1,0.23561464,0.20451874,0.031095907
gig_driver,2024-03-07 02:45:00,0,1,0.25547472,0.21035199,0.045122717
gig_driver,2024-03-07 03:00:00,0,1,0.2557029,0.21063258,0.04507032
gig_driver,2024-03-07 03:15:00,0,1,0.2293215,0.20919622,0.020125266
gig_driver,2024-03-07 03:30:00,0,1,0.23144208,0.21102104,0.020421047
gig_driver,2024-03-07 03:45:00,0,1,0.22060509,0.21214965,0.008455437
gig_driver,2024-03-07 04:00:00,0,1,0.22386354,0.21561946,0.00824409
gig_driver,2024-03-07 04:15:00,0,1,0.23427798,0.21818654,0.01609143
gig_driver,2024-03-07 04:30:00,0,1,0.23404633,0.21862744,0.015418887
gig_driver,2024-03-07 04:45:00,0,1,0.23422246,0.21976633,0.014456128
gig_driver,2024-03-07 05:00:00,0,1,0.2356371,0.22167337,0.0139637245
gig_driver,2024-03-07 05:15:00,0,1,0.23737544,0.22520357,0.01217186
gig_driver,2024-03-07 05:30:00,0,1,0.2489463,0.2283478,0.020598501
gig_driver,2024-03-07 05:45:00,0,1,0.26194906,0.22978416,0.032164887
gig_driver,2024-03-07 06:00:00,0,1,0.26331526,0.23062825,0.032687023
gig_driver,2024-03-07 06:15:00,0,1,0.28397727,0.23502387,0.048953414
gig_driver,2024-03-07 06:30:00,0,1,0.28063908,0.23521735,0.045421746
gig_driver,2024-03-07 06:45:00,0,1,0.3316598,0.23886248,0.0927973
gig_driver,2024-03-07 07:00:00,0,1,0.347238,0.23609233,0.11114567
gig_driver,2024-03-07 07:15:00,0,1,0.36144778,0.23782817,0.12361961
gig_driver,2024-03-07 07:30:00,0,1,0.3463147,0.23924488,0.10706982
gig_driver,2024-03-07 07:45:00,0,1,0.34521464,0.24735348,0.09786116
gig_driver,2024-03-07 08:00:00,0,1,0.35021025,0.2500511,0.10015914
gig_driver,2024-03-07 08:15:00,0,1,0.44628805,0.32717118,0.11911688
gig_driver,2024-03-07 08:30:00,0,1,0.5051949,0.4728039,0.032391008
gig_driver,2024-03-07 08:45:00,0,1,0.48941213,0.44372845,0.045683667
gig_driver,2024-03-07 09:00:00,0,1,0.4629075,0.3692577,0.0936498
gig_driver,2024-03-07 09:15:00,0,1,0.5159926,0.40879586,0.10719674
gig_driver,2024-03-07 09:30:00,0,1,0.41718128,0.40201774,0.015163538
gig_driver,2024-03-07 09:45:00,0,1,0.51777196,0.35497478,0.1627972
gig_driver,2024-03-07 10:00:00,0,1,0.52084506,0.3634959,0.15734914
gig_driver,2024-03-07 10:15:00,0,1,0.59449047,0.36175632,0.23273416
gig_driver,2024-03-07 10:30:00,0,1,0.6383761,0.3594482,0.2789279
gig_driver,2024-03-07 10:45:00,0,1,0.6431854,0.4168498,0.22633557
gig_driver,2024-03-07 11:00:00,0,1,0.5786902,0.41415098,0.1645392
gig_driver,2024-03-07 11:15:00,0,1,0.55963695,0.33577263,0.22386432
gig_driver,2024-03-07 11:30:00,0,1,0.4651094,0.3416426,0.12346683
gig_driver,2024-03-07 11:45:00,0,1,0.6962701,0.34284893,0.35342118
gig_driver,2024-03-07 12:00:00,0,1,0.5099527,0.33837134,0.17158139
gig_driver,2024-03-07 12:15:00,0,1,0.5126224,0.3397545,0.17286791
gig_driver,2024-03-07 12:30:00,0,1,0.5238263,0.34041905,0.18340726
