persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 22:15:00,0.0,0.015113314,0,0.0,0.009393495,0,0.0,0.10952525,0,0.0,0.0051031555,0,0.0,0.005524277,0,0.0,0.0073761567,0,0.0,0.014895375,0,0.0,0.010331102,0,1.0,0.94395316,1,0.0,0.013506064,0,0.0,0.0034571553,0,0.0,0.005972373,0,0.0,0.0027339072,0,0.0,0.0059648165,0,0.0,0.0044865697,0,0.0,0.0027001705,0,0.0,0.005460735,0,0.0,0.0028498175,0,0.0,0.012142273,0,0.0,0.001815827,0,0.0,0.0086890245,0,1.0,0.9536235,1,0.0,0.008401545,0,0.0,0.06057875,0,0.0,0.008100627,0,0.0,0.09682464,0,0.0,0.008535129,0,0.0,0.014538817,0,0.0,0.0050889063,0,-1.4901161e-08,-0.0154479295,0.0,-0.011580519,18.29,18.348364
retiree,2024-03-08 22:30:00,0.0,0.01459644,0,0.0,0.009100573,0,0.0,0.109767064,0,0.0,0.004928416,0,0.0,0.0053405375,0,0.0,0.00712992,0,0.0,0.014547947,0,0.0,0.010093774,0,1.0,0.9468285,1,0.0,0.013056946,0,0.0,0.0033214854,0,0.0,0.005758242,0,0.0,0.00261442,0,0.0,0.0057523237,0,0.0,0.004312791,0,0.0,0.0025816776,0,0.0,0.005279821,0,0.0,0.0027627372,0,0.0,0.011804329,0,0.0,0.0017241373,0,0.0,0.008357513,0,1.0,0.9554926,1,0.0,0.008098065,0,0.0,0.058978572,0,0.0,0.007829038,0,0.0,0.09640765,0,0.0,0.008160836,0,0.0,0.014173025,0,0.0,0.0048712045,0,0.0013807267,-0.019701898,0.0004832521,-0.012922637,18.28,18.333702
retiree,2024-03-08 22:45:00,0.0,0.014438532,0,0.0,0.009054045,0,0.0,0.11023401,0,0.0,0.004892632,0,0.0,0.005309452,0,0.0,0.007079773,0,0.0,0.014528299,0,0.0,0.010059494,0,1.0,0.94761026,1,0.0,0.0129396,0,0.0,0.0032940768,0,0.0,0.005718728,0,0.0,0.0025903424,0,0.0,0.0057054716,0,0.0,0.0042812503,0,0.0,0.002560123,0,0.0,0.0052409396,0,0.0,0.0027532356,0,0.0,0.011715542,0,0.0,0.0017019517,0,0.0,0.008288203,0,1.0,0.95605606,1,0.0,0.008047247,0,0.0,0.058473777,0,0.0,0.007782517,0,0.0,0.096744515,0,0.0,0.008044854,0,0.0,0.014107788,0,0.0,0.004822583,0,0.00079995394,-0.020532891,0.00027998537,-0.013126135,18.28,18.327402
retiree,2024-03-08 23:00:00,0.0,0.014487312,0,0.0,0.009122309,0,0.0,0.11107638,0,0.0,0.0049233865,0,0.0,0.005350859,0,0.0,0.007114958,0,0.0,0.014641116,0,0.0,0.010121966,0,1.0,0.9476569,1,0.0,0.012998638,0,0.0,0.0033176788,0,0.0,0.0057630436,0,0.0,0.0026147284,0,0.0,0.005748684,0,0.0,0.004314741,0,0.0,0.0025838185,0,0.0,0.0052948026,0,0.0,0.0027778705,0,0.0,0.011767913,0,0.0,0.0017113456,0,0.0,0.008334742,0,1.0,0.9560217,1,0.0,0.0081067905,0,0.0,0.05862502,0,0.0,0.00784235,0,0.0,0.097562246,0,0.0,0.00806391,0,0.0,0.014194175,0,0.0,0.004851357,0,0.003821537,-0.02087605,0.0013375357,-0.013239883,18.27,18.327118
retiree,2024-03-08 23:15:00,0.0,0.014350257,0,0.0,0.009094404,0,0.0,0.11151881,0,0.0,0.0048984904,0,0.0,0.0053316867,0,0.0,0.007080302,0,0.0,0.014649537,0,0.0,0.010103498,0,1.0,0.9482267,1,0.0,0.012902315,0,0.0,0.0032987217,0,0.0,0.0057355305,0,0.0,0.0025973,0,0.0,0.0057133925,0,0.0,0.004294149,0,0.0,0.0025697495,0,0.0,0.0052621546,0,0.0,0.0027747944,0,0.0,0.01169448,0,0.0,0.0016946032,0,0.0,0.00828644,0,1.0,0.956486,1,0.0,0.008077296,0,0.0,0.058173057,0,0.0,0.0078110755,0,0.0,0.09793912,0,0.0,0.007966372,0,0.0,0.014150085,0,0.0,0.004816262,0,0.005401045,-0.021254778,0.0018903613,-0.013273761,18.27,18.321142
retiree,2024-03-08 23:30:00,0.0,0.014429829,0,0.0,0.0091911405,0,0.0,0.11234055,0,0.0,0.0049442826,0,0.0,0.0053901374,0,0.0,0.0071386853,0,0.0,0.014806427,0,0.0,0.0101892175,0,1.0,0.9480017,1,0.0,0.012993432,0,0.0,0.0033342692,0,0.0,0.005799315,0,0.0,0.0026314175,0,0.0,0.0057721133,0,0.0,0.004343935,0,0.0,0.0026042527,0,0.0,0.005326551,0,0.0,0.0028089522,0,0.0,0.011769405,0,0.0,0.001711572,0,0.0,0.008363458,0,1.0,0.9563069,1,0.0,0.008166964,0,0.0,0.058417663,0,0.0,0.007896765,0,0.0,0.09883065,0,0.0,0.008009329,0,0.0,0.014268694,0,0.0,0.0048637437,0,0.0009217262,-0.020951957,0.0003226027,-0.013158269,18.26,18.321379
retiree,2024-03-08 23:45:00,0.0,0.014186643,0,0.0,0.009065873,0,0.0,0.11288912,0,0.0,0.004867655,0,0.0,0.005312676,0,0.0,0.0070241,0,0.0,0.014665584,0,0.0,0.010091249,0,1.0,0.94949424,1,0.0,0.01278633,0,0.0,0.0032742755,0,0.0,0.005705069,0,0.0,0.002580704,0,0.0,0.0056835753,0,0.0,0.004267505,0,0.0,0.0025532478,0,0.0,0.00525818,0,0.0,0.00277361,0,0.0,0.01161802,0,0.0,0.001668791,0,0.0,0.008210182,0,1.0,0.957265,1,0.0,0.008034263,0,0.0,0.057643507,0,0.0,0.0077769593,0,0.0,0.09898615,0,0.0,0.007830116,0,0.0,0.014113972,0,0.0,0.004764235,0,-1.4901161e-08,-0.023573324,0.0,-0.013988048,18.26,18.3136
retiree,2024-03-09 00:00:00,0.0,0.014229735,0,0.0,0.009129795,0,0.0,0.11375383,0,0.0,0.004895902,0,0.0,0.0053514554,0,0.0,0.0070553855,0,0.0,0.014772646,0,0.0,0.0101502985,0,1.0,0.9495811,1,0.0,0.012839635,0,0.0,0.0032958745,0,0.0,0.005746243,0,0.0,0.002603491,0,0.0,0.005724205,0,0.0,0.004298359,0,0.0,0.0025752,0,0.0,0.0053105927,0,0.0,0.002796957,0,0.0,0.011666407,0,0.0,0.0016768225,0,0.0,0.008251524,0,1.0,0.95725405,1,0.0,0.008089023,0,0.0,0.057778034,0,0.0,0.007832732,0,0.0,0.09981041,0,0.0,0.007844929,0,0.0,0.014195362,0,0.0,0.0047897403,0,0.011976555,-0.024018332,0.0041917935,-0.014137968,18.24,18.313236
retiree,2024-03-09 00:15:00,0.0,0.0064909873,0,0.0,0.0024294863,0,0.0,0.050921388,0,0.0,0.0015485096,0,0.0,0.0019076457,0,0.0,0.0026507075,0,0.0,0.004012785,0,0.0,0.0041652694,0,1.0,0.9573418,1,0.0,0.005478859,0,0.0,0.0008354366,0,0.0,0.0015344,0,0.0,0.00063157413,0,0.0,0.001929469,0,0.0,0.0010215002,0,0.0,0.00055727345,0,0.0,0.0010966756,0,0.0,0.00065113854,0,0.0,0.0047705634,0,0.0,0.0004994808,0,0.0,0.0031553847,0,1.0,0.97092617,1,0.0,0.0027540356,0,0.0,0.03363229,0,0.0,0.0022284617,0,0.0,0.041202083,0,0.0,0.0037932103,0,0.0,0.0043417574,0,0.0,0.0014191193,0,0.009197921,-0.008556187,0.0032192767,-0.00046525896,18.24,18.307968
retiree,2024-03-09 00:30:00,0.0,0.006535109,0,0.0,0.002464935,0,0.0,0.051587623,0,0.0,0.0015658553,0,0.0,0.0019281649,0,0.0,0.0026729817,0,0.0,0.0040646866,0,0.0,0.0042115767,0,1.0,0.95764476,1,0.0,0.0055275294,0,0.0,0.0008457537,0,0.0,0.0015564361,0,0.0,0.0006402233,0,0.0,0.0019505862,0,0.0,0.0010348265,0,0.0,0.0005654799,0,0.0,0.001116364,0,0.0,0.00066047016,0,0.0,0.004818717,0,0.0,0.0005042033,0,0.0,0.003179056,0,1.0,0.97091293,1,0.0,0.0027789976,0,0.0,0.033744007,0,0.0,0.0022545892,0,0.0,0.041647162,0,0.0,0.003824144,0,0.0,0.0043926197,0,0.0,0.0014320845,0,0.018113822,-0.009983689,0.006339833,-0.00093664974,18.24,18.307076
retiree,2024-03-09 00:45:00,0.0,0.006651618,0,0.0,0.0025364596,0,0.0,0.05200186,0,0.0,0.0016063214,0,0.0,0.0019784435,0,0.0,0.0027459683,0,0.0,0.0041668736,0,0.0,0.0042977002,0,1.0,0.9564201,1,0.0,0.00563867,0,0.0,0.00087127683,0,0.0,0.0016017541,0,0.0,0.0006612193,0,0.0,0.0019998231,0,0.0,0.0010698864,0,0.0,0.0005844633,0,0.0,0.0011442008,0,0.0,0.00068167376,0,0.0,0.0049116425,0,0.0,0.00052099006,0,0.0,0.0032689888,0,1.0,0.97030187,1,0.0,0.0028586618,0,0.0,0.034201156,0,0.0,0.0023192072,0,0.0,0.042183366,0,0.0,0.0039049066,0,0.0,0.004487888,0,0.0,0.0014789305,0,-1.4901161e-08,-0.007111907,0.0,0.00011662394,18.25,18.309195
retiree,2024-03-09 01:00:00,0.0,0.0066939252,0,0.0,0.0025586926,0,0.0,0.05302378,0,0.0,0.0016157799,0,0.0,0.0019916783,0,0.0,0.0027382788,0,0.0,0.0041870726,0,0.0,0.004327459,0,1.0,0.9577961,1,0.0,0.0056787245,0,0.0,0.00087451097,0,0.0,0.0016202943,0,0.0,0.00066635327,0,0.0,0.0020185912,0,0.0,0.001073043,0,0.0,0.00058893394,0,0.0,0.0011718917,0,0.0,0.0006842391,0,0.0,0.0049506202,0,0.0,0.0005205671,0,0.0,0.0032646987,0,1.0,0.9706343,1,0.0,0.0028598309,0,0.0,0.034265023,0,0.0,0.0023281358,0,0.0,0.0427971,0,0.0,0.003932403,0,0.0,0.0045269527,0,0.0,0.0014723879,0,0.06361784,-0.012638763,0.022266239,-0.001869142,18.25,18.310953
retiree,2024-03-09 01:15:00,0.0,0.007155386,0,0.0,0.002787924,0,0.0,0.052169155,0,0.0,0.0017569001,0,0.0,0.0021755893,0,0.0,0.0030342601,0,0.0,0.0045088977,0,0.0,0.0045947423,0,1.0,0.9485395,1,0.0,0.006063186,0,0.0,0.000973056,0,0.0,0.0017732709,0,0.0,0.00074636855,0,0.0,0.002195188,0,0.0,0.001207774,0,0.0,0.00065967126,0,0.0,0.0012326492,0,0.0,0.0007577831,0,0.0,0.0052340776,0,0.0,0.00059082365,0,0.0,0.0036654114,0,1.0,0.9670464,1,0.0,0.0032021545,0,0.0,0.036362227,0,0.0,0.0025623732,0,0.0,0.043557312,0,0.0,0.0042266417,0,0.0,0.004802915,0,0.0,0.001679514,0,-1.4901161e-08,0.0115801245,0.0,0.006660618,18.26,18.327593
retiree,2024-03-09 01:30:00,0.0,0.006917743,0,0.0,0.0026855706,0,0.0,0.054300696,0,0.0,0.0016859752,0,0.0,0.00208239,0,0.0,0.0028467944,0,0.0,0.00435577,0,0.0,0.0044815056,0,1.0,0.9567823,1,0.0,0.005885748,0,0.0,0.000917053,0,0.0,0.0017061976,0,0.0,0.00070380775,0,0.0,0.00211136,0,0.0,0.0011303109,0,0.0,0.000622496,0,0.0,0.0012372055,0,0.0,0.0007187582,0,0.0,0.005123649,0,0.0,0.0005474227,0,0.0,0.0034065326,0,1.0,0.96987367,1,0.0,0.002986264,0,0.0,0.035072196,0,0.0,0.0024355727,0,0.0,0.04404016,0,0.0,0.0040843557,0,0.0,0.0047022537,0,0.0,0.0015418432,0,0.0034365505,-0.011917204,0.0012027919,-0.0016110316,18.27,18.31724
retiree,2024-03-09 01:45:00,0.0,0.007108443,0,0.0,0.0027811844,0,0.0,0.05493067,0,0.0,0.001742394,0,0.0,0.0021578686,0,0.0,0.0029403833,0,0.0,0.0044824868,0,0.0,0.004596815,0,1.0,0.9553694,1,0.0,0.0060518207,0,0.0,0.000951595,0,0.0,0.001773227,0,0.0,0.0007346048,0,0.0,0.0021870981,0,0.0,0.0011767828,0,0.0,0.0006494559,0,0.0,0.0012847675,0,0.0,0.00074533647,0,0.0,0.0052558715,0,0.0,0.00057134184,0,0.0,0.0035335366,0,1.0,0.9690592,1,0.0,0.0030942836,0,0.0,0.035798535,0,0.0,0.0025213044,0,0.0,0.044854574,0,0.0,0.0042112167,0,0.0,0.0048320256,0,0.0,0.0016029953,0,-1.4901161e-08,-0.009593189,0.0,-0.00083322823,18.28,18.324505
retiree,2024-03-09 02:00:00,0.0,0.0072543733,0,0.0,0.002855017,0,0.0,0.055696927,0,0.0,0.0017850106,0,0.0,0.0022146925,0,0.0,0.0030023342,0,0.0,0.0045763873,0,0.0,0.004684565,0,1.0,0.9548504,1,0.0,0.006179476,0,0.0,0.0009766471,0,0.0,0.0018262778,0,0.0,0.0007578817,0,0.0,0.002246499,0,0.0,0.0012102466,0,0.0,0.00066986453,0,0.0,0.0013275519,0,0.0,0.0007647215,0,0.0,0.005358531,0,0.0,0.0005880102,0,0.0,0.0036200958,0,1.0,0.96860844,1,0.0,0.00317047,0,0.0,0.036314953,0,0.0,0.002583707,0,0.0,0.045619737,0,0.0,0.0043087676,0,0.0,0.0049351295,0,0.0,0.0016430919,0,0.006898105,-0.009790614,0.0024143383,-0.00093569607,18.29,18.329954
retiree,2024-03-09 02:15:00,0.0,0.007478114,0,0.0,0.0029681325,0,0.0,0.056283347,0,0.0,0.0018530304,0,0.0,0.0023047961,0,0.0,0.00311812,0,0.0,0.0047272136,0,0.0,0.0048192935,0,1.0,0.9529008,1,0.0,0.006373836,0,0.0,0.0010189674,0,0.0,0.001905976,0,0.0,0.00079551234,0,0.0,0.002336663,0,0.0,0.0012675148,0,0.0,0.00070272037,0,0.0,0.0013812957,0,0.0,0.0007967337,0,0.0,0.0055113463,0,0.0,0.00061774324,0,0.0,0.0037779557,0,1.0,0.9675711,1,0.0,0.0033035965,0,0.0,0.037169304,0,0.0,0.00268746,0,0.0,0.046491195,0,0.0,0.0044579282,0,0.0,0.005085489,0,0.0,0.0017195841,0,0.0043541044,-0.0061680228,0.0015239343,0.0002645105,18.300001,18.33801
retiree,2024-03-09 02:30:00,0.0,0.007637225,0,0.0,0.0030493147,0,0.0,0.057039447,0,0.0,0.0018999841,0,0.0,0.002367562,0,0.0,0.0031874764,0,0.0,0.0048293592,0,0.0,0.0049138176,0,1.0,0.95223105,1,0.0,0.0065125423,0,0.0,0.001047028,0,0.0,0.0019647728,0,0.0,0.000821683,0,0.0,0.002402028,0,0.0,0.0013052449,0,0.0,0.0007256779,0,0.0,0.0014276168,0,0.0,0.0008183136,0,0.0,0.0056212703,0,0.0,0.0006366892,0,0.0,0.0038757774,0,1.0,0.9670528,1,0.0,0.0033890456,0,0.0,0.03772928,0,0.0,0.0027568673,0,0.0,0.047281418,0,0.0,0.0045646247,0,0.0,0.0051971185,0,0.0,0.0017651804,0,-1.4901161e-08,-0.006016627,0.0,0.00027719885,18.310001,18.343706
retiree,2024-03-09 02:45:00,0.0,0.0077857473,0,0.0,0.0031250669,0,0.0,0.057841368,0,0.0,0.0019437686,0,0.0,0.0024252627,0,0.0,0.003247851,0,0.0,0.004923851,0,0.0,0.005001276,0,1.0,0.9518245,1,0.0,0.0066411253,0,0.0,0.0010728919,0,0.0,0.002020551,0,0.0,0.00084626605,0,0.0,0.002464935,0,0.0,0.0013397563,0,0.0,0.0007471232,0,0.0,0.0014734047,0,0.0,0.0008383048,0,0.0,0.005724764,0,0.0,0.00065373204,0,0.0,0.0039634295,0,1.0,0.9666331,1,0.0,0.0034672106,0,0.0,0.038246006,0,0.0,0.0028207344,0,0.0,0.04806098,0,0.0,0.004665973,0,0.0,0.0053013344,0,0.0,0.001805609,0,-1.4901161e-08,-0.0065856725,0.0,2.3253262e-05,18.33,18.349087
retiree,2024-03-09 03:00:00,0.0,0.008083424,0,0.0,0.0032565317,0,0.0,0.058638886,0,0.0,0.0020250191,0,0.0,0.0025377881,0,0.0,0.00337715,0,0.0,0.0050895703,0,0.0,0.005157477,0,1.0,0.9498214,1,0.0,0.0068849935,0,0.0,0.0011232472,0,0.0,0.0021222732,0,0.0,0.0008938564,0,0.0,0.0025843838,0,0.0,0.0014068118,0,0.0,0.0007882448,0,0.0,0.0015480969,0,0.0,0.0008747806,0,0.0,0.00590621,0,0.0,0.00069055194,0,0.0,0.004154959,0,1.0,0.9654376,1,0.0,0.0036271596,0,0.0,0.039375488,0,0.0,0.002941632,0,0.0,0.049180124,0,0.0,0.00486572,0,0.0,0.0054815435,0,0.0,0.0018942037,0,-1.4901161e-08,-0.0041652024,0.0,0.00074673444,18.34,18.362211
retiree,2024-03-09 03:15:00,0.0,0.008271813,0,0.0,0.003352612,0,0.0,0.0593777,0,0.0,0.0020818561,0,0.0,0.0026140595,0,0.0,0.0034634466,0,0.0,0.0052140774,0,0.0,0.005271913,0,1.0,0.94874364,1,0.0,0.007046235,0,0.0,0.0011586237,0,0.0,0.0021937692,0,0.0,0.000926677,0,0.0,0.0026640426,0,0.0,0.0014538739,0,0.0,0.0008172971,0,0.0,0.0016023187,0,0.0,0.0009013287,0,0.0,0.0060358737,0,0.0,0.0007147868,0,0.0,0.004279521,0,1.0,0.9647374,1,0.0,0.0037356971,0,0.0,0.04006562,0,0.0,0.0030276363,0,0.0,0.05003042,0,0.0,0.004992674,0,0.0,0.005612295,0,0.0,0.001953718,0,-1.4901161e-08,-0.0031447113,0.0,0.0010308921,18.36,18.368565
retiree,2024-03-09 03:30:00,0.0,0.008583436,0,0.0,0.0034906238,0,0.0,0.06017523,0,0.0,0.0021673185,0,0.0,0.0027336446,0,0.0,0.0035981114,0,0.0,0.005388264,0,0.0,0.0054365746,0,1.0,0.94664323,1,0.0,0.0072995294,0,0.0,0.0012125197,0,0.0,0.0023029079,0,0.0,0.0009779144,0,0.0,0.002790896,0,0.0,0.0015253236,0,0.0,0.00086207484,0,0.0,0.0016829082,0,0.0,0.0009397473,0,0.0,0.006224339,0,0.0,0.0007545703,0,0.0,0.0044830716,0,1.0,0.9634808,1,0.0,0.0039061275,0,0.0,0.041246496,0,0.0,0.0031560143,0,0.0,0.051181115,0,0.0,0.005201602,0,0.0,0.005802485,0,0.0,0.00204839,0,-1.4901161e-08,-0.00073361397,0.0,0.0017272606,18.380001,18.381563
retiree,2024-03-09 03:45:00,0.0,0.008884965,0,0.0,0.0036205878,0,0.0,0.060855977,0,0.0,0.0022454741,0,0.0,0.0028475556,0,0.0,0.0037213482,0,0.0,0.005554777,0,0.0,0.005593274,0,1.0,0.9444196,1,0.0,0.007545623,0,0.0,0.0012664191,0,0.0,0.002413161,0,0.0,0.001028615,0,0.0,0.0029126033,0,0.0,0.0015946705,0,0.0,0.0009076603,0,0.0,0.0017612114,0,0.0,0.00097635173,0,0.0,0.0064082313,0,0.0,0.0007928549,0,0.0,0.0046814294,0,1.0,0.96226007,1,0.0,0.004073483,0,0.0,0.042376593,0,0.0,0.0032797065,0,0.0,0.05227727,0,0.0,0.005401054,0,0.0,0.005982726,0,0.0,0.0021389949,0,-1.4901161e-08,0.0019495338,0.0,0.0025568604,18.400002,18.394455
retiree,2024-03-09 04:00:00,0.0,0.009195379,0,0.0,0.0037548856,0,0.0,0.06150528,0,0.0,0.002325094,0,0.0,0.0029660084,0,0.0,0.0038467222,0,0.0,0.0057270853,0,0.0,0.0057542063,0,1.0,0.94210494,1,0.0,0.0078005795,0,0.0,0.0013229216,0,0.0,0.0025297923,0,0.0,0.0010818837,0,0.0,0.0030393852,0,0.0,0.0016669141,0,0.0,0.0009558581,0,0.0,0.0018424691,0,0.0,0.0010137632,0,0.0,0.0065997904,0,0.0,0.00083253905,0,0.0,0.0048871166,0,1.0,0.9610178,1,0.0,0.004249051,0,0.0,0.043533947,0,0.0,0.0034087428,0,0.0,0.053399704,0,0.0,0.0056101084,0,0.0,0.0061674546,0,0.0,0.0022320834,0,0.03605397,0.0047367513,0.012618892,0.003447771,18.42,18.407484
retiree,2024-03-09 04:15:00,0.0,0.00983265,0,0.0,0.0040686764,0,0.0,0.060860597,0,0.0,0.0024873295,0,0.0,0.0032311943,0,0.0,0.0041955668,0,0.0,0.006140882,0,0.0,0.006095635,0,1.0,0.9320887,1,0.0,0.008338033,0,0.0,0.0014599875,0,0.0,0.0027680025,0,0.0,0.0012037863,0,0.0,0.0033073793,0,0.0,0.0018403943,0,0.0,0.0010578431,0,0.0,0.0019538065,0,0.0,0.0011021795,0,0.0,0.006953752,0,0.0,0.0009277738,0,0.0,0.0054125055,0,1.0,0.9571159,1,0.0,0.004667632,0,0.0,0.045838494,0,0.0,0.0037158823,0,0.0,0.054442786,0,0.0,0.006025401,0,0.0,0.0065221903,0,0.0,0.002484709,0,0.023789823,0.023283765,0.008326434,0.009713337,18.44,18.43138
retiree,2024-03-09 04:30:00,0.0,0.010063962,0,0.0,0.004158038,0,0.0,0.061879408,0,0.0,0.0025423404,0,0.0,0.0033145566,0,0.0,0.004256878,0,0.0,0.0062465137,0,0.0,0.0062067197,0,1.0,0.93191236,1,0.0,0.00852099,0,0.0,0.0014968137,0,0.0,0.0028585559,0,0.0,0.0012419258,0,0.0,0.0034042683,0,0.0,0.0018857009,0,0.0,0.0010934278,0,0.0,0.00203163,0,0.0,0.0011259821,0,0.0,0.0070978594,0,0.0,0.0009529977,0,0.0,0.0055361385,0,1.0,0.95663023,1,0.0,0.0047795796,0,0.0,0.046645366,0,0.0,0.0037980229,0,0.0,0.055558436,0,0.0,0.0061865314,0,0.0,0.00665972,0,0.0,0.0025341385,0,0.0069384724,0.021089613,0.0024284571,0.008882426,18.460001,18.441158
retiree,2024-03-09 04:45:00,0.0,0.010253566,0,0.0,0.004220026,0,0.0,0.06304151,0,0.0,0.002586633,0,0.0,0.0033785913,0,0.0,0.004285808,0,0.0,0.0063213515,0,0.0,0.0062915743,0,1.0,0.9327272,1,0.0,0.008665059,0,0.0,0.0015228065,0,0.0,0.0029344605,0,0.0,0.0012711084,0,0.0,0.0034832105,0,0.0,0.0019172509,0,0.0,0.0011222679,0,0.0,0.0021075446,0,0.0,0.0011427396,0,0.0,0.0072208648,0,0.0,0.00097061804,0,0.0,0.0056195515,0,1.0,0.95649624,1,0.0,0.004859644,0,0.0,0.047297224,0,0.0,0.0038551642,0,0.0,0.056676663,0,0.0,0.0063196807,0,0.0,0.0067719957,0,0.0,0.0025612887,0,0.058433637,0.016928598,0.020451773,0.0073579997,18.480001,18.449663
retiree,2024-03-09 05:00:00,0.0,0.011130004,0,0.0,0.0046603363,0,0.0,0.061380044,0,0.0,0.0027854566,0,0.0,0.0037446343,0,0.0,0.004769196,0,0.0,0.0068754214,0,0.0,0.0067402786,0,1.0,0.91638154,1,0.0,0.009398284,0,0.0,0.0017148644,0,0.0,0.0032675907,0,0.0,0.0014482449,0,0.0,0.0038580364,0,0.0,0.0021536876,0,0.0,0.0012625325,0,0.0,0.00223483,0,0.0,0.0012630768,0,0.0,0.007632831,0,0.0,0.001100754,0,0.0,0.006348898,0,1.0,0.95076275,1,0.0,0.005448275,0,0.0,0.050213523,0,0.0,0.0042702775,0,0.0,0.057470713,0,0.0,0.006860843,0,0.0,0.0072144,0,0.0,0.002906674,0,0.030808255,0.04404357,0.01078289,0.016600214,18.5,18.479275
retiree,2024-03-09 05:15:00,0.0,0.011221258,0,0.0,0.004661683,0,0.0,0.063070014,0,0.0,0.0028112556,0,0.0,0.0037750048,0,0.0,0.00472495,0,0.0,0.006893946,0,0.0,0.006777714,0,1.0,0.92043227,1,0.0,0.009460562,0,0.0,0.0017184042,0,0.0,0.0033135123,0,0.0,0.0014588264,0,0.0,0.003903644,0,0.0,0.0021535002,0,0.0,0.0012766916,0,0.0,0.0023084406,0,0.0,0.0012640083,0,0.0,0.0077165943,0,0.0,0.001103712,0,0.0,0.006338327,0,1.0,0.9516248,1,0.0,0.0054586558,0,0.0,0.050534196,0,0.0,0.00427363,0,0.0,0.058761135,0,0.0,0.0069507896,0,0.0,0.0072768806,0,0.0,0.002883571,0,0.042087227,0.034351036,0.014730535,0.013226807,18.52,18.484753
retiree,2024-03-09 05:30:00,0.0,0.011722742,0,0.0,0.0048883297,0,0.0,0.062956065,0,0.0,0.002923122,0,0.0,0.003975882,0,0.0,0.0049478263,0,0.0,0.0071722968,0,0.0,0.007017272,0,1.0,0.9136195,1,0.0,0.009884736,0,0.0,0.0018206969,0,0.0,0.0035140908,0,0.0,0.0015601679,0,0.0,0.0041247103,0,0.0,0.0022748767,0,0.0,0.0013591619,0,0.0,0.0024129704,0,0.0,0.0013251876,0,0.0,0.007959002,0,0.0,0.0011732873,0,0.0,0.0067031486,0,1.0,0.94899297,1,0.0,0.005776882,0,0.0,0.052207693,0,0.0,0.0044867056,0,0.0,0.0597831,0,0.0,0.0072788647,0,0.0,0.007531221,0,0.0,0.0030457855,0,-1.4901161e-08,0.04285504,0.0,0.016099464,18.550001,18.502344
retiree,2024-03-09 05:45:00,0.0,0.0117465155,0,0.0,0.004810964,0,0.0,0.064701065,0,0.0,0.0029141768,0,0.0,0.003936987,0,0.0,0.0047869957,0,0.0,0.0070353807,0,0.0,0.006970024,0,1.0,0.91957444,1,0.0,0.009883066,0,0.0,0.0017974345,0,0.0,0.00352096,0,0.0,0.0015509061,0,0.0,0.00413972,0,0.0,0.0022300358,0,0.0,0.0013580589,0,0.0,0.0024957033,0,0.0,0.0012963655,0,0.0,0.007966463,0,0.0,0.0011592673,0,0.0,0.006563528,0,1.0,0.9502855,1,0.0,0.0057054097,0,0.0,0.052570388,0,0.0,0.0044147368,0,0.0,0.06108839,0,0.0,0.007339991,0,0.0,0.0075189495,0,0.0,0.0029513105,0,-1.4901161e-08,0.028383687,0.0,0.011049464,18.57,18.512697
