persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 17:00:00,0.0,0.021591553,0,0.0,0.010161597,0,0.0,0.09148892,0,0.0,0.0059253117,0,0.0,0.00707193,0,0.0,0.007872582,0,0.0,0.014934383,0,0.0,0.012124293,0,1.0,0.8937594,1,0.0,0.019077022,0,0.0,0.0033815855,0,0.0,0.006769292,0,0.0,0.003154744,0,0.0,0.00680494,0,0.0,0.0045340434,0,0.0,0.0031130146,0,0.0,0.006109755,0,0.0,0.0028266662,0,0.0,0.014171553,0,0.0,0.0024932674,0,0.0,0.011234821,0,1.0,0.9295962,1,0.0,0.012513712,0,1.0,0.07040769,0,0.0,0.009001085,0,0.0,0.09237947,0,0.0,0.011451062,0,0.0,0.014553903,0,0.0,0.005183291,0,-1.4901161e-08,0.022727877,0.0,0.010552362,18.7,18.611485
wfh,2024-03-08 17:15:00,0.0,0.02257757,0,0.0,0.010988746,0,0.0,0.09948266,0,0.0,0.006037158,0,0.0,0.0072509362,0,0.0,0.0077198264,0,0.0,0.015568279,0,0.0,0.013095591,0,1.0,0.9106669,1,0.0,0.019204458,0,0.0,0.0036620325,0,0.0,0.008187016,0,0.0,0.003731428,0,0.0,0.008587653,0,0.0,0.0048391246,0,0.0,0.0035112447,0,0.0,0.0070716827,0,0.0,0.0029320563,0,0.0,0.016414661,0,0.0,0.0024670442,0,0.0,0.013036426,0,1.0,0.9282699,1,0.0,0.013263319,0,1.0,0.08946674,0,0.0,0.009926381,0,0.0,0.10166801,0,0.0,0.013872255,0,0.0,0.016189743,0,0.0,0.0053306273,0,5.413592e-05,0.019483328,1.8946826e-05,0.005058728,18.68,18.611837
wfh,2024-03-08 17:30:00,0.0,0.022222357,0,0.0,0.011046112,0,0.0,0.10150593,0,0.0,0.0060355305,0,0.0,0.0071905395,0,0.0,0.007703749,0,0.0,0.015719246,0,0.0,0.013125192,0,1.0,0.9145529,1,0.0,0.019060949,0,0.0,0.0036335313,0,0.0,0.00809849,0,0.0,0.0036776473,0,0.0,0.008500445,0,0.0,0.004827923,0,0.0,0.0034821087,0,0.0,0.007059893,0,0.0,0.0029456918,0,0.0,0.016460253,0,0.0,0.0024269174,0,0.0,0.0128399,0,1.0,0.9296823,1,0.0,0.013151902,0,1.0,0.08791346,0,0.0,0.009912906,0,0.0,0.102593355,0,0.0,0.013646165,0,0.0,0.016220836,0,0.0,0.005306129,0,0.0034411252,0.016840264,0.0012043938,0.0038820878,18.650002,18.594893
wfh,2024-03-08 17:45:00,0.0,0.021643056,0,0.0,0.011031305,0,0.0,0.10345531,0,0.0,0.005991015,0,0.0,0.0070594717,0,0.0,0.007640933,0,0.0,0.015875505,0,0.0,0.0131049,0,1.0,0.9191747,1,0.0,0.01875628,0,0.0,0.0035753506,0,0.0,0.00793868,0,0.0,0.003582246,0,0.0,0.008313074,0,0.0,0.0047776815,0,0.0,0.0034055938,0,0.0,0.006973592,0,0.0,0.0029496565,0,0.0,0.016380752,0,0.0,0.0023572766,0,0.0,0.012541472,0,1.0,0.9317313,1,0.0,0.01293154,0,1.0,0.08562123,0,0.0,0.009831328,0,0.0,0.102813,0,0.0,0.013277836,0,0.0,0.016147645,0,0.0,0.0052421275,0,-1.4901161e-08,0.013858482,0.0,0.0025149956,18.630001,18.571568
wfh,2024-03-08 18:00:00,0.0,0.021166058,0,0.0,0.010906597,0,1.0,0.104916416,0,0.0,0.005906545,0,0.0,0.0069042793,0,0.0,0.0075095897,0,0.0,0.015820343,0,0.0,0.013008583,0,1.0,0.92322123,1,0.0,0.018428013,0,0.0,0.0035040777,0,0.0,0.007764701,0,0.0,0.0034772092,0,0.0,0.008129632,0,0.0,0.0046919724,0,0.0,0.0033217852,0,0.0,0.00689342,0,0.0,0.0029214642,0,0.0,0.016202781,0,0.0,0.0022812474,0,0.0,0.012234889,0,1.0,0.93370956,1,0.0,0.012678611,0,0.0,0.08379098,0,0.0,0.009665979,0,1.0,0.10289471,0,0.0,0.012922857,0,0.0,0.01600805,0,0.0,0.005128284,0,-1.4901161e-08,0.009613782,0.0,0.0008532703,18.61,18.555895
wfh,2024-03-08 18:15:00,0.0,0.019491887,0,0.0,0.011187938,0,1.0,0.11529708,0,0.0,0.006060138,0,0.0,0.006951171,0,0.0,0.007797001,0,0.0,0.015771382,0,0.0,0.013673159,0,1.0,0.92561847,1,0.0,0.018835668,0,0.0,0.0034890783,0,0.0,0.008175589,0,0.0,0.003274406,0,0.0,0.008146657,0,0.0,0.00439129,0,0.0,0.0032166587,0,0.0,0.0065201363,0,0.0,0.00299566,0,0.0,0.01675969,0,0.0,0.0023620236,0,0.0,0.012275681,0,1.0,0.9362917,1,0.0,0.012193289,0,0.0,0.06952389,0,0.0,0.0094866045,0,1.0,0.110137664,0,0.0,0.012427214,0,0.0,0.016629765,0,0.0,0.005290136,0,0.033448398,0.012283608,0.011706941,-1.1771917e-06,18.59,18.521963
wfh,2024-03-08 18:30:00,0.0,0.019737693,0,0.0,0.011661977,0,1.0,0.11455683,0,0.0,0.006235855,0,0.0,0.007157392,0,0.0,0.008185034,0,0.0,0.01641935,0,0.0,0.013974508,0,1.0,0.9205169,1,0.0,0.019182807,0,0.0,0.00363165,0,0.0,0.008464271,0,0.0,0.0033998645,0,0.0,0.008353305,0,0.0,0.0046023205,0,0.0,0.0033312773,0,0.0,0.006598224,0,0.0,0.0031365694,0,0.0,0.01706544,0,0.0,0.0024702414,0,0.0,0.012765184,0,1.0,0.9343201,1,0.0,0.012607277,0,0.0,0.06976474,0,0.0,0.009868532,0,1.0,0.11077672,0,0.0,0.012638872,0,0.0,0.01716981,0,0.0,0.005563795,0,-1.4901161e-08,0.021601513,0.0,0.00326249,18.560001,18.514921
wfh,2024-03-08 18:45:00,1.0,0.018633159,0,0.0,0.010932438,0,0.0,0.11866009,0,0.0,0.005857439,0,0.0,0.006619104,0,0.0,0.007569356,0,1.0,0.015777502,0,0.0,0.0134354895,0,1.0,0.9327692,1,0.0,0.018208202,0,0.0,0.003339561,0,0.0,0.007897093,0,0.0,0.0030995922,0,1.0,0.007829012,0,0.0,0.0042468873,0,0.0,0.0030730944,0,0.0,0.006333917,0,0.0,0.002983596,0,0.0,0.016629212,0,0.0,0.0022154967,0,0.0,0.011689594,0,1.0,0.9402791,1,0.0,0.011742199,0,1.0,0.06590557,0,0.0,0.009298009,0,0.0,0.11101948,0,0.0,0.011707952,0,0.0,0.016448215,0,0.0,0.005065513,0,-1.4901161e-08,0.0062603652,0.0,-0.0020993277,18.54,18.487202
wfh,2024-03-08 19:00:00,1.0,0.017908176,0,0.0,0.009191045,0,0.0,0.108866796,0,0.0,0.0051803538,0,0.0,0.0058248946,0,0.0,0.0069284933,0,1.0,0.0133646075,0,0.0,0.012849629,0,1.0,0.938258,1,0.0,0.015574507,0,0.0,0.0029625387,0,0.0,0.006506307,0,0.0,0.0030162483,0,0.0,0.0072105494,0,0.0,0.003996784,0,0.0,0.0026105596,0,0.0,0.0059218802,0,0.0,0.0025644065,0,0.0,0.014339801,0,0.0,0.0017048938,0,0.0,0.010761822,0,1.0,0.94864,1,0.0,0.010491809,0,1.0,0.071033254,0,0.0,0.0076231547,0,0.0,0.09309474,0,0.0,0.011179,0,0.0,0.013836601,0,0.0,0.004464419,0,0.012467638,-0.010309428,0.004363671,-0.005000867,18.52,18.48247
wfh,2024-03-08 19:15:00,1.0,0.017643612,0,0.0,0.009852791,0,0.0,0.108872466,0,0.0,0.0051451996,0,0.0,0.006351799,0,0.0,0.0068225553,0,1.0,0.014400422,0,0.0,0.013006103,0,1.0,0.9388447,1,0.0,0.016583914,0,0.0,0.0029428224,0,0.0,0.0068598296,0,0.0,0.002852256,0,0.0,0.0073184776,0,0.0,0.0038509197,0,0.0,0.0025952945,0,1.0,0.006093789,0,0.0,0.0028109497,0,0.0,0.014938396,0,0.0,0.0017743584,0,0.0,0.011042033,0,1.0,0.9483845,1,0.0,0.010990575,0,1.0,0.07002133,0,0.0,0.0080888,0,0.0,0.09691895,0,0.0,0.01111904,0,0.0,0.014164706,0,0.0,0.004498262,0,-1.4901161e-08,-0.0016933084,0.0,-0.0014530048,18.5,18.464994
wfh,2024-03-08 19:30:00,0.0,0.017340245,0,0.0,0.009933033,0,1.0,0.11451864,0,0.0,0.005388627,0,0.0,0.00629492,0,0.0,0.007207,0,0.0,0.015064043,0,0.0,0.013425102,0,1.0,0.94479746,1,1.0,0.01630312,0,0.0,0.00303063,0,0.0,0.0069871843,0,0.0,0.0030789024,0,0.0,0.0077069867,0,0.0,0.0041032173,0,0.0,0.0026414115,0,1.0,0.0063213753,0,0.0,0.0029660533,0,0.0,0.015517541,0,0.0,0.0019022415,0,0.0,0.011311679,0,1.0,0.9478282,1,0.0,0.011321678,0,0.0,0.070155755,0,0.0,0.008267476,0,1.0,0.101149715,0,0.0,0.011181637,0,0.0,0.015167644,0,0.0,0.0048892596,0,0.0031888634,-0.0031398982,0.001116097,-0.0035774931,18.470001,18.435814
wfh,2024-03-08 19:45:00,0.0,0.017415227,0,0.0,0.010648285,0,1.0,0.14218381,0,0.0,0.0061591947,0,0.0,0.0061141117,0,0.0,0.007613944,0,0.0,0.015886692,0,0.0,0.01378121,0,1.0,0.9452261,1,1.0,0.017065927,0,0.0,0.0033062762,0,0.0,0.0075491886,0,0.0,0.0032295976,0,0.0,0.008264993,0,0.0,0.0041348613,0,0.0,0.003072656,0,1.0,0.006649029,0,0.0,0.0033599043,0,0.0,0.017691528,0,0.0,0.0021257824,0,0.0,0.011581358,0,1.0,0.9441252,1,0.0,0.011785015,0,0.0,0.061079957,0,0.0,0.009533776,0,1.0,0.12122142,0,0.0,0.010088958,0,0.0,0.017528187,0,0.0,0.005502963,0,0.046902493,0.00071661174,0.016415872,-0.004972063,18.45,18.411432
wfh,2024-03-08 20:00:00,0.0,0.01763915,0,0.0,0.011081943,0,1.0,0.14080185,0,0.0,0.0063498486,0,0.0,0.006357721,0,0.0,0.007926403,0,0.0,0.016533945,0,0.0,0.014111729,0,1.0,0.94010925,1,1.0,0.017300388,0,0.0,0.0034609046,0,0.0,0.007858826,0,0.0,0.003382759,0,0.0,0.008468065,0,0.0,0.004347054,0,0.0,0.003215792,0,1.0,0.0067339162,0,0.0,0.0035162151,0,0.0,0.018046392,0,0.0,0.0022564018,0,0.0,0.012090636,0,1.0,0.94192773,1,0.0,0.012271171,0,0.0,0.061725065,0,0.0,0.009938929,0,1.0,0.12156825,0,0.0,0.010332247,0,0.0,0.018112773,0,0.0,0.0058115423,0,-1.4901161e-08,0.011151046,0.0,-0.0009392947,18.43,18.4075
wfh,2024-03-08 20:15:00,0.0,0.01649243,0,0.0,0.010228992,0,1.0,0.14406636,0,0.0,0.005872544,0,0.0,0.005791682,0,0.0,0.0072195833,0,0.0,0.015559044,0,0.0,0.01340859,0,1.0,0.9500398,1,1.0,0.016231567,0,0.0,0.0031383708,0,0.0,0.0071739503,0,0.0,0.0030278694,0,0.0,0.007842758,0,0.0,0.003933568,0,0.0,0.0028930109,0,0.0,0.0063638873,0,1.0,0.0032472934,0,0.0,0.01716233,0,0.0,0.001968405,0,0.0,0.010971554,0,1.0,0.94774204,1,0.0,0.011261077,0,0.0,0.05798254,0,0.0,0.009158443,0,1.0,0.121179625,0,0.0,0.009394423,0,0.0,0.017056273,0,0.0,0.005163823,0,-1.4901161e-08,-0.004686907,0.0,-0.007026918,18.41,18.38444
wfh,2024-03-08 20:30:00,0.0,0.01707567,0,0.0,0.0103881825,0,1.0,0.13836928,0,0.0,0.0057797036,0,0.0,0.0059645567,0,0.0,0.006718796,0,0.0,0.015392006,0,0.0,0.013777458,0,1.0,0.9463758,1,1.0,0.01604629,0,0.0,0.0029396326,0,0.0,0.007224346,0,0.0,0.0026830607,0,0.0,0.0073005036,0,0.0,0.0035634656,0,0.0,0.0027458249,0,0.0,0.006300527,0,1.0,0.00318046,0,0.0,0.015810747,0,0.0,0.0017779574,0,0.0,0.011023921,0,1.0,0.948455,1,0.0,0.011177899,0,0.0,0.059008375,0,0.0,0.009072879,0,1.0,0.121296674,0,0.0,0.009358662,0,0.0,0.015913626,0,0.0,0.0045786975,0,-1.4901161e-08,-0.0047214776,0.0,-0.0048178136,18.400002,18.399063
wfh,2024-03-08 20:45:00,0.0,0.01687074,0,0.0,0.010339647,0,1.0,0.13927494,0,0.0,0.0057312576,0,0.0,0.0059078895,0,0.0,0.006678566,0,0.0,0.015373107,0,0.0,0.013720416,0,1.0,0.9474904,1,1.0,0.015914172,0,0.0,0.0029112909,0,0.0,0.0071578193,0,0.0,0.0026527666,0,0.0,0.007232469,0,0.0,0.0035397825,0,0.0,0.0027186454,0,0.0,0.006259168,0,1.0,0.003168686,0,0.0,0.015729062,0,0.0,0.0017518137,0,0.0,0.010910707,0,1.0,0.94917893,1,0.0,0.011075487,0,0.0,0.058390774,0,0.0,0.009024897,0,1.0,0.12185387,0,0.0,0.009209631,0,0.0,0.01585931,0,0.0,0.0045278277,0,0.014823213,-0.005874619,0.0051881224,-0.0052626655,18.380001,18.39249
wfh,2024-03-08 21:00:00,0.0,0.016635926,0,0.0,0.010370697,0,1.0,0.13934045,0,0.0,0.0057121217,0,0.0,0.0058778715,0,0.0,0.0067026275,0,0.0,0.015505787,0,0.0,0.013689297,0,1.0,0.94750684,1,1.0,0.015786264,0,0.0,0.0028985743,0,0.0,0.00713232,0,0.0,0.0026358475,0,0.0,0.007151434,0,0.0,0.0035470696,0,0.0,0.0027058353,0,0.0,0.0061951037,0,1.0,0.0031826487,0,0.0,0.015693253,0,0.0,0.0017434583,0,0.0,0.0109060975,0,1.0,0.94961745,1,0.0,0.011036301,0,0.0,0.05757034,0,0.0,0.00904757,0,1.0,0.122012384,0,0.0,0.009072991,0,0.0,0.015895827,0,0.0,0.0045275204,0,-1.4901161e-08,-0.004309416,0.0,-0.0047298223,18.36,18.38217
wfh,2024-03-08 21:15:00,0.0,0.0158994,0,0.0,0.009932905,0,1.0,0.14038992,0,0.0,0.0054549705,0,0.0,0.0055873203,0,0.0,0.006401816,0,0.0,0.015014035,0,0.0,0.0132728005,0,1.0,0.9517834,1,0.0,0.015187053,0,0.0,0.0027494938,0,0.0,0.0067629665,0,0.0,0.0024770163,0,0.0,0.00682434,0,0.0,0.0033688643,0,0.0,0.0025609853,0,0.0,0.0059570633,0,0.0,0.0030585306,0,0.0,0.015237684,0,0.0,0.0016268302,0,0.0,0.010319646,0,1.0,0.9523668,1,0.0,0.01048971,0,0.0,0.055489954,0,0.0,0.008667889,0,1.0,0.12162976,0,0.0,0.008585315,0,0.0,0.015418984,0,0.0,0.004260249,0,-1.4901161e-08,-0.010312885,0.0,-0.006961502,18.35,18.365896
wfh,2024-03-08 21:30:00,0.0,0.014558909,0,0.0,0.009396073,0,1.0,0.1306554,0,0.0,0.0048136045,0,0.0,0.0052077295,0,0.0,0.006275999,0,0.0,0.014873958,0,0.0,0.01184613,0,1.0,0.9554262,1,0.0,0.014798146,0,0.0,0.0026791324,0,0.0,0.0062867883,0,0.0,0.0023239362,0,0.0,0.0062675234,0,0.0,0.0035044577,0,0.0,0.0023858221,0,0.0,0.005277808,0,0.0,0.0026981966,0,0.0,0.014735396,0,0.0,0.0015572151,0,0.0,0.009232908,0,1.0,0.9556461,1,0.0,0.009491643,0,0.0,0.051957164,0,0.0,0.007845783,0,1.0,0.11264754,0,0.0,0.008558423,0,0.0,0.014834471,0,0.0,0.0039895996,0,0.045977235,-0.016649023,0.016092036,-0.0098173395,18.33,18.350277
wfh,2024-03-08 21:45:00,0.0,0.01494613,0,0.0,0.009960479,0,1.0,0.1308816,0,0.0,0.005074834,0,0.0,0.00547869,0,0.0,0.006666073,0,0.0,0.015769523,0,0.0,0.0122617185,0,1.0,0.9508771,1,0.0,0.015233235,0,0.0,0.0028496492,0,0.0,0.006679645,0,0.0,0.0024825318,0,0.0,0.0065407082,0,0.0,0.0037413696,0,0.0,0.002534483,0,0.0,0.0054501947,0,0.0,0.0028897854,0,0.0,0.015273416,0,0.0,0.0016703932,0,0.0,0.009823871,0,1.0,0.9534182,1,0.0,0.010055325,0,0.0,0.052792195,0,0.0,0.0083017945,0,1.0,0.11391509,0,0.0,0.008899671,0,0.0,0.0155462315,0,0.0,0.004307326,0,-1.4901161e-08,-0.0071026087,0.0,-0.006058179,18.32,18.347254
wfh,2024-03-08 22:00:00,0.0,0.013966259,0,0.0,0.009132888,0,1.0,0.13219938,0,0.0,0.004655963,0,0.0,0.0050109974,0,0.0,0.0060557737,0,0.0,0.014654145,0,0.0,0.011586288,0,1.0,0.9579818,1,0.0,0.014292034,0,0.0,0.0025815733,0,0.0,0.006041987,0,0.0,0.0022195925,0,0.0,0.0060297176,0,0.0,0.0033827429,0,0.0,0.0022863105,0,0.0,0.0051171263,0,0.0,0.0026414467,0,0.0,0.0143958675,0,0.0,0.0014731614,0,0.0,0.008873053,0,1.0,0.95760685,1,0.0,0.009157015,0,0.0,0.05014051,0,0.0,0.007611054,0,1.0,0.11290101,0,0.0,0.00811601,0,0.0,0.014539089,0,0.0,0.0038277972,0,0.04737778,-0.019888908,0.016582213,-0.010876894,18.310001,18.330847
wfh,2024-03-08 22:15:00,0.0,0.014584826,0,1.0,0.009868112,0,0.0,0.1326102,0,0.0,0.004994615,0,0.0,0.0053800778,0,0.0,0.0065545607,0,0.0,0.015714893,0,1.0,0.012156609,0,1.0,0.95253724,1,0.0,0.014996973,0,0.0,0.0028038586,0,0.0,0.0065702847,0,0.0,0.0024359424,0,0.0,0.0064349007,0,0.0,0.0036871259,0,0.0,0.0024889272,0,0.0,0.0053953603,0,0.0,0.0028722016,0,0.0,0.0151069565,0,0.0,0.001624401,0,1.0,0.009633456,0,1.0,0.9545821,1,0.0,0.009897219,0,0.0,0.051831443,0,1.0,0.0082159275,0,0.0,0.115038686,0,0.0,0.008628787,0,0.0,0.015435374,0,0.0,0.0042149276,0,0.030892774,-0.009235069,0.010812476,-0.0067002103,18.29,18.335058
wfh,2024-03-08 22:30:00,0.0,0.014891906,0,1.0,0.007519116,0,0.0,0.111120954,0,0.0,0.004490716,0,0.0,0.004382801,0,0.0,0.0048442716,0,0.0,0.012714595,0,1.0,0.010301502,0,1.0,0.95868325,1,0.0,0.01198501,0,0.0,0.0024466468,0,0.0,0.004905834,0,0.0,0.001717396,0,0.0,0.004963724,0,0.0,0.0028558401,0,0.0,0.0019368136,0,0.0,0.0045943107,0,0.0,0.0022140048,0,0.0,0.010968719,0,0.0,0.001162075,0,1.0,0.008649744,0,1.0,0.9649437,1,0.0,0.008031767,0,0.0,0.04870478,0,1.0,0.0069327066,0,0.0,0.09137025,0,0.0,0.006958469,0,0.0,0.012184165,0,0.0,0.0030938676,0,0.0052298456,-0.02628307,0.0018304437,-0.019757241,18.28,18.311846
wfh,2024-03-08 22:45:00,0.0,0.014215034,0,1.0,0.0071710576,0,0.0,0.11234454,0,0.0,0.0042648553,0,0.0,0.004144976,0,0.0,0.0045783627,0,0.0,0.012228575,0,1.0,0.009954599,0,1.0,0.96268576,1,0.0,0.01153987,0,0.0,0.0023023405,0,0.0,0.004627842,0,0.0,0.0016101704,0,0.0,0.0047331937,0,0.0,0.0026885476,0,0.0,0.0018226764,0,0.0,0.0044307164,0,0.0,0.0021059688,0,0.0,0.010587014,0,0.0,0.0010760158,0,0.0,0.008117461,0,1.0,0.96702296,1,0.0,0.007600271,0,0.0,0.04699338,0,1.0,0.0065737306,0,0.0,0.09105914,0,0.0,0.0066014505,0,0.0,0.011757026,0,0.0,0.002886538,0,0.0019423217,-0.034751073,0.0006798059,-0.022822134,18.28,18.299244
wfh,2024-03-08 23:00:00,0.0,0.013236447,0,0.0,0.007385333,0,0.0,0.11163108,0,0.0,0.004029319,0,0.0,0.0039821016,0,0.0,0.004880723,0,0.0,0.012530451,0,0.0,0.009420996,0,1.0,0.9635102,1,0.0,0.012058277,0,0.0,0.0022824013,0,0.0,0.004596601,0,0.0,0.0016080299,0,0.0,0.004661391,0,0.0,0.0027923007,0,0.0,0.0018199587,0,0.0,0.0044419984,0,0.0,0.0020442652,0,0.0,0.010583388,0,0.0,0.0010790732,0,0.0,0.0075024464,0,1.0,0.9654468,1,0.0,0.007493947,0,0.0,0.04710386,0,0.0,0.0063647255,0,0.0,0.09377236,0,1.0,0.006658493,0,0.0,0.012061641,0,0.0,0.0029442636,0,0.020272523,-0.034843072,0.007095374,-0.021242552,18.27,18.283585
wfh,2024-03-08 23:15:00,0.0,0.014394252,0,0.0,0.009107059,0,0.0,0.12436391,0,1.0,0.0050120982,0,0.0,0.0052772323,0,0.0,0.006253732,0,0.0,0.016091675,0,0.0,0.011670866,0,1.0,0.9594046,1,0.0,0.014495587,0,0.0,0.0027280631,0,0.0,0.0056527206,0,0.0,0.0022809294,0,0.0,0.0059538367,0,0.0,0.003489582,0,0.0,0.0023239949,0,0.0,0.005478033,0,0.0,0.0027697827,0,0.0,0.013788542,0,0.0,0.0015422822,0,0.0,0.009378762,0,1.0,0.95900756,1,0.0,0.009792282,0,0.0,0.05262234,0,0.0,0.008012725,0,0.0,0.10450001,0,1.0,0.007875984,0,0.0,0.0147809135,0,0.0,0.0037091218,0,0.024619624,-0.02327326,0.008616872,-0.010350198,18.27,18.30959
wfh,2024-03-08 23:30:00,0.0,0.01385238,0,0.0,0.008616488,0,0.0,0.12489471,0,0.0,0.004653135,0,0.0,0.004928124,0,0.0,0.00595163,0,0.0,0.015728036,0,0.0,0.011035448,0,1.0,0.956829,1,0.0,0.013976112,0,0.0,0.002466652,0,0.0,0.005270113,0,0.0,0.0021147835,0,0.0,0.0056069572,0,0.0,0.0033035919,0,0.0,0.0021554078,0,0.0,0.004848795,0,0.0,0.002466692,0,0.0,0.012464711,0,0.0,0.0013876793,0,0.0,0.009008446,0,1.0,0.9586481,1,0.0,0.008975473,0,0.0,0.05164412,0,0.0,0.0074383044,0,0.0,0.102118105,0,0.0,0.0074329274,0,0.0,0.013479443,0,0.0,0.003538506,0,0.014766231,-0.018601432,0.005168177,-0.008263722,18.26,18.307241
wfh,2024-03-08 23:45:00,0.0,0.0150161795,0,0.0,0.009988765,0,0.0,0.12838033,0,0.0,0.005400242,0,0.0,0.005491808,0,0.0,0.00641939,0,0.0,0.015842231,0,0.0,0.01252269,0,1.0,0.9587832,1,0.0,0.014875146,0,0.0,0.0030136139,0,0.0,0.006249765,0,0.0,0.0024725043,0,0.0,0.006142786,0,0.0,0.003965638,0,0.0,0.0025334419,0,0.0,0.005569703,0,0.0,0.0029372217,0,0.0,0.014143282,0,0.0,0.0015744398,0,0.0,0.009497305,0,1.0,0.9561746,1,0.0,0.010114378,0,0.0,0.05398395,0,0.0,0.008612237,0,0.0,0.10925168,0,0.0,0.008415046,0,0.0,0.015260992,0,0.0,0.0039848657,0,0.023391113,-0.023810953,0.008186884,-0.013537727,18.26,18.310085
wfh,2024-03-09 00:00:00,0.0,0.015209212,0,0.0,0.0101962695,0,0.0,0.12938273,0,0.0,0.0055013634,0,0.0,0.005604129,0,0.0,0.0065505756,0,0.0,0.01615839,0,0.0,0.012714355,0,1.0,0.9577263,1,0.0,0.015095581,0,0.0,0.0030826924,0,0.0,0.0063991896,0,0.0,0.002539893,0,0.0,0.0062715695,0,0.0,0.004065104,0,0.0,0.0026013437,0,0.0,0.0056783473,0,0.0,0.0030051158,0,0.0,0.014339079,0,0.0,0.0016151344,0,0.0,0.009700017,0,1.0,0.95545375,1,0.0,0.010341477,0,0.0,0.0545221,0,0.0,0.008798758,0,0.0,0.11049974,0,0.0,0.008543325,0,0.0,0.015526723,0,0.0,0.0040860977,0,0.0028361827,-0.021853343,0.0009926632,-0.012774199,18.24,18.31189
wfh,2024-03-09 00:15:00,0.0,0.005658097,0,0.0,0.0017907054,0,0.0,0.03801146,0,0.0,0.0011751228,0,0.0,0.0011099211,0,0.0,0.0015841617,0,0.0,0.0036571783,0,0.0,0.0032715176,0,1.0,0.9674723,1,0.0,0.004176796,0,0.0,0.00049203436,0,0.0,0.0010304821,0,0.0,0.0003500563,0,0.0,0.0012060761,0,0.0,0.00062747055,0,0.0,0.00035560672,0,0.0,0.0007405889,0,0.0,0.00042444697,0,0.0,0.0038388134,0,0.0,0.0003030904,0,0.0,0.0026142907,0,1.0,0.97795343,1,0.0,0.0021234096,0,0.0,0.0290752,0,0.0,0.0016387609,0,0.0,0.030165054,0,0.0,0.0029999043,0,0.0,0.0039055727,0,0.0,0.0008477947,0,-1.4901161e-08,-0.0033350885,0.0,-0.0027653426,18.24,18.28671
wfh,2024-03-09 00:30:00,0.0,0.0057088486,0,0.0,0.0018228759,0,0.0,0.038725454,0,0.0,0.001193713,0,0.0,0.0011270151,0,0.0,0.0016039762,0,0.0,0.0037135296,0,0.0,0.0033181626,0,1.0,0.96777165,1,0.0,0.004225016,0,0.0,0.00050066767,0,0.0,0.001048648,0,0.0,0.00035590297,0,0.0,0.001225362,0,0.0,0.000638035,0,0.0,0.00036229653,0,0.0,0.00075612403,0,0.0,0.0004316663,0,0.0,0.0038923146,0,0.0,0.0003071425,0,0.0,0.0026428741,0,1.0,0.97795427,1,0.0,0.0021490976,0,0.0,0.02916782,0,0.0,0.0016641009,0,0.0,0.030674532,0,0.0,0.003030479,0,0.0,0.0039584707,0,0.0,0.0008596493,0,-1.4901161e-08,-0.004691988,0.0,-0.0033098608,18.24,18.285711
