persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 17:15:00,0.0,0.011066847,0,0.0,1.0692939e-05,0,0.0,0.095655456,0,0.0,0.000386845,0,0.0,1.155854e-05,0,0.0,1.8103822e-08,0,0.0,6.1851924e-09,0,0.0,3.481835e-07,0,1.0,0.99414945,1,0.0,7.032325e-08,0,0.0,2.7126365e-11,0,0.0,7.626777e-07,0,0.0,1.4781962e-09,0,0.0,0.024620334,0,0.0,9.19751e-12,0,0.0,3.681025e-13,0,0.0,3.89553e-07,0,0.0,1.9579734e-10,0,0.0,3.0682235e-09,0,0.0,0.0002018987,0,0.0,8.3859027e-07,0,0.0,0.9999993,1,0.0,5.36185e-09,0,0.0,2.1558917e-05,0,0.0,0.0006557989,0,0.0,0.003282033,0,0.0,1.3582221e-06,0,0.0,1.6231758e-07,0,0.0,4.842691e-06,0,-1.4901161e-08,1.9902194,0.0,0.3477631,18.68,21.339401
commuter,2024-03-08 17:30:00,0.0,0.010212408,0,0.0,9.344964e-06,0,0.0,0.09103239,0,0.0,0.00039292965,0,0.0,9.130893e-06,0,0.0,1.698243e-08,0,0.0,5.709326e-09,0,0.0,3.7008905e-07,0,1.0,0.995739,1,0.0,5.5131583e-08,0,0.0,2.4266759e-11,0,0.0,7.582718e-07,0,0.0,1.3664903e-09,0,0.0,0.022644391,0,0.0,6.773532e-12,0,0.0,3.3259097e-13,0,0.0,3.246359e-07,0,0.0,1.7018567e-10,0,0.0,1.9914272e-09,0,0.0,0.0001690174,0,0.0,8.793899e-07,0,0.0,0.9999994,1,0.0,4.196541e-09,0,0.0,1.898326e-05,0,0.0,0.0005515356,0,0.0,0.0032643108,0,0.0,1.3488044e-06,0,0.0,1.222174e-07,0,0.0,4.4231533e-06,0,0.0071829706,2.011246,0.0025140345,0.33991492,18.650002,21.368858
commuter,2024-03-08 17:45:00,0.0,0.008799464,0,0.0,7.6293245e-06,0,0.0,0.08226842,0,0.0,0.0003812952,0,0.0,6.21603e-06,0,0.0,1.4672896e-08,0,0.0,4.1808415e-09,0,0.0,3.6745286e-07,0,1.0,0.99660945,1,0.0,3.4448654e-08,0,0.0,1.9163773e-11,0,0.0,5.177119e-07,0,0.0,1.0335488e-09,0,0.0,0.019020386,0,0.0,4.497649e-12,0,0.0,2.3170325e-13,0,0.0,2.5213998e-07,0,0.0,1.1894434e-10,0,0.0,9.815988e-10,0,0.0,0.00014412472,0,0.0,7.911964e-07,0,0.0,0.9999994,1,0.0,3.1571052e-09,0,0.0,1.544706e-05,0,0.0,0.00046542176,0,0.0,0.0034238868,0,0.0,1.1384751e-06,0,0.0,7.9842465e-08,0,0.0,3.6378167e-06,0,0.008249089,2.072771,0.0028871745,0.34175155,18.630001,21.43858
commuter,2024-03-08 18:00:00,0.0,0.007959502,0,0.0,6.6759767e-06,0,0.0,0.07656026,0,0.0,0.00037453527,0,1.0,4.772033e-06,0,0.0,1.33887506e-08,0,0.0,3.4101697e-09,0,0.0,3.6706444e-07,0,1.0,0.9972933,1,0.0,2.462277e-08,0,0.0,1.6024274e-11,0,0.0,4.1751628e-07,0,0.0,8.5406177e-10,0,0.0,0.016931612,0,0.0,3.3032344e-12,0,0.0,1.8381645e-13,0,0.0,2.0826948e-07,0,0.0,9.5524526e-11,0,0.0,5.945119e-10,0,0.0,0.00012465884,0,0.0,7.4755246e-07,0,0.0,0.9999995,1,1.0,2.5248341e-09,0,0.0,1.3132455e-05,0,0.0,0.00039663023,0,0.0,0.0034781843,0,0.0,1.0330231e-06,0,1.0,6.0643714e-08,0,0.0,3.1534653e-06,0,-1.4901161e-08,2.1104517,0.0,0.3427013,18.61,21.480724
commuter,2024-03-08 18:15:00,0.0,0.030185515,0,0.0,2.567854e-06,0,1.0,0.074058704,0,0.0,0.00031005664,0,1.0,6.6016844e-07,0,0.0,3.5156072e-10,0,0.0,3.9635335e-08,0,0.0,3.7801335e-08,0,1.0,0.9778196,1,0.0,1.0707375e-08,0,0.0,1.1274877e-10,0,0.0,9.979933e-07,0,0.0,1.1884258e-09,0,0.0,0.074813396,0,0.0,3.2476476e-11,0,0.0,7.1674784e-13,0,0.0,2.2348551e-07,0,0.0,2.1272853e-11,0,0.0,3.211836e-09,0,0.0,3.5789282e-05,0,0.0,2.358477e-07,0,1.0,0.99998343,1,1.0,1.954233e-08,0,0.0,1.7781591e-06,0,0.0,0.002310551,0,1.0,0.0004684745,0,0.0,7.618926e-07,0,1.0,7.56985e-07,0,0.0,2.5332244e-07,0,-1.4901161e-08,2.4960222,0.0,0.095601,18.59,21.53476
commuter,2024-03-08 18:30:00,0.0,0.36818138,0,0.0,6.465272e-07,0,1.0,0.0055359574,0,0.0,0.0028786724,0,0.0,1.1632713e-06,0,0.0,1.0655566e-08,0,0.0,2.3123417e-07,0,0.0,4.005622e-08,0,1.0,0.9997284,1,0.0,1.7045743e-08,0,0.0,1.3530241e-10,0,0.0,6.4091287e-06,0,0.0,4.2823778e-10,0,0.0,0.15092163,0,0.0,1.013269e-11,0,0.0,1.7169324e-14,0,0.0,2.553889e-07,0,0.0,1.821316e-12,0,0.0,2.7858896e-10,0,0.0,2.7845392e-05,0,0.0,3.942919e-07,0,1.0,0.99999774,1,0.0,1.9444435e-08,0,0.0,1.8481784e-06,0,0.0,0.00074440916,0,1.0,0.0015568718,0,0.0,4.989914e-07,0,0.0,1.5001761e-07,0,0.0,5.5526485e-08,0,-1.4901161e-08,2.2125242,0.0,-0.08177422,18.560001,21.217405
commuter,2024-03-08 18:45:00,0.0,0.10028542,0,0.0,1.0194595e-06,0,1.0,0.036033887,0,0.0,0.006991248,0,0.0,3.421268e-06,0,0.0,4.2116902e-08,0,0.0,2.0731878e-08,0,0.0,1.17480305e-07,0,1.0,0.9999925,1,0.0,2.0434966e-08,0,0.0,5.8454e-12,0,0.0,3.6031618e-06,0,0.0,1.3167419e-10,0,0.0,0.03784753,0,0.0,3.4153962e-13,0,0.0,2.9594484e-15,0,0.0,4.823894e-07,0,0.0,1.956452e-12,0,0.0,2.0956797e-11,0,0.0,4.2768144e-05,0,0.0,4.9603022e-06,0,1.0,1.0,1,0.0,9.77854e-10,0,0.0,4.355825e-06,0,0.0,0.00012039119,0,1.0,0.021452406,0,0.0,1.0233118e-06,0,0.0,1.32104e-08,0,0.0,1.918974e-07,0,-1.4901161e-08,2.145334,0.0,0.19266921,18.54,21.060143
commuter,2024-03-08 19:00:00,0.0,0.09777774,0,0.0,9.03783e-07,0,1.0,0.034649976,0,0.0,0.0073814895,0,0.0,2.710314e-06,0,0.0,3.731208e-08,0,0.0,1.8498568e-08,0,0.0,1.1732088e-07,0,1.0,0.99999356,1,0.0,1.5746554e-08,0,0.0,5.1846283e-12,0,0.0,3.19732e-06,0,0.0,1.1181738e-10,0,0.0,0.033245835,0,0.0,2.5503598e-13,0,0.0,2.0793587e-15,0,0.0,4.2124094e-07,0,0.0,1.737574e-12,0,0.0,1.4345148e-11,0,0.0,3.8201302e-05,0,0.0,4.988229e-06,0,1.0,1.0,1,0.0,8.6956703e-10,0,0.0,3.788518e-06,0,0.0,0.00010198477,0,1.0,0.022715475,0,0.0,9.149513e-07,0,0.0,1.0640659e-08,0,0.0,1.878304e-07,0,0.0026551336,2.1547108,0.000929296,0.18122599,18.52,21.070303
commuter,2024-03-08 19:15:00,1.0,0.094175756,0,0.0,8.034903e-07,0,0.0,0.03302759,0,0.0,0.007797256,0,0.0,2.1037422e-06,0,0.0,3.2985565e-08,0,1.0,1.6140186e-08,0,0.0,1.1780117e-07,0,1.0,0.9999943,1,1.0,1.1978227e-08,0,0.0,4.5883176e-12,0,0.0,2.7445753e-06,0,0.0,9.358173e-11,0,1.0,0.028870994,0,0.0,1.9431188e-13,0,0.0,1.441528e-15,0,0.0,3.644956e-07,0,0.0,1.5295302e-12,0,0.0,9.6353776e-12,0,0.0,3.4315482e-05,0,0.0,4.9261203e-06,0,1.0,1.0,1,0.0,7.707273e-10,0,1.0,3.2521548e-06,0,0.0,8.575424e-05,0,0.0,0.023999464,0,0.0,8.0832075e-07,0,0.0,8.484217e-09,0,0.0,1.8407064e-07,0,0.014056787,2.164902,0.0049198717,0.17282383,18.5,21.078568
commuter,2024-03-08 19:30:00,1.0,0.0053918096,0,0.0,8.296066e-08,0,0.0,0.9301043,1,0.0,6.481322e-05,0,0.0,3.7320383e-06,0,0.0,2.5765576e-09,0,1.0,1.4478721e-10,0,0.0,2.0292823e-06,0,1.0,0.9999938,1,1.0,9.596458e-08,0,0.0,2.0058807e-11,0,0.0,1.3356309e-08,0,0.0,1.1909479e-11,0,0.0,0.003478173,0,0.0,1.2362157e-12,0,0.0,5.307902e-16,0,0.0,3.4723678e-07,0,0.0,1.3351823e-12,0,0.0,3.3789182e-12,0,0.0,3.0850636e-06,0,0.0,1.1695395e-06,0,1.0,0.9999993,1,0.0,7.984475e-08,0,1.0,1.4253348e-05,0,0.0,9.939451e-05,0,0.0,0.98039,1,0.0,6.466937e-07,0,0.0,3.7975826e-07,0,0.0,7.3974125e-09,0,-1.4901161e-08,2.967398,0.0,-0.07428865,18.470001,21.137777
commuter,2024-03-08 19:45:00,1.0,0.0017411454,0,0.0,2.0246807e-07,0,0.0,0.9410426,1,0.0,0.00011176259,0,0.0,3.244092e-06,0,0.0,4.8318567e-09,0,1.0,6.3871414e-10,0,0.0,2.3463967e-06,0,1.0,0.9999976,1,1.0,3.0105684e-07,0,0.0,2.6464601e-11,0,0.0,4.1209354e-08,0,0.0,6.799151e-11,0,0.0,0.0035404859,0,0.0,5.211507e-12,0,0.0,6.663218e-15,0,0.0,1.7045554e-06,0,0.0,7.241683e-13,0,1.0,8.155912e-12,0,0.0,1.37061415e-05,0,0.0,1.946312e-06,0,1.0,0.99999976,1,0.0,1.3730988e-07,0,1.0,4.9260405e-05,0,0.0,8.693892e-05,0,0.0,0.98629075,1,0.0,2.0187692e-07,0,0.0,4.2527336e-07,0,0.0,3.0559892e-08,0,-1.4901161e-08,3.309584,0.0,-0.1158248,18.45,20.828356
commuter,2024-03-08 20:00:00,0.0,0.0009590828,0,0.0,4.4933625e-08,0,1.0,0.8837726,1,0.0,5.115189e-05,0,0.0,8.217438e-06,0,0.0,3.4255034e-08,0,0.0,2.0511012e-10,0,0.0,2.8568636e-06,0,1.0,0.9999963,1,1.0,2.3668272e-07,0,0.0,2.4776504e-11,0,0.0,5.2555356e-09,0,0.0,3.9867585e-11,0,0.0,0.008796775,0,0.0,2.9712698e-11,0,0.0,1.6576804e-14,0,0.0,1.6278807e-06,0,0.0,1.4660467e-13,0,1.0,3.8960606e-12,0,0.0,2.5816096e-05,0,0.0,1.229814e-06,0,1.0,0.99999964,1,0.0,5.5190817e-08,0,0.0,0.00013301999,0,0.0,0.0001087869,0,1.0,0.96569765,1,0.0,8.382248e-07,0,0.0,1.908127e-07,0,0.0,3.213602e-08,0,-1.4901161e-08,3.6379814,0.0,-0.25770357,18.43,21.122227
commuter,2024-03-08 20:15:00,0.0,0.04971997,0,0.0,1.4810027e-07,0,1.0,0.049601745,0,0.0,0.003748596,0,0.0,1.1451368e-05,0,0.0,3.1674062e-07,0,0.0,4.7876505e-08,0,0.0,1.4969208e-06,0,1.0,0.9999989,1,1.0,1.2702984e-08,0,0.0,1.2686119e-10,0,0.0,3.1964846e-06,0,0.0,1.6134875e-10,0,0.0,0.11657363,0,0.0,4.7958755e-12,0,0.0,9.036871e-15,0,0.0,1.037927e-06,0,0.0,7.215817e-13,0,1.0,8.097615e-12,0,0.0,0.00021823708,0,0.0,1.2804467e-06,0,1.0,0.99999976,1,0.0,7.8477855e-09,0,0.0,0.00013508445,0,0.0,9.251213e-05,0,1.0,0.48501056,0,0.0,2.7856483e-06,0,0.0,7.098855e-09,0,0.0,2.3388158e-07,0,0.018243492,2.6805604,0.006385222,0.008415796,18.41,21.133266
commuter,2024-03-08 20:30:00,0.0,0.05187495,0,0.0,1.2419237e-07,0,1.0,0.050467856,0,0.0,0.0036125807,0,0.0,8.567718e-06,0,0.0,2.3483616e-07,0,0.0,3.895273e-08,0,0.0,1.3899063e-06,0,1.0,0.99999905,1,0.0,9.547671e-09,0,0.0,1.2021335e-10,0,0.0,2.4300853e-06,0,0.0,1.3017142e-10,0,0.0,0.109139994,0,0.0,3.6844616e-12,0,0.0,6.434998e-15,0,0.0,9.5146044e-07,0,0.0,5.665456e-13,0,1.0,5.7754045e-12,0,0.0,0.00020311939,0,0.0,1.0606657e-06,0,1.0,0.9999999,1,0.0,6.9921167e-09,0,0.0,0.0001195744,0,0.0,8.57796e-05,0,1.0,0.5327982,1,0.0,2.3502641e-06,0,0.0,7.1134116e-09,0,0.0,1.9203488e-07,0,-1.4901161e-08,2.7008326,0.0,0.012884691,18.400002,21.144747
commuter,2024-03-08 20:45:00,0.0,0.04009346,0,0.0,1.0216312e-07,0,1.0,0.020591047,0,0.0,0.003035589,0,0.0,2.0514162e-06,0,0.0,1.4693583e-07,0,0.0,1.7193202e-08,0,0.0,5.4370724e-07,0,1.0,0.9999995,1,0.0,3.5079464e-09,0,0.0,5.896721e-12,0,0.0,3.6247502e-07,0,0.0,4.773337e-11,0,0.0,0.016476566,0,0.0,1.0743316e-12,0,0.0,1.4741204e-15,0,0.0,1.813635e-07,0,0.0,2.374419e-13,0,1.0,1.3678024e-12,0,0.0,4.6062512e-05,0,0.0,2.3280813e-06,0,1.0,1.0,1,0.0,5.981687e-10,0,0.0,9.780692e-06,0,0.0,8.318101e-05,0,1.0,0.029091371,0,0.0,1.1398909e-06,0,0.0,2.3585718e-09,0,0.0,1.1626608e-07,0,-1.4901161e-08,2.438861,0.0,0.06593279,18.380001,21.080475
commuter,2024-03-08 21:00:00,0.0,0.036626242,0,0.0,8.796503e-08,0,1.0,0.020613937,0,0.0,0.0027767918,0,0.0,1.6501293e-06,0,0.0,1.2142485e-07,0,0.0,1.4174285e-08,0,0.0,5.207006e-07,0,1.0,0.99999964,1,0.0,2.5610798e-09,0,0.0,4.8500483e-12,0,0.0,2.8725785e-07,0,0.0,4.037679e-11,0,0.0,0.014093001,0,0.0,7.792953e-13,0,0.0,1.0633419e-15,0,0.0,1.5135494e-07,0,0.0,1.9138913e-13,0,1.0,9.25565e-13,0,0.0,3.6959274e-05,0,0.0,2.2123525e-06,0,1.0,1.0,1,1.0,4.9463533e-10,0,0.0,8.417629e-06,0,0.0,7.055256e-05,0,1.0,0.028236717,0,0.0,1.0181159e-06,0,1.0,1.9559365e-09,0,0.0,9.965538e-08,0,-1.4901161e-08,2.4610655,0.0,0.058214538,18.36,21.096695
commuter,2024-03-08 21:15:00,0.0,0.09929227,0,0.0,8.996179e-08,0,0.0,0.010202504,0,0.0,0.0026471308,0,0.0,1.9864194e-07,0,0.0,1.333808e-08,0,0.0,5.6033972e-08,0,0.0,2.246364e-07,0,1.0,0.99999404,1,0.0,3.7680024e-09,0,0.0,1.07312235e-10,0,0.0,2.3230396e-07,0,0.0,2.038562e-10,0,0.0,0.059689667,0,0.0,7.63257e-12,0,0.0,5.689274e-15,0,0.0,2.395213e-07,0,0.0,3.9780424e-13,0,0.0,6.80818e-12,0,0.0,3.7035694e-05,0,0.0,1.8793915e-07,0,0.0,0.9999994,1,1.0,2.4700326e-09,0,0.0,2.9472942e-06,0,0.0,9.978501e-05,0,0.0,0.0012848465,0,0.0,1.3211503e-06,0,1.0,6.017324e-09,0,0.0,6.0007885e-08,0,-1.4901161e-08,2.8814073,0.0,-0.2986612,18.35,21.28498
commuter,2024-03-08 21:30:00,0.0,0.008922394,0,0.0,4.3441284e-07,0,0.0,0.095274225,0,0.0,0.00037295825,0,0.0,2.3315527e-08,0,0.0,5.579681e-11,0,0.0,3.783089e-09,0,0.0,1.0071726e-07,0,1.0,0.9991898,1,0.0,5.05627e-10,0,0.0,3.6044372e-11,0,0.0,5.6044236e-08,0,0.0,1.707638e-10,0,0.0,0.023875041,0,0.0,4.046217e-13,0,0.0,8.689917e-14,0,0.0,5.5186078e-08,0,0.0,6.1600226e-12,0,0.0,1.7616518e-11,0,0.0,5.397182e-06,0,0.0,6.791164e-08,0,0.0,0.9999956,1,0.0,2.3735456e-09,0,0.0,5.7318215e-07,0,0.0,0.00014054765,0,0.0,0.0014771839,0,0.0,6.831418e-07,0,0.0,3.9604952e-08,0,0.0,1.03069134e-07,0,0.03300506,3.0548756,0.011551768,0.030632455,18.33,21.77716
commuter,2024-03-08 21:45:00,0.0,0.0011595577,0,0.0,3.9393487e-07,0,0.0,0.031206682,0,0.0,0.00010920576,0,0.0,6.985815e-08,0,0.0,1.1114127e-09,0,0.0,1.06248295e-10,0,0.0,8.681874e-08,0,1.0,0.9999201,1,0.0,8.258479e-11,0,0.0,4.911917e-13,0,0.0,1.3734833e-08,0,0.0,1.6660607e-11,0,0.0,0.0037367584,0,0.0,1.5534642e-14,0,0.0,2.0178912e-15,0,0.0,9.1314325e-09,0,0.0,1.4788849e-12,0,0.0,4.1659558e-13,0,0.0,6.369759e-06,0,0.0,1.4717831e-07,0,0.0,0.9999999,1,0.0,9.2254315e-11,0,0.0,4.2251716e-07,0,0.0,2.8057248e-05,0,0.0,0.002201423,0,0.0,2.0544985e-07,0,0.0,1.4544909e-09,0,0.0,1.3361931e-07,0,0.005448103,2.686401,0.001906842,0.3303116,18.32,21.99053
commuter,2024-03-08 22:00:00,0.0,0.0010979295,0,0.0,3.4321425e-07,0,0.0,0.030778082,0,0.0,0.00010927701,0,0.0,6.164231e-08,0,0.0,1.105415e-09,0,0.0,1.12303646e-10,0,0.0,9.4008534e-08,0,1.0,0.99994445,1,0.0,7.6926854e-11,0,0.0,4.716821e-13,0,0.0,1.5738806e-08,0,0.0,1.6618967e-11,0,0.0,0.0034758826,0,0.0,1.1072079e-14,0,0.0,1.7735967e-15,0,0.0,7.572852e-09,0,0.0,1.4510831e-12,0,0.0,3.0003222e-13,0,0.0,4.843e-06,0,0.0,1.6664673e-07,0,0.0,0.9999999,1,0.0,7.573884e-11,0,0.0,3.766061e-07,0,0.0,2.2228814e-05,0,0.0,0.0018897563,0,0.0,2.3072312e-07,0,0.0,1.1597583e-09,0,0.0,1.2787952e-07,0,0.0016121715,2.671769,0.0005642623,0.30349338,18.310001,21.992933
commuter,2024-03-08 22:15:00,0.0,0.0009787822,0,0.0,3.027547e-07,0,0.0,0.030264089,0,0.0,9.928387e-05,0,0.0,5.3853846e-08,0,0.0,1.0685559e-09,0,0.0,9.590462e-11,0,0.0,9.0155375e-08,0,1.0,0.99995387,1,0.0,6.0637946e-11,0,0.0,4.005413e-13,0,0.0,1.3772794e-08,0,0.0,1.3973448e-11,0,0.0,0.00310082,0,0.0,8.7742195e-15,0,0.0,1.4467504e-15,0,0.0,6.404284e-09,0,0.0,1.243924e-12,0,0.0,2.2041363e-13,0,0.0,3.819018e-06,0,0.0,1.61512e-07,0,0.0,0.9999999,1,0.0,6.520211e-11,0,0.0,3.1654523e-07,0,0.0,1.8837618e-05,0,0.0,0.0017815917,0,0.0,2.1984575e-07,0,0.0,1.0242487e-09,0,0.0,1.12018625e-07,0,-1.4901161e-08,2.6870637,0.0,0.2935862,18.29,22.00355
commuter,2024-03-08 22:30:00,0.0,0.0008377426,0,0.0,2.3982554e-07,0,0.0,0.028860403,0,0.0,8.689317e-05,0,0.0,4.312464e-08,0,0.0,9.589223e-10,0,0.0,7.309898e-11,0,0.0,8.107814e-08,0,1.0,0.99996364,1,0.0,4.0066245e-11,0,0.0,3.0389566e-13,0,0.0,1.0387488e-08,0,0.0,1.0257374e-11,0,0.0,0.0026023113,0,0.0,6.121421e-15,0,0.0,1.0437898e-15,0,0.0,5.0338804e-09,0,0.0,9.157838e-13,0,0.0,1.3360657e-13,0,0.0,2.6964515e-06,0,0.0,1.4745959e-07,0,0.0,0.9999999,1,1.0,5.143411e-11,0,0.0,2.403632e-07,0,0.0,1.511144e-05,0,0.0,0.0016653895,0,0.0,1.9963632e-07,0,1.0,7.971625e-10,0,0.0,8.898835e-08,0,-1.4901161e-08,2.7240844,0.0,0.27879685,18.28,22.036161
commuter,2024-03-08 22:45:00,0.0,0.0045682555,0,0.0,2.3757983e-07,0,0.0,0.07592326,0,1.0,0.00019964574,0,0.0,7.709894e-09,0,0.0,3.5593743e-11,0,0.0,1.0815105e-09,0,1.0,6.7800464e-08,0,1.0,0.99960154,1,0.0,1.0450733e-10,0,0.0,1.2614066e-11,0,0.0,1.6325645e-08,0,0.0,4.9085135e-11,0,0.0,0.012058271,0,0.0,1.0671301e-13,0,0.0,1.8839847e-14,0,0.0,1.6008382e-08,0,0.0,1.6797803e-12,0,0.0,2.6290962e-12,0,0.0,1.3500256e-06,0,0.0,4.2449088e-08,0,1.0,0.9999963,1,1.0,7.484307e-10,0,0.0,1.917977e-07,0,0.0,6.2639614e-05,0,0.0,0.0009199506,0,1.0,4.383418e-07,0,1.0,1.7568627e-08,0,0.0,4.2144464e-08,0,-1.4901161e-08,3.1831691,0.0,-0.02815108,18.28,21.865236
commuter,2024-03-08 23:00:00,0.0,0.002528267,0,0.0,5.448154e-07,0,0.0,0.0013337148,0,0.0,0.00033476556,0,0.0,9.566629e-09,0,0.0,1.1283144e-09,0,0.0,1.349556e-12,0,0.0,5.2404303e-09,0,1.0,0.9997727,1,0.0,6.2267778e-12,0,0.0,1.3260634e-12,0,0.0,4.8761297e-09,0,0.0,9.833869e-13,0,0.0,0.0019567532,0,0.0,6.5583385e-15,0,0.0,5.840045e-18,0,0.0,1.41402605e-08,0,0.0,1.0772442e-14,0,0.0,3.091985e-14,0,0.0,6.4260796e-08,0,0.0,4.6076554e-08,0,1.0,0.99999475,1,0.0,2.3851487e-10,0,0.0,1.7399884e-08,0,0.0,5.0678696e-06,0,0.0,0.001328684,0,0.0,1.6969693e-07,0,0.0,1.5275523e-10,0,0.0,4.0478405e-08,0,-1.4901161e-08,3.4659576,0.0,-0.052369103,18.27,22.029476
commuter,2024-03-08 23:15:00,0.0,0.0011788073,0,0.0,2.5283292e-08,0,0.0,0.040676966,0,0.0,0.00028153462,0,0.0,9.567364e-08,0,0.0,1.5515353e-08,0,0.0,4.5804152e-11,0,0.0,1.0036306e-07,0,1.0,0.99999666,1,0.0,3.6863967e-11,0,0.0,1.6323207e-13,0,0.0,1.7675141e-08,0,0.0,1.6328633e-12,0,0.0,0.00034915822,0,0.0,9.106285e-16,0,0.0,4.3486556e-17,0,0.0,7.904088e-09,0,0.0,5.703314e-14,0,0.0,6.470123e-15,0,0.0,5.2514144e-07,0,0.0,7.1295915e-07,0,1.0,1.0,1,0.0,1.04824156e-10,0,0.0,2.940669e-07,0,0.0,6.4784365e-07,0,0.0,0.015872393,0,0.0,1.2708975e-07,0,0.0,6.4309896e-10,0,0.0,3.2120333e-08,0,-1.4901161e-08,2.9912362,0.0,0.27633822,18.27,22.036049
commuter,2024-03-08 23:30:00,0.0,0.0010892588,0,0.0,2.4915629e-08,0,0.0,0.041343614,0,0.0,0.00025385464,0,0.0,9.180509e-08,0,0.0,1.6163384e-08,0,0.0,4.1744233e-11,0,0.0,1.0205114e-07,0,1.0,0.999997,1,0.0,3.312283e-11,0,0.0,1.498173e-13,0,0.0,1.6877934e-08,0,0.0,1.5199187e-12,0,0.0,0.00032365147,0,0.0,8.4919415e-16,0,0.0,4.0093183e-17,0,0.0,7.1281887e-09,0,0.0,5.5702404e-14,0,0.0,5.899885e-15,0,0.0,4.7252482e-07,0,0.0,7.04673e-07,0,1.0,1.0,1,0.0,9.9421714e-11,0,0.0,2.7123957e-07,0,0.0,6.02509e-07,0,0.0,0.015502985,0,0.0,1.2122479e-07,0,0.0,6.6231953e-10,0,0.0,3.017633e-08,0,0.018381864,2.9903536,0.0064336583,0.2758875,18.26,22.028587
commuter,2024-03-08 23:45:00,0.0,0.0009202601,0,0.0,2.3247187e-08,0,0.0,0.04285399,0,0.0,0.00019575942,0,0.0,7.77437e-08,0,0.0,1.4240459e-08,0,0.0,3.018325e-11,0,0.0,9.03337e-08,0,1.0,0.9999974,1,0.0,2.3327413e-11,0,0.0,1.12613633e-13,0,0.0,1.1790656e-08,0,0.0,1.1516754e-12,0,0.0,0.00028651106,0,0.0,7.0532386e-16,0,0.0,3.069938e-17,0,0.0,6.064264e-09,0,0.0,4.1102707e-14,0,0.0,4.5040384e-15,0,0.0,4.0381516e-07,0,0.0,5.828334e-07,0,1.0,1.0,1,0.0,8.580109e-11,0,0.0,2.2187811e-07,0,0.0,5.698085e-07,0,0.0,0.016598074,0,0.0,9.6226685e-08,0,0.0,6.3990185e-10,0,0.0,2.311578e-08,0,-1.4901161e-08,3.033179,0.0,0.28279328,18.26,22.042192
commuter,2024-03-09 00:00:00,0.0,0.0008734813,0,0.0,2.212165e-08,0,0.0,0.042078882,0,0.0,0.00019532519,0,0.0,7.568999e-08,0,0.0,1.5418737e-08,0,0.0,3.2813516e-11,0,0.0,9.984811e-08,0,1.0,0.99999774,1,0.0,2.2803513e-11,0,0.0,1.1398434e-13,0,0.0,1.3960017e-08,0,0.0,1.1896849e-12,0,0.0,0.000266261,0,0.0,6.315925e-16,0,0.0,2.9783134e-17,0,0.0,5.307394e-09,0,0.0,4.4468908e-14,0,0.0,4.0229423e-15,0,0.0,3.4278347e-07,0,0.0,6.585047e-07,0,1.0,1.0,1,0.0,8.00018e-11,0,0.0,2.1306352e-07,0,0.0,4.985029e-07,0,0.0,0.014760118,0,0.0,1.0525003e-07,0,0.0,6.1690475e-10,0,0.0,2.3818096e-08,0,0.023101062,3.0053139,0.00808537,0.26871365,18.24,22.032467
