persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 20:45:00,0.0,0.015606671,0,0.0,0.014743679,0,1.0,0.09446563,0,0.0,0.0068862755,0,0.0,0.011228408,0,0.0,0.020693976,0,0.0,0.017485276,0,0.0,0.0137393875,0,1.0,0.8568347,1,0.0,0.016386593,0,0.0,0.009373434,0,0.0,0.012771911,0,0.0,0.008028838,0,0.0,0.013418144,0,0.0,0.010096422,0,0.0,0.006779354,0,0.0,0.011791954,0,0.0,0.0053298003,0,1.0,0.0132173905,0,0.0,0.0046979934,0,0.0,0.010199677,0,1.0,0.92239124,1,0.0,0.010468938,0,0.0,0.058495227,0,0.0,0.013137842,0,1.0,0.08232193,0,0.0,0.013260155,0,0.0,0.02018547,0,0.0,0.013325355,0,-1.4901161e-08,-0.03160554,0.0,-0.009471394,18.380001,18.424158
commuter,2024-03-08 21:00:00,0.0,0.015246847,0,0.0,0.014493693,0,1.0,0.09429043,0,0.0,0.0067508128,0,0.0,0.011003177,0,0.0,0.02038478,0,0.0,0.017307084,0,0.0,0.013529055,0,1.0,0.8591426,1,0.0,0.016022012,0,0.0,0.009210888,0,0.0,0.0125269005,0,0.0,0.0078453515,0,0.0,0.013136352,0,0.0,0.009947942,0,0.0,0.006629591,0,0.0,0.011569306,0,0.0,0.0052594,0,1.0,0.013017194,0,0.0,0.004565442,0,0.0,0.009959529,0,1.0,0.92396325,1,1.0,0.0102337785,0,0.0,0.057526026,0,0.0,0.012926155,0,1.0,0.08156114,0,0.0,0.01287256,0,1.0,0.019990537,0,0.0,0.013103247,0,-1.4901161e-08,-0.03436576,0.0,-0.010359801,18.36,18.411825
commuter,2024-03-08 21:15:00,0.0,0.012943401,0,0.0,0.013337793,0,0.0,0.089196384,0,0.0,0.005801267,0,0.0,0.010160311,0,0.0,0.018149123,0,0.0,0.015924606,0,0.0,0.012428584,0,1.0,0.86959463,1,0.0,0.014803144,0,0.0,0.008155659,0,0.0,0.011386041,0,0.0,0.0067267762,0,0.0,0.011121489,0,0.0,0.008557429,0,0.0,0.00575174,0,0.0,0.010033827,0,0.0,0.004485635,0,0.0,0.01160185,0,0.0,0.003936892,0,0.0,0.008942644,0,0.0,0.9261242,1,1.0,0.009099528,0,0.0,0.05229719,0,0.0,0.011421542,0,0.0,0.08011496,0,0.0,0.011569115,0,1.0,0.01806588,0,0.0,0.0116883535,0,-1.4901161e-08,-0.044666722,0.0,-0.013404623,18.35,18.393494
commuter,2024-03-08 21:30:00,0.0,0.017466698,0,0.0,0.017152118,0,0.0,0.10393208,0,0.0,0.008645543,0,0.0,0.013687089,0,0.0,0.022163156,0,0.0,0.02073451,0,0.0,0.017293984,0,1.0,0.8605536,1,0.0,0.01798168,0,0.0,0.011872562,0,0.0,0.014293296,0,0.0,0.010128017,0,0.0,0.014330853,0,0.0,0.012259993,0,0.0,0.00793968,0,0.0,0.013992077,0,0.0,0.006472177,0,0.0,0.015555218,0,0.0,0.005469269,0,0.0,0.012437582,0,0.0,0.91432905,1,0.0,0.0126336245,0,0.0,0.06423815,0,0.0,0.014872408,0,0.0,0.08722912,0,0.0,0.014937758,0,0.0,0.023189945,0,0.0,0.014936523,0,0.03300506,-0.023787662,0.011551768,-0.008953683,18.33,18.395252
commuter,2024-03-08 21:45:00,0.0,0.020316793,0,0.0,0.01855091,0,0.0,0.10968418,0,0.0,0.010029845,0,0.0,0.014959447,0,0.0,0.02453481,0,0.0,0.022813566,0,0.0,0.019093392,0,1.0,0.8446403,1,0.0,0.01944645,0,0.0,0.013510193,0,0.0,0.016012453,0,0.0,0.011681916,0,0.0,0.016829861,0,0.0,0.014150676,0,0.0,0.009147251,0,0.0,0.015567665,0,0.0,0.007840373,0,0.0,0.017380012,0,0.0,0.006247615,0,0.0,0.013966699,0,0.0,0.91146797,1,0.0,0.014438933,0,0.0,0.06887997,0,0.0,0.017259099,0,0.0,0.089067526,0,0.0,0.016524704,0,0.0,0.025319766,0,0.0,0.016861228,0,0.005448103,-0.0012106448,0.001906842,0.0005515367,18.32,18.411215
commuter,2024-03-08 22:00:00,0.0,0.019561011,0,0.0,0.01780821,0,0.0,0.10940576,0,0.0,0.009625639,0,0.0,0.014333063,0,0.0,0.023542859,0,0.0,0.022088923,0,0.0,0.018468989,0,1.0,0.8513129,1,0.0,0.018662196,0,0.0,0.01293448,0,0.0,0.015418029,0,0.0,0.011125228,0,0.0,0.016199552,0,0.0,0.0136078885,0,0.0,0.008727925,0,0.0,0.015111478,0,0.0,0.0074933553,0,0.0,0.016772857,0,0.0,0.0059080827,0,0.0,0.013253519,0,0.0,0.91487175,1,0.0,0.013760817,0,0.0,0.06703897,0,0.0,0.016570076,0,0.0,0.08767475,0,0.0,0.015746072,0,0.0,0.024633398,0,0.0,0.016061671,0,0.0016121715,-0.0130703,0.0005642623,-0.0035164729,18.310001,18.398163
commuter,2024-03-08 22:15:00,0.0,0.019253906,0,0.0,0.017568568,0,0.0,0.10936749,0,0.0,0.0094760675,0,0.0,0.014120934,0,0.0,0.023230156,0,0.0,0.021879993,0,0.0,0.018252112,0,1.0,0.8533275,1,0.0,0.018361561,0,0.0,0.012741511,0,0.0,0.015223352,0,0.0,0.010933734,0,0.0,0.015972951,0,0.0,0.013435162,0,0.0,0.008588672,0,0.0,0.014922666,0,0.0,0.007389477,0,0.0,0.016530378,0,0.0,0.0057866266,0,0.0,0.013018467,0,0.0,0.9161065,1,0.0,0.013551002,0,0.0,0.066305116,0,0.0,0.016348783,0,0.0,0.08727971,0,0.0,0.015426522,0,0.0,0.024425065,0,0.0,0.015803626,0,-1.4901161e-08,-0.016180366,0.0,-0.0045446157,18.29,18.391277
commuter,2024-03-08 22:30:00,0.0,0.018748188,0,0.0,0.017164767,0,0.0,0.10901445,0,0.0,0.00923587,0,0.0,0.013780762,0,0.0,0.022752322,0,0.0,0.02150955,0,0.0,0.01790467,0,1.0,0.8562435,1,0.0,0.017859718,0,0.0,0.012426413,0,0.0,0.014869983,0,0.0,0.010610555,0,0.0,0.015578052,0,0.0,0.013141867,0,0.0,0.008345855,0,0.0,0.014550552,0,0.0,0.007224944,0,0.0,0.016139928,0,0.0,0.005595436,0,0.0,0.012652977,0,0.0,0.91800714,1,1.0,0.013203233,0,0.0,0.065079354,0,0.0,0.01597574,0,0.0,0.086388595,0,0.0,0.014916793,0,1.0,0.024031138,0,0.0,0.015400939,0,-1.4901161e-08,-0.019738004,0.0,-0.005755417,18.28,18.379095
commuter,2024-03-08 22:45:00,0.0,0.016096447,0,0.0,0.016182637,0,0.0,0.10347582,0,1.0,0.00798359,0,0.0,0.0127563765,0,0.0,0.020869141,0,0.0,0.02002494,0,1.0,0.016419241,0,1.0,0.8693991,1,0.0,0.016597388,0,0.0,0.010992819,0,0.0,0.013364966,0,0.0,0.00926452,0,0.0,0.013195841,0,0.0,0.011534079,0,0.0,0.007336712,0,0.0,0.012991458,0,0.0,0.0061183576,0,0.0,0.014432828,0,0.0,0.0049443645,0,0.0,0.011304434,0,1.0,0.92043024,1,1.0,0.011711633,0,0.0,0.06075273,0,0.0,0.013989268,0,0.0,0.08536568,0,1.0,0.013427035,0,1.0,0.02217487,0,0.0,0.013813035,0,-1.4901161e-08,-0.033569843,0.0,-0.011831231,18.28,18.352354
commuter,2024-03-08 23:00:00,0.0,0.011808167,0,0.0,0.011582412,0,0.0,0.084601834,0,0.0,0.004666755,0,0.0,0.008601699,0,0.0,0.01667173,0,0.0,0.015828943,0,0.0,0.009932995,0,1.0,0.883655,1,0.0,0.013119079,0,0.0,0.0066293925,0,0.0,0.008760911,0,0.0,0.0055010817,0,0.0,0.009500083,0,0.0,0.007519184,0,0.0,0.004564181,0,0.0,0.0090343775,0,0.0,0.0036224667,0,0.0,0.009350919,0,0.0,0.0032164464,0,0.0,0.007788005,0,1.0,0.93455327,1,0.0,0.0073573333,0,0.0,0.048692793,0,0.0,0.009302148,0,0.0,0.07172823,0,0.0,0.008856508,0,0.0,0.016014045,0,0.0,0.010119434,0,-1.4901161e-08,-0.05814375,0.0,-0.0126469135,18.27,18.321415
commuter,2024-03-08 23:15:00,0.0,0.015667267,0,0.0,0.014777734,0,0.0,0.0948405,0,0.0,0.006965049,0,0.0,0.011072421,0,0.0,0.019788994,0,0.0,0.018169109,0,0.0,0.013599794,0,1.0,0.8694537,1,0.0,0.015676778,0,0.0,0.0098605165,0,0.0,0.012562842,0,0.0,0.00820762,0,0.0,0.0127503555,0,0.0,0.010800608,0,0.0,0.0066189,0,0.0,0.01168004,0,0.0,0.005445149,0,0.0,0.013212031,0,0.0,0.004480393,0,0.0,0.010181391,0,1.0,0.9247159,1,0.0,0.010557705,0,0.0,0.05810007,0,0.0,0.0132901855,0,0.0,0.08040265,0,0.0,0.012227307,0,0.0,0.020606535,0,0.0,0.012919317,0,-1.4901161e-08,-0.031672552,0.0,-0.010084078,18.27,18.367355
commuter,2024-03-08 23:30:00,0.0,0.01568689,0,0.0,0.014831523,0,0.0,0.09523945,0,0.0,0.006978353,0,0.0,0.011095372,0,0.0,0.019808663,0,0.0,0.01825368,0,0.0,0.013636617,0,1.0,0.8693168,1,0.0,0.015709024,0,0.0,0.009889031,0,0.0,0.012624746,0,0.0,0.008243439,0,0.0,0.012796506,0,0.0,0.010843527,0,0.0,0.006654032,0,0.0,0.011740904,0,0.0,0.0054698735,0,0.0,0.013227962,0,0.0,0.0044884547,0,0.0,0.010206959,0,1.0,0.92469764,1,0.0,0.010609745,0,0.0,0.05817081,0,0.0,0.0133396,0,0.0,0.08077454,0,0.0,0.012228506,0,0.0,0.020700328,0,0.0,0.012952889,0,0.018381864,-0.031951964,0.0064336583,-0.010051303,18.26,18.367283
commuter,2024-03-08 23:45:00,0.0,0.015782332,0,0.0,0.015022133,0,0.0,0.09557307,0,0.0,0.0070684087,0,0.0,0.011239076,0,0.0,0.02003553,0,0.0,0.018537652,0,0.0,0.01379441,0,1.0,0.86719215,1,0.0,0.01583193,0,0.0,0.010033146,0,0.0,0.012785554,0,0.0,0.008352345,0,0.0,0.012923453,0,0.0,0.011013435,0,0.0,0.0067603826,0,0.0,0.011779914,0,0.0,0.0055744983,0,0.0,0.013334148,0,0.0,0.0045519094,0,0.0,0.010377658,0,1.0,0.9239424,1,0.0,0.010794069,0,0.0,0.058385506,0,0.0,0.013530932,0,0.0,0.081373565,0,0.0,0.012306192,0,0.0,0.020912003,0,0.0,0.013155894,0,-1.4901161e-08,-0.026873648,0.0,-0.00810992,18.26,18.36596
commuter,2024-03-09 00:00:00,0.0,0.015510701,0,0.0,0.014747523,0,0.0,0.09566503,0,0.0,0.006917681,0,0.0,0.011013643,0,0.0,0.019639505,0,0.0,0.018246358,0,0.0,0.013566277,0,1.0,0.870214,1,0.0,0.015559277,0,0.0,0.00981908,0,0.0,0.012563908,0,0.0,0.008184863,0,0.0,0.012720445,0,0.0,0.010798983,0,0.0,0.0066212267,0,0.0,0.011686493,0,0.0,0.005452757,0,0.0,0.013097365,0,0.0,0.004426047,0,0.0,0.010105864,0,1.0,0.9254899,1,0.0,0.010556573,0,0.0,0.057750333,0,0.0,0.01326473,0,0.0,0.080948465,0,0.0,0.012023954,0,0.0,0.020676093,0,0.0,0.01286046,0,0.023101062,-0.033841997,0.00808537,-0.010395318,18.24,18.361183
commuter,2024-03-09 00:15:00,0.0,0.009976357,0,0.0,0.0061307517,0,0.0,0.05644298,0,0.0,0.0035895766,0,0.0,0.0057114586,0,0.0,0.0121628,0,0.0,0.008051492,0,0.0,0.007560764,0,1.0,0.8799744,1,0.0,0.00889658,0,0.0,0.0041866093,0,0.0,0.0050347163,0,0.0,0.0035517868,0,0.0,0.006619342,0,0.0,0.0045208973,0,0.0,0.002493776,0,0.0,0.0043087206,0,0.0,0.0021265452,0,0.0,0.0072566816,0,0.0,0.002264779,0,0.0,0.0053759734,0,1.0,0.9421519,1,0.0,0.0047335713,0,0.0,0.040836427,0,0.0,0.005865077,0,0.0,0.046678133,0,0.0,0.007686258,0,0.0,0.009590619,0,0.0,0.0069080996,0,-1.4901161e-08,0.0036317408,0.0,0.0026169345,18.24,18.344135
commuter,2024-03-09 00:30:00,0.0,0.00980715,0,0.0,0.0060430495,0,0.0,0.05675996,0,0.0,0.003521072,0,0.0,0.0055950717,0,0.0,0.011922962,0,0.0,0.007921616,0,0.0,0.007456856,0,1.0,0.883765,1,0.0,0.008751769,0,0.0,0.004129906,0,0.0,0.0049804356,0,0.0,0.0034858633,0,0.0,0.006536103,0,0.0,0.004434744,0,0.0,0.0024487728,0,0.0,0.004305812,0,0.0,0.0020801658,0,0.0,0.007170602,0,0.0,0.0021992098,0,0.0,0.0052347104,0,1.0,0.94352996,1,0.0,0.004612761,0,0.0,0.040305875,0,0.0,0.0057499004,0,0.0,0.046408225,0,0.0,0.00754902,0,0.0,0.009524446,0,0.0,0.006736529,0,-1.4901161e-08,-0.006905213,0.0,-0.0012187511,18.24,18.337767
commuter,2024-03-09 00:45:00,0.0,0.0098574115,0,0.0,0.0061164997,0,0.0,0.05713222,0,0.0,0.0035512587,0,0.0,0.0056394986,0,0.0,0.011989827,0,0.0,0.007997394,0,0.0,0.0075095645,0,1.0,0.88357246,1,0.0,0.008807649,0,0.0,0.004170779,0,0.0,0.005039479,0,0.0,0.0035214103,0,0.0,0.0065891943,0,0.0,0.0044844723,0,0.0,0.0024790026,0,0.0,0.004356382,0,0.0,0.0021026134,0,0.0,0.007221709,0,0.0,0.0022165384,0,0.0,0.0052804872,0,1.0,0.9433774,1,0.0,0.004653091,0,0.0,0.040450934,0,0.0,0.0058066375,0,0.0,0.046710093,0,0.0,0.0075949356,0,0.0,0.0096078785,0,0.0,0.0067930743,0,0.0554799,-0.007380247,0.01941796,-0.0013444722,18.25,18.337898
commuter,2024-03-09 01:00:00,0.0,0.010587768,0,0.0,0.0066583133,0,0.0,0.057793338,0,0.0,0.003867761,0,0.0,0.0061587156,0,0.0,0.012926556,0,0.0,0.008645538,0,0.0,0.008008629,0,1.0,0.87232447,1,0.0,0.009469021,0,0.0,0.004519357,0,0.0,0.0054446636,0,0.0,0.0038632166,0,0.0,0.0070897858,0,0.0,0.0049262512,0,0.0,0.0027345445,0,0.0,0.0045916904,0,0.0,0.0023194542,0,0.0,0.0076897317,0,0.0,0.0024703848,0,0.0,0.0058831065,0,1.0,0.9387666,1,0.0,0.0051660715,0,0.0,0.042546332,0,0.0,0.0063567604,0,0.0,0.04869499,0,0.0,0.008198488,0,0.0,0.010148564,0,0.0,0.007517067,0,0.050904453,0.01797238,0.017816558,0.007745631,18.25,18.359806
commuter,2024-03-09 01:15:00,0.0,0.0106035,0,0.0,0.0067060287,0,0.0,0.058180816,0,0.0,0.003882728,0,0.0,0.006173947,0,0.0,0.012946662,0,0.0,0.008691366,0,0.0,0.008037205,0,1.0,0.8731004,1,0.0,0.009490248,0,0.0,0.0045443145,0,0.0,0.005487036,0,0.0,0.003881251,0,0.0,0.007116811,0,0.0,0.0049529937,0,0.0,0.002753267,0,0.0,0.004637356,0,0.0,0.0023321928,0,0.0,0.0077204183,0,0.0,0.0024754591,0,0.0,0.005891781,0,1.0,0.93893397,1,0.0,0.0051784622,0,0.0,0.04258797,0,0.0,0.0063891346,0,0.0,0.048922166,0,0.0,0.008217352,0,0.0,0.010208144,0,0.0,0.0075299316,0,0.020623416,0.015225664,0.0072181895,0.0068015903,18.26,18.35847
commuter,2024-03-09 01:30:00,0.0,0.010490264,0,0.0,0.0066519207,0,0.0,0.058798403,0,0.0,0.0038395592,0,0.0,0.00608379,0,0.0,0.012758262,0,0.0,0.0085868975,0,0.0,0.007967458,0,1.0,0.87724876,1,0.0,0.009411277,0,0.0,0.004500808,0,0.0,0.0054746717,0,0.0,0.0038414309,0,0.0,0.0070896544,0,0.0,0.0048823766,0,0.0,0.0027239693,0,0.0,0.004694222,0,0.0,0.0022934778,0,0.0,0.007677277,0,0.0,0.0024318853,0,0.0,0.005766985,0,1.0,0.9401662,1,0.0,0.0050778543,0,0.0,0.042316332,0,0.0,0.0063077323,0,0.0,0.048958063,0,0.0,0.008157487,0,0.0,0.010199802,0,0.0,0.007369714,0,-1.4901161e-08,0.0023349673,0.0,0.0021904036,18.27,18.355536
commuter,2024-03-09 01:45:00,0.0,0.010457766,0,0.0,0.0066570393,0,0.0,0.059397016,0,0.0,0.003832045,0,0.0,0.006060968,0,0.0,0.012664909,0,0.0,0.008546905,0,0.0,0.007950019,0,1.0,0.87940055,1,0.0,0.009406669,0,0.0,0.0044956855,0,0.0,0.005502044,0,0.0,0.00384246,0,0.0,0.0071191736,0,0.0,0.0048658145,0,0.0,0.0027233218,0,0.0,0.004764378,0,0.0,0.0022799172,0,0.0,0.0076799723,0,0.0,0.002413742,0,0.0,0.005724737,0,1.0,0.94072473,1,0.0,0.005042705,0,1.0,0.04224569,0,0.0,0.0062829023,0,0.0,0.04915365,0,0.0,0.008157676,0,0.0,0.010244216,0,0.0,0.0073066847,0,0.04063204,-0.005613163,0.01422121,-0.0006310269,18.28,18.355661
commuter,2024-03-09 02:00:00,0.0,0.009845505,0,0.0,0.006362262,0,0.0,0.05846219,0,0.0,0.0034071964,0,0.0,0.0057609454,0,0.0,0.011567578,0,0.0,0.008394905,0,0.0,0.0074682957,0,1.0,0.8738615,1,0.0,0.008945929,0,0.0,0.004160191,0,0.0,0.005307999,0,0.0,0.003911898,0,0.0,0.0070649055,0,0.0,0.004590688,0,0.0,0.0025782674,0,0.0,0.004733214,0,0.0,0.0021852485,0,0.0,0.0073402445,0,0.0,0.0022288954,0,0.0,0.005440655,0,1.0,0.94099796,1,0.0,0.004911496,0,0.0,0.04363533,0,0.0,0.006033239,0,0.0,0.049276076,0,0.0,0.007859699,0,0.0,0.009728985,0,0.0,0.007227657,0,0.048410848,0.017561048,0.016943801,0.008372471,18.29,18.366861
commuter,2024-03-09 02:15:00,0.0,0.011342094,0,0.0,0.0073256525,0,0.0,0.060602438,0,0.0,0.004203924,0,0.0,0.0066681663,0,0.0,0.013718983,0,0.0,0.009338436,0,0.0,0.008553998,0,1.0,0.8679379,1,0.0,0.010213985,0,0.0,0.004938599,0,0.0,0.0060444647,0,0.0,0.004269209,0,0.0,0.0077637793,0,0.0,0.005390265,0,0.0,0.003053272,0,0.0,0.0051186467,0,0.0,0.002538446,0,0.0,0.008269322,0,0.0,0.0027130598,0,0.0,0.006444285,0,1.0,0.93569386,1,0.0,0.00565389,0,0.0,0.04474995,0,0.0,0.006950921,0,0.0,0.051698554,0,0.0,0.008891603,0,0.0,0.010950097,0,0.0,0.0081498595,0,0.048453495,0.017080322,0.016958725,0.007262334,18.300001,18.380655
commuter,2024-03-09 02:30:00,0.0,0.011535786,0,0.0,0.0074886964,0,0.0,0.06121758,0,0.0,0.0042887437,0,0.0,0.0068015894,0,0.0,0.013916041,0,0.0,0.00950493,0,0.0,0.008692463,0,1.0,0.86647356,1,0.0,0.010402751,0,0.0,0.0050420114,0,0.0,0.006192574,0,0.0,0.00437385,0,0.0,0.007933617,0,0.0,0.0055065886,0,0.0,0.003134171,0,0.0,0.0052444553,0,0.0,0.0025939532,0,0.0,0.008413133,0,0.0,0.0027765117,0,0.0,0.0065933247,0,1.0,0.9348242,1,0.0,0.005783201,0,0.0,0.045311235,0,0.0,0.007099355,0,0.0,0.05242506,0,0.0,0.009069159,0,0.0,0.011143809,0,0.0,0.008313954,0,-1.4901161e-08,0.018057197,0.0,0.0075713843,18.310001,18.386312
commuter,2024-03-09 02:45:00,0.0,0.0112137105,0,0.0,0.0072812177,0,0.0,0.061921656,0,0.0,0.004161554,0,0.0,0.0065718936,0,0.0,0.013444765,0,0.0,0.009190701,0,0.0,0.008495406,0,1.0,0.87400573,1,0.0,0.010135084,0,0.0,0.004883239,0,0.0,0.006068277,0,0.0,0.0042395513,0,0.0,0.0077533284,0,0.0,0.00531222,0,0.0,0.0030280207,0,0.0,0.0052635404,0,0.0,0.002494412,0,0.0,0.00823595,0,0.0,0.0026539224,0,0.0,0.006271617,0,1.0,0.9374652,1,0.0,0.005528877,0,0.0,0.044461627,0,0.0,0.0068499027,0,0.0,0.0520194,0,0.0,0.008849914,0,0.0,0.011001995,0,0.0,0.007919746,0,0.015236437,-0.0021606386,0.005332753,0.0006030053,18.33,18.37786
commuter,2024-03-09 03:00:00,0.0,0.011718075,0,0.0,0.007644196,0,0.0,0.06280263,0,0.0,0.0043708337,0,0.0,0.0069034123,0,0.0,0.013993254,0,0.0,0.009602507,0,0.0,0.00882578,0,1.0,0.8687094,1,0.0,0.0106055,0,0.0,0.0051247817,0,0.0,0.0063915607,0,0.0,0.004484619,0,0.0,0.008135502,0,0.0,0.0055876593,0,0.0,0.003217186,0,0.0,0.0055078138,0,0.0,0.002633239,0,0.0,0.008575329,0,0.0,0.0028254595,0,0.0,0.006656147,0,1.0,0.9348221,1,0.0,0.005862689,0,0.0,0.045916855,0,0.0,0.007218493,0,0.0,0.053568278,0,0.0,0.009292762,0,0.0,0.01140959,0,0.0,0.00835532,0,-1.4901161e-08,0.0063529164,0.0,0.0035440251,18.34,18.393122
commuter,2024-03-09 03:15:00,0.0,0.011746266,0,0.0,0.007687218,0,0.0,0.06345892,0,0.0,0.0043851254,0,0.0,0.0069223964,0,0.0,0.013973214,0,0.0,0.009609965,0,0.0,0.008859204,0,1.0,0.8699605,1,0.0,0.010645995,0,0.0,0.00514602,0,0.0,0.006453515,0,0.0,0.004513757,0,0.0,0.008191957,0,0.0,0.005604934,0,0.0,0.0032387066,0,0.0,0.005604857,0,0.0,0.0026375854,0,0.0,0.008615251,0,0.0,0.0028260965,0,0.0,0.006653039,0,1.0,0.9350782,1,0.0,0.0058678277,0,0.0,0.046006236,0,0.0,0.0072342367,0,0.0,0.053922065,0,0.0,0.0093385065,0,0.0,0.011498715,0,0.0,0.008341157,0,0.01980707,0.00085295737,0.0069324747,0.0016409159,18.36,18.394325
commuter,2024-03-09 03:30:00,0.0,0.01230665,0,0.0,0.008094021,0,0.0,0.06422007,0,0.0,0.0046147383,0,0.0,0.007295481,0,0.0,0.014586224,0,0.0,0.010070407,0,0.0,0.009214353,0,1.0,0.86342204,1,0.0,0.011170986,0,0.0,0.005427615,0,0.0,0.006814402,0,0.0,0.0047893086,0,0.0,0.008610438,0,0.0,0.005923326,0,0.0,0.003455682,0,0.0,0.005862311,0,0.0,0.0027920578,0,0.0,0.008984822,0,0.0,0.003019627,0,0.0,0.0070979004,0,1.0,0.9319873,1,0.0,0.006248732,0,0.0,0.047545224,0,0.0,0.0076464238,0,0.0,0.055532075,0,0.0,0.009816304,0,0.0,0.011945853,0,0.0,0.008851115,0,0.042156816,0.011931986,0.014754884,0.005430065,18.380001,18.410877
commuter,2024-03-09 03:45:00,0.0,0.012900571,0,0.0,0.008534646,0,0.0,0.06482951,0,0.0,0.0048506367,0,0.0,0.00770632,0,0.0,0.015225461,0,0.0,0.010551071,0,0.0,0.009592622,0,1.0,0.855784,1,0.0,0.011730534,0,0.0,0.0057457224,0,0.0,0.007208289,0,0.0,0.0050956854,0,0.0,0.009077318,0,0.0,0.0062721847,0,0.0,0.0036937476,0,0.0,0.006118077,0,0.0,0.002951034,0,0.0,0.009383384,0,0.0,0.0032235412,0,0.0,0.0075981785,0,1.0,0.9285799,1,0.0,0.006673775,0,0.0,0.04911931,0,0.0,0.008086449,0,0.0,0.057189606,0,0.0,0.0103306,0,0.0,0.012418275,0,0.0,0.009409037,0,-1.4901161e-08,0.025089905,0.0,0.009894162,18.400002,18.428774
commuter,2024-03-09 04:00:00,0.0,0.0127717415,0,0.0,0.00843551,0,0.0,0.0658683,0,0.0,0.0047957134,0,0.0,0.0075869863,0,0.0,0.014944777,0,0.0,0.010375357,0,0.0,0.009514982,0,1.0,0.86160487,1,0.0,0.011639985,0,0.0,0.005655099,0,0.0,0.0071950685,0,0.0,0.0050450237,0,0.0,0.009023144,0,0.0,0.006153558,0,0.0,0.003649829,0,0.0,0.006246911,0,0.0,0.0028967725,0,0.0,0.009326634,0,0.0,0.0031636597,0,0.0,0.0073866476,0,1.0,0.9303239,1,0.0,0.0065270863,0,0.0,0.048911586,0,0.0,0.007965642,0,0.0,0.05739992,0,0.0,0.010293265,0,0.0,0.012405178,0,0.0,0.009136755,0,0.081900045,0.007964253,0.028665014,0.0040893406,18.42,18.427435
commuter,2024-03-09 04:15:00,0.0,0.014092318,0,0.0,0.009484418,0,0.0,0.06564053,0,0.0,0.0052811736,0,0.0,0.008570736,0,0.0,0.016517043,0,0.0,0.011572065,0,0.0,0.010364547,0,1.0,0.8392074,1,0.0,0.012875966,0,0.0,0.0064164703,0,0.0,0.00804558,0,0.0,0.0057491916,0,0.0,0.010093112,0,0.0,0.0069297864,0,0.0,0.0041538463,0,0.0,0.0066030077,0,0.0,0.0032712873,0,0.0,0.01013211,0,0.0,0.0036259175,0,0.0,0.00863387,0,1.0,0.9216782,1,0.0,0.007554266,0,0.0,0.051996678,0,0.0,0.008998252,0,0.0,0.060269903,0,0.0,0.011423803,0,0.0,0.013323662,0,0.0,0.01046472,0,-1.4901161e-08,0.051252678,0.0,0.018544253,18.44,18.46554
