persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 05:00:00,1,1,0.018919256,0.0103833955,0.008535861
gig_driver,2024-03-04 05:15:00,1,1,0.020928457,0.010891624,0.010036834
gig_driver,2024-03-04 05:30:00,1,1,0.023218185,0.011398415,0.01181977
gig_driver,2024-03-04 05:45:00,1,1,0.024251519,0.010943457,0.013308062
gig_driver,2024-03-04 06:00:00,1,1,0.021449344,0.011369655,0.010079689
gig_driver,2024-03-04 06:15:00,1,1,0.022795333,0.011476454,0.011318878
gig_driver,2024-03-04 06:30:00,1,1,0.027974268,0.0116216205,0.016352648
gig_driver,2024-03-04 06:45:00,1,1,0.02461829,0.011928357,0.012689934
gig_driver,2024-03-04 07:00:00,1,1,0.031329814,0.012233493,0.019096322
gig_driver,2024-03-04 07:15:00,1,1,0.03797046,0.013983958,0.023986503
gig_driver,2024-03-04 07:30:00,1,1,0.031374328,0.012913089,0.018461237
gig_driver,2024-03-04 07:45:00,1,1,0.035821073,0.014845294,0.020975778
gig_driver,2024-03-04 08:00:00,1,1,0.06697297,0.014387533,0.052585434
gig_driver,2024-03-04 08:15:00,1,1,0.041706882,0.019287039,0.022419846
gig_driver,2024-03-04 08:30:00,1,1,0.14149503,0.06606115,0.07543389
gig_driver,2024-03-04 08:45:00,1,1,0.22102849,0.049339797,0.17168869
gig_driver,2024-03-04 09:00:00,1,1,0.67411184,0.65218735,0.021924486
gig_driver,2024-03-04 09:15:00,1,1,0.36169824,0.35992897,0.0017692792
gig_driver,2024-03-04 09:30:00,1,1,0.057754736,0.047592316,0.01016242
gig_driver,2024-03-04 09:45:00,1,1,0.30273914,0.15225576,0.15048337
gig_driver,2024-03-04 10:00:00,1,1,0.15295705,0.14152993,0.011427117
gig_driver,2024-03-04 10:15:00,1,1,0.2424033,0.20806634,0.034336954
gig_driver,2024-03-04 10:30:00,1,1,0.284001,0.2612353,0.022765696
gig_driver,2024-03-04 10:45:00,1,1,0.14614002,0.0952295,0.05091053
gig_driver,2024-03-04 11:00:00,1,1,0.21279451,0.09841911,0.114375405
gig_driver,2024-03-04 11:15:00,1,1,0.1443345,0.099910624,0.044423863
gig_driver,2024-03-04 11:30:00,1,1,0.28674692,0.23717275,0.049574163
gig_driver,2024-03-04 11:45:00,1,1,0.27124795,0.17981912,0.09142884
gig_driver,2024-03-04 12:00:00,1,1,0.059096307,0.031849034,0.02724727
gig_driver,2024-03-04 12:15:00,1,1,0.08297991,0.031002851,0.051977057
gig_driver,2024-03-04 12:30:00,1,1,0.046428457,0.030514495,0.01591396
gig_driver,2024-03-04 12:45:00,1,1,0.04736557,0.031546775,0.015818795
gig_driver,2024-03-04 13:00:00,1,1,0.043130238,0.0325161,0.010614138
gig_driver,2024-03-04 13:15:00,1,1,0.36539,0.33131215,0.03407784
gig_driver,2024-03-04 13:30:00,1,1,0.17488301,0.1350565,0.039826512
gig_driver,2024-03-04 13:45:00,1,1,0.04610453,0.033858977,0.012245555
gig_driver,2024-03-04 14:00:00,1,1,0.049397822,0.037335865,0.012061956
gig_driver,2024-03-04 14:15:00,1,1,0.04822866,0.0381491,0.01007956
gig_driver,2024-03-04 14:30:00,1,1,0.11621754,0.04082324,0.075394295
gig_driver,2024-03-04 14:45:00,1,1,0.081373215,0.04928665,0.03208657
gig_driver,2024-03-04 15:00:00,1,1,0.09529887,0.048822533,0.046476334
gig_driver,2024-03-04 15:15:00,1,1,0.07268176,0.061310504,0.01137126
gig_driver,2024-03-04 15:30:00,1,1,0.07318847,0.06402658,0.009161892
gig_driver,2024-03-04 15:45:00,1,1,0.08067354,0.077952884,0.002720657
gig_driver,2024-03-04 16:00:00,1,1,0.17678493,0.076256126,0.1005288
gig_driver,2024-03-04 16:15:00,1,1,0.08608638,0.07765603,0.008430343
gig_driver,2024-03-04 16:30:00,1,1,0.08901135,0.08103498,0.00797637
gig_driver,2024-03-04 16:45:00,1,1,0.0971228,0.08497158,0.012151226
gig_driver,2024-03-04 17:00:00,1,1,0.0958866,0.085914366,0.009972239
gig_driver,2024-03-04 17:15:00,1,1,0.09823218,0.08798467,0.010247507
gig_driver,2024-03-04 17:30:00,1,1,0.3846112,0.37442604,0.010185138
gig_driver,2024-03-04 17:45:00,1,1,0.5418567,0.52248657,0.019370163
gig_driver,2024-03-04 18:00:00,1,1,0.20825568,0.2068156,0.0014400836
gig_driver,2024-03-04 18:15:00,1,1,0.218517,0.21824819,0.0002688141
gig_driver,2024-03-04 18:30:00,1,1,0.22296876,0.2201137,0.0028550588
gig_driver,2024-03-04 18:45:00,1,1,0.23094825,0.22958389,0.0013643607
gig_driver,2024-03-04 19:00:00,1,1,0.236147,0.23407574,0.0020712586
gig_driver,2024-03-04 19:15:00,1,1,0.24129616,0.23861763,0.002678523
gig_driver,2024-03-04 19:30:00,1,1,0.4787346,0.4739713,0.0047633075
gig_driver,2024-03-04 19:45:00,1,1,0.7371223,0.73347145,0.0036508562
gig_driver,2024-03-04 20:00:00,1,1,0.47010487,0.40287,0.067234874
gig_driver,2024-03-04 20:15:00,1,1,0.52450055,0.5228837,0.0016168646
gig_driver,2024-03-04 20:30:00,1,1,0.22941557,0.2273108,0.0021047588
gig_driver,2024-03-04 20:45:00,1,1,0.19272332,0.18997793,0.0027453962
gig_driver,2024-03-04 21:00:00,1,1,0.29658043,0.29403272,0.0025477216
gig_driver,2024-03-04 21:15:00,1,1,0.28965446,0.2861757,0.0034787625
gig_driver,2024-03-04 21:30:00,1,1,0.4731,0.47005138,0.003048638
gig_driver,2024-03-04 21:45:00,1,1,0.05681892,0.04967416,0.007144761
gig_driver,2024-03-04 22:00:00,1,1,0.054653637,0.051348574,0.0033050617
gig_driver,2024-03-04 22:15:00,1,1,0.05357842,0.050049715,0.0035287084
gig_driver,2024-03-04 22:30:00,1,1,0.09527008,0.04878741,0.046482667
gig_driver,2024-03-04 22:45:00,1,1,0.054766953,0.050873477,0.003893475
gig_driver,2024-03-04 23:00:00,1,1,0.051526517,0.046681765,0.0048447517
gig_driver,2024-03-04 23:15:00,1,1,0.30924612,0.25947785,0.04976828
gig_driver,2024-03-04 23:30:00,1,1,0.08993366,0.04652319,0.043410476
gig_driver,2024-03-04 23:45:00,1,1,0.050930895,0.047112036,0.0038188573
gig_driver,2024-03-05 00:00:00,1,1,0.4310295,0.42114627,0.009883213
gig_driver,2024-03-05 00:15:00,1,1,0.009365346,0.0071616713,0.0022036745
gig_driver,2024-03-05 00:30:00,1,1,0.012099745,0.007498569,0.0046011754
gig_driver,2024-03-05 00:45:00,1,1,0.009710629,0.007614779,0.00209585
gig_driver,2024-03-05 01:00:00,1,1,0.014005526,0.0077839806,0.0062215454
gig_driver,2024-03-05 01:15:00,1,1,0.009744425,0.00801756,0.0017268658
gig_driver,2024-03-05 01:30:00,1,1,0.0094836,0.008141464,0.0013421365
gig_driver,2024-03-05 01:45:00,1,1,0.0112916995,0.0083160335,0.0029756662
gig_driver,2024-03-05 02:00:00,1,1,0.009399739,0.008547169,0.00085256976
gig_driver,2024-03-05 02:15:00,1,1,0.009380884,0.008680595,0.0007002887
gig_driver,2024-03-05 02:30:00,1,1,0.016784998,0.008868218,0.007916779
gig_driver,2024-03-05 02:45:00,1,1,0.010224884,0.009204472,0.0010204115
gig_driver,2024-03-05 03:00:00,1,1,0.010366993,0.00919447,0.0011725229
gig_driver,2024-03-05 03:15:00,1,1,0.031244257,0.009421969,0.021822289
gig_driver,2024-03-05 03:30:00,1,1,0.014659321,0.009979559,0.0046797614
gig_driver,2024-03-05 03:45:00,1,1,0.012426125,0.009683293,0.0027428316
gig_driver,2024-03-05 04:00:00,1,1,0.013248387,0.009853122,0.0033952647
gig_driver,2024-03-05 04:15:00,1,1,0.014252691,0.0100068785,0.004245812
gig_driver,2024-03-05 04:30:00,1,1,0.0154153425,0.010179579,0.0052357633
gig_driver,2024-03-05 04:45:00,1,1,0.016563704,0.010500611,0.006063094
gig_driver,2024-03-05 05:00:00,1,1,0.017434226,0.010569991,0.006864236
gig_driver,2024-03-05 05:15:00,1,1,0.018059922,0.010819486,0.0072404365
gig_driver,2024-03-05 05:30:00,1,1,0.023981303,0.011215665,0.012765638
gig_driver,2024-03-05 05:45:00,1,1,0.023782419,0.011248755,0.012533664
gig_driver,2024-03-05 06:00:00,1,1,0.020919422,0.012361201,0.00855822
gig_driver,2024-03-05 06:15:00,1,1,0.023354128,0.012123574,0.011230554
gig_driver,2024-03-05 06:30:00,1,1,0.037964035,0.012096503,0.025867531
gig_driver,2024-03-05 06:45:00,1,1,0.043704093,0.014442454,0.02926164
gig_driver,2024-03-05 07:00:00,1,1,0.02139872,0.012836732,0.0085619865
gig_driver,2024-03-05 07:15:00,1,1,0.030167066,0.014337431,0.015829636
gig_driver,2024-03-05 07:30:00,1,1,0.028470425,0.013776722,0.014693703
gig_driver,2024-03-05 07:45:00,1,1,0.02154685,0.014359684,0.0071871667
gig_driver,2024-03-05 08:00:00,1,1,0.052065246,0.01597444,0.036090806
gig_driver,2024-03-05 08:15:00,1,1,0.038331967,0.021419553,0.016912414
gig_driver,2024-03-05 08:30:00,1,1,0.08570905,0.06257126,0.023137791
gig_driver,2024-03-05 08:45:00,1,1,0.75229067,0.6607163,0.09157436
gig_driver,2024-03-05 09:00:00,1,1,0.3747214,0.365461,0.009260408
gig_driver,2024-03-05 09:15:00,1,1,0.05205734,0.05073667,0.0013206716
gig_driver,2024-03-05 09:30:00,1,1,0.20471425,0.15899825,0.045716
gig_driver,2024-03-05 09:45:00,1,1,0.15319549,0.15042838,0.0027670988
gig_driver,2024-03-05 10:00:00,1,1,0.13865128,0.040881872,0.09776942
gig_driver,2024-03-05 10:15:00,1,1,0.044697665,0.037518807,0.007178856
gig_driver,2024-03-05 10:30:00,1,1,0.045115262,0.03670016,0.008415103
gig_driver,2024-03-05 10:45:00,1,1,0.28184965,0.25255516,0.029294483
gig_driver,2024-03-05 11:00:00,1,1,0.2703292,0.25419703,0.016132189
gig_driver,2024-03-05 11:15:00,1,1,0.26490986,0.25511128,0.009798595
gig_driver,2024-03-05 11:30:00,1,1,0.27790534,0.25562975,0.022275604
gig_driver,2024-03-05 11:45:00,1,1,0.04325259,0.033128828,0.010123762
gig_driver,2024-03-05 12:00:00,1,1,0.047726884,0.03293384,0.014793046
gig_driver,2024-03-05 12:15:00,1,1,0.07612593,0.033151124,0.042974804
gig_driver,2024-03-05 12:30:00,1,1,0.05054203,0.03253613,0.0180059
gig_driver,2024-03-05 12:45:00,1,1,0.37601075,0.33343768,0.042573065
gig_driver,2024-03-05 13:00:00,1,1,0.14511006,0.13667586,0.00843419
gig_driver,2024-03-05 13:15:00,1,1,0.0539015,0.03369298,0.02020852
gig_driver,2024-03-05 13:30:00,1,1,0.042919926,0.03746898,0.005450947
gig_driver,2024-03-05 13:45:00,1,1,0.056327447,0.038762704,0.017564746
gig_driver,2024-03-05 14:00:00,1,1,0.07491352,0.038789302,0.036124215
gig_driver,2024-03-05 14:15:00,1,1,0.047977358,0.04269843,0.005278928
gig_driver,2024-03-05 14:30:00,1,1,0.049314573,0.045101516,0.0042130584
gig_driver,2024-03-05 14:45:00,1,1,0.051323205,0.047538836,0.003784369
gig_driver,2024-03-05 15:00:00,1,1,0.12144465,0.050563797,0.07088085
gig_driver,2024-03-05 15:15:00,1,1,0.06755676,0.06430706,0.0032497037
gig_driver,2024-03-05 15:30:00,1,1,0.11493492,0.069033176,0.04590174
gig_driver,2024-03-05 15:45:00,1,1,0.28240794,0.27993664,0.0024713099
gig_driver,2024-03-05 16:00:00,1,1,0.40208885,0.39824846,0.0038403764
gig_driver,2024-03-05 16:15:00,1,1,0.14668345,0.14593881,0.0007446334
gig_driver,2024-03-05 16:30:00,1,1,0.1933114,0.16162711,0.031684287
gig_driver,2024-03-05 16:45:00,1,1,0.18994044,0.18383463,0.0061058127
gig_driver,2024-03-05 17:00:00,1,1,0.1918446,0.19142304,0.0004215562
gig_driver,2024-03-05 17:15:00,1,1,0.19261178,0.19154951,0.0010622708
gig_driver,2024-03-05 17:30:00,1,1,0.20046136,0.1967606,0.003700758
gig_driver,2024-03-05 17:45:00,1,1,0.2016726,0.19527219,0.0064004096
gig_driver,2024-03-05 18:00:00,1,1,0.21345162,0.21004166,0.0034099696
gig_driver,2024-03-05 18:15:00,1,1,0.22049841,0.2169709,0.0035275146
gig_driver,2024-03-05 18:30:00,1,1,0.45053706,0.4472862,0.003250878
gig_driver,2024-03-05 18:45:00,1,1,0.34239644,0.33972272,0.0026737081
gig_driver,2024-03-05 19:00:00,1,1,0.098896176,0.07982916,0.019067023
gig_driver,2024-03-05 19:15:00,1,1,0.28287277,0.26532298,0.017549796
gig_driver,2024-03-05 19:30:00,1,1,0.09364712,0.07866752,0.0149796
gig_driver,2024-03-05 19:45:00,1,1,0.5886972,0.5763379,0.012359314
gig_driver,2024-03-05 20:00:00,1,1,0.3928124,0.3895354,0.003277004
gig_driver,2024-03-05 20:15:00,1,1,0.39772752,0.39427325,0.0034542761
gig_driver,2024-03-05 20:30:00,1,1,0.089950085,0.086991206,0.002958882
gig_driver,2024-03-05 20:45:00,1,1,0.06267147,0.05858868,0.004082788
gig_driver,2024-03-05 21:00:00,1,1,0.05826485,0.056708556,0.0015562968
gig_driver,2024-03-05 21:15:00,1,1,0.056514587,0.054179307,0.002335281
gig_driver,2024-03-05 21:30:00,1,1,0.054779403,0.052761227,0.0020181776
gig_driver,2024-03-05 21:45:00,1,1,0.15821005,0.15600628,0.0022037842
gig_driver,2024-03-05 22:00:00,1,1,0.15467528,0.15008204,0.004593238
gig_driver,2024-03-05 22:15:00,1,1,0.15541728,0.14868993,0.006727347
gig_driver,2024-03-05 22:30:00,1,1,0.06685051,0.043790694,0.023059823
gig_driver,2024-03-05 22:45:00,1,1,0.084434584,0.04796154,0.03647304
gig_driver,2024-03-05 23:00:00,1,1,0.053115465,0.048061837,0.005053628
gig_driver,2024-03-05 23:15:00,1,1,0.055184778,0.04352326,0.011661517
gig_driver,2024-03-05 23:30:00,1,1,0.06917964,0.04392341,0.02525623
gig_driver,2024-03-05 23:45:00,1,1,0.8052146,0.80041254,0.0048020477
gig_driver,2024-03-06 00:00:00,1,1,0.2410542,0.21909784,0.021956377
gig_driver,2024-03-06 00:15:00,1,1,0.4328136,0.42689463,0.005918981
gig_driver,2024-03-06 00:30:00,1,1,0.009016851,0.0075764614,0.0014403897
gig_driver,2024-03-06 00:45:00,1,1,0.013776688,0.007905974,0.0058707134
gig_driver,2024-03-06 01:00:00,1,1,0.010039229,0.008147074,0.001892155
gig_driver,2024-03-06 01:15:00,1,1,0.01139036,0.008274551,0.0031158098
gig_driver,2024-03-06 01:30:00,1,1,0.012076972,0.008486983,0.0035899885
gig_driver,2024-03-06 01:45:00,1,1,0.013186688,0.008689269,0.004497418
gig_driver,2024-03-06 02:00:00,1,1,0.010314417,0.008894439,0.0014199786
gig_driver,2024-03-06 02:15:00,1,1,0.009729117,0.009033752,0.0006953658
gig_driver,2024-03-06 02:30:00,1,1,0.009845515,0.009184467,0.0006610478
gig_driver,2024-03-06 02:45:00,1,1,0.009761865,0.009323629,0.00043823666
gig_driver,2024-03-06 03:00:00,1,1,0.011073681,0.009514216,0.0015594638
gig_driver,2024-03-06 03:15:00,1,1,0.010232086,0.009693018,0.00053906825
gig_driver,2024-03-06 03:30:00,1,1,0.011661431,0.0098843565,0.001777074
gig_driver,2024-03-06 03:45:00,1,1,0.040155526,0.010007719,0.030147808
gig_driver,2024-03-06 04:00:00,1,1,0.01920226,0.010741806,0.008460455
gig_driver,2024-03-06 04:15:00,1,1,0.014704119,0.010322125,0.004381995
gig_driver,2024-03-06 04:30:00,1,1,0.01603633,0.010606834,0.0054294965
gig_driver,2024-03-06 04:45:00,1,1,0.017930824,0.010946183,0.0069846413
gig_driver,2024-03-06 05:00:00,1,1,0.01781193,0.010859224,0.0069527053
gig_driver,2024-03-06 05:15:00,1,1,0.022880843,0.011060794,0.011820049
gig_driver,2024-03-06 05:30:00,1,1,0.019122541,0.011258873,0.007863668
gig_driver,2024-03-06 05:45:00,1,1,0.023030343,0.011778458,0.0112518845
gig_driver,2024-03-06 06:00:00,1,1,0.01997606,0.01176872,0.008207342
gig_driver,2024-03-06 06:15:00,1,1,0.031274717,0.0124753015,0.018799415
gig_driver,2024-03-06 06:30:00,1,1,0.020917743,0.012336791,0.008580953
gig_driver,2024-03-06 06:45:00,1,1,0.03024255,0.013104375,0.017138174
gig_driver,2024-03-06 07:00:00,1,1,0.027104523,0.01304989,0.014054634
gig_driver,2024-03-06 07:15:00,1,1,0.03188428,0.013517926,0.018366354
gig_driver,2024-03-06 07:30:00,1,1,0.03019758,0.016582714,0.013614864
gig_driver,2024-03-06 07:45:00,1,1,0.031237783,0.01603567,0.0152021125
gig_driver,2024-03-06 08:00:00,1,1,0.02322464,0.020201998,0.0030226426
gig_driver,2024-03-06 08:15:00,1,1,0.031824328,0.020829443,0.010994885
gig_driver,2024-03-06 08:30:00,1,1,0.102582715,0.063937314,0.0386454
gig_driver,2024-03-06 08:45:00,1,1,0.6734167,0.64759433,0.025822362
gig_driver,2024-03-06 09:00:00,1,1,0.364405,0.36415443,0.00025057592
gig_driver,2024-03-06 09:15:00,1,1,0.20749265,0.17051452,0.03697812
gig_driver,2024-03-06 09:30:00,1,1,0.17982197,0.15571372,0.02410824
gig_driver,2024-03-06 09:45:00,1,1,0.05235182,0.043251265,0.009100557
gig_driver,2024-03-06 10:00:00,1,1,0.05052376,0.04259364,0.007930121
gig_driver,2024-03-06 10:15:00,1,1,0.12287371,0.04294072,0.07993299
gig_driver,2024-03-06 10:30:00,1,1,0.043719217,0.03873627,0.0049829464
gig_driver,2024-03-06 10:45:00,1,1,0.06717142,0.03853254,0.028638879
gig_driver,2024-03-06 11:00:00,1,1,0.044555884,0.036686786,0.007869099
gig_driver,2024-03-06 11:15:00,1,1,0.05707761,0.03732229,0.01975532
gig_driver,2024-03-06 11:30:00,1,1,0.057716914,0.03613101,0.021585902
gig_driver,2024-03-06 11:45:00,1,1,0.058307894,0.03536049,0.022947403
gig_driver,2024-03-06 12:00:00,1,1,0.26562074,0.2418107,0.023810044
gig_driver,2024-03-06 12:15:00,1,1,0.04607239,0.03289833,0.013174062
gig_driver,2024-03-06 12:30:00,1,1,0.04458793,0.03496414,0.009623787
gig_driver,2024-03-06 12:45:00,1,1,0.3355751,0.32502595,0.010549172
gig_driver,2024-03-06 13:00:00,1,1,0.30569637,0.28649768,0.019198677
gig_driver,2024-03-06 13:15:00,1,1,0.27305782,0.25109497,0.021962853
gig_driver,2024-03-06 13:30:00,1,1,0.107191585,0.09362573,0.013565853
gig_driver,2024-03-06 13:45:00,1,1,0.13443136,0.096264064,0.038167294
gig_driver,2024-03-06 14:00:00,1,1,0.24554737,0.22880885,0.016738525
gig_driver,2024-03-06 14:15:00,1,1,0.271331,0.18870097,0.08263003
gig_driver,2024-03-06 14:30:00,1,1,0.05693331,0.051555872,0.0053774393
gig_driver,2024-03-06 14:45:00,1,1,0.057865307,0.052887656,0.0049776505
gig_driver,2024-03-06 15:00:00,1,1,0.062491238,0.057141807,0.0053494326
gig_driver,2024-03-06 15:15:00,1,1,0.11118903,0.062029455,0.049159575
gig_driver,2024-03-06 15:30:00,1,1,0.08430199,0.07904361,0.00525838
gig_driver,2024-03-06 15:45:00,1,1,0.094745666,0.09070975,0.00403591
gig_driver,2024-03-06 16:00:00,1,1,0.3469308,0.27686876,0.07006203
gig_driver,2024-03-06 16:15:00,1,1,0.4360598,0.43200433,0.0040554665
gig_driver,2024-03-06 16:30:00,1,1,0.18015186,0.16546956,0.014682311
gig_driver,2024-03-06 16:45:00,1,1,0.19673333,0.18065315,0.016080167
gig_driver,2024-03-06 17:00:00,1,1,0.20000443,0.19039573,0.0096087
gig_driver,2024-03-06 17:15:00,1,1,0.2057681,0.19763745,0.008130643
gig_driver,2024-03-06 17:30:00,1,1,0.20320511,0.2027603,0.00044481712
gig_driver,2024-03-06 17:45:00,1,1,0.21420284,0.1994048,0.014798024
gig_driver,2024-03-06 18:00:00,1,1,0.21705113,0.2127282,0.0043229316
gig_driver,2024-03-06 18:15:00,1,1,0.2246352,0.21790403,0.006731166
gig_driver,2024-03-06 18:30:00,1,1,0.44780234,0.44470346,0.0030988853
gig_driver,2024-03-06 18:45:00,1,1,0.33709022,0.3349552,0.002135028
gig_driver,2024-03-06 19:15:00,0,1,0.080022976,0.07104679,0.008976186
gig_driver,2024-03-06 19:30:00,0,1,0.57756203,0.5707636,0.006798446
gig_driver,2024-03-06 19:45:00,0,1,0.39429662,0.3898462,0.0044504036
gig_driver,2024-03-06 20:00:00,0,1,0.71905255,0.712175,0.006877512
gig_driver,2024-03-06 20:15:00,0,1,0.39781883,0.38970184,0.008116995
gig_driver,2024-03-06 20:30:00,0,1,0.35824838,0.3558059,0.002442484
gig_driver,2024-03-06 20:45:00,0,1,0.35852355,0.35334504,0.005178526
gig_driver,2024-03-06 21:00:00,0,1,0.37270102,0.370894,0.0018069902
gig_driver,2024-03-06 21:15:00,0,1,0.37900037,0.37780118,0.0011991946
gig_driver,2024-03-06 21:30:00,0,1,0.25317207,0.24847555,0.0046965145
gig_driver,2024-03-06 21:45:00,0,1,0.35525066,0.35172608,0.003524569
gig_driver,2024-03-06 22:00:00,0,1,0.14711377,0.14641498,0.00069878733
gig_driver,2024-03-06 22:15:00,0,1,0.14649546,0.14367487,0.002820601
gig_driver,2024-03-06 22:30:00,0,1,0.045872778,0.04097328,0.0048994985
gig_driver,2024-03-06 22:45:00,0,1,0.049776733,0.044014834,0.0057618977
gig_driver,2024-03-06 23:00:00,0,1,0.047586903,0.04272477,0.004862132
gig_driver,2024-03-06 23:15:00,0,1,0.053676903,0.042204488,0.011472414
gig_driver,2024-03-06 23:30:00,0,1,0.04804098,0.041781753,0.006259224
gig_driver,2024-03-06 23:45:00,0,0,0.87003326,0.8081131,0.06192015
gig_driver,2024-03-07 00:00:00,0,1,0.4117522,0.3938117,0.017940478
gig_driver,2024-03-07 00:15:00,0,1,0.007551015,0.006953073,0.00059794186
gig_driver,2024-03-07 00:30:00,0,1,0.0106366025,0.0071141226,0.00352248
gig_driver,2024-03-07 00:45:00,0,1,0.016953874,0.0073149386,0.009638936
gig_driver,2024-03-07 01:00:00,0,1,0.011565761,0.0075762603,0.0039895005
gig_driver,2024-03-07 01:15:00,0,1,0.03302572,0.0076602707,0.02536545
gig_driver,2024-03-07 01:30:00,0,1,0.013761001,0.008056151,0.00570485
gig_driver,2024-03-07 01:45:00,0,1,0.011814187,0.008156867,0.0036573205
gig_driver,2024-03-07 02:00:00,0,1,0.012590909,0.008295638,0.004295272
gig_driver,2024-03-07 02:15:00,0,1,0.009144015,0.008365376,0.0007786385
gig_driver,2024-03-07 02:30:00,0,1,0.019190378,0.008546133,0.010644245
gig_driver,2024-03-07 02:45:00,0,1,0.010304495,0.00891685,0.0013876449
gig_driver,2024-03-07 03:00:00,0,1,0.013307852,0.009050749,0.0042571025
gig_driver,2024-03-07 03:15:00,0,1,0.010952462,0.008980253,0.00197221
gig_driver,2024-03-07 03:30:00,0,1,0.010762174,0.009125917,0.0016362563
gig_driver,2024-03-07 03:45:00,0,1,0.011277472,0.009311923,0.0019655488
gig_driver,2024-03-07 04:00:00,0,1,0.011471972,0.009617617,0.0018543545
gig_driver,2024-03-07 04:15:00,0,1,0.014413023,0.009878301,0.004534723
gig_driver,2024-03-07 04:30:00,0,1,0.016603746,0.009907368,0.0066963774
gig_driver,2024-03-07 04:45:00,0,1,0.017349496,0.010016515,0.0073329806
gig_driver,2024-03-07 05:00:00,0,1,0.019930908,0.010224908,0.009706001
gig_driver,2024-03-07 05:15:00,0,1,0.016818728,0.010594502,0.0062242257
gig_driver,2024-03-07 05:30:00,0,1,0.018745318,0.011085031,0.0076602865
gig_driver,2024-03-07 05:45:00,0,1,0.022515021,0.011315421,0.011199601
gig_driver,2024-03-07 06:00:00,0,1,0.023888081,0.011435954,0.0124521265
gig_driver,2024-03-07 06:15:00,0,1,0.024999592,0.012285595,0.012713999
gig_driver,2024-03-07 06:30:00,0,1,0.021585777,0.012311556,0.009274221
gig_driver,2024-03-07 06:45:00,0,1,0.04147049,0.0132247675,0.028245725
gig_driver,2024-03-07 07:00:00,0,1,0.037781376,0.012535873,0.025245503
gig_driver,2024-03-07 07:15:00,0,1,0.035329804,0.012947844,0.022381961
gig_driver,2024-03-07 07:30:00,0,1,0.028525565,0.013359479,0.015166085
gig_driver,2024-03-07 07:45:00,0,1,0.023720184,0.01610998,0.007610204
gig_driver,2024-03-07 08:00:00,0,1,0.031743426,0.017331803,0.014411624
gig_driver,2024-03-07 08:15:00,0,1,0.3807041,0.32271618,0.057987913
gig_driver,2024-03-07 08:30:00,0,1,0.6832465,0.67507,0.008176535
gig_driver,2024-03-07 08:45:00,0,1,0.49909347,0.49847853,0.000614947
gig_driver,2024-03-07 09:00:00,0,1,0.19009507,0.17568004,0.014415022
gig_driver,2024-03-07 09:15:00,0,1,0.2959406,0.2515239,0.044416685
gig_driver,2024-03-07 09:30:00,0,1,0.29014915,0.2863315,0.0038176412
gig_driver,2024-03-07 09:45:00,0,1,0.18552786,0.09619212,0.08933575
gig_driver,2024-03-07 10:00:00,0,1,0.16608024,0.09799588,0.06808437
gig_driver,2024-03-07 10:15:00,0,1,0.20148678,0.09754891,0.10393787
gig_driver,2024-03-07 10:30:00,0,1,0.21789794,0.098093964,0.11980397
gig_driver,2024-03-07 10:45:00,0,1,0.31424952,0.23407261,0.08017689
gig_driver,2024-03-07 11:00:00,0,1,0.22654715,0.17890005,0.047647107
gig_driver,2024-03-07 11:15:00,0,1,0.10097948,0.034257147,0.066722326
gig_driver,2024-03-07 11:30:00,0,1,0.059791848,0.032605764,0.027186086
gig_driver,2024-03-07 11:45:00,0,1,0.1796822,0.03320738,0.14647482
gig_driver,2024-03-07 12:00:00,0,1,0.06775352,0.03131002,0.0364435
gig_driver,2024-03-07 12:15:00,0,1,0.069384485,0.03191756,0.03746693
gig_driver,2024-03-07 12:30:00,0,1,0.07728285,0.032259192,0.04502366
gig_driver,2024-03-07 12:45:00,0,1,0.07135145,0.03268104,0.038670417
gig_driver,2024-03-07 13:00:00,0,1,0.068742365,0.034549356,0.034193013
gig_driver,2024-03-07 13:15:00,0,1,0.34520707,0.32431105,0.020896027
gig_driver,2024-03-07 13:30:00,0,1,0.15867518,0.13570954,0.022965645
gig_driver,2024-03-07 13:45:00,0,1,0.2130831,0.18646255,0.026620546
gig_driver,2024-03-07 14:00:00,0,1,0.2707352,0.25403613,0.016699066
gig_driver,2024-03-07 14:15:00,0,1,0.11192049,0.09491526,0.017005226
gig_driver,2024-03-07 14:30:00,0,1,0.14388421,0.0989214,0.044962805
gig_driver,2024-03-07 14:45:00,0,1,0.17668727,0.10358304,0.073104225
gig_driver,2024-03-07 15:00:00,0,1,0.2632306,0.25323743,0.009993171
gig_driver,2024-03-07 15:15:00,0,1,0.26533413,0.24100511,0.024329014
gig_driver,2024-03-07 15:30:00,0,1,0.09265778,0.07180382,0.020853959
gig_driver,2024-03-07 15:45:00,0,1,0.08251951,0.077971555,0.004547953
gig_driver,2024-03-07 16:00:00,0,1,0.074180655,0.07211943,0.0020612276
gig_driver,2024-03-07 16:15:00,0,1,0.108117685,0.07399047,0.03412721
gig_driver,2024-03-07 16:30:00,0,1,0.10464224,0.07976042,0.024881827
gig_driver,2024-03-07 16:45:00,0,1,0.09478686,0.08356711,0.011219746
gig_driver,2024-03-07 17:00:00,0,1,0.092740625,0.0832427,0.009497928
gig_driver,2024-03-07 17:15:00,0,1,0.09137875,0.08509238,0.0062863645
