persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.4579171e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2377303e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.985106e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8508522,46.616615,0.29779825,10.70187,18.980001,45.43955
wfh,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.5549023e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00022295755,0,0.0,0.0,0,0.0,3.128424e-38,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6054665e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8597385,41.955475,0.30090848,10.058764,18.980001,43.629517
wfh,2024-03-07 12:30:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.9894003e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013417989,0,0.0,0.0,0,0.0,5.94035e-39,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.6749487e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.87686926,42.43442,0.30690423,9.950427,18.970001,43.704205
wfh,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6636474e-26,0,0.0,0.0,0,0.0,1.3351534e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.4693028e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999523,1,1.0,0.0,0,0.8607632,49.54873,0.30126715,15.864096,18.970001,53.651703
wfh,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999634,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.933271e-17,0,0.0,0.0,0,0.0,1.3531625e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.12691524e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.84731174,48.76826,0.29655913,15.362012,18.960001,45.24681
wfh,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.2177548e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0005562222,0,0.0,0.0,0,0.0,9.67434e-39,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.426324e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.76378435,41.32652,0.2673245,9.302029,18.960001,43.339626
wfh,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.2969687e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0035934506,0,0.0,0.0,0,0.0,2.5981348e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0005088251,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7396427,36.339886,0.25887495,8.807211,18.95,42.20833
wfh,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.8710279,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.6655807e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9436116e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99995553,1,1.0,0.0,0,0.7187588,41.399574,0.25156558,10.113185,18.94,50.60485
wfh,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.3237645,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.589554e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6384783e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99882907,1,1.0,0.0,0,0.6220884,39.812866,0.21773092,9.779433,18.93,50.88633
wfh,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0007813363,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.326763e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00057722814,0,0.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.00015422198,0,1.0,0.0,0,0.6016539,32.954662,0.21057886,9.213227,18.92,51.559135
wfh,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.418298e-05,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.317235e-39,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0300156e-20,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0018530312,0,0.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,0.0,3.4884602e-06,0,1.0,0.0,0,0.51196724,31.442085,0.17918855,8.989196,18.900002,51.803886
wfh,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0581359e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1585326e-32,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8137808e-18,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.072046876,0,0.0,1.0,1,0.0,0.99998105,1,0.0,0.0,0,0.0,2.5424809e-14,0,1.0,0.0,0,0.49835175,25.971586,0.1744231,8.666423,18.890001,52.65181
wfh,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.4260339e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1891704e-30,0,1.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5339636e-18,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.24310009,0,0.0,1.0,1,0.0,0.9999809,1,0.0,0.0,0,0.0,9.474385e-16,0,1.0,0.0,0,0.38884538,25.211819,0.13609588,8.537407,18.87,52.84449
wfh,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99715084,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7175974e-30,0,0.0,0.0,0,0.0,1.4061634e-32,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.3423077e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.3377647,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.2405406e-24,0,1.0,0.0,0,0.3153806,20.371817,0.11038321,10.816185,18.86,55.472794
wfh,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.020557e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2858715e-31,0,0.0,0.0,0,0.0,2.5213873e-21,0,0.0,4.763564e-39,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.1526314e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999883,1,0.0,1.0,1,0.0,0.46318576,0,0.0,0.0,0,0.0,4.452919e-32,0,1.0,0.0,0,0.1977069,16.638992,0.06919741,8.09148,18.84,54.336983
wfh,2024-03-07 15:45:00,0.0,1.0,1,0.0,2.2405911e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.000312951,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2648033e-30,0,0.0,0.0,0,0.0,2.6747307e-11,0,0.0,5.6457174e-35,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7362914e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1426414e-10,0,0.0,0.0,0,0.0,1.6269917e-37,0,1.0,2.3159673e-32,0,0.26538223,7.9378514,0.09288378,3.8428757,18.82,60.617775
wfh,2024-03-07 16:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.475534e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2810844e-31,0,0.0,0.0,0,0.0,2.8757192e-19,0,0.0,3.687964e-34,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1753129e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.04141825,0,0.0,0.0,0,0.0,3.2026264e-37,0,1.0,0.0,0,0.099133186,13.632813,0.034696616,7.5706563,18.800001,55.811783
wfh,2024-03-07 16:15:00,0.0,1.0,1,0.0,2.8146927e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0480114e-05,0,1.0,0.73613673,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2165143e-27,0,0.0,0.0,0,0.0,4.2644256e-08,0,0.0,4.543353e-28,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.6148944e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999094,1,0.0,2.8252684e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,5.129113e-24,0,0.03582965,4.975495,0.012540378,2.732821,18.78,63.144333
wfh,2024-03-07 16:30:00,0.0,1.0,1,0.0,8.638653e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.0205405e-07,0,1.0,0.0009450363,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1168358e-24,0,0.0,0.0,0,0.0,3.0384925e-07,0,0.0,7.916233e-24,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5924559e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.981954,1,0.0,3.4992714e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,6.4465825e-19,0,7.122755e-05,4.2854233,2.4922192e-05,2.524167,18.76,64.71891
wfh,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.5832993e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3858704e-07,0,1.0,3.7828995e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.836769e-25,0,0.0,0.0,0,0.0,4.5618394e-06,0,0.0,3.9537977e-21,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7452193e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.09594818,0,0.0,4.2286747e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,7.442721e-15,0,-1.4901161e-08,4.462679,0.0,2.4809403,18.74,65.424515
wfh,2024-03-07 17:00:00,0.0,1.0,1,0.0,1.7005698e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4562792e-08,0,0.0,1.7493563e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.5862926e-27,0,0.0,0.0,0,0.0,2.2265942e-05,0,0.0,1.6495914e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8151288e-29,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.027626082,0,0.0,1.060185e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2027022e-14,0,-1.4901161e-08,4.9809294,0.0,2.4713814,18.720001,65.5743
wfh,2024-03-07 17:15:00,0.0,1.0,1,0.0,9.271347e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,8.240396e-27,0,0.0,4.6742644e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.374178e-07,0,0.0,0.0,0,0.0,1.1576471e-10,0,0.0,1.5654251e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00047865347,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99976844,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9987696,1,0.0,0.9999565,1,0.0,2.2485801e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,7.124932e-15,0,-1.4901161e-08,19.823725,0.0,2.1504664,18.69,69.20453
wfh,2024-03-07 17:30:00,0.0,1.0,1,0.0,5.3082633e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,3.487114e-27,0,0.0,1.4952374e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7644792e-08,0,0.0,0.0,0,0.0,4.5171547e-09,0,0.0,8.131336e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008956563,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998155,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9963329,1,0.0,0.9999486,1,0.0,1.846175e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0784941e-15,0,0.022487074,20.61161,0.00787048,2.218789,18.67,70.007126
wfh,2024-03-07 17:45:00,0.0,1.0,1,0.0,5.44927e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6433335e-27,0,0.0,1.0680636e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.53449e-11,0,0.0,0.0,0,0.0,1.2301779e-08,0,0.0,2.4123171e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.056836776,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99953926,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.98090035,1,0.0,0.9999602,1,0.0,2.376073e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,4.5557206e-16,0,0.0019603819,21.108593,0.00068613887,2.0798042,18.650002,70.075195
wfh,2024-03-07 18:00:00,0.0,1.0,1,0.0,5.190415e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,9.316062e-28,0,0.0,1.1231179e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6980913e-11,0,0.0,0.0,0,0.0,5.87775e-07,0,0.0,4.736261e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5330356,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998623,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9865807,1,0.0,0.9998417,1,1.0,7.1343504e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8118084e-16,0,0.016005367,21.635984,0.005601883,2.2628365,18.630001,70.91891
wfh,2024-03-07 18:15:00,0.0,1.0,1,0.0,2.8802037e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,7.602568e-19,0,0.0,3.5148233e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1511631e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,9.7578855e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99792045,1,0.0,1.0,1,1.0,2.2136963e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,8.813127e-12,0,0.05226481,8.733677,0.01829268,5.0801916,18.6,69.38238
wfh,2024-03-07 18:30:00,0.0,1.0,1,0.0,2.4334165e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7549364e-20,0,0.0,1.671424e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2366996e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2795142e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99151164,1,0.0,1.0,1,1.0,2.587858e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0830118e-12,0,0.02233006,8.833927,0.0078155175,4.878268,18.58,69.63158
wfh,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.8191125e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8970776e-20,0,0.0,6.9334613e-23,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9972615e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,4.293671e-11,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.96668154,1,0.0,1.0,1,0.0,1.9516444e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.778717e-10,0,-1.4901161e-08,9.128769,0.0,5.086503,18.560001,70.810585
wfh,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.656178e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0969909e-26,0,0.0,1.2755935e-31,0,1.0,0.0,0,0.0,1.084227e-31,0,1.0,1.0,1,0.0,1.9796463e-12,0,0.0,0.0,0,0.0,2.333557e-10,0,0.0,2.3804085e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998975,1,0.0,0.0,0,0.0,0.0,0,0.0,9.247351e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.9208677e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.7500635e-26,0,-1.4901161e-08,24.89299,0.0,-3.046274,18.54,71.46797
wfh,2024-03-07 19:15:00,1.0,1.0,1,0.0,1.0898239e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7075525e-28,0,0.0,1.6685509e-37,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.662724e-11,0,0.0,0.0,0,0.0,0.31487182,0,0.0,1.6171693e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99958915,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.9978478e-37,0,0.0,9.48756e-29,0,0.022560298,34.174057,0.007896103,0.28667748,18.51,60.99305
wfh,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.7853858e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,6.404343e-36,0,0.0,1.4319268e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.6990494e-36,0,0.0,0.0,0,0.0,7.4422e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9777094,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99988306,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999752,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.325264e-37,0,-1.4901161e-08,34.76869,0.0,-2.881645,18.49,73.179184
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,3.1649072e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,4.290187e-28,0,0.0,6.5480334e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.5348435e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.004109514,0,0.0,1.0,1,1.0,8.375629e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2346992e-14,0,0.013701007,8.251041,0.00479535,2.615227,18.470001,76.34661
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99393433,1,0.0,1.0,1,0.0,4.3733197e-20,0,0.0,1.819994e-26,0,0.0,0.0,0,0.0,3.97413e-39,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.977725e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999988,1,1.0,0.9770997,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5255934e-09,0,0.004601747,19.059862,0.0016106144,0.50823426,18.45,83.195694
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9984383,1,0.0,1.0,1,0.0,4.3830397e-20,0,0.0,5.2268167e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8301828e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999666,1,1.0,0.99703205,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0069725e-09,0,0.0151885,19.360666,0.005315967,0.51195496,18.43,83.82735
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9996007,1,0.0,1.0,1,0.0,1.4898781e-20,0,0.0,1.8343514e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.9932033e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999962,1,1.0,0.99995196,1,0.0,0.0,0,0.0,0.0,0,0.0,8.1122004e-10,0,0.022630021,19.863766,0.007920511,0.41785008,18.41,84.20149
