persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 21:45:00,0.0,0.15808529,0,0.0,0.17516722,0,1.0,0.2540812,0,0.0,0.1253977,0,0.0,0.16891107,0,0.0,0.29862544,0,0.0,0.23509645,0,0.0,0.16056435,0,1.0,0.6930247,1,0.0,0.1713595,0,0.0,0.213343,0,0.0,0.2314053,0,0.0,0.22174393,0,0.0,0.19784115,0,0.0,0.1495172,0,0.0,0.15861389,0,0.0,0.2187858,0,0.0,0.12224152,0,0.0,0.16800871,0,0.0,0.12900276,0,0.0,0.124046504,0,1.0,0.70305204,1,0.0,0.12848085,0,0.0,0.21172719,0,0.0,0.16924238,0,1.0,0.26949495,0,0.0,0.17694782,0,0.0,0.25633276,0,0.0,0.21236226,0,-1.4901161e-08,-0.010412216,0.0,0.0038288534,18.32,18.434895
wfh,2024-03-08 22:00:00,0.0,0.15512484,0,0.0,0.16959313,0,1.0,0.25332433,0,0.0,0.12168157,0,0.0,0.16469775,0,0.0,0.29602483,0,0.0,0.23128794,0,0.0,0.15720588,0,1.0,0.69966656,1,0.0,0.1667644,0,0.0,0.20986485,0,0.0,0.22712468,0,0.0,0.21703713,0,0.0,0.19481024,0,0.0,0.14617842,0,0.0,0.15406427,0,0.0,0.21752444,0,0.0,0.11811281,0,0.0,0.16468614,0,0.0,0.12398361,0,0.0,0.118024364,0,1.0,0.70908135,1,0.0,0.12333333,0,0.0,0.2092857,0,0.0,0.16503213,0,1.0,0.26521116,0,0.0,0.17223977,0,0.0,0.25420895,0,0.0,0.20769191,0,0.04737778,-0.03477229,0.016582213,-0.004598722,18.310001,18.415314
wfh,2024-03-08 22:15:00,0.0,0.15666986,0,1.0,0.17436448,0,0.0,0.25432873,0,0.0,0.124318756,0,0.0,0.1679149,0,0.0,0.29768276,0,0.0,0.23519234,0,1.0,0.15969427,0,1.0,0.6939398,1,0.0,0.16973767,0,0.0,0.21221651,0,0.0,0.23088226,0,0.0,0.22113958,0,0.0,0.19720167,0,0.0,0.14935218,0,0.0,0.1580942,0,0.0,0.21797687,0,0.0,0.12189516,0,0.0,0.16650178,0,0.0,0.12741917,0,1.0,0.12283735,0,1.0,0.70484334,1,0.0,0.12756142,0,0.0,0.21077247,0,1.0,0.16844516,0,0.0,0.2694364,0,0.0,0.1749672,0,0.0,0.2559878,0,0.0,0.2114809,0,0.030892774,-0.013820037,0.010812476,0.0031013712,18.29,18.428429
wfh,2024-03-08 22:30:00,0.0,0.18062168,0,1.0,0.1509345,0,0.0,0.24247806,0,0.0,0.12512657,0,0.0,0.16380306,0,0.0,0.28113627,0,0.0,0.21977344,0,1.0,0.15121661,0,1.0,0.69328815,1,0.0,0.15772082,0,0.0,0.22036041,0,0.0,0.20740603,0,0.0,0.19370413,0,0.0,0.18763071,0,0.0,0.14117078,0,0.0,0.1453721,0,0.0,0.21914788,0,0.0,0.111620374,0,0.0,0.14055747,0,0.0,0.10854834,0,1.0,0.118847065,0,1.0,0.7336985,1,0.0,0.11933271,0,0.0,0.21289185,0,1.0,0.15699926,0,0.0,0.25020453,0,0.0,0.15759276,0,0.0,0.2342507,0,0.0,0.19605692,0,0.0052298456,-0.015929192,0.0018304437,-0.0124043,18.28,18.384945
wfh,2024-03-08 22:45:00,0.0,0.17860843,0,1.0,0.14902213,0,0.0,0.24244796,0,0.0,0.12327866,0,0.0,0.16153604,0,0.0,0.28010482,0,0.0,0.21825872,0,1.0,0.14989674,0,1.0,0.696279,1,0.0,0.15592742,0,0.0,0.21841292,0,0.0,0.20593801,0,0.0,0.19194888,0,0.0,0.18642893,0,0.0,0.1396923,0,0.0,0.14307874,0,0.0,0.21942914,0,0.0,0.10962919,0,0.0,0.1389983,0,0.0,0.10613499,0,0.0,0.11576265,0,1.0,0.73679256,1,0.0,0.1165244,0,0.0,0.21137385,0,1.0,0.1544535,0,0.0,0.24813816,0,0.0,0.15574576,0,0.0,0.23378988,0,0.0,0.19452623,0,0.0019423217,-0.032804415,0.0006798059,-0.017850608,18.28,18.371134
wfh,2024-03-08 23:00:00,0.0,0.16952051,0,0.0,0.15289731,0,0.0,0.23859687,0,0.0,0.11805212,0,0.0,0.15767418,0,0.0,0.29216757,0,0.0,0.22134651,0,0.0,0.1428603,0,1.0,0.703915,1,0.0,0.1605535,0,0.0,0.21087296,0,0.0,0.20264459,0,0.0,0.19196384,0,0.0,0.1836278,0,0.0,0.14356293,0,0.0,0.14163378,0,0.0,0.21923202,0,0.0,0.10662838,0,0.0,0.13626586,0,0.0,0.1050747,0,0.0,0.10775952,0,1.0,0.72640705,1,0.0,0.11540795,0,0.0,0.21471366,0,0.0,0.1511246,0,0.0,0.25556707,0,1.0,0.15721805,0,0.0,0.23558208,0,0.0,0.19242,0,0.020272523,-0.031361,0.007095374,-0.015006848,18.27,18.36465
wfh,2024-03-08 23:15:00,0.0,0.1699407,0,0.0,0.16755857,0,0.0,0.25829044,0,1.0,0.1290558,0,0.0,0.1752499,0,0.0,0.30147177,0,0.0,0.2405555,0,0.0,0.16059771,0,1.0,0.7100718,1,0.0,0.17052528,0,0.0,0.21275187,0,0.0,0.21281593,0,0.0,0.21744233,0,0.0,0.19523849,0,0.0,0.15442187,0,0.0,0.15317537,0,0.0,0.22593121,0,0.0,0.12661362,0,0.0,0.16118664,0,0.0,0.12519372,0,0.0,0.12499143,0,1.0,0.71379787,1,0.0,0.13288344,0,0.0,0.21934454,0,0.0,0.16818412,0,0.0,0.26338083,0,1.0,0.1655515,0,0.0,0.2512404,0,0.0,0.20254438,0,0.024619624,-0.023724556,0.008616872,0.0067287907,18.27,18.412825
wfh,2024-03-08 23:30:00,0.0,0.16865939,0,0.0,0.16722701,0,0.0,0.26276946,0,0.0,0.1245227,0,0.0,0.17100282,0,0.0,0.30345336,0,0.0,0.24344566,0,0.0,0.15910545,0,1.0,0.70678514,1,0.0,0.1720485,0,0.0,0.20440544,0,0.0,0.21155214,0,0.0,0.21501793,0,0.0,0.193067,0,0.0,0.15349713,0,0.0,0.15024838,0,0.0,0.2157947,0,0.0,0.12132525,0,0.0,0.1495735,0,0.0,0.11862541,0,0.0,0.12214773,0,1.0,0.715775,1,0.0,0.12688214,0,0.0,0.2142684,0,0.0,0.16225213,0,0.0,0.26258022,0,0.0,0.16380598,0,0.0,0.24315575,0,0.0,0.20091845,0,0.014766231,-0.031907856,0.005168177,0.010109834,18.26,18.41406
wfh,2024-03-08 23:45:00,0.0,0.17035423,0,0.0,0.17222917,0,0.0,0.26152965,0,0.0,0.13366637,0,0.0,0.17356889,0,0.0,0.29333127,0,0.0,0.23488641,0,0.0,0.1664116,0,1.0,0.70878327,1,0.0,0.16984293,0,0.0,0.22338441,0,0.0,0.22215544,0,0.0,0.22108565,0,0.0,0.19475974,0,0.0,0.16356397,0,0.0,0.15989803,0,0.0,0.21917485,0,0.0,0.1265215,0,0.0,0.16020565,0,0.0,0.121422715,0,0.0,0.12540768,0,1.0,0.70153236,1,0.0,0.1352875,0,0.0,0.22583036,0,0.0,0.17313834,0,0.0,0.27249768,0,0.0,0.17026672,0,0.0,0.24866334,0,0.0,0.20696281,0,0.023391113,-0.008422434,0.008186884,0.0023459122,18.26,18.432076
wfh,2024-03-09 00:00:00,0.0,0.17063425,0,0.0,0.17304245,0,0.0,0.26204288,0,0.0,0.13395794,0,0.0,0.17421974,0,0.0,0.29341784,0,0.0,0.2356358,0,0.0,0.16665658,0,1.0,0.7079359,1,0.0,0.17019263,0,0.0,0.22416922,0,0.0,0.2229656,0,0.0,0.22199823,0,0.0,0.19551143,0,0.0,0.16428848,0,0.0,0.16103563,0,0.0,0.21961781,0,0.0,0.12708087,0,0.0,0.16046703,0,0.0,0.12196037,0,0.0,0.12623188,0,1.0,0.70081306,1,0.0,0.1361956,0,0.0,0.22615668,0,0.0,0.17384385,0,0.0,0.2734791,0,0.0,0.17075548,0,0.0,0.24926966,0,0.0,0.20767887,0,0.0028361827,-0.0048715025,0.0009926632,0.0036432222,18.24,18.435081
wfh,2024-03-09 00:15:00,0.0,0.16664042,0,0.0,0.12522082,0,0.0,0.2183387,0,0.0,0.12125967,0,0.0,0.15350126,0,0.0,0.29864028,0,0.0,0.19282751,0,0.0,0.15870216,0,1.0,0.71582586,1,0.0,0.14908384,0,0.0,0.17561693,0,0.0,0.16524978,0,0.0,0.17894147,0,0.0,0.1609813,0,0.0,0.11897871,0,0.0,0.113939784,0,0.0,0.16365635,0,0.0,0.103548385,0,0.0,0.1442129,0,0.0,0.113214664,0,0.0,0.10142099,0,1.0,0.7258793,1,0.0,0.100423165,0,0.0,0.20655043,0,0.0,0.13799353,0,0.0,0.23586716,0,0.0,0.16361506,0,0.0,0.22078294,0,0.0,0.18472172,0,-1.4901161e-08,0.018626511,0.0,0.009846203,18.24,18.371336
wfh,2024-03-09 00:30:00,0.0,0.16678077,0,0.0,0.12568942,0,0.0,0.2188184,0,0.0,0.12122206,0,0.0,0.15340303,0,0.0,0.29850444,0,0.0,0.19303867,0,0.0,0.15866266,0,1.0,0.7159201,1,0.0,0.14920634,0,0.0,0.17601746,0,0.0,0.16579893,0,0.0,0.17925544,0,0.0,0.16124748,0,0.0,0.119362615,0,0.0,0.11426096,0,0.0,0.16414802,0,0.0,0.10353429,0,0.0,0.14429307,0,0.0,0.11307894,0,0.0,0.1015092,0,1.0,0.726158,1,0.0,0.10038628,0,0.0,0.20647259,0,0.0,0.13823095,0,0.0,0.23611444,0,0.0,0.16352506,0,0.0,0.22111897,0,0.0,0.18495296,0,-1.4901161e-08,0.017303959,0.0,0.009328432,18.24,18.370523
wfh,2024-03-09 00:45:00,0.0,0.16704391,0,0.0,0.12633479,0,0.0,0.21928929,0,0.0,0.12139732,0,0.0,0.1534837,0,0.0,0.29850337,0,0.0,0.1934698,0,0.0,0.15872361,0,1.0,0.715811,1,0.0,0.14950608,0,0.0,0.17652883,0,0.0,0.16645439,0,0.0,0.17976078,0,0.0,0.16163523,0,0.0,0.11990622,0,0.0,0.11473,0,0.0,0.164634,0,0.0,0.10373165,0,0.0,0.1444547,0,0.0,0.11313601,0,0.0,0.10182201,0,1.0,0.72613865,1,0.0,0.100585446,0,0.0,0.20654657,0,0.0,0.13868064,0,0.0,0.23655322,0,0.0,0.1636074,0,0.0,0.22153188,0,0.0,0.18541498,0,-1.4901161e-08,0.01730913,0.0,0.009296812,18.25,18.370815
wfh,2024-03-09 01:00:00,0.0,0.16787875,0,0.0,0.12740129,0,0.0,0.22007123,0,0.0,0.12205154,0,0.0,0.15409139,0,0.0,0.29875448,0,0.0,0.1942341,0,0.0,0.15919901,0,1.0,0.7149088,1,0.0,0.15039763,0,0.0,0.17742287,0,0.0,0.16783047,0,0.0,0.18095694,0,0.0,0.16268328,0,0.0,0.120843306,0,0.0,0.1157418,0,0.0,0.16578056,0,0.0,0.104335934,0,0.0,0.14507857,0,0.0,0.11387964,0,0.0,0.10269577,0,1.0,0.7253562,1,0.0,0.10138815,0,0.0,0.20707461,0,0.0,0.13963675,0,0.0,0.2375875,0,0.0,0.16463295,0,0.0,0.22231905,0,0.0,0.18644123,0,-1.4901161e-08,0.01842527,0.0,0.009587266,18.25,18.375134
wfh,2024-03-09 01:15:00,0.0,0.1681469,0,0.0,0.1280491,0,0.0,0.2205394,0,0.0,0.1222264,0,0.0,0.15417519,0,0.0,0.29875195,0,0.0,0.19466783,0,0.0,0.1592615,0,1.0,0.7147866,1,0.0,0.15070021,0,0.0,0.17793077,0,0.0,0.16850242,0,0.0,0.18146858,0,0.0,0.16307458,0,0.0,0.12139137,0,0.0,0.116216585,0,0.0,0.1662594,0,0.0,0.10453014,0,0.0,0.14524138,0,0.0,0.113925464,0,0.0,0.10301607,0,1.0,0.7253419,1,0.0,0.10158934,0,0.0,0.20714763,0,0.0,0.14009203,0,0.0,0.23803404,0,0.0,0.16471142,0,0.0,0.22272672,0,0.0,0.18691239,0,0.030705303,0.018439546,0.010746859,0.009563975,18.26,18.375433
wfh,2024-03-09 01:30:00,0.0,0.17032753,0,0.0,0.13109916,0,0.0,0.22123441,0,0.0,0.12523258,0,0.0,0.15676324,0,0.0,0.3004163,0,0.0,0.1978622,0,0.0,0.16080597,0,1.0,0.71170634,1,0.0,0.15356037,0,0.0,0.18001261,0,0.0,0.17105725,0,0.0,0.1847622,0,0.0,0.16547841,0,0.0,0.12410641,0,0.0,0.1188897,0,0.0,0.1673651,0,0.0,0.10750853,0,0.0,0.14674911,0,0.0,0.11682665,0,0.0,0.10640233,0,1.0,0.7213417,1,0.0,0.10500733,0,0.0,0.20934504,0,0.0,0.14342043,0,0.0,0.24113749,0,0.0,0.16761734,0,0.0,0.22433169,0,0.0,0.19045265,0,-1.4901161e-08,0.03398432,0.0,0.015136857,18.27,18.391735
wfh,2024-03-09 01:45:00,0.0,0.16982652,0,0.0,0.13018808,0,0.0,0.22209431,0,0.0,0.1235471,0,0.0,0.15538909,0,0.0,0.29921055,0,0.0,0.19619755,0,0.0,0.16021065,0,1.0,0.7129907,1,0.0,0.15249379,0,0.0,0.17972907,0,0.0,0.17127042,0,0.0,0.18388198,0,0.0,0.1651761,0,0.0,0.12327759,0,0.0,0.11826731,0,0.0,0.16853784,0,0.0,0.105766535,0,0.0,0.14649993,0,0.0,0.11541015,0,0.0,0.104792275,0,1.0,0.72376484,1,0.0,0.10321457,0,0.0,0.20820847,0,0.0,0.14201449,0,0.0,0.24006465,0,0.0,0.1667891,0,0.0,0.22428215,0,0.0,0.18899077,0,-1.4901161e-08,0.02069597,0.0,0.010174625,18.28,18.384172
wfh,2024-03-09 02:00:00,0.0,0.1706619,0,0.0,0.13125753,0,0.0,0.22285642,0,0.0,0.124213435,0,0.0,0.15600199,0,0.0,0.2994634,0,0.0,0.19696291,0,0.0,0.16066621,0,1.0,0.7121075,1,0.0,0.15338005,0,0.0,0.18065368,0,0.0,0.17265312,0,0.0,0.18507253,0,0.0,0.16625409,0,0.0,0.12422344,0,0.0,0.11930183,0,0.0,0.16967411,0,0.0,0.10639548,0,0.0,0.14713442,0,0.0,0.116136655,0,0.0,0.10569969,0,1.0,0.722935,1,0.0,0.10404745,0,0.0,0.20876352,0,0.0,0.14298214,0,0.0,0.24106644,0,0.0,0.16782188,0,0.0,0.2250676,0,0.0,0.19001526,0,-1.4901161e-08,0.021810144,0.0,0.010464363,18.29,18.388626
wfh,2024-03-09 02:15:00,0.0,0.17148933,0,0.0,0.1323137,0,0.0,0.22358812,0,0.0,0.12487345,0,0.0,0.15660855,0,0.0,0.29970682,0,0.0,0.19773732,0,0.0,0.16109729,0,1.0,0.71122205,1,0.0,0.15426065,0,0.0,0.18158594,0,0.0,0.1740347,0,0.0,0.18625109,0,0.0,0.16731863,0,0.0,0.12516475,0,0.0,0.12033897,0,0.0,0.1708142,0,0.0,0.107021555,0,0.0,0.14776081,0,0.0,0.11685487,0,0.0,0.10660948,0,1.0,0.72210485,1,0.0,0.10487592,0,0.0,0.20930536,0,0.0,0.14393683,0,0.0,0.2420525,0,0.0,0.16883281,0,0.0,0.22584832,0,0.0,0.1910287,0,-1.4901161e-08,0.022976875,0.0,0.010766402,18.300001,18.393093
wfh,2024-03-09 02:30:00,0.0,0.17228647,0,0.0,0.13332468,0,0.0,0.22420794,0,0.0,0.12548082,0,0.0,0.15716624,0,0.0,0.29991695,0,0.0,0.19849779,0,0.0,0.16142592,0,1.0,0.71034527,1,0.0,0.15513259,0,0.0,0.18253952,0,0.0,0.1753839,0,0.0,0.18737002,0,0.0,0.16827388,0,0.0,0.12608555,0,0.0,0.12136292,0,0.0,0.17193636,0,0.0,0.107602894,0,0.0,0.1483332,0,0.0,0.117540844,0,0.0,0.10747598,0,1.0,0.7212785,1,0.0,0.10566991,0,0.0,0.2097957,0,0.0,0.14484349,0,0.0,0.24299586,0,0.0,0.16976096,0,0.0,0.2266179,0,0.0,0.19200385,0,0.060348213,0.02434291,0.02112187,0.011143029,18.310001,18.397541
wfh,2024-03-09 02:45:00,0.0,0.17548263,0,0.0,0.13843773,0,0.0,0.22457807,0,0.0,0.13023871,0,0.0,0.16161439,0,0.0,0.30242833,0,0.0,0.2039106,0,0.0,0.16361658,0,1.0,0.7056037,1,0.0,0.15970862,0,0.0,0.18564607,0,0.0,0.17922492,0,0.0,0.19249,0,0.0,0.17170276,0,0.0,0.13061836,0,0.0,0.1260347,0,0.0,0.17282616,0,0.0,0.11284485,0,0.0,0.15041041,0,0.0,0.122666724,0,0.0,0.11352704,0,1.0,0.71415615,1,0.0,0.11174241,0,0.0,0.2138537,0,0.0,0.15059611,0,0.0,0.24836685,0,0.0,0.17410192,0,0.0,0.22868174,0,0.0,0.19752628,0,0.039884925,0.055245012,0.013959717,0.022165481,18.33,18.425154
wfh,2024-03-09 03:00:00,0.0,0.17602462,0,0.0,0.13846381,0,0.0,0.22555299,0,0.0,0.12992078,0,0.0,0.16135211,0,0.0,0.30211347,0,0.0,0.20354916,0,0.0,0.1637365,0,1.0,0.7051979,1,0.0,0.15986808,0,0.0,0.18633014,0,0.0,0.18055871,0,0.0,0.19291374,0,0.0,0.17245062,0,0.0,0.13072373,0,0.0,0.12645364,0,0.0,0.17482977,0,0.0,0.112174384,0,0.0,0.15093642,0,0.0,0.12257975,0,0.0,0.11325343,0,1.0,0.71464384,1,0.0,0.111425176,0,0.0,0.2136213,0,0.0,0.15035345,0,0.0,0.24850853,0,0.0,0.17478734,0,0.0,0.22945164,0,0.0,0.19761878,0,-1.4901161e-08,0.04758793,0.0,0.019105926,18.34,18.4254
wfh,2024-03-09 03:15:00,0.0,0.17522602,0,0.0,0.13674346,0,0.0,0.22631708,0,0.0,0.12778708,0,0.0,0.15940566,0,0.0,0.3006696,0,0.0,0.20127739,0,0.0,0.16279522,0,1.0,0.7068379,1,0.0,0.15831262,0,0.0,0.18576881,0,0.0,0.180277,0,0.0,0.19135472,0,0.0,0.17178702,0,0.0,0.12915845,0,0.0,0.12504685,0,0.0,0.1761551,0,0.0,0.10973536,0,0.0,0.15055212,0,0.0,0.120319605,0,0.0,0.110703684,0,1.0,0.7179365,1,0.0,0.10871478,0,0.0,0.21179248,0,0.0,0.14807719,0,0.0,0.24647754,0,0.0,0.1734088,0,0.0,0.22930585,0,0.0,0.19552645,0,0.04203035,0.029558852,0.014710624,0.012513414,18.36,18.414658
wfh,2024-03-09 03:30:00,0.0,0.17823465,0,0.0,0.14102359,0,0.0,0.22703458,0,0.0,0.13157624,0,0.0,0.16314825,0,0.0,0.30257344,0,0.0,0.20567559,0,0.0,0.1648796,0,1.0,0.70253277,1,0.0,0.16216375,0,0.0,0.18868652,0,0.0,0.18432894,0,0.0,0.19592172,0,0.0,0.1750737,0,0.0,0.13302752,0,0.0,0.12945078,0,0.0,0.17774405,0,0.0,0.113849975,0,0.0,0.15261935,0,0.0,0.124910854,0,0.0,0.11597763,0,1.0,0.7118724,1,0.0,0.1139565,0,0.0,0.21536063,0,0.0,0.15289904,0,0.0,0.25144002,0,0.0,0.17761424,0,0.0,0.23133717,0,0.0,0.2002433,0,0.028274134,0.05285573,0.009895943,0.02048644,18.380001,18.438843
wfh,2024-03-09 03:45:00,0.0,0.17908597,0,0.0,0.14138807,0,0.0,0.22791672,0,0.0,0.1317675,0,0.0,0.16331422,0,0.0,0.30234772,0,0.0,0.2059047,0,0.0,0.16509351,0,1.0,0.7017281,1,0.0,0.1626929,0,0.0,0.18952549,0,0.0,0.18589458,0,0.0,0.19674565,0,0.0,0.17609437,0,0.0,0.13346106,0,0.0,0.13032007,0,0.0,0.17959924,0,0.0,0.1137295,0,0.0,0.15333791,0,0.0,0.12528262,0,0.0,0.11629378,0,1.0,0.71168095,1,0.0,0.11419744,0,0.0,0.21550944,0,0.0,0.15317145,0,0.0,0.2520013,0,0.0,0.17866138,0,0.0,0.23215733,0,0.0,0.20073098,0,0.0010777861,0.048678905,0.0003772229,0.018660467,18.400002,18.441738
wfh,2024-03-09 04:00:00,0.0,0.17925304,0,0.0,0.14090945,0,0.0,0.22885953,0,0.0,0.13102782,0,0.0,0.16267684,0,0.0,0.30143583,0,0.0,0.20500359,0,0.0,0.16483238,0,1.0,0.70191,1,0.0,0.16249673,0,0.0,0.18987451,0,0.0,0.18674666,0,0.0,0.19654815,0,0.0,0.17665143,0,0.0,0.1329789,0,0.0,0.13027084,0,0.0,0.18168573,0,0.0,0.112654656,0,0.0,0.15374723,0,0.0,0.12471492,0,0.0,0.11525171,0,1.0,0.71271193,1,0.0,0.11327186,0,0.0,0.21509764,0,0.0,0.15250741,0,0.0,0.25142664,0,0.0,0.17887682,0,0.0,0.23275134,0,0.0,0.19997604,0,-1.4901161e-08,0.037996843,0.0,0.014620163,18.42,18.439693
wfh,2024-03-09 04:15:00,0.0,0.18058121,0,0.0,0.14222723,0,0.0,0.22965655,0,0.0,0.13204826,0,0.0,0.1636324,0,0.0,0.30151123,0,0.0,0.20611648,0,0.0,0.16543576,0,1.0,0.7003921,1,0.0,0.16381681,0,0.0,0.19124639,0,0.0,0.18875758,0,0.0,0.19814554,0,0.0,0.17824326,0,0.0,0.13415293,0,0.0,0.13197252,0,0.0,0.18355376,0,0.0,0.113519676,0,0.0,0.15481746,0,0.0,0.1261919,0,0.0,0.11660178,0,1.0,0.7110529,1,0.0,0.114652954,0,0.0,0.21621627,0,0.0,0.15391994,0,0.0,0.25292084,0,0.0,0.18063855,0,0.0,0.23389764,0,0.0,0.20129146,0,0.009950176,0.040090114,0.0034825578,0.015116755,18.44,18.447697
wfh,2024-03-09 04:30:00,0.0,0.18246268,0,0.0,0.14427976,0,0.0,0.23040248,0,0.0,0.13383318,0,0.0,0.16524476,0,0.0,0.3021048,0,0.0,0.20809375,0,0.0,0.16645448,0,1.0,0.6980643,1,0.0,0.16576675,0,0.0,0.19308318,0,0.0,0.19131064,0,0.0,0.20058513,0,0.0,0.18026417,0,0.0,0.13605295,0,0.0,0.13443439,0,0.0,0.18527311,0,0.0,0.11517439,0,0.0,0.15618017,0,0.0,0.12852229,0,0.0,0.11903355,0,1.0,0.7082639,1,0.0,0.11704827,0,0.0,0.21789104,0,0.0,0.15615043,0,0.0,0.25535753,0,0.0,0.18312663,0,0.0,0.23528399,0,0.0,0.20357437,0,0.057875246,0.047539517,0.020256333,0.017479777,18.460001,18.459875
wfh,2024-03-09 04:45:00,0.0,0.18577725,0,0.0,0.14896029,0,0.0,0.23085485,0,0.0,0.13784613,0,0.0,0.16924912,0,0.0,0.30410218,0,0.0,0.21296431,0,0.0,0.1685022,0,1.0,0.6933107,1,0.0,0.17005652,0,0.0,0.19596925,0,0.0,0.19555871,0,0.0,0.2056382,0,0.0,0.18376715,0,0.0,0.1400751,0,0.0,0.13928644,0,0.0,0.18637143,0,0.0,0.11965519,0,0.0,0.15844159,0,0.0,0.1337085,0,0.0,0.12509161,0,1.0,0.70161825,1,0.0,0.12274556,0,0.0,0.22168553,0,0.0,0.16136485,0,0.0,0.2608523,0,0.0,0.1877305,0,0.0,0.23726885,0,0.0,0.20844345,0,-1.4901161e-08,0.07435574,0.0,0.026760854,18.480001,18.486551
wfh,2024-03-09 05:00:00,0.0,0.18491408,0,0.0,0.14652233,0,0.0,0.23193581,0,0.0,0.13532357,0,0.0,0.16673473,0,0.0,0.3018891,0,0.0,0.20969222,0,0.0,0.16769008,0,1.0,0.6954945,1,0.0,0.16784996,0,0.0,0.19558592,0,0.0,0.1947444,0,0.0,0.20334546,0,0.0,0.18293539,0,0.0,0.13782932,0,0.0,0.13724922,0,0.0,0.18915603,0,0.0,0.11622436,0,0.0,0.15793027,0,0.0,0.1308271,0,0.0,0.12096031,0,1.0,0.7059162,1,0.0,0.11899831,0,0.0,0.21995293,0,0.0,0.15842463,0,0.0,0.2572888,0,0.0,0.18627653,0,0.0,0.23760606,0,0.0,0.20537971,0,-1.4901161e-08,0.04790029,0.0,0.017349787,18.5,18.472858
wfh,2024-03-09 05:15:00,0.0,0.18636248,0,0.0,0.14793377,0,0.0,0.23254302,0,0.0,0.13629092,0,0.0,0.167801,0,0.0,0.30206674,0,0.0,0.21082813,0,0.0,0.1685255,0,1.0,0.693879,1,0.0,0.16911232,0,0.0,0.19704956,0,0.0,0.19656503,0,0.0,0.20496994,0,0.0,0.18423656,0,0.0,0.13893916,0,0.0,0.1388566,0,0.0,0.19096749,0,0.0,0.1170179,0,0.0,0.15881287,0,0.0,0.13229346,0,0.0,0.122387506,0,1.0,0.7043354,1,0.0,0.12037678,0,0.0,0.22117974,0,0.0,0.15986402,0,0.0,0.25846055,0,0.0,0.18816955,0,0.0,0.23891011,0,0.0,0.20653917,0,0.050706327,0.050507784,0.017747216,0.018210195,18.52,18.481026
wfh,2024-03-09 05:30:00,0.0,0.18982422,0,0.0,0.15269738,0,0.0,0.2328336,0,0.0,0.14039531,0,0.0,0.1718737,0,0.0,0.30459714,0,0.0,0.2159108,0,0.0,0.17069235,0,1.0,0.6888568,1,0.0,0.17362699,0,0.0,0.20020391,0,0.0,0.20097461,0,0.0,0.21011493,0,0.0,0.18755962,0,0.0,0.14310169,0,0.0,0.14379558,0,0.0,0.19190077,0,0.0,0.12157727,0,0.0,0.16116063,0,0.0,0.13775855,0,0.0,0.1289688,0,1.0,0.69737303,1,0.0,0.12654026,0,0.0,0.22493878,0,0.0,0.16509181,0,0.0,0.26428327,0,0.0,0.19305998,0,0.0,0.24112152,0,0.0,0.21175632,0,0.060709894,0.07867496,0.02124846,0.027901601,18.550001,18.50837
