persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9992213,1,0.0,1.0,1,0.0,6.7021655e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5490613e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8386309,66.82293,0.2935208,15.166715,18.980001,46.46363
hybrid,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99987805,1,0.0,1.0,1,0.0,5.1756546e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.994762e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8405946,66.05556,0.2942081,15.082483,18.980001,46.296913
hybrid,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99996805,1,0.0,1.0,1,0.0,6.6549326e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.263902e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8059389,66.19635,0.28207862,15.040295,18.970001,46.178642
hybrid,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,0.9999988,1,0.0,1.0,1,0.0,8.3930013e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2273394e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.77519804,64.23081,0.27131933,14.898405,18.970001,46.514038
hybrid,2024-03-07 13:00:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3814276e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7853923,71.833534,0.2748873,20.014938,18.960001,60.079384
hybrid,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.0014235176,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.1333035e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.68580884,72.63431,0.2400331,17.946207,18.960001,52.19462
hybrid,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.8084763,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.3849065e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99469805,1,1.0,0.0,0,0.70746756,63.869812,0.24761364,15.074367,18.95,55.34883
hybrid,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9855607,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,4.034109e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999969,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99996233,1,1.0,0.0,0,0.70110196,65.18121,0.24538569,14.902522,18.94,55.34256
hybrid,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.997472,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.4444954e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999989,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9997979,1,1.0,0.0,0,0.61444676,64.70199,0.21505636,14.668634,18.93,55.640305
hybrid,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9948789,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.5921005e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.0177828e-06,0,1.0,0.0,0,0.53617865,59.475918,0.18766251,14.36168,18.92,57.792885
hybrid,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99666256,1,0.0,1.0,1,0.0,0.9999995,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.8238975e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.3521685e-14,0,1.0,0.0,0,0.40672725,54.51524,0.14235453,13.927823,18.900002,59.597885
hybrid,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99989927,1,0.0,1.0,1,0.0,0.9962042,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0928017e-35,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.36747092,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.012049817,0,0.0,0.0,0,0.0,4.59746e-32,0,1.0,0.0,0,0.4471586,46.231934,0.15650551,11.508253,18.890001,61.845535
hybrid,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999696,1,0.0,1.0,1,0.0,0.99886405,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.23894e-37,0,1.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.02864994,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9975472,1,0.0,0.0,0,0.0,1.1252035e-26,0,1.0,0.0,0,0.35055196,49.005337,0.12269318,12.336778,18.87,62.09439
hybrid,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.67608786,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99999654,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1802857e-37,0,1.0,0.0,0,0.2695575,43.11871,0.09434512,13.949033,18.86,62.70147
hybrid,2024-03-07 15:30:00,0.0,1.0,1,0.0,0.98717517,1,0.0,0.99999964,1,0.0,1.0,1,0.0,0.0028252702,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.037999e-28,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8523303e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.22601865,37.489414,0.079106525,7.7249894,18.84,65.3411
hybrid,2024-03-07 15:45:00,0.0,1.0,1,0.0,0.023993092,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00010982114,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9566135e-26,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4627823e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.18907747,35.265976,0.066177115,6.70077,18.82,67.30842
hybrid,2024-03-07 16:00:00,0.0,1.0,1,0.0,5.7878136e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3787663e-09,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5669045e-20,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.023772426,0,0.0,6.6847474e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.1715932e-35,0,0.113205366,26.306984,0.039621875,3.5200722,18.800001,69.31441
hybrid,2024-03-07 16:15:00,0.0,1.0,1,0.0,4.3123803e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.55925e-11,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8506382e-17,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.045974e-08,0,0.0,2.8133473e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.3663462e-25,0,0.073689595,22.221264,0.025791358,2.0782459,18.78,73.31586
hybrid,2024-03-07 16:30:00,0.0,1.0,1,0.0,1.02598365e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.5884175e-13,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.931024e-15,0,0.0,4.397451e-39,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.0192324e-10,0,0.0,1.0651842e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,2.3442729e-21,0,-1.4901161e-08,20.781683,0.0,1.4176162,18.76,75.69623
hybrid,2024-03-07 16:45:00,0.0,1.0,1,0.0,6.0547835e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,7.7483874e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5103086e-13,0,0.0,1.5709028e-34,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,9.398904e-15,0,0.0,7.7028805e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,5.9445087e-13,0,0.016011313,17.773514,0.005603954,0.37933242,18.74,78.87969
hybrid,2024-03-07 17:00:00,0.0,1.0,1,0.0,1.8870311e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,6.476068e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.343263e-13,0,0.0,2.1426039e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.6293057e-14,0,0.0,6.0216227e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2186054e-15,0,-1.4901161e-08,18.514084,0.0,0.4710093,18.720001,79.015335
hybrid,2024-03-07 17:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4416375e-38,0,0.0,3.659188e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7347373e-28,0,0.0,0.0,0,0.0,4.900389e-13,0,0.0,1.0994866e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3759925e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0004815935,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,7.1847603e-06,0,0.0,1.2170458e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1122355e-24,0,-1.4901161e-08,28.217564,0.0,-1.5438457,18.69,84.77173
hybrid,2024-03-07 17:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.413957e-38,0,0.0,1.3345786e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.6408555e-31,0,0.0,0.0,0,0.0,1.1235945e-12,0,0.0,9.0084965e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3812917e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00016275115,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,4.7261497e-07,0,0.0,4.5913153e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,6.1644604e-25,0,0.019195542,29.084454,0.006718442,-1.480897,18.67,86.972404
hybrid,2024-03-07 17:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3582133e-38,0,0.0,3.271599e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7145044e-34,0,0.0,0.0,0,0.0,2.2637987e-13,0,0.0,4.1917695e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9494188e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6627491e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.9307942e-07,0,0.0,1.1072771e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3186796e-26,0,0.006165743,29.956207,0.002158016,-1.3406163,18.650002,88.162964
hybrid,2024-03-07 18:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.091261e-37,0,0.0,4.045389e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.631132e-35,0,0.0,0.0,0,0.0,1.8986397e-12,0,0.0,2.2298965e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.2921577e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.096002e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,6.5595973e-09,0,1.0,1.2905794e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,5.205449e-26,0,0.018651724,30.3608,0.0065280944,-1.4057357,18.630001,89.79529
hybrid,2024-03-07 18:15:00,0.0,1.0,1,0.0,5.7443073e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,2.4110361e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.6213036e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0965079e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8004551e-15,0,0.0022297204,10.553035,0.0007804036,4.964919,18.6,79.63343
hybrid,2024-03-07 18:30:00,0.0,1.0,1,0.0,9.81959e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6161262e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.711432e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,1.0,2.1104323e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7934786e-13,0,0.0059072375,11.046057,0.0020675287,5.070104,18.58,82.0841
hybrid,2024-03-07 18:45:00,1.0,1.0,1,0.0,4.3691153e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3309877e-26,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.83731e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.9999994,1,0.0,1.24375e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1391155e-13,0,0.0100866705,11.601537,0.003530331,4.9793525,18.560001,83.12265
hybrid,2024-03-07 19:00:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2190264e-28,0,0.0,1.5105155e-06,0,1.0,0.0,0,0.0,4.587046e-28,0,1.0,1.0,1,0.0,1.1650939e-22,0,0.0,0.0,0,0.0,6.224073e-26,0,0.0,5.4886703e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.827956e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6880891e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5435995e-36,0,0.018919155,29.847256,0.0066217035,-4.217373,18.54,88.98794
hybrid,2024-03-07 19:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6035176e-35,0,0.0,1.19138225e-14,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9031706e-28,0,0.0,0.0,0,0.0,4.8495625e-14,0,0.0,4.4861913e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9702088,1,0.0,0.0,0,0.0,0.0,0,0.0,0.04552845,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.03170851,43.105904,0.011097975,-3.7792387,18.51,77.79896
hybrid,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,8.927507e-36,0,0.0,3.1720795e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.291092e-31,0,0.0,0.0,0,0.0,3.4156242e-13,0,0.0,1.8096496e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.9973289,1,0.0,0.0,0,0.0,0.0,0,0.0,0.016541274,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,44.094353,0.0,-3.7985296,18.49,79.39157
hybrid,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.71316135,1,0.0,1.0,1,0.0,0.9999945,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3572023e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.867645e-13,0,1.0,0.9999815,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997259,1,0.0077471435,20.358982,0.0027114972,0.23137644,18.470001,88.049164
hybrid,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.75096077,1,0.0,1.0,1,0.0,0.99999595,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1973072e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.2774652e-13,0,1.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9869566,1,0.0057561845,21.149313,0.0020146668,0.45005807,18.45,88.39448
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9096369,1,0.0,1.0,1,0.0,0.9999962,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.969999e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.8550643e-13,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9324899,1,0.009214535,21.742605,0.0032250881,0.7463522,18.43,89.0339
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9531491,1,0.0,1.0,1,0.0,0.99999654,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.38892e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,2.1635006e-13,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.47733337,0,0.022824854,22.479267,0.007988699,0.9722458,18.41,89.55458
