persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.81116194,238.3976,0.28390667,31.696384,18.960001,243.3252
traveler,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.82473433,195.79791,0.288657,24.832962,18.960001,237.37569
traveler,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.813052,203.9877,0.2845682,25.55129,18.95,239.18637
traveler,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.72922665,198.19287,0.25522935,24.238867,18.94,240.75983
traveler,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.6453779,150.06311,0.22588225,19.086842,18.93,238.29068
traveler,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.5782862,105.2444,0.20240016,13.2868395,18.92,236.9518
traveler,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.0133366e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1210234e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.6435637e-09,0,0.0,0.0,0,0.5750923,72.2573,0.20128231,6.2184715,18.900002,236.01263
traveler,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.763261e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,6.6112535e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.4699171e-19,0,0.0,0.0,0,0.48556602,75.545135,0.1699481,5.2542315,18.890001,241.00781
traveler,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.41414776,45.368645,0.14495172,-4.78085,18.87,251.3082
traveler,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1786128e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.34335703,26.172419,0.12017496,-7.9576316,18.86,259.1301
traveler,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1870276e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.24888033,7.377848,0.08710811,-6.933654,18.84,278.67026
traveler,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5724652e-37,0,0.0,0.0,0,0.0,3.5484503e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.26543564,-3.5987473,0.09290247,4.051066,18.82,303.6309
traveler,2024-03-07 16:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0863857e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.11698366,4.7824335,0.040944282,2.565691,18.800001,299.83453
traveler,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1264487e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,5.327271,0.0,23.979351,18.78,349.69696
traveler,2024-03-07 16:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.49980915e-05,0,0.0,0.0,0,0.0,0.010817274,0,0.039091587,26.362179,0.0136820525,31.457312,18.76,408.06775
traveler,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0356507e-19,0,-1.4901161e-08,28.309767,0.0,29.724266,18.74,388.15067
traveler,2024-03-07 17:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5745638e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.3025403e-30,0,0.0,0.0,0,0.0,0.99998355,1,-1.4901161e-08,38.77576,0.0,29.962612,18.720001,410.1105
traveler,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3430604e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.018250555,44.771442,0.006387688,29.721529,18.69,412.72824
traveler,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,157.76555,0.0,-33.24824,18.67,529.23474
traveler,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0087172985,246.6139,0.0030510575,-38.33147,18.650002,581.8058
traveler,2024-03-07 18:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,6.303773e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.022735074,164.15022,0.00795728,22.912462,18.630001,484.0674
traveler,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,2.6814328e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,20.489727,0.0,25.952242,18.6,462.4653
traveler,2024-03-07 18:30:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,23.002092,0.0,27.919504,18.58,470.00208
traveler,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002679167,0,-1.4901161e-08,181.37001,0.0,-14.528072,18.560001,460.61456
traveler,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0186324e-24,0,-1.4901161e-08,235.21405,0.0,11.490638,18.54,372.95935
traveler,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9717263e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,6.078851e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,223.24466,0.0,-26.465988,18.51,482.67188
traveler,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,-7.895886,0.0,15.241059,18.49,540.27386
traveler,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.015259281,-7.2197456,0.005340755,14.700104,18.470001,545.50134
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9703043e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,2.9840549e-18,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.013094693,72.75799,0.0045831427,-5.510631,18.45,575.6944
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5822873e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,7.0688648e-15,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,73.65581,0.0,-6.2052546,18.43,582.99756
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,9.986467e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,2.513385e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,74.42771,0.0,-5.3858266,18.41,591.6451
traveler,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,103.15431,0.0,6.8961754,18.400002,550.179
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,104.499,0.0,6.665507,18.380001,554.3352
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.04373941,105.27276,0.015308786,6.686873,18.36,560.5875
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,3.3700212e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,16.933237,0.0,18.182024,18.35,521.068
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,3.666564e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,22.158312,0.0,20.95181,18.33,528.9949
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.4884854e-10,0,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0045547932,21.623638,0.0015941709,20.198633,18.32,531.93823
