persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:15:00,1,1,0.028283946,0.023166154,0.005117792
wfh,2024-02-23 01:30:00,1,1,0.02664933,0.023723803,0.0029255273
wfh,2024-02-23 01:45:00,1,1,0.026348323,0.02394378,0.0024045424
wfh,2024-02-23 02:00:00,1,1,0.02671807,0.024557108,0.002160963
wfh,2024-02-23 02:15:00,1,1,0.027122928,0.025188183,0.001934744
wfh,2024-02-23 02:30:00,1,1,0.030102419,0.025837231,0.004265187
wfh,2024-02-23 02:45:00,1,1,0.029476197,0.02726858,0.0022076182
wfh,2024-02-23 03:00:00,1,1,0.02893925,0.027366959,0.0015722931
wfh,2024-02-23 03:15:00,1,1,0.030207414,0.028666351,0.0015410635
wfh,2024-02-23 03:30:00,1,1,0.029112566,0.028965952,0.00014661398
wfh,2024-02-23 03:45:00,1,1,0.030031696,0.029883986,0.0001477095
wfh,2024-02-23 04:00:00,1,1,0.04231716,0.03081849,0.011498667
wfh,2024-02-23 04:15:00,1,1,0.03804089,0.033671115,0.004369775
wfh,2024-02-23 04:30:00,1,1,0.03281539,0.03278433,3.105708e-05
wfh,2024-02-23 04:45:00,1,1,0.034806844,0.03412398,0.0006828639
wfh,2024-02-23 05:00:00,1,1,0.035531837,0.03494323,0.00058860856
wfh,2024-02-23 05:15:00,1,1,0.036363874,0.036086317,0.00027755715
wfh,2024-02-23 05:30:00,1,1,0.04883531,0.038052782,0.010782528
wfh,2024-02-23 05:45:00,1,1,0.052903403,0.04203524,0.010868162
wfh,2024-02-23 06:00:00,1,1,0.04221966,0.03998153,0.002238131
wfh,2024-02-23 06:15:00,1,1,0.043593425,0.0412321,0.002361323
wfh,2024-02-23 06:30:00,1,1,0.048055276,0.043373168,0.0046821097
wfh,2024-02-23 06:45:00,1,1,0.04878301,0.044102687,0.0046803257
wfh,2024-02-23 07:00:00,1,1,0.048031263,0.045474384,0.002556878
wfh,2024-02-23 07:15:00,1,1,0.055384926,0.04978177,0.0056031584
wfh,2024-02-23 07:30:00,1,1,0.053360198,0.05041465,0.002945546
wfh,2024-02-23 07:45:00,1,1,0.59772813,0.5517366,0.045991544
wfh,2024-02-23 08:00:00,1,1,0.3861024,0.3631306,0.022971814
wfh,2024-02-23 08:15:00,1,1,0.24967632,0.23926836,0.010407954
wfh,2024-02-23 08:30:00,1,1,0.23474552,0.23342648,0.0013190358
wfh,2024-02-23 08:45:00,1,1,0.21137547,0.173136,0.038239475
wfh,2024-02-23 09:00:00,1,1,0.1496791,0.12578487,0.023894226
wfh,2024-02-23 09:15:00,1,1,0.114969425,0.10483766,0.010131759
wfh,2024-02-23 09:30:00,1,1,0.09424658,0.08945207,0.0047945105
wfh,2024-02-23 09:45:00,1,1,0.080522135,0.07959297,0.0009291624
wfh,2024-02-23 10:00:00,1,1,0.14739782,0.07647443,0.07092338
wfh,2024-02-23 10:15:00,1,1,0.06324047,0.061691627,0.0015488383
wfh,2024-02-23 10:30:00,1,1,0.17994276,0.0882182,0.09172455
wfh,2024-02-23 10:45:00,1,1,0.105957955,0.089980036,0.015977915
wfh,2024-02-23 11:00:00,1,1,0.0900587,0.08911921,0.000939487
wfh,2024-02-23 11:15:00,1,1,0.11409391,0.08957049,0.024523417
wfh,2024-02-23 11:30:00,1,1,0.10360235,0.0887854,0.014816944
wfh,2024-02-23 11:45:00,1,1,0.11731409,0.08870831,0.028605781
wfh,2024-02-23 12:00:00,1,1,0.107492395,0.08864456,0.018847836
wfh,2024-02-23 12:15:00,1,1,0.09885979,0.088728,0.010131781
wfh,2024-02-23 12:30:00,1,1,0.26080266,0.23530775,0.025494896
wfh,2024-02-23 12:45:00,1,1,0.26101795,0.2593718,0.0016461621
wfh,2024-02-23 13:00:00,1,1,0.091667525,0.08671936,0.0049481723
wfh,2024-02-23 13:15:00,1,1,0.11629705,0.0906677,0.025629349
wfh,2024-02-23 13:30:00,1,1,0.09538969,0.09355365,0.0018360381
wfh,2024-02-23 13:45:00,1,1,0.0929458,0.06309759,0.029848212
wfh,2024-02-23 14:00:00,1,1,0.06597478,0.06278476,0.0031900154
wfh,2024-02-23 14:15:00,1,1,0.09892155,0.06363886,0.035282698
wfh,2024-02-23 14:30:00,1,1,0.102215745,0.07593174,0.026284
wfh,2024-02-23 14:45:00,1,1,0.09832752,0.08841752,0.009909992
wfh,2024-02-23 15:00:00,1,1,0.21502274,0.21352601,0.0014967388
wfh,2024-02-23 15:15:00,1,1,0.12175186,0.101103455,0.020648407
wfh,2024-02-23 15:30:00,1,1,0.12784451,0.12677042,0.0010740914
wfh,2024-02-23 15:45:00,1,1,0.18256113,0.138297,0.04426412
wfh,2024-02-23 16:00:00,1,1,0.24809375,0.17832085,0.06977289
wfh,2024-02-23 16:15:00,1,1,0.21328036,0.20451966,0.00876071
wfh,2024-02-23 16:30:00,1,1,0.25793597,0.23020262,0.027733343
wfh,2024-02-23 16:45:00,1,1,0.21996589,0.2190711,0.0008947815
wfh,2024-02-23 17:00:00,1,1,0.13013168,0.12833911,0.0017925642
wfh,2024-02-23 17:15:00,1,1,0.1310482,0.12722121,0.003826998
wfh,2024-02-23 17:30:00,1,1,0.12860541,0.12611489,0.0024905233
wfh,2024-02-23 17:45:00,1,1,0.12731116,0.12661806,0.0006931024
wfh,2024-02-23 18:00:00,1,1,0.15343083,0.14936227,0.004068571
wfh,2024-02-23 18:15:00,1,1,0.42509016,0.4133807,0.011709452
wfh,2024-02-23 18:30:00,1,1,0.3135445,0.30350828,0.010036227
wfh,2024-02-23 18:45:00,1,1,0.31434426,0.30388692,0.010457329
wfh,2024-02-23 19:00:00,1,1,0.14068876,0.13427503,0.006413734
wfh,2024-02-23 19:15:00,1,1,0.12859963,0.12752102,0.0010786055
wfh,2024-02-23 19:30:00,1,1,0.23186535,0.22968546,0.0021798864
wfh,2024-02-23 19:45:00,1,1,0.3417175,0.30175748,0.039960027
wfh,2024-02-23 20:00:00,1,1,0.3160522,0.29450965,0.021542544
wfh,2024-02-23 20:15:00,1,1,0.30459955,0.29271367,0.011885886
wfh,2024-02-23 20:30:00,1,1,0.31342432,0.303512,0.009912311
wfh,2024-02-23 20:45:00,1,1,0.30257338,0.2996268,0.0029465947
wfh,2024-02-23 21:00:00,1,1,0.29967254,0.29847848,0.0011940656
wfh,2024-02-23 21:15:00,1,1,0.30262154,0.29658762,0.00603394
wfh,2024-02-23 21:30:00,1,1,0.12555943,0.11779802,0.007761412
wfh,2024-02-23 21:45:00,1,1,0.112499624,0.11058162,0.0019180052
wfh,2024-02-23 22:00:00,1,1,0.11683684,0.109273046,0.0075637903
wfh,2024-02-23 22:15:00,1,1,0.11736267,0.11290603,0.0044566425
wfh,2024-02-23 22:30:00,1,1,0.110034935,0.107984416,0.0020505164
wfh,2024-02-23 22:45:00,1,1,0.20531218,0.18745674,0.01785543
wfh,2024-02-23 23:00:00,1,1,0.4901228,0.4813498,0.008773005
wfh,2024-02-23 23:15:00,1,1,0.2753494,0.2747356,0.00061379705
wfh,2024-02-23 23:30:00,1,1,0.17126046,0.16752519,0.0037352687
wfh,2024-02-23 23:45:00,1,1,0.085896686,0.0824166,0.003480088
wfh,2024-02-24 00:00:00,1,1,0.10406279,0.08673117,0.017331617
wfh,2024-02-24 00:15:00,1,1,0.023968136,0.0194561,0.004512036
wfh,2024-02-24 00:30:00,1,1,0.03436097,0.019683197,0.014677775
wfh,2024-02-24 00:45:00,1,1,0.025557855,0.020518793,0.005039063
wfh,2024-02-24 01:00:00,1,1,0.025156125,0.02083638,0.0043197465
wfh,2024-02-24 01:15:00,1,1,0.02358729,0.020965284,0.0026220065
wfh,2024-02-24 01:30:00,1,1,0.023775497,0.021481538,0.0022939595
wfh,2024-02-24 01:45:00,1,1,0.024064803,0.022014586,0.002050218
wfh,2024-02-24 02:00:00,1,1,0.024391081,0.022562668,0.0018284139
wfh,2024-02-24 02:15:00,1,1,0.024752654,0.02312886,0.001623795
wfh,2024-02-24 02:30:00,1,1,0.026266402,0.023703182,0.0025632188
wfh,2024-02-24 02:45:00,1,1,0.02528159,0.024446446,0.00083514233
wfh,2024-02-24 03:00:00,1,1,0.025891887,0.025042655,0.00084923237
wfh,2024-02-24 03:15:00,1,1,0.04133998,0.02567177,0.01566821
wfh,2024-02-24 03:30:00,1,1,0.029075654,0.027528362,0.0015472923
wfh,2024-02-24 03:45:00,1,1,0.03576371,0.027307536,0.008456175
wfh,2024-02-24 04:00:00,1,1,0.03089188,0.029078512,0.001813368
wfh,2024-02-24 04:15:00,1,1,0.030658187,0.029080493,0.0015776941
wfh,2024-02-24 04:30:00,1,1,0.0317884,0.030027308,0.0017610955
wfh,2024-02-24 04:45:00,1,1,0.04382029,0.031000968,0.012819323
wfh,2024-02-24 05:00:00,1,1,0.039373383,0.033742584,0.0056307972
wfh,2024-02-24 05:15:00,1,1,0.035484657,0.033001363,0.0024832936
wfh,2024-02-24 05:30:00,1,1,0.039227556,0.034036174,0.005191383
wfh,2024-02-24 05:45:00,1,1,0.03872732,0.035286877,0.0034404446
wfh,2024-02-24 06:00:00,1,1,0.044494808,0.0363261,0.0081687085
wfh,2024-02-24 06:15:00,1,1,0.048631735,0.039743252,0.008888482
wfh,2024-02-24 06:30:00,1,1,0.04416004,0.03870154,0.0054584984
wfh,2024-02-24 06:45:00,1,1,0.043384854,0.040571272,0.0028135802
wfh,2024-02-24 07:00:00,1,1,0.047293738,0.04226502,0.0050287186
wfh,2024-02-24 07:15:00,1,1,0.06373961,0.04578262,0.017956998
wfh,2024-02-24 07:30:00,1,1,0.053602796,0.043735396,0.009867401
wfh,2024-02-24 07:45:00,1,1,0.060333382,0.048596088,0.011737294
wfh,2024-02-24 08:00:00,1,1,0.061086453,0.05363228,0.0074541722
wfh,2024-02-24 08:15:00,1,1,0.21112862,0.10962324,0.10150538
wfh,2024-02-24 08:30:00,1,1,0.14703938,0.12525655,0.02178283
wfh,2024-02-24 08:45:00,1,1,0.5753257,0.51709276,0.05823299
wfh,2024-02-24 09:00:00,1,1,0.46950474,0.4680107,0.0014940553
wfh,2024-02-24 09:15:00,1,1,0.35148108,0.24355252,0.107928574
wfh,2024-02-24 09:30:00,1,1,0.10096717,0.09195569,0.009011481
wfh,2024-02-24 09:45:00,1,1,0.16086125,0.07930554,0.081555724
wfh,2024-02-24 10:00:00,1,1,0.07724521,0.06263525,0.014609963
wfh,2024-02-24 10:15:00,1,1,0.11782175,0.06544488,0.052376878
wfh,2024-02-24 10:30:00,1,1,0.05618869,0.055204954,0.0009837383
wfh,2024-02-24 10:45:00,1,1,0.29854915,0.22935438,0.06919477
wfh,2024-02-24 11:00:00,1,1,0.23650154,0.23064359,0.005857954
wfh,2024-02-24 11:15:00,1,1,0.23077838,0.22988854,0.00088983466
wfh,2024-02-24 11:30:00,1,1,0.23053184,0.2304052,0.00012664274
wfh,2024-02-24 11:45:00,1,1,0.10952313,0.08678134,0.022741793
wfh,2024-02-24 12:00:00,1,1,0.09072089,0.085809186,0.004911709
wfh,2024-02-24 12:15:00,1,1,0.09691416,0.085955225,0.010958929
wfh,2024-02-24 12:30:00,1,1,0.090206794,0.08637398,0.0038328206
wfh,2024-02-24 12:45:00,1,1,0.08942893,0.08645654,0.0029723973
wfh,2024-02-24 13:00:00,1,1,0.08928503,0.08667502,0.002610014
wfh,2024-02-24 13:15:00,1,1,0.11961764,0.08688836,0.032729283
wfh,2024-02-24 13:30:00,1,1,0.3631866,0.35319623,0.009990367
wfh,2024-02-24 13:45:00,1,1,0.24803907,0.22666125,0.021377817
wfh,2024-02-24 14:00:00,1,1,0.08485322,0.057127852,0.027725367
wfh,2024-02-24 14:15:00,1,1,0.09786637,0.06799618,0.029870188
wfh,2024-02-24 14:30:00,1,1,0.08326008,0.07905879,0.0042012907
wfh,2024-02-24 14:45:00,1,1,0.094122104,0.08583522,0.008286885
wfh,2024-02-24 15:00:00,1,1,0.21869953,0.21750934,0.0011901828
wfh,2024-02-24 15:15:00,1,1,0.13276984,0.09846366,0.03430618
wfh,2024-02-24 15:30:00,1,1,0.20966803,0.12626077,0.08340725
wfh,2024-02-24 15:45:00,1,1,0.1727243,0.1722599,0.00046440333
wfh,2024-02-24 16:00:00,1,1,0.19364193,0.17641819,0.017223742
wfh,2024-02-24 16:15:00,1,1,0.19883902,0.19738424,0.001454786
wfh,2024-02-24 16:30:00,1,1,0.2287001,0.21761663,0.011083468
wfh,2024-02-24 16:45:00,1,1,0.245718,0.24552494,0.00019305694
wfh,2024-02-24 17:00:00,1,1,0.12979016,0.12429658,0.0054935664
wfh,2024-02-24 17:15:00,1,1,0.12863372,0.1250069,0.0036268262
wfh,2024-02-24 17:30:00,1,1,0.12515788,0.12402321,0.0011346639
wfh,2024-02-24 17:45:00,1,1,0.124923125,0.12481803,0.00010509638
wfh,2024-02-24 18:00:00,1,1,0.14072807,0.14067823,4.984031e-05
wfh,2024-02-24 18:15:00,1,1,0.1302307,0.124565534,0.005665157
wfh,2024-02-24 18:30:00,1,1,0.12604207,0.121896714,0.004145355
wfh,2024-02-24 18:45:00,1,1,0.12309095,0.12061064,0.0024803116
wfh,2024-02-24 19:00:00,1,1,0.11993841,0.117877185,0.0020612273
wfh,2024-02-24 19:15:00,1,1,0.11898183,0.117678076,0.0013037529
wfh,2024-02-24 19:30:00,1,1,0.43773797,0.43436208,0.0033758886
wfh,2024-02-24 19:45:00,1,1,0.3242472,0.3237212,0.0005260136
wfh,2024-02-24 20:00:00,1,1,0.40711653,0.40685222,0.00026431328
wfh,2024-02-24 20:15:00,1,1,0.19954391,0.19701213,0.0025317778
wfh,2024-02-24 20:30:00,1,1,0.18740329,0.18443154,0.0029717537
wfh,2024-02-24 20:45:00,1,1,0.18385355,0.18222262,0.0016309322
wfh,2024-02-24 21:00:00,1,1,0.2936101,0.259945,0.0336651
wfh,2024-02-24 21:15:00,1,1,0.25483298,0.25173518,0.0030977933
wfh,2024-02-24 21:30:00,1,1,0.18154266,0.17894441,0.0025982612
wfh,2024-02-24 21:45:00,1,1,0.19993354,0.18103017,0.01890337
wfh,2024-02-24 22:00:00,1,1,0.18619986,0.1818061,0.0043937513
wfh,2024-02-24 22:15:00,1,1,0.1085532,0.09848724,0.01006596
wfh,2024-02-24 22:30:00,1,1,0.1095574,0.10478097,0.0047764275
wfh,2024-02-24 22:45:00,1,1,0.10641669,0.10039584,0.0060208403
wfh,2024-02-24 23:00:00,1,1,0.50438374,0.49963167,0.0047520977
wfh,2024-02-24 23:15:00,1,1,0.3920048,0.39054033,0.0014644497
wfh,2024-02-24 23:30:00,1,1,0.40320563,0.40109426,0.002111362
wfh,2024-02-24 23:45:00,1,1,0.070867784,0.06768211,0.0031856725
wfh,2024-02-25 00:00:00,1,1,0.08394611,0.07411182,0.009834287
wfh,2024-02-25 00:15:00,1,1,0.030270398,0.018836632,0.011433766
wfh,2024-02-25 00:30:00,1,1,0.033575125,0.019481797,0.014093329
wfh,2024-02-25 00:45:00,1,1,0.06296952,0.019975886,0.04299364
wfh,2024-02-25 01:00:00,1,1,0.037083555,0.021086985,0.01599657
wfh,2024-02-25 01:15:00,1,1,0.040084787,0.020433133,0.019651651
wfh,2024-02-25 01:30:00,1,1,0.029507592,0.021562196,0.007945397
wfh,2024-02-25 01:45:00,1,1,0.025304027,0.021917522,0.003386505
wfh,2024-02-25 02:00:00,1,1,0.029643176,0.021976642,0.0076665343
wfh,2024-02-25 02:15:00,1,1,0.025245782,0.022930538,0.0023152437
wfh,2024-02-25 02:30:00,1,1,0.025968725,0.023071708,0.0028970174
wfh,2024-02-25 02:45:00,1,1,0.024423266,0.02383358,0.0005896853
wfh,2024-02-25 03:00:00,1,1,0.026570024,0.0243777,0.0021923238
wfh,2024-02-25 03:15:00,1,1,0.02798501,0.02524869,0.00273632
wfh,2024-02-25 03:30:00,1,1,0.026629888,0.026244272,0.00038561563
wfh,2024-02-25 03:45:00,1,1,0.027482055,0.02667836,0.000803696
wfh,2024-02-25 04:00:00,1,1,0.04670225,0.027300224,0.019402025
wfh,2024-02-25 04:15:00,1,1,0.036297224,0.029794281,0.0065029426
wfh,2024-02-25 04:30:00,1,1,0.030487262,0.02896383,0.0015234308
wfh,2024-02-25 04:45:00,1,1,0.031130068,0.029861046,0.0012690225
wfh,2024-02-25 05:00:00,1,1,0.03969494,0.031011522,0.008683417
wfh,2024-02-25 05:15:00,1,1,0.036357477,0.03339316,0.0029643194
wfh,2024-02-25 05:30:00,1,1,0.036917612,0.03315095,0.0037666622
wfh,2024-02-25 05:45:00,1,1,0.03988484,0.033692256,0.006192584
wfh,2024-02-25 06:00:00,1,1,0.04616049,0.034875304,0.011285187
wfh,2024-02-25 06:15:00,1,1,0.054677278,0.03831923,0.01635805
wfh,2024-02-25 06:30:00,1,1,0.04391945,0.036853634,0.007065816
wfh,2024-02-25 06:45:00,1,1,0.053091515,0.03915243,0.013939085
wfh,2024-02-25 07:00:00,1,1,0.051944897,0.0391299,0.012814996
wfh,2024-02-25 07:15:00,1,1,0.051145293,0.04023546,0.010909834
wfh,2024-02-25 07:30:00,1,1,0.059928343,0.042041756,0.017886588
wfh,2024-02-25 07:45:00,1,1,0.071850404,0.042713426,0.02913698
wfh,2024-02-25 08:00:00,1,1,0.060745236,0.049490444,0.011254791
wfh,2024-02-25 08:15:00,1,1,0.24864104,0.10923132,0.13940972
wfh,2024-02-25 08:30:00,1,1,0.53084105,0.52664185,0.0041991915
wfh,2024-02-25 08:45:00,1,1,0.4020418,0.37314993,0.028891876
wfh,2024-02-25 09:00:00,1,1,0.14351262,0.14267714,0.00083547225
wfh,2024-02-25 09:15:00,1,1,0.10329892,0.10219595,0.0011029671
wfh,2024-02-25 09:30:00,1,1,0.11106268,0.09819588,0.012866805
wfh,2024-02-25 09:45:00,1,1,0.1018814,0.08446606,0.017415335
wfh,2024-02-25 10:00:00,1,1,0.28828928,0.23769948,0.050589804
wfh,2024-02-25 10:15:00,1,1,0.25768018,0.23783559,0.019844599
wfh,2024-02-25 10:30:00,1,1,0.06884858,0.059765764,0.009082813
wfh,2024-02-25 10:45:00,1,1,0.10240652,0.082801655,0.01960486
wfh,2024-02-25 11:00:00,1,1,0.086055376,0.08404733,0.0020080404
wfh,2024-02-25 11:15:00,1,1,0.08544995,0.084185384,0.0012645661
wfh,2024-02-25 11:30:00,1,1,0.09039043,0.084431216,0.0059592146
wfh,2024-02-25 11:45:00,1,1,0.08758017,0.08466723,0.0029129384
wfh,2024-02-25 12:00:00,1,1,0.09115058,0.084940776,0.006209804
wfh,2024-02-25 12:15:00,1,1,0.1189653,0.08520998,0.033755317
wfh,2024-02-25 12:30:00,1,1,0.08689095,0.085512474,0.001378476
wfh,2024-02-25 12:45:00,1,1,0.08698951,0.085665494,0.0013240118
wfh,2024-02-25 13:00:00,1,1,0.086786106,0.086040266,0.00074584066
wfh,2024-02-25 13:15:00,1,1,0.06519757,0.061678108,0.003519468
wfh,2024-02-25 13:30:00,1,1,0.059418164,0.05748403,0.0019341334
wfh,2024-02-25 13:45:00,1,1,0.3707142,0.36875764,0.0019565555
wfh,2024-02-25 14:00:00,1,1,0.2651986,0.2309573,0.03424129
wfh,2024-02-25 14:15:00,1,1,0.1368856,0.0677387,0.0691469
wfh,2024-02-25 14:30:00,1,1,0.08759164,0.086180046,0.0014115927
wfh,2024-02-25 14:45:00,1,1,0.11412282,0.093134925,0.0209879
wfh,2024-02-25 15:00:00,1,1,0.24200802,0.23441027,0.0075977426
wfh,2024-02-25 15:15:00,1,1,0.1293456,0.12639403,0.0029515598
wfh,2024-02-25 15:30:00,1,1,0.16485879,0.1390102,0.025848575
wfh,2024-02-25 15:45:00,1,1,0.18148115,0.17502677,0.006454377
wfh,2024-02-25 16:00:00,1,1,0.22568832,0.17584904,0.049839288
wfh,2024-02-25 16:15:00,1,1,0.2108818,0.20898674,0.0018950576
wfh,2024-02-25 16:30:00,1,1,0.22404566,0.22386405,0.00018161062
wfh,2024-02-25 16:45:00,1,1,0.24097325,0.23891553,0.0020577146
wfh,2024-02-25 17:00:00,1,1,0.1359458,0.12222063,0.013725169
wfh,2024-02-25 17:15:00,1,1,0.12932697,0.12203498,0.0072919843
wfh,2024-02-25 17:30:00,1,1,0.123819605,0.12010689,0.0037127126
wfh,2024-02-25 17:45:00,1,1,0.12114474,0.12050625,0.0006384947
wfh,2024-02-25 18:00:00,1,1,0.17765133,0.1369511,0.040700227
wfh,2024-02-25 18:15:00,1,1,0.13916847,0.1289346,0.010233858
wfh,2024-02-25 18:30:00,1,1,0.12120459,0.1173503,0.003854287
wfh,2024-02-25 18:45:00,1,1,0.12001998,0.11481125,0.0052087293
wfh,2024-02-25 19:00:00,1,1,0.117349945,0.11317114,0.0041788104
wfh,2024-02-25 19:15:00,1,1,0.13207327,0.111580536,0.020492733
wfh,2024-02-25 19:30:00,1,1,0.11706975,0.11549192,0.0015778354
wfh,2024-02-25 19:45:00,1,1,0.44628677,0.44530427,0.000982501
wfh,2024-02-25 20:00:00,1,1,0.3351,0.33353525,0.0015647522
wfh,2024-02-25 20:15:00,1,1,0.42458817,0.42102396,0.0035642004
wfh,2024-02-25 20:30:00,1,1,0.19743514,0.19635732,0.0010778217
wfh,2024-02-25 20:45:00,1,1,0.271324,0.2675971,0.003726906
wfh,2024-02-25 21:00:00,1,1,0.51319706,0.5125529,0.00064412056
wfh,2024-02-25 21:15:00,1,1,0.6856015,0.6793367,0.006264746
wfh,2024-02-25 21:30:00,1,1,0.37330496,0.36878836,0.00451661
wfh,2024-02-25 21:45:00,1,1,0.50653815,0.4949883,0.0115498835
wfh,2024-02-25 22:00:00,1,1,0.40671748,0.39801586,0.008701615
wfh,2024-02-25 22:15:00,1,1,0.09761885,0.09302475,0.0045940974
wfh,2024-02-25 22:30:00,1,1,0.1115072,0.09766149,0.013845709
wfh,2024-02-25 22:45:00,1,1,0.10442914,0.099350765,0.005078374
wfh,2024-02-25 23:00:00,1,1,0.18964337,0.18461004,0.0050333273
wfh,2024-02-25 23:15:00,1,1,0.3897827,0.3116619,0.07812079
wfh,2024-02-25 23:30:00,1,1,0.07651656,0.070584476,0.005932084
wfh,2024-02-25 23:45:00,1,1,0.2866381,0.28177792,0.0048601963
wfh,2024-02-26 00:00:00,1,1,0.076014146,0.0662433,0.00977085
wfh,2024-02-26 00:15:00,1,1,0.020893594,0.015679229,0.0052143657
wfh,2024-02-26 00:30:00,1,1,0.021318566,0.015927175,0.0053913915
wfh,2024-02-26 00:45:00,1,1,0.019669894,0.01622825,0.003441644
wfh,2024-02-26 01:00:00,1,1,0.021628927,0.01664681,0.004982118
wfh,2024-02-26 01:15:00,1,1,0.020078797,0.016960008,0.0031187895
wfh,2024-02-26 01:30:00,1,1,0.023381634,0.017385537,0.005996097
wfh,2024-02-26 01:45:00,1,1,0.020185886,0.018073376,0.0021125104
wfh,2024-02-26 02:00:00,1,1,0.02038535,0.01830914,0.0020762084
wfh,2024-02-26 02:15:00,1,1,0.02063365,0.018738868,0.0018947814
wfh,2024-02-26 02:30:00,1,1,0.020853827,0.019215703,0.0016381246
wfh,2024-02-26 02:45:00,1,1,0.021978877,0.01970583,0.0022730483
wfh,2024-02-26 03:00:00,1,1,0.02119356,0.020492705,0.00070085627
wfh,2024-02-26 03:15:00,1,1,0.021814745,0.020866958,0.0009477872
wfh,2024-02-26 03:30:00,1,1,0.114584245,0.113653935,0.0009303091
wfh,2024-02-26 03:45:00,1,1,0.021569679,0.020272145,0.0012975329
wfh,2024-02-26 04:00:00,1,1,0.023958648,0.022812244,0.0011464045
wfh,2024-02-26 04:15:00,1,1,0.024974559,0.02354944,0.0014251195
wfh,2024-02-26 04:30:00,1,1,0.029933423,0.02431698,0.0056164437
wfh,2024-02-26 04:45:00,1,1,0.027746046,0.025709918,0.0020361275
wfh,2024-02-26 05:00:00,1,1,0.029161388,0.026118068,0.0030433207
wfh,2024-02-26 05:15:00,1,1,0.031381685,0.026979545,0.0044021416
wfh,2024-02-26 05:30:00,1,1,0.032190833,0.02820006,0.0039907726
wfh,2024-02-26 05:45:00,1,1,0.036972307,0.02866212,0.008310185
wfh,2024-02-26 06:00:00,1,1,0.035962265,0.029746037,0.006216228
wfh,2024-02-26 06:15:00,1,1,0.093894735,0.030681115,0.06321362
wfh,2024-02-26 06:30:00,1,1,0.07235358,0.037287954,0.035065625
wfh,2024-02-26 06:45:00,1,1,0.04780224,0.032676287,0.015125952
wfh,2024-02-26 07:00:00,1,1,0.047323402,0.035678912,0.011644491
wfh,2024-02-26 07:15:00,1,1,0.053399544,0.035708815,0.01769073
wfh,2024-02-26 07:30:00,1,1,0.611962,0.59646744,0.01549458
wfh,2024-02-26 07:45:00,1,1,0.41848794,0.38844213,0.030045798
wfh,2024-02-26 08:00:00,1,1,0.1530534,0.10993316,0.04312025
wfh,2024-02-26 08:15:00,1,1,0.29793414,0.26742783,0.030506313
wfh,2024-02-26 08:30:00,1,1,0.25039402,0.24210131,0.008292709
wfh,2024-02-26 08:45:00,1,1,0.16251153,0.1615457,0.0009658395
wfh,2024-02-26 09:00:00,1,1,0.17474753,0.14636172,0.02838581
wfh,2024-02-26 09:15:00,1,1,0.107715756,0.098122664,0.009593091
wfh,2024-02-26 09:30:00,1,1,0.10220063,0.08610099,0.016099643
wfh,2024-02-26 09:45:00,1,1,0.0768264,0.07560368,0.0012227211
wfh,2024-02-26 10:00:00,1,1,0.088856325,0.07385479,0.0150015345
wfh,2024-02-26 10:15:00,1,1,0.24091378,0.07371596,0.16719782
wfh,2024-02-26 10:30:00,1,1,0.08070699,0.07910502,0.0016019745
wfh,2024-02-26 10:45:00,1,1,0.11966005,0.07928926,0.040370796
wfh,2024-02-26 11:00:00,1,1,0.09529587,0.07908348,0.016212389
wfh,2024-02-26 11:15:00,1,1,0.09185802,0.07926683,0.012591193
wfh,2024-02-26 11:30:00,1,1,0.08587826,0.07937105,0.0065072086
wfh,2024-02-26 11:45:00,1,1,0.15091127,0.07957345,0.07133782
wfh,2024-02-26 12:00:00,1,1,0.08128529,0.07984391,0.0014413815
wfh,2024-02-26 12:15:00,1,1,0.099133156,0.07981546,0.019317694
wfh,2024-02-26 12:30:00,1,1,0.25266302,0.24112907,0.011533937
wfh,2024-02-26 12:45:00,1,1,0.085292056,0.08182452,0.0034675382
wfh,2024-02-26 13:00:00,1,1,0.08065396,0.08024273,0.000411224
wfh,2024-02-26 13:15:00,1,1,0.0810797,0.08065064,0.0004290561
wfh,2024-02-26 13:30:00,1,1,0.100844905,0.08113868,0.019706225
wfh,2024-02-26 13:45:00,1,1,0.09526943,0.05803011,0.037239317
wfh,2024-02-26 14:00:00,1,1,0.10751245,0.07714571,0.03036674
wfh,2024-02-26 14:15:00,1,1,0.09381275,0.067424215,0.026388535
wfh,2024-02-26 14:30:00,1,1,0.09978817,0.06979987,0.029988294
wfh,2024-02-26 14:45:00,1,1,0.093691945,0.08204503,0.011646911
wfh,2024-02-26 15:00:00,1,1,0.27272964,0.22579408,0.04693556
wfh,2024-02-26 15:15:00,1,1,0.11738081,0.11612506,0.0012557509
wfh,2024-02-26 15:30:00,1,1,0.15265548,0.1245323,0.02812318
wfh,2024-02-26 15:45:00,1,1,0.2550057,0.15581526,0.09919042
wfh,2024-02-26 16:00:00,1,1,0.1985456,0.18874694,0.009798667
wfh,2024-02-26 16:15:00,1,1,0.22857413,0.21275195,0.015822178
wfh,2024-02-26 16:30:00,1,1,0.24364227,0.2350133,0.008628967
wfh,2024-02-26 16:45:00,1,1,0.24999195,0.24550198,0.004489971
wfh,2024-02-26 17:00:00,1,1,0.12105888,0.118404664,0.002654215
wfh,2024-02-26 17:15:00,1,1,0.12126513,0.11470347,0.006561656
wfh,2024-02-26 17:30:00,1,1,0.11806313,0.114643715,0.0034194135
