persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:00:00,1,1,0.075961106,0.06740466,0.008556449
student,2024-02-23 15:15:00,1,1,0.07387988,0.072983235,0.00089665066
student,2024-02-23 15:30:00,1,1,0.07931884,0.078611195,0.0007076441
student,2024-02-23 15:45:00,1,1,0.091896534,0.08845085,0.0034456851
student,2024-02-23 16:00:00,1,1,0.078389786,0.06495859,0.0134312
student,2024-02-23 16:15:00,1,1,0.07160031,0.05968108,0.011919231
student,2024-02-23 16:30:00,1,1,0.059786238,0.057266816,0.0025194215
student,2024-02-23 16:45:00,1,1,0.06812817,0.056570124,0.011558046
student,2024-02-23 17:00:00,1,1,0.057430573,0.055402163,0.0020284096
student,2024-02-23 17:15:00,1,1,0.068850316,0.056058552,0.012791765
student,2024-02-23 17:30:00,1,1,0.05469104,0.054450873,0.00024016625
student,2024-02-23 17:45:00,1,1,0.060322624,0.05470244,0.0056201858
student,2024-02-23 18:00:00,1,1,0.056999307,0.05390582,0.0030934885
student,2024-02-23 18:15:00,1,1,0.056146793,0.05393353,0.0022132637
student,2024-02-23 18:30:00,1,1,0.054421637,0.05378586,0.0006357764
student,2024-02-23 18:45:00,1,1,0.059141893,0.05438834,0.004753551
student,2024-02-23 19:00:00,1,1,0.055265643,0.05380784,0.0014578045
student,2024-02-23 19:15:00,1,1,0.055502664,0.053761948,0.0017407169
student,2024-02-23 19:30:00,1,1,0.6138834,0.6035021,0.010381259
student,2024-02-23 19:45:00,1,1,0.40593296,0.4012021,0.0047308384
student,2024-02-23 20:00:00,1,1,0.462839,0.4557857,0.007053305
student,2024-02-23 20:15:00,1,1,0.117407836,0.11106458,0.0063432534
student,2024-02-23 20:30:00,1,1,0.08690605,0.08666733,0.00023872637
student,2024-02-23 20:45:00,1,1,0.093017325,0.0864171,0.0066002235
student,2024-02-23 21:00:00,1,1,0.05428197,0.053970113,0.00031185368
student,2024-02-23 21:15:00,1,1,0.062628224,0.05588391,0.0067443117
student,2024-02-23 21:30:00,1,1,0.10975285,0.102969415,0.006783437
student,2024-02-23 21:45:00,1,1,0.10664523,0.10013816,0.006507065
student,2024-02-23 22:00:00,1,1,0.13327043,0.12840573,0.004864688
student,2024-02-23 22:15:00,1,1,0.12741645,0.12189262,0.0055238293
student,2024-02-23 22:30:00,1,1,0.12302214,0.12066538,0.0023567623
student,2024-02-23 22:45:00,1,1,0.08649798,0.080449484,0.0060484894
student,2024-02-23 23:00:00,1,1,0.09130254,0.08141085,0.009891689
student,2024-02-23 23:15:00,1,1,0.08947508,0.08067039,0.008804695
student,2024-02-23 23:30:00,1,1,0.057817046,0.05409826,0.003718785
student,2024-02-23 23:45:00,1,1,0.06631999,0.055735193,0.010584797
student,2024-02-24 00:00:00,1,1,0.122527964,0.09670477,0.025823189
student,2024-02-24 00:15:00,1,1,0.18273024,0.17779423,0.004936014
student,2024-02-24 00:30:00,1,1,0.17761841,0.17708506,0.00053335197
student,2024-02-24 00:45:00,1,1,0.18260194,0.17520458,0.007397374
student,2024-02-24 01:00:00,1,1,0.17868488,0.17314401,0.0055408683
student,2024-02-24 01:15:00,1,1,0.17480668,0.17249613,0.0023105617
student,2024-02-24 01:30:00,1,1,0.17445686,0.1716113,0.0028455656
student,2024-02-24 01:45:00,1,1,0.17410976,0.17064317,0.0034665924
student,2024-02-24 02:00:00,1,1,0.1736634,0.16965388,0.004009509
student,2024-02-24 02:15:00,1,1,0.55235213,0.5478098,0.0045423345
student,2024-02-24 02:30:00,1,1,0.5762694,0.5715206,0.0047487863
student,2024-02-24 02:45:00,1,1,0.1626853,0.1395435,0.0231418
student,2024-02-24 03:00:00,1,1,0.041093428,0.03324177,0.007851657
student,2024-02-24 03:15:00,1,1,0.032947425,0.031989425,0.00095799967
student,2024-02-24 03:30:00,1,1,0.034084886,0.033467673,0.000617213
student,2024-02-24 03:45:00,1,1,0.034819264,0.03397317,0.00084609416
student,2024-02-24 04:00:00,1,1,0.039671537,0.03390116,0.0057703773
student,2024-02-24 04:15:00,1,1,0.033331096,0.033139866,0.00019123185
student,2024-02-24 04:30:00,1,1,0.037193008,0.034464423,0.0027285835
student,2024-02-24 04:45:00,1,1,0.040363755,0.034257792,0.0061059627
student,2024-02-24 05:00:00,1,1,0.03859766,0.033983525,0.004614132
student,2024-02-24 05:15:00,1,1,0.03589651,0.034303,0.0015935105
student,2024-02-24 05:30:00,1,1,0.0431223,0.03521196,0.007910339
student,2024-02-24 05:45:00,1,1,0.041482214,0.034935616,0.0065465965
student,2024-02-24 06:00:00,1,1,0.03785613,0.0354237,0.0024324334
student,2024-02-24 06:15:00,1,1,0.058375925,0.03877143,0.019604499
student,2024-02-24 06:30:00,1,1,0.04857705,0.036753826,0.011823227
student,2024-02-24 06:45:00,1,1,0.03788859,0.037007008,0.0008815842
student,2024-02-24 07:00:00,1,1,0.0548187,0.039789442,0.01502926
student,2024-02-24 07:15:00,1,1,0.040296994,0.038917758,0.0013792366
student,2024-02-24 07:30:00,1,1,0.048431046,0.04144996,0.0069810865
student,2024-02-24 07:45:00,1,1,0.044955652,0.04197335,0.0029823042
student,2024-02-24 08:00:00,1,1,0.072078764,0.04657325,0.025505513
student,2024-02-24 08:15:00,1,1,0.057650078,0.05481628,0.0028337995
student,2024-02-24 08:30:00,1,1,0.08101619,0.077306814,0.0037093794
student,2024-02-24 08:45:00,1,1,0.08828272,0.080804385,0.0074783354
student,2024-02-24 09:00:00,1,1,0.076102816,0.07551448,0.0005883322
student,2024-02-24 09:15:00,1,1,0.10199146,0.07351895,0.028472513
student,2024-02-24 09:30:00,1,1,0.097384274,0.07121352,0.026170753
student,2024-02-24 09:45:00,1,1,0.5310801,0.5131226,0.017957503
student,2024-02-24 10:00:00,1,1,0.331377,0.297627,0.03375001
student,2024-02-24 10:15:00,1,1,0.07671648,0.04509423,0.03162225
student,2024-02-24 10:30:00,1,1,0.04430613,0.042616326,0.001689803
student,2024-02-24 10:45:00,1,1,0.04239508,0.041995756,0.00039932574
student,2024-02-24 11:00:00,1,1,0.07888154,0.040924627,0.037956912
student,2024-02-24 11:15:00,1,1,0.038077693,0.03650029,0.0015774025
student,2024-02-24 11:30:00,1,1,0.037471402,0.03683364,0.0006377631
student,2024-02-24 11:45:00,1,1,0.21489124,0.21420811,0.00068312656
student,2024-02-24 12:00:00,1,1,0.22233789,0.21373716,0.008600728
student,2024-02-24 12:15:00,1,1,0.22189565,0.2139302,0.007965448
student,2024-02-24 12:30:00,1,1,0.21989751,0.21365952,0.0062379837
student,2024-02-24 12:45:00,1,1,0.2598687,0.25265998,0.0072087473
student,2024-02-24 13:00:00,1,1,0.24379776,0.2292964,0.014501368
student,2024-02-24 13:15:00,1,1,0.046170626,0.0433191,0.002851526
student,2024-02-24 13:30:00,1,1,0.061855234,0.0404816,0.021373631
student,2024-02-24 13:45:00,1,1,0.054959115,0.045255166,0.009703948
student,2024-02-24 14:00:00,1,1,0.076280355,0.06934985,0.006930508
student,2024-02-24 14:15:00,1,1,0.07929414,0.058655705,0.02063843
student,2024-02-24 14:30:00,1,1,0.08190623,0.059344813,0.022561418
student,2024-02-24 14:45:00,1,1,0.16617557,0.058957018,0.107218556
student,2024-02-24 15:00:00,1,1,0.37625527,0.37230873,0.0039465516
student,2024-02-24 15:15:00,1,1,0.2620703,0.24828067,0.013789635
student,2024-02-24 15:30:00,1,1,0.09098495,0.06472695,0.026258001
student,2024-02-24 15:45:00,1,1,0.07508292,0.07448259,0.00060032867
student,2024-02-24 16:00:00,1,1,0.13967869,0.078117594,0.061561093
student,2024-02-24 16:15:00,1,1,0.05740102,0.055224165,0.0021768562
student,2024-02-24 16:30:00,1,1,0.060566187,0.053486176,0.0070800115
student,2024-02-24 16:45:00,1,1,0.05452591,0.051807437,0.0027184763
student,2024-02-24 17:00:00,1,1,0.07767071,0.051827766,0.02584294
student,2024-02-24 17:15:00,1,1,0.056954715,0.04973347,0.0072212447
student,2024-02-24 17:30:00,1,1,0.055262934,0.049263794,0.005999141
student,2024-02-24 17:45:00,1,1,0.053701628,0.048834085,0.004867543
student,2024-02-24 18:00:00,1,1,0.051943447,0.048499227,0.00344422
student,2024-02-24 18:15:00,1,1,0.051011946,0.04827274,0.002739207
student,2024-02-24 18:30:00,1,1,0.048211973,0.048078362,0.00013361237
student,2024-02-24 18:45:00,1,1,0.049196344,0.048369355,0.0008269898
student,2024-02-24 19:00:00,1,1,0.05111347,0.048285972,0.0028274981
student,2024-02-24 19:15:00,1,1,0.04931369,0.047833707,0.0014799837
student,2024-02-24 19:30:00,1,1,0.050101753,0.047860045,0.00224171
student,2024-02-24 19:45:00,1,1,0.052618198,0.04871143,0.003906769
student,2024-02-24 20:00:00,1,1,0.11733547,0.093224496,0.024110975
student,2024-02-24 20:15:00,1,1,0.08966133,0.08848172,0.001179611
student,2024-02-24 20:30:00,1,1,0.08999407,0.08635942,0.003634656
student,2024-02-24 20:45:00,1,1,0.088804476,0.084596865,0.004207612
student,2024-02-24 21:00:00,1,1,0.048011713,0.047758624,0.00025309002
student,2024-02-24 21:15:00,1,1,0.050433688,0.048848607,0.0015850812
student,2024-02-24 21:30:00,1,1,0.3141046,0.31264105,0.0014635451
student,2024-02-24 21:45:00,1,1,0.59118366,0.5874322,0.0037514754
student,2024-02-24 22:00:00,1,1,0.27240425,0.2699471,0.002457129
student,2024-02-24 22:15:00,1,1,0.29323384,0.27719587,0.016037973
student,2024-02-24 22:30:00,1,1,0.2920865,0.27976924,0.012317271
student,2024-02-24 22:45:00,1,1,0.4670151,0.45125,0.01576511
student,2024-02-24 23:00:00,1,1,0.3002735,0.29854128,0.0017322154
student,2024-02-24 23:15:00,1,1,0.08220657,0.08119718,0.0010093908
student,2024-02-24 23:30:00,1,1,0.051220834,0.047087297,0.0041335383
student,2024-02-24 23:45:00,1,1,0.0518277,0.04772504,0.0041026566
student,2024-02-25 00:00:00,1,1,0.10487169,0.09570068,0.009171009
student,2024-02-25 00:15:00,1,1,0.17888325,0.17794174,0.00094151543
student,2024-02-25 00:30:00,1,1,0.1791151,0.1761075,0.0030076122
student,2024-02-25 00:45:00,1,1,0.1766519,0.17332709,0.0033248041
student,2024-02-25 01:00:00,1,1,0.1743232,0.17339657,0.000926635
student,2024-02-25 01:15:00,1,1,0.17139362,0.17095235,0.0004412645
student,2024-02-25 01:30:00,1,1,0.26473582,0.26173577,0.0030000515
student,2024-02-25 01:45:00,1,1,0.39769548,0.3954397,0.002255758
student,2024-02-25 02:00:00,1,1,0.115839295,0.11274951,0.0030897884
student,2024-02-25 02:15:00,1,1,0.11204803,0.11032943,0.0017186002
student,2024-02-25 02:30:00,1,1,0.11352124,0.11134819,0.0021730487
student,2024-02-25 02:45:00,1,1,0.2875732,0.28248855,0.0050846464
student,2024-02-25 03:00:00,1,1,0.2895191,0.28716862,0.0023504938
student,2024-02-25 03:15:00,1,1,0.14316876,0.14054322,0.0026255364
student,2024-02-25 03:30:00,1,1,0.032605786,0.03244428,0.00016150558
student,2024-02-25 03:45:00,1,1,0.036455434,0.033177692,0.0032777411
student,2024-02-25 04:00:00,1,1,0.034837086,0.032826457,0.0020106286
student,2024-02-25 04:15:00,1,1,0.03439404,0.033089966,0.0013040756
student,2024-02-25 04:30:00,1,1,0.03365481,0.03355077,0.00010403885
student,2024-02-25 04:45:00,1,1,0.04033927,0.03452256,0.0058167097
student,2024-02-25 05:00:00,1,1,0.03729876,0.033772334,0.0035264266
student,2024-02-25 05:15:00,1,1,0.034060914,0.03399146,6.945504e-05
student,2024-02-25 05:30:00,1,1,0.04379028,0.035332564,0.008457717
student,2024-02-25 05:45:00,1,1,0.03986831,0.03462459,0.005243718
student,2024-02-25 06:00:00,1,1,0.04148682,0.034965094,0.0065217237
student,2024-02-25 06:15:00,1,1,0.04298216,0.035466567,0.0075155925
student,2024-02-25 06:30:00,1,1,0.03876612,0.03599784,0.0027682765
student,2024-02-25 06:45:00,1,1,0.24730742,0.23514731,0.012160114
student,2024-02-25 07:00:00,1,1,0.050099056,0.035162676,0.01493638
student,2024-02-25 07:15:00,1,1,0.051045205,0.037584044,0.0134611605
student,2024-02-25 07:30:00,1,1,0.050788667,0.038174886,0.012613782
student,2024-02-25 07:45:00,1,1,0.041439638,0.039018076,0.0024215628
student,2024-02-25 08:00:00,1,1,0.091672495,0.043501753,0.04817074
student,2024-02-25 08:15:00,1,1,0.055163298,0.05448929,0.0006740093
student,2024-02-25 08:30:00,1,1,0.14412194,0.08008181,0.06404013
student,2024-02-25 08:45:00,1,1,0.07739682,0.07696723,0.00042958258
student,2024-02-25 09:00:00,1,1,0.14736679,0.10730701,0.04005978
student,2024-02-25 09:15:00,1,1,0.14116816,0.07440721,0.06676095
student,2024-02-25 09:30:00,1,1,0.12687537,0.07199879,0.05487658
student,2024-02-25 09:45:00,1,1,0.07572799,0.07002813,0.0056998613
student,2024-02-25 10:00:00,1,1,0.52242416,0.5201372,0.0022869653
student,2024-02-25 10:15:00,1,1,0.32255515,0.29940352,0.023151636
student,2024-02-25 10:30:00,1,1,0.0971542,0.040603034,0.05655117
student,2024-02-25 10:45:00,1,1,0.044918448,0.03767896,0.0072394856
student,2024-02-25 11:00:00,1,1,0.09339075,0.076058336,0.017332409
student,2024-02-25 11:15:00,1,1,0.035200447,0.03414076,0.0010596877
student,2024-02-25 11:30:00,1,1,0.055816762,0.035814732,0.020002028
student,2024-02-25 11:45:00,1,1,0.035715993,0.033230428,0.0024855663
student,2024-02-25 12:00:00,1,1,0.055727504,0.03317346,0.022554042
student,2024-02-25 12:15:00,1,1,0.25215104,0.24853943,0.0036116187
student,2024-02-25 12:30:00,1,1,0.23646353,0.22921385,0.0072496794
student,2024-02-25 12:45:00,1,1,0.042519506,0.036632095,0.0058874115
student,2024-02-25 13:00:00,1,1,0.06882276,0.035324655,0.033498105
student,2024-02-25 13:15:00,1,1,0.06137286,0.03989917,0.021473693
student,2024-02-25 13:30:00,1,1,0.08455242,0.044129387,0.040423032
student,2024-02-25 13:45:00,1,1,0.07241523,0.04139898,0.031016255
student,2024-02-25 14:00:00,1,1,0.087470256,0.07053701,0.016933246
student,2024-02-25 14:15:00,1,1,0.32899275,0.31169984,0.017292904
student,2024-02-25 14:30:00,1,1,0.43168423,0.42678997,0.004894249
student,2024-02-25 14:45:00,1,1,0.1574935,0.15670994,0.0007835615
student,2024-02-25 15:00:00,1,1,0.21647125,0.1682564,0.04821485
student,2024-02-25 15:15:00,1,1,0.17805406,0.17408425,0.003969813
student,2024-02-25 15:30:00,1,1,0.19167787,0.1800141,0.011663765
student,2024-02-25 15:45:00,1,1,0.19904888,0.18892094,0.010127925
student,2024-02-25 16:00:00,1,1,0.20530763,0.19844115,0.006866481
student,2024-02-25 16:15:00,1,1,0.24182329,0.20241645,0.039406836
student,2024-02-25 16:30:00,1,1,0.25839773,0.21280646,0.045591265
student,2024-02-25 16:45:00,1,1,0.22764897,0.21845584,0.009193145
student,2024-02-25 17:00:00,1,1,0.22794345,0.21971509,0.008228362
student,2024-02-25 17:15:00,1,1,0.259692,0.2232019,0.036490124
student,2024-02-25 17:30:00,1,1,0.4247318,0.40333387,0.021397918
student,2024-02-25 17:45:00,1,1,0.3051027,0.28899026,0.016112456
student,2024-02-25 18:00:00,1,1,0.053573444,0.051665213,0.0019082325
student,2024-02-25 18:15:00,1,1,0.049418394,0.048981227,0.00043716494
student,2024-02-25 18:30:00,1,1,0.050289623,0.048938513,0.0013511115
student,2024-02-25 18:45:00,1,1,0.051945,0.049181215,0.0027637843
student,2024-02-25 19:00:00,1,1,0.049278554,0.048565906,0.0007126464
student,2024-02-25 19:15:00,1,1,0.052008804,0.04880457,0.0032042332
student,2024-02-25 19:30:00,1,1,0.048471373,0.048257798,0.0002135733
student,2024-02-25 19:45:00,1,1,0.04865724,0.048492793,0.00016444444
student,2024-02-25 20:00:00,1,1,0.09763648,0.095685534,0.001950946
student,2024-02-25 20:15:00,1,1,0.08813143,0.08717933,0.00095209293
student,2024-02-25 20:30:00,1,1,0.68991506,0.6899054,9.683639e-06
student,2024-02-25 20:45:00,1,1,0.49134344,0.48026374,0.011079705
student,2024-02-25 21:00:00,1,1,0.44361103,0.43791217,0.0056988704
student,2024-02-25 21:15:00,1,1,0.08656046,0.0653151,0.02124536
student,2024-02-25 21:30:00,1,1,0.22981606,0.22458832,0.005227744
student,2024-02-25 21:45:00,1,1,0.22870074,0.22836699,0.0003337514
student,2024-02-25 22:00:00,1,1,0.2649005,0.26473364,0.00016686214
student,2024-02-25 22:15:00,1,1,0.26136997,0.2612831,8.686838e-05
student,2024-02-25 22:30:00,1,1,0.28803495,0.28613976,0.0018951929
student,2024-02-25 22:45:00,1,1,0.29195967,0.27911183,0.012847852
student,2024-02-25 23:00:00,1,1,0.29029262,0.2767699,0.013522714
student,2024-02-25 23:15:00,1,1,0.28882217,0.27854347,0.01027871
student,2024-02-25 23:30:00,1,1,0.061177514,0.049614515,0.011562998
student,2024-02-25 23:45:00,1,1,0.049433097,0.047290612,0.0021424845
student,2024-02-26 00:00:00,1,1,0.055070043,0.04715504,0.0079149995
student,2024-02-26 00:15:00,1,1,0.10581831,0.104531795,0.0012865165
student,2024-02-26 00:30:00,1,1,0.1053924,0.10343066,0.001961735
student,2024-02-26 00:45:00,1,1,0.1945638,0.18591091,0.008652889
student,2024-02-26 01:00:00,1,1,0.5958737,0.5902474,0.005626308
student,2024-02-26 01:15:00,1,1,0.3031513,0.30216852,0.0009827862
student,2024-02-26 01:30:00,1,1,0.1499988,0.1481,0.0018987893
student,2024-02-26 01:45:00,1,1,0.03356694,0.025107509,0.008459431
student,2024-02-26 02:00:00,1,1,0.033105362,0.027312383,0.0057929796
student,2024-02-26 02:15:00,1,1,0.040696353,0.026465356,0.014230996
student,2024-02-26 02:30:00,1,1,0.03597095,0.02878536,0.0071855895
student,2024-02-26 02:45:00,1,1,0.030474506,0.028029883,0.002444624
student,2024-02-26 03:00:00,1,1,0.029502489,0.027294086,0.0022084017
student,2024-02-26 03:15:00,1,1,0.028510904,0.02762589,0.00088501285
student,2024-02-26 03:30:00,1,1,0.028900595,0.028477151,0.00042344446
student,2024-02-26 03:45:00,1,1,0.08389108,0.07673731,0.00715377
student,2024-02-26 04:00:00,1,1,0.039673753,0.03272129,0.006952463
student,2024-02-26 04:15:00,1,1,0.028839163,0.02854637,0.0002927927
student,2024-02-26 04:30:00,1,1,0.03127452,0.029392945,0.0018815767
student,2024-02-26 04:45:00,1,1,0.06528121,0.030177614,0.0351036
student,2024-02-26 05:00:00,1,1,0.059197687,0.03377799,0.025419697
student,2024-02-26 05:15:00,1,1,0.03041895,0.029183866,0.0012350836
student,2024-02-26 05:30:00,1,1,0.02947427,0.02941634,5.7930305e-05
student,2024-02-26 05:45:00,1,1,0.031206941,0.030356614,0.000850327
student,2024-02-26 06:00:00,1,1,0.0368164,0.031091683,0.0057247183
student,2024-02-26 06:15:00,1,1,0.03326347,0.03013534,0.0031281319
student,2024-02-26 06:30:00,1,1,0.034260355,0.030397998,0.0038623556
student,2024-02-26 06:45:00,1,1,0.034841597,0.030668246,0.004173353
student,2024-02-26 07:00:00,1,1,0.046799894,0.03274027,0.014059625
student,2024-02-26 07:15:00,1,1,0.0390562,0.031267434,0.007788765
student,2024-02-26 07:30:00,1,1,0.036259644,0.031731,0.004528645
student,2024-02-26 07:45:00,1,1,0.039635,0.03335336,0.006281639
student,2024-02-26 08:00:00,1,1,0.045206446,0.034198392,0.011008054
student,2024-02-26 08:15:00,1,1,0.24047318,0.086683735,0.15378945
student,2024-02-26 08:30:00,1,1,0.07601171,0.07342602,0.0025856867
student,2024-02-26 08:45:00,1,1,0.5546686,0.5110396,0.04362901
student,2024-02-26 09:00:00,1,1,0.3251307,0.30830568,0.016825015
student,2024-02-26 09:15:00,1,1,0.10553992,0.07362637,0.031913545
student,2024-02-26 09:30:00,1,1,0.06988693,0.06922479,0.0006621441
student,2024-02-26 09:45:00,1,1,0.07627598,0.044490926,0.031785056
student,2024-02-26 10:00:00,1,1,0.09564332,0.078617,0.017026322
student,2024-02-26 10:15:00,1,1,0.35220328,0.26484826,0.08735501
student,2024-02-26 10:30:00,1,1,0.24369279,0.22809249,0.015600301
student,2024-02-26 10:45:00,1,1,0.04501227,0.038994797,0.006017474
student,2024-02-26 11:00:00,1,1,0.041993327,0.033506613,0.008486714
student,2024-02-26 11:15:00,1,1,0.045866765,0.03149093,0.014375836
student,2024-02-26 11:30:00,1,1,0.06959957,0.029691154,0.039908413
student,2024-02-26 11:45:00,1,1,0.06394201,0.026936168,0.037005838
student,2024-02-26 12:00:00,1,1,0.08839387,0.07715584,0.01123802
student,2024-02-26 12:15:00,1,1,0.03352129,0.028458897,0.0050623952
student,2024-02-26 12:30:00,1,1,0.032337405,0.02987547,0.0024619328
student,2024-02-26 12:45:00,1,1,0.041114308,0.03117171,0.009942598
student,2024-02-26 13:00:00,1,1,0.030716687,0.030567756,0.000148932
student,2024-02-26 13:15:00,1,1,0.035340585,0.03146128,0.003879304
student,2024-02-26 13:30:00,1,1,0.044085104,0.033630323,0.01045478
student,2024-02-26 13:45:00,1,1,0.36858737,0.3653644,0.0032229691
student,2024-02-26 14:00:00,1,1,0.25243604,0.21520711,0.03722894
student,2024-02-26 14:15:00,1,1,0.043371446,0.038536884,0.004834561
student,2024-02-26 14:30:00,1,1,0.14145426,0.071748726,0.06970554
student,2024-02-26 14:45:00,1,1,0.06273213,0.062060483,0.00067164836
student,2024-02-26 15:00:00,1,1,0.09505339,0.062869355,0.03218403
student,2024-02-26 15:15:00,1,1,0.08594356,0.067933954,0.018009601
student,2024-02-26 15:30:00,1,1,0.09093106,0.06826407,0.02266699
student,2024-02-26 15:45:00,1,1,0.085348584,0.07887094,0.006477645
student,2024-02-26 16:00:00,1,1,0.077923775,0.07332828,0.0045954925
student,2024-02-26 16:15:00,1,1,0.06017673,0.059269283,0.0009074486
student,2024-02-26 16:30:00,1,1,0.059446495,0.057642408,0.0018040864
student,2024-02-26 16:45:00,1,1,0.06428349,0.05677687,0.007506618
student,2024-02-26 17:00:00,1,1,0.05976184,0.056144677,0.0036171654
student,2024-02-26 17:15:00,1,1,0.058430713,0.055467688,0.0029630235
student,2024-02-26 17:30:00,1,1,0.05574676,0.054879535,0.0008672236
student,2024-02-26 17:45:00,1,1,0.05603905,0.054218557,0.001820494
student,2024-02-26 18:00:00,1,1,0.055356305,0.05352583,0.0018304739
student,2024-02-26 18:15:00,1,1,0.054183457,0.05292955,0.001253908
student,2024-02-26 18:30:00,1,1,0.052671287,0.052268818,0.00040246887
student,2024-02-26 18:45:00,1,1,0.052234072,0.051684204,0.0005498678
student,2024-02-26 19:00:00,1,1,0.05238336,0.05110012,0.0012832396
student,2024-02-26 19:15:00,1,1,0.05491639,0.05073021,0.0041861776
student,2024-02-26 19:30:00,1,1,0.05065617,0.050565626,9.054473e-05
student,2024-02-26 19:45:00,1,1,0.6554463,0.6468123,0.008633974
student,2024-02-26 20:00:00,1,1,0.4913759,0.4877048,0.003671078
student,2024-02-26 20:15:00,1,1,0.49199086,0.48898402,0.0030068436
student,2024-02-26 20:30:00,1,1,0.117351785,0.11672598,0.00062580645
student,2024-02-26 20:45:00,1,1,0.09332743,0.09320516,0.00012227379
student,2024-02-26 21:00:00,1,1,0.047989868,0.04766789,0.00032197582
student,2024-02-26 21:15:00,1,1,0.05048515,0.04869291,0.0017922422
student,2024-02-26 21:30:00,1,1,0.052374363,0.04853397,0.0038403952
student,2024-02-26 21:45:00,1,1,0.055459417,0.048473146,0.006986273
student,2024-02-26 22:00:00,1,1,0.09703024,0.09351705,0.0035131874
student,2024-02-26 22:15:00,1,1,0.13795124,0.13606982,0.0018814178
student,2024-02-26 22:30:00,1,1,0.13120143,0.13066584,0.0005355961
student,2024-02-26 22:45:00,1,1,0.12998968,0.12928398,0.0007057004
student,2024-02-26 23:00:00,1,1,0.12892902,0.12795503,0.0009739893
student,2024-02-26 23:15:00,1,1,0.12751238,0.12667923,0.00083315466
student,2024-02-26 23:30:00,1,1,0.06407812,0.047054633,0.01702349
student,2024-02-26 23:45:00,1,1,0.054090723,0.04876057,0.0053301514
student,2024-02-27 00:00:00,1,1,0.10820849,0.09651589,0.011692609
student,2024-02-27 00:15:00,1,1,0.4868806,0.48480424,0.0020763602
student,2024-02-27 00:30:00,1,1,0.4901594,0.48800978,0.0021496252
student,2024-02-27 00:45:00,1,1,0.4580829,0.45663965,0.0014432678
student,2024-02-27 01:00:00,1,1,0.03089464,0.02545881,0.00543583
student,2024-02-27 01:15:00,1,1,0.035049066,0.027392074,0.0076569915
student,2024-02-27 01:30:00,1,1,0.034892313,0.02776704,0.0071252747
student,2024-02-27 01:45:00,1,1,0.033261932,0.026997624,0.006264309
student,2024-02-27 02:00:00,1,1,0.028907185,0.027524231,0.0013829544
student,2024-02-27 02:15:00,1,1,0.030886313,0.028099626,0.0027866873
student,2024-02-27 02:30:00,1,1,0.03834168,0.028554318,0.009787361
student,2024-02-27 02:45:00,1,1,0.033442233,0.030370066,0.0030721657
student,2024-02-27 03:00:00,1,1,0.0313441,0.029140502,0.0022036002
student,2024-02-27 03:15:00,1,1,0.032837126,0.029898297,0.0029388287
student,2024-02-27 03:30:00,1,1,0.03519559,0.030837582,0.0043580085
student,2024-02-27 03:45:00,1,1,0.03136744,0.029523864,0.001843574
student,2024-02-27 04:00:00,1,1,0.031027682,0.029908566,0.0011191154
student,2024-02-27 04:15:00,1,1,0.031376924,0.030121468,0.0012554558
student,2024-02-27 04:30:00,1,1,0.030437125,0.030344319,9.2805414e-05
student,2024-02-27 04:45:00,1,1,0.03401073,0.031133628,0.0028771039
student,2024-02-27 05:00:00,1,1,0.03263492,0.030646391,0.0019885318
student,2024-02-27 05:15:00,1,1,0.03098909,0.030875038,0.00011405249
student,2024-02-27 05:30:00,1,1,0.03605924,0.03180056,0.004258681
student,2024-02-27 05:45:00,1,1,0.034665152,0.031364255,0.0033008996
student,2024-02-27 06:00:00,1,1,0.056946244,0.0315268,0.025419444
student,2024-02-27 06:15:00,1,1,0.06715976,0.036506634,0.030653125
student,2024-02-27 06:30:00,1,1,0.036376584,0.03208165,0.004294935
student,2024-02-27 06:45:00,1,1,0.039812125,0.03251005,0.007302074
student,2024-02-27 07:00:00,1,1,0.03633092,0.0326774,0.00365352
student,2024-02-27 07:15:00,1,1,0.043592773,0.0336503,0.00994247
student,2024-02-27 07:30:00,1,1,0.035438444,0.033456724,0.0019817215
student,2024-02-27 07:45:00,1,1,0.043641444,0.035984725,0.007656721
student,2024-02-27 08:00:00,1,1,0.11565843,0.035747126,0.07991131
student,2024-02-27 08:15:00,1,1,0.110785566,0.08085899,0.029926578
student,2024-02-27 08:30:00,1,1,0.09083593,0.07929629,0.011539638
student,2024-02-27 08:45:00,1,1,0.07838982,0.075170584,0.0032192431
student,2024-02-27 09:00:00,1,1,0.5164421,0.49370128,0.022740813
student,2024-02-27 09:15:00,1,1,0.30867034,0.2964113,0.012259035
student,2024-02-27 09:30:00,1,1,0.07868376,0.07152675,0.007157002
student,2024-02-27 09:45:00,1,1,0.09074681,0.06934529,0.021401523
student,2024-02-27 10:00:00,1,1,0.072064355,0.06850159,0.0035627624
student,2024-02-27 10:15:00,1,1,0.32115582,0.22562493,0.09553089
student,2024-02-27 10:30:00,1,1,0.2505166,0.2466798,0.0038367826
student,2024-02-27 10:45:00,1,1,0.042193376,0.037945632,0.0042477455
student,2024-02-27 11:00:00,1,1,0.038914952,0.034782745,0.0041322084
student,2024-02-27 11:15:00,1,1,0.03356385,0.03323973,0.00032412016
student,2024-02-27 11:30:00,1,1,0.073904954,0.033327118,0.040577836
student,2024-02-27 11:45:00,1,1,0.08175646,0.07742947,0.004326985
