persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-09 00:15:00,0.0,0.0049281493,0,0.0,0.0011865066,0,0.0,0.017787887,0,0.0,0.0011994981,0,0.0,0.00063934195,0,0.0,0.00052282447,0,0.0,0.0029594149,0,0.0,0.0029713744,0,1.0,0.98584473,1,0.0,0.0028352689,0,0.0,0.00016143739,0,0.0,0.00066119595,0,0.0,0.000111918926,0,0.0,0.0006584888,0,0.0,0.00018417735,0,0.0,0.00012268897,0,0.0,0.00033218376,0,0.0,0.00023526273,0,0.0,0.0037545345,0,0.0,0.00013128818,0,0.0,0.0031569656,0,1.0,0.9831865,1,0.0,0.00205589,0,0.0,0.021349259,0,0.0,0.001113411,0,0.0,0.014082264,0,0.0,0.003524262,0,0.0,0.0028909151,0,0.0,0.00025426375,0,0.009197921,-0.0052009523,0.0032192767,-0.00087071955,18.24,18.298334
retiree,2024-03-09 00:30:00,0.0,0.004989643,0,0.0,0.0012201361,0,0.0,0.018425241,0,0.0,0.0012237972,0,0.0,0.00065322017,0,0.0,0.00053393125,0,0.0,0.003036309,0,0.0,0.0030383507,0,1.0,0.9860957,1,0.0,0.0028986628,0,0.0,0.00016592862,0,0.0,0.0006766552,0,0.0,0.00011493205,0,0.0,0.0006738597,0,0.0,0.0001889936,0,0.0,0.00012644129,0,0.0,0.00034336906,0,0.0,0.00024207792,0,0.0,0.0038433564,0,0.0,0.00013395106,0,0.0,0.003194842,0,1.0,0.98316103,1,0.0,0.0020920746,0,0.0,0.021452315,0,0.0,0.0011413575,0,0.0,0.014539562,0,0.0,0.0035792494,0,0.0,0.0029490858,0,0.0,0.00025972814,0,0.018113822,-0.0065950006,0.006339833,-0.0014259219,18.24,18.297005
retiree,2024-03-09 00:45:00,0.0,0.0051184664,0,0.0,0.001275936,0,0.0,0.018843474,0,0.0,0.001272104,0,0.0,0.00068060035,0,0.0,0.0005598462,0,0.0,0.0031478028,0,0.0,0.003135821,0,1.0,0.9854033,1,0.0,0.0029921958,0,0.0,0.00017460575,0,0.0,0.0007082796,0,0.0,0.00012147862,0,0.0,0.0007038054,0,0.0,0.0001997434,0,0.0,0.00013315362,0,0.0,0.00035832918,0,0.0,0.00025414355,0,0.0,0.003961271,0,0.0,0.00014082747,0,0.0,0.0033095574,0,1.0,0.9826099,1,0.0,0.0021782718,0,0.0,0.021905325,0,0.0,0.0011917657,0,0.0,0.014954648,0,0.0,0.0036737723,0,0.0,0.0030478262,0,0.0,0.0002741934,0,-1.4901161e-08,-0.0039021075,0.0,-0.00044433773,18.25,18.298773
retiree,2024-03-09 01:00:00,0.0,0.005199244,0,0.0,0.0013016899,0,0.0,0.019790713,0,0.0,0.0012869034,0,0.0,0.00069436076,0,0.0,0.000564375,0,0.0,0.0032123972,0,0.0,0.0031999086,0,1.0,0.98633206,1,0.0,0.0030608359,0,0.0,0.00017777005,0,0.0,0.0007197195,0,0.0,0.00012352101,0,0.0,0.0007175096,0,0.0,0.00020235042,0,0.0,0.0001362478,0,0.0,0.00037312467,0,0.0,0.00025861742,0,0.0,0.0040450427,0,0.0,0.0001423132,0,0.0,0.0033189985,0,1.0,0.98289096,1,0.0,0.0021920342,0,0.0,0.02204067,0,0.0,0.0012101312,0,0.0,0.0155686205,0,0.0,0.0037396953,0,0.0,0.0030906717,0,0.0,0.00027511644,0,0.06361784,-0.009051517,0.022266239,-0.002434358,18.25,18.300865
retiree,2024-03-09 01:15:00,0.0,0.005645663,0,0.0,0.0014697956,0,0.0,0.018986063,0,0.0,0.0014528552,0,0.0,0.0007888062,0,0.0,0.00066874916,0,0.0,0.003480398,0,0.0,0.0034413044,0,1.0,0.9803484,1,0.0,0.0033115428,0,0.0,0.00020894226,0,0.0,0.0008339647,0,0.0,0.00014877859,0,0.0,0.0008210434,0,0.0,0.000245289,0,0.0,0.00015840676,0,0.0,0.0004052105,0,0.0,0.000298013,0,0.0,0.004277461,0,0.0,0.00017139086,0,0.0,0.0038236955,0,1.0,0.97961545,1,0.0,0.0025327478,0,0.0,0.02425831,0,0.0,0.0013737169,0,0.0,0.015684808,0,0.0,0.0040208166,0,0.0,0.0033868381,0,0.0,0.00033763994,0,-1.4901161e-08,0.014288187,0.0,0.0062790886,18.26,18.317625
retiree,2024-03-09 01:30:00,0.0,0.005466736,0,0.0,0.0014056923,0,0.0,0.021030175,0,0.0,0.0013722634,0,0.0,0.00074913586,0,0.0,0.00060781755,0,0.0,0.0034283802,0,0.0,0.0033902952,0,1.0,0.9858417,1,0.0,0.0032561156,0,0.0,0.00019356722,0,0.0,0.0007789826,0,0.0,0.00013566598,0,0.0,0.0007755444,0,0.0,0.00022140624,0,0.0,0.00014914591,0,0.0,0.00040786754,0,0.0,0.00028036223,0,0.0,0.004276147,0,0.0,0.00015465288,0,0.0,0.0035099604,0,1.0,0.9822068,1,0.0,0.0023379694,0,0.0,0.022924494,0,0.0,0.0013010962,0,0.0,0.016602479,0,0.0,0.0039410545,0,0.0,0.003271684,0,0.0,0.0002987791,0,0.0034365505,-0.008365065,0.0012027919,-0.002244763,18.27,18.307383
retiree,2024-03-09 01:45:00,0.0,0.0056853862,0,0.0,0.0014796659,0,0.0,0.021580918,0,0.0,0.0014367015,0,0.0,0.00079224125,0,0.0,0.0006426335,0,0.0,0.0035712658,0,0.0,0.0035176405,0,1.0,0.9850328,1,0.0,0.0033954051,0,0.0,0.00020554828,0,0.0,0.0008257653,0,0.0,0.00014558675,0,0.0,0.0008205351,0,0.0,0.00023673184,0,0.0,0.00015885555,0,0.0,0.00043198842,0,0.0,0.00029609737,0,0.0,0.004425333,0,0.0,0.00016504091,0,0.0,0.0036728545,0,1.0,0.98148674,1,0.0,0.0024559002,0,0.0,0.023754014,0,0.0,0.001367527,0,0.0,0.017169071,0,0.0,0.0040957592,0,0.0,0.0034022972,0,0.0,0.00031853965,0,-1.4901161e-08,-0.0059698224,0.0,-0.0014194697,18.28,18.315313
retiree,2024-03-09 02:00:00,0.0,0.005863679,0,0.0,0.0015409756,0,0.0,0.0223147,0,0.0,0.0014878113,0,0.0,0.0008278586,0,0.0,0.00066859205,0,0.0,0.0036936936,0,0.0,0.003627594,0,1.0,0.9847723,1,0.0,0.003517485,0,0.0,0.00021512409,0,0.0,0.0008632631,0,0.0,0.0001534715,0,0.0,0.0008577687,0,0.0,0.00024849793,0,0.0,0.00016687841,0,0.0,0.000454904,0,0.0,0.00030888297,0,0.0,0.004557496,0,0.0,0.0001729651,0,0.0,0.0037920107,0,1.0,0.9810813,1,0.0,0.0025432233,0,0.0,0.024387151,0,0.0,0.0014205594,0,0.0,0.017793534,0,0.0,0.0042247092,0,0.0,0.0035077413,0,0.0,0.000332885,0,0.006898105,-0.005989939,0.0024143383,-0.0014752,18.29,18.3215
retiree,2024-03-09 02:15:00,0.0,0.00612317,0,0.0,0.0016304844,0,0.0,0.022808975,0,0.0,0.0015661303,0,0.0,0.0008805852,0,0.0,0.00071246264,0,0.0,0.0038604743,0,0.0,0.0037745202,0,1.0,0.98358905,1,0.0,0.0036787798,0,0.0,0.00023007371,0,0.0,0.00092106324,0,0.0,0.00016612824,0,0.0,0.0009127677,0,0.0,0.00026800687,0,0.0,0.0001789196,0,0.0,0.00048320816,0,0.0,0.00032821138,0,0.0,0.0047279405,0,0.0,0.00018623749,0,0.0,0.003994207,0,1.0,0.98013914,1,0.0,0.0026907236,0,0.0,0.025378931,0,0.0,0.0015015812,0,0.0,0.018375134,0,0.0,0.004405104,0,0.0,0.0036631878,0,0.0,0.000358315,0,0.0043541044,-0.0024213344,0.0015239343,-0.00022250414,18.300001,18.330296
retiree,2024-03-09 02:30:00,0.0,0.006321552,0,0.0,0.0016999834,0,0.0,0.023552237,0,0.0,0.0016240515,0,0.0,0.0009215043,0,0.0,0.0007426002,0,0.0,0.003995558,0,0.0,0.003894111,0,1.0,0.98321635,1,0.0,0.003812887,0,0.0,0.00024119554,0,0.0,0.00096434413,0,0.0,0.00017548821,0,0.0,0.0009554201,0,0.0,0.00028191094,0,0.0,0.00018824327,0,0.0,0.0005091553,0,0.0,0.00034288116,0,0.0,0.0048709963,0,0.0,0.00019560532,0,0.0,0.004130481,0,1.0,0.97965634,1,0.0,0.002791629,0,0.0,0.026082486,0,0.0,0.0015619106,0,0.0,0.019032022,0,0.0,0.004546729,0,0.0,0.0037803056,0,0.0,0.00037534986,0,-1.4901161e-08,-0.00214158,0.0,-0.0001687482,18.310001,18.336721
retiree,2024-03-09 02:45:00,0.0,0.0065110954,0,0.0,0.0017668372,0,0.0,0.02436488,0,0.0,0.0016786667,0,0.0,0.00096092216,0,0.0,0.0007705836,0,0.0,0.004126889,0,0.0,0.0040098303,0,1.0,0.98301214,1,0.0,0.003944048,0,0.0,0.0002518016,0,0.0,0.0010057631,0,0.0,0.00018444798,0,0.0,0.000996613,0,0.0,0.0002950567,0,0.0,0.00019734152,0,0.0,0.0005355043,0,0.0,0.0003569587,0,0.0,0.005010757,0,0.0,0.00020437514,0,0.0,0.004255094,0,1.0,0.97926426,1,0.0,0.0028846394,0,0.0,0.026742194,0,0.0,0.0016192973,0,0.0,0.01972235,0,0.0,0.0046831514,0,0.0,0.003892021,0,0.0,0.00039109326,0,-1.4901161e-08,-0.0025032759,0.0,-0.0003527105,18.33,18.342638
retiree,2024-03-09 03:00:00,0.0,0.006874864,0,0.0,0.0018716663,0,0.0,0.024996776,0,0.0,0.0017742317,0,0.0,0.0010328926,0,0.0,0.00082394684,0,0.0,0.004317633,0,0.0,0.0041806414,0,1.0,0.98169106,1,0.0,0.004153547,0,0.0,0.00027057537,0,0.0,0.001082457,0,0.0,0.00020158554,0,0.0,0.0010700445,0,0.0,0.00032022223,0,0.0,0.00021309895,0,0.0,0.0005757013,0,0.0,0.00037997618,0,0.0,0.0052069216,0,0.0,0.00022194226,0,0.0,0.004510456,0,1.0,0.9781632,1,0.0,0.0030637942,0,0.0,0.028193433,0,0.0,0.0017147828,0,0.0,0.020468479,0,0.0,0.0049261623,0,0.0,0.0040784907,0,0.0,0.0004230515,0,-1.4901161e-08,0.0005235076,0.0,0.00063304603,18.34,18.357294
retiree,2024-03-09 03:15:00,0.0,0.007114503,0,0.0,0.0019559555,0,0.0,0.025720434,0,0.0,0.0018455375,0,0.0,0.0010844438,0,0.0,0.0008629979,0,0.0,0.0044771023,0,0.0,0.00431842,0,1.0,0.9810098,1,0.0,0.004311344,0,0.0,0.00028482545,0,0.0,0.0011381682,0,0.0,0.00021406403,0,0.0,0.001123907,0,0.0,0.00033872132,0,0.0,0.00022520195,0,0.0,0.0006072171,0,0.0,0.0003983177,0,0.0,0.005370143,0,0.0,0.0002343178,0,0.0,0.004683156,0,1.0,0.9774966,1,0.0,0.0031924618,0,0.0,0.029065479,0,0.0,0.0017893167,0,0.0,0.021167524,0,0.0,0.005094276,0,0.0,0.0042202445,0,0.0,0.00044606274,0,-1.4901161e-08,0.0017122477,0.0,0.0010070801,18.36,18.36432
retiree,2024-03-09 03:30:00,0.0,0.0075072693,0,0.0,0.0020675508,0,0.0,0.026378054,0,0.0,0.0019510271,0,0.0,0.0011639739,0,0.0,0.00092104875,0,0.0,0.0046827183,0,0.0,0.004497545,0,1.0,0.97954077,1,0.0,0.0045353286,0,0.0,0.00030596554,0,0.0,0.0012242758,0,0.0,0.00023389373,0,0.0,0.0012082717,0,0.0,0.0003672174,0,0.0,0.00024296514,0,0.0,0.000651747,0,0.0,0.00042381606,0,0.0,0.005579772,0,0.0,0.0002540573,0,0.0,0.0049622995,0,1.0,0.9763082,1,0.0,0.0033924729,0,0.0,0.030656865,0,0.0,0.0018935023,0,0.0,0.021946566,0,0.0,0.0053594382,0,0.0,0.004416927,0,0.0,0.00048249433,0,-1.4901161e-08,0.0045714825,0.0,0.0018764213,18.380001,18.37953
retiree,2024-03-09 03:45:00,0.0,0.007914293,0,0.0,0.0021801786,0,0.0,0.027011186,0,0.0,0.0020576182,0,0.0,0.0012467643,0,0.0,0.0009814701,0,0.0,0.0048901276,0,0.0,0.0046738945,0,1.0,0.9779759,1,0.0,0.0047651147,0,0.0,0.00032780206,0,0.0,0.0013142081,0,0.0,0.00025467598,0,0.0,0.0012955866,0,0.0,0.00039713643,0,0.0,0.00026198517,0,0.0,0.0006989897,0,0.0,0.00044996096,0,0.0,0.005789082,0,0.0,0.0002747497,0,0.0,0.005253055,0,1.0,0.97505933,1,0.0,0.0035978926,0,0.0,0.032311082,0,0.0,0.0019990192,0,0.0,0.022719886,0,0.0,0.005626697,0,0.0,0.004616322,0,0.0,0.000520969,0,-1.4901161e-08,0.007226348,0.0,0.0026884004,18.400002,18.395079
retiree,2024-03-09 04:00:00,0.0,0.008347252,0,0.0,0.0022969183,0,0.0,0.027639613,0,0.0,0.0021676507,0,0.0,0.0013347988,0,0.0,0.001045476,0,0.0,0.005104882,0,0.0,0.004856479,0,1.0,0.976274,1,0.0,0.005002372,0,0.0,0.00035119514,0,0.0,0.001412142,0,0.0,0.0002773138,0,0.0,0.0013888645,0,0.0,0.0004293533,0,0.0,0.0002829174,0,0.0,0.00075070804,0,0.0,0.00047769627,0,0.0,0.0060059866,0,0.0,0.00029721315,0,0.0,0.0055697323,0,1.0,0.9737342,1,0.0,0.0038163133,0,0.0,0.034012135,0,0.0,0.0021077562,0,0.0,0.02352762,0,0.0,0.005908892,0,0.0,0.0048270524,0,0.0,0.000562207,0,0.03605397,0.009663731,0.012618892,0.0034517124,18.42,18.41088
retiree,2024-03-09 04:15:00,0.0,0.009079166,0,0.0,0.0025173486,0,0.0,0.026877487,0,0.0,0.00237185,0,0.0,0.0014922993,0,0.0,0.0011924158,0,0.0,0.0054264185,0,0.0,0.005126396,0,1.0,0.96856314,1,0.0,0.0053796745,0,0.0,0.00040079214,0,0.0,0.0016026978,0,0.0,0.00032282804,0,0.0,0.0015503502,0,0.0,0.00050244684,0,0.0,0.00032364714,0,0.0,0.0008147225,0,0.0,0.0005311256,0,0.0,0.006290907,0,0.0,0.0003467101,0,0.0,0.0062274835,0,1.0,0.9697537,1,0.0,0.004290829,0,0.0,0.037247322,0,0.0,0.0023261341,0,0.0,0.02375633,0,0.0,0.006328571,0,0.0,0.005211716,0,0.0,0.00066254777,0,0.023789823,0.02641645,0.008326434,0.009424098,18.44,18.435207
retiree,2024-03-09 04:30:00,0.0,0.0094465595,0,0.0,0.0026059204,0,0.0,0.027888674,0,0.0,0.0024542254,0,0.0,0.0015666853,0,0.0,0.0012365398,0,0.0,0.005608797,0,0.0,0.0052752024,0,1.0,0.9683326,1,0.0,0.005582413,0,0.0,0.00041909318,0,0.0,0.0016841287,0,0.0,0.0003418227,0,0.0,0.0016292786,0,0.0,0.0005269156,0,0.0,0.00034143365,0,0.0,0.00086798554,0,0.0,0.00055232365,0,0.0,0.0064849015,0,0.0,0.00036403505,0,0.0,0.0064581484,0,1.0,0.9691196,1,0.0,0.004445055,0,0.0,0.038566224,0,0.0,0.0024053312,0,0.0,0.024716062,0,0.0,0.0065682773,0,0.0,0.005375721,0,0.0,0.00069158565,0,0.0069384724,0.024247259,0.0024284571,0.008505158,18.460001,18.447922
retiree,2024-03-09 04:45:00,0.0,0.009780786,0,0.0,0.0026810379,0,0.0,0.0291143,0,0.0,0.0025251412,0,0.0,0.0016339833,0,0.0,0.0012700738,0,0.0,0.005781376,0,0.0,0.005417336,0,1.0,0.9689316,1,0.0,0.005770283,0,0.0,0.00043440744,0,0.0,0.0017557566,0,0.0,0.0003582684,0,0.0,0.001701052,0,0.0,0.0005462218,0,0.0,0.0003573092,0,0.0,0.0009228289,0,0.0,0.0005703133,0,0.0,0.0066742115,0,0.0,0.00037821312,0,0.0,0.006645597,0,1.0,0.968839,1,0.0,0.0045670522,0,0.0,0.03970488,0,0.0,0.0024708994,0,0.0,0.025787339,0,0.0,0.0067921574,0,0.0,0.0055216267,0,0.0,0.00071310694,0,0.058433637,0.020274505,0.020451773,0.006927617,18.480001,18.45925
retiree,2024-03-09 05:00:00,0.0,0.010648064,0,0.0,0.0029522353,0,0.0,0.027446019,0,0.0,0.00275253,0,0.0,0.0018305585,0,0.0,0.0014667063,0,0.0,0.0061250273,0,0.0,0.005705531,0,1.0,0.9551384,1,0.0,0.006202885,0,0.0,0.00050193083,0,0.0,0.002009512,0,0.0,0.00042163697,0,0.0,0.0019092335,0,0.0,0.00064627564,0,0.0,0.00041144722,0,0.0,0.0009874447,0,0.0,0.00063538825,0,0.0,0.0069350153,0,0.0,0.00044679386,0,0.0,0.007513535,0,1.0,0.96293175,1,0.0,0.0051884823,0,0.0,0.043744493,0,0.0,0.0027429615,0,0.0,0.025492322,0,0.0,0.007233603,0,0.0,0.005981138,0,0.0,0.0008554205,0,0.030808255,0.044159055,0.01078289,0.015430596,18.5,18.486221
retiree,2024-03-09 05:15:00,0.0,0.010924388,0,0.0,0.0029798637,0,0.0,0.029054362,0,0.0,0.002794915,0,0.0,0.0018721955,0,0.0,0.0014672135,0,0.0,0.006252644,0,0.0,0.0058049336,0,1.0,0.9588701,1,0.0,0.0063588205,0,0.0,0.0005073548,0,0.0,0.0020534827,0,0.0,0.00043145174,0,0.0,0.001958654,0,0.0,0.00065307633,0,0.0,0.00042351658,0,0.0,0.0010447402,0,0.0,0.0006440762,0,0.0,0.0071124625,0,0.0,0.0004515962,0,0.0,0.0075836983,0,1.0,0.96370435,1,0.0,0.005226298,0,0.0,0.04454484,0,0.0,0.0027688963,0,0.0,0.026786193,0,0.0,0.007416106,0,0.0,0.0060721184,0,0.0,0.00085484394,0,0.042087227,0.035069525,0.014730535,0.011976525,18.52,18.49534
retiree,2024-03-09 05:30:00,0.0,0.011525883,0,0.0,0.0031351547,0,0.0,0.028830204,0,0.0,0.002912447,0,0.0,0.0019987025,0,0.0,0.0015690656,0,0.0,0.006487904,0,0.0,0.0059850346,0,1.0,0.95263886,1,0.0,0.006670044,0,0.0,0.0005457191,0,0.0,0.0022163012,0,0.0,0.00047225558,0,0.0,0.0021009122,0,0.0,0.0007067005,0,0.0,0.00045761548,0,0.0,0.0011028617,0,0.0,0.0006795287,0,0.0,0.007291869,0,0.0,0.00048857264,0,0.0,0.008056982,0,1.0,0.9609122,1,0.0,0.0055767437,0,0.0,0.047015052,0,0.0,0.002918467,0,0.0,0.027225107,0,0.0,0.0077359667,0,0.0,0.006338973,0,0.0,0.0009236821,0,-1.4901161e-08,0.042870358,0.0,0.014585163,18.550001,18.514357
retiree,2024-03-09 05:45:00,0.0,0.011828326,0,0.0,0.0031056257,0,0.0,0.03071655,0,0.0,0.0029226549,0,0.0,0.0020203672,0,0.0,0.0015379493,0,0.0,0.006533762,0,0.0,0.0060219686,0,1.0,0.95842,1,0.0,0.006844588,0,0.0,0.00054301997,0,0.0,0.0022487144,0,0.0,0.000479555,0,0.0,0.002149122,0,0.0,0.0007003623,0,0.0,0.00046688944,0,0.0,0.0011740885,0,0.0,0.0006734357,0,0.0,0.007451839,0,0.0,0.00048688616,0,0.0,0.008009277,0,1.0,0.962294,1,0.0,0.0055387774,0,0.0,0.048178706,0,0.0,0.0029012687,0,0.0,0.028868487,0,0.0,0.007955271,0,0.0,0.0063806647,0,0.0,0.0008991444,0,-1.4901161e-08,0.029126227,0.0,0.009404674,18.57,18.52966
retiree,2024-03-09 06:00:00,0.0,0.012338756,0,0.0,0.0032130557,0,0.0,0.030869434,0,0.0,0.0030031465,0,0.0,0.0021179626,0,0.0,0.0016027556,0,0.0,0.00670642,0,0.0,0.0061464286,0,1.0,0.95501226,1,0.0,0.0071008014,0,0.0,0.00057047117,0,0.0,0.0023771613,0,0.0,0.0005114431,0,0.0,0.0022662038,0,0.0,0.0007379262,0,0.0,0.0004946912,0,0.0,0.0012312926,0,0.0,0.00069530896,0,0.0,0.007595001,0,0.0,0.00051317376,0,0.0,0.008331277,0,1.0,0.96054614,1,0.0,0.0057858615,0,0.0,0.050308064,0,0.0,0.0030010398,0,0.0,0.029505217,0,0.0,0.00823771,0,0.0,0.006570054,0,0.0,0.0009421002,0,0.027595967,0.032299995,0.00965859,0.010419831,18.59,18.54692
retiree,2024-03-09 06:15:00,0.0,0.013118586,0,0.0,0.0034217688,0,0.0,0.029546473,0,0.0,0.0031341177,0,0.0,0.002290626,0,0.0,0.00175034,0,0.0,0.006961699,0,0.0,0.0063166963,0,1.0,0.9427203,1,0.0,0.007451204,0,0.0,0.0006245045,0,0.0,0.0026036731,0,0.0,0.0005694296,0,0.0,0.0024603163,0,0.0,0.0008151,0,0.0,0.0005405062,0,0.0,0.0012829961,0,0.0,0.00073790137,0,0.0,0.007715879,0,0.0,0.0005656832,0,0.0,0.00899444,0,1.0,0.95594895,1,0.0,0.006290716,0,0.0,0.05370743,0,0.0,0.0031919295,0,0.0,0.029315555,0,0.0,0.008625238,0,0.0,0.0068789353,0,0.0,0.00104158,0,-1.4901161e-08,0.04771191,0.0,0.015848085,18.61,18.571426
retiree,2024-03-09 06:30:00,0.0,0.013400072,0,0.0,0.0034211138,0,0.0,0.031079983,0,0.0,0.0031564962,0,0.0,0.0023212843,0,0.0,0.0017312709,0,0.0,0.0070302226,0,0.0,0.006377069,0,1.0,0.94735557,1,0.0,0.007602897,0,0.0,0.0006267844,0,0.0,0.0026440874,0,0.0,0.00057954347,0,0.0,0.002512443,0,0.0,0.00081564696,0,0.0,0.00055227726,0,0.0,0.0013473225,0,0.0,0.00073682127,0,0.0,0.007848938,0,0.0,0.0005678142,0,0.0,0.009001038,0,1.0,0.95681787,1,0.0,0.0062955194,0,0.0,0.054776568,0,0.0,0.0031942818,0,0.0,0.030691663,0,0.0,0.008809968,0,0.0,0.0069407085,0,0.0,0.0010292669,0,0.020072684,0.03850043,0.007025443,0.0123794675,18.640001,18.582567
retiree,2024-03-09 06:45:00,0.0,0.014353367,0,0.0,0.0036103998,0,0.0,0.029739486,0,0.0,0.003276849,0,0.0,0.0025142494,0,0.0,0.0018747397,0,0.0,0.007251726,0,0.0,0.006515168,0,1.0,0.9333648,1,0.0,0.007986105,0,0.0,0.00068324833,0,0.0,0.0029038892,0,0.0,0.0006468999,0,0.0,0.002739141,0,0.0,0.000897035,0,0.0,0.0006034419,0,0.0,0.001411237,0,0.0,0.0007736315,0,0.0,0.007935527,0,0.0,0.00062512176,0,0.0,0.00972094,0,1.0,0.95179164,1,0.0,0.0068369494,0,0.0,0.059053212,0,0.0,0.003373685,0,0.0,0.030567981,0,0.0,0.009265277,0,0.0,0.007245495,0,0.0,0.001128982,0,0.035692826,0.052499965,0.012492493,0.017214142,18.66,18.614813
retiree,2024-03-09 07:00:00,0.0,0.0151065085,0,0.0,0.003785794,0,0.0,0.02905091,0,0.0,0.0033856216,0,0.0,0.0026768567,0,0.0,0.0019984448,0,0.0,0.0074723647,0,0.0,0.0066573797,0,1.0,0.921334,1,0.0,0.008309289,0,0.0,0.0007324206,0,0.0,0.0031236503,0,0.0,0.0007048468,0,0.0,0.0029293129,0,0.0,0.0009679501,0,0.0,0.0006481363,0,0.0,0.0014691057,0,0.0,0.0008087969,0,0.0,0.008049319,0,0.0,0.00067393325,0,0.0,0.010311561,0,1.0,0.9477699,1,0.0,0.007289384,0,0.0,0.062305424,0,0.0,0.0035372388,0,0.0,0.030709913,0,0.0,0.009626748,0,0.0,0.0075127,0,0.0,0.0012152866,0,-1.4901161e-08,0.062516674,0.0,0.020700112,18.68,18.636421
retiree,2024-03-09 07:15:00,0.0,0.015279074,0,0.0,0.0037339332,0,0.0,0.0309579,0,0.0,0.003384359,0,0.0,0.0026772514,0,0.0,0.0019397507,0,0.0,0.0075017964,0,0.0,0.0066864886,0,1.0,0.9309119,1,0.0,0.0083968155,0,0.0,0.0007229235,0,0.0,0.0031287323,0,0.0,0.0007068029,0,0.0,0.0029550677,0,0.0,0.0009507046,0,0.0,0.0006532145,0,0.0,0.001537513,0,0.0,0.00079976686,0,0.0,0.008164944,0,0.0,0.0006661634,0,0.0,0.01020693,0,1.0,0.9498371,1,0.0,0.0071890997,0,0.0,0.062909245,0,0.0,0.0034999494,0,0.0,0.032334186,0,0.0,0.009746666,0,0.0,0.007513752,0,0.0,0.0011748244,0,-1.4901161e-08,0.049307004,0.0,0.015930057,18.7,18.646181
retiree,2024-03-09 07:30:00,0.0,0.01587821,0,0.0,0.003841911,0,0.0,0.031042937,0,0.0,0.0034615034,0,0.0,0.0027949812,0,0.0,0.0020082777,0,0.0,0.0076676705,0,0.0,0.0067932354,0,1.0,0.9254792,1,0.0,0.008653691,0,0.0,0.0007553473,0,0.0,0.003291953,0,0.0,0.00075064506,0,0.0,0.0031031424,0,0.0,0.000996714,0,0.0,0.0006878656,0,0.0,0.001602214,0,0.0,0.0008219958,0,0.0,0.008279683,0,0.0,0.0006992359,0,0.0,0.010601689,0,1.0,0.94764453,1,0.0,0.0074848337,0,0.0,0.065455526,0,0.0,0.003605646,0,0.0,0.03294665,0,0.0,0.010042238,0,0.0,0.00770258,0,0.0,0.0012232035,0,0.017808065,0.05222778,0.006232828,0.016900439,18.730001,18.664106
