persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 07:15:00,1,1,0.09822076,0.052117117,0.04610364
night_shift,2024-03-04 07:30:00,1,1,0.55996966,0.5114771,0.048492536
night_shift,2024-03-04 07:45:00,1,1,0.6847562,0.5939523,0.09080394
night_shift,2024-03-04 08:00:00,1,1,0.1519087,0.117772385,0.034136303
night_shift,2024-03-04 08:15:00,1,1,0.18302937,0.09134353,0.09168584
night_shift,2024-03-04 08:30:00,1,1,0.1647786,0.08928061,0.07549799
night_shift,2024-03-04 08:45:00,1,1,0.09319432,0.0885617,0.004632622
night_shift,2024-03-04 09:00:00,1,1,0.48293528,0.472748,0.010187275
night_shift,2024-03-04 09:15:00,1,0,0.9113648,0.65777045,0.2535943
night_shift,2024-03-04 09:30:00,1,1,0.17222477,0.17102458,0.0012001918
night_shift,2024-03-04 09:45:00,1,1,0.12856936,0.021284439,0.107284926
night_shift,2024-03-04 10:00:00,1,1,0.17940725,0.018261315,0.16114594
night_shift,2024-03-04 10:15:00,1,1,0.3480091,0.2383324,0.1096767
night_shift,2024-03-04 10:30:00,1,1,0.027637932,0.010831931,0.016806
night_shift,2024-03-04 10:45:00,1,1,0.072533876,0.012485311,0.06004856
night_shift,2024-03-04 11:00:00,1,1,0.055045936,0.011147264,0.043898672
night_shift,2024-03-04 11:15:00,1,1,0.06302111,0.010417882,0.05260323
night_shift,2024-03-04 11:30:00,1,1,0.13794774,0.009691337,0.1282564
night_shift,2024-03-04 11:45:00,1,1,0.044137053,0.007872839,0.036264215
night_shift,2024-03-04 12:00:00,1,1,0.037122034,0.008085107,0.029036924
night_shift,2024-03-04 12:15:00,1,1,0.10372677,0.010639964,0.0930868
night_shift,2024-03-04 12:30:00,1,1,0.10350405,0.009169704,0.09433434
night_shift,2024-03-04 12:45:00,1,1,0.029203504,0.008090995,0.02111251
night_shift,2024-03-04 13:00:00,1,1,0.02396417,0.009981068,0.013983103
night_shift,2024-03-04 13:15:00,1,1,0.02600974,0.011305866,0.0147038745
night_shift,2024-03-04 13:30:00,1,1,0.024858542,0.012706338,0.012152202
night_shift,2024-03-04 13:45:00,1,1,0.028735682,0.014477776,0.014257905
night_shift,2024-03-04 14:00:00,1,1,0.023424882,0.015989162,0.007435721
night_shift,2024-03-04 14:15:00,1,1,0.1501781,0.12596297,0.024215125
night_shift,2024-03-04 14:30:00,1,1,0.13362306,0.12609743,0.0075256345
night_shift,2024-03-04 14:45:00,1,1,0.13464172,0.12900408,0.0056376457
night_shift,2024-03-04 15:00:00,1,1,0.13709398,0.13467151,0.0024224685
night_shift,2024-03-04 15:15:00,1,1,0.051034424,0.038893152,0.0121412715
night_shift,2024-03-04 15:30:00,1,1,0.045736093,0.0433237,0.0024123937
night_shift,2024-03-04 15:45:00,1,1,0.06153036,0.049776338,0.01175402
night_shift,2024-03-04 16:00:00,1,1,0.6374475,0.63202244,0.005425041
night_shift,2024-03-04 16:15:00,1,1,0.41201454,0.40520883,0.006805714
night_shift,2024-03-04 16:30:00,1,1,0.10414287,0.1017166,0.0024262683
night_shift,2024-03-04 16:45:00,1,1,0.24936709,0.22398457,0.025382513
night_shift,2024-03-04 17:00:00,1,1,0.25460163,0.22967646,0.024925165
night_shift,2024-03-04 17:15:00,1,1,0.12833205,0.10528756,0.023044497
night_shift,2024-03-04 17:30:00,1,1,0.13230938,0.105716296,0.026593074
night_shift,2024-03-04 17:45:00,1,1,0.119174406,0.106962785,0.01221162
night_shift,2024-03-04 18:00:00,1,1,0.22557947,0.20800912,0.017570352
night_shift,2024-03-04 18:15:00,1,1,0.22283266,0.20096488,0.021867782
night_shift,2024-03-04 18:30:00,1,1,0.20986582,0.20173593,0.008129901
night_shift,2024-03-04 18:45:00,1,1,0.21235138,0.20269714,0.00965424
night_shift,2024-03-04 19:00:00,1,1,0.21267706,0.20314336,0.00953371
night_shift,2024-03-04 19:15:00,1,1,0.5991806,0.57394177,0.025238842
night_shift,2024-03-04 19:30:00,1,1,0.4318781,0.40508804,0.026790043
night_shift,2024-03-04 19:45:00,1,1,0.59905505,0.5776671,0.021387925
night_shift,2024-03-04 20:00:00,1,1,0.38469324,0.38392225,0.0007709829
night_shift,2024-03-04 20:15:00,1,1,0.3695007,0.36823466,0.0012660408
night_shift,2024-03-04 20:30:00,1,1,0.38028088,0.37015614,0.010124731
night_shift,2024-03-04 20:45:00,1,0,0.81739247,0.8167823,0.0006101664
night_shift,2024-03-04 21:00:00,1,1,0.67674625,0.67200404,0.004742231
night_shift,2024-03-04 21:15:00,1,1,0.06250848,0.048655942,0.013852534
night_shift,2024-03-04 21:30:00,1,1,0.084321216,0.05449737,0.029823847
night_shift,2024-03-04 21:45:00,1,1,0.05740063,0.05425809,0.0031425413
night_shift,2024-03-04 22:00:00,1,1,0.0611578,0.053194877,0.007962924
night_shift,2024-03-04 22:15:00,1,1,0.070121005,0.05290412,0.01721688
night_shift,2024-03-04 22:30:00,1,1,0.06338369,0.052910123,0.010473568
night_shift,2024-03-04 22:45:00,1,1,0.060780324,0.052475505,0.00830482
night_shift,2024-03-04 23:00:00,1,1,0.0807641,0.052040283,0.028723821
night_shift,2024-03-04 23:15:00,1,1,0.061252993,0.052204967,0.009048025
night_shift,2024-03-04 23:30:00,1,1,0.06037128,0.05205453,0.008316752
night_shift,2024-03-04 23:45:00,1,1,0.13038658,0.11941706,0.010969515
night_shift,2024-03-05 00:00:00,1,1,0.37439948,0.3533537,0.021045772
night_shift,2024-03-05 00:15:00,1,1,0.066633835,0.024538308,0.042095523
night_shift,2024-03-05 00:30:00,1,1,0.03278555,0.027342757,0.005442792
night_shift,2024-03-05 00:45:00,1,1,0.029163416,0.026995879,0.0021675376
night_shift,2024-03-05 01:00:00,1,1,0.030296363,0.02751784,0.002778523
night_shift,2024-03-05 01:15:00,1,1,0.029544098,0.027747774,0.0017963238
night_shift,2024-03-05 01:30:00,1,1,0.029820913,0.028283425,0.0015374883
night_shift,2024-03-05 01:45:00,1,1,0.031177271,0.028833056,0.0023442162
night_shift,2024-03-05 02:00:00,1,1,0.03033059,0.029442834,0.000887757
night_shift,2024-03-05 02:15:00,1,1,0.030987049,0.02996524,0.0010218088
night_shift,2024-03-05 02:30:00,1,1,0.04257368,0.030548284,0.012025396
night_shift,2024-03-05 02:45:00,1,1,0.032045566,0.03149317,0.00055239676
night_shift,2024-03-05 03:00:00,1,1,0.032946937,0.03210683,0.00084010354
night_shift,2024-03-05 03:15:00,1,1,0.03503481,0.032718502,0.002316308
night_shift,2024-03-05 03:30:00,1,1,0.044478945,0.033695,0.010783943
night_shift,2024-03-05 03:45:00,1,1,0.037860144,0.035105806,0.002754337
night_shift,2024-03-05 04:00:00,1,1,0.04032963,0.03573499,0.004594642
night_shift,2024-03-05 04:15:00,1,1,0.048514,0.036799278,0.011714724
night_shift,2024-03-05 04:30:00,1,1,0.053597983,0.0382714,0.015326582
night_shift,2024-03-05 04:45:00,1,1,0.049630973,0.039691463,0.00993951
night_shift,2024-03-05 05:00:00,1,1,0.053070445,0.040081576,0.012988869
night_shift,2024-03-05 05:15:00,1,1,0.05340768,0.041611448,0.011796231
night_shift,2024-03-05 05:30:00,1,1,0.08519507,0.04240158,0.042793494
night_shift,2024-03-05 05:45:00,1,1,0.06002917,0.04515874,0.01487043
night_shift,2024-03-05 06:00:00,1,1,0.06461948,0.045456994,0.019162485
night_shift,2024-03-05 06:15:00,1,1,0.068652384,0.04653337,0.022119014
night_shift,2024-03-05 06:30:00,1,1,0.07904241,0.047869034,0.031173378
night_shift,2024-03-05 06:45:00,1,1,0.0784274,0.04975931,0.028668085
night_shift,2024-03-05 07:00:00,1,1,0.62458193,0.59318733,0.03139463
night_shift,2024-03-05 07:15:00,1,1,0.1443926,0.11922248,0.025170118
night_shift,2024-03-05 07:30:00,1,1,0.120133325,0.108523406,0.011609923
night_shift,2024-03-05 07:45:00,1,1,0.12806417,0.108430706,0.019633459
night_shift,2024-03-05 08:00:00,1,1,0.12917283,0.10579995,0.023372887
night_shift,2024-03-05 08:15:00,1,0,0.8186139,0.7825499,0.036063954
night_shift,2024-03-05 08:30:00,1,1,0.5235092,0.49691546,0.026593735
night_shift,2024-03-05 08:45:00,1,1,0.60728407,0.51768553,0.08959851
night_shift,2024-03-05 09:00:00,1,1,0.031023448,0.028934931,0.002088517
night_shift,2024-03-05 09:15:00,1,1,0.0453481,0.031984184,0.013363916
night_shift,2024-03-05 09:30:00,1,1,0.085482165,0.02992037,0.0555618
night_shift,2024-03-05 09:45:00,1,1,0.11051443,0.025260802,0.08525363
night_shift,2024-03-05 10:00:00,1,1,0.062053088,0.020381764,0.041671325
night_shift,2024-03-05 10:15:00,1,1,0.06871518,0.018067466,0.05064771
night_shift,2024-03-05 10:30:00,1,1,0.0925617,0.015561464,0.07700024
night_shift,2024-03-05 10:45:00,1,1,0.03079715,0.01273444,0.018062709
night_shift,2024-03-05 11:00:00,1,1,0.06959949,0.012714173,0.056885313
night_shift,2024-03-05 11:15:00,1,1,0.08859413,0.011096851,0.07749728
night_shift,2024-03-05 11:30:00,1,1,0.02109493,0.00943059,0.011664338
night_shift,2024-03-05 11:45:00,1,1,0.06555991,0.01068436,0.05487555
night_shift,2024-03-05 12:00:00,1,1,0.04841536,0.009658792,0.038756568
night_shift,2024-03-05 12:15:00,1,1,0.022528019,0.009362679,0.01316534
night_shift,2024-03-05 12:30:00,1,1,0.08953947,0.01136144,0.078178026
night_shift,2024-03-05 12:45:00,1,1,0.022790298,0.009829585,0.012960712
night_shift,2024-03-05 13:00:00,1,1,0.024561618,0.010749049,0.013812568
night_shift,2024-03-05 13:15:00,1,1,0.055826895,0.013293597,0.042533297
night_shift,2024-03-05 13:30:00,1,1,0.04983755,0.012639937,0.037197612
night_shift,2024-03-05 13:45:00,1,1,0.027551588,0.017526334,0.010025254
night_shift,2024-03-05 14:00:00,1,1,0.03501793,0.018358711,0.016659219
night_shift,2024-03-05 14:15:00,1,1,0.039419517,0.019182863,0.020236656
night_shift,2024-03-05 14:30:00,1,1,0.1278591,0.12613997,0.0017191311
night_shift,2024-03-05 14:45:00,1,1,0.13149318,0.12976134,0.0017318412
night_shift,2024-03-05 15:00:00,1,1,0.13793951,0.13553937,0.0024001494
night_shift,2024-03-05 15:15:00,1,1,0.14698263,0.14127639,0.0057062316
night_shift,2024-03-05 15:30:00,1,1,0.17902397,0.14733964,0.03168432
night_shift,2024-03-05 15:45:00,1,1,0.18177143,0.17672488,0.0050465516
night_shift,2024-03-05 16:00:00,1,1,0.07167357,0.070456326,0.0012172487
night_shift,2024-03-05 16:15:00,1,1,0.66792375,0.6636211,0.004302635
night_shift,2024-03-05 16:30:00,1,1,0.44998002,0.3948365,0.05514355
night_shift,2024-03-05 16:45:00,1,1,0.30039713,0.2991309,0.0012662403
night_shift,2024-03-05 17:00:00,1,1,0.2465367,0.22705549,0.019481206
night_shift,2024-03-05 17:15:00,1,1,0.24204832,0.22870125,0.013347073
night_shift,2024-03-05 17:30:00,1,1,0.11921997,0.10664987,0.012570103
night_shift,2024-03-05 17:45:00,1,1,0.108299926,0.10507645,0.0032234816
night_shift,2024-03-05 18:00:00,1,1,0.20750892,0.20291494,0.004593983
night_shift,2024-03-05 18:15:00,1,1,0.21126014,0.19785962,0.01340052
night_shift,2024-03-05 18:30:00,1,1,0.20686159,0.19881792,0.008043663
night_shift,2024-03-05 18:45:00,1,1,0.203992,0.19866996,0.0053220335
night_shift,2024-03-05 19:00:00,1,1,0.20945992,0.1996678,0.009792124
night_shift,2024-03-05 19:15:00,1,1,0.5710856,0.5666693,0.0044162706
night_shift,2024-03-05 19:30:00,1,1,0.43464264,0.40704226,0.027600378
night_shift,2024-03-05 19:45:00,1,1,0.43399268,0.4061093,0.027883386
night_shift,2024-03-05 20:00:00,1,1,0.21202466,0.21186839,0.00015627251
night_shift,2024-03-05 20:15:00,1,1,0.20775558,0.20275116,0.005004427
night_shift,2024-03-05 20:30:00,1,1,0.6539363,0.6529522,0.0009841566
night_shift,2024-03-05 20:45:00,1,1,0.50921,0.5065609,0.0026490751
night_shift,2024-03-05 21:00:00,1,1,0.06342114,0.050229847,0.01319129
night_shift,2024-03-05 21:15:00,1,1,0.061497204,0.053779323,0.0077178814
night_shift,2024-03-05 21:30:00,1,1,0.059260335,0.053445123,0.005815211
night_shift,2024-03-05 21:45:00,1,1,0.1262708,0.118666135,0.007604659
night_shift,2024-03-05 22:00:00,1,1,0.068157434,0.0522181,0.015939334
night_shift,2024-03-05 22:15:00,1,1,0.06531727,0.051874533,0.013442737
night_shift,2024-03-05 22:30:00,1,1,0.13559741,0.11777654,0.017820857
night_shift,2024-03-05 22:45:00,1,1,0.06328482,0.051637817,0.011647007
night_shift,2024-03-05 23:00:00,1,1,0.12574211,0.11706413,0.008677982
night_shift,2024-03-05 23:15:00,1,1,0.069998026,0.050748598,0.01924943
night_shift,2024-03-05 23:30:00,1,1,0.05992527,0.050844934,0.009080335
night_shift,2024-03-05 23:45:00,1,1,0.07433939,0.05052065,0.023818739
night_shift,2024-03-06 00:00:00,1,1,0.3481195,0.34140193,0.0067175534
night_shift,2024-03-06 00:15:00,1,1,0.025542565,0.02410321,0.0014393562
night_shift,2024-03-06 00:30:00,1,1,0.027719213,0.025929393,0.0017898191
night_shift,2024-03-06 00:45:00,1,1,0.029063249,0.026407143,0.0026561052
night_shift,2024-03-06 01:00:00,1,1,0.06658003,0.0266108,0.039969224
night_shift,2024-03-06 01:15:00,1,1,0.03502757,0.027463034,0.007564537
night_shift,2024-03-06 01:30:00,1,1,0.028428491,0.027308028,0.0011204638
night_shift,2024-03-06 01:45:00,1,1,0.033370946,0.027809065,0.0055618812
night_shift,2024-03-06 02:00:00,1,1,0.028657854,0.028404607,0.00025324628
night_shift,2024-03-06 02:15:00,1,1,0.04530964,0.028834714,0.016474925
night_shift,2024-03-06 02:30:00,1,1,0.030019917,0.029599467,0.00042044837
night_shift,2024-03-06 02:45:00,1,1,0.03533573,0.0301979,0.0051378314
night_shift,2024-03-06 03:00:00,1,1,0.0315409,0.03088802,0.0006528828
night_shift,2024-03-06 03:15:00,1,1,0.03399491,0.03165789,0.0023370201
night_shift,2024-03-06 03:30:00,1,1,0.033995967,0.032334253,0.0016617154
night_shift,2024-03-06 03:45:00,1,1,0.03620142,0.033208013,0.0029934093
night_shift,2024-03-06 04:00:00,1,1,0.037776373,0.03419286,0.003583514
night_shift,2024-03-06 04:15:00,1,1,0.050896063,0.03519667,0.015699392
night_shift,2024-03-06 04:30:00,1,1,0.042474102,0.036674477,0.005799625
night_shift,2024-03-06 04:45:00,1,1,0.04379342,0.037274342,0.0065190787
night_shift,2024-03-06 05:00:00,1,1,0.046166115,0.038331345,0.007834769
night_shift,2024-03-06 05:15:00,1,1,0.05263039,0.0394361,0.013194293
night_shift,2024-03-06 05:30:00,1,1,0.05097237,0.0410226,0.00994977
night_shift,2024-03-06 05:45:00,1,1,0.053051364,0.042261463,0.0107899
night_shift,2024-03-06 06:00:00,1,1,0.058329042,0.04348266,0.01484638
night_shift,2024-03-06 06:15:00,1,1,0.070272215,0.045249227,0.02502299
night_shift,2024-03-06 06:30:00,1,1,0.0669763,0.04644427,0.020532032
night_shift,2024-03-06 06:45:00,1,1,0.067960545,0.047832735,0.020127812
night_shift,2024-03-06 07:00:00,1,1,0.07562048,0.04942899,0.026191493
night_shift,2024-03-06 07:15:00,1,1,0.08660307,0.050749995,0.035853073
night_shift,2024-03-06 07:30:00,1,1,0.08339572,0.05290161,0.03049411
night_shift,2024-03-06 07:45:00,1,1,0.08533798,0.054743446,0.030594535
night_shift,2024-03-06 08:00:00,1,1,0.50802237,0.49286944,0.015152913
night_shift,2024-03-06 08:15:00,1,0,0.92089206,0.8601147,0.060777348
night_shift,2024-03-06 08:30:00,1,1,0.3799483,0.3715683,0.008379987
night_shift,2024-03-06 08:45:00,1,1,0.46756133,0.34703803,0.1205233
night_shift,2024-03-06 09:00:00,1,1,0.19762023,0.18562049,0.011999741
night_shift,2024-03-06 09:15:00,1,1,0.16876344,0.034949753,0.1338137
night_shift,2024-03-06 09:30:00,1,1,0.13463584,0.13281144,0.0018244007
night_shift,2024-03-06 09:45:00,1,1,0.17288,0.028811548,0.14406845
night_shift,2024-03-06 10:00:00,1,1,0.0390044,0.022663858,0.016340544
night_shift,2024-03-06 10:15:00,1,1,0.06313249,0.020673966,0.042458523
night_shift,2024-03-06 10:30:00,1,1,0.038817085,0.017405853,0.021411233
night_shift,2024-03-06 10:45:00,1,1,0.018064514,0.015630823,0.002433692
night_shift,2024-03-06 11:00:00,1,1,0.05660711,0.01565992,0.040947188
night_shift,2024-03-06 11:15:00,1,1,0.019371739,0.013385145,0.005986593
night_shift,2024-03-06 11:30:00,1,1,0.015508721,0.013233373,0.002275348
night_shift,2024-03-06 11:45:00,1,1,0.06616027,0.013887248,0.05227302
night_shift,2024-03-06 12:00:00,1,1,0.016533341,0.011782946,0.004750395
night_shift,2024-03-06 12:15:00,1,1,0.038278587,0.012509488,0.0257691
night_shift,2024-03-06 12:30:00,1,1,0.05683417,0.011689658,0.04514451
night_shift,2024-03-06 12:45:00,1,1,0.039002012,0.010568032,0.02843398
night_shift,2024-03-06 13:00:00,1,1,0.019200819,0.013671289,0.00552953
night_shift,2024-03-06 13:15:00,1,1,0.030726828,0.014317161,0.016409667
night_shift,2024-03-06 13:30:00,1,1,0.020757599,0.01776701,0.0029905878
night_shift,2024-03-06 13:45:00,1,1,0.02414719,0.018561587,0.0055856034
night_shift,2024-03-06 14:00:00,1,1,0.04578524,0.021887477,0.023897765
night_shift,2024-03-06 14:15:00,1,1,0.037099354,0.02089562,0.016203731
night_shift,2024-03-06 14:30:00,1,1,0.030251898,0.026316779,0.0039351196
night_shift,2024-03-06 14:45:00,1,1,0.1360863,0.13348247,0.0026038291
night_shift,2024-03-06 15:00:00,1,1,0.57538265,0.5747808,0.0006018079
night_shift,2024-03-06 15:15:00,1,1,0.611038,0.5867229,0.024315098
night_shift,2024-03-06 15:30:00,1,1,0.31299222,0.31098297,0.0020092514
night_shift,2024-03-06 15:45:00,1,1,0.3351173,0.32399166,0.011125659
night_shift,2024-03-06 16:00:00,1,1,0.3344145,0.32127675,0.013137772
night_shift,2024-03-06 16:15:00,1,1,0.32897717,0.31567672,0.0133004375
night_shift,2024-03-06 16:30:00,1,1,0.36327928,0.35109228,0.012187008
night_shift,2024-03-06 16:45:00,1,1,0.3586259,0.3543001,0.0043257703
night_shift,2024-03-06 17:00:00,1,1,0.10558364,0.10148971,0.0040939325
night_shift,2024-03-06 17:15:00,1,1,0.17848644,0.17122433,0.007262114
night_shift,2024-03-06 17:30:00,1,1,0.11755087,0.10610937,0.011441502
night_shift,2024-03-06 17:45:00,1,1,0.10818766,0.1054958,0.0026918573
night_shift,2024-03-06 18:00:00,1,1,0.20159939,0.20091473,0.00068465824
night_shift,2024-03-06 18:15:00,1,1,0.19975664,0.1972215,0.0025351385
night_shift,2024-03-06 18:30:00,1,1,0.20364664,0.19776787,0.00587878
night_shift,2024-03-06 18:45:00,1,1,0.1994394,0.19657473,0.002864672
night_shift,2024-03-06 19:15:00,0,1,0.42875582,0.41429183,0.014464005
night_shift,2024-03-06 19:30:00,0,1,0.47662455,0.4156541,0.06097046
night_shift,2024-03-06 19:45:00,0,1,0.40176335,0.39698648,0.004776857
night_shift,2024-03-06 20:00:00,0,1,0.37700412,0.37571156,0.0012925529
night_shift,2024-03-06 20:15:00,0,1,0.38125044,0.37900597,0.002244477
night_shift,2024-03-06 20:30:00,0,1,0.38319993,0.3811709,0.0020290297
night_shift,2024-03-06 20:45:00,0,0,0.8742884,0.85764015,0.016648207
night_shift,2024-03-06 21:00:00,0,1,0.69869906,0.69832593,0.00037314848
night_shift,2024-03-06 21:15:00,0,1,0.25216466,0.24474548,0.0074191918
night_shift,2024-03-06 21:30:00,0,1,0.2560674,0.2483555,0.0077119153
night_shift,2024-03-06 21:45:00,0,1,0.053736273,0.051961586,0.001774686
night_shift,2024-03-06 22:00:00,0,1,0.079300895,0.04909223,0.030208668
night_shift,2024-03-06 22:15:00,0,1,0.0809886,0.04922641,0.03176219
night_shift,2024-03-06 22:30:00,0,1,0.052123208,0.049046665,0.0030765429
night_shift,2024-03-06 22:45:00,0,1,0.056960538,0.048101116,0.008859421
night_shift,2024-03-06 23:00:00,0,1,0.05817703,0.047776837,0.010400196
night_shift,2024-03-06 23:15:00,0,1,0.05756847,0.04797157,0.009596897
night_shift,2024-03-06 23:30:00,0,1,0.05870142,0.047650456,0.011050961
night_shift,2024-03-06 23:45:00,0,1,0.05825544,0.04783858,0.010416861
night_shift,2024-03-07 00:00:00,0,1,0.35934743,0.34821713,0.011130293
night_shift,2024-03-07 00:15:00,0,1,0.028497525,0.027417812,0.0010797129
night_shift,2024-03-07 00:30:00,0,1,0.03113883,0.030013075,0.0011257557
night_shift,2024-03-07 00:45:00,0,1,0.034583874,0.030257713,0.0043261596
night_shift,2024-03-07 01:00:00,0,1,0.031080673,0.030649958,0.000430715
night_shift,2024-03-07 01:15:00,0,1,0.031932108,0.031079264,0.0008528447
night_shift,2024-03-07 01:30:00,0,1,0.042081676,0.031331558,0.01075012
night_shift,2024-03-07 01:45:00,0,1,0.032866318,0.032234438,0.0006318808
night_shift,2024-03-07 02:00:00,0,1,0.033446986,0.03251567,0.0009313168
night_shift,2024-03-07 02:15:00,0,1,0.03421195,0.033125658,0.0010862892
night_shift,2024-03-07 02:30:00,0,1,0.036669146,0.03374456,0.0029245869
night_shift,2024-03-07 02:45:00,0,1,0.03654298,0.034753624,0.0017893553
night_shift,2024-03-07 03:00:00,0,1,0.041209508,0.035410147,0.005799361
night_shift,2024-03-07 03:15:00,0,1,0.04110742,0.036623146,0.0044842726
night_shift,2024-03-07 03:30:00,0,1,0.041375488,0.0375508,0.0038246894
night_shift,2024-03-07 03:45:00,0,1,0.056818895,0.03825919,0.018559704
night_shift,2024-03-07 04:00:00,0,1,0.04812219,0.03997568,0.00814651
night_shift,2024-03-07 04:15:00,0,1,0.05101072,0.040568355,0.010442365
night_shift,2024-03-07 04:30:00,0,1,0.053491905,0.04177362,0.011718283
night_shift,2024-03-07 04:45:00,0,1,0.056494452,0.043282405,0.0132120475
night_shift,2024-03-07 05:00:00,0,1,0.06533619,0.04429615,0.021040043
night_shift,2024-03-07 05:15:00,0,1,0.059560023,0.0465081,0.013051924
night_shift,2024-03-07 05:30:00,0,1,0.07095723,0.047887884,0.023069343
night_shift,2024-03-07 05:45:00,0,1,0.077250816,0.049886193,0.027364625
night_shift,2024-03-07 06:00:00,0,1,0.08205784,0.050285526,0.031772316
night_shift,2024-03-07 06:15:00,0,1,0.078791484,0.05240163,0.026389852
night_shift,2024-03-07 06:30:00,0,1,0.08136411,0.054017317,0.027346795
night_shift,2024-03-07 06:45:00,0,1,0.09331794,0.055653684,0.037664253
night_shift,2024-03-07 07:00:00,0,1,0.09835781,0.057005014,0.041352797
night_shift,2024-03-07 07:15:00,0,1,0.09532599,0.0598022,0.03552379
night_shift,2024-03-07 07:30:00,0,1,0.11353354,0.06135356,0.05217998
night_shift,2024-03-07 07:45:00,0,1,0.53673935,0.49139547,0.045343846
night_shift,2024-03-07 08:00:00,0,1,0.61243176,0.5545327,0.05789904
night_shift,2024-03-07 08:15:00,0,1,0.1451022,0.10933391,0.03576829
night_shift,2024-03-07 08:30:00,0,1,0.5621961,0.5022901,0.059905965
night_shift,2024-03-07 08:45:00,0,1,0.6701713,0.6387473,0.031424038
night_shift,2024-03-07 09:00:00,0,1,0.24880955,0.17801209,0.070797466
night_shift,2024-03-07 09:15:00,0,1,0.03590392,0.029210204,0.0066937148
night_shift,2024-03-07 09:30:00,0,1,0.06391184,0.030915119,0.03299672
night_shift,2024-03-07 09:45:00,0,1,0.11699346,0.027964197,0.08902926
night_shift,2024-03-07 10:00:00,0,1,0.04884169,0.022614444,0.026227245
night_shift,2024-03-07 10:15:00,0,1,0.16193892,0.02111298,0.14082594
night_shift,2024-03-07 10:30:00,0,1,0.06476848,0.015972214,0.048796263
night_shift,2024-03-07 10:45:00,0,1,0.049961336,0.0144210365,0.0355403
night_shift,2024-03-07 11:00:00,0,1,0.05387047,0.01360767,0.0402628
night_shift,2024-03-07 11:15:00,0,1,0.10016389,0.012939193,0.0872247
night_shift,2024-03-07 11:30:00,0,1,0.03494142,0.011037886,0.023903534
night_shift,2024-03-07 11:45:00,0,1,0.08419286,0.011974062,0.0722188
night_shift,2024-03-07 12:00:00,0,1,0.03633882,0.01063107,0.025707752
night_shift,2024-03-07 12:15:00,0,1,0.026593953,0.011231573,0.015362379
night_shift,2024-03-07 12:30:00,0,1,0.069969974,0.0125986915,0.057371285
night_shift,2024-03-07 12:45:00,0,1,0.0689071,0.011837043,0.057070058
night_shift,2024-03-07 13:00:00,0,1,0.038446784,0.011343572,0.027103214
night_shift,2024-03-07 13:15:00,0,1,0.0454446,0.012697639,0.032746963
night_shift,2024-03-07 13:30:00,0,1,0.071354814,0.01731945,0.054035366
night_shift,2024-03-07 13:45:00,0,1,0.04612361,0.016201248,0.029922359
night_shift,2024-03-07 14:00:00,0,1,0.043398887,0.016777731,0.026621157
night_shift,2024-03-07 14:15:00,0,1,0.13867849,0.13336152,0.00531698
night_shift,2024-03-07 14:30:00,0,1,0.13496062,0.1278057,0.00715493
night_shift,2024-03-07 14:45:00,0,1,0.13139792,0.12986812,0.0015297948
night_shift,2024-03-07 15:00:00,0,1,0.14120027,0.13558115,0.0056191236
night_shift,2024-03-07 15:15:00,0,1,0.14674358,0.14135791,0.0053856685
night_shift,2024-03-07 15:30:00,0,1,0.056063995,0.05396033,0.0021036626
night_shift,2024-03-07 15:45:00,0,1,0.07774062,0.07528654,0.002454083
night_shift,2024-03-07 16:00:00,0,1,0.07609467,0.06968627,0.006408402
night_shift,2024-03-07 16:15:00,0,1,0.5085218,0.5064616,0.0020601507
night_shift,2024-03-07 16:30:00,0,1,0.460378,0.39511183,0.065266155
night_shift,2024-03-07 16:45:00,0,1,0.2114875,0.20960535,0.0018821541
night_shift,2024-03-07 17:00:00,0,1,0.22461219,0.21750006,0.0071121263
night_shift,2024-03-07 17:15:00,0,1,0.11508894,0.10077709,0.014311846
night_shift,2024-03-07 17:30:00,0,1,0.115953684,0.101221174,0.014732513
night_shift,2024-03-07 17:45:00,0,1,0.11696848,0.103301704,0.01366678
night_shift,2024-03-07 18:00:00,0,1,0.19820075,0.19282815,0.005372597
night_shift,2024-03-07 18:15:00,0,1,0.39729655,0.38787648,0.009420067
night_shift,2024-03-07 18:30:00,0,0,0.7505401,0.7371021,0.013437969
night_shift,2024-03-07 18:45:00,0,1,0.6074124,0.5983426,0.009069804
night_shift,2024-03-07 19:00:00,0,1,0.6171404,0.6015164,0.015623957
night_shift,2024-03-07 19:15:00,0,1,0.19688578,0.19487396,0.0020118225
night_shift,2024-03-07 19:30:00,0,1,0.19579415,0.19263087,0.0031632741
night_shift,2024-03-07 19:45:00,0,1,0.19539616,0.1931383,0.002257852
night_shift,2024-03-07 20:00:00,0,1,0.19520162,0.19372682,0.0014747943
night_shift,2024-03-07 20:15:00,0,1,0.19530097,0.19433291,0.0009680521
night_shift,2024-03-07 20:30:00,0,1,0.19567536,0.19493793,0.0007374333
night_shift,2024-03-07 20:45:00,0,1,0.65619785,0.646922,0.0092758415
night_shift,2024-03-07 21:00:00,0,1,0.50803185,0.5065829,0.0014489332
night_shift,2024-03-07 21:15:00,0,1,0.06609091,0.053660296,0.012430613
night_shift,2024-03-07 21:30:00,0,1,0.10351388,0.057429638,0.04608424
night_shift,2024-03-07 21:45:00,0,1,0.062085677,0.058016147,0.004069529
