persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 00:00:00,1,1,0.21756421,0.20113996,0.016424257
gig_driver,2024-03-04 00:15:00,1,1,0.122528926,0.10942509,0.013103835
gig_driver,2024-03-04 00:30:00,1,1,0.1981107,0.19437788,0.0037328193
gig_driver,2024-03-04 00:45:00,1,1,0.43232074,0.4251697,0.007151034
gig_driver,2024-03-04 01:00:00,1,1,0.010266177,0.0062952205,0.0039709574
gig_driver,2024-03-04 01:15:00,1,1,0.006720381,0.006394354,0.00032602678
gig_driver,2024-03-04 01:30:00,1,1,0.023007428,0.006531557,0.016475871
gig_driver,2024-03-04 01:45:00,1,1,0.009424947,0.0068808845,0.002544063
gig_driver,2024-03-04 02:00:00,1,1,0.007179824,0.006849045,0.0003307791
gig_driver,2024-03-04 02:15:00,1,1,0.0073670326,0.0070069446,0.000360088
gig_driver,2024-03-04 02:30:00,1,1,0.009435927,0.00716773,0.0022681963
gig_driver,2024-03-04 02:45:00,1,1,0.008616376,0.007412977,0.0012033983
gig_driver,2024-03-04 03:00:00,1,1,0.008886087,0.0074777873,0.0014082993
gig_driver,2024-03-04 03:15:00,1,1,0.0096663525,0.0077157686,0.0019505835
gig_driver,2024-03-04 03:30:00,1,1,0.010609853,0.007807875,0.0028019783
gig_driver,2024-03-04 03:45:00,1,1,0.011327343,0.007954711,0.0033726322
gig_driver,2024-03-04 04:00:00,1,1,0.012058098,0.008108899,0.003949199
gig_driver,2024-03-04 04:15:00,1,1,0.12508933,0.12049377,0.0045955577
gig_driver,2024-03-04 04:30:00,1,1,0.026993718,0.009458228,0.01753549
gig_driver,2024-03-04 04:45:00,1,1,0.017318046,0.009117082,0.008200964
gig_driver,2024-03-04 05:00:00,1,1,0.016332833,0.008851105,0.0074817273
gig_driver,2024-03-04 05:15:00,1,1,0.017627403,0.009391833,0.00823557
gig_driver,2024-03-04 05:30:00,1,1,0.022639213,0.009927204,0.012712009
gig_driver,2024-03-04 05:45:00,1,1,0.02120045,0.009443337,0.011757113
gig_driver,2024-03-04 06:00:00,1,1,0.019373592,0.009919079,0.009454513
gig_driver,2024-03-04 06:15:00,1,1,0.02070585,0.0100432355,0.010662615
gig_driver,2024-03-04 06:30:00,1,1,0.025238046,0.010215653,0.015022393
gig_driver,2024-03-04 06:45:00,1,1,0.022431448,0.010575682,0.011855766
gig_driver,2024-03-04 07:00:00,1,1,0.02573523,0.010905614,0.014829616
gig_driver,2024-03-04 07:15:00,1,1,0.03833895,0.012754611,0.02558434
gig_driver,2024-03-04 07:30:00,1,1,0.026062932,0.011638254,0.014424679
gig_driver,2024-03-04 07:45:00,1,1,0.034589544,0.013705874,0.02088367
gig_driver,2024-03-04 08:00:00,1,1,0.05793681,0.013259536,0.044677272
gig_driver,2024-03-04 08:15:00,1,1,0.035476133,0.01863253,0.016843604
gig_driver,2024-03-04 08:30:00,1,1,0.12911408,0.06343543,0.06567865
gig_driver,2024-03-04 08:45:00,1,1,0.20437492,0.04605416,0.15832077
gig_driver,2024-03-04 09:00:00,1,1,0.666797,0.64939135,0.017405642
gig_driver,2024-03-04 09:15:00,1,1,0.35769486,0.35414162,0.003553247
gig_driver,2024-03-04 09:30:00,1,1,0.05199803,0.04488972,0.0071083116
gig_driver,2024-03-04 09:45:00,1,1,0.2886681,0.14917924,0.13948888
gig_driver,2024-03-04 10:00:00,1,1,0.14804935,0.13879715,0.009252206
gig_driver,2024-03-04 10:15:00,1,1,0.23138504,0.20224965,0.029135391
gig_driver,2024-03-04 10:30:00,1,1,0.27702928,0.25680262,0.020226646
gig_driver,2024-03-04 10:45:00,1,1,0.14024493,0.09535087,0.04489407
gig_driver,2024-03-04 11:00:00,1,1,0.20192826,0.0987192,0.103209056
gig_driver,2024-03-04 11:15:00,1,1,0.1386891,0.10048515,0.03820394
gig_driver,2024-03-04 11:30:00,1,1,0.27639532,0.23342417,0.042971145
gig_driver,2024-03-04 11:45:00,1,1,0.2590612,0.17489639,0.084164806
gig_driver,2024-03-04 12:00:00,1,1,0.056924067,0.03179975,0.025124317
gig_driver,2024-03-04 12:15:00,1,1,0.07950611,0.030810304,0.048695803
gig_driver,2024-03-04 12:30:00,1,1,0.045550324,0.030430857,0.015119468
gig_driver,2024-03-04 12:45:00,1,1,0.04638512,0.03134415,0.015040971
gig_driver,2024-03-04 13:00:00,1,1,0.042978585,0.032247223,0.010731361
gig_driver,2024-03-04 13:15:00,1,1,0.36352402,0.33240637,0.031117653
gig_driver,2024-03-04 13:30:00,1,1,0.17377624,0.13287394,0.040902298
gig_driver,2024-03-04 13:45:00,1,1,0.04629577,0.033354346,0.012941425
gig_driver,2024-03-04 14:00:00,1,1,0.046624582,0.036492527,0.010132055
gig_driver,2024-03-04 14:15:00,1,1,0.04811778,0.037241735,0.010876044
gig_driver,2024-03-04 14:30:00,1,1,0.120238185,0.039513063,0.080725126
gig_driver,2024-03-04 14:45:00,1,1,0.07652492,0.046861794,0.029663125
gig_driver,2024-03-04 15:00:00,1,1,0.09515422,0.046565033,0.048589185
gig_driver,2024-03-04 15:15:00,1,1,0.06810019,0.057695042,0.0104051465
gig_driver,2024-03-04 15:30:00,1,1,0.06979647,0.060263686,0.009532783
gig_driver,2024-03-04 15:45:00,1,1,0.07642629,0.07338789,0.0030384015
gig_driver,2024-03-04 16:00:00,1,1,0.17963785,0.07528474,0.10435311
gig_driver,2024-03-04 16:15:00,1,1,0.08218332,0.07467108,0.007512234
gig_driver,2024-03-04 16:30:00,1,1,0.0851765,0.07781978,0.007356715
gig_driver,2024-03-04 16:45:00,1,1,0.0913854,0.0816628,0.009722604
gig_driver,2024-03-04 17:00:00,1,1,0.09090835,0.08260725,0.008301103
gig_driver,2024-03-04 17:15:00,1,1,0.09337753,0.08467734,0.008700191
gig_driver,2024-03-04 17:30:00,1,1,0.38289365,0.37426797,0.0086257
gig_driver,2024-03-04 17:45:00,1,1,0.54139537,0.525686,0.01570934
gig_driver,2024-03-04 18:00:00,1,1,0.20842843,0.20681241,0.0016160089
gig_driver,2024-03-04 18:15:00,1,1,0.21941395,0.21910144,0.0003125032
gig_driver,2024-03-04 18:30:00,1,1,0.22478743,0.22133997,0.0034474523
gig_driver,2024-03-04 18:45:00,1,1,0.23358712,0.23177864,0.0018084847
gig_driver,2024-03-04 19:00:00,1,1,0.2393796,0.2367534,0.0026261955
gig_driver,2024-03-04 19:15:00,1,1,0.2450574,0.24177288,0.0032845333
gig_driver,2024-03-04 19:30:00,1,1,0.48548862,0.47995886,0.0055297497
gig_driver,2024-03-04 19:45:00,1,1,0.7352604,0.7311736,0.004086877
gig_driver,2024-03-04 20:00:00,1,1,0.45372483,0.39265725,0.061067592
gig_driver,2024-03-04 20:15:00,1,1,0.51075345,0.50950915,0.0012442876
gig_driver,2024-03-04 20:30:00,1,1,0.22265783,0.22055657,0.0021012572
gig_driver,2024-03-04 20:45:00,1,1,0.18016337,0.17781262,0.0023507446
gig_driver,2024-03-04 21:00:00,1,1,0.2798881,0.27769414,0.002193948
gig_driver,2024-03-04 21:15:00,1,1,0.27115512,0.26829976,0.0028553477
gig_driver,2024-03-04 21:30:00,1,1,0.45016605,0.4477581,0.0024079357
gig_driver,2024-03-04 21:45:00,1,1,0.049996193,0.043719742,0.0062764524
gig_driver,2024-03-04 22:00:00,1,1,0.048159715,0.045300394,0.0028593193
gig_driver,2024-03-04 22:15:00,1,1,0.04708373,0.043993246,0.0030904862
gig_driver,2024-03-04 22:30:00,1,1,0.08770065,0.04272478,0.044975873
gig_driver,2024-03-04 22:45:00,1,1,0.048282716,0.04478118,0.003501539
gig_driver,2024-03-04 23:00:00,1,1,0.04500787,0.04064143,0.0043664374
gig_driver,2024-03-04 23:15:00,1,1,0.3031497,0.25479484,0.048354864
gig_driver,2024-03-04 23:30:00,1,1,0.0840341,0.040550694,0.04348341
gig_driver,2024-03-04 23:45:00,1,1,0.044612452,0.041131824,0.0034806265
gig_driver,2024-03-05 00:00:00,1,1,0.4383843,0.42918086,0.009203431
gig_driver,2024-03-05 00:15:00,1,1,0.008175338,0.0058648773,0.0023104602
gig_driver,2024-03-05 00:30:00,1,1,0.00986076,0.006115707,0.003745053
gig_driver,2024-03-05 00:45:00,1,1,0.00757674,0.006182956,0.0013937838
gig_driver,2024-03-05 01:00:00,1,1,0.011250685,0.0063427305,0.0049079545
gig_driver,2024-03-05 01:15:00,1,1,0.007783331,0.0065694116,0.0012139195
gig_driver,2024-03-05 01:30:00,1,1,0.007521036,0.0066703646,0.00085067167
gig_driver,2024-03-05 01:45:00,1,1,0.0090708155,0.006831731,0.0022390848
gig_driver,2024-03-05 02:00:00,1,1,0.0076562935,0.007049967,0.0006063263
gig_driver,2024-03-05 02:15:00,1,1,0.007644632,0.0071642264,0.0004804055
gig_driver,2024-03-05 02:30:00,1,1,0.014230166,0.007328813,0.006901352
gig_driver,2024-03-05 02:45:00,1,1,0.008995013,0.007668418,0.0013265954
gig_driver,2024-03-05 03:00:00,1,1,0.008540894,0.007641539,0.0008993547
gig_driver,2024-03-05 03:15:00,1,1,0.027671136,0.00786328,0.019807857
gig_driver,2024-03-05 03:30:00,1,1,0.013848768,0.00844992,0.005398847
gig_driver,2024-03-05 03:45:00,1,1,0.011028077,0.008128577,0.0028995008
gig_driver,2024-03-05 04:00:00,1,1,0.011851963,0.00829628,0.0035556827
gig_driver,2024-03-05 04:15:00,1,1,0.012693854,0.008443141,0.004250713
gig_driver,2024-03-05 04:30:00,1,1,0.013258826,0.008618483,0.004640342
gig_driver,2024-03-05 04:45:00,1,1,0.015182906,0.008947776,0.00623513
gig_driver,2024-03-05 05:00:00,1,1,0.015568535,0.0090191765,0.0065493584
gig_driver,2024-03-05 05:15:00,1,1,0.015663277,0.009274307,0.0063889697
gig_driver,2024-03-05 05:30:00,1,1,0.02260216,0.009687003,0.012915156
gig_driver,2024-03-05 05:45:00,1,1,0.020115424,0.009742871,0.010372553
gig_driver,2024-03-05 06:00:00,1,1,0.019980729,0.010900079,0.009080649
gig_driver,2024-03-05 06:15:00,1,1,0.02234899,0.010661299,0.011687691
gig_driver,2024-03-05 06:30:00,1,1,0.03391657,0.010645593,0.02327098
gig_driver,2024-03-05 06:45:00,1,1,0.044760715,0.013180737,0.03157998
gig_driver,2024-03-05 07:00:00,1,1,0.018513748,0.011482248,0.0070315
gig_driver,2024-03-05 07:15:00,1,1,0.030126609,0.013108848,0.017017761
gig_driver,2024-03-05 07:30:00,1,1,0.026638523,0.012498947,0.014139575
gig_driver,2024-03-05 07:45:00,1,1,0.018951103,0.0131524615,0.0057986416
gig_driver,2024-03-05 08:00:00,1,1,0.04615191,0.014910418,0.031241491
gig_driver,2024-03-05 08:15:00,1,1,0.034571696,0.020919904,0.013651791
gig_driver,2024-03-05 08:30:00,1,1,0.07881022,0.05965284,0.019157384
gig_driver,2024-03-05 08:45:00,1,1,0.7422565,0.65801835,0.08423815
gig_driver,2024-03-05 09:00:00,1,1,0.36624444,0.3596349,0.0066095185
gig_driver,2024-03-05 09:15:00,1,1,0.050168626,0.047661122,0.0025075052
gig_driver,2024-03-05 09:30:00,1,1,0.19581862,0.15526143,0.04055719
gig_driver,2024-03-05 09:45:00,1,1,0.15002011,0.14685382,0.0031662912
gig_driver,2024-03-05 10:00:00,1,1,0.12686108,0.03905343,0.08780765
gig_driver,2024-03-05 10:15:00,1,1,0.04224993,0.036470152,0.0057797763
gig_driver,2024-03-05 10:30:00,1,1,0.04250677,0.035763215,0.0067435536
gig_driver,2024-03-05 10:45:00,1,1,0.2782796,0.25321323,0.02506639
gig_driver,2024-03-05 11:00:00,1,1,0.26855487,0.25469533,0.013859552
gig_driver,2024-03-05 11:15:00,1,1,0.26404253,0.2555569,0.008485627
gig_driver,2024-03-05 11:30:00,1,1,0.27619317,0.25601017,0.020182988
gig_driver,2024-03-05 11:45:00,1,1,0.042088334,0.032899052,0.009189283
gig_driver,2024-03-05 12:00:00,1,1,0.04588058,0.032631554,0.013249025
gig_driver,2024-03-05 12:15:00,1,1,0.0718642,0.032849666,0.03901454
gig_driver,2024-03-05 12:30:00,1,1,0.048737705,0.032334507,0.016403198
gig_driver,2024-03-05 12:45:00,1,1,0.38000137,0.33467242,0.04532894
gig_driver,2024-03-05 13:00:00,1,1,0.1420898,0.1342625,0.007827293
gig_driver,2024-03-05 13:15:00,1,1,0.055100888,0.033268586,0.0218323
gig_driver,2024-03-05 13:30:00,1,1,0.04283796,0.036772437,0.006065523
gig_driver,2024-03-05 13:45:00,1,1,0.05275274,0.03788605,0.01486669
gig_driver,2024-03-05 14:00:00,1,1,0.0771953,0.037979316,0.039215986
gig_driver,2024-03-05 14:15:00,1,1,0.04690451,0.041359458,0.005545054
gig_driver,2024-03-05 14:30:00,1,1,0.04729208,0.04342551,0.003866568
gig_driver,2024-03-05 14:45:00,1,1,0.049084064,0.045567364,0.0035167004
gig_driver,2024-03-05 15:00:00,1,1,0.12180214,0.048233114,0.07356902
gig_driver,2024-03-05 15:15:00,1,1,0.06325585,0.060300566,0.0029552781
gig_driver,2024-03-05 15:30:00,1,1,0.113242924,0.06473423,0.048508693
gig_driver,2024-03-05 15:45:00,1,1,0.2808277,0.27771798,0.0031097159
gig_driver,2024-03-05 16:00:00,1,1,0.3982966,0.39468056,0.0036160357
gig_driver,2024-03-05 16:15:00,1,1,0.14262371,0.14176586,0.0008578444
gig_driver,2024-03-05 16:30:00,1,1,0.19072197,0.15767595,0.03304602
gig_driver,2024-03-05 16:45:00,1,1,0.18715745,0.18059312,0.0065643364
gig_driver,2024-03-05 17:00:00,1,1,0.18913458,0.18878482,0.00034976177
gig_driver,2024-03-05 17:15:00,1,1,0.19045238,0.18907835,0.0013740341
gig_driver,2024-03-05 17:30:00,1,1,0.19819714,0.19477056,0.0034265767
gig_driver,2024-03-05 17:45:00,1,1,0.2008396,0.19347672,0.007362871
gig_driver,2024-03-05 18:00:00,1,1,0.21365118,0.20972328,0.0039279074
gig_driver,2024-03-05 18:15:00,1,1,0.22165611,0.2177484,0.0039077145
gig_driver,2024-03-05 18:30:00,1,1,0.45440534,0.4507707,0.0036346393
gig_driver,2024-03-05 18:45:00,1,1,0.34646928,0.34301084,0.0034584263
gig_driver,2024-03-05 19:00:00,1,1,0.093464874,0.076239094,0.01722578
gig_driver,2024-03-05 19:15:00,1,1,0.2748382,0.25803667,0.016801542
gig_driver,2024-03-05 19:30:00,1,1,0.08915685,0.07431632,0.014840526
gig_driver,2024-03-05 19:45:00,1,1,0.58394235,0.5726076,0.011334792
gig_driver,2024-03-05 20:00:00,1,1,0.3822947,0.37991512,0.0023796062
gig_driver,2024-03-05 20:15:00,1,1,0.3883623,0.3854154,0.0029468888
gig_driver,2024-03-05 20:30:00,1,1,0.08807896,0.0857734,0.002305558
gig_driver,2024-03-05 20:45:00,1,1,0.056197982,0.053007003,0.0031909782
gig_driver,2024-03-05 21:00:00,1,1,0.05209337,0.051019557,0.0010738167
gig_driver,2024-03-05 21:15:00,1,1,0.05013509,0.0483983,0.00173679
gig_driver,2024-03-05 21:30:00,1,1,0.048448272,0.04697157,0.0014767003
gig_driver,2024-03-05 21:45:00,1,1,0.14685678,0.14522009,0.0016366988
gig_driver,2024-03-05 22:00:00,1,1,0.14292414,0.1388169,0.004107247
gig_driver,2024-03-05 22:15:00,1,1,0.14346327,0.13735022,0.0061130454
gig_driver,2024-03-05 22:30:00,1,1,0.060285322,0.038152236,0.022133084
gig_driver,2024-03-05 22:45:00,1,1,0.07791533,0.042206928,0.035708405
gig_driver,2024-03-05 23:00:00,1,1,0.047004327,0.042284828,0.004719499
gig_driver,2024-03-05 23:15:00,1,1,0.048512634,0.037935596,0.010577039
gig_driver,2024-03-05 23:30:00,1,1,0.062344436,0.03832035,0.024024084
gig_driver,2024-03-05 23:45:00,1,1,0.80409163,0.79956794,0.0045237085
gig_driver,2024-03-06 00:00:00,1,1,0.24025406,0.2201921,0.020061955
gig_driver,2024-03-06 00:15:00,1,1,0.42747924,0.42181823,0.0056610205
gig_driver,2024-03-06 00:30:00,1,1,0.0077006384,0.006252559,0.0014480796
gig_driver,2024-03-06 00:45:00,1,1,0.0113792885,0.0064213052,0.004957983
gig_driver,2024-03-06 01:00:00,1,1,0.008220452,0.006653352,0.0015671001
gig_driver,2024-03-06 01:15:00,1,1,0.009330304,0.0067650713,0.0025652328
gig_driver,2024-03-06 01:30:00,1,1,0.009747056,0.006962798,0.0027842585
gig_driver,2024-03-06 01:45:00,1,1,0.01067111,0.007170187,0.0035009228
gig_driver,2024-03-06 02:00:00,1,1,0.008366875,0.0073688794,0.0009979956
gig_driver,2024-03-06 02:15:00,1,1,0.008068747,0.0074858135,0.000582933
gig_driver,2024-03-06 02:30:00,1,1,0.008303829,0.0076157413,0.00068808714
gig_driver,2024-03-06 02:45:00,1,1,0.008184614,0.0077509177,0.00043369594
gig_driver,2024-03-06 03:00:00,1,1,0.009442646,0.007927892,0.0015147539
gig_driver,2024-03-06 03:15:00,1,1,0.008752716,0.008114126,0.00063859037
gig_driver,2024-03-06 03:30:00,1,1,0.010459605,0.0082761925,0.0021834122
gig_driver,2024-03-06 03:45:00,1,1,0.036661,0.0083838925,0.028277108
gig_driver,2024-03-06 04:00:00,1,1,0.01889221,0.009150742,0.009741468
gig_driver,2024-03-06 04:15:00,1,1,0.013285774,0.008699353,0.004586421
gig_driver,2024-03-06 04:30:00,1,1,0.014423639,0.009001809,0.005421829
gig_driver,2024-03-06 04:45:00,1,1,0.017451473,0.009366017,0.008085456
gig_driver,2024-03-06 05:00:00,1,1,0.016866852,0.00926044,0.0076064114
gig_driver,2024-03-06 05:15:00,1,1,0.021776728,0.0094654765,0.012311251
gig_driver,2024-03-06 05:30:00,1,1,0.017121911,0.009690084,0.007431827
gig_driver,2024-03-06 05:45:00,1,1,0.022160692,0.0102457,0.011914992
gig_driver,2024-03-06 06:00:00,1,1,0.017649794,0.010235598,0.0074141957
gig_driver,2024-03-06 06:15:00,1,1,0.030564938,0.010993044,0.019571895
gig_driver,2024-03-06 06:30:00,1,1,0.019066188,0.010871917,0.008194271
gig_driver,2024-03-06 06:45:00,1,1,0.029801521,0.011691403,0.018110119
gig_driver,2024-03-06 07:00:00,1,1,0.02609574,0.011640523,0.014455217
gig_driver,2024-03-06 07:15:00,1,1,0.028016124,0.012145479,0.015870644
gig_driver,2024-03-06 07:30:00,1,1,0.03059839,0.015519494,0.015078896
gig_driver,2024-03-06 07:45:00,1,1,0.02754327,0.014941292,0.012601978
gig_driver,2024-03-06 08:00:00,1,1,0.023068361,0.01951168,0.003556681
gig_driver,2024-03-06 08:15:00,1,1,0.029504105,0.02021546,0.009288645
gig_driver,2024-03-06 08:30:00,1,1,0.0963912,0.061323382,0.035067823
gig_driver,2024-03-06 08:45:00,1,1,0.66675645,0.64351934,0.023237132
gig_driver,2024-03-06 09:00:00,1,1,0.3591516,0.35821503,0.000936571
gig_driver,2024-03-06 09:15:00,1,1,0.19722314,0.16561964,0.031603497
gig_driver,2024-03-06 09:30:00,1,1,0.17216869,0.15170276,0.02046593
gig_driver,2024-03-06 09:45:00,1,1,0.048621677,0.041332163,0.0072895144
gig_driver,2024-03-06 10:00:00,1,1,0.051184945,0.04097872,0.010206225
gig_driver,2024-03-06 10:15:00,1,1,0.113230765,0.041240256,0.07199051
gig_driver,2024-03-06 10:30:00,1,1,0.04274885,0.037679385,0.005069463
gig_driver,2024-03-06 10:45:00,1,1,0.062351033,0.037518095,0.024832936
gig_driver,2024-03-06 11:00:00,1,1,0.04487408,0.035950568,0.00892351
gig_driver,2024-03-06 11:15:00,1,1,0.053360946,0.036532637,0.016828308
gig_driver,2024-03-06 11:30:00,1,1,0.054707456,0.03549822,0.019209236
gig_driver,2024-03-06 11:45:00,1,1,0.05571909,0.034891624,0.020827465
gig_driver,2024-03-06 12:00:00,1,1,0.26883745,0.24696425,0.02187322
gig_driver,2024-03-06 12:15:00,1,1,0.044578426,0.032536566,0.012041859
gig_driver,2024-03-06 12:30:00,1,1,0.044447433,0.034650497,0.009796937
gig_driver,2024-03-06 12:45:00,1,1,0.33545917,0.32561588,0.009843286
gig_driver,2024-03-06 13:00:00,1,1,0.29641414,0.2781449,0.01826924
gig_driver,2024-03-06 13:15:00,1,1,0.2684529,0.24596585,0.022487046
gig_driver,2024-03-06 13:30:00,1,1,0.107191615,0.09363603,0.013555589
gig_driver,2024-03-06 13:45:00,1,1,0.1303283,0.09591496,0.03441334
gig_driver,2024-03-06 14:00:00,1,1,0.2393287,0.22445375,0.014874947
gig_driver,2024-03-06 14:15:00,1,1,0.27122143,0.18319348,0.088027954
gig_driver,2024-03-06 14:30:00,1,1,0.05477757,0.04950517,0.0052724
gig_driver,2024-03-06 14:45:00,1,1,0.05499548,0.050391357,0.004604123
gig_driver,2024-03-06 15:00:00,1,1,0.05897865,0.054108586,0.0048700646
gig_driver,2024-03-06 15:15:00,1,1,0.1092985,0.058421567,0.05087693
gig_driver,2024-03-06 15:30:00,1,1,0.07990657,0.07408451,0.0058220536
gig_driver,2024-03-06 15:45:00,1,1,0.0888197,0.085332744,0.0034869518
gig_driver,2024-03-06 16:00:00,1,1,0.34513265,0.27393007,0.071202576
gig_driver,2024-03-06 16:15:00,1,1,0.4329002,0.42931336,0.0035868417
gig_driver,2024-03-06 16:30:00,1,1,0.17714061,0.16167404,0.015466572
gig_driver,2024-03-06 16:45:00,1,1,0.19414857,0.1775969,0.016551677
gig_driver,2024-03-06 17:00:00,1,1,0.19800118,0.18784645,0.010154731
gig_driver,2024-03-06 17:15:00,1,1,0.20423324,0.19575846,0.008474779
gig_driver,2024-03-06 17:30:00,1,1,0.2019306,0.20140314,0.00052745355
gig_driver,2024-03-06 17:45:00,1,1,0.21375486,0.19838193,0.015372937
gig_driver,2024-03-06 18:00:00,1,1,0.21759067,0.2127129,0.004877776
gig_driver,2024-03-06 18:15:00,1,1,0.22593506,0.21878302,0.007152041
gig_driver,2024-03-06 18:30:00,1,1,0.45149666,0.4479318,0.003564868
gig_driver,2024-03-06 18:45:00,1,1,0.3410461,0.33770564,0.003340453
gig_driver,2024-03-06 19:15:00,0,1,0.07541548,0.06651999,0.008895486
gig_driver,2024-03-06 19:30:00,0,1,0.5729029,0.5662085,0.0066944133
gig_driver,2024-03-06 19:45:00,0,1,0.38317105,0.37979054,0.003380495
gig_driver,2024-03-06 20:00:00,0,1,0.7019107,0.69599056,0.0059201405
gig_driver,2024-03-06 20:15:00,0,1,0.38748842,0.38088357,0.0066048526
gig_driver,2024-03-06 20:30:00,0,1,0.34366328,0.34178174,0.0018815402
gig_driver,2024-03-06 20:45:00,0,1,0.34294772,0.3388073,0.0041404106
gig_driver,2024-03-06 21:00:00,0,1,0.35617745,0.35476875,0.0014086855
gig_driver,2024-03-06 21:15:00,0,1,0.36233982,0.36099204,0.0013477659
gig_driver,2024-03-06 21:30:00,0,1,0.24328236,0.23869373,0.004588638
gig_driver,2024-03-06 21:45:00,0,1,0.34103152,0.3370974,0.003934103
gig_driver,2024-03-06 22:00:00,0,1,0.13553314,0.13494813,0.0005850105
gig_driver,2024-03-06 22:15:00,0,1,0.13471352,0.13233815,0.0023753673
gig_driver,2024-03-06 22:30:00,0,1,0.040100124,0.03584753,0.0042525944
gig_driver,2024-03-06 22:45:00,0,1,0.043759927,0.03869133,0.005068595
gig_driver,2024-03-06 23:00:00,0,1,0.04161084,0.03744203,0.0041688117
gig_driver,2024-03-06 23:15:00,0,1,0.047367055,0.036959235,0.01040782
gig_driver,2024-03-06 23:30:00,0,1,0.042005833,0.03657088,0.0054349527
gig_driver,2024-03-06 23:45:00,0,0,0.8676785,0.8080211,0.059657425
gig_driver,2024-03-07 00:00:00,0,1,0.40888938,0.39185423,0.017035162
gig_driver,2024-03-07 00:15:00,0,1,0.006364434,0.0056597837,0.0007046505
gig_driver,2024-03-07 00:30:00,0,1,0.008294918,0.005712389,0.0025825289
gig_driver,2024-03-07 00:45:00,0,1,0.0142211,0.0059006303,0.00832047
gig_driver,2024-03-07 01:00:00,0,1,0.009331787,0.006168386,0.0031634008
gig_driver,2024-03-07 01:15:00,0,1,0.029596616,0.0062061897,0.023390425
gig_driver,2024-03-07 01:30:00,0,1,0.011507158,0.0066150795,0.0048920787
gig_driver,2024-03-07 01:45:00,0,1,0.0096428245,0.0066986587,0.002944166
gig_driver,2024-03-07 02:00:00,0,1,0.010741409,0.006815707,0.003925702
gig_driver,2024-03-07 02:15:00,0,1,0.00754235,0.0068348614,0.00070748845
gig_driver,2024-03-07 02:30:00,0,1,0.016842358,0.006992701,0.009849656
gig_driver,2024-03-07 02:45:00,0,1,0.008409695,0.0073984484,0.001011246
gig_driver,2024-03-07 03:00:00,0,1,0.012347298,0.0075090784,0.004838219
gig_driver,2024-03-07 03:15:00,0,1,0.010085503,0.0074188146,0.0026666876
gig_driver,2024-03-07 03:30:00,0,1,0.009887125,0.007558147,0.0023289782
gig_driver,2024-03-07 03:45:00,0,1,0.009838607,0.0077340514,0.0021045562
gig_driver,2024-03-07 04:00:00,0,1,0.009882364,0.0080397725,0.0018425914
gig_driver,2024-03-07 04:15:00,0,1,0.013808414,0.008308809,0.005499605
gig_driver,2024-03-07 04:30:00,0,1,0.016038839,0.008328989,0.007709849
gig_driver,2024-03-07 04:45:00,0,1,0.016593706,0.008438487,0.008155219
gig_driver,2024-03-07 05:00:00,0,1,0.018561494,0.00865977,0.009901725
gig_driver,2024-03-07 05:15:00,0,1,0.015168887,0.009062481,0.006106405
gig_driver,2024-03-07 05:30:00,0,1,0.017905362,0.009583941,0.00832142
gig_driver,2024-03-07 05:45:00,0,1,0.022175185,0.009827448,0.012347738
gig_driver,2024-03-07 06:00:00,0,1,0.02184631,0.009957721,0.011888587
gig_driver,2024-03-07 06:15:00,0,1,0.024786657,0.0108676655,0.013918991
gig_driver,2024-03-07 06:30:00,0,1,0.01957709,0.010912756,0.008664332
gig_driver,2024-03-07 06:45:00,0,1,0.04283055,0.011885687,0.030944861
gig_driver,2024-03-07 07:00:00,0,1,0.0377335,0.011171485,0.026562015
gig_driver,2024-03-07 07:15:00,0,1,0.03540402,0.011643503,0.023760514
gig_driver,2024-03-07 07:30:00,0,1,0.025158815,0.012090099,0.013068717
gig_driver,2024-03-07 07:45:00,0,1,0.02234996,0.015010716,0.007339243
gig_driver,2024-03-07 08:00:00,0,1,0.028640209,0.016356444,0.012283765
gig_driver,2024-03-07 08:15:00,0,1,0.38339284,0.32928267,0.054110166
gig_driver,2024-03-07 08:30:00,0,1,0.67741275,0.67207325,0.005339481
gig_driver,2024-03-07 08:45:00,0,1,0.49283627,0.49196,0.00087628636
gig_driver,2024-03-07 09:00:00,0,1,0.18204789,0.17072508,0.011322818
gig_driver,2024-03-07 09:15:00,0,1,0.28464338,0.24568741,0.038955968
gig_driver,2024-03-07 09:30:00,0,1,0.28652042,0.2821938,0.004326597
gig_driver,2024-03-07 09:45:00,0,1,0.17361845,0.09474932,0.078869134
gig_driver,2024-03-07 10:00:00,0,1,0.1567798,0.09719986,0.05957994
gig_driver,2024-03-07 10:15:00,0,1,0.1910797,0.097262084,0.093817614
gig_driver,2024-03-07 10:30:00,0,1,0.20820624,0.09829294,0.1099133
gig_driver,2024-03-07 10:45:00,0,1,0.30408913,0.23015559,0.07393355
gig_driver,2024-03-07 11:00:00,0,1,0.21772574,0.17353939,0.044186357
gig_driver,2024-03-07 11:15:00,0,1,0.09680286,0.03391105,0.06289181
gig_driver,2024-03-07 11:30:00,0,1,0.058196858,0.032384805,0.02581205
gig_driver,2024-03-07 11:45:00,0,1,0.1725895,0.032916483,0.13967301
gig_driver,2024-03-07 12:00:00,0,1,0.06477063,0.03130673,0.033463903
