persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-08 21:00:00,0.0,1.0,1,0.0,1.9513566e-13,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.487498e-25,0,0.0,0.0,0,0.0,7.866258e-14,0,0.0,2.0817952e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.5114015e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6738998e-18,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.939961e-29,0,0.004996851,34.649498,0.0017488971,-4.7882867,18.36,68.4945
gig_driver,2024-03-08 21:15:00,0.0,1.0,1,0.0,4.68992e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,2.9219345e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,7.418035e-37,0,0.0,0.0,0,0.0,0.9999995,1,0.0,3.4690118e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2199781e-10,0,0.0,1.0,1,1.0,5.9767824e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8790805e-16,0,0.004043415,11.182949,0.0014151931,-0.9513067,18.35,73.07692
gig_driver,2024-03-08 21:30:00,0.0,1.0,1,0.0,8.316366e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,3.1963993e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.7161562e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8198174e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999887,1,0.0,0.0,0,0.0,0.82656026,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2097026e-11,0,-1.4901161e-08,18.517967,0.0,-2.0091808,18.33,76.111084
gig_driver,2024-03-08 21:45:00,0.0,1.0,1,0.0,5.964125e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,3.391651e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,4.068653e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,6.762532e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999939,1,0.0,0.0,0,0.0,0.8825929,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3766145e-11,0,-1.4901161e-08,18.759613,0.0,-2.1316419,18.32,76.33367
gig_driver,2024-03-08 22:00:00,0.0,1.0,1,0.0,1.0463968e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6190055e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.087198e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99999595,1,0.0,0.0,0,0.0,0.9108207,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5571143e-11,0,-1.4901161e-08,18.906284,0.0,-2.229392,18.310001,76.36316
gig_driver,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9771403e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3617078e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999974,1,0.0,0.0,0,0.0,0.9320253,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3347198e-11,0,-1.4901161e-08,19.095728,0.0,-2.3198063,18.29,76.39994
gig_driver,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,9.703552e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3510052e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3202065e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99999774,1,0.0,0.0,0,0.0,6.9863273e-07,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.796921e-06,0,0.013703823,22.491257,0.004796341,0.15944478,18.28,74.127426
gig_driver,2024-03-08 22:45:00,0.0,1.0,1,0.0,2.8602368e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,3.873148e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.257368e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,6.516356e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3949665e-15,0,0.0,1.0,1,1.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5646989e-10,0,-1.4901161e-08,13.776498,0.0,0.47873724,18.28,72.81053
gig_driver,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.342128e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,2.7921836e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5828233e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6091315e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.046516e-15,0,0.0,1.0,1,1.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,5.460545e-10,0,0.0024172217,14.098503,0.0008460283,0.5347345,18.27,72.92655
gig_driver,2024-03-08 23:15:00,0.0,1.0,1,0.0,6.1089673e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9392459e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9195966e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4682988e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6268427e-15,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2091694e-10,0,-1.4901161e-08,14.095585,0.0,0.3749744,18.27,72.95603
gig_driver,2024-03-08 23:30:00,0.0,1.0,1,0.0,4.3301553e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,1.17414996e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.74907e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8503843e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.972243e-15,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0494824e-09,0,0.020460024,14.184584,0.0071610063,0.30743656,18.26,72.89501
gig_driver,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.14605576e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,3.857443e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.01403e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,1.023814e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.7888135e-15,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2572214e-10,0,-1.4901161e-08,13.937502,0.0,0.022841193,18.26,72.633194
gig_driver,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.1579474e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,3.989118e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.01708406e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.21553e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8290892e-09,0,0.0065428913,14.294104,0.0022900105,0.12753412,18.24,72.85593
gig_driver,2024-03-09 00:15:00,0.0,1.0,1,0.0,3.905112e-36,0,0.0,0.8782551,1,0.0,1.0,1,0.0,1.1578263e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0752661e-20,0,0.0,1.0378733e-31,0,0.0,1.0,1,0.0,1.0778611e-36,0,0.0,0.0,0,0.0,2.112902e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3128572e-34,0,0.041365042,32.885933,0.014477767,5.606319,18.24,80.53503
gig_driver,2024-03-09 00:30:00,0.0,1.0,1,0.0,3.2921204e-38,0,0.0,0.94589525,1,0.0,1.0,1,0.0,3.4194108e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8891297e-22,0,0.0,5.647643e-32,0,0.0,1.0,1,0.0,1.3325367e-34,0,0.0,0.0,0,0.0,2.4125863e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,1.0,0.0,0,0.0,0.0,0,0.0,8.1670046e-36,0,0.023517534,33.066433,0.008231133,5.7613997,18.24,80.519615
gig_driver,2024-03-09 00:45:00,0.0,1.0,1,0.0,7.43144e-27,0,0.0,4.4481254e-08,0,1.0,1.0,1,0.0,9.808352e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.281489e-15,0,0.0,2.924717e-35,0,0.0,1.0,1,0.0,4.9563714e-22,0,0.0,0.0,0,0.0,2.9771926e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.1361523e-30,0,-1.4901161e-08,24.048546,0.0,4.0752435,18.25,70.296715
gig_driver,2024-03-09 01:00:00,0.0,1.0,1,0.0,8.087086e-20,0,0.0,2.8545112e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.528646e-13,0,0.0,2.4990944e-29,0,0.0,1.0,1,0.0,3.4384945e-10,0,0.0,0.0,0,0.0,8.288976e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.124967e-25,0,-1.4901161e-08,17.643583,0.0,6.4355683,18.25,66.22086
gig_driver,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.3668126e-29,0,0.0,0.0041160877,0,0.0,1.0,1,0.0,0.00021860735,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.529933e-12,0,0.0,2.4649609e-30,0,0.0,1.0,1,0.0,2.4743251e-30,0,0.0,0.0,0,0.0,1.9177163e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1811634e-21,0,-1.4901161e-08,26.310482,0.0,5.278404,18.26,73.23625
gig_driver,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.754578e-29,0,0.0,0.007311303,0,0.0,1.0,1,0.0,0.00013297802,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.486198e-12,0,0.0,1.807619e-30,0,0.0,1.0,1,0.0,8.314424e-31,0,0.0,0.0,0,0.0,1.5876003e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8629743e-21,0,-1.4901161e-08,25.911585,0.0,5.29175,18.27,72.93119
gig_driver,2024-03-09 01:45:00,0.0,1.0,1,0.0,5.6032524e-29,0,0.0,0.012551408,0,0.0,1.0,1,0.0,7.9358935e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4958734e-11,0,0.0,1.410721e-30,0,0.0,1.0,1,0.0,2.4067842e-31,0,0.0,0.0,0,0.0,1.2484054e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0717965e-21,0,-1.4901161e-08,25.506748,0.0,5.2829933,18.28,72.61576
gig_driver,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.0273144e-28,0,0.0,0.026602812,0,0.0,1.0,1,0.0,5.8077425e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4013143e-10,0,0.0,1.0772643e-30,0,0.0,1.0,1,0.0,7.2056663e-32,0,0.0,0.0,0,0.0,8.665283e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.590283e-21,0,-1.4901161e-08,25.1676,0.0,5.2526727,18.29,72.24948
gig_driver,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.8776504e-28,0,0.0,0.057050668,0,0.0,1.0,1,0.0,4.1975738e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.601736e-10,0,0.0,8.396722e-31,0,0.0,1.0,1,0.0,2.1809017e-32,0,0.0,0.0,0,0.0,5.60973e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.16545976e-20,0,0.08522086,24.85365,0.029827297,5.2168694,18.300001,71.875084
gig_driver,2024-03-09 02:30:00,0.0,1.0,1,0.0,7.924416e-33,0,0.0,0.1562522,0,0.0,1.0,1,0.0,0.026911143,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4276614e-13,0,0.0,1.4958863e-35,0,0.0,1.0,1,0.0,3.2761374e-29,0,0.0,0.0,0,0.0,1.1624883e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8014557e-25,0,-1.4901161e-08,26.154234,0.0,5.5279403,18.310001,70.814575
gig_driver,2024-03-09 02:45:00,0.0,1.0,1,0.0,5.867615e-28,0,0.0,0.22595426,0,0.0,1.0,1,0.0,2.2087255e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9275488e-09,0,0.0,4.4627333e-31,0,0.0,1.0,1,0.0,2.1000493e-33,0,0.0,0.0,0,0.0,1.861644e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.782219e-20,0,0.026635468,24.318047,0.009322412,5.1069765,18.33,71.15753
gig_driver,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.306817e-28,0,0.0,0.35170498,0,0.0,1.0,1,0.0,8.552492e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4521186e-09,0,0.0,1.2427635e-32,0,0.0,1.0,1,0.0,2.873091e-32,0,0.0,0.0,0,0.0,1.591025e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.111539e-22,0,-1.4901161e-08,24.314749,0.0,5.168342,18.34,70.17021
gig_driver,2024-03-09 03:15:00,0.0,1.0,1,0.0,4.935172e-27,0,0.0,0.6234064,1,0.0,1.0,1,0.0,7.414518e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4397736e-07,0,0.0,2.0942436e-31,0,0.0,1.0,1,0.0,2.3415315e-34,0,0.0,0.0,0,0.0,8.1347197e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6183275e-20,0,0.010121971,23.731674,0.0035426915,5.011817,18.36,70.18057
gig_driver,2024-03-09 03:30:00,0.0,1.0,1,0.0,6.2925628e-27,0,0.0,0.79563147,1,0.0,1.0,1,0.0,1.0178177e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1265486e-07,0,0.0,4.7202943e-32,0,0.0,1.0,1,0.0,4.6992334e-34,0,0.0,0.0,0,0.0,6.1749856e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.25818e-21,0,-1.4901161e-08,23.517036,0.0,5.0030317,18.380001,69.38241
gig_driver,2024-03-09 03:45:00,0.0,1.0,1,0.0,4.0420247e-26,0,0.0,0.9218576,1,0.0,1.0,1,0.0,4.006e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.969798e-06,0,0.0,1.1872253e-31,0,0.0,1.0,1,0.0,6.909261e-35,0,0.0,0.0,0,0.0,4.0147996e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7055687e-20,0,-1.4901161e-08,23.055223,0.0,4.9134727,18.400002,68.86334
gig_driver,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.1531537e-25,0,0.0,0.96793294,1,0.0,1.0,1,0.0,4.431251e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5992253e-06,0,0.0,9.1193153e-32,0,0.0,1.0,1,0.0,4.6324335e-35,0,0.0,0.0,0,0.0,2.8569498e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999833,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2341588e-20,0,-1.4901161e-08,22.722893,0.0,4.8640113,18.42,68.16357
gig_driver,2024-03-09 04:15:00,0.0,1.0,1,0.0,3.0063588e-25,0,0.0,0.9885982,1,0.0,1.0,1,0.0,5.8943433e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.603723e-05,0,0.0,5.826296e-32,0,0.0,1.0,1,0.0,3.9229558e-35,0,0.0,0.0,0,0.0,1.7838822e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99998856,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1505006e-20,0,0.0031329393,22.397776,0.0010965317,4.798235,18.44,67.43444
gig_driver,2024-03-09 04:30:00,0.0,1.0,1,0.0,5.9226977e-25,0,0.0,0.99598455,1,0.0,1.0,1,0.0,1.0335244e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7062262e-05,0,0.0,2.169004e-32,0,0.0,1.0,1,0.0,6.5663074e-35,0,0.0,0.0,0,0.0,1.09997426e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999324,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0165674e-20,0,0.009134054,22.115534,0.0031969175,4.733563,18.460001,66.59163
gig_driver,2024-03-09 04:45:00,0.0,1.0,1,0.0,9.306841e-25,0,0.0,0.99852896,1,0.0,1.0,1,0.0,2.0278885e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.30478e-05,0,0.0,5.797228e-33,0,0.0,1.0,1,0.0,1.4819885e-34,0,0.0,0.0,0,0.0,7.0608534e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99970055,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8868124e-20,0,0.018052414,21.863783,0.006318338,4.68415,18.480001,65.716896
gig_driver,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.1883577e-24,0,0.0,0.99942684,1,0.0,1.0,1,0.0,4.4104698e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00012253429,0,0.0,1.1517598e-33,0,0.0,1.0,1,0.0,4.6161186e-34,0,0.0,0.0,0,0.0,4.7683263e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99897563,1,0.0,0.0,0,0.0,0.0,0,0.0,7.703571e-21,0,-1.4901161e-08,21.64672,0.0,4.648959,18.5,64.81155
gig_driver,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.2747619e-23,0,0.0,0.99986625,1,0.0,1.0,1,0.0,4.4313387e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008567354,0,0.0,4.3440438e-33,0,0.0,1.0,1,0.0,1.2576514e-34,0,0.0,0.0,0,0.0,2.2823764e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9658044,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2051056e-19,0,-1.4901161e-08,21.027884,0.0,4.44811,18.52,64.19768
