persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 22:30:00,0.0,0.018246025,0,0.0,0.011543694,0,0.0,0.13243724,0,0.0,0.00817361,0,0.0,0.005797407,0,0.0,0.005726154,0,0.0,0.020856382,0,0.0,0.017957084,0,1.0,0.9648371,1,0.0,0.015870888,0,0.0,0.0030081104,0,0.0,0.006735313,0,0.0,0.0024020919,0,0.0,0.0065855836,0,0.0,0.0036314533,0,0.0,0.002798608,0,0.0,0.0061626723,0,0.0,0.0036080694,0,0.0,0.018583005,0,0.0,0.0017237713,0,0.0,0.013309245,0,0.0,0.9544525,1,0.0,0.012272946,0,0.0,0.05730129,0,0.0,0.01037405,0,0.0,0.11170327,0,0.0,0.011744362,0,0.0,0.01724062,0,0.0,0.0038666702,0,-1.4901161e-08,-0.010575116,0.0,-0.0095738545,18.28,18.327963
social,2024-03-08 22:45:00,0.0,0.017339244,0,0.0,0.01090891,0,0.0,0.13473846,0,0.0,0.007731721,0,0.0,0.0054369075,0,0.0,0.005343818,0,0.0,0.019944292,0,0.0,0.017360155,0,1.0,0.9695114,1,0.0,0.015206427,0,0.0,0.002799103,0,0.0,0.0062769507,0,0.0,0.0022153398,0,0.0,0.006206469,0,0.0,0.0033597874,0,0.0,0.0025797752,0,0.0,0.0059296014,0,0.0,0.0034079428,0,0.0,0.017941164,0,0.0,0.0015693234,0,0.0,0.012463145,0,0.0,0.95784783,1,1.0,0.011493426,0,0.0,0.054851003,0,0.0,0.00978413,0,0.0,0.112272896,0,0.0,0.011035625,0,1.0,0.016473528,0,0.0,0.0035374304,0,-1.4901161e-08,-0.020558149,0.0,-0.0132949725,18.28,18.31362
social,2024-03-08 23:00:00,0.0,0.015049929,0,0.0,0.010413993,0,1.0,0.12990324,0,0.0,0.0069758547,0,0.0,0.005150409,0,0.0,0.0047889496,0,0.0,0.018749323,0,0.0,0.016024664,0,1.0,0.9731539,1,1.0,0.014760762,0,0.0,0.0024656397,0,0.0,0.0056478824,0,0.0,0.0019364429,0,0.0,0.005317711,0,0.0,0.002896103,0,0.0,0.0022682748,0,0.0,0.005392513,0,0.0,0.0029574863,0,0.0,0.016735882,0,0.0,0.0014400876,0,0.0,0.011161579,0,1.0,0.95826656,1,1.0,0.010555368,0,0.0,0.05253255,0,0.0,0.008756838,0,1.0,0.111339115,0,0.0,0.01044933,0,1.0,0.015654638,0,0.0,0.0032545372,0,0.01392737,-0.033226952,0.0048745796,-0.017202698,18.27,18.28929
social,2024-03-08 23:15:00,0.0,0.012693178,0,0.0,0.009045594,0,1.0,0.14749141,0,0.0,0.005263186,0,0.0,0.0040706904,0,0.0,0.0039176843,0,0.0,0.01594211,0,0.0,0.013232163,0,1.0,0.978218,1,0.0,0.013793639,0,0.0,0.0018394251,0,0.0,0.0050149597,0,0.0,0.00148543,0,0.0,0.0049732244,0,0.0,0.0020895933,0,0.0,0.0017534271,0,0.0,0.004542615,0,0.0,0.0023642606,0,0.0,0.015746893,0,0.0,0.0011083501,0,0.0,0.009360629,0,1.0,0.9633858,1,0.0,0.008702548,0,0.0,0.044964515,0,0.0,0.0073891412,0,1.0,0.13081169,0,0.0,0.008034932,0,0.0,0.01422238,0,0.0,0.0028614004,0,-1.4901161e-08,-0.03719504,0.0,-0.019816123,18.27,18.276886
social,2024-03-08 23:30:00,0.0,0.014659646,0,0.0,0.009470179,0,1.0,0.14807013,0,0.0,0.005624608,0,0.0,0.004312009,0,0.0,0.004328153,0,0.0,0.017736856,0,0.0,0.013923496,0,1.0,0.9763981,1,0.0,0.01435203,0,0.0,0.0020173332,0,0.0,0.005590325,0,0.0,0.0016398287,0,0.0,0.0055223075,0,0.0,0.0025166376,0,0.0,0.0019742646,0,0.0,0.0048724827,0,0.0,0.0026600584,0,0.0,0.016509833,0,0.0,0.001166118,0,0.0,0.010140315,0,1.0,0.9646072,1,0.0,0.009170476,0,0.0,0.048193607,0,0.0,0.007908949,0,1.0,0.13098483,0,0.0,0.008693625,0,0.0,0.014612148,0,0.0,0.0029396736,0,0.065931454,-0.027785674,0.023076005,-0.015710503,18.26,18.302708
social,2024-03-08 23:45:00,0.0,0.015443044,0,0.0,0.010365085,0,1.0,0.14662953,0,0.0,0.0060986234,0,0.0,0.0047418363,0,0.0,0.0047993897,0,0.0,0.019095926,0,0.0,0.014609395,0,1.0,0.97126365,1,0.0,0.015191145,0,0.0,0.0022405365,0,0.0,0.006187381,0,0.0,0.0018478463,0,0.0,0.005988519,0,0.0,0.0028077904,0,0.0,0.0021923042,0,0.0,0.0051758466,0,0.0,0.0029259888,0,0.0,0.01733675,0,0.0,0.0013269774,0,0.0,0.011128408,0,1.0,0.9608302,1,0.0,0.010079623,0,0.0,0.05018193,0,0.0,0.008634683,0,1.0,0.13221005,0,0.0,0.009317215,0,0.0,0.015739186,0,0.0,0.00333278,0,-1.4901161e-08,-0.013897404,0.0,-0.010224454,18.26,18.311329
social,2024-03-09 00:00:00,0.0,0.014520771,0,0.0,0.009488478,0,0.0,0.15080664,0,0.0,0.005607736,0,0.0,0.0043032803,0,0.0,0.0043072645,0,0.0,0.017823528,0,0.0,0.013964605,0,1.0,0.9769812,1,0.0,0.01430764,0,0.0,0.0020165385,0,0.0,0.0055810153,0,0.0,0.0016395835,0,0.0,0.005518368,0,0.0,0.0025120142,0,0.0,0.0019717333,0,0.0,0.00490541,0,0.0,0.0026771787,0,0.0,0.016518267,0,0.0,0.0011575718,0,0.0,0.010057039,0,1.0,0.9650472,1,0.0,0.00914873,0,1.0,0.047785576,0,0.0,0.007931812,0,0.0,0.13335684,0,0.0,0.008594955,0,0.0,0.014640187,0,0.0,0.0029215226,0,0.0014859438,-0.029443681,0.0005200803,-0.016316056,18.24,18.29665
social,2024-03-09 00:15:00,0.0,0.0049984935,0,0.0,0.0013762265,0,0.0,0.028232496,0,0.0,0.0010964235,0,0.0,0.00079063635,0,0.0,0.00078693894,0,0.0,0.0030858316,0,0.0,0.0031957044,0,1.0,0.9803254,1,0.0,0.0032383972,0,0.0,0.00025879403,0,0.0,0.0007956969,0,0.0,0.00019036449,0,0.0,0.0008861375,0,0.0,0.00030053267,0,0.0,0.00020742985,0,0.0,0.000495352,0,0.0,0.0002966874,0,0.0,0.0036851242,0,0.0,0.00017316891,0,0.0,0.0026397211,0,1.0,0.98141277,1,0.0,0.0019335119,0,1.0,0.028292632,0,0.0,0.0012412593,0,0.0,0.022307891,0,0.0,0.0031229863,0,0.0,0.0029524022,0,0.0,0.00044852993,0,-1.4901161e-08,-0.0050427467,0.0,-0.00034548342,18.24,18.283798
social,2024-03-09 00:30:00,0.0,0.0050584427,0,0.0,0.001408523,0,0.0,0.028909681,0,0.0,0.0011162742,0,0.0,0.00080670527,0,0.0,0.0008028112,0,0.0,0.003152377,0,0.0,0.003257618,0,1.0,0.9804826,1,0.0,0.0032952167,0,0.0,0.00026495152,0,0.0,0.00081295246,0,0.0,0.00019499024,0,0.0,0.0009051132,0,0.0,0.00030774012,0,0.0,0.00021273151,0,0.0,0.00050956313,0,0.0,0.00030423395,0,0.0,0.0037550516,0,0.0,0.00017663579,0,0.0,0.0026753142,0,1.0,0.9813433,1,0.0,0.001965417,0,1.0,0.028446114,0,0.0,0.0012675462,0,0.0,0.022799406,0,0.0,0.0031692567,0,0.0,0.0030042843,0,0.0,0.00045730354,0,-1.4901161e-08,-0.0062702745,0.0,-0.00077638775,18.24,18.28307
social,2024-03-09 00:45:00,0.0,0.0051275217,0,0.0,0.001444683,0,0.0,0.02956175,0,0.0,0.0011388742,0,0.0,0.000824965,0,0.0,0.0008212461,0,0.0,0.0032243289,0,0.0,0.003324252,0,1.0,0.9805079,1,0.0,0.0033577909,0,0.0,0.00027192844,0,0.0,0.0008326184,0,0.0,0.00020032839,0,0.0,0.00092633226,0,0.0,0.00031609437,0,0.0,0.00021869928,0,0.0,0.0005247779,0,0.0,0.00031274967,0,0.0,0.0038303598,0,0.0,0.00018080296,0,0.0,0.0027182149,0,1.0,0.9812061,1,0.0,0.002003175,0,1.0,0.02864695,0,0.0,0.0012972887,0,0.0,0.023294078,0,0.0,0.003220924,0,0.0,0.0030620787,0,0.0,0.00046786983,0,-1.4901161e-08,-0.0069812983,0.0,-0.0010031462,18.25,18.28279
social,2024-03-09 01:00:00,0.0,0.00529625,0,0.0,0.0015035593,0,0.0,0.030235365,0,0.0,0.0011806637,0,0.0,0.00086213526,0,0.0,0.00085553125,0,0.0,0.0033308957,0,0.0,0.0034260887,0,1.0,0.97991014,1,0.0,0.003474758,0,0.0,0.00028450735,0,0.0,0.00087065314,0,0.0,0.00021115245,0,0.0,0.0009671597,0,0.0,0.00033187922,0,0.0,0.00022979992,0,0.0,0.0005507151,0,0.0,0.00032677205,0,0.0,0.003947907,0,0.0,0.0001898696,0,0.0,0.0028169786,0,1.0,0.9806855,1,0.0,0.0020807816,0,1.0,0.029365556,0,0.0,0.001350077,0,0.0,0.023916125,0,0.0,0.0033320135,0,0.0,0.0031588944,0,0.0,0.0004898235,0,0.082326144,-0.005809009,0.028814152,-0.00064852834,18.25,18.289814
social,2024-03-09 01:15:00,0.0,0.005814819,0,0.0,0.0017156026,0,0.0,0.028236387,0,0.0,0.0013318,0,0.0,0.0009851885,0,0.0,0.0010104683,0,0.0,0.0035810205,0,0.0,0.003667848,0,1.0,0.9702275,1,0.0,0.0037886237,0,0.0,0.00033099292,0,0.0,0.0010061092,0,0.0,0.00025218024,0,0.0,0.0010935408,0,0.0,0.00040090657,0,0.0,0.00026654243,0,0.0,0.0005901069,0,0.0,0.000379168,0,0.0,0.0041963835,0,0.0,0.00023058652,0,0.0,0.0032703965,0,1.0,0.9763046,1,0.0,0.002425941,0,1.0,0.03222492,0,0.0,0.0015403507,0,0.0,0.023755556,0,0.0,0.0036152694,0,0.0,0.0034796274,0,0.0,0.0006015366,0,0.022239655,0.025625318,0.007783875,0.011522338,18.26,18.315578
social,2024-03-09 01:30:00,0.0,0.0056825164,0,0.0,0.0016574857,0,0.0,0.030970579,0,0.0,0.001288569,0,0.0,0.0009531511,0,0.0,0.000949773,0,0.0,0.0035844862,0,0.0,0.0036607976,0,1.0,0.97713214,1,0.0,0.0037422031,0,0.0,0.0003170662,0,0.0,0.0009671794,0,0.0,0.00023916137,0,0.0,0.0010647248,0,0.0,0.00037484328,0,0.0,0.00025741133,0,0.0,0.0006053893,0,0.0,0.0003642555,0,0.0,0.0042168633,0,0.0,0.00021503775,0,0.0,0.00308028,0,1.0,0.9789026,1,0.0,0.0022923814,0,1.0,0.031056313,0,0.0,0.0014867096,0,0.0,0.024965115,0,0.0,0.003580396,0,0.0,0.0034037202,0,0.0,0.00055263983,0,0.020440474,0.0024020523,0.0071541592,0.002536565,18.27,18.303257
social,2024-03-09 01:45:00,0.0,0.0058559035,0,1.0,0.001720042,0,0.0,0.03172163,0,0.0,0.0013322359,0,0.0,0.0009932735,0,0.0,0.0009860181,0,0.0,0.0036956682,0,1.0,0.0037670936,0,1.0,0.9766219,1,0.0,0.0038642886,0,0.0,0.00033072478,0,0.0,0.0010080305,0,0.0,0.00025111737,0,0.0,0.0011090481,0,0.0,0.00039204722,0,0.0,0.00026958837,0,0.0,0.0006342264,0,0.0,0.00037923106,0,0.0,0.0043392824,0,0.0,0.00022479241,0,1.0,0.0031823716,0,1.0,0.97841495,1,0.0,0.002372984,0,0.0,0.031762026,0,1.0,0.0015422498,0,0.0,0.025633512,0,0.0,0.003696397,0,0.0,0.003503908,0,0.0,0.00057607837,0,-1.4901161e-08,0.0029775947,0.0,0.0026426688,18.28,18.30974
social,2024-03-09 02:00:00,0.0,0.006002159,0,1.0,0.0014076415,0,0.0,0.029282851,0,0.0,0.0012430939,0,0.0,0.00081161916,0,0.0,0.000792145,0,0.0,0.0032406175,0,1.0,0.0033828137,0,1.0,0.9818703,1,0.0,0.0031925044,0,0.0,0.00029855446,0,0.0,0.00082239846,0,0.0,0.00017519144,0,0.0,0.0009097041,0,0.0,0.0002996995,0,0.0,0.00022641839,0,0.0,0.0005318738,0,0.0,0.0003160778,0,0.0,0.003427224,0,0.0,0.000172295,0,1.0,0.0030176267,0,1.0,0.98356646,1,0.0,0.001930643,0,0.0,0.025755873,0,1.0,0.0013401359,0,0.0,0.02292568,0,0.0,0.0030629376,0,0.0,0.002873861,0,0.0,0.00043894158,0,0.015190631,-0.016748339,0.0053167194,-0.012697749,18.29,18.283882
social,2024-03-09 02:15:00,0.0,0.0062872563,0,0.0,0.0014928656,0,0.0,0.029527877,0,0.0,0.0013125569,0,0.0,0.00086247013,0,0.0,0.0008469566,0,0.0,0.0033934547,0,1.0,0.0035112964,0,1.0,0.9799586,1,0.0,0.0033450203,0,0.0,0.000320334,0,0.0,0.00087948923,0,0.0,0.00018950389,0,0.0,0.0009653562,0,0.0,0.00032414493,0,0.0,0.00024352848,0,0.0,0.00056241447,0,0.0,0.00033629843,0,0.0,0.0035570003,0,0.0,0.00018681657,0,0.0,0.003196648,0,1.0,0.9825063,1,0.0,0.002057975,0,0.0,0.026811771,0,0.0,0.0014234615,0,0.0,0.023453645,0,1.0,0.0031992446,0,0.0,0.0030072278,0,0.0,0.000474757,0,-1.4901161e-08,-0.009987786,0.0,-0.010402195,18.300001,18.294542
social,2024-03-09 02:30:00,0.0,0.006547628,0,0.0,0.001859886,0,0.0,0.036552027,0,1.0,0.0015115436,0,0.0,0.0011089916,0,0.0,0.0011613186,0,0.0,0.004080833,0,0.0,0.004073754,0,1.0,0.97905606,1,0.0,0.0042605726,0,0.0,0.0003734763,0,0.0,0.0010247784,0,0.0,0.00024995834,0,0.0,0.0012290699,0,0.0,0.00042138345,0,0.0,0.0002991619,0,0.0,0.0007407653,0,0.0,0.00040389874,0,0.0,0.0046806694,0,0.0,0.00025806495,0,0.0,0.0034868077,0,1.0,0.9788971,1,0.0,0.0024119918,0,0.0,0.030661222,0,0.0,0.0016449045,0,0.0,0.028609926,0,1.0,0.0038281407,0,0.0,0.0035993492,0,0.0,0.0006383716,0,-1.4901161e-08,-0.01884164,0.0,-0.004576035,18.310001,18.313232
social,2024-03-09 02:45:00,0.0,0.006772146,0,0.0,0.0019775792,0,0.0,0.03706692,0,0.0,0.0016662326,0,0.0,0.0011900382,0,0.0,0.0012805283,0,0.0,0.004404533,0,0.0,0.004434323,0,1.0,0.9744228,1,0.0,0.0045816954,0,0.0,0.0003978363,0,0.0,0.0011928924,0,0.0,0.0002884612,0,0.0,0.0012948095,0,0.0,0.00048292638,0,0.0,0.000341433,0,0.0,0.0007695609,0,0.0,0.0004386272,0,0.0,0.0048664887,0,0.0,0.00028379596,0,0.0,0.0039472287,0,1.0,0.9774739,1,0.0,0.0026064953,0,0.0,0.030265361,0,0.0,0.0017409562,0,0.0,0.027782997,0,0.0,0.004047831,0,0.0,0.0039804736,0,0.0,0.00068990205,0,0.009778872,-0.01042527,0.003422603,-0.00045534223,18.33,18.332947
social,2024-03-09 03:00:00,0.0,0.007387214,0,0.0,0.0023794204,0,0.0,0.03754744,0,0.0,0.0019529075,0,0.0,0.0014241901,0,0.0,0.0014160217,0,0.0,0.0046528173,0,0.0,0.0049275206,0,1.0,0.97307456,1,0.0,0.005054262,0,0.0,0.00049182546,0,0.0,0.001407601,0,0.0,0.00036111294,0,0.0,0.0015149596,0,0.0,0.00057180686,0,0.0,0.00040006114,0,0.0,0.0008670386,0,0.0,0.00052552024,0,0.0,0.0055368557,0,0.0,0.00034485976,0,0.0,0.0043160566,0,1.0,0.9740201,1,0.0,0.003145073,0,0.0,0.03376688,0,0.0,0.0020872948,0,0.0,0.030579222,0,0.0,0.0048180884,0,0.0,0.004445236,0,0.0,0.0008138318,0,0.02210562,-8.970499e-06,0.007736966,0.0006892085,18.34,18.354992
social,2024-03-09 03:15:00,0.0,0.0076983417,0,0.0,0.0025055038,0,0.0,0.03786331,0,0.0,0.0020474624,0,0.0,0.001504236,0,0.0,0.0015018372,0,0.0,0.004834789,0,0.0,0.005099281,0,1.0,0.9705912,1,0.0,0.005264801,0,0.0,0.00052332436,0,0.0,0.0014945839,0,0.0,0.00038772775,0,0.0,0.001600674,0,0.0,0.0006139179,0,0.0,0.00042697013,0,0.0,0.0009113177,0,0.0,0.0005559736,0,0.0,0.005719935,0,0.0,0.00036909,0,0.0,0.004552821,0,1.0,0.97256845,1,0.0,0.003323767,0,0.0,0.035025194,0,0.0,0.0021988165,0,0.0,0.031260714,0,0.0,0.0050063585,0,0.0,0.004626812,0,0.0,0.0008733386,0,0.016364813,0.0061044395,0.005727686,0.00287465,18.36,18.365206
social,2024-03-09 03:30:00,0.0,0.008014446,0,0.0,0.0026133112,0,0.0,0.0387736,0,0.0,0.002128569,0,0.0,0.001583412,0,0.0,0.0015677224,0,0.0,0.0050050714,0,0.0,0.005257552,0,1.0,0.969599,1,0.0,0.005479217,0,0.0,0.00054862356,0,0.0,0.0015751019,0,0.0,0.00041211201,0,0.0,0.0016841567,0,0.0,0.0006472989,0,0.0,0.0004519825,0,0.0,0.0009666981,0,0.0,0.0005807711,0,0.0,0.00590162,0,0.0,0.00039044122,0,0.0,0.004756631,0,1.0,0.97167623,1,0.0,0.003467995,0,0.0,0.036222085,0,0.0,0.002290805,0,0.0,0.03225097,0,0.0,0.005213214,0,0.0,0.0047941795,0,0.0,0.00091769634,0,-1.4901161e-08,0.0063708574,0.0,0.0029059052,18.380001,18.378223
social,2024-03-09 03:45:00,0.0,0.008258383,0,0.0,0.0026917846,0,0.0,0.040105958,0,0.0,0.002188943,0,0.0,0.0016458019,0,0.0,0.0016057128,0,0.0,0.0051423428,0,0.0,0.0053853747,0,1.0,0.97001183,1,0.0,0.0056537795,0,0.0,0.00056555157,0,0.0,0.0016366624,0,0.0,0.0004304303,0,0.0,0.0017520688,0,0.0,0.0006687097,0,0.0,0.0004710603,0,0.0,0.0010214269,0,0.0,0.0005983408,0,0.0,0.006059311,0,0.0,0.0004052671,0,0.0,0.0048926645,0,1.0,0.97146374,1,0.0,0.0035666886,0,0.0,0.03708147,0,0.0,0.0023562664,0,0.0,0.033396106,0,0.0,0.0053944285,0,0.0,0.0049192957,0,0.0,0.00094204093,0,-1.4901161e-08,0.0022084266,0.0,0.0013260618,18.400002,18.388931
social,2024-03-09 04:00:00,0.0,0.008625255,0,0.0,0.002813889,0,0.0,0.040777966,0,0.0,0.0022861615,0,0.0,0.0017372998,0,0.0,0.0016877691,0,0.0,0.005327344,0,0.0,0.005558811,0,1.0,0.9680608,1,0.0,0.00589237,0,0.0,0.0005983237,0,0.0,0.0017353392,0,0.0,0.00046080488,0,0.0,0.0018533125,0,0.0,0.0007116531,0,0.0,0.0005013164,0,0.0,0.0010828576,0,0.0,0.0006284994,0,0.0,0.0062601175,0,0.0,0.00043238368,0,0.0,0.0051479363,0,1.0,0.97016305,1,0.0,0.0037514872,0,0.0,0.038542543,0,0.0,0.002465289,0,0.0,0.03431578,0,0.0,0.0056279027,0,0.0,0.005106643,0,0.0,0.0010009335,0,-1.4901161e-08,0.004913032,0.0,0.0022019073,18.42,18.403648
social,2024-03-09 04:15:00,0.0,0.008996199,0,0.0,0.0029346992,0,0.0,0.041390065,0,0.0,0.0023841148,0,0.0,0.0018300166,0,0.0,0.0017708013,0,0.0,0.00551298,0,0.0,0.0057293316,0,1.0,0.9659769,1,0.0,0.0061312485,0,0.0,0.00063212245,0,0.0,0.001837012,0,0.0,0.0004921036,0,0.0,0.0019560633,0,0.0,0.00075590966,0,0.0,0.00053266017,0,0.0,0.0011457682,0,0.0,0.00065872003,0,0.0,0.0064574545,0,0.0,0.00046053476,0,0.0,0.0054078,0,1.0,0.968813,1,0.0,0.003939774,0,0.0,0.04002262,0,0.0,0.0025746846,0,0.0,0.03520367,0,0.0,0.005859305,0,0.0,0.0052952273,0,0.0,0.0010616244,0,0.014714763,0.007702261,0.005150169,0.0030721128,18.44,18.41821
social,2024-03-09 04:30:00,0.0,0.009487452,0,0.0,0.003096563,0,0.0,0.041327387,0,0.0,0.0025110084,0,0.0,0.0019521111,0,0.0,0.0018951424,0,0.0,0.0057402803,0,0.0,0.0059359437,0,1.0,0.96130294,1,0.0,0.0064351386,0,0.0,0.00068049366,0,0.0,0.0019740993,0,0.0,0.00053626054,0,0.0,0.0020896182,0,0.0,0.00082110136,0,0.0,0.0005766722,0,0.0,0.0012131677,0,0.0,0.00070040097,0,0.0,0.0066838954,0,0.0,0.00050056796,0,0.0,0.0057802927,0,1.0,0.9663698,1,0.0,0.004217887,0,0.0,0.042056806,0,0.0,0.0027278424,0,0.0,0.035817277,0,0.0,0.0061407746,0,0.0,0.0055469256,0,0.0,0.0011565357,0,-1.4901161e-08,0.016654804,0.0,0.0060818866,18.460001,18.436134
social,2024-03-09 04:45:00,0.0,0.00975722,0,0.0,0.0031726453,0,0.0,0.04258891,0,0.0,0.002576005,0,0.0,0.0020200363,0,0.0,0.0019341166,0,0.0,0.005876359,0,0.0,0.006061738,0,1.0,0.96158403,1,0.0,0.006617007,0,0.0,0.000700795,0,0.0,0.0020469422,0,0.0,0.0005583155,0,0.0,0.002169825,0,0.0,0.0008454456,0,0.0,0.00059944077,0,0.0,0.0012752454,0,0.0,0.0007192724,0,0.0,0.006842135,0,0.0,0.0005177304,0,0.0,0.005934787,0,1.0,0.9660749,1,0.0,0.0043304656,0,0.0,0.04302237,0,0.0,0.002794026,0,0.0,0.03696349,0,0.0,0.006327315,0,0.0,0.005674141,0,0.0,0.0011848808,0,-1.4901161e-08,0.013451546,0.0,0.004794389,18.480001,18.447002
social,2024-03-09 05:00:00,0.0,0.010155057,0,0.0,0.003291163,0,0.0,0.04310488,0,0.0,0.0026721088,0,0.0,0.0021183214,0,0.0,0.002016789,0,0.0,0.006054379,0,0.0,0.006225159,0,1.0,0.95917743,1,0.0,0.006881333,0,0.0,0.0007368894,0,0.0,0.0021596341,0,0.0,0.0005944865,0,0.0,0.0022847513,0,0.0,0.0008916932,0,0.0,0.0006355621,0,0.0,0.0013432693,0,0.0,0.0007491547,0,0.0,0.0070310407,0,0.0,0.00054743077,0,0.0,0.006197458,0,1.0,0.9646197,1,0.0,0.004535886,0,0.0,0.044605777,0,0.0,0.0029035278,0,0.0,0.037892565,0,0.0,0.00656988,0,0.0,0.005863215,0,0.0,0.0012458041,0,0.057580903,0.016158015,0.020153318,0.0056496933,18.5,18.462
social,2024-03-09 05:15:00,0.0,0.011116581,0,0.0,0.0036308581,0,1.0,0.04068187,0,0.0,0.0028774613,0,0.0,0.0023673782,0,0.0,0.0023051437,0,0.0,0.006480313,0,0.0,0.0065853684,0,1.0,0.9431081,1,0.0,0.0074345563,0,0.0,0.0008461439,0,0.0,0.002454363,0,0.0,0.0006920802,0,0.0,0.0025543324,0,0.0,0.0010342455,0,0.0,0.0007228219,0,0.0,0.0014190051,0,0.0,0.0008325005,0,0.0,0.0073423185,0,0.0,0.000628194,0,0.0,0.006997702,0,1.0,0.95813227,1,0.0,0.005149402,0,0.0,0.048426773,0,0.0,0.0032214075,0,0.0,0.037679408,0,0.0,0.007036556,0,0.0,0.0063222474,0,0.0,0.0014583325,0,-1.4901161e-08,0.045203075,0.0,0.015754908,18.52,18.49208
social,2024-03-09 05:30:00,0.0,0.010040181,0,0.0,0.0033316368,0,0.0,0.04777253,0,0.0,0.0026201184,0,0.0,0.0021308782,0,0.0,0.0020303281,0,0.0,0.0063068955,0,0.0,0.006362142,0,1.0,0.9600248,1,0.0,0.0073291697,0,0.0,0.0007309744,0,0.0,0.0022551322,0,0.0,0.00060513604,0,0.0,0.002517229,0,0.0,0.00088612695,0,0.0,0.00065584073,0,0.0,0.001413552,0,0.0,0.0007594976,0,0.0,0.0074392655,0,0.0,0.00055959437,0,0.0,0.0060398136,0,1.0,0.96393305,1,0.0,0.0046981466,0,0.0,0.04461044,0,0.0,0.002886796,0,0.0,0.042502977,0,0.0,0.0067419778,0,0.0,0.0060112462,0,0.0,0.0012969008,0,0.042531446,0.009325415,0.014886007,0.0030291602,18.550001,18.481821
social,2024-03-09 05:45:00,0.0,0.011993918,0,0.0,0.0038597519,0,0.0,0.04172003,0,0.0,0.003043717,0,0.0,0.0025785165,0,0.0,0.0024560613,0,0.0,0.006819109,0,0.0,0.0068667494,0,1.0,0.9378243,1,0.0,0.008020836,0,0.0,0.0009202903,0,0.0,0.0027132018,0,0.0,0.00077648385,0,0.0,0.002822379,0,0.0,0.0011253561,0,0.0,0.0008022201,0,0.0,0.0015729159,0,0.0,0.0008838244,0,0.0,0.0076843346,0,0.0,0.0006907017,0,0.0,0.007522882,0,1.0,0.9553207,1,0.0,0.0055826725,0,0.0,0.051968407,0,0.0,0.003433684,0,0.0,0.039728932,0,0.0,0.0076034768,0,0.0,0.0066696424,0,0.0,0.0015654917,0,-1.4901161e-08,0.046459004,0.0,0.0159415,18.57,18.528322
social,2024-03-09 06:00:00,0.0,0.012001627,0,0.0,0.0037903644,0,0.0,0.044183098,0,0.0,0.003037438,0,0.0,0.0025558672,0,0.0,0.0023643586,0,0.0,0.006774982,0,0.0,0.0068566273,0,1.0,0.9460406,1,0.0,0.008058968,0,0.0,0.000900771,0,0.0,0.0026962112,0,0.0,0.0007704466,0,0.0,0.0028281852,0,0.0,0.0010976311,0,0.0,0.0008018181,0,0.0,0.0016400822,0,0.0,0.000867565,0,0.0,0.007772202,0,0.0,0.0006798568,0,0.0,0.007370908,0,1.0,0.95766234,1,0.0,0.0054693418,0,0.0,0.052097734,0,0.0,0.0033862104,0,0.0,0.041482933,0,0.0,0.007681651,0,0.0,0.0066444636,0,0.0,0.0015038621,0,-1.4901161e-08,0.02969645,0.0,0.009905137,18.59,18.534006
