persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 18:00:00,1,1,190.09853,0.33087468,189.76765
commuter,2024-02-27 18:15:00,1,1,133.06442,0.5908726,132.47356
commuter,2024-02-27 18:30:00,1,1,135.0487,1.4860071,133.5627
commuter,2024-02-27 18:45:00,1,1,258.33484,2.4140773,255.92078
commuter,2024-02-27 19:00:00,1,1,198.63298,2.9498756,195.6831
commuter,2024-02-27 19:15:00,1,1,298.96698,1.2347567,297.7322
commuter,2024-02-27 19:30:00,1,1,159.60995,2.8224592,156.78749
commuter,2024-02-27 19:45:00,1,1,185.67975,2.681748,182.998
commuter,2024-02-27 20:00:00,1,1,189.78275,2.7318528,187.05089
commuter,2024-02-27 20:15:00,1,1,185.67693,2.756955,182.91997
commuter,2024-02-27 20:30:00,1,1,186.2179,0.75365156,185.46425
commuter,2024-02-27 20:45:00,1,1,157.50287,0.6579218,156.84494
commuter,2024-02-27 21:00:00,1,1,158.51482,0.65216494,157.86266
commuter,2024-02-27 21:15:00,1,1,166.31041,0.6577566,165.65265
commuter,2024-02-27 21:30:00,1,1,162.5154,0.64901805,161.86638
commuter,2024-02-27 21:45:00,1,1,174.80095,0.6664777,174.13448
commuter,2024-02-27 22:00:00,1,1,176.17393,0.6678381,175.5061
commuter,2024-02-27 22:15:00,1,1,178.69121,0.6704481,178.02077
commuter,2024-02-27 22:30:00,1,1,185.35152,2.6360555,182.71545
commuter,2024-02-27 22:45:00,1,1,430.33612,2.0783198,428.2578
commuter,2024-02-27 23:00:00,1,1,312.4207,1.8197678,310.60092
commuter,2024-02-27 23:15:00,1,1,243.06943,0.00028897246,243.06914
commuter,2024-02-27 23:30:00,1,1,253.4593,0.09524355,253.36406
commuter,2024-02-27 23:45:00,1,1,254.48552,0.09506161,254.39046
commuter,2024-02-28 00:00:00,1,1,261.6234,0.098038904,261.52536
commuter,2024-02-28 00:15:00,1,1,333.1857,0.47462916,332.71106
commuter,2024-02-28 00:30:00,1,1,331.41617,0.46577287,330.9504
commuter,2024-02-28 00:45:00,1,1,330.0874,0.4574056,329.63
commuter,2024-02-28 01:00:00,1,1,328.40082,0.44966233,327.95114
commuter,2024-02-28 01:15:00,1,1,323.15527,0.4382995,322.71698
commuter,2024-02-28 01:30:00,1,1,317.32935,0.42649746,316.90286
commuter,2024-02-28 01:45:00,1,1,312.65173,0.4133268,312.2384
commuter,2024-02-28 02:00:00,1,1,308.63348,0.4030129,308.23047
commuter,2024-02-28 02:15:00,1,1,305.29617,0.39158446,304.9046
commuter,2024-02-28 02:30:00,1,1,296.33978,0.37802443,295.96176
commuter,2024-02-28 02:45:00,1,1,290.59076,0.36204928,290.2287
commuter,2024-02-28 03:00:00,1,1,286.47937,0.35068798,286.1287
commuter,2024-02-28 03:15:00,1,1,279.08746,0.3346979,278.75278
commuter,2024-02-28 03:30:00,1,1,272.5679,0.32815948,272.23975
commuter,2024-02-28 03:45:00,1,1,267.68628,0.69290847,266.99338
commuter,2024-02-28 04:00:00,1,1,349.88354,0.1957119,349.68784
commuter,2024-02-28 04:15:00,1,1,252.71416,0.29366666,252.42049
commuter,2024-02-28 04:30:00,1,1,246.7272,0.2827496,246.44446
commuter,2024-02-28 04:45:00,1,1,240.4166,0.27047816,240.14612
commuter,2024-02-28 05:00:00,1,1,233.02931,0.25666878,232.77264
commuter,2024-02-28 05:15:00,1,1,227.45647,0.22908926,227.22737
commuter,2024-02-28 05:30:00,1,1,221.08029,0.23396318,220.84633
commuter,2024-02-28 05:45:00,1,1,212.79762,0.1841997,212.61342
commuter,2024-02-28 06:00:00,1,1,215.96286,0.2176719,215.7452
commuter,2024-02-28 06:15:00,1,1,213.08559,0.2156308,212.86995
commuter,2024-02-28 06:30:00,1,1,210.05023,0.2146532,209.83557
commuter,2024-02-28 06:45:00,1,1,207.57698,0.5078362,207.06914
commuter,2024-02-28 07:00:00,1,1,304.868,2.0523667,302.81564
commuter,2024-02-28 07:15:00,1,1,267.35873,3.7689185,263.5898
commuter,2024-02-28 07:30:00,1,1,340.73953,3.4073572,337.33218
commuter,2024-02-28 07:45:00,1,1,182.12523,0.7299226,181.39531
commuter,2024-02-28 08:00:00,1,1,116.02585,0.6947048,115.33115
commuter,2024-02-28 08:15:00,1,1,111.04888,0.6870435,110.36184
commuter,2024-02-28 08:30:00,1,1,107.332664,1.090793,106.241875
commuter,2024-02-28 08:45:00,1,1,96.82768,1.4593452,95.36834
commuter,2024-02-28 09:00:00,1,1,97.38342,1.4649984,95.91843
commuter,2024-02-28 09:15:00,1,1,104.87814,1.1685479,103.709595
commuter,2024-02-28 09:30:00,1,1,103.79324,1.1487111,102.64453
commuter,2024-02-28 09:45:00,1,1,122.13906,1.1292875,121.00977
commuter,2024-02-28 10:00:00,1,1,142.78065,1.1601567,141.6205
commuter,2024-02-28 10:15:00,1,1,179.8204,1.1655184,178.65489
commuter,2024-02-28 10:30:00,1,1,193.86435,1.1828707,192.68147
commuter,2024-02-28 10:45:00,1,1,185.01328,1.1977104,183.81557
commuter,2024-02-28 11:00:00,1,1,201.73476,1.2141976,200.52055
commuter,2024-02-28 11:15:00,1,1,193.38138,1.2257773,192.1556
commuter,2024-02-28 11:30:00,1,1,205.21045,1.2230815,203.98737
commuter,2024-02-28 11:45:00,1,1,220.9812,1.2167299,219.76447
commuter,2024-02-28 12:00:00,1,1,218.61032,1.2285645,217.38176
commuter,2024-02-28 12:15:00,1,1,213.78214,1.2330004,212.54913
commuter,2024-02-28 12:30:00,1,1,223.52759,1.229181,222.2984
commuter,2024-02-28 12:45:00,1,1,218.82608,1.2231064,217.60297
commuter,2024-02-28 13:00:00,1,1,184.39969,1.2309362,183.16875
commuter,2024-02-28 13:15:00,1,1,198.7118,1.2268748,197.48494
commuter,2024-02-28 13:30:00,1,1,185.35612,1.2197503,184.13637
commuter,2024-02-28 13:45:00,1,1,143.7539,1.2055563,142.54836
commuter,2024-02-28 14:00:00,1,1,136.42694,1.1800828,135.24686
commuter,2024-02-28 14:15:00,1,1,126.08137,1.1486487,124.93272
commuter,2024-02-28 14:30:00,1,1,112.33653,1.0977033,111.23883
commuter,2024-02-28 14:45:00,1,1,86.58762,1.0380273,85.5496
commuter,2024-02-28 15:00:00,1,1,78.512825,1.0282921,77.484535
commuter,2024-02-28 15:15:00,1,1,64.56422,1.0898428,63.474377
commuter,2024-02-28 15:30:00,1,1,53.155243,1.2396597,51.915585
commuter,2024-02-28 15:45:00,1,1,48.599117,1.405378,47.19374
commuter,2024-02-28 16:00:00,1,1,45.242268,0.89413595,44.348133
commuter,2024-02-28 16:15:00,1,1,68.21726,0.5464117,67.67085
commuter,2024-02-28 16:30:00,1,1,70.82957,0.5809651,70.248604
commuter,2024-02-28 16:45:00,1,1,75.17951,0.5864927,74.59302
commuter,2024-02-28 17:00:00,1,1,78.378136,2.3381062,76.04003
commuter,2024-02-28 17:15:00,1,1,151.1301,2.9760213,148.15407
commuter,2024-02-28 17:30:00,1,1,292.5309,0.8272096,291.7037
commuter,2024-02-28 17:45:00,1,1,198.8957,0.6586515,198.23706
commuter,2024-02-28 18:00:00,1,1,197.62192,0.13276376,197.48915
commuter,2024-02-28 18:15:00,1,1,140.27612,0.3293574,139.94676
commuter,2024-02-28 18:30:00,1,1,146.27147,0.31915003,145.95232
commuter,2024-02-28 18:45:00,1,1,157.41568,1.686237,155.72945
commuter,2024-02-28 19:00:00,1,1,272.98703,2.7338948,270.25314
commuter,2024-02-28 19:15:00,1,1,195.00447,2.1999078,192.80457
commuter,2024-02-28 19:30:00,1,1,201.45593,0.4279584,201.02797
commuter,2024-02-28 19:45:00,1,1,185.5067,0.937353,184.56935
commuter,2024-02-28 20:00:00,1,1,197.67188,1.1542959,196.51758
commuter,2024-02-28 20:15:00,1,1,175.35204,0.98827183,174.36377
commuter,2024-02-28 20:30:00,1,1,177.8682,1.0228479,176.84535
commuter,2024-02-28 20:45:00,1,1,178.0481,1.0628455,176.98524
commuter,2024-02-28 21:00:00,1,1,167.35258,3.3577626,163.99483
commuter,2024-02-28 21:15:00,1,1,231.29254,3.0853412,228.2072
commuter,2024-02-28 21:30:00,1,1,216.59752,1.7701836,214.82733
commuter,2024-02-28 21:45:00,1,1,159.65703,1.5584283,158.0986
commuter,2024-02-28 22:00:00,1,1,161.77057,0.53245187,161.23811
commuter,2024-02-28 22:15:00,1,1,210.02075,0.5670335,209.45372
commuter,2024-02-28 22:30:00,1,1,213.14055,0.5718775,212.56866
commuter,2024-02-28 22:45:00,1,1,222.4298,2.2987127,220.13109
commuter,2024-02-28 23:00:00,1,1,244.31674,2.7430632,241.57368
commuter,2024-02-28 23:15:00,1,1,221.67784,0.11607799,221.56177
commuter,2024-02-28 23:30:00,1,1,260.20154,0.20191056,259.99963
commuter,2024-02-28 23:45:00,1,1,260.34845,0.20268129,260.14578
commuter,2024-02-29 00:00:00,1,1,262.8606,0.20381218,262.65677
commuter,2024-02-29 00:15:00,1,1,276.11105,0.5406212,275.57043
commuter,2024-02-29 00:30:00,1,1,274.92703,0.53578675,274.39124
commuter,2024-02-29 00:45:00,1,1,272.73367,0.53152907,272.20215
commuter,2024-02-29 01:00:00,1,1,275.40976,0.5181093,274.89166
commuter,2024-02-29 01:15:00,1,1,266.39157,0.5156257,265.87595
commuter,2024-02-29 01:30:00,1,1,261.64975,0.505352,261.1444
commuter,2024-02-29 01:45:00,1,1,261.3504,0.49949917,260.8509
commuter,2024-02-29 02:00:00,1,1,257.61218,0.4944297,257.11777
commuter,2024-02-29 02:15:00,1,1,250.71906,0.48536253,250.23369
commuter,2024-02-29 02:30:00,1,1,248.59183,0.43012786,248.1617
commuter,2024-02-29 02:45:00,1,1,242.11581,0.44542423,241.6704
commuter,2024-02-29 03:00:00,1,1,238.83391,0.4380846,238.39583
commuter,2024-02-29 03:15:00,1,1,233.07079,0.42350063,232.64728
commuter,2024-02-29 03:30:00,1,1,227.50462,0.41238174,227.09224
commuter,2024-02-29 03:45:00,1,1,223.91331,0.40163732,223.51167
commuter,2024-02-29 04:00:00,1,1,216.55812,0.3834595,216.17467
commuter,2024-02-29 04:15:00,1,1,210.34186,0.35809648,209.98376
commuter,2024-02-29 04:30:00,1,1,204.87207,0.3348338,204.53723
commuter,2024-02-29 04:45:00,1,1,196.63101,0.3103552,196.32066
commuter,2024-02-29 05:00:00,1,1,188.05821,0.28100693,187.7772
commuter,2024-02-29 05:15:00,1,1,181.89998,0.25183797,181.64815
commuter,2024-02-29 05:30:00,1,1,174.89366,0.22886743,174.6648
commuter,2024-02-29 05:45:00,1,1,166.99686,0.20697823,166.78987
commuter,2024-02-29 06:00:00,1,1,159.47711,0.18881243,159.2883
commuter,2024-02-29 06:15:00,1,1,149.27838,0.15942499,149.11896
commuter,2024-02-29 06:30:00,1,1,142.18091,1.7056135,140.4753
commuter,2024-02-29 06:45:00,1,1,126.16409,1.5775465,124.58655
commuter,2024-02-29 07:00:00,1,1,257.4535,0.641728,256.81177
commuter,2024-02-29 07:15:00,1,1,234.26364,0.54819584,233.71544
commuter,2024-02-29 07:30:00,1,1,225.89409,2.160002,223.73409
commuter,2024-02-29 07:45:00,1,1,195.1757,2.7927225,192.38298
commuter,2024-02-29 08:00:00,1,1,122.78075,0.639999,122.14075
commuter,2024-02-29 08:15:00,1,1,55.31443,0.5237776,54.790653
commuter,2024-02-29 08:30:00,1,1,54.177536,0.74816966,53.429367
commuter,2024-02-29 08:45:00,1,1,37.697327,1.224576,36.47275
commuter,2024-02-29 09:00:00,1,1,36.23742,1.1732614,35.06416
commuter,2024-02-29 09:15:00,1,1,38.29819,1.1136642,37.18453
commuter,2024-02-29 09:30:00,1,1,38.66109,1.0855896,37.5755
commuter,2024-02-29 09:45:00,1,1,58.191288,1.0172035,57.174084
commuter,2024-02-29 10:00:00,1,1,50.828766,1.0117804,49.816986
commuter,2024-02-29 10:15:00,1,1,86.80578,0.95979273,85.845985
commuter,2024-02-29 10:30:00,1,1,89.14379,0.9577858,88.186005
commuter,2024-02-29 10:45:00,1,1,98.86865,0.9558657,97.91279
commuter,2024-02-29 11:00:00,1,1,83.9744,0.9611073,83.0133
commuter,2024-02-29 11:15:00,1,1,110.17027,0.9557871,109.214485
commuter,2024-02-29 11:30:00,1,1,111.148544,0.95215225,110.19639
commuter,2024-02-29 11:45:00,1,1,132.48584,0.9379209,131.54791
commuter,2024-02-29 12:00:00,1,1,118.4979,0.94647557,117.55143
commuter,2024-02-29 12:15:00,1,1,130.8031,0.93694353,129.86615
commuter,2024-02-29 12:30:00,1,1,111.2294,0.9377195,110.29168
commuter,2024-02-29 12:45:00,1,1,88.07688,0.93487406,87.142006
commuter,2024-02-29 13:00:00,1,1,113.84348,0.923277,112.920204
commuter,2024-02-29 13:15:00,1,1,102.061,0.9233039,101.137695
commuter,2024-02-29 13:30:00,1,1,91.12843,0.9189368,90.209496
commuter,2024-02-29 13:45:00,1,1,76.65526,0.917674,75.73759
commuter,2024-02-29 14:00:00,1,1,74.846565,0.91018814,73.93638
commuter,2024-02-29 14:15:00,1,1,63.590656,0.9205641,62.670094
commuter,2024-02-29 14:30:00,1,1,59.105732,0.9214501,58.18428
commuter,2024-02-29 14:45:00,1,1,45.367474,0.9403757,44.427097
commuter,2024-02-29 15:00:00,1,1,27.755676,0.96343166,26.792244
commuter,2024-02-29 15:15:00,1,1,23.943443,0.9867694,22.956675
commuter,2024-02-29 15:30:00,1,1,25.395077,0.9659376,24.429138
commuter,2024-02-29 15:45:00,1,1,23.890083,0.71173596,23.178347
commuter,2024-02-29 16:00:00,1,1,37.10449,0.4441034,36.660385
commuter,2024-02-29 16:15:00,1,1,42.535316,0.43477082,42.100544
commuter,2024-02-29 16:30:00,1,1,49.463226,0.4513969,49.01183
commuter,2024-02-29 16:45:00,1,1,53.84505,0.45494667,53.390102
commuter,2024-02-29 17:00:00,1,1,57.396263,0.4629718,56.933292
commuter,2024-02-29 17:15:00,1,1,60.943104,0.457128,60.485977
commuter,2024-02-29 17:30:00,1,1,66.41556,2.0179346,64.39762
commuter,2024-02-29 17:45:00,1,1,128.86235,2.4896605,126.37269
commuter,2024-02-29 18:00:00,1,1,242.25223,0.50483876,241.74739
commuter,2024-02-29 18:15:00,1,1,110.72067,0.47189468,110.24878
commuter,2024-02-29 18:30:00,1,1,117.36857,0.48005143,116.88852
commuter,2024-02-29 18:45:00,1,1,120.90663,1.242084,119.66455
commuter,2024-02-29 19:00:00,1,1,197.47859,2.6240346,194.85455
commuter,2024-02-29 19:15:00,1,1,165.125,3.7149289,161.41006
commuter,2024-02-29 19:30:00,1,1,276.29346,1.9948888,274.29855
commuter,2024-02-29 19:45:00,1,1,167.29323,2.632409,164.66081
commuter,2024-02-29 20:00:00,1,1,165.43454,2.6352148,162.79933
commuter,2024-02-29 20:15:00,1,1,170.16422,2.6945364,167.46968
commuter,2024-02-29 20:30:00,1,1,170.34073,1.8748696,168.46587
commuter,2024-02-29 20:45:00,1,1,140.0209,0.7086328,139.31227
commuter,2024-02-29 21:00:00,1,1,145.8319,0.45130035,145.3806
commuter,2024-02-29 21:15:00,1,1,149.1823,0.44422385,148.73807
commuter,2024-02-29 21:30:00,1,1,148.99591,0.4275146,148.56839
commuter,2024-02-29 21:45:00,1,1,153.82176,0.4253564,153.39641
commuter,2024-02-29 22:00:00,1,1,157.09628,0.41870925,156.67757
commuter,2024-02-29 22:15:00,1,1,158.92845,2.5899305,156.33852
commuter,2024-02-29 22:30:00,1,1,419.9748,2.9682987,417.0065
commuter,2024-02-29 22:45:00,1,1,424.05142,1.7945013,422.25693
commuter,2024-02-29 23:00:00,1,1,266.8751,0.79064775,266.08444
commuter,2024-02-29 23:15:00,1,1,191.6184,0.006280346,191.6121
commuter,2024-02-29 23:30:00,1,1,257.96017,0.12116,257.83902
commuter,2024-02-29 23:45:00,1,1,258.26917,0.118460976,258.1507
commuter,2024-03-01 00:00:00,1,1,260.34668,0.12018793,260.2265
commuter,2024-03-01 00:15:00,1,1,268.10098,0.44725612,267.65372
commuter,2024-03-01 00:30:00,1,1,273.52414,0.43746665,273.08667
commuter,2024-03-01 00:45:00,1,1,271.1575,0.43676457,270.72073
commuter,2024-03-01 01:00:00,1,1,262.75604,0.43977052,262.31628
commuter,2024-03-01 01:15:00,1,1,259.99084,0.43363905,259.55722
commuter,2024-03-01 01:30:00,1,1,261.74445,0.42571297,261.31873
commuter,2024-03-01 01:45:00,1,1,250.1367,0.43748048,249.69922
commuter,2024-03-01 02:00:00,1,1,244.55678,0.43832192,244.11845
commuter,2024-03-01 02:15:00,1,1,238.00342,0.7739987,237.22942
commuter,2024-03-01 02:30:00,1,1,301.9752,0.18404639,301.79114
commuter,2024-03-01 02:45:00,1,1,230.90805,0.4131037,230.49495
commuter,2024-03-01 03:00:00,1,1,220.4793,0.42941767,220.04988
commuter,2024-03-01 03:15:00,1,1,211.77089,0.43177348,211.33911
commuter,2024-03-01 03:30:00,1,1,204.03787,0.4252539,203.61263
commuter,2024-03-01 03:45:00,1,1,199.88057,0.4118864,199.46869
commuter,2024-03-01 04:00:00,1,1,193.76584,0.4039684,193.36188
commuter,2024-03-01 04:15:00,1,1,183.8825,0.3875856,183.49492
commuter,2024-03-01 04:30:00,1,1,180.8028,0.3577276,180.44507
commuter,2024-03-01 04:45:00,1,1,169.43205,0.33938387,169.09267
commuter,2024-03-01 05:00:00,1,1,157.99556,0.30188546,157.69368
commuter,2024-03-01 05:15:00,1,1,148.94565,0.27719122,148.66846
commuter,2024-03-01 05:30:00,1,1,142.93286,0.25427765,142.67859
commuter,2024-03-01 05:45:00,1,1,133.93336,0.23058501,133.70277
commuter,2024-03-01 06:00:00,1,1,123.27309,0.19733383,123.07575
commuter,2024-03-01 06:15:00,1,1,115.56942,0.17677453,115.39265
commuter,2024-03-01 06:30:00,1,1,108.60642,0.15855245,108.44787
commuter,2024-03-01 06:45:00,1,1,102.19836,2.0114417,100.18691
commuter,2024-03-01 07:00:00,1,1,127.56152,1.6066866,125.954834
commuter,2024-03-01 07:15:00,1,1,235.95355,0.62006295,235.3335
commuter,2024-03-01 07:30:00,1,1,202.53743,0.5555354,201.98189
commuter,2024-03-01 07:45:00,1,1,194.1629,2.191948,191.97095
commuter,2024-03-01 08:00:00,1,1,198.86328,2.7246757,196.13861
commuter,2024-03-01 08:15:00,1,1,151.98833,0.6272034,151.36113
commuter,2024-03-01 08:30:00,1,1,52.628574,0.60124403,52.02733
commuter,2024-03-01 08:45:00,1,1,49.610115,1.0553538,48.55476
commuter,2024-03-01 09:00:00,1,1,47.72957,1.0368606,46.692707
commuter,2024-03-01 09:15:00,1,1,47.232502,1.039203,46.1933
commuter,2024-03-01 09:30:00,1,1,48.939114,1.0456712,47.893444
commuter,2024-03-01 09:45:00,1,1,45.852043,1.0487136,44.80333
commuter,2024-03-01 10:00:00,1,1,60.700897,1.0566282,59.644268
commuter,2024-03-01 10:15:00,1,1,56.66131,1.0547603,55.60655
commuter,2024-03-01 10:30:00,1,1,67.77161,1.0347188,66.736885
commuter,2024-03-01 10:45:00,1,1,73.35233,1.0168684,72.335464
commuter,2024-03-01 11:00:00,1,1,79.712715,0.9985763,78.71414
commuter,2024-03-01 11:15:00,1,1,80.46565,0.9881685,79.477486
commuter,2024-03-01 11:30:00,1,1,75.01429,0.9890027,74.02528
commuter,2024-03-01 11:45:00,1,1,90.76232,0.9605973,89.80173
commuter,2024-03-01 12:00:00,1,1,101.08132,0.94492966,100.13639
commuter,2024-03-01 12:15:00,1,1,106.909386,0.9368543,105.972534
commuter,2024-03-01 12:30:00,1,1,82.83992,0.9583887,81.88153
commuter,2024-03-01 12:45:00,1,1,91.20988,0.94696283,90.26292
commuter,2024-03-01 13:00:00,1,1,84.5406,0.9519222,83.588684
commuter,2024-03-01 13:15:00,1,1,90.10581,0.9471432,89.15867
commuter,2024-03-01 13:30:00,1,1,67.4673,0.99442375,66.47288
commuter,2024-03-01 13:45:00,1,1,66.905914,1.0009408,65.904976
commuter,2024-03-01 14:00:00,1,1,57.25538,1.0310928,56.224285
commuter,2024-03-01 14:15:00,1,1,48.753326,1.0478206,47.705505
commuter,2024-03-01 14:30:00,1,1,47.718994,1.0375323,46.68146
commuter,2024-03-01 14:45:00,1,1,42.373634,1.0372051,41.33643
commuter,2024-03-01 15:00:00,1,1,36.471123,1.0425358,35.42859
commuter,2024-03-01 15:15:00,1,1,40.35993,1.0435302,39.3164
commuter,2024-03-01 15:30:00,1,1,36.77037,1.0053376,35.765034
commuter,2024-03-01 15:45:00,1,1,38.551773,0.7272195,37.824554
commuter,2024-03-01 16:00:00,1,1,46.89396,0.51595724,46.378002
commuter,2024-03-01 16:15:00,1,1,48.948097,0.53843015,48.409668
commuter,2024-03-01 16:30:00,1,1,55.82455,1.7933279,54.031223
commuter,2024-03-01 16:45:00,1,1,210.2781,0.45973906,209.81837
commuter,2024-03-01 17:00:00,1,1,136.17558,0.29126477,135.88432
commuter,2024-03-01 17:15:00,1,1,143.41942,0.33391097,143.08551
commuter,2024-03-01 17:30:00,1,1,152.5313,0.31546074,152.21584
commuter,2024-03-01 17:45:00,1,1,161.96034,0.33218968,161.62816
commuter,2024-03-01 18:00:00,1,1,167.24599,0.31237832,166.93361
commuter,2024-03-01 18:15:00,1,1,131.79518,0.2900697,131.50511
commuter,2024-03-01 18:30:00,1,1,98.94504,0.45017612,98.494865
commuter,2024-03-01 18:45:00,1,1,105.74387,1.2619423,104.48193
commuter,2024-03-01 19:00:00,1,1,121.95189,1.9506704,120.00122
commuter,2024-03-01 19:15:00,1,1,208.0074,3.4010358,204.60637
commuter,2024-03-01 19:30:00,1,1,201.96698,2.9113548,199.05562
commuter,2024-03-01 19:45:00,1,1,210.95023,0.708931,210.24129
commuter,2024-03-01 20:00:00,1,1,148.77963,1.396961,147.38268
commuter,2024-03-01 20:15:00,1,1,153.88622,1.3998353,152.48637
commuter,2024-03-01 20:30:00,1,1,158.34473,0.43398166,157.91075
commuter,2024-03-01 20:45:00,1,1,142.65933,0.3299511,142.32938
commuter,2024-03-01 21:00:00,1,1,148.1999,0.33575904,147.86415
commuter,2024-03-01 21:15:00,1,1,151.6086,0.3264708,151.28212
commuter,2024-03-01 21:30:00,1,1,153.37808,0.31391776,153.06416
commuter,2024-03-01 21:45:00,1,1,159.62091,2.8274558,156.79346
commuter,2024-03-01 22:00:00,1,1,403.4894,2.109389,401.38004
commuter,2024-03-01 22:15:00,1,1,343.35657,1.8575207,341.49905
commuter,2024-03-01 22:30:00,1,1,320.635,0.026220351,320.6088
commuter,2024-03-01 22:45:00,1,1,263.9243,0.18193308,263.74234
commuter,2024-03-01 23:00:00,1,1,270.37247,0.20458685,270.16788
commuter,2024-03-01 23:15:00,1,1,274.51923,0.19105242,274.3282
commuter,2024-03-01 23:30:00,1,1,277.42212,0.17714413,277.24496
commuter,2024-03-01 23:45:00,1,1,281.34424,0.19303419,281.1512
commuter,2024-03-02 00:00:00,1,1,281.1001,0.1791223,280.921
commuter,2024-03-02 00:15:00,1,1,292.13403,0.25583327,291.8782
commuter,2024-03-02 00:30:00,1,1,289.5591,0.25679258,289.3023
commuter,2024-03-02 00:45:00,1,1,287.18948,0.25512975,286.93436
commuter,2024-03-02 01:00:00,1,1,283.1059,0.24973182,282.85617
commuter,2024-03-02 01:15:00,1,1,280.17688,0.24987714,279.927
commuter,2024-03-02 01:30:00,1,1,277.8291,0.24105918,277.58804
commuter,2024-03-02 01:45:00,1,1,271.47797,0.24078259,271.23718
commuter,2024-03-02 02:00:00,1,1,273.6186,0.23423529,273.38437
commuter,2024-03-02 02:15:00,1,1,263.7903,0.23902787,263.5513
commuter,2024-03-02 02:30:00,1,1,256.26102,0.24490727,256.0161
commuter,2024-03-02 02:45:00,1,1,251.56659,0.24061254,251.32597
commuter,2024-03-02 03:00:00,1,1,244.68202,0.22785373,244.45416
commuter,2024-03-02 03:15:00,1,1,240.14786,0.22371946,239.92413
commuter,2024-03-02 03:30:00,1,1,233.5841,0.21366754,233.37044
commuter,2024-03-02 03:45:00,1,1,226.50697,0.20492485,226.30205
commuter,2024-03-02 04:00:00,1,1,222.63704,0.19777086,222.43927
commuter,2024-03-02 04:15:00,1,1,217.12599,0.19231567,216.93367
commuter,2024-03-02 04:30:00,1,1,211.09341,0.18235424,210.91106
commuter,2024-03-02 04:45:00,1,1,204.34074,0.17287484,204.16786
commuter,2024-03-02 05:00:00,1,1,194.51906,0.15596484,194.3631
commuter,2024-03-02 05:15:00,1,1,188.37944,0.14722371,188.23222
commuter,2024-03-02 05:30:00,1,1,180.16628,0.13724239,180.02904
commuter,2024-03-02 05:45:00,1,1,174.9751,0.13032138,174.84477
commuter,2024-03-02 06:00:00,1,1,164.27644,0.13572368,164.14072
commuter,2024-03-02 06:15:00,1,1,139.69774,0.098735176,139.599
commuter,2024-03-02 06:30:00,1,1,149.5899,0.09061633,149.49928
commuter,2024-03-02 06:45:00,1,1,142.4879,0.08467869,142.40321
commuter,2024-03-02 07:00:00,1,1,134.74437,0.074448824,134.66992
commuter,2024-03-02 07:15:00,1,1,129.10608,0.07112921,129.03494
commuter,2024-03-02 07:30:00,1,1,124.98675,0.06817548,124.91857
commuter,2024-03-02 07:45:00,1,1,118.6066,2.1075156,116.499084
commuter,2024-03-02 08:00:00,1,1,154.19687,1.5297012,152.66716
commuter,2024-03-02 08:15:00,1,1,204.15889,0.68005854,203.47884
commuter,2024-03-02 08:30:00,1,1,141.28973,0.5225293,140.76721
commuter,2024-03-02 08:45:00,1,1,127.589005,0.6777414,126.91126
commuter,2024-03-02 09:00:00,1,1,103.78031,0.7410318,103.039276
commuter,2024-03-02 09:15:00,1,1,95.93189,0.75699675,95.1749
commuter,2024-03-02 09:30:00,1,1,101.79417,0.71823555,101.07593
commuter,2024-03-02 09:45:00,1,1,104.1078,1.1811762,102.92663
commuter,2024-03-02 10:00:00,1,1,114.65027,1.4019798,113.24829
commuter,2024-03-02 10:15:00,1,1,111.52866,1.4068872,110.12177
commuter,2024-03-02 10:30:00,1,1,119.150894,1.3981156,117.75278
commuter,2024-03-02 10:45:00,1,1,122.05325,0.6306109,121.422646
commuter,2024-03-02 11:00:00,1,1,117.2001,0.6749156,116.525185
commuter,2024-03-02 11:15:00,1,1,129.44778,0.6657901,128.782
commuter,2024-03-02 11:30:00,1,1,121.23669,0.67660415,120.56008
commuter,2024-03-02 11:45:00,1,1,129.23462,0.6678806,128.56674
commuter,2024-03-02 12:00:00,1,1,127.55918,0.67657673,126.88261
commuter,2024-03-02 12:15:00,1,1,111.32858,0.7003981,110.62818
commuter,2024-03-02 12:30:00,1,1,118.52858,0.6935236,117.83505
commuter,2024-03-02 12:45:00,1,1,104.85173,0.7133045,104.13843
commuter,2024-03-02 13:00:00,1,1,122.909065,0.6918669,122.2172
commuter,2024-03-02 13:15:00,1,1,100.10015,0.73055995,99.36959
commuter,2024-03-02 13:30:00,1,1,104.74323,0.72841126,104.014824
commuter,2024-03-02 13:45:00,1,1,100.732735,0.7412485,99.991486
commuter,2024-03-02 14:00:00,1,1,79.72305,0.76313263,78.95992
commuter,2024-03-02 14:30:00,1,1,70.267746,0.78629255,69.48145
commuter,2024-03-02 14:45:00,1,1,64.88053,0.8116521,64.06888
commuter,2024-03-02 15:00:00,1,1,63.60059,0.8427624,62.757828
commuter,2024-03-02 15:15:00,1,1,67.745255,0.86536527,66.87989
commuter,2024-03-02 15:30:00,1,1,76.12313,0.97983533,75.143295
commuter,2024-03-02 15:45:00,1,1,81.0783,0.47151834,80.60678
commuter,2024-03-02 16:00:00,1,1,104.484215,0.38063577,104.10358
commuter,2024-03-02 16:15:00,1,1,109.20255,0.42276898,108.779785
commuter,2024-03-02 16:30:00,1,1,122.1218,0.43952397,121.68228
