persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 02:15:00,1,1,0.0077534546,0.007366219,0.00038723563
gig_driver,2024-03-04 02:30:00,1,1,0.009934296,0.007530524,0.0024037722
gig_driver,2024-03-04 02:45:00,1,1,0.008864283,0.0077759745,0.0010883085
gig_driver,2024-03-04 03:00:00,1,1,0.0093089985,0.0078439405,0.001465058
gig_driver,2024-03-04 03:15:00,1,1,0.009890953,0.008083114,0.001807839
gig_driver,2024-03-04 03:30:00,1,1,0.010866224,0.008177215,0.0026890088
gig_driver,2024-03-04 03:45:00,1,1,0.011552401,0.008323243,0.0032291578
gig_driver,2024-03-04 04:00:00,1,1,0.012265721,0.008475819,0.003789903
gig_driver,2024-03-04 04:15:00,1,1,0.12219963,0.11777891,0.0044207214
gig_driver,2024-03-04 04:30:00,1,1,0.028043691,0.009857548,0.018186143
gig_driver,2024-03-04 04:45:00,1,1,0.017333398,0.009470083,0.007863315
gig_driver,2024-03-04 05:00:00,1,1,0.016774185,0.009212272,0.007561913
gig_driver,2024-03-04 05:15:00,1,1,0.018221334,0.00974429,0.008477044
gig_driver,2024-03-04 05:30:00,1,1,0.022681624,0.01027599,0.012405634
gig_driver,2024-03-04 05:45:00,1,1,0.021765256,0.009795776,0.011969481
gig_driver,2024-03-04 06:00:00,1,1,0.019845903,0.010263648,0.009582255
gig_driver,2024-03-04 06:15:00,1,1,0.021219797,0.010384836,0.010834962
gig_driver,2024-03-04 06:30:00,1,1,0.02592741,0.010552435,0.015374973
gig_driver,2024-03-04 06:45:00,1,1,0.022991233,0.0108969435,0.01209429
gig_driver,2024-03-04 07:00:00,1,1,0.027063306,0.0112211285,0.015842179
gig_driver,2024-03-04 07:15:00,1,1,0.03824309,0.0130455205,0.025197567
gig_driver,2024-03-04 07:30:00,1,1,0.027403083,0.011940177,0.015462905
gig_driver,2024-03-04 07:45:00,1,1,0.03486583,0.0139751015,0.02089073
gig_driver,2024-03-04 08:00:00,1,1,0.060059916,0.013525019,0.046534896
gig_driver,2024-03-04 08:15:00,1,1,0.0368677,0.018785445,0.018082255
gig_driver,2024-03-04 08:30:00,1,1,0.13193043,0.06404646,0.06788397
gig_driver,2024-03-04 08:45:00,1,1,0.20807494,0.046839226,0.16123572
gig_driver,2024-03-04 09:00:00,1,1,0.6689418,0.65048146,0.018460315
gig_driver,2024-03-04 09:15:00,1,1,0.35873017,0.355724,0.0030061512
gig_driver,2024-03-04 09:30:00,1,1,0.053274043,0.04550013,0.0077739116
gig_driver,2024-03-04 09:45:00,1,1,0.29244703,0.14989789,0.14254913
gig_driver,2024-03-04 10:00:00,1,1,0.14929944,0.1394587,0.009840739
gig_driver,2024-03-04 10:15:00,1,1,0.23424819,0.20370507,0.030543124
gig_driver,2024-03-04 10:30:00,1,1,0.2785318,0.25789768,0.020634105
gig_driver,2024-03-04 10:45:00,1,1,0.14155352,0.095311195,0.046242326
gig_driver,2024-03-04 11:00:00,1,1,0.20447202,0.09865088,0.10582114
gig_driver,2024-03-04 11:15:00,1,1,0.14000045,0.100334555,0.039665893
gig_driver,2024-03-04 11:30:00,1,1,0.27899626,0.23435771,0.044638548
gig_driver,2024-03-04 11:45:00,1,1,0.2620617,0.17609845,0.08596323
gig_driver,2024-03-04 12:00:00,1,1,0.057304278,0.03180035,0.025503928
gig_driver,2024-03-04 12:15:00,1,1,0.08017231,0.030838737,0.04933357
gig_driver,2024-03-04 12:30:00,1,1,0.045740657,0.030431308,0.015309349
gig_driver,2024-03-04 12:45:00,1,1,0.046640623,0.031374447,0.015266175
gig_driver,2024-03-04 13:00:00,1,1,0.04309983,0.03229698,0.01080285
gig_driver,2024-03-04 13:15:00,1,1,0.36394143,0.33222234,0.031719092
gig_driver,2024-03-04 13:30:00,1,1,0.17410372,0.13337918,0.040724542
gig_driver,2024-03-04 13:45:00,1,1,0.04620184,0.03344667,0.0127551695
gig_driver,2024-03-04 14:00:00,1,1,0.047262937,0.03666757,0.010595367
gig_driver,2024-03-04 14:15:00,1,1,0.048143174,0.03743236,0.010710813
gig_driver,2024-03-04 14:30:00,1,1,0.1192773,0.039796494,0.079480805
gig_driver,2024-03-04 14:45:00,1,1,0.077513404,0.047424484,0.030088918
gig_driver,2024-03-04 15:00:00,1,1,0.09533186,0.047090784,0.048241075
gig_driver,2024-03-04 15:15:00,1,1,0.069154724,0.058550455,0.010604271
gig_driver,2024-03-04 15:30:00,1,1,0.070721716,0.0611628,0.009558917
gig_driver,2024-03-04 15:45:00,1,1,0.07749881,0.07448894,0.0030098741
gig_driver,2024-03-04 16:00:00,1,1,0.17895617,0.07548917,0.103466995
gig_driver,2024-03-04 16:15:00,1,1,0.08314185,0.0754183,0.007723545
gig_driver,2024-03-04 16:30:00,1,1,0.08612881,0.07863139,0.0074974135
gig_driver,2024-03-04 16:45:00,1,1,0.09283061,0.082506016,0.0103246
gig_driver,2024-03-04 17:00:00,1,1,0.09217927,0.08345398,0.008725286
gig_driver,2024-03-04 17:15:00,1,1,0.09464717,0.08553176,0.009115413
gig_driver,2024-03-04 17:30:00,1,1,0.38345015,0.3744049,0.009045244
gig_driver,2024-03-04 17:45:00,1,1,0.54172295,0.525032,0.016690994
gig_driver,2024-03-04 18:00:00,1,1,0.20859642,0.20708701,0.0015094196
gig_driver,2024-03-04 18:15:00,1,1,0.21932018,0.21904467,0.0002755053
gig_driver,2024-03-04 18:30:00,1,1,0.2244718,0.22121392,0.003257875
gig_driver,2024-03-04 18:45:00,1,1,0.23306754,0.23140407,0.0016634708
gig_driver,2024-03-04 19:00:00,1,1,0.23868662,0.23626092,0.0024256944
gig_driver,2024-03-04 19:15:00,1,1,0.244207,0.24115661,0.00305039
gig_driver,2024-03-04 19:30:00,1,1,0.48396587,0.47875127,0.005214593
gig_driver,2024-03-04 19:45:00,1,1,0.7358137,0.7317402,0.0040735235
gig_driver,2024-03-04 20:00:00,1,1,0.45828554,0.39523906,0.06304649
gig_driver,2024-03-04 20:15:00,1,1,0.5142387,0.5128067,0.0014319915
gig_driver,2024-03-04 20:30:00,1,1,0.22420084,0.22210447,0.0020963682
gig_driver,2024-03-04 20:45:00,1,1,0.18314399,0.18077333,0.0023706595
gig_driver,2024-03-04 21:00:00,1,1,0.28381094,0.28158334,0.0022276149
gig_driver,2024-03-04 21:15:00,1,1,0.2755324,0.27258873,0.002943652
gig_driver,2024-03-04 21:30:00,1,1,0.45573673,0.45316458,0.0025721428
gig_driver,2024-03-04 21:45:00,1,1,0.051612522,0.045097638,0.006514886
gig_driver,2024-03-04 22:00:00,1,1,0.04962862,0.046739466,0.0028891526
gig_driver,2024-03-04 22:15:00,1,1,0.048561208,0.045428306,0.003132902
gig_driver,2024-03-04 22:30:00,1,1,0.08922747,0.044153392,0.045074075
gig_driver,2024-03-04 22:45:00,1,1,0.04985317,0.046226222,0.003626947
gig_driver,2024-03-04 23:00:00,1,1,0.04651286,0.042054124,0.004458738
gig_driver,2024-03-04 23:15:00,1,1,0.30436242,0.2559418,0.048420604
gig_driver,2024-03-04 23:30:00,1,1,0.08504082,0.041907996,0.043132823
gig_driver,2024-03-04 23:45:00,1,1,0.0461174,0.04252611,0.0035912867
gig_driver,2024-03-05 00:00:00,1,1,0.43638498,0.42694363,0.0094413515
gig_driver,2024-03-05 00:15:00,1,1,0.00843655,0.0061705336,0.002266017
gig_driver,2024-03-05 00:30:00,1,1,0.010397375,0.006438712,0.0039586625
gig_driver,2024-03-05 00:45:00,1,1,0.008092513,0.0065201167,0.001572397
gig_driver,2024-03-05 01:00:00,1,1,0.011887345,0.00668179,0.0052055554
gig_driver,2024-03-05 01:15:00,1,1,0.008282354,0.0069089183,0.0013734363
gig_driver,2024-03-05 01:30:00,1,1,0.008007254,0.0070177205,0.0009895343
gig_driver,2024-03-05 01:45:00,1,1,0.009633033,0.007183772,0.00244926
gig_driver,2024-03-05 02:00:00,1,1,0.008097878,0.0074023698,0.0006955075
gig_driver,2024-03-05 02:15:00,1,1,0.00808333,0.007527952,0.00055537734
gig_driver,2024-03-05 02:30:00,1,1,0.014840271,0.007694812,0.007145459
gig_driver,2024-03-05 02:45:00,1,1,0.009326711,0.008032689,0.0012940228
gig_driver,2024-03-05 03:00:00,1,1,0.008971278,0.0080083385,0.00096293894
gig_driver,2024-03-05 03:15:00,1,1,0.02859461,0.008237026,0.020357585
gig_driver,2024-03-05 03:30:00,1,1,0.014141863,0.008820618,0.0053212456
gig_driver,2024-03-05 03:45:00,1,1,0.011393477,0.008497395,0.0028960824
gig_driver,2024-03-05 04:00:00,1,1,0.012265315,0.008669945,0.00359537
gig_driver,2024-03-05 04:15:00,1,1,0.013143408,0.00881575,0.0043276586
gig_driver,2024-03-05 04:30:00,1,1,0.013826644,0.008990642,0.0048360024
gig_driver,2024-03-05 04:45:00,1,1,0.015547143,0.009320413,0.00622673
gig_driver,2024-03-05 05:00:00,1,1,0.016074227,0.009387904,0.006686323
gig_driver,2024-03-05 05:15:00,1,1,0.016262233,0.009640749,0.0066214837
gig_driver,2024-03-05 05:30:00,1,1,0.022951616,0.010050963,0.012900653
gig_driver,2024-03-05 05:45:00,1,1,0.020873249,0.01009875,0.010774498
gig_driver,2024-03-05 06:00:00,1,1,0.02020431,0.011244432,0.008959877
gig_driver,2024-03-05 06:15:00,1,1,0.022596335,0.011008286,0.011588049
gig_driver,2024-03-05 06:30:00,1,1,0.034878403,0.0109884115,0.02388999
gig_driver,2024-03-05 06:45:00,1,1,0.044535592,0.013484193,0.0310514
gig_driver,2024-03-05 07:00:00,1,1,0.019198546,0.011803954,0.0073945927
gig_driver,2024-03-05 07:15:00,1,1,0.0301748,0.013400526,0.016774273
gig_driver,2024-03-05 07:30:00,1,1,0.027102072,0.012798551,0.014303521
gig_driver,2024-03-05 07:45:00,1,1,0.019531038,0.013436889,0.006094148
gig_driver,2024-03-05 08:00:00,1,1,0.04741796,0.015162458,0.032255504
gig_driver,2024-03-05 08:15:00,1,1,0.03516801,0.021030854,0.014137157
gig_driver,2024-03-05 08:30:00,1,1,0.080270834,0.060328737,0.019942097
gig_driver,2024-03-05 08:45:00,1,1,0.74455756,0.658933,0.08562457
gig_driver,2024-03-05 09:00:00,1,1,0.36840734,0.36117,0.007237336
gig_driver,2024-03-05 09:15:00,1,1,0.050499823,0.048367385,0.0021324381
gig_driver,2024-03-05 09:30:00,1,1,0.19773097,0.15611759,0.04161339
gig_driver,2024-03-05 09:45:00,1,1,0.15077078,0.14772756,0.0030432157
gig_driver,2024-03-05 10:00:00,1,1,0.12978822,0.03947125,0.09031697
gig_driver,2024-03-05 10:15:00,1,1,0.042812977,0.0366933,0.0061196773
gig_driver,2024-03-05 10:30:00,1,1,0.043116968,0.03596183,0.0071551404
gig_driver,2024-03-05 10:45:00,1,1,0.27918738,0.25317234,0.026015028
gig_driver,2024-03-05 11:00:00,1,1,0.26909095,0.25472438,0.014366566
gig_driver,2024-03-05 11:15:00,1,1,0.26433393,0.25563174,0.008702189
gig_driver,2024-03-05 11:30:00,1,1,0.27668625,0.2561173,0.020568939
gig_driver,2024-03-05 11:45:00,1,1,0.04230482,0.03292932,0.009375502
gig_driver,2024-03-05 12:00:00,1,1,0.0463368,0.032686688,0.013650111
gig_driver,2024-03-05 12:15:00,1,1,0.07264395,0.032904707,0.039739247
gig_driver,2024-03-05 12:30:00,1,1,0.049114026,0.032363556,0.016750472
gig_driver,2024-03-05 12:45:00,1,1,0.3794046,0.33442405,0.04498056
gig_driver,2024-03-05 13:00:00,1,1,0.14276943,0.134832,0.007937433
gig_driver,2024-03-05 13:15:00,1,1,0.05488964,0.033351745,0.021537894
gig_driver,2024-03-05 13:30:00,1,1,0.04288647,0.03690686,0.0059796073
gig_driver,2024-03-05 13:45:00,1,1,0.053525906,0.038060933,0.015464972
gig_driver,2024-03-05 14:00:00,1,1,0.07681529,0.038140148,0.038675144
gig_driver,2024-03-05 14:15:00,1,1,0.047193967,0.041644122,0.0055498444
gig_driver,2024-03-05 14:30:00,1,1,0.047740445,0.043787815,0.0039526294
gig_driver,2024-03-05 14:45:00,1,1,0.049600635,0.04600181,0.0035988253
gig_driver,2024-03-05 15:00:00,1,1,0.12197408,0.048756935,0.073217146
gig_driver,2024-03-05 15:15:00,1,1,0.064221956,0.06122953,0.0029924233
gig_driver,2024-03-05 15:30:00,1,1,0.114021815,0.06574451,0.048277304
gig_driver,2024-03-05 15:45:00,1,1,0.28126955,0.27826697,0.0030025772
gig_driver,2024-03-05 16:00:00,1,1,0.399326,0.3957097,0.003616315
gig_driver,2024-03-05 16:15:00,1,1,0.14376093,0.14292093,0.00084000657
gig_driver,2024-03-05 16:30:00,1,1,0.19161315,0.15878308,0.032830074
gig_driver,2024-03-05 16:45:00,1,1,0.18799976,0.18156268,0.0064370823
gig_driver,2024-03-05 17:00:00,1,1,0.1899576,0.18959408,0.0003635323
gig_driver,2024-03-05 17:15:00,1,1,0.19117002,0.18986662,0.001303404
gig_driver,2024-03-05 17:30:00,1,1,0.19889882,0.19543625,0.0034625626
gig_driver,2024-03-05 17:45:00,1,1,0.20121355,0.19410303,0.0071105175
gig_driver,2024-03-05 18:00:00,1,1,0.21385309,0.21010578,0.003747321
gig_driver,2024-03-05 18:15:00,1,1,0.22156808,0.21779208,0.0037759934
gig_driver,2024-03-05 18:30:00,1,1,0.45363384,0.45011845,0.0035153786
gig_driver,2024-03-05 18:45:00,1,1,0.3452691,0.3421178,0.0031513127
gig_driver,2024-03-05 19:00:00,1,1,0.09486119,0.07703838,0.017822811
gig_driver,2024-03-05 19:15:00,1,1,0.27697748,0.25981015,0.01716733
gig_driver,2024-03-05 19:30:00,1,1,0.090424925,0.07533674,0.015088188
gig_driver,2024-03-05 19:45:00,1,1,0.5855396,0.573642,0.011897552
gig_driver,2024-03-05 20:00:00,1,1,0.38508502,0.3823426,0.0027424244
gig_driver,2024-03-05 20:15:00,1,1,0.39090753,0.3876741,0.0032334253
gig_driver,2024-03-05 20:30:00,1,1,0.0885054,0.085927516,0.0025778834
gig_driver,2024-03-05 20:45:00,1,1,0.057753026,0.054319084,0.003433942
gig_driver,2024-03-05 21:00:00,1,1,0.053560074,0.052373163,0.00118691
gig_driver,2024-03-05 21:15:00,1,1,0.051621072,0.04978635,0.0018347198
gig_driver,2024-03-05 21:30:00,1,1,0.04994113,0.04835078,0.0015903503
gig_driver,2024-03-05 21:45:00,1,1,0.1494484,0.14770085,0.0017475449
gig_driver,2024-03-05 22:00:00,1,1,0.1456143,0.14136283,0.0042514675
gig_driver,2024-03-05 22:15:00,1,1,0.14621241,0.13991557,0.0062968475
gig_driver,2024-03-05 22:30:00,1,1,0.061965507,0.039449673,0.022515833
gig_driver,2024-03-05 22:45:00,1,1,0.07948926,0.043553248,0.035936017
gig_driver,2024-03-05 23:00:00,1,1,0.048541278,0.0436393,0.004901981
gig_driver,2024-03-05 23:15:00,1,1,0.049973045,0.03922175,0.010751297
gig_driver,2024-03-05 23:30:00,1,1,0.063908,0.03960395,0.024304057
gig_driver,2024-03-05 23:45:00,1,1,0.8043801,0.7996934,0.0046866923
gig_driver,2024-03-06 00:00:00,1,1,0.24014625,0.2198623,0.02028396
gig_driver,2024-03-06 00:15:00,1,1,0.4289743,0.42328557,0.0056887274
gig_driver,2024-03-06 00:30:00,1,1,0.008065758,0.006561786,0.0015039727
gig_driver,2024-03-06 00:45:00,1,1,0.0116258785,0.006778138,0.0048477408
gig_driver,2024-03-06 01:00:00,1,1,0.008474214,0.0070147817,0.0014594324
gig_driver,2024-03-06 01:15:00,1,1,0.00955851,0.0071288454,0.002429665
gig_driver,2024-03-06 01:30:00,1,1,0.010099665,0.0073307436,0.0027689214
gig_driver,2024-03-06 01:45:00,1,1,0.011090738,0.007535435,0.0035553027
gig_driver,2024-03-06 02:00:00,1,1,0.008713856,0.007735052,0.0009788041
gig_driver,2024-03-06 02:15:00,1,1,0.008404789,0.007858148,0.000546641
gig_driver,2024-03-06 02:30:00,1,1,0.008743092,0.007993644,0.0007494488
gig_driver,2024-03-06 02:45:00,1,1,0.008580266,0.008129524,0.0004507414
gig_driver,2024-03-06 03:00:00,1,1,0.009956361,0.008310097,0.0016462632
gig_driver,2024-03-06 03:15:00,1,1,0.009177793,0.008495622,0.0006821707
gig_driver,2024-03-06 03:30:00,1,1,0.010943181,0.008664553,0.002278628
gig_driver,2024-03-06 03:45:00,1,1,0.037615888,0.008773134,0.028842753
gig_driver,2024-03-06 04:00:00,1,1,0.019137125,0.009530345,0.00960678
gig_driver,2024-03-06 04:15:00,1,1,0.013830278,0.009087036,0.004743242
gig_driver,2024-03-06 04:30:00,1,1,0.014969137,0.00938667,0.0055824667
gig_driver,2024-03-06 04:45:00,1,1,0.01771655,0.009742478,0.007974072
gig_driver,2024-03-06 05:00:00,1,1,0.017227706,0.009639608,0.0075880974
gig_driver,2024-03-06 05:15:00,1,1,0.02216611,0.009842728,0.012323382
gig_driver,2024-03-06 05:30:00,1,1,0.017673172,0.01006452,0.007608652
gig_driver,2024-03-06 05:45:00,1,1,0.022404023,0.010610213,0.01179381
gig_driver,2024-03-06 06:00:00,1,1,0.0181847,0.010599796,0.007584904
gig_driver,2024-03-06 06:15:00,1,1,0.030772487,0.011344476,0.019428011
gig_driver,2024-03-06 06:30:00,1,1,0.019504655,0.011218436,0.008286218
gig_driver,2024-03-06 06:45:00,1,1,0.029916339,0.0120254,0.01789094
gig_driver,2024-03-06 07:00:00,1,1,0.026395917,0.011974269,0.014421649
gig_driver,2024-03-06 07:15:00,1,1,0.028870553,0.01247056,0.016399993
gig_driver,2024-03-06 07:30:00,1,1,0.030643035,0.01576791,0.014875126
gig_driver,2024-03-06 07:45:00,1,1,0.028049955,0.015194642,0.012855313
gig_driver,2024-03-06 08:00:00,1,1,0.023161283,0.019671481,0.0034898017
gig_driver,2024-03-06 08:15:00,1,1,0.029872414,0.020353,0.009519414
gig_driver,2024-03-06 08:30:00,1,1,0.09745427,0.061919462,0.03553481
gig_driver,2024-03-06 08:45:00,1,1,0.6684866,0.6447754,0.023711205
gig_driver,2024-03-06 09:00:00,1,1,0.36048114,0.35977027,0.0007108786
gig_driver,2024-03-06 09:15:00,1,1,0.19947466,0.1667461,0.032728575
gig_driver,2024-03-06 09:30:00,1,1,0.17412227,0.15266475,0.021457525
gig_driver,2024-03-06 09:45:00,1,1,0.049520195,0.04177313,0.0077470667
gig_driver,2024-03-06 10:00:00,1,1,0.051082574,0.041334365,0.009748208
gig_driver,2024-03-06 10:15:00,1,1,0.11514005,0.041621506,0.073518544
gig_driver,2024-03-06 10:30:00,1,1,0.042937867,0.03790864,0.005029227
gig_driver,2024-03-06 10:45:00,1,1,0.063361324,0.037736952,0.02562437
gig_driver,2024-03-06 11:00:00,1,1,0.044806223,0.036109146,0.008697079
gig_driver,2024-03-06 11:15:00,1,1,0.054121934,0.03669753,0.017424403
gig_driver,2024-03-06 11:30:00,1,1,0.055198144,0.035628937,0.019569207
gig_driver,2024-03-06 11:45:00,1,1,0.05613433,0.034986522,0.021147804
gig_driver,2024-03-06 12:00:00,1,1,0.2676664,0.24552467,0.022141716
gig_driver,2024-03-06 12:15:00,1,1,0.044832528,0.032606117,0.012226409
gig_driver,2024-03-06 12:30:00,1,1,0.044418383,0.03470909,0.009709295
gig_driver,2024-03-06 12:45:00,1,1,0.33540434,0.32549307,0.009911277
gig_driver,2024-03-06 13:00:00,1,1,0.29866272,0.2802005,0.018462213
gig_driver,2024-03-06 13:15:00,1,1,0.26959074,0.24719842,0.022392327
gig_driver,2024-03-06 13:30:00,1,1,0.10702875,0.09363299,0.013395768
gig_driver,2024-03-06 13:45:00,1,1,0.13120614,0.09598901,0.035217125
gig_driver,2024-03-06 14:00:00,1,1,0.24079663,0.22553314,0.015263487
gig_driver,2024-03-06 14:15:00,1,1,0.27102602,0.18455595,0.08647006
gig_driver,2024-03-06 14:30:00,1,1,0.05522786,0.04996339,0.005264474
gig_driver,2024-03-06 14:45:00,1,1,0.055675544,0.050969288,0.0047062566
gig_driver,2024-03-06 15:00:00,1,1,0.05989496,0.05481639,0.0050785677
gig_driver,2024-03-06 15:15:00,1,1,0.110154115,0.05927262,0.050881494
gig_driver,2024-03-06 15:30:00,1,1,0.08103489,0.075275265,0.0057596234
gig_driver,2024-03-06 15:45:00,1,1,0.09019193,0.086652406,0.003539525
gig_driver,2024-03-06 16:00:00,1,1,0.34587744,0.27467078,0.07120665
gig_driver,2024-03-06 16:15:00,1,1,0.43381035,0.43012497,0.0036853764
gig_driver,2024-03-06 16:30:00,1,1,0.17814709,0.16279893,0.01534817
gig_driver,2024-03-06 16:45:00,1,1,0.19502306,0.17848074,0.016542317
gig_driver,2024-03-06 17:00:00,1,1,0.19868755,0.18863451,0.010053035
gig_driver,2024-03-06 17:15:00,1,1,0.20484667,0.19642952,0.00841715
gig_driver,2024-03-06 17:30:00,1,1,0.20239815,0.20190912,0.0004890207
gig_driver,2024-03-06 17:45:00,1,1,0.21409419,0.19880125,0.015292936
gig_driver,2024-03-06 18:00:00,1,1,0.21766888,0.21298216,0.0046867165
gig_driver,2024-03-06 18:15:00,1,1,0.22582188,0.21887356,0.0069483183
gig_driver,2024-03-06 18:30:00,1,1,0.4509219,0.44755834,0.0033635607
gig_driver,2024-03-06 18:45:00,1,1,0.33984494,0.33690313,0.0029418226
gig_driver,2024-03-06 19:15:00,0,1,0.07661785,0.06755428,0.009063574
gig_driver,2024-03-06 19:30:00,0,1,0.5742711,0.56742376,0.0068473183
gig_driver,2024-03-06 19:45:00,0,1,0.38604504,0.38228643,0.0037586067
gig_driver,2024-03-06 20:00:00,0,1,0.70646644,0.7001545,0.0063119456
gig_driver,2024-03-06 20:15:00,0,1,0.39007068,0.38301495,0.007055732
gig_driver,2024-03-06 20:30:00,0,1,0.3473106,0.34522718,0.002083435
gig_driver,2024-03-06 20:45:00,0,1,0.3467677,0.34233192,0.0044357907
gig_driver,2024-03-06 21:00:00,0,1,0.36030155,0.3587383,0.0015632552
gig_driver,2024-03-06 21:15:00,0,1,0.36667114,0.36522642,0.0014447266
gig_driver,2024-03-06 21:30:00,0,1,0.24569349,0.24114275,0.0045507443
gig_driver,2024-03-06 21:45:00,0,1,0.34444338,0.34068224,0.0037611297
gig_driver,2024-03-06 22:00:00,0,1,0.13817604,0.13753265,0.0006433867
gig_driver,2024-03-06 22:15:00,0,1,0.13734113,0.13490449,0.002436638
gig_driver,2024-03-06 22:30:00,0,1,0.04137311,0.037022643,0.0043504704
gig_driver,2024-03-06 22:45:00,0,1,0.045048553,0.039918024,0.005130528
gig_driver,2024-03-06 23:00:00,0,1,0.042929985,0.03865858,0.0042714016
gig_driver,2024-03-06 23:15:00,0,1,0.048723377,0.038163166,0.010560212
gig_driver,2024-03-06 23:30:00,0,1,0.043333367,0.037766192,0.005567175
gig_driver,2024-03-06 23:45:00,0,0,0.8680872,0.808114,0.059973165
gig_driver,2024-03-07 00:00:00,0,1,0.4091077,0.39232227,0.016785441
gig_driver,2024-03-07 00:15:00,0,1,0.0066836267,0.0059609218,0.000722705
gig_driver,2024-03-07 00:30:00,0,1,0.008828837,0.0060390774,0.0027897598
gig_driver,2024-03-07 00:45:00,0,1,0.01481318,0.006232518,0.008580662
gig_driver,2024-03-07 01:00:00,0,1,0.009909671,0.0064958236,0.0034138474
gig_driver,2024-03-07 01:15:00,0,1,0.030260967,0.006547341,0.023713626
gig_driver,2024-03-07 01:30:00,0,1,0.01197234,0.006954623,0.0050177174
gig_driver,2024-03-07 01:45:00,0,1,0.010137154,0.0070389933,0.003098161
gig_driver,2024-03-07 02:00:00,0,1,0.011238051,0.007162457,0.004075594
gig_driver,2024-03-07 02:15:00,0,1,0.007942867,0.0071945083,0.00074835896
gig_driver,2024-03-07 02:30:00,0,1,0.017301008,0.0073586516,0.009942357
gig_driver,2024-03-07 02:45:00,0,1,0.008829902,0.0077561205,0.0010737813
gig_driver,2024-03-07 03:00:00,0,1,0.012672935,0.007868943,0.0048039914
gig_driver,2024-03-07 03:15:00,0,1,0.010322636,0.007783633,0.002539003
gig_driver,2024-03-07 03:30:00,0,1,0.010150148,0.007925134,0.0022250132
gig_driver,2024-03-07 03:45:00,0,1,0.010115147,0.008104578,0.002010569
gig_driver,2024-03-07 04:00:00,0,1,0.01024189,0.0084126135,0.0018292764
gig_driver,2024-03-07 04:15:00,0,1,0.0140357725,0.0086835725,0.0053522005
gig_driver,2024-03-07 04:30:00,0,1,0.016291102,0.008705195,0.007585908
gig_driver,2024-03-07 04:45:00,0,1,0.016919088,0.008816379,0.0081027085
gig_driver,2024-03-07 05:00:00,0,1,0.018976204,0.0090319235,0.009944282
gig_driver,2024-03-07 05:15:00,0,1,0.015624324,0.009426547,0.006197776
gig_driver,2024-03-07 05:30:00,0,1,0.01816922,0.009943346,0.008225874
gig_driver,2024-03-07 05:45:00,0,1,0.022340314,0.010179912,0.012160403
gig_driver,2024-03-07 06:00:00,0,1,0.022381913,0.010308035,0.012073879
gig_driver,2024-03-07 06:15:00,0,1,0.024814144,0.011201289,0.013612856
gig_driver,2024-03-07 06:30:00,0,1,0.020022308,0.011239511,0.0087827975
gig_driver,2024-03-07 06:45:00,0,1,0.04247976,0.012199019,0.030280741
gig_driver,2024-03-07 07:00:00,0,1,0.037724078,0.0114905685,0.02623351
gig_driver,2024-03-07 07:15:00,0,1,0.035355225,0.011946841,0.023408383
gig_driver,2024-03-07 07:30:00,0,1,0.025936842,0.012384894,0.013551947
gig_driver,2024-03-07 07:45:00,0,1,0.022629209,0.015261853,0.0073673553
gig_driver,2024-03-07 08:00:00,0,1,0.02934267,0.016583283,0.0127593875
gig_driver,2024-03-07 08:15:00,0,1,0.38287002,0.3276693,0.05520074
gig_driver,2024-03-07 08:30:00,0,1,0.6790889,0.67313176,0.0059571452
gig_driver,2024-03-07 08:45:00,0,1,0.49441952,0.49363944,0.0007800879
gig_driver,2024-03-07 09:00:00,0,1,0.18396685,0.17188878,0.012078063
gig_driver,2024-03-07 09:15:00,0,1,0.28741592,0.24708979,0.040326126
gig_driver,2024-03-07 09:30:00,0,1,0.2873208,0.28315917,0.004161635
gig_driver,2024-03-07 09:45:00,0,1,0.17639156,0.09509622,0.081295334
gig_driver,2024-03-07 10:00:00,0,1,0.15894888,0.09737312,0.06157576
gig_driver,2024-03-07 10:15:00,0,1,0.1935511,0.09730936,0.096241735
gig_driver,2024-03-07 10:30:00,0,1,0.21016799,0.09823139,0.1119366
gig_driver,2024-03-07 10:45:00,0,1,0.306348,0.23107122,0.07527678
gig_driver,2024-03-07 11:00:00,0,1,0.21962859,0.1748335,0.044795085
gig_driver,2024-03-07 11:15:00,0,1,0.09766426,0.033967927,0.06369633
gig_driver,2024-03-07 11:30:00,0,1,0.058364145,0.03240776,0.025956385
gig_driver,2024-03-07 11:45:00,0,1,0.17379317,0.032955114,0.14083806
gig_driver,2024-03-07 12:00:00,0,1,0.065361835,0.031287495,0.03407434
gig_driver,2024-03-07 12:15:00,0,1,0.0668035,0.03186133,0.03494217
gig_driver,2024-03-07 12:30:00,0,1,0.07440804,0.03219109,0.042216945
gig_driver,2024-03-07 12:45:00,0,1,0.070828155,0.032617155,0.038211
gig_driver,2024-03-07 13:00:00,0,1,0.066446155,0.03429481,0.032151345
gig_driver,2024-03-07 13:15:00,0,1,0.3453496,0.32481867,0.020530945
gig_driver,2024-03-07 13:30:00,0,1,0.15582453,0.13389924,0.02192528
gig_driver,2024-03-07 13:45:00,0,1,0.20853765,0.18187019,0.026667463
gig_driver,2024-03-07 14:00:00,0,1,0.26604548,0.2498732,0.016172288
gig_driver,2024-03-07 14:15:00,0,1,0.110495694,0.09455665,0.015939044
gig_driver,2024-03-07 14:30:00,0,1,0.14573233,0.098127864,0.047604468
