persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 07:00:00,1,1,0.118446395,0.0669426,0.051503796
night_shift,2024-03-04 07:15:00,1,1,0.135903,0.06597582,0.069927186
night_shift,2024-03-04 07:30:00,1,1,0.5578024,0.4777769,0.08002548
night_shift,2024-03-04 07:45:00,1,1,0.6704443,0.5448051,0.12563919
night_shift,2024-03-04 08:00:00,1,1,0.21254376,0.13375123,0.07879252
night_shift,2024-03-04 08:15:00,1,1,0.2584409,0.10873802,0.14970289
night_shift,2024-03-04 08:30:00,1,1,0.23492432,0.10904134,0.12588297
night_shift,2024-03-04 08:45:00,1,1,0.13221826,0.108686775,0.02353148
night_shift,2024-03-04 09:00:00,1,1,0.483195,0.44816762,0.03502738
night_shift,2024-03-04 09:15:00,1,0,0.97940004,0.60766053,0.37173954
night_shift,2024-03-04 09:30:00,1,1,0.18847503,0.18018864,0.00828638
night_shift,2024-03-04 09:45:00,1,1,0.23725986,0.04183913,0.19542073
night_shift,2024-03-04 10:00:00,1,1,0.27931842,0.03942364,0.23989479
night_shift,2024-03-04 10:15:00,1,1,0.3711601,0.19628517,0.17487492
night_shift,2024-03-04 10:30:00,1,1,0.05734392,0.029245699,0.02809822
night_shift,2024-03-04 10:45:00,1,1,0.14412752,0.03145212,0.1126754
night_shift,2024-03-04 11:00:00,1,1,0.12047574,0.029394122,0.09108162
night_shift,2024-03-04 11:15:00,1,1,0.13246176,0.028218213,0.10424354
night_shift,2024-03-04 11:30:00,1,1,0.22850963,0.027025186,0.20148444
night_shift,2024-03-04 11:45:00,1,1,0.10769108,0.02382204,0.08386904
night_shift,2024-03-04 12:00:00,1,1,0.063779734,0.024183419,0.039596315
night_shift,2024-03-04 12:15:00,1,1,0.1819784,0.028433554,0.15354486
night_shift,2024-03-04 12:30:00,1,1,0.18128827,0.026004676,0.1552836
night_shift,2024-03-04 12:45:00,1,1,0.07207268,0.024131449,0.047941227
night_shift,2024-03-04 13:00:00,1,1,0.067903645,0.027295053,0.040608592
night_shift,2024-03-04 13:15:00,1,1,0.07012862,0.029344048,0.04078457
night_shift,2024-03-04 13:30:00,1,1,0.06588878,0.03135718,0.0345316
night_shift,2024-03-04 13:45:00,1,1,0.07148321,0.03370117,0.037782043
night_shift,2024-03-04 14:00:00,1,1,0.052417677,0.03556903,0.016848646
night_shift,2024-03-04 14:15:00,1,1,0.19844994,0.15014844,0.048301503
night_shift,2024-03-04 14:30:00,1,1,0.16375434,0.15101926,0.012735084
night_shift,2024-03-04 14:45:00,1,1,0.15993208,0.15377899,0.0061530913
night_shift,2024-03-04 15:00:00,1,1,0.16258994,0.15797819,0.0046117515
night_shift,2024-03-04 15:15:00,1,1,0.07375693,0.056666467,0.017090464
night_shift,2024-03-04 15:30:00,1,1,0.06508025,0.060333356,0.0047468897
night_shift,2024-03-04 15:45:00,1,1,0.076555304,0.06356438,0.012990923
night_shift,2024-03-04 16:00:00,1,1,0.58689356,0.57904845,0.007845101
night_shift,2024-03-04 16:15:00,1,1,0.4246655,0.4091262,0.015539314
night_shift,2024-03-04 16:30:00,1,1,0.1352904,0.1270694,0.008221006
night_shift,2024-03-04 16:45:00,1,1,0.28131288,0.25431862,0.026994273
night_shift,2024-03-04 17:00:00,1,1,0.29013377,0.26303124,0.027102532
night_shift,2024-03-04 17:15:00,1,1,0.15249309,0.12887737,0.023615718
night_shift,2024-03-04 17:30:00,1,1,0.1582747,0.1272169,0.03105779
night_shift,2024-03-04 17:45:00,1,1,0.13937376,0.12749296,0.011880801
night_shift,2024-03-04 18:00:00,1,1,0.26115808,0.24431618,0.016841894
night_shift,2024-03-04 18:15:00,1,1,0.27462187,0.24425858,0.030363293
night_shift,2024-03-04 18:30:00,1,1,0.2545762,0.24408768,0.010488514
night_shift,2024-03-04 18:45:00,1,1,0.25325352,0.24509127,0.008162244
night_shift,2024-03-04 19:00:00,1,1,0.25500366,0.24597862,0.009025029
night_shift,2024-03-04 19:15:00,1,1,0.61084145,0.57246614,0.038375292
night_shift,2024-03-04 19:30:00,1,1,0.47040004,0.4229626,0.047437415
night_shift,2024-03-04 19:45:00,1,1,0.6154971,0.5834909,0.03200623
night_shift,2024-03-04 20:00:00,1,1,0.4175302,0.41026095,0.0072692507
night_shift,2024-03-04 20:15:00,1,1,0.40977338,0.40508148,0.004691903
night_shift,2024-03-04 20:30:00,1,1,0.43627226,0.40696576,0.029306496
night_shift,2024-03-04 20:45:00,1,1,0.8569824,0.8526054,0.0043770256
night_shift,2024-03-04 21:00:00,1,1,0.67838764,0.6692903,0.009097314
night_shift,2024-03-04 21:15:00,1,1,0.07332444,0.062491417,0.010833021
night_shift,2024-03-04 21:30:00,1,1,0.10366418,0.065442614,0.038221568
night_shift,2024-03-04 21:45:00,1,1,0.070171885,0.06574813,0.004423753
night_shift,2024-03-04 22:00:00,1,1,0.07521117,0.06438953,0.010821637
night_shift,2024-03-04 22:15:00,1,1,0.087739594,0.06415179,0.023587802
night_shift,2024-03-04 22:30:00,1,1,0.0802024,0.06437773,0.01582467
night_shift,2024-03-04 22:45:00,1,1,0.077686965,0.06395291,0.013734054
night_shift,2024-03-04 23:00:00,1,1,0.10330002,0.06351978,0.03978024
night_shift,2024-03-04 23:15:00,1,1,0.07778539,0.06401246,0.013772931
night_shift,2024-03-04 23:30:00,1,1,0.07892483,0.06350417,0.015420663
night_shift,2024-03-04 23:45:00,1,1,0.15732157,0.14070418,0.016617388
night_shift,2024-03-05 00:00:00,1,1,0.39105505,0.3511867,0.039868355
night_shift,2024-03-05 00:15:00,1,1,0.13376677,0.045361534,0.088405244
night_shift,2024-03-05 00:30:00,1,1,0.07385394,0.048625004,0.025228934
night_shift,2024-03-05 00:45:00,1,1,0.06550448,0.04784062,0.017663857
night_shift,2024-03-05 01:00:00,1,1,0.06797019,0.048228204,0.019741978
night_shift,2024-03-05 01:15:00,1,1,0.06380749,0.04841045,0.015397037
night_shift,2024-03-05 01:30:00,1,1,0.062266484,0.04880977,0.0134567125
night_shift,2024-03-05 01:45:00,1,1,0.063055456,0.04921551,0.013839944
night_shift,2024-03-05 02:00:00,1,1,0.059325404,0.049715172,0.009610233
night_shift,2024-03-05 02:15:00,1,1,0.058569033,0.050046958,0.008522074
night_shift,2024-03-05 02:30:00,1,1,0.07574262,0.050474722,0.025267892
night_shift,2024-03-05 02:45:00,1,1,0.054297473,0.051487286,0.0028101888
night_shift,2024-03-05 03:00:00,1,1,0.055837307,0.05160513,0.004232175
night_shift,2024-03-05 03:15:00,1,1,0.055215787,0.052046742,0.0031690465
night_shift,2024-03-05 03:30:00,1,1,0.06974396,0.05275974,0.016984217
night_shift,2024-03-05 03:45:00,1,1,0.054425832,0.054076027,0.00034980415
night_shift,2024-03-05 04:00:00,1,1,0.057749517,0.05421106,0.003538454
night_shift,2024-03-05 04:15:00,1,1,0.07183892,0.054963976,0.016874947
night_shift,2024-03-05 04:30:00,1,1,0.07625514,0.056378093,0.019877054
night_shift,2024-03-05 04:45:00,1,1,0.06294647,0.057580043,0.0053664236
night_shift,2024-03-05 05:00:00,1,1,0.07532649,0.057299137,0.01802735
night_shift,2024-03-05 05:15:00,1,1,0.06830847,0.058663573,0.009644896
night_shift,2024-03-05 05:30:00,1,1,0.11497935,0.058917575,0.056061774
night_shift,2024-03-05 05:45:00,1,1,0.07522753,0.061409328,0.013818204
night_shift,2024-03-05 06:00:00,1,1,0.085035786,0.061095625,0.023940163
night_shift,2024-03-05 06:15:00,1,1,0.09271465,0.061678786,0.031035863
night_shift,2024-03-05 06:30:00,1,1,0.1068102,0.06253355,0.044276644
night_shift,2024-03-05 06:45:00,1,1,0.10811244,0.063732825,0.044379618
night_shift,2024-03-05 07:00:00,1,1,0.60108995,0.55030566,0.050784305
night_shift,2024-03-05 07:15:00,1,1,0.17255741,0.13345417,0.03910324
night_shift,2024-03-05 07:30:00,1,1,0.16314183,0.12913254,0.034009296
night_shift,2024-03-05 07:45:00,1,1,0.15258472,0.12977709,0.022807626
night_shift,2024-03-05 08:00:00,1,1,0.18432985,0.12878373,0.055546116
night_shift,2024-03-05 08:15:00,1,1,0.75963503,0.69230366,0.067331366
night_shift,2024-03-05 08:30:00,1,1,0.51470935,0.47091648,0.043792892
night_shift,2024-03-05 08:45:00,1,1,0.60657245,0.48003456,0.12653787
night_shift,2024-03-05 09:00:00,1,1,0.057964012,0.04537222,0.0125917895
night_shift,2024-03-05 09:15:00,1,1,0.07984361,0.052154865,0.027688744
night_shift,2024-03-05 09:30:00,1,1,0.13481973,0.050517574,0.08430216
night_shift,2024-03-05 09:45:00,1,1,0.1695123,0.04632064,0.123191655
night_shift,2024-03-05 10:00:00,1,1,0.11533213,0.041145116,0.07418701
night_shift,2024-03-05 10:15:00,1,1,0.12712438,0.038448177,0.08867621
night_shift,2024-03-05 10:30:00,1,1,0.1654176,0.03531694,0.13010065
night_shift,2024-03-05 10:45:00,1,1,0.083478585,0.031553473,0.05192511
night_shift,2024-03-05 11:00:00,1,1,0.14430535,0.031481765,0.11282358
night_shift,2024-03-05 11:15:00,1,1,0.1728777,0.02894589,0.1439318
night_shift,2024-03-05 11:30:00,1,1,0.06080667,0.02609629,0.034710377
night_shift,2024-03-05 11:45:00,1,1,0.1401445,0.028134085,0.11201042
night_shift,2024-03-05 12:00:00,1,1,0.11331597,0.026392689,0.08692328
night_shift,2024-03-05 12:15:00,1,1,0.053731177,0.025848417,0.02788276
night_shift,2024-03-05 12:30:00,1,1,0.16915536,0.029040374,0.14011498
night_shift,2024-03-05 12:45:00,1,1,0.068685204,0.026543327,0.042141873
night_shift,2024-03-05 13:00:00,1,1,0.05224428,0.027974796,0.024269484
night_shift,2024-03-05 13:15:00,1,1,0.11680111,0.031679895,0.085121214
night_shift,2024-03-05 13:30:00,1,1,0.05783955,0.030707823,0.027131727
night_shift,2024-03-05 13:45:00,1,1,0.063781284,0.037024565,0.026756717
night_shift,2024-03-05 14:00:00,1,1,0.07354887,0.037979215,0.03556965
night_shift,2024-03-05 14:15:00,1,1,0.056916125,0.038825475,0.01809065
night_shift,2024-03-05 14:30:00,1,1,0.15498033,0.15129238,0.0036879405
night_shift,2024-03-05 14:45:00,1,1,0.1569717,0.15463927,0.0023324257
night_shift,2024-03-05 15:00:00,1,1,0.16245775,0.15864752,0.003810223
night_shift,2024-03-05 15:15:00,1,1,0.1673238,0.16166459,0.0056592016
night_shift,2024-03-05 15:30:00,1,1,0.19112709,0.16455702,0.026570074
night_shift,2024-03-05 15:45:00,1,1,0.19820237,0.18956566,0.008636709
night_shift,2024-03-05 16:00:00,1,1,0.08053933,0.07894821,0.0015911224
night_shift,2024-03-05 16:15:00,1,1,0.63659155,0.632184,0.0044075493
night_shift,2024-03-05 16:30:00,1,1,0.45664975,0.4062661,0.050383657
night_shift,2024-03-05 16:45:00,1,1,0.30378705,0.2967762,0.00701086
night_shift,2024-03-05 17:00:00,1,1,0.2798464,0.26153126,0.018315125
night_shift,2024-03-05 17:15:00,1,1,0.27594087,0.2630949,0.01284597
night_shift,2024-03-05 17:30:00,1,1,0.13645661,0.12844555,0.008011051
night_shift,2024-03-05 17:45:00,1,1,0.12933342,0.12735917,0.0019742611
night_shift,2024-03-05 18:00:00,1,1,0.24379672,0.24195404,0.0018426818
night_shift,2024-03-05 18:15:00,1,1,0.26089212,0.24319008,0.017702056
night_shift,2024-03-05 18:30:00,1,1,0.24860609,0.24345706,0.005149024
night_shift,2024-03-05 18:45:00,1,1,0.24735358,0.24392495,0.0034286398
night_shift,2024-03-05 19:00:00,1,1,0.25776142,0.2448055,0.012955934
night_shift,2024-03-05 19:15:00,1,1,0.57645506,0.57491475,0.0015402756
night_shift,2024-03-05 19:30:00,1,1,0.4744565,0.43099067,0.043465823
night_shift,2024-03-05 19:45:00,1,1,0.46705186,0.42827854,0.03877333
night_shift,2024-03-05 20:00:00,1,1,0.25570345,0.2495699,0.006133558
night_shift,2024-03-05 20:15:00,1,1,0.2564639,0.24721923,0.009244659
night_shift,2024-03-05 20:30:00,1,1,0.7030525,0.7005862,0.002466333
night_shift,2024-03-05 20:45:00,1,1,0.51231664,0.5105917,0.0017249858
night_shift,2024-03-05 21:00:00,1,1,0.07343755,0.06079416,0.012643392
night_shift,2024-03-05 21:15:00,1,1,0.07283632,0.06354056,0.009295752
night_shift,2024-03-05 21:30:00,1,1,0.07345622,0.06329113,0.010165085
night_shift,2024-03-05 21:45:00,1,1,0.1495608,0.13808843,0.0114723565
night_shift,2024-03-05 22:00:00,1,1,0.08450466,0.0602992,0.024205456
night_shift,2024-03-05 22:15:00,1,1,0.08342181,0.06217374,0.021248074
night_shift,2024-03-05 22:30:00,1,1,0.16560009,0.13776967,0.02783042
night_shift,2024-03-05 22:45:00,1,1,0.08033644,0.06005648,0.020279955
night_shift,2024-03-05 23:00:00,1,1,0.15469569,0.13736914,0.017326543
night_shift,2024-03-05 23:15:00,1,1,0.089261636,0.05920498,0.030056654
night_shift,2024-03-05 23:30:00,1,1,0.07997098,0.061268166,0.01870281
night_shift,2024-03-05 23:45:00,1,1,0.097067505,0.061013695,0.03605381
night_shift,2024-03-06 00:00:00,1,1,0.36066216,0.34112194,0.019540213
night_shift,2024-03-06 00:15:00,1,1,0.06981559,0.04384717,0.025968418
night_shift,2024-03-06 00:30:00,1,1,0.06984702,0.04584665,0.02400037
night_shift,2024-03-06 00:45:00,1,1,0.07337136,0.04620225,0.027169108
night_shift,2024-03-06 01:00:00,1,1,0.12446317,0.046361737,0.078101434
night_shift,2024-03-06 01:15:00,1,1,0.08271535,0.0473514,0.035363946
night_shift,2024-03-06 01:30:00,1,1,0.066198006,0.04688736,0.019310648
night_shift,2024-03-06 01:45:00,1,1,0.073951915,0.04725555,0.026696367
night_shift,2024-03-06 02:00:00,1,1,0.06326315,0.047804434,0.015458711
night_shift,2024-03-06 02:15:00,1,1,0.088149436,0.047997877,0.04015156
night_shift,2024-03-06 02:30:00,1,1,0.058349743,0.048799563,0.009550179
night_shift,2024-03-06 02:45:00,1,1,0.068067946,0.048957948,0.019109996
night_shift,2024-03-06 03:00:00,1,1,0.05445576,0.049588554,0.004867208
night_shift,2024-03-06 03:15:00,1,1,0.060337882,0.049942445,0.010395438
night_shift,2024-03-06 03:30:00,1,1,0.053018175,0.05049085,0.0025273256
night_shift,2024-03-06 03:45:00,1,1,0.053344354,0.050957285,0.0023870706
night_shift,2024-03-06 04:00:00,1,1,0.053281087,0.051584106,0.0016969814
night_shift,2024-03-06 04:15:00,1,1,0.07425423,0.052225415,0.022028817
night_shift,2024-03-06 04:30:00,1,1,0.054723673,0.053479467,0.0012442041
night_shift,2024-03-06 04:45:00,1,1,0.05600152,0.05356211,0.0024394125
night_shift,2024-03-06 05:00:00,1,1,0.05788297,0.054249987,0.0036329802
night_shift,2024-03-06 05:15:00,1,1,0.063800246,0.054952815,0.008847427
night_shift,2024-03-06 05:30:00,1,1,0.06437458,0.055961836,0.008412746
night_shift,2024-03-06 05:45:00,1,1,0.06663684,0.056788545,0.009848296
night_shift,2024-03-06 06:00:00,1,1,0.07774976,0.05754582,0.020203939
night_shift,2024-03-06 06:15:00,1,1,0.081283145,0.058929853,0.022353293
night_shift,2024-03-06 06:30:00,1,1,0.08556484,0.059176993,0.026387842
night_shift,2024-03-06 06:45:00,1,1,0.08998753,0.059974026,0.03001351
night_shift,2024-03-06 07:00:00,1,1,0.09706842,0.061019998,0.036048423
night_shift,2024-03-06 07:15:00,1,1,0.11468326,0.06168269,0.053000573
night_shift,2024-03-06 07:30:00,1,1,0.11462702,0.06288898,0.051738035
night_shift,2024-03-06 07:45:00,1,1,0.122280985,0.064008445,0.05827254
night_shift,2024-03-06 08:00:00,1,1,0.5043808,0.46831116,0.03606967
night_shift,2024-03-06 08:15:00,1,1,0.87744015,0.7754007,0.102039464
night_shift,2024-03-06 08:30:00,1,1,0.3783549,0.3630327,0.0153222
night_shift,2024-03-06 08:45:00,1,1,0.48376504,0.34141093,0.1423541
night_shift,2024-03-06 09:00:00,1,1,0.216237,0.19094023,0.025296763
night_shift,2024-03-06 09:15:00,1,1,0.22279622,0.049763765,0.17303245
night_shift,2024-03-06 09:30:00,1,1,0.14107282,0.13664192,0.0044309027
night_shift,2024-03-06 09:45:00,1,1,0.23938489,0.045307036,0.19407785
night_shift,2024-03-06 10:00:00,1,1,0.08102615,0.041318223,0.039707933
night_shift,2024-03-06 10:15:00,1,1,0.11651118,0.039246757,0.07726442
night_shift,2024-03-06 10:30:00,1,1,0.08962764,0.035767194,0.053860445
night_shift,2024-03-06 10:45:00,1,1,0.053036768,0.03364535,0.019391418
night_shift,2024-03-06 11:00:00,1,1,0.119876266,0.033631075,0.08624519
night_shift,2024-03-06 11:15:00,1,1,0.059919707,0.030631611,0.029288096
night_shift,2024-03-06 11:30:00,1,1,0.04638285,0.03037619,0.016006658
night_shift,2024-03-06 11:45:00,1,1,0.13315815,0.031186113,0.101972036
night_shift,2024-03-06 12:00:00,1,1,0.049857397,0.028213559,0.021643838
night_shift,2024-03-06 12:15:00,1,1,0.091644585,0.02919516,0.06244943
night_shift,2024-03-06 12:30:00,1,1,0.11737764,0.027959937,0.0894177
night_shift,2024-03-06 12:45:00,1,1,0.045340985,0.026216745,0.019124242
night_shift,2024-03-06 13:00:00,1,1,0.05406937,0.030584686,0.023484683
night_shift,2024-03-06 13:15:00,1,1,0.039088022,0.03134987,0.0077381507
night_shift,2024-03-06 13:30:00,1,1,0.051773798,0.03542482,0.016348977
night_shift,2024-03-06 13:45:00,1,1,0.040010612,0.036220603,0.003790011
night_shift,2024-03-06 14:00:00,1,1,0.083895564,0.039632026,0.04426354
night_shift,2024-03-06 14:15:00,1,1,0.049161524,0.038541496,0.010620029
night_shift,2024-03-06 14:30:00,1,1,0.046300504,0.04377021,0.0025302942
night_shift,2024-03-06 14:45:00,1,1,0.15728436,0.15613194,0.0011524291
night_shift,2024-03-06 15:00:00,1,1,0.5606983,0.5602738,0.0004244453
night_shift,2024-03-06 15:15:00,1,1,0.60278493,0.5829712,0.019813737
night_shift,2024-03-06 15:30:00,1,1,0.33670843,0.33483672,0.0018716911
night_shift,2024-03-06 15:45:00,1,1,0.3610275,0.35485202,0.006175499
night_shift,2024-03-06 16:00:00,1,1,0.38462785,0.36545587,0.019171977
night_shift,2024-03-06 16:15:00,1,1,0.38428593,0.36568618,0.018599754
night_shift,2024-03-06 16:30:00,1,1,0.4128855,0.39586887,0.017016634
night_shift,2024-03-06 16:45:00,1,1,0.40465087,0.39866337,0.0059875012
night_shift,2024-03-06 17:00:00,1,1,0.13336617,0.12811945,0.0052467193
night_shift,2024-03-06 17:15:00,1,1,0.2165907,0.20879517,0.0077955276
night_shift,2024-03-06 17:30:00,1,1,0.13863881,0.12995897,0.008679831
night_shift,2024-03-06 17:45:00,1,1,0.12908758,0.128455,0.0006325872
night_shift,2024-03-06 18:00:00,1,1,0.24178813,0.24114995,0.00063818955
night_shift,2024-03-06 18:15:00,1,1,0.24718253,0.24331959,0.003862949
night_shift,2024-03-06 18:30:00,1,1,0.24638948,0.24355644,0.0028330442
night_shift,2024-03-06 18:45:00,1,1,0.245577,0.2436979,0.0018790934
night_shift,2024-03-06 19:15:00,0,1,0.46126753,0.44140086,0.019866688
night_shift,2024-03-06 19:30:00,0,1,0.5150591,0.4417567,0.07330243
night_shift,2024-03-06 19:45:00,0,1,0.4230882,0.4121604,0.010927788
night_shift,2024-03-06 20:00:00,0,1,0.40287432,0.40211925,0.000755084
night_shift,2024-03-06 20:15:00,0,1,0.4090671,0.40420312,0.0048639853
night_shift,2024-03-06 20:30:00,0,1,0.4116327,0.40569198,0.005940706
night_shift,2024-03-06 20:45:00,0,0,0.9247644,0.8939376,0.030826783
night_shift,2024-03-06 21:00:00,0,1,0.6926946,0.6904044,0.0022901802
night_shift,2024-03-06 21:15:00,0,1,0.23753004,0.22967283,0.007857203
night_shift,2024-03-06 21:30:00,0,1,0.24712461,0.23112148,0.01600313
night_shift,2024-03-06 21:45:00,0,1,0.0725291,0.06155087,0.010978229
night_shift,2024-03-06 22:00:00,0,1,0.101984836,0.059232492,0.042752344
night_shift,2024-03-06 22:15:00,0,1,0.10463673,0.059699927,0.044936802
night_shift,2024-03-06 22:30:00,0,1,0.07169125,0.05967036,0.012020893
night_shift,2024-03-06 22:45:00,0,1,0.07757174,0.058446947,0.019124797
night_shift,2024-03-06 23:00:00,0,1,0.07702569,0.058190607,0.01883508
night_shift,2024-03-06 23:15:00,0,1,0.0793203,0.05826392,0.021056378
night_shift,2024-03-06 23:30:00,0,1,0.07865667,0.05800989,0.020646783
night_shift,2024-03-06 23:45:00,0,1,0.08118221,0.058082987,0.023099223
night_shift,2024-03-07 00:00:00,0,1,0.37453514,0.34940153,0.025133612
night_shift,2024-03-07 00:15:00,0,1,0.06633218,0.04673561,0.019596564
night_shift,2024-03-07 00:30:00,0,1,0.06633948,0.04966627,0.016673211
night_shift,2024-03-07 00:45:00,0,1,0.073414475,0.049845923,0.02356855
night_shift,2024-03-07 01:00:00,0,1,0.06298583,0.050276626,0.012709203
night_shift,2024-03-07 01:15:00,0,1,0.065143704,0.050431132,0.014712568
night_shift,2024-03-07 01:30:00,0,1,0.07904743,0.050611097,0.028436327
night_shift,2024-03-07 01:45:00,0,1,0.061978407,0.05156398,0.01041443
night_shift,2024-03-07 02:00:00,0,1,0.05955308,0.051450375,0.008102705
night_shift,2024-03-07 02:15:00,0,1,0.058745354,0.05188477,0.0068605836
night_shift,2024-03-07 02:30:00,0,1,0.056400508,0.05232536,0.004075146
night_shift,2024-03-07 02:45:00,0,1,0.056940977,0.0530306,0.003910379
night_shift,2024-03-07 03:00:00,0,1,0.06098043,0.0534903,0.007490132
night_shift,2024-03-07 03:15:00,0,1,0.05533507,0.05449805,0.0008370197
night_shift,2024-03-07 03:30:00,0,1,0.056593597,0.05498393,0.0016096687
night_shift,2024-03-07 03:45:00,0,1,0.07979932,0.055476163,0.024323156
night_shift,2024-03-07 04:00:00,0,1,0.05869931,0.057128027,0.0015712836
night_shift,2024-03-07 04:15:00,0,1,0.061718024,0.057077985,0.0046400405
night_shift,2024-03-07 04:30:00,0,1,0.06807468,0.05789104,0.010183637
night_shift,2024-03-07 04:45:00,0,1,0.06555373,0.05901716,0.0065365755
night_shift,2024-03-07 05:00:00,0,1,0.082169846,0.059474945,0.022694902
night_shift,2024-03-07 05:15:00,0,1,0.073758155,0.06117027,0.0125878835
night_shift,2024-03-07 05:30:00,0,1,0.09162119,0.062053252,0.029567936
night_shift,2024-03-07 05:45:00,0,1,0.08675792,0.06364156,0.023116356
night_shift,2024-03-07 06:00:00,0,1,0.10008058,0.06317495,0.036905628
night_shift,2024-03-07 06:15:00,0,1,0.09922853,0.0644975,0.03473103
night_shift,2024-03-07 06:30:00,0,1,0.10292415,0.06559436,0.037329797
night_shift,2024-03-07 06:45:00,0,1,0.113433905,0.066643484,0.04679042
night_shift,2024-03-07 07:00:00,0,1,0.13198996,0.06711118,0.06487877
night_shift,2024-03-07 07:15:00,0,1,0.121990785,0.06926646,0.05272432
night_shift,2024-03-07 07:30:00,0,1,0.14248732,0.069970295,0.07251703
night_shift,2024-03-07 07:45:00,0,1,0.54279333,0.46500608,0.077787235
night_shift,2024-03-07 08:00:00,0,1,0.6302685,0.5272648,0.10300372
night_shift,2024-03-07 08:15:00,0,1,0.19766526,0.13111569,0.06654957
night_shift,2024-03-07 08:30:00,0,1,0.5602894,0.47830048,0.08198893
night_shift,2024-03-07 08:45:00,0,1,0.6611917,0.59994006,0.061251614
night_shift,2024-03-07 09:00:00,0,1,0.29917178,0.1848379,0.11433389
night_shift,2024-03-07 09:15:00,0,1,0.07123606,0.048425324,0.022810733
night_shift,2024-03-07 09:30:00,0,1,0.106539905,0.05120958,0.05533032
night_shift,2024-03-07 09:45:00,0,1,0.17153922,0.048580185,0.12295904
night_shift,2024-03-07 10:00:00,0,1,0.088329926,0.04331751,0.04501242
night_shift,2024-03-07 10:15:00,0,1,0.22655012,0.04172042,0.1848297
night_shift,2024-03-07 10:30:00,0,1,0.119269,0.035669494,0.0835995
night_shift,2024-03-07 10:45:00,0,1,0.10193741,0.033693608,0.06824381
night_shift,2024-03-07 11:00:00,0,1,0.10663135,0.032608576,0.07402278
night_shift,2024-03-07 11:15:00,0,1,0.16831166,0.03163554,0.13667612
night_shift,2024-03-07 11:30:00,0,1,0.07241739,0.028791428,0.04362597
night_shift,2024-03-07 11:45:00,0,1,0.14677846,0.030179793,0.11659867
night_shift,2024-03-07 12:00:00,0,1,0.0783038,0.028118249,0.05018555
night_shift,2024-03-07 12:15:00,0,1,0.05989088,0.029024692,0.030866189
night_shift,2024-03-07 12:30:00,0,1,0.1266247,0.031028185,0.09559652
night_shift,2024-03-07 12:45:00,0,1,0.12304963,0.029838841,0.093210794
night_shift,2024-03-07 13:00:00,0,1,0.076196134,0.029061124,0.047135014
night_shift,2024-03-07 13:15:00,0,1,0.058333598,0.031018397,0.027315201
night_shift,2024-03-07 13:30:00,0,1,0.11843854,0.037036534,0.08140201
night_shift,2024-03-07 13:45:00,0,1,0.08765128,0.03560537,0.052045915
night_shift,2024-03-07 14:00:00,0,1,0.06141112,0.036244538,0.02516658
night_shift,2024-03-07 14:15:00,0,1,0.1475563,0.13612606,0.011430242
night_shift,2024-03-07 14:30:00,0,1,0.16598597,0.15169169,0.014294282
night_shift,2024-03-07 14:45:00,0,1,0.15758811,0.15434137,0.0032467425
night_shift,2024-03-07 15:00:00,0,1,0.1642665,0.15814528,0.006121225
night_shift,2024-03-07 15:15:00,0,1,0.16843647,0.16165943,0.0067770346
night_shift,2024-03-07 15:30:00,0,1,0.06859314,0.06261133,0.0059818127
night_shift,2024-03-07 15:45:00,0,1,0.0877183,0.08491949,0.0027988125
night_shift,2024-03-07 16:00:00,0,1,0.09132426,0.078728,0.0125962645
night_shift,2024-03-07 16:15:00,0,1,0.49612883,0.4915942,0.0045346334
night_shift,2024-03-07 16:30:00,0,1,0.4736194,0.40782535,0.06579405
night_shift,2024-03-07 16:45:00,0,1,0.2596409,0.2516461,0.007994791
night_shift,2024-03-07 17:00:00,0,1,0.26411104,0.25584632,0.008264714
night_shift,2024-03-07 17:15:00,0,1,0.1390386,0.12630078,0.012737804
night_shift,2024-03-07 17:30:00,0,1,0.14153287,0.12557241,0.015960455
night_shift,2024-03-07 17:45:00,0,1,0.13796748,0.12647288,0.0114946095
night_shift,2024-03-07 18:00:00,0,1,0.24204025,0.2378794,0.004160857
night_shift,2024-03-07 18:15:00,0,1,0.42321032,0.41391072,0.009299613
night_shift,2024-03-07 18:30:00,0,1,0.7435255,0.7326237,0.010901813
night_shift,2024-03-07 18:45:00,0,1,0.60861725,0.60264814,0.0059690955
night_shift,2024-03-07 19:00:00,0,1,0.6173444,0.60295,0.0143944025
night_shift,2024-03-07 19:15:00,0,1,0.24108309,0.23944603,0.0016370555
night_shift,2024-03-07 19:30:00,0,1,0.24391998,0.24199414,0.0019258452
night_shift,2024-03-07 19:45:00,0,1,0.24462433,0.24262805,0.001996276
night_shift,2024-03-07 20:00:00,0,1,0.24499275,0.2431507,0.0018420467
night_shift,2024-03-07 20:15:00,0,1,0.24593025,0.24368638,0.0022438695
night_shift,2024-03-07 20:30:00,0,1,0.24744414,0.24424262,0.0032015212
night_shift,2024-03-07 20:45:00,0,1,0.7173512,0.6988641,0.018487098
night_shift,2024-03-07 21:00:00,0,1,0.5096729,0.5087249,0.00094795116
night_shift,2024-03-07 21:15:00,0,1,0.07332229,0.0618298,0.011492488
night_shift,2024-03-07 21:30:00,0,1,0.12227717,0.064792685,0.05748448
night_shift,2024-03-07 21:45:00,0,1,0.07838327,0.06592427,0.012458994
