persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 17:45:00,0.0,0.026473066,0,0.0,0.010667712,0,1.0,0.08192068,0,0.0,0.0076528564,0,0.0,0.006170387,0,0.0,0.0050900485,0,0.0,0.019719303,0,0.0,0.015165614,0,1.0,0.9293383,1,0.0,0.01848586,0,0.0,0.0023714416,0,0.0,0.007762541,0,0.0,0.0023232345,0,0.0,0.0074016866,0,0.0,0.0031625768,0,0.0,0.0023026264,0,0.0,0.0059154024,0,0.0,0.0027385198,0,0.0,0.018764485,0,0.0,0.0018546741,0,0.0,0.018173823,0,1.0,0.938459,1,0.0,0.015184029,0,0.0,0.09413125,0,0.0,0.009268551,0,1.0,0.08005036,0,0.0,0.016710484,0,0.0,0.017507384,0,0.0,0.0038046348,0,-1.4901161e-08,0.037073687,0.0,0.009567231,18.630001,18.591314
retiree,2024-03-08 18:00:00,0.0,0.0252273,0,0.0,0.01188628,0,1.0,0.117832646,0,0.0,0.008432515,0,0.0,0.0062166867,0,0.0,0.0050847074,0,0.0,0.021407776,0,0.0,0.015968515,0,1.0,0.9527135,1,0.0,0.019977994,0,0.0,0.002385079,0,0.0,0.007924772,0,0.0,0.0022744266,0,0.0,0.007644507,0,0.0,0.0030532586,0,0.0,0.0024807823,0,0.0,0.006023148,0,0.0,0.0029133596,0,0.0,0.020827947,0,0.0,0.0019051479,0,0.0,0.017461527,0,1.0,0.94117427,1,0.0,0.014330308,0,0.0,0.07722607,0,0.0,0.010117056,0,1.0,0.116715655,0,0.0,0.015775874,0,0.0,0.019268727,0,0.0,0.0037140187,0,-1.4901161e-08,0.013426185,0.0,-0.00032529235,18.61,18.54621
retiree,2024-03-08 18:15:00,0.0,0.024700964,0,0.0,0.011865806,0,1.0,0.12037465,0,0.0,0.00836215,0,0.0,0.006117224,0,0.0,0.0050391103,0,0.0,0.02150907,0,0.0,0.015999729,0,1.0,0.9552391,1,0.0,0.019880801,0,0.0,0.0023566037,0,0.0,0.007778291,0,0.0,0.0022215575,0,0.0,0.0075473627,0,0.0,0.0030166209,0,0.0,0.0024408265,0,0.0,0.0059952354,0,0.0,0.0029292768,0,0.0,0.020946248,0,0.0,0.0018550494,0,0.0,0.01716759,0,1.0,0.9427845,1,0.0,0.0141467,0,0.0,0.075088546,0,0.0,0.01007569,0,1.0,0.11859269,0,0.0,0.015428,0,0.0,0.019244418,0,0.0,0.0036634107,0,-1.4901161e-08,0.012482211,0.0,-0.00081573427,18.59,18.531471
retiree,2024-03-08 18:30:00,0.0,0.024167046,0,0.0,0.011837644,0,1.0,0.12294376,0,0.0,0.0082847625,0,0.0,0.006014909,0,0.0,0.0049900836,0,0.0,0.021597482,0,0.0,0.016024342,0,1.0,0.9576369,1,0.0,0.01977169,0,0.0,0.0023262457,0,0.0,0.007631679,0,0.0,0.0021684945,0,0.0,0.007445571,0,0.0,0.002978585,0,0.0,0.0023995007,0,0.0,0.005960854,0,0.0,0.002941502,0,0.0,0.021045715,0,0.0,0.0018045196,0,0.0,0.016868258,0,1.0,0.9443538,1,0.0,0.013961743,0,0.0,0.07297965,0,0.0,0.010027133,0,1.0,0.1204406,0,0.0,0.015083936,0,0.0,0.019211119,0,0.0,0.0036097309,0,-1.4901161e-08,0.011478111,0.0,-0.0013276488,18.560001,18.51685
retiree,2024-03-08 18:45:00,0.0,0.023244513,0,0.0,0.011688101,0,1.0,0.12578502,0,0.0,0.008110166,0,0.0,0.0058153924,0,0.0,0.004880415,0,0.0,0.021562219,0,0.0,0.01593887,0,1.0,0.9609311,1,0.0,0.019466417,0,0.0,0.0022593914,0,0.0,0.0073711546,0,0.0,0.0020730007,0,0.0,0.0072357296,0,0.0,0.0028951506,0,0.0,0.0023160162,0,0.0,0.0058455914,0,0.0,0.0029309248,0,0.0,0.021030694,0,0.0,0.0017195989,0,0.0,0.016337123,0,1.0,0.9467305,1,0.0,0.013603646,0,0.0,0.0696807,0,0.0,0.009870694,0,1.0,0.121893086,0,0.0,0.014547825,0,0.0,0.01900905,0,0.0,0.0035031105,0,0.01465556,0.009417161,0.005129449,-0.0022250563,18.54,18.495892
retiree,2024-03-08 19:00:00,0.0,0.02307758,0,0.0,0.011912827,0,1.0,0.12734075,0,0.0,0.008218849,0,0.0,0.0058666673,0,0.0,0.0049727075,0,0.0,0.022012107,0,0.0,0.016135816,0,1.0,0.9608409,1,0.0,0.019588644,0,0.0,0.0022929201,0,0.0,0.0074353763,0,0.0,0.0020911032,0,0.0,0.007279895,0,0.0,0.0029501559,0,0.0,0.0023439473,0,0.0,0.0058819964,0,0.0,0.0030116288,0,0.0,0.021326214,0,0.0,0.0017354484,0,0.0,0.016449418,0,1.0,0.9467748,1,0.0,0.013767263,0,0.0,0.06851546,0,0.0,0.010058559,0,1.0,0.1231599,0,0.0,0.014508261,0,0.0,0.019292954,0,0.0,0.0035827446,0,-1.4901161e-08,0.011591837,0.0,-0.0015470833,18.52,18.48422
retiree,2024-03-08 19:15:00,0.0,0.022088515,0,0.0,0.011515599,0,1.0,0.13056774,0,0.0,0.007889282,0,0.0,0.005570387,0,0.0,0.0047384193,0,0.0,0.02155641,0,0.0,0.015854228,0,1.0,0.9651217,1,0.0,0.019113462,0,0.0,0.0021737483,0,0.0,0.0070543266,0,0.0,0.001958831,0,0.0,0.0069803256,0,0.0,0.0027940124,0,0.0,0.002218334,0,0.0,0.00571708,0,0.0,0.0029262952,0,0.0,0.021023942,0,0.0,0.0016094376,0,0.0,0.01568684,0,1.0,0.9499536,1,0.0,0.013161034,0,0.0,0.06548742,0,0.0,0.009691236,0,1.0,0.124738425,0,0.0,0.013840902,0,0.0,0.018732414,0,0.0,0.003363248,0,-1.4901161e-08,0.006082788,0.0,-0.0036683455,18.5,18.468374
retiree,2024-03-08 19:30:00,0.0,0.021477388,0,0.0,0.011363005,0,1.0,0.13244799,0,0.0,0.0077197575,0,0.0,0.0054192836,0,0.0,0.004639273,0,0.0,0.021437932,0,0.0,0.015718818,0,1.0,0.96715945,1,0.0,0.018841136,0,0.0,0.0021162773,0,0.0,0.0068565756,0,0.0,0.0018914399,0,0.0,0.0068170843,0,0.0,0.0027271227,0,0.0,0.0021578756,0,0.0,0.0056184963,0,0.0,0.0028988388,0,0.0,0.020909425,0,0.0,0.0015459426,0,0.0,0.015308431,0,1.0,0.95162916,1,0.0,0.012869513,0,0.0,0.06353217,0,0.0,0.00955184,0,1.0,0.12581995,0,0.0,0.013437013,0,0.0,0.018496197,0,0.0,0.003266412,0,-1.4901161e-08,0.0041035563,0.0,-0.00453756,18.470001,18.455412
retiree,2024-03-08 19:45:00,0.0,0.020479403,0,0.0,0.01104008,0,1.0,0.13440351,0,0.0,0.0074227424,0,0.0,0.005158813,0,0.0,0.0044566505,0,0.0,0.021107052,0,0.0,0.015420663,0,1.0,0.9699986,1,0.0,0.018284403,0,0.0,0.0020155301,0,0.0,0.0065263747,0,0.0,0.0017788986,0,0.0,0.0065328954,0,0.0,0.0026025316,0,0.0,0.002050836,0,0.0,0.0054163956,0,0.0,0.0028384984,0,0.0,0.020647516,0,0.0,0.0014473549,0,0.0,0.014684994,0,1.0,0.9541897,1,0.0,0.012357045,0,0.0,0.060444586,0,0.0,0.009282377,0,1.0,0.12638777,0,0.0,0.012797422,0,0.0,0.018028662,0,0.0,0.0030987335,0,0.030294523,0.0010161102,0.010603085,-0.005758971,18.45,18.436068
retiree,2024-03-08 20:00:00,0.0,0.020522349,0,0.0,0.01140688,0,1.0,0.1340577,0,0.0,0.0075963987,0,0.0,0.0052928743,0,0.0,0.004613186,0,0.0,0.021703046,0,0.0,0.015635112,0,1.0,0.9682147,1,0.0,0.018417627,0,0.0,0.002075428,0,0.0,0.0066912244,0,0.0,0.001835846,0,0.0,0.006656775,0,0.0,0.0027044474,0,0.0,0.002111167,0,0.0,0.005464784,0,0.0,0.0029436147,0,0.0,0.020972028,0,0.0,0.0015002728,0,0.0,0.015094098,0,1.0,0.953037,1,0.0,0.012687263,0,0.0,0.06037861,0,0.0,0.009611899,0,1.0,0.12680149,0,0.0,0.01286402,0,0.0,0.01841529,0,0.0,0.00322976,0,-1.4901161e-08,0.0060591847,0.0,-0.0038994476,18.43,18.429583
retiree,2024-03-08 20:15:00,0.0,0.019296875,0,0.0,0.010732509,0,1.0,0.13858587,0,0.0,0.007100589,0,0.0,0.0048731603,0,0.0,0.0042571835,0,0.0,0.020837756,0,0.0,0.015155988,0,1.0,0.97342503,1,0.0,0.017689988,0,0.0,0.0019059868,0,0.0,0.006162847,0,0.0,0.0016559983,0,0.0,0.0062254774,0,0.0,0.0024700428,0,0.0,0.0019362137,0,0.0,0.005220799,0,0.0,0.0027891144,0,0.0,0.020438833,0,0.0,0.0013345388,0,0.0,0.013985486,0,1.0,0.9572473,1,1.0,0.0117863985,0,0.0,0.056690417,0,1.0,0.009015954,0,1.0,0.1285645,0,0.0,0.012012001,0,1.0,0.017534405,0,0.0,0.002910214,0,0.05215226,-0.003463462,0.018253285,-0.00745479,18.41,18.41039
retiree,2024-03-08 20:30:00,0.0,0.016442591,0,0.0,0.009585371,0,0.0,0.113817595,0,0.0,0.0059844074,0,0.0,0.0043449122,0,0.0,0.0036246893,0,0.0,0.018955495,0,0.0,0.012373489,0,0.0,0.9705731,1,0.0,0.01639604,0,0.0,0.0015859464,0,0.0,0.0055194153,0,0.0,0.0012727088,0,0.0,0.004796032,0,0.0,0.0019908187,0,0.0,0.0015919685,0,0.0,0.0042135646,0,0.0,0.0022289928,0,0.0,0.017163312,0,0.0,0.0011008725,0,0.0,0.012782761,0,0.0,0.9582393,1,1.0,0.010817204,0,0.0,0.052616265,0,0.0,0.0077199913,0,0.0,0.11164447,0,0.0,0.010701362,0,1.0,0.015730169,0,0.0,0.0026131943,0,0.03393942,0.0033097267,0.0118787885,-0.005571373,18.400002,18.379154
retiree,2024-03-08 20:45:00,0.0,0.025950233,0,0.0,0.017881911,0,0.0,0.13208678,0,0.0,0.013326664,0,0.0,0.009260219,0,0.0,0.0076031494,0,0.0,0.030552123,0,0.0,0.023689343,0,0.0,0.9534028,1,0.0,0.024012897,0,0.0,0.0038930485,0,0.0,0.010112735,0,0.0,0.0033275986,0,0.0,0.009341586,0,0.0,0.0049093408,0,0.0,0.003892156,0,0.0,0.008919346,0,0.0,0.005679594,0,0.0,0.029847719,0,0.0,0.0029114694,0,0.0,0.022657497,0,0.0,0.9303899,1,0.0,0.019803224,0,0.0,0.0725167,0,0.0,0.015901944,0,0.0,0.12730615,0,0.0,0.020006495,0,0.0,0.026586179,0,0.0,0.005555676,0,0.064932376,0.013748109,0.02272633,-0.00062113255,18.380001,18.411152
retiree,2024-03-08 21:00:00,0.0,0.029560791,0,0.0,0.019700242,0,0.0,0.13874103,0,0.0,0.015242428,0,0.0,0.009942049,0,0.0,0.008884101,0,0.0,0.034508068,0,0.0,0.02653311,0,0.0,0.94565004,1,0.0,0.025315545,0,0.0,0.0045723165,0,0.0,0.01164577,0,0.0,0.003980591,0,0.0,0.011043518,0,0.0,0.005910497,0,0.0,0.0046115196,0,0.0,0.010130421,0,0.0,0.0069067874,0,0.0,0.03166229,0,0.0,0.0033233343,0,0.0,0.025999745,0,0.0,0.9290428,1,0.0,0.022284014,0,0.0,0.07773051,0,0.0,0.018644948,0,0.0,0.13200428,0,0.0,0.021552145,0,0.0,0.028663846,0,0.0,0.0062265894,0,-1.4901161e-08,0.029302597,0.0,0.0044594854,18.36,18.427372
retiree,2024-03-08 21:15:00,0.0,0.027056757,0,0.0,0.017631501,0,0.0,0.1432649,0,0.0,0.013651865,0,0.0,0.008699595,0,0.0,0.0077129514,0,0.0,0.03175787,0,0.0,0.02496272,0,0.0,0.9590046,1,0.0,0.023299696,0,0.0,0.003960914,0,0.0,0.010070279,0,0.0,0.0033565562,0,0.0,0.009782278,0,0.0,0.005043961,0,0.0,0.003910252,0,0.0,0.009342561,0,0.0,0.006186352,0,0.0,0.029858373,0,0.0,0.002766672,0,0.0,0.02282916,0,0.0,0.93881714,1,1.0,0.01964834,0,0.0,0.071035855,0,0.0,0.016671035,0,0.0,0.13265887,0,0.0,0.019383414,0,1.0,0.026211858,0,0.0,0.0052084955,0,-1.4901161e-08,0.0122145265,0.0,-0.0018971041,18.35,18.401232
retiree,2024-03-08 21:30:00,0.0,0.022993255,0,0.0,0.016085945,0,0.0,0.13799876,0,1.0,0.011803344,0,0.0,0.007956517,0,0.0,0.006561019,0,0.0,0.028407156,0,1.0,0.022488939,0,1.0,0.9651088,1,0.0,0.021914424,0,0.0,0.0033454353,0,0.0,0.008759645,0,0.0,0.002790068,0,0.0,0.0081343595,0,0.0,0.004159543,0,0.0,0.0032951317,0,0.0,0.008095694,0,0.0,0.005148794,0,0.0,0.027916467,0,0.0,0.002412399,0,0.0,0.01966986,0,1.0,0.94080734,1,1.0,0.017403465,0,0.0,0.06472274,0,0.0,0.014318167,0,0.0,0.12955101,0,1.0,0.017686848,0,1.0,0.024320973,0,0.0,0.004582239,0,0.013286471,-0.0022101998,0.004650265,-0.006188281,18.33,18.369019
retiree,2024-03-08 21:45:00,0.0,0.014645986,0,0.0,0.008242932,0,0.0,0.11805369,0,0.0,0.0053267675,0,0.0,0.0037170989,0,0.0,0.0032897943,0,0.0,0.018932313,0,0.0,0.011670784,0,1.0,0.98121935,1,0.0,0.01467134,0,0.0,0.0013354936,0,0.0,0.004221838,0,0.0,0.001058206,0,0.0,0.0041659316,0,0.0,0.0016929938,0,0.0,0.0012325429,0,0.0,0.0039698463,0,0.0,0.001986525,0,0.0,0.015334675,0,0.0,0.00095499284,0,0.0,0.011386293,0,1.0,0.9651424,1,0.0,0.0091684,0,0.0,0.048384797,0,0.0,0.007006466,0,0.0,0.10372056,0,0.0,0.009836825,0,0.0,0.013907584,0,0.0,0.0021558602,0,0.07196024,-0.026086867,0.025186084,-0.014654279,18.32,18.307554
retiree,2024-03-08 22:00:00,0.0,0.018542005,0,0.0,0.0112939775,0,0.0,0.11736952,0,0.0,0.00762586,0,0.0,0.00496809,0,0.0,0.0045315926,0,0.0,0.022161312,0,0.0,0.015045619,0,1.0,0.9712622,1,0.0,0.016297363,0,0.0,0.0021456338,0,0.0,0.0060633817,0,0.0,0.0017215384,0,0.0,0.0056419456,0,0.0,0.0027561672,0,0.0,0.0019903062,0,0.0,0.005118022,0,0.0,0.002993866,0,0.0,0.019294502,0,0.0,0.0014026533,0,0.0,0.014506885,0,1.0,0.95679474,1,0.0,0.012289032,0,0.0,0.054310188,0,0.0,0.009953095,0,0.0,0.107014425,0,0.0,0.011977118,0,0.0,0.017924873,0,0.0,0.0030294447,0,0.0066440552,0.002451539,0.0023254156,-0.005683042,18.310001,18.352362
retiree,2024-03-08 22:15:00,0.0,0.017130973,0,0.0,0.010224315,0,0.0,0.12234002,0,0.0,0.0068992237,0,0.0,0.004406637,0,0.0,0.00397643,0,0.0,0.020426514,0,0.0,0.014283364,0,1.0,0.9783426,1,0.0,0.015314758,0,0.0,0.0018782404,0,0.0,0.005327521,0,0.0,0.0014829866,0,0.0,0.0050992444,0,0.0,0.0023713568,0,0.0,0.0017133582,0,0.0,0.004811677,0,0.0,0.0026942538,0,0.0,0.018383496,0,0.0,0.0011790365,0,0.0,0.012865092,0,1.0,0.9624066,1,0.0,0.01092985,0,0.0,0.05045037,0,0.0,0.008961046,0,0.0,0.10868605,0,0.0,0.010910327,0,0.0,0.016551562,0,0.0,0.0025680366,0,-1.4901161e-08,-0.014145449,0.0,-0.01199583,18.29,18.332764
retiree,2024-03-08 22:30:00,0.0,0.016373655,0,0.0,0.00985394,0,0.0,0.12366842,0,0.0,0.0066271694,0,0.0,0.004196274,0,0.0,0.0037831152,0,0.0,0.01989028,0,0.0,0.013995168,0,1.0,0.9802361,1,0.0,0.0148080615,0,0.0,0.0017904516,0,0.0,0.00507533,0,0.0,0.0014010292,0,0.0,0.0048840083,0,0.0,0.0022435063,0,0.0,0.001617466,0,0.0,0.004643397,0,0.0,0.0026013623,0,0.0,0.017954629,0,0.0,0.0011090334,0,0.0,0.012290085,0,1.0,0.9643805,1,0.0,0.010475233,0,0.0,0.048482835,0,0.0,0.008644909,0,0.0,0.10898836,0,0.0,0.010455959,0,0.0,0.016052606,0,0.0,0.0024170547,0,0.0013807267,-0.018325344,0.0004832521,-0.013574086,18.28,18.31785
retiree,2024-03-08 22:45:00,0.0,0.016137367,0,0.0,0.009807783,0,0.0,0.12507972,0,0.0,0.0065725073,0,0.0,0.004154243,0,0.0,0.0037447196,0,0.0,0.019858506,0,0.0,0.013981009,0,1.0,0.98077077,1,0.0,0.014706272,0,0.0,0.0017756603,0,0.0,0.0050304206,0,0.0,0.0013869618,0,0.0,0.0048461244,0,0.0,0.0022207755,0,0.0,0.0016007524,0,0.0,0.004623216,0,0.0,0.002596821,0,0.0,0.01788811,0,0.0,0.0010948605,0,0.0,0.012162544,0,1.0,0.9649445,1,0.0,0.01039537,0,0.0,0.047874406,0,0.0,0.008611521,0,0.0,0.11011655,0,0.0,0.0103231,0,0.0,0.015974684,0,0.0,0.002386208,0,0.00079995394,-0.019340038,0.00027998537,-0.013950244,18.28,18.31124
retiree,2024-03-08 23:00:00,0.0,0.016240638,0,0.0,0.009928987,0,0.0,0.12706983,0,0.0,0.006632923,0,0.0,0.0042014336,0,0.0,0.0037837764,0,0.0,0.020075615,0,0.0,0.014120343,0,1.0,0.98081034,1,0.0,0.0148607595,0,0.0,0.0017970394,0,0.0,0.0050897365,0,0.0,0.001407896,0,0.0,0.0049099163,0,0.0,0.0022503862,0,0.0,0.001624749,0,0.0,0.004702738,0,0.0,0.0026363577,0,0.0,0.018048177,0,0.0,0.00110639,0,0.0,0.012258347,0,1.0,0.9648344,1,0.0,0.010503295,0,0.0,0.04813108,0,0.0,0.008717665,0,0.0,0.112063125,0,0.0,0.010371876,0,0.0,0.016115155,0,0.0,0.002413518,0,0.003821537,-0.019598916,0.0013375357,-0.0140441805,18.27,18.311047
retiree,2024-03-08 23:15:00,0.0,0.016023938,0,0.0,0.00989492,0,0.0,0.12847282,0,0.0,0.006591598,0,0.0,0.004167554,0,0.0,0.0037537655,0,0.0,0.020068394,0,0.0,0.014123211,0,1.0,0.98121715,1,0.0,0.014773903,0,0.0,0.001786362,0,0.0,0.00505875,0,0.0,0.0013976183,0,0.0,0.0048783496,0,0.0,0.0022331837,0,0.0,0.0016127143,0,0.0,0.004685657,0,0.0,0.0026356832,0,0.0,0.017994057,0,0.0,0.0010960434,0,0.0,0.012159639,0,1.0,0.9653176,1,0.0,0.010455373,0,0.0,0.047561362,0,0.0,0.008696433,0,0.0,0.11313367,0,0.0,0.01025905,0,0.0,0.016068159,0,0.0,0.0023921237,0,0.005401045,-0.020278156,0.0018903613,-0.014237523,18.27,18.304644
retiree,2024-03-08 23:30:00,0.0,0.016147502,0,0.0,0.01003119,0,0.0,0.13039127,0,0.0,0.0066692415,0,0.0,0.004222425,0,0.0,0.00380493,0,0.0,0.020312512,0,0.0,0.014279008,0,1.0,0.98110837,1,0.0,0.014957432,0,0.0,0.0018114926,0,0.0,0.0051340945,0,0.0,0.001422825,0,0.0,0.0049517015,0,0.0,0.0022705258,0,0.0,0.0016425858,0,0.0,0.004768216,0,0.0,0.0026809576,0,0.0,0.018161906,0,0.0,0.0011118832,0,0.0,0.012292638,0,1.0,0.9651057,1,0.0,0.010597658,0,0.0,0.047880147,0,0.0,0.008818395,0,0.0,0.11506232,0,0.0,0.01032751,0,0.0,0.01624838,0,0.0,0.00243007,0,0.0009217262,-0.020109594,0.0003226027,-0.0141098425,18.26,18.304918
retiree,2024-03-08 23:45:00,0.0,0.01581238,0,0.0,0.0098786475,0,0.0,0.13214493,0,0.0,0.0065539866,0,0.0,0.0041323015,0,0.0,0.0037191494,0,0.0,0.020105872,0,0.0,0.014185537,0,1.0,0.98204124,1,0.0,0.014758045,0,0.0,0.0017739986,0,0.0,0.005027085,0,0.0,0.0013886516,0,0.0,0.0048646764,0,0.0,0.0022159922,0,0.0,0.0016030037,0,0.0,0.004712904,0,0.0,0.00264588,0,0.0,0.018000204,0,0.0,0.001080558,0,0.0,0.012035583,0,1.0,0.9660945,1,0.0,0.010412392,0,0.0,0.046955995,0,0.0,0.0086870985,0,0.0,0.116092496,0,0.0,0.010117633,0,0.0,0.016047448,0,0.0,0.002364588,0,-1.4901161e-08,-0.022668943,0.0,-0.015010983,18.26,18.297012
retiree,2024-03-09 00:00:00,0.0,0.01589623,0,0.0,0.0099759335,0,0.0,0.1342015,0,0.0,0.006606487,0,0.0,0.0041678865,0,0.0,0.0037510975,0,0.0,0.020282391,0,0.0,0.0143083045,0,1.0,0.98210824,1,0.0,0.014901281,0,0.0,0.001789971,0,0.0,0.0050760736,0,0.0,0.0014057498,0,0.0,0.004919503,0,0.0,0.002240594,0,0.0,0.0016235784,0,0.0,0.0047825337,0,0.0,0.0026799901,0,0.0,0.018130466,0,0.0,0.001089236,0,0.0,0.012114113,0,1.0,0.9660501,1,0.0,0.010508728,0,0.0,0.047155675,0,0.0,0.008772766,0,0.0,0.118025996,0,0.0,0.010153542,0,0.0,0.016176086,0,0.0,0.002387072,0,0.011976555,-0.02311711,0.0041917935,-0.015115529,18.24,18.296787
retiree,2024-03-09 00:15:00,0.0,0.0050197444,0,0.0,0.0012392038,0,0.0,0.020224597,0,0.0,0.0011924357,0,0.0,0.0006899521,0,0.0,0.0005935766,0,0.0,0.003000134,0,0.0,0.003062472,0,1.0,0.9846053,1,0.0,0.0030750306,0,0.0,0.00018223694,0,0.0,0.0006948138,0,0.0,0.00012728068,0,0.0,0.0007142886,0,0.0,0.00021096872,0,0.0,0.00013948037,0,0.0,0.00036304523,0,0.0,0.0002497587,0,0.0,0.0039120093,0,0.0,0.00014326438,0,0.0,0.0031101923,0,1.0,0.9825798,1,0.0,0.0021067464,0,0.0,0.02225348,0,0.0,0.0011612191,0,0.0,0.015931612,0,0.0,0.0034752518,0,0.0,0.0029842202,0,0.0,0.00028716272,0,0.009197921,-0.0045377314,0.0032192767,-0.0007561743,18.24,18.29563
retiree,2024-03-09 00:30:00,0.0,0.005083325,0,0.0,0.0012731634,0,0.0,0.02091673,0,0.0,0.0012165844,0,0.0,0.0007048589,0,0.0,0.0006057385,0,0.0,0.0030762705,0,0.0,0.0031286906,0,1.0,0.98487085,1,0.0,0.003138232,0,0.0,0.00018710892,0,0.0,0.0007109132,0,0.0,0.00013065252,0,0.0,0.0007308442,0,0.0,0.00021628838,0,0.0,0.0001436219,0,0.0,0.00037504404,0,0.0,0.00025664674,0,0.0,0.004002226,0,0.0,0.00014614964,0,0.0,0.0031474961,0,1.0,0.9825538,1,0.0,0.00214298,0,0.0,0.022358142,0,0.0,0.0011894158,0,0.0,0.016424412,0,0.0,0.0035277857,0,0.0,0.003042927,0,0.0,0.00029314135,0,0.018113822,-0.0061531514,0.006339833,-0.0013905242,18.24,18.294268
retiree,2024-03-09 00:45:00,0.0,0.0052093407,0,0.0,0.001329501,0,0.0,0.021349182,0,0.0,0.0012631196,0,0.0,0.0007333457,0,0.0,0.00063404266,0,0.0,0.003185386,0,0.0,0.0032257468,0,1.0,0.9841376,1,0.0,0.0032350454,0,0.0,0.00019657961,0,0.0,0.0007427265,0,0.0,0.00013771109,0,0.0,0.00076180446,0,0.0,0.0002281166,0,0.0,0.00015091582,0,0.0,0.00039067632,0,0.0,0.00026908453,0,0.0,0.0041169203,0,0.0,0.00015338167,0,0.0,0.0032573568,0,1.0,0.982002,1,0.0,0.002228168,0,0.0,0.02281826,0,0.0,0.0012403044,0,0.0,0.016859537,0,0.0,0.0036184345,0,0.0,0.003140154,0,0.0,0.0003087184,0,-1.4901161e-08,-0.0033673942,0.0,-0.0003599748,18.25,18.296108
retiree,2024-03-09 01:00:00,0.0,0.005287675,0,0.0,0.0013550215,0,0.0,0.022364387,0,0.0,0.0012771076,0,0.0,0.0007478152,0,0.0,0.00063834916,0,0.0,0.003249469,0,0.0,0.0032874483,0,1.0,0.985128,1,0.0,0.0033040612,0,0.0,0.00019982457,0,0.0,0.0007546012,0,0.0,0.00013996413,0,0.0,0.0007759525,0,0.0,0.00023084036,0,0.0,0.00015425729,0,0.0,0.00040617,0,0.0,0.00027339617,0,0.0,0.0041995547,0,0.0,0.00015494647,0,0.0,0.003264621,0,1.0,0.9822979,1,0.0,0.0022417777,0,0.0,0.022940869,0,0.0,0.0012585879,0,0.0,0.01750726,0,0.0,0.0036831638,0,0.0,0.0031842024,0,0.0,0.00030952942,0,0.06361784,-0.008735433,0.022266239,-0.002432868,18.25,18.298172
retiree,2024-03-09 01:15:00,0.0,0.005739548,0,0.0,0.0015290276,0,0.0,0.021477379,0,0.0,0.0014405661,0,0.0,0.00084703165,0,0.0,0.00075354095,0,0.0,0.0035222599,0,0.0,0.0035374626,0,1.0,0.978834,1,0.0,0.0035761015,0,0.0,0.00023420682,0,0.0,0.00087141,0,0.0,0.00016770053,0,0.0,0.0008848701,0,0.0,0.00027863545,0,0.0,0.00017876238,0,0.0,0.0004404536,0,0.0,0.00031491648,0,0.0,0.0044440674,0,0.0,0.00018570905,0,0.0,0.0037600927,0,1.0,0.9789652,1,0.0,0.0025853,0,0.0,0.025203416,0,0.0,0.0014273606,0,0.0,0.017647091,0,0.0,0.0039624227,0,0.0,0.0034828961,0,0.0,0.0003782544,0,-1.4901161e-08,0.015063301,0.0,0.006442003,18.26,18.31519
