persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 21:30:00,0.0,1.0,1,0.0,2.1581404e-34,0,1.0,0.722934,1,0.0,1.0,1,0.0,4.0226568e-12,0,0.0,9.933575e-05,0,0.0,1.4331586e-33,0,0.0,8.544739e-25,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2271645e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1364593e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.8412733e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.570838e-17,0,0.03922838,19.601109,0.013729934,-0.40970343,18.33,55.702995
traveler,2024-03-08 21:45:00,0.0,1.0,1,0.0,3.051893e-35,0,1.0,0.87011635,1,0.0,1.0,1,0.0,9.746349e-13,0,0.0,5.216136e-05,0,0.0,1.7346306e-34,0,0.0,1.0168246e-24,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.5270915e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.669797e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.1733413e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1610115e-19,0,-1.4901161e-08,20.268427,0.0,-0.32636225,18.32,56.132996
traveler,2024-03-08 22:00:00,0.0,1.0,1,1.0,1.9422115e-35,0,0.0,0.8622155,1,0.0,1.0,1,0.0,4.2447387e-12,0,0.0,5.41015e-05,0,0.0,6.580177e-34,0,1.0,5.003171e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6603812e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7859248e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.257297e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4220118e-17,0,-1.4901161e-08,20.262714,0.0,-0.29672205,18.310001,56.46505
traveler,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.89599e-16,0,0.0,2.5917742e-12,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.029786e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9998524e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,5.6368044e-10,0,1.0,3.958652e-31,0,1.0,1.0,1,0.0,2.3706105e-38,0,0.0,8.906388e-09,0,0.0,5.8716265e-27,0,0.0,1.0,1,1.0,4.6550215e-34,0,0.0,2.433088e-13,0,0.0,2.3147706e-28,0,-1.4901161e-08,17.56567,0.0,1.3540559,18.29,70.918976
traveler,2024-03-08 22:30:00,0.0,1.0,1,0.0,3.599613e-38,0,0.0,0.9996132,1,1.0,1.0,1,0.0,9.028811e-22,0,0.0,8.1700885e-10,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3880028e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9022675e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.714513e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8261264e-06,0,0.0,6.8367285e-16,0,0.0,1.0,1,1.0,0.0,0,0.0,2.5933989e-36,0,0.0,2.107385e-25,0,-1.4901161e-08,19.757357,0.0,0.85838425,18.28,68.39744
traveler,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.8507397e-30,0,0.0,1.6853056e-06,0,0.0,1.0,1,0.0,2.483084e-05,0,0.0,0.0021202131,0,0.0,0.0,0,0.0,7.629289e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24582477,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1620215e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5425113e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00013299183,0,0.0,4.928788e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.775955e-16,0,-1.4901161e-08,16.811192,0.0,3.0334895,18.28,60.946114
traveler,2024-03-08 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4504836e-18,0,0.0,2.7705375e-05,0,0.0,0.0,0,0.0,3.971547e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999554,1,0.0,1.6548622e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6043973e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1141546e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.22524959,0,0.0,2.4879056e-31,0,0.0,0.9999993,1,0.0,0.0,0,0.0,2.5821623e-38,0,0.0,5.798234e-22,0,0.003358528,20.64426,0.0011754856,-0.46008608,18.27,60.125237
traveler,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2468801e-18,0,0.0,3.0232328e-05,0,0.0,0.0,0,0.0,3.727054e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99965024,1,0.0,6.5344514e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1105527e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,7.756212e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.09382334,0,0.0,1.0028148e-31,0,0.0,0.99999976,1,0.0,0.0,0,0.0,6.7178344e-38,0,0.0,1.601743e-22,0,-1.4901161e-08,20.880793,0.0,-0.47897652,18.27,60.410194
traveler,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0527656e-18,0,0.0,6.9780544e-05,0,0.0,0.0,0,0.0,2.9594754e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99975187,1,0.0,7.3389827e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.973422e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4897533e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.074358135,0,0.0,3.33292e-32,0,0.0,0.99999976,1,0.0,0.0,0,0.0,7.9544096e-38,0,0.0,1.37507e-22,0,-1.4901161e-08,20.94426,0.0,-0.5098976,18.26,60.377823
traveler,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.85417e-19,0,0.0,7.394426e-05,0,0.0,0.0,0,0.0,2.2384161e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99978536,1,0.0,3.4066483e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3031168e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.138485e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0289516,0,0.0,1.2572785e-32,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.150019e-37,0,0.0,4.6029213e-23,0,0.012172326,21.15399,0.004260309,-0.520252,18.26,60.637947
traveler,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.8442887e-19,0,0.0,0.0002171424,0,0.0,0.0,0,0.0,2.127195e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997211,1,0.0,5.8888295e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.981221e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1626393e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.01816352,0,0.0,4.758312e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,5.4676294e-37,0,0.0,7.953101e-24,0,0.034037754,21.336258,0.011913218,-0.50062096,18.24,60.71167
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.929999e-24,0,0.0,0.040490624,0,0.0,1.0,1,0.0,2.4577863e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0672596e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.365929e-17,0,0.0,6.7465326e-27,0,0.0,1.0,1,0.0,1.6602389e-23,0,0.0,0.0,0,0.0,1.4595528e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8409108,1,0.0,0.99999976,1,0.0,1.0,1,0.0,3.090642e-39,0,0.0,0.0,0,0.0,1.0610163e-22,0,-1.4901161e-08,18.681538,0.0,4.352493,18.24,56.632896
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.8892297e-23,0,0.0,0.030991916,0,0.0,1.0,1,0.0,5.1824027e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8402596e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.578186e-16,0,0.0,1.897541e-25,0,0.0,1.0,1,0.0,1.4502083e-24,0,0.0,0.0,0,0.0,1.07654346e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.83321834,1,0.0,0.9999958,1,0.0,1.0,1,0.0,2.5038252e-38,0,0.0,0.0,0,0.0,6.5066354e-21,0,-1.4901161e-08,17.990484,0.0,4.1792636,18.24,56.78334
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.17641486e-23,0,0.0,0.034940913,0,0.0,1.0,1,0.0,4.816208e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.8833637e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.072409e-16,0,0.0,1.6050986e-25,0,0.0,1.0,1,0.0,5.622062e-25,0,0.0,0.0,0,0.0,5.7204467e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8544793,1,0.0,0.9999927,1,0.0,1.0,1,0.0,2.4755613e-38,0,0.0,0.0,0,0.0,8.998214e-21,0,-1.4901161e-08,17.8159,0.0,4.1538696,18.25,56.77047
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.4701442e-23,0,0.0,0.04610298,0,0.0,1.0,1,0.0,3.6022889e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,8.359842e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0658563e-15,0,0.0,1.3903482e-25,0,0.0,1.0,1,0.0,3.1000639e-25,0,0.0,0.0,0,0.0,4.105065e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.89652896,1,0.0,0.99999046,1,0.0,0.9999999,1,0.0,2.4573834e-38,0,0.0,0.0,0,0.0,1.341313e-20,0,-1.4901161e-08,17.579565,0.0,4.143803,18.25,56.578987
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,8.282608e-24,0,0.0,0.05133946,0,0.0,1.0,1,0.0,3.4771172e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4879853e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.018573e-15,0,0.0,1.1788349e-25,0,0.0,1.0,1,0.0,1.2182007e-25,0,0.0,0.0,0,0.0,2.1599272e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.91027695,1,0.0,0.99998426,1,0.0,0.9999999,1,0.0,2.3414908e-38,0,0.0,0.0,0,0.0,1.9533867e-20,0,0.015783623,17.402407,0.0055242702,4.120174,18.26,56.57151
traveler,2024-03-09 01:30:00,0.0,1.0,1,0.0,4.8203046e-24,0,0.0,0.07818451,0,0.0,1.0,1,0.0,5.7449015e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,7.2272033e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.094035e-15,0,0.0,2.6841186e-26,0,0.0,1.0,1,0.0,1.9791763e-25,0,0.0,0.0,0,0.0,1.9171914e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.93702966,1,0.0,0.99999225,1,0.0,0.9999999,1,0.0,9.057053e-39,0,0.0,0.0,0,0.0,4.817793e-21,0,0.027780488,17.321552,0.009723164,4.1641383,18.27,56.270462
traveler,2024-03-09 01:45:00,0.0,1.0,1,0.0,3.5227645e-24,0,0.0,0.11432007,0,0.0,1.0,1,0.0,7.5995304e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6490322e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2490629e-14,0,0.0,7.9702785e-27,0,0.0,1.0,1,0.0,2.363168e-25,0,0.0,0.0,0,0.0,1.5603433e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9515781,1,0.0,0.99999523,1,0.0,0.9999999,1,0.0,4.480387e-39,0,0.0,0.0,0,0.0,1.8011777e-21,0,0.00025381148,17.205635,8.884072e-05,4.2024984,18.28,55.99813
traveler,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.4212429e-23,0,0.0,0.11761848,0,0.0,1.0,1,0.0,1.7452388e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.6382804e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1610219e-13,0,0.0,6.7946525e-26,0,0.0,1.0,1,0.0,1.7045164e-26,0,0.0,0.0,0,0.0,7.298829e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9703115,1,0.0,0.99995697,1,0.0,0.9999994,1,0.0,3.195656e-38,0,0.0,0.0,0,0.0,6.497313e-20,0,0.0023309141,16.694225,0.0008158162,4.0755634,18.29,55.953613
traveler,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.4231308e-23,0,0.0,0.15378289,0,0.0,1.0,1,0.0,1.4444057e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2533971e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.62716e-13,0,0.0,5.01033e-26,0,0.0,1.0,1,0.0,9.0076306e-27,0,0.0,0.0,0,0.0,5.0328714e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.980183,1,0.0,0.9999527,1,0.0,0.9999989,1,0.0,2.998699e-38,0,0.0,0.0,0,0.0,6.563928e-20,0,0.0067967027,16.47814,0.0023788512,4.0542407,18.300001,55.730736
traveler,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.2944365e-23,0,0.0,0.20135313,0,0.0,1.0,1,0.0,1.3606153e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8374033e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2722865e-12,0,0.0,3.066401e-26,0,0.0,1.0,1,0.0,5.875906e-27,0,0.0,0.0,0,0.0,3.6714674e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9871775,1,0.0,0.9999542,1,0.0,0.9999982,1,0.0,2.425236e-38,0,0.0,0.0,0,0.0,5.301112e-20,0,0.017239943,16.282742,0.0060339794,4.0411158,18.310001,55.492012
traveler,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.0682733e-23,0,0.0,0.27187055,0,0.0,1.0,1,0.0,1.6984491e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.272168e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0122751e-12,0,0.0,1.058334e-26,0,0.0,1.0,1,0.0,6.02947e-27,0,0.0,0.0,0,0.0,2.9888817e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9907636,1,0.0,0.9999684,1,0.0,0.9999982,1,0.0,1.3736274e-38,0,0.0,0.0,0,0.0,2.4887359e-20,0,-1.4901161e-08,16.140827,0.0,4.065731,18.33,55.220406
traveler,2024-03-09 03:00:00,0.0,1.0,1,0.0,4.487299e-23,0,0.0,0.36522898,0,0.0,1.0,1,0.0,4.0954225e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8513798e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.209224e-11,0,0.0,4.0818625e-26,0,0.0,1.0,1,0.0,7.3360935e-28,0,0.0,0.0,0,0.0,1.7527081e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9941123,1,0.0,0.9999155,1,0.0,0.9999821,1,0.0,6.024677e-38,0,0.0,0.0,0,0.0,1.6457018e-19,0,0.0024651438,15.679055,0.00086280704,3.9859562,18.34,54.940674
traveler,2024-03-09 03:15:00,0.0,1.0,1,0.0,4.598867e-23,0,0.0,0.4639148,0,0.0,1.0,1,0.0,3.558396e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.002097e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.538837e-11,0,0.0,2.80465e-26,0,0.0,1.0,1,0.0,3.8621056e-28,0,0.0,0.0,0,0.0,1.1928972e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99620926,1,0.0,0.9999007,1,0.0,0.99997115,1,0.0,5.9208285e-38,0,0.0,0.0,0,0.0,1.6778913e-19,0,-1.4901161e-08,15.475437,0.0,3.9662235,18.36,54.707573
traveler,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.0733267e-22,0,0.0,0.64219636,1,0.0,1.0,1,0.0,2.330313e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,8.8391306e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3132e-10,0,0.0,3.1076516e-26,0,0.0,1.0,1,0.0,1.7482009e-28,0,0.0,0.0,0,0.0,8.838521e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9980124,1,0.0,0.99987876,1,0.0,0.99990225,1,0.0,9.290853e-38,0,0.0,0.0,0,0.0,2.3607965e-19,0,0.0057141185,15.218452,0.0019999444,3.9249194,18.380001,54.275818
traveler,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.0826535e-22,0,0.0,0.81043386,1,0.0,1.0,1,0.0,2.6139165e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2068163e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1914262e-09,0,0.0,1.7864473e-26,0,0.0,1.0,1,0.0,1.6210333e-28,0,0.0,0.0,0,0.0,9.5230213e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99909794,1,0.0,0.99991214,1,0.0,0.9998153,1,0.0,8.2006503e-38,0,0.0,0.0,0,0.0,1.5247566e-19,0,0.0386523,15.063303,0.013528306,3.8959072,18.400002,53.754654
traveler,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.7385695e-22,0,0.0,0.9317772,1,0.0,1.0,1,0.0,1.350148e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.454919e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6071855e-10,0,0.0,1.0563008e-27,0,0.0,1.0,1,0.0,1.7240619e-27,0,0.0,0.0,0,0.0,2.324274e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9996586,1,0.0,0.9999882,1,0.0,0.9999504,1,0.0,1.0337642e-38,0,0.0,0.0,0,0.0,6.687644e-21,0,0.0013020784,15.232028,0.00045572966,3.9525685,18.42,53.009422
traveler,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.2784693e-21,0,0.0,0.96148944,1,0.0,1.0,1,0.0,1.7690088e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.123218e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.230182e-08,0,0.0,1.6601223e-26,0,0.0,1.0,1,0.0,4.462499e-29,0,0.0,0.0,0,0.0,6.047085e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997292,1,0.0,0.99983037,1,0.0,0.9977356,1,0.0,1.7914737e-37,0,0.0,0.0,0,0.0,3.2910097e-19,0,-1.4901161e-08,14.590595,0.0,3.7806048,18.44,52.810814
traveler,2024-03-09 04:30:00,0.0,1.0,1,0.0,3.2092197e-21,0,0.0,0.9853715,1,0.0,1.0,1,0.0,2.757215e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7448143e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5612796e-08,0,0.0,1.3887308e-26,0,0.0,1.0,1,0.0,4.5460033e-29,0,0.0,0.0,0,0.0,5.4467925e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99987805,1,0.0,0.999757,1,0.0,0.99090636,1,0.0,2.3127214e-37,0,0.0,0.0,0,0.0,5.051783e-19,0,0.023043603,14.377983,0.008065261,3.714357,18.460001,52.24861
traveler,2024-03-09 04:45:00,0.0,1.0,1,0.0,3.3070269e-21,0,0.0,0.994265,1,0.0,1.0,1,0.0,9.1792975e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3061792e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1584025e-08,0,0.0,1.891382e-27,0,0.0,1.0,1,0.0,2.6001653e-28,0,0.0,0.0,0,0.0,1.0302145e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999571,1,0.0,0.99993515,1,0.0,0.9940919,1,0.0,5.3672965e-38,0,0.0,0.0,0,0.0,6.650226e-20,0,0.010583416,14.427367,0.0037041977,3.7244973,18.480001,51.52469
traveler,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.1249408e-20,0,0.0,0.9978393,1,0.0,1.0,1,0.0,8.817313e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.053439e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2551085e-07,0,0.0,3.7384596e-27,0,0.0,1.0,1,0.0,1.2867138e-28,0,0.0,0.0,0,0.0,5.926935e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999968,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997973,1,0.0,0.99978393,1,0.0,0.9439258,1,0.0,1.4626268e-37,0,0.0,0.0,0,0.0,3.1678197e-19,0,0.05417861,14.068416,0.018962514,3.6184118,18.5,51.021538
traveler,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.1884463e-20,0,0.0,0.999398,1,0.0,1.0,1,0.0,6.007412e-06,0,0.0,3.699354e-39,0,0.0,0.0,0,0.0,3.017491e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.977745e-08,0,0.0,9.2553446e-29,0,0.0,1.0,1,0.0,3.4059717e-27,0,0.0,0.0,0,0.0,2.264058e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999876,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999919,1,0.0,0.99999285,1,0.0,0.99402183,1,0.0,6.563339e-39,0,0.0,2.264756e-37,0,0.0,4.3357266e-21,0,0.032341763,14.348416,0.011319622,3.7004027,18.52,50.082214
traveler,2024-03-09 05:30:00,0.0,1.0,1,0.0,5.4680316e-20,0,0.0,0.99976176,1,0.0,1.0,1,0.0,3.862348e-06,0,0.0,1.6672711e-38,0,0.0,0.0,0,0.0,3.963436e-34,0,1.0,1.0,1,0.0,6.352191e-39,0,0.0,0.0,0,0.0,3.730291e-07,0,0.0,3.591169e-28,0,0.0,1.0,1,0.0,9.320007e-28,0,0.0,0.0,0,0.0,7.8779844e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99995553,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999957,1,0.0,0.99995375,1,0.0,0.8786271,1,0.0,2.701009e-38,0,0.0,3.0287176e-37,0,0.0,5.576283e-20,0,0.012837827,13.842261,0.004493244,3.5594108,18.550001,49.60019
