persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:15:00,1,1,0.09652382,0.09106787,0.00545595
student,2024-02-23 15:30:00,1,1,0.10316992,0.097247176,0.005922742
student,2024-02-23 15:45:00,1,1,0.11315599,0.10096804,0.012187953
student,2024-02-23 16:00:00,1,1,0.10116123,0.079535075,0.02162615
student,2024-02-23 16:15:00,1,1,0.09128126,0.07474311,0.01653815
student,2024-02-23 16:30:00,1,1,0.076509155,0.07244124,0.0040679118
student,2024-02-23 16:45:00,1,1,0.08599433,0.072012916,0.01398142
student,2024-02-23 17:00:00,1,1,0.07201694,0.07073758,0.001279364
student,2024-02-23 17:15:00,1,1,0.08684663,0.071704686,0.015141941
student,2024-02-23 17:30:00,1,1,0.06996928,0.0696923,0.00027698037
student,2024-02-23 17:45:00,1,1,0.07616609,0.069902554,0.0062635406
student,2024-02-23 18:00:00,1,1,0.07153194,0.06876605,0.0027658865
student,2024-02-23 18:15:00,1,1,0.07065931,0.06834767,0.0023116402
student,2024-02-23 18:30:00,1,1,0.06821799,0.06784784,0.00037014895
student,2024-02-23 18:45:00,1,1,0.07289872,0.068176754,0.0047219675
student,2024-02-23 19:00:00,1,1,0.06842434,0.06697507,0.0014492619
student,2024-02-23 19:15:00,1,1,0.06825104,0.06660544,0.0016456024
student,2024-02-23 19:30:00,1,1,0.58689296,0.57647693,0.010416037
student,2024-02-23 19:45:00,1,1,0.41441128,0.40834302,0.006068256
student,2024-02-23 20:00:00,1,1,0.4758302,0.46822494,0.007605266
student,2024-02-23 20:15:00,1,1,0.13400273,0.127241,0.0067617246
student,2024-02-23 20:30:00,1,1,0.11227667,0.11205556,0.00022111459
student,2024-02-23 20:45:00,1,1,0.11808725,0.11173485,0.0063523967
student,2024-02-23 21:00:00,1,1,0.06250571,0.062262837,0.00024287081
student,2024-02-23 21:15:00,1,1,0.07216194,0.06509775,0.007064197
student,2024-02-23 21:30:00,1,1,0.13528115,0.12714522,0.008135926
student,2024-02-23 21:45:00,1,1,0.12945457,0.12511738,0.0043371976
student,2024-02-23 22:00:00,1,1,0.17564386,0.171809,0.003834854
student,2024-02-23 22:15:00,1,1,0.17246836,0.16766137,0.004806991
student,2024-02-23 22:30:00,1,1,0.16724905,0.1668582,0.00039085394
student,2024-02-23 22:45:00,1,1,0.10907183,0.10693474,0.0021370854
student,2024-02-23 23:00:00,1,1,0.112031005,0.106826425,0.005204584
student,2024-02-23 23:15:00,1,1,0.11225994,0.10616424,0.0060956962
student,2024-02-23 23:30:00,1,1,0.061187286,0.059909068,0.0012782196
student,2024-02-23 23:45:00,1,1,0.0707837,0.062194917,0.008588779
student,2024-02-24 00:00:00,1,1,0.1436827,0.12120447,0.022478228
student,2024-02-24 00:15:00,1,1,0.18483195,0.1738233,0.0110086575
student,2024-02-24 00:30:00,1,1,0.17632334,0.17340483,0.002918507
student,2024-02-24 00:45:00,1,1,0.17601967,0.17242974,0.0035899242
student,2024-02-24 01:00:00,1,1,0.18320566,0.17151618,0.011689483
student,2024-02-24 01:15:00,1,1,0.17622063,0.17106248,0.0051581413
student,2024-02-24 01:30:00,1,1,0.1761367,0.1706647,0.005472005
student,2024-02-24 01:45:00,1,1,0.17634797,0.17023106,0.0061169057
student,2024-02-24 02:00:00,1,1,0.1766055,0.16979712,0.0068083643
student,2024-02-24 02:15:00,1,1,0.5898695,0.58232045,0.00754902
student,2024-02-24 02:30:00,1,1,0.6205564,0.6144556,0.0061008506
student,2024-02-24 02:45:00,1,1,0.18301219,0.16261047,0.020401724
student,2024-02-24 03:00:00,1,1,0.062162407,0.046555355,0.015607052
student,2024-02-24 03:15:00,1,1,0.047928568,0.04599626,0.0019323084
student,2024-02-24 03:30:00,1,1,0.05033779,0.047741737,0.002596054
student,2024-02-24 03:45:00,1,1,0.05239511,0.04843187,0.003963238
student,2024-02-24 04:00:00,1,1,0.05923653,0.048441976,0.010794553
student,2024-02-24 04:15:00,1,1,0.048587013,0.047753036,0.00083397777
student,2024-02-24 04:30:00,1,1,0.05540284,0.0493377,0.0060651414
student,2024-02-24 04:45:00,1,1,0.059209082,0.049233977,0.0099751055
student,2024-02-24 05:00:00,1,1,0.056819703,0.04903795,0.0077817556
student,2024-02-24 05:15:00,1,1,0.052995924,0.049476843,0.0035190794
student,2024-02-24 05:30:00,1,1,0.062436324,0.050589073,0.011847251
student,2024-02-24 05:45:00,1,1,0.061144188,0.050441097,0.010703091
student,2024-02-24 06:00:00,1,1,0.051654506,0.050968207,0.0006862988
student,2024-02-24 06:15:00,1,1,0.08111574,0.05451798,0.02659776
student,2024-02-24 06:30:00,1,1,0.068353325,0.05239238,0.015960945
student,2024-02-24 06:45:00,1,1,0.05390334,0.052736975,0.0011663671
student,2024-02-24 07:00:00,1,1,0.07485469,0.055579085,0.0192756
student,2024-02-24 07:15:00,1,1,0.057097137,0.054692473,0.0024046635
student,2024-02-24 07:30:00,1,1,0.06626055,0.057099566,0.009160983
student,2024-02-24 07:45:00,1,1,0.06076385,0.057515047,0.003248804
student,2024-02-24 08:00:00,1,1,0.08782577,0.06156286,0.026262907
student,2024-02-24 08:15:00,1,1,0.07243422,0.06836448,0.0040697358
student,2024-02-24 08:30:00,1,1,0.0990824,0.09325876,0.005823644
student,2024-02-24 08:45:00,1,1,0.10998239,0.10073513,0.009247267
student,2024-02-24 09:00:00,1,1,0.09516855,0.095072195,9.635671e-05
student,2024-02-24 09:15:00,1,1,0.13279389,0.092505544,0.04028834
student,2024-02-24 09:30:00,1,1,0.1013719,0.08750511,0.013866786
student,2024-02-24 09:45:00,1,1,0.55634785,0.52474433,0.03160354
student,2024-02-24 10:00:00,1,1,0.3307028,0.30293643,0.027766367
student,2024-02-24 10:15:00,1,1,0.08742947,0.05258477,0.0348447
student,2024-02-24 10:30:00,1,1,0.049866725,0.049467854,0.00039887064
student,2024-02-24 10:45:00,1,1,0.0492554,0.04860765,0.000647751
student,2024-02-24 11:00:00,1,1,0.09541182,0.047279518,0.048132304
student,2024-02-24 11:15:00,1,1,0.042290054,0.041855276,0.00043477677
student,2024-02-24 11:30:00,1,1,0.04422704,0.042201445,0.002025598
student,2024-02-24 11:45:00,1,1,0.2109308,0.21056192,0.00036888316
student,2024-02-24 12:00:00,1,1,0.22319068,0.21080463,0.012386053
student,2024-02-24 12:15:00,1,1,0.21502213,0.21077639,0.004245737
student,2024-02-24 12:30:00,1,1,0.21986283,0.21078777,0.009075057
student,2024-02-24 12:45:00,1,1,0.27198157,0.2684814,0.0035001587
student,2024-02-24 13:00:00,1,1,0.2629838,0.25144994,0.011533844
student,2024-02-24 13:15:00,1,1,0.04959193,0.047929842,0.0016620848
student,2024-02-24 13:30:00,1,1,0.0637244,0.045967773,0.01775663
student,2024-02-24 13:45:00,1,1,0.06148419,0.051562466,0.009921725
student,2024-02-24 14:00:00,1,1,0.08008779,0.07529075,0.0047970396
student,2024-02-24 14:15:00,1,1,0.09863337,0.07054597,0.0280874
student,2024-02-24 14:30:00,1,1,0.08973101,0.07386746,0.015863543
student,2024-02-24 14:45:00,1,1,0.20012718,0.07339736,0.12672983
student,2024-02-24 15:00:00,1,1,0.38993388,0.38944018,0.0004936954
student,2024-02-24 15:15:00,1,1,0.28314826,0.27638742,0.0067608287
student,2024-02-24 15:30:00,1,1,0.12529594,0.08117728,0.044118654
student,2024-02-24 15:45:00,1,1,0.09400081,0.092625946,0.0013748631
student,2024-02-24 16:00:00,1,1,0.18504646,0.08988103,0.09516544
student,2024-02-24 16:15:00,1,1,0.07465519,0.06975385,0.0049013416
student,2024-02-24 16:30:00,1,1,0.07842417,0.06822565,0.010198521
student,2024-02-24 16:45:00,1,1,0.068406545,0.066659056,0.0017474872
student,2024-02-24 17:00:00,1,1,0.097464874,0.06683013,0.030634748
student,2024-02-24 17:15:00,1,1,0.07421016,0.064246655,0.009963506
student,2024-02-24 17:30:00,1,1,0.0722104,0.063644536,0.008565866
student,2024-02-24 17:45:00,1,1,0.06931885,0.06311156,0.006207298
student,2024-02-24 18:00:00,1,1,0.06775804,0.0625012,0.005256837
student,2024-02-24 18:15:00,1,1,0.066220134,0.06202185,0.0041982853
student,2024-02-24 18:30:00,1,1,0.062001903,0.061552934,0.0004489685
student,2024-02-24 18:45:00,1,1,0.062253803,0.06161556,0.0006382431
student,2024-02-24 19:00:00,1,1,0.06435193,0.061059188,0.003292744
student,2024-02-24 19:15:00,1,1,0.061691914,0.06021666,0.0014752531
student,2024-02-24 19:30:00,1,1,0.062273826,0.059861377,0.0024124505
student,2024-02-24 19:45:00,1,1,0.064117014,0.06035004,0.0037669763
student,2024-02-24 20:00:00,1,1,0.14285453,0.117021434,0.025833087
student,2024-02-24 20:15:00,1,1,0.11473528,0.113273196,0.0014620846
student,2024-02-24 20:30:00,1,1,0.11584299,0.111371964,0.004471025
student,2024-02-24 20:45:00,1,1,0.114936866,0.10995622,0.004980644
student,2024-02-24 21:00:00,1,1,0.056127165,0.05610572,2.1440936e-05
student,2024-02-24 21:15:00,1,1,0.059892833,0.058162533,0.001730301
student,2024-02-24 21:30:00,1,1,0.3311072,0.32948712,0.0016200729
student,2024-02-24 21:45:00,1,1,0.56298435,0.5592255,0.003758859
student,2024-02-24 22:00:00,1,1,0.2562582,0.25474292,0.0015152764
student,2024-02-24 22:15:00,1,1,0.28190958,0.2581421,0.023767464
student,2024-02-24 22:30:00,1,1,0.2779381,0.25973564,0.018202443
student,2024-02-24 22:45:00,1,1,0.46239132,0.43994966,0.02244167
student,2024-02-24 23:00:00,1,1,0.32556626,0.32076624,0.0048000156
student,2024-02-24 23:15:00,1,1,0.10893681,0.10674732,0.002189489
student,2024-02-24 23:30:00,1,1,0.05610266,0.05356938,0.0025332787
student,2024-02-24 23:45:00,1,1,0.057616744,0.05476392,0.0028528236
student,2024-02-25 00:00:00,1,1,0.13009751,0.121734396,0.008363113
student,2024-02-25 00:15:00,1,1,0.1778388,0.17342812,0.004410677
student,2024-02-25 00:30:00,1,1,0.17356265,0.17249714,0.00106551
student,2024-02-25 00:45:00,1,1,0.18029276,0.171155,0.009137748
student,2024-02-25 01:00:00,1,1,0.17180806,0.17113468,0.00067338365
student,2024-02-25 01:15:00,1,1,0.17164296,0.16992234,0.0017206172
student,2024-02-25 01:30:00,1,1,0.2916682,0.28426114,0.0074070804
student,2024-02-25 01:45:00,1,1,0.43248805,0.425854,0.006634044
student,2024-02-25 02:00:00,1,1,0.13757151,0.12996931,0.007602193
student,2024-02-25 02:15:00,1,1,0.13168982,0.1272682,0.0044216253
student,2024-02-25 02:30:00,1,1,0.13393001,0.12802239,0.0059076212
student,2024-02-25 02:45:00,1,1,0.31930736,0.30740008,0.011907277
student,2024-02-25 03:00:00,1,1,0.3160049,0.31280538,0.0031995317
student,2024-02-25 03:15:00,1,1,0.1658347,0.16317448,0.0026602137
student,2024-02-25 03:30:00,1,1,0.04663418,0.04574009,0.0008940865
student,2024-02-25 03:45:00,1,1,0.054799523,0.04735671,0.0074428148
student,2024-02-25 04:00:00,1,1,0.05202405,0.0470675,0.004956549
student,2024-02-25 04:15:00,1,1,0.051180787,0.04749204,0.0036887492
student,2024-02-25 04:30:00,1,1,0.049282603,0.04812616,0.0011564412
student,2024-02-25 04:45:00,1,1,0.059289377,0.049311586,0.009977791
student,2024-02-25 05:00:00,1,1,0.05499675,0.048681967,0.0063147857
student,2024-02-25 05:15:00,1,1,0.04983784,0.049060564,0.0007772762
student,2024-02-25 05:30:00,1,1,0.06419896,0.050681967,0.013516993
student,2024-02-25 05:45:00,1,1,0.05864664,0.050033893,0.00861275
student,2024-02-25 06:00:00,1,1,0.060971588,0.05055751,0.010414079
student,2024-02-25 06:15:00,1,1,0.06255905,0.051129866,0.011429191
student,2024-02-25 06:30:00,1,1,0.055984315,0.051686738,0.004297578
student,2024-02-25 06:45:00,1,1,0.24379276,0.22816916,0.015623602
student,2024-02-25 07:00:00,1,1,0.0678464,0.051261466,0.016584935
student,2024-02-25 07:15:00,1,1,0.07026777,0.053364094,0.01690367
student,2024-02-25 07:30:00,1,1,0.06959635,0.053915024,0.015681328
student,2024-02-25 07:45:00,1,1,0.05781225,0.054696344,0.0031159057
student,2024-02-25 08:00:00,1,1,0.10846568,0.058895547,0.049570132
student,2024-02-25 08:15:00,1,1,0.06869801,0.06805058,0.00064743665
student,2024-02-25 08:30:00,1,1,0.16450317,0.09497181,0.06953136
student,2024-02-25 08:45:00,1,1,0.09836115,0.097048245,0.0013129072
student,2024-02-25 09:00:00,1,1,0.17158194,0.11665625,0.054925684
student,2024-02-25 09:15:00,1,1,0.1417436,0.08647398,0.05526963
student,2024-02-25 09:30:00,1,1,0.16542682,0.09040873,0.0750181
student,2024-02-25 09:45:00,1,1,0.09705337,0.084868595,0.012184774
student,2024-02-25 10:00:00,1,1,0.5348404,0.5340484,0.0007920019
student,2024-02-25 10:15:00,1,1,0.3257999,0.30547324,0.020326678
student,2024-02-25 10:30:00,1,1,0.10753758,0.047132745,0.060404837
student,2024-02-25 10:45:00,1,1,0.046431396,0.043430246,0.0030011486
student,2024-02-25 11:00:00,1,1,0.10086666,0.07688862,0.023978038
student,2024-02-25 11:15:00,1,1,0.040246136,0.039183978,0.0010621572
student,2024-02-25 11:30:00,1,1,0.067976624,0.0410867,0.026889922
student,2024-02-25 11:45:00,1,1,0.041494098,0.038015902,0.0034781953
student,2024-02-25 12:00:00,1,1,0.05393155,0.03789539,0.016036162
student,2024-02-25 12:15:00,1,1,0.27022097,0.26425916,0.0059618163
student,2024-02-25 12:30:00,1,1,0.2599755,0.2518648,0.008110688
student,2024-02-25 12:45:00,1,1,0.043903958,0.04057893,0.0033250258
student,2024-02-25 13:00:00,1,1,0.06796364,0.04013917,0.027824467
student,2024-02-25 13:15:00,1,1,0.06357554,0.04557407,0.018001476
student,2024-02-25 13:30:00,1,1,0.09252778,0.050589636,0.041938137
student,2024-02-25 13:45:00,1,1,0.07531309,0.047037516,0.028275572
student,2024-02-25 14:00:00,1,1,0.09352703,0.077319294,0.01620773
student,2024-02-25 14:15:00,1,1,0.3354323,0.32413498,0.011297311
student,2024-02-25 14:30:00,1,1,0.43609345,0.42700553,0.0090879295
student,2024-02-25 14:45:00,1,1,0.17125508,0.16935124,0.0019038458
student,2024-02-25 15:00:00,1,1,0.2310321,0.180655,0.0503771
student,2024-02-25 15:15:00,1,1,0.19492622,0.1880888,0.0068374067
student,2024-02-25 15:30:00,1,1,0.21227837,0.19332723,0.018951135
student,2024-02-25 15:45:00,1,1,0.2204721,0.20131798,0.01915412
student,2024-02-25 16:00:00,1,1,0.22149901,0.20862454,0.012874463
student,2024-02-25 16:15:00,1,1,0.27257553,0.21184751,0.06072801
student,2024-02-25 16:30:00,1,1,0.2880414,0.21960205,0.06843935
student,2024-02-25 16:45:00,1,1,0.24070515,0.22371477,0.016990377
student,2024-02-25 17:00:00,1,1,0.2406897,0.22398049,0.016709214
student,2024-02-25 17:15:00,1,1,0.27988303,0.22615224,0.053730782
student,2024-02-25 17:30:00,1,1,0.4388392,0.40597036,0.03286882
student,2024-02-25 17:45:00,1,1,0.32207426,0.29501557,0.027058683
student,2024-02-25 18:00:00,1,1,0.068937555,0.06309744,0.0058401166
student,2024-02-25 18:15:00,1,1,0.06339184,0.06216764,0.0012242022
student,2024-02-25 18:30:00,1,1,0.06272876,0.06200555,0.0007232099
student,2024-02-25 18:45:00,1,1,0.064801134,0.061899897,0.0029012372
student,2024-02-25 19:00:00,1,1,0.061588515,0.06089273,0.00069578405
student,2024-02-25 19:15:00,1,1,0.064163275,0.06081763,0.003345648
student,2024-02-25 19:30:00,1,1,0.060052007,0.059867714,0.00018429557
student,2024-02-25 19:45:00,1,1,0.059845466,0.059694808,0.00015065978
student,2024-02-25 20:00:00,1,1,0.12036985,0.11870756,0.0016622952
student,2024-02-25 20:15:00,1,1,0.113631114,0.111773334,0.0018577833
student,2024-02-25 20:30:00,1,1,0.67965883,0.67931193,0.000346881
student,2024-02-25 20:45:00,1,1,0.5127598,0.49904278,0.0137170255
student,2024-02-25 21:00:00,1,1,0.44561058,0.4397474,0.005863193
student,2024-02-25 21:15:00,1,1,0.09339649,0.068570666,0.024825828
student,2024-02-25 21:30:00,1,1,0.22983713,0.22485304,0.0049840887
student,2024-02-25 21:45:00,1,1,0.22869214,0.22820117,0.0004909739
student,2024-02-25 22:00:00,1,1,0.2821156,0.28179598,0.0003196191
student,2024-02-25 22:15:00,1,1,0.27977017,0.27939674,0.0003734188
student,2024-02-25 22:30:00,1,1,0.30255792,0.3015479,0.0010099948
student,2024-02-25 22:45:00,1,1,0.3036726,0.295383,0.008289599
student,2024-02-25 23:00:00,1,1,0.30442795,0.2936786,0.010749348
student,2024-02-25 23:15:00,1,1,0.30362728,0.2950284,0.008598892
student,2024-02-25 23:30:00,1,1,0.06462648,0.055769388,0.008857093
student,2024-02-25 23:45:00,1,1,0.055390004,0.054228034,0.0011619718
student,2024-02-26 00:00:00,1,1,0.0599107,0.05405086,0.00585984
student,2024-02-26 00:15:00,1,1,0.083267964,0.08292892,0.00033904766
student,2024-02-26 00:30:00,1,1,0.08407159,0.08247258,0.0015990135
student,2024-02-26 00:45:00,1,1,0.2104337,0.20124723,0.00918647
student,2024-02-26 01:00:00,1,1,0.63126916,0.62557286,0.00569627
student,2024-02-26 01:15:00,1,1,0.3323372,0.330984,0.0013532153
student,2024-02-26 01:30:00,1,1,0.17411108,0.17171772,0.0023933677
student,2024-02-26 01:45:00,1,1,0.0473253,0.03914622,0.008179079
student,2024-02-26 02:00:00,1,1,0.047999766,0.042268615,0.005731149
student,2024-02-26 02:15:00,1,1,0.056132313,0.041421458,0.014710856
student,2024-02-26 02:30:00,1,1,0.051969364,0.0437872,0.008182162
student,2024-02-26 02:45:00,1,1,0.045225494,0.0429825,0.0022429952
student,2024-02-26 03:00:00,1,1,0.04441768,0.042436123,0.0019815548
student,2024-02-26 03:15:00,1,1,0.04372436,0.04281237,0.00091199327
student,2024-02-26 03:30:00,1,1,0.044106565,0.043810476,0.0002960892
student,2024-02-26 03:45:00,1,1,0.075417876,0.06818374,0.0072341375
student,2024-02-26 04:00:00,1,1,0.050525595,0.04562417,0.0049014236
student,2024-02-26 04:15:00,1,1,0.044439644,0.044121914,0.00031773036
student,2024-02-26 04:30:00,1,1,0.047774713,0.04511273,0.002661985
student,2024-02-26 04:45:00,1,1,0.08300249,0.046133958,0.03686854
student,2024-02-26 05:00:00,1,1,0.07076384,0.04981391,0.020949928
student,2024-02-26 05:15:00,1,1,0.047158822,0.045332924,0.0018258983
student,2024-02-26 05:30:00,1,1,0.04676933,0.045653213,0.0011161147
student,2024-02-26 05:45:00,1,1,0.04973,0.046645965,0.0030840335
student,2024-02-26 06:00:00,1,1,0.05293286,0.0473678,0.00556506
student,2024-02-26 06:15:00,1,1,0.05046562,0.046361446,0.004104176
student,2024-02-26 06:30:00,1,1,0.051902298,0.046643052,0.0052592456
student,2024-02-26 06:45:00,1,1,0.055409804,0.046963852,0.008445952
student,2024-02-26 07:00:00,1,1,0.06310288,0.049037486,0.014065392
student,2024-02-26 07:15:00,1,1,0.05871029,0.047647685,0.0110626025
student,2024-02-26 07:30:00,1,1,0.057056922,0.048154738,0.008902186
student,2024-02-26 07:45:00,1,1,0.059408676,0.049736872,0.009671803
student,2024-02-26 08:00:00,1,1,0.06986038,0.050562114,0.019298261
student,2024-02-26 08:15:00,1,1,0.28076735,0.10228816,0.1784792
student,2024-02-26 08:30:00,1,1,0.097288124,0.09692829,0.0003598323
student,2024-02-26 08:45:00,1,1,0.58384055,0.52079475,0.0630458
student,2024-02-26 09:00:00,1,1,0.31866434,0.3097098,0.008954568
student,2024-02-26 09:15:00,1,1,0.12673068,0.08257021,0.044160474
student,2024-02-26 09:30:00,1,1,0.080564946,0.077698484,0.0028664598
student,2024-02-26 09:45:00,1,1,0.09784539,0.053391296,0.044454094
student,2024-02-26 10:00:00,1,1,0.0886221,0.07967322,0.0089488765
student,2024-02-26 10:15:00,1,1,0.37821743,0.27561364,0.10260379
student,2024-02-26 10:30:00,1,1,0.25957435,0.2506918,0.008882559
student,2024-02-26 10:45:00,1,1,0.057162907,0.043752663,0.013410244
student,2024-02-26 11:00:00,1,1,0.054149643,0.039421607,0.014728036
student,2024-02-26 11:15:00,1,1,0.05813735,0.03687606,0.021261292
student,2024-02-26 11:30:00,1,1,0.08487339,0.03464735,0.050226048
student,2024-02-26 11:45:00,1,1,0.061390013,0.0314226,0.02996741
student,2024-02-26 12:00:00,1,1,0.091733225,0.07481236,0.016920863
student,2024-02-26 12:15:00,1,1,0.040509358,0.033287797,0.0072215605
student,2024-02-26 12:30:00,1,1,0.03676203,0.034832157,0.0019298713
student,2024-02-26 12:45:00,1,1,0.050487928,0.036436003,0.014051925
student,2024-02-26 13:00:00,1,1,0.036633708,0.03559991,0.0010337991
student,2024-02-26 13:15:00,1,1,0.039226905,0.03668524,0.0025416655
student,2024-02-26 13:30:00,1,1,0.047637176,0.039301094,0.008336081
student,2024-02-26 13:45:00,1,1,0.37771818,0.3753497,0.0023684723
student,2024-02-26 14:00:00,1,1,0.27362388,0.23596244,0.03766144
student,2024-02-26 14:15:00,1,1,0.048605256,0.04399308,0.004612179
student,2024-02-26 14:30:00,1,1,0.13842534,0.077430464,0.060994867
student,2024-02-26 14:45:00,1,1,0.07613854,0.075415686,0.00072285905
student,2024-02-26 15:00:00,1,1,0.109359145,0.07772693,0.031632215
student,2024-02-26 15:15:00,1,1,0.10233697,0.08600228,0.01633469
student,2024-02-26 15:30:00,1,1,0.11300644,0.08658535,0.026421094
student,2024-02-26 15:45:00,1,1,0.10635543,0.09715501,0.009200417
student,2024-02-26 16:00:00,1,1,0.090755686,0.08410125,0.0066544306
student,2024-02-26 16:15:00,1,1,0.07366048,0.070605814,0.0030546628
student,2024-02-26 16:30:00,1,1,0.07544045,0.06919922,0.0062412326
student,2024-02-26 16:45:00,1,1,0.08062352,0.06836545,0.012258078
student,2024-02-26 17:00:00,1,1,0.0783863,0.06760294,0.010783359
student,2024-02-26 17:15:00,1,1,0.07660813,0.067051485,0.009556643
student,2024-02-26 17:30:00,1,1,0.07162767,0.066507936,0.0051197307
student,2024-02-26 17:45:00,1,1,0.073035575,0.06584091,0.0071946676
student,2024-02-26 18:00:00,1,1,0.07196873,0.06530684,0.006661884
student,2024-02-26 18:15:00,1,1,0.069821134,0.06482507,0.0049960627
student,2024-02-26 18:30:00,1,1,0.06691744,0.06414591,0.0027715333
student,2024-02-26 18:45:00,1,1,0.06670778,0.0635376,0.003170185
student,2024-02-26 19:00:00,1,1,0.066767566,0.062911436,0.0038561306
student,2024-02-26 19:15:00,1,1,0.069129825,0.06252792,0.0066019096
student,2024-02-26 19:30:00,1,1,0.063235745,0.06226653,0.00096921873
student,2024-02-26 19:45:00,1,1,0.63310844,0.62368214,0.009426277
student,2024-02-26 20:00:00,1,1,0.5075774,0.5039226,0.00365486
student,2024-02-26 20:15:00,1,1,0.50973004,0.50385934,0.0058707255
student,2024-02-26 20:30:00,1,1,0.1331433,0.13081114,0.0023321724
student,2024-02-26 20:45:00,1,1,0.120885834,0.11915791,0.001727927
student,2024-02-26 21:00:00,1,1,0.05822748,0.05715409,0.00107339
student,2024-02-26 21:15:00,1,1,0.060445804,0.058608234,0.0018375713
student,2024-02-26 21:30:00,1,1,0.060989443,0.05829719,0.0026922512
student,2024-02-26 21:45:00,1,1,0.064493075,0.05788742,0.006605651
student,2024-02-26 22:00:00,1,1,0.120822914,0.118669465,0.002153448
student,2024-02-26 22:15:00,1,1,0.18208146,0.1811093,0.0009721655
student,2024-02-26 22:30:00,1,1,0.18130483,0.17910333,0.002201503
student,2024-02-26 22:45:00,1,1,0.17991927,0.17805104,0.0018682353
student,2024-02-26 23:00:00,1,1,0.17868094,0.17707676,0.0016041879
student,2024-02-26 23:15:00,1,1,0.17883609,0.17610653,0.0027295596
student,2024-02-26 23:30:00,1,1,0.07040341,0.053815413,0.016587997
student,2024-02-26 23:45:00,1,1,0.059494305,0.05669173,0.0028025762
student,2024-02-27 00:00:00,1,1,0.12982675,0.122040085,0.0077866637
student,2024-02-27 00:15:00,1,1,0.48998758,0.4875103,0.002477291
student,2024-02-27 00:30:00,1,1,0.5264804,0.5213395,0.005140927
student,2024-02-27 00:45:00,1,1,0.4961,0.49390063,0.0021993893
student,2024-02-27 01:00:00,1,1,0.042699672,0.038715295,0.0039843763
student,2024-02-27 01:15:00,1,1,0.049572647,0.042290807,0.0072818417
student,2024-02-27 01:30:00,1,1,0.050339036,0.042686477,0.0076525584
student,2024-02-27 01:45:00,1,1,0.048364114,0.04185643,0.006507685
student,2024-02-27 02:00:00,1,1,0.04371957,0.042345468,0.0013741042
student,2024-02-27 02:15:00,1,1,0.045902953,0.043049805,0.0028531495
student,2024-02-27 02:30:00,1,1,0.05324076,0.043537643,0.0097031165
student,2024-02-27 02:45:00,1,1,0.048734363,0.045458283,0.003276081
student,2024-02-27 03:00:00,1,1,0.04636117,0.044259667,0.0021015024
student,2024-02-27 03:15:00,1,1,0.047740124,0.045071654,0.002668469
student,2024-02-27 03:30:00,1,1,0.05079754,0.046151415,0.0046461266
student,2024-02-27 03:45:00,1,1,0.046795633,0.044920597,0.001875035
student,2024-02-27 04:00:00,1,1,0.04649367,0.045348275,0.0011453965
student,2024-02-27 04:15:00,1,1,0.04692843,0.045696456,0.0012319767
student,2024-02-27 04:30:00,1,1,0.046089396,0.046041396,4.800031e-05
student,2024-02-27 04:45:00,1,1,0.050088212,0.04695324,0.0031349733
student,2024-02-27 05:00:00,1,1,0.048665717,0.04665076,0.002014959
student,2024-02-27 05:15:00,1,1,0.047561463,0.04698657,0.00057489274
student,2024-02-27 05:30:00,1,1,0.051979095,0.047983304,0.003995792
student,2024-02-27 05:45:00,1,1,0.052106168,0.047615625,0.0044905436
student,2024-02-27 06:00:00,1,1,0.07723041,0.04784855,0.029381858
student,2024-02-27 06:15:00,1,1,0.07925148,0.052863378,0.026388107
student,2024-02-27 06:30:00,1,1,0.052638356,0.04847519,0.0041631632
student,2024-02-27 06:45:00,1,1,0.05701511,0.04892643,0.008088678
student,2024-02-27 07:00:00,1,1,0.054055844,0.049129304,0.0049265414
student,2024-02-27 07:15:00,1,1,0.061355367,0.050146744,0.011208623
student,2024-02-27 07:30:00,1,1,0.05473548,0.05000835,0.004727131
student,2024-02-27 07:45:00,1,1,0.061406862,0.052532732,0.008874129
student,2024-02-27 08:00:00,1,1,0.13960294,0.05235411,0.08724883
student,2024-02-27 08:15:00,1,1,0.14207922,0.098853275,0.04322594
student,2024-02-27 08:30:00,1,1,0.12269327,0.10302385,0.019669425
student,2024-02-27 08:45:00,1,1,0.09958584,0.09830686,0.0012789838
student,2024-02-27 09:00:00,1,1,0.5422265,0.5041124,0.038114063
student,2024-02-27 09:15:00,1,1,0.3051611,0.29972926,0.0054318183
student,2024-02-27 09:30:00,1,1,0.092986226,0.08031307,0.012673157
student,2024-02-27 09:45:00,1,1,0.108144246,0.07818112,0.029963128
student,2024-02-27 10:00:00,1,1,0.08239538,0.075758964,0.006636417
student,2024-02-27 10:15:00,1,1,0.3520286,0.24182601,0.11020259
student,2024-02-27 10:30:00,1,1,0.27344882,0.26686117,0.006587647
student,2024-02-27 10:45:00,1,1,0.0460788,0.042679116,0.0033996839
student,2024-02-27 11:00:00,1,1,0.04874859,0.040758,0.00799059
student,2024-02-27 11:15:00,1,1,0.03964913,0.038847815,0.0008013129
student,2024-02-27 11:30:00,1,1,0.08853105,0.038918898,0.049612153
student,2024-02-27 11:45:00,1,1,0.08204287,0.07508213,0.006960746
student,2024-02-27 12:00:00,1,1,0.039709024,0.03367256,0.0060364623
