persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.071445964,0.03757141,0.033874553
social,2024-02-23 14:45:00,1,1,0.06460199,0.048160486,0.016441504
social,2024-02-23 15:00:00,1,1,0.07532427,0.058627527,0.016696744
social,2024-02-23 15:15:00,1,1,0.08559632,0.0737471,0.011849221
social,2024-02-23 15:30:00,1,1,0.09207412,0.09192438,0.00014974199
social,2024-02-23 15:45:00,1,1,0.12695041,0.10997753,0.016972892
social,2024-02-23 16:00:00,1,1,0.08575446,0.084630474,0.0011239897
social,2024-02-23 16:15:00,1,1,0.09075675,0.09017284,0.0005839099
social,2024-02-23 16:30:00,1,1,0.099345386,0.09612959,0.003215796
social,2024-02-23 16:45:00,1,1,0.10852231,0.10121577,0.007306541
social,2024-02-23 17:00:00,1,1,0.112249225,0.10507151,0.0071777157
social,2024-02-23 17:15:00,1,1,0.38307053,0.37777185,0.00529867
social,2024-02-23 17:30:00,1,1,0.39338073,0.38364556,0.009735157
social,2024-02-23 17:45:00,1,1,0.117278025,0.11463293,0.0026450946
social,2024-02-23 18:00:00,1,1,0.1297969,0.12775359,0.0020433182
social,2024-02-23 18:15:00,1,1,0.09651353,0.09553481,0.0009787198
social,2024-02-23 18:30:00,1,1,0.11256215,0.093575254,0.018986898
social,2024-02-23 18:45:00,1,1,0.09754041,0.095340304,0.0022001013
social,2024-02-23 19:00:00,1,1,0.4509349,0.45092213,1.2749024e-05
social,2024-02-23 19:15:00,1,1,0.31356892,0.31298262,0.00058631244
social,2024-02-23 19:30:00,1,1,0.31410873,0.31386897,0.00023976587
social,2024-02-23 19:45:00,1,1,0.11910968,0.102941185,0.016168498
social,2024-02-23 20:00:00,1,1,0.16332783,0.1613216,0.0020062376
social,2024-02-23 20:15:00,1,1,0.34019673,0.3395566,0.0006401103
social,2024-02-23 20:30:00,1,1,0.34244674,0.34165594,0.0007908016
social,2024-02-23 20:45:00,1,1,0.15319616,0.14913414,0.004062016
social,2024-02-23 21:00:00,1,1,0.15450549,0.15332179,0.0011836997
social,2024-02-23 21:15:00,1,1,0.15927264,0.15452045,0.0047521903
social,2024-02-23 21:30:00,1,1,0.16085644,0.15612604,0.0047304104
social,2024-02-23 21:45:00,1,1,0.16308534,0.15780373,0.005281607
social,2024-02-23 22:00:00,1,1,0.16381973,0.15930642,0.004513304
social,2024-02-23 22:15:00,1,1,0.16605534,0.16053414,0.0055211936
social,2024-02-23 22:30:00,1,1,0.33057314,0.32338744,0.0071856845
social,2024-02-23 22:45:00,1,1,0.2574833,0.255534,0.001949303
social,2024-02-23 23:00:00,1,1,0.066862494,0.06603289,0.0008296038
social,2024-02-23 23:15:00,1,1,0.06718121,0.06320407,0.0039771334
social,2024-02-23 23:30:00,1,1,0.06685956,0.06290792,0.0039516375
social,2024-02-23 23:45:00,1,1,0.071112216,0.06261867,0.0084935445
social,2024-02-24 00:00:00,1,1,0.19154043,0.17557028,0.015970161
social,2024-02-24 00:15:00,1,1,0.096970305,0.09324005,0.0037302494
social,2024-02-24 00:30:00,1,1,0.09567431,0.09397408,0.0017002301
social,2024-02-24 00:45:00,1,1,0.09531221,0.094248585,0.0010636217
social,2024-02-24 01:00:00,1,1,0.095959745,0.09348952,0.002470222
social,2024-02-24 01:15:00,1,1,0.09570361,0.09418729,0.0015163202
social,2024-02-24 01:30:00,1,1,0.095469244,0.09425185,0.0012173973
social,2024-02-24 01:45:00,1,1,0.68679714,0.6853667,0.0014304509
social,2024-02-24 02:00:00,1,1,0.4014166,0.40049905,0.0009175466
social,2024-02-24 02:15:00,1,1,0.4260836,0.40863916,0.017444426
social,2024-02-24 02:30:00,1,1,0.030662835,0.029279895,0.0013829386
social,2024-02-24 02:45:00,1,1,0.03363826,0.032711998,0.00092626474
social,2024-02-24 03:00:00,1,1,0.034633216,0.03352275,0.0011104634
social,2024-02-24 03:15:00,1,1,0.036893338,0.034108434,0.0027849032
social,2024-02-24 03:30:00,1,1,0.035864353,0.034277003,0.0015873509
social,2024-02-24 03:45:00,1,1,0.03654903,0.03473263,0.0018164032
social,2024-02-24 04:00:00,1,1,0.03551266,0.035213593,0.0002990672
social,2024-02-24 04:15:00,1,1,0.038445577,0.035904475,0.0025411027
social,2024-02-24 04:30:00,1,1,0.044564407,0.03688213,0.0076822783
social,2024-02-24 04:45:00,1,1,0.03983146,0.036807545,0.0030239157
social,2024-02-24 05:00:00,1,1,0.040568966,0.03731644,0.0032525242
social,2024-02-24 05:15:00,1,1,0.03820654,0.03784551,0.0003610309
social,2024-02-24 05:30:00,1,1,0.046530716,0.0389574,0.007573318
social,2024-02-24 05:45:00,1,1,0.04327719,0.03892999,0.0043471963
social,2024-02-24 06:00:00,1,1,0.10402171,0.10193744,0.0020842701
social,2024-02-24 06:15:00,1,1,0.040389452,0.038162574,0.0022268763
social,2024-02-24 06:30:00,1,1,0.049014296,0.04107898,0.007935314
social,2024-02-24 06:45:00,1,1,0.11270528,0.10615669,0.006548594
social,2024-02-24 07:00:00,1,1,0.04687736,0.039165355,0.0077120066
social,2024-02-24 07:15:00,1,1,0.043287307,0.042372532,0.0009147735
social,2024-02-24 07:30:00,1,1,0.056988377,0.043423694,0.013564684
social,2024-02-24 07:45:00,1,1,0.1262603,0.04301765,0.08324265
social,2024-02-24 08:00:00,1,1,0.04819834,0.047387656,0.00081068283
social,2024-02-24 08:15:00,1,1,0.22933671,0.107658155,0.12167856
social,2024-02-24 08:30:00,1,1,0.10813691,0.09041693,0.017719978
social,2024-02-24 08:45:00,1,1,0.1643734,0.16276968,0.001603719
social,2024-02-24 09:00:00,1,1,0.21176778,0.19280249,0.018965293
social,2024-02-24 09:15:00,1,1,0.095511355,0.06251566,0.032995693
social,2024-02-24 09:30:00,1,1,0.06498056,0.0618281,0.003152457
social,2024-02-24 09:45:00,1,1,0.47732767,0.4710826,0.0062450706
social,2024-02-24 10:00:00,1,1,0.40906549,0.40288183,0.0061836415
social,2024-02-24 10:15:00,1,1,0.10770341,0.098831765,0.008871642
social,2024-02-24 10:30:00,1,1,0.11240934,0.10630307,0.0061062663
social,2024-02-24 10:45:00,1,1,0.12537494,0.1095412,0.015833743
social,2024-02-24 11:00:00,1,1,0.12804958,0.11408989,0.013959692
social,2024-02-24 11:15:00,1,1,0.1357303,0.118164234,0.017566064
social,2024-02-24 11:30:00,1,1,0.11978306,0.1144788,0.0053042597
social,2024-02-24 11:45:00,1,1,0.12495885,0.11709241,0.007866439
social,2024-02-24 12:00:00,1,1,0.12684728,0.11956844,0.007278847
social,2024-02-24 12:15:00,1,1,0.12356524,0.12135822,0.0022070187
social,2024-02-24 12:30:00,1,1,0.13340509,0.12109293,0.012312152
social,2024-02-24 12:45:00,1,1,0.117937036,0.116528936,0.0014081006
social,2024-02-24 13:00:00,1,1,0.116252646,0.115633905,0.0006187414
social,2024-02-24 13:15:00,1,1,0.11771791,0.114117004,0.0036008998
social,2024-02-24 13:30:00,1,1,0.11406599,0.111309364,0.0027566224
social,2024-02-24 13:45:00,1,1,0.18507144,0.11073139,0.07434004
social,2024-02-24 14:00:00,1,1,0.10440133,0.10308539,0.0013159398
social,2024-02-24 14:15:00,1,1,0.121892005,0.1024021,0.01948991
social,2024-02-24 14:30:00,1,1,0.14353316,0.09915062,0.04438253
social,2024-02-24 14:45:00,1,1,0.09827582,0.0974262,0.00084962015
social,2024-02-24 15:00:00,1,1,0.11575858,0.09815709,0.017601492
social,2024-02-24 15:15:00,1,1,0.11962074,0.10180687,0.01781387
social,2024-02-24 15:30:00,1,1,0.11203244,0.1115116,0.00052083837
social,2024-02-24 15:45:00,1,1,0.16008167,0.11980861,0.04027306
social,2024-02-24 16:00:00,1,1,0.120020844,0.11934928,0.00067156454
social,2024-02-24 16:15:00,1,1,0.103357956,0.09884519,0.004512767
social,2024-02-24 16:30:00,1,1,0.10281234,0.10048685,0.0023254927
social,2024-02-24 16:45:00,1,1,0.11055102,0.10247027,0.00808075
social,2024-02-24 17:00:00,1,1,0.10607893,0.10523405,0.0008448796
social,2024-02-24 17:15:00,1,1,0.1150696,0.10713858,0.007931014
social,2024-02-24 17:30:00,1,1,0.14691314,0.14313914,0.0037740043
social,2024-02-24 17:45:00,1,1,0.11442143,0.11426291,0.00015851932
social,2024-02-24 18:00:00,1,1,0.13214742,0.12280471,0.009342712
social,2024-02-24 18:15:00,1,1,0.103647105,0.09860984,0.0050372635
social,2024-02-24 18:30:00,1,1,0.10300896,0.09666479,0.0063441773
social,2024-02-24 18:45:00,1,1,0.09186036,0.08966609,0.002194269
social,2024-02-24 19:00:00,1,1,0.086730294,0.08640997,0.00032032546
social,2024-02-24 19:15:00,1,1,0.08559941,0.0853729,0.00022650576
social,2024-02-24 19:30:00,1,1,0.087959185,0.08387559,0.0040835924
social,2024-02-24 19:45:00,1,1,0.08257338,0.07986761,0.0027057708
social,2024-02-24 20:00:00,1,1,0.16034794,0.15758118,0.0027667563
social,2024-02-24 20:15:00,1,1,0.15728042,0.15151574,0.0057646856
social,2024-02-24 20:30:00,1,1,0.15038356,0.14973919,0.00064436375
social,2024-02-24 20:45:00,1,1,0.53404486,0.52667695,0.007367881
social,2024-02-24 21:00:00,1,1,0.32253194,0.31532466,0.007207262
social,2024-02-24 21:15:00,1,1,0.34168315,0.32688543,0.014797709
social,2024-02-24 21:30:00,1,1,0.09219766,0.089068,0.0031296574
social,2024-02-24 21:45:00,1,1,0.25279942,0.25107506,0.0017243664
social,2024-02-24 22:00:00,1,1,0.39221296,0.3781777,0.01403525
social,2024-02-24 22:15:00,1,1,0.1698826,0.1669495,0.0029330968
social,2024-02-24 22:30:00,1,1,0.17816722,0.17446433,0.0037028987
social,2024-02-24 22:45:00,1,1,0.17869423,0.17479853,0.003895698
social,2024-02-24 23:00:00,1,1,0.1775212,0.17636828,0.0011529134
social,2024-02-24 23:15:00,1,1,0.18074487,0.17712216,0.0036227151
social,2024-02-24 23:30:00,1,1,0.34980252,0.34669405,0.0031084756
social,2024-02-24 23:45:00,1,1,0.25971144,0.25801346,0.0016979886
social,2024-02-25 00:00:00,1,1,0.16853365,0.16811451,0.0004191335
social,2024-02-25 00:15:00,1,1,0.09453336,0.09172387,0.002809493
social,2024-02-25 00:30:00,1,1,0.093416214,0.09193776,0.0014784533
social,2024-02-25 00:45:00,1,1,0.09434719,0.091944605,0.0024025782
social,2024-02-25 01:00:00,1,1,0.092684194,0.09197644,0.00070775324
social,2024-02-25 01:15:00,1,1,0.0930849,0.09170673,0.001378174
social,2024-02-25 01:30:00,1,1,0.15772222,0.15134831,0.006373914
social,2024-02-25 01:45:00,1,1,0.55942184,0.5593137,0.00010810841
social,2024-02-25 02:00:00,1,1,0.2789805,0.27638403,0.0025964684
social,2024-02-25 02:15:00,1,1,0.14563076,0.14368422,0.001946541
social,2024-02-25 02:30:00,1,1,0.036709342,0.027637765,0.009071576
social,2024-02-25 02:45:00,1,1,0.029385168,0.029205909,0.00017925866
social,2024-02-25 03:00:00,1,1,0.032036662,0.02968939,0.0023472738
social,2024-02-25 03:15:00,1,1,0.030441815,0.030089302,0.00035251348
social,2024-02-25 03:30:00,1,1,0.03319432,0.030694025,0.002500293
social,2024-02-25 03:45:00,1,1,0.033274595,0.031082492,0.0021921021
social,2024-02-25 04:00:00,1,1,0.034131106,0.031537004,0.0025941012
social,2024-02-25 04:15:00,1,1,0.03509648,0.03197338,0.0031231
social,2024-02-25 04:30:00,1,1,0.03331626,0.032429658,0.0008865998
social,2024-02-25 04:45:00,1,1,0.03974884,0.033185218,0.006563624
social,2024-02-25 05:00:00,1,1,0.037697222,0.033395868,0.004301354
social,2024-02-25 05:15:00,1,1,0.03539182,0.034483638,0.00090818014
social,2024-02-25 05:30:00,1,1,0.035772085,0.03485455,0.0009175334
social,2024-02-25 05:45:00,1,1,0.04951096,0.035600867,0.0139100915
social,2024-02-25 06:00:00,1,1,0.040821373,0.0354477,0.0053736703
social,2024-02-25 06:15:00,1,1,0.04158297,0.036007974,0.005574996
social,2024-02-25 06:30:00,1,1,0.043894257,0.036595933,0.0072983247
social,2024-02-25 06:45:00,1,1,0.0440673,0.037145905,0.0069213943
social,2024-02-25 07:00:00,1,1,0.03918579,0.037654772,0.0015310174
social,2024-02-25 07:15:00,1,1,0.040693726,0.038446784,0.0022469433
social,2024-02-25 07:30:00,1,1,0.05672436,0.038855463,0.017868895
social,2024-02-25 07:45:00,1,1,0.052732673,0.040274154,0.012458517
social,2024-02-25 08:00:00,1,1,0.045956988,0.041789636,0.004167352
social,2024-02-25 08:15:00,1,1,0.6823006,0.6362782,0.046022404
social,2024-02-25 08:30:00,1,1,0.34678066,0.34193477,0.004845902
social,2024-02-25 08:45:00,1,1,0.19996248,0.19170281,0.008259668
social,2024-02-25 09:00:00,1,1,0.21484472,0.19006851,0.0247762
social,2024-02-25 09:15:00,1,1,0.09134636,0.089670084,0.0016762739
social,2024-02-25 09:30:00,1,1,0.10000674,0.092206895,0.007799839
social,2024-02-25 09:45:00,1,1,0.10280882,0.09381074,0.008998082
social,2024-02-25 10:00:00,1,1,0.12770754,0.09660096,0.031106578
social,2024-02-25 10:15:00,1,1,0.13915925,0.10184337,0.037315875
social,2024-02-25 10:30:00,1,1,0.11069051,0.1079884,0.0027021067
social,2024-02-25 10:45:00,1,1,0.1183639,0.10933619,0.009027708
social,2024-02-25 11:00:00,1,1,0.122164145,0.11256461,0.009599536
social,2024-02-25 11:15:00,1,1,0.13133578,0.110358655,0.020977123
social,2024-02-25 11:30:00,1,1,0.116144486,0.114943214,0.0012012756
social,2024-02-25 11:45:00,1,1,0.11958061,0.114386044,0.0051945676
social,2024-02-25 12:00:00,1,1,0.11842895,0.11611844,0.0023105124
social,2024-02-25 12:15:00,1,1,0.12124783,0.11632423,0.0049235937
social,2024-02-25 12:30:00,1,1,0.122892335,0.11721678,0.005675554
social,2024-02-25 12:45:00,1,1,0.12884763,0.11790404,0.010943595
social,2024-02-25 13:00:00,1,1,0.12650195,0.11340293,0.013099015
social,2024-02-25 13:15:00,1,1,0.15146643,0.11512917,0.036337253
social,2024-02-25 13:30:00,1,1,0.13390741,0.10772433,0.026183084
social,2024-02-25 13:45:00,1,1,0.15116967,0.1020092,0.04916047
social,2024-02-25 14:00:00,1,1,0.18625915,0.10618514,0.080074005
social,2024-02-25 14:15:00,1,1,0.1121669,0.09781129,0.014355605
social,2024-02-25 14:30:00,1,1,0.0978414,0.095122725,0.0027186747
social,2024-02-25 14:45:00,1,1,0.17510837,0.094020635,0.081087746
social,2024-02-25 15:00:00,1,1,0.10120986,0.09494994,0.006259917
social,2024-02-25 15:15:00,1,1,0.09959091,0.09837486,0.0012160521
social,2024-02-25 15:30:00,1,1,0.14817165,0.10327589,0.044895764
social,2024-02-25 15:45:00,1,1,0.12397433,0.12238966,0.0015846718
social,2024-02-25 16:00:00,1,1,0.16877848,0.111698195,0.057080284
social,2024-02-25 16:15:00,1,1,0.10137718,0.093076445,0.008300739
social,2024-02-25 16:30:00,1,1,0.09632939,0.09521057,0.0011188205
social,2024-02-25 16:45:00,1,1,0.10154883,0.0975929,0.0039559337
social,2024-02-25 17:00:00,1,1,0.10054195,0.100092,0.0004499507
social,2024-02-25 17:15:00,1,1,0.10337239,0.10179028,0.0015821116
social,2024-02-25 17:30:00,1,1,0.10384916,0.103521734,0.00032742592
social,2024-02-25 17:45:00,1,1,0.119971156,0.10509404,0.014877121
social,2024-02-25 18:00:00,1,1,0.12675355,0.12618862,0.0005649335
social,2024-02-25 18:15:00,1,1,0.09964432,0.095873006,0.0037713107
social,2024-02-25 18:30:00,1,1,0.09382064,0.092733495,0.0010871452
social,2024-02-25 18:45:00,1,1,0.0947783,0.09079294,0.003985362
social,2024-02-25 19:00:00,1,1,0.08999485,0.08669837,0.0032964803
social,2024-02-25 19:15:00,1,1,0.08742831,0.08425895,0.0031693566
social,2024-02-25 19:30:00,1,1,0.084431805,0.081950404,0.0024813975
social,2024-02-25 19:45:00,1,1,0.083105944,0.07995642,0.003149527
social,2024-02-25 20:00:00,1,1,0.16519903,0.16228855,0.0029104787
social,2024-02-25 20:15:00,1,1,0.54122406,0.53654927,0.0046748063
social,2024-02-25 20:30:00,1,1,0.4052635,0.40456262,0.0007008927
social,2024-02-25 20:45:00,1,1,0.5206977,0.51945865,0.0012390703
social,2024-02-25 21:00:00,1,1,0.20435642,0.2035434,0.00081301713
social,2024-02-25 21:15:00,1,1,0.33266613,0.33041364,0.0022524998
social,2024-02-25 21:30:00,1,1,0.3289065,0.32586452,0.0030419764
social,2024-02-25 21:45:00,1,1,0.32442737,0.32386476,0.0005626017
social,2024-02-25 22:00:00,1,1,0.32460588,0.32381377,0.0007921068
social,2024-02-25 22:15:00,1,1,0.3222557,0.32003048,0.0022252307
social,2024-02-25 22:30:00,1,1,0.3250068,0.32313895,0.0018678565
social,2024-02-25 22:45:00,1,1,0.321086,0.320975,0.0001109966
social,2024-02-25 23:00:00,1,1,0.3212463,0.32073838,0.0005079178
social,2024-02-25 23:15:00,1,1,0.15559654,0.15471688,0.0008796666
social,2024-02-25 23:30:00,1,1,0.06037577,0.056418277,0.00395749
social,2024-02-25 23:45:00,1,1,0.059644286,0.05929385,0.0003504325
social,2024-02-26 00:00:00,1,1,0.16994964,0.16875924,0.0011903903
social,2024-02-26 00:15:00,1,1,0.099398546,0.09865941,0.00073913444
social,2024-02-26 00:30:00,1,1,0.43800232,0.4373163,0.0006860173
social,2024-02-26 00:45:00,1,1,0.59673476,0.58941066,0.0073241238
social,2024-02-26 01:00:00,1,1,0.15137224,0.15009658,0.0012756523
social,2024-02-26 01:15:00,1,1,0.022768147,0.019821608,0.0029465395
social,2024-02-26 01:30:00,1,1,0.030620866,0.022102123,0.008518742
social,2024-02-26 01:45:00,1,1,0.028969593,0.022835592,0.006134002
social,2024-02-26 02:00:00,1,1,0.023755237,0.022901114,0.00085412356
social,2024-02-26 02:15:00,1,1,0.02380665,0.023336759,0.00046989069
social,2024-02-26 02:30:00,1,1,0.024574386,0.023838362,0.00073602475
social,2024-02-26 02:45:00,1,1,0.024694499,0.024255712,0.0004387879
social,2024-02-26 03:00:00,1,1,0.0252266,0.024621358,0.0006052418
social,2024-02-26 03:15:00,1,1,0.052984744,0.025057912,0.027926834
social,2024-02-26 03:30:00,1,1,0.028513638,0.026590507,0.0019231316
social,2024-02-26 03:45:00,1,1,0.033101752,0.026735056,0.006366698
social,2024-02-26 04:00:00,1,1,0.0265105,0.026344782,0.0001657171
social,2024-02-26 04:15:00,1,1,0.027876562,0.026955696,0.0009208648
social,2024-02-26 04:30:00,1,1,0.028600233,0.027278252,0.0013219808
social,2024-02-26 04:45:00,1,1,0.029240018,0.027997522,0.0012424955
social,2024-02-26 05:00:00,1,1,0.029160207,0.028304722,0.00085548573
social,2024-02-26 05:15:00,1,1,0.03901986,0.028843606,0.010176254
social,2024-02-26 05:30:00,1,1,0.036383048,0.030289486,0.006093561
social,2024-02-26 05:45:00,1,1,0.03143984,0.02977652,0.0016633231
social,2024-02-26 06:00:00,1,1,0.033317998,0.03057911,0.0027388872
social,2024-02-26 06:15:00,1,1,0.035265576,0.030736057,0.004529518
social,2024-02-26 06:30:00,1,1,0.5897261,0.5821056,0.00762051
social,2024-02-26 06:45:00,1,1,0.38345098,0.37079054,0.012660441
social,2024-02-26 07:00:00,1,1,0.09695568,0.08973956,0.007216118
social,2024-02-26 07:15:00,1,1,0.20356779,0.2029557,0.0006120911
social,2024-02-26 07:30:00,1,1,0.2044342,0.20306335,0.0013708527
social,2024-02-26 07:45:00,1,1,0.58213377,0.5793755,0.0027582552
social,2024-02-26 08:00:00,1,1,0.44803837,0.4401048,0.007933543
social,2024-02-26 08:15:00,1,1,0.07365678,0.06707208,0.0065847016
social,2024-02-26 08:30:00,1,1,0.1858807,0.09967499,0.08620571
social,2024-02-26 08:45:00,1,1,0.078348204,0.068572186,0.009776021
social,2024-02-26 09:00:00,1,1,0.07006024,0.051925097,0.018135143
social,2024-02-26 09:15:00,1,1,0.04838949,0.038209822,0.01017967
social,2024-02-26 09:30:00,1,1,0.035048343,0.030196931,0.004851411
social,2024-02-26 09:45:00,1,1,0.03224944,0.028431391,0.003818049
social,2024-02-26 10:00:00,1,1,0.039895922,0.02392055,0.015975371
social,2024-02-26 10:15:00,1,1,0.02684253,0.019384485,0.007458046
social,2024-02-26 10:30:00,1,1,0.017647577,0.016749011,0.00089856563
social,2024-02-26 10:45:00,1,1,0.037543245,0.01555026,0.021992983
social,2024-02-26 11:00:00,1,1,0.014069653,0.0131893065,0.00088034646
social,2024-02-26 11:15:00,1,1,0.023168556,0.01275192,0.010416637
social,2024-02-26 11:30:00,1,1,0.07044606,0.013670237,0.056775823
social,2024-02-26 11:45:00,1,1,0.018597178,0.011108252,0.007488925
social,2024-02-26 12:00:00,1,1,0.036385313,0.011989248,0.024396064
social,2024-02-26 12:15:00,1,1,0.01715039,0.01081685,0.0063335416
social,2024-02-26 12:30:00,1,1,0.013150409,0.011764619,0.00138579
social,2024-02-26 12:45:00,1,1,0.027554637,0.01187522,0.015679417
social,2024-02-26 13:00:00,1,1,0.08578587,0.011349348,0.07443652
social,2024-02-26 13:15:00,1,1,0.08741035,0.014803661,0.07260669
social,2024-02-26 13:30:00,1,1,0.11221271,0.012337831,0.09987488
social,2024-02-26 13:45:00,1,1,0.025668986,0.017177306,0.008491681
social,2024-02-26 14:00:00,1,1,0.07153678,0.019524833,0.052011948
social,2024-02-26 14:15:00,1,1,0.049012538,0.025463026,0.023549512
social,2024-02-26 14:30:00,1,1,0.031466853,0.031106211,0.0003606415
social,2024-02-26 14:45:00,1,1,0.19131994,0.17566954,0.015650408
social,2024-02-26 15:00:00,1,1,0.042193785,0.04178262,0.00041116474
social,2024-02-26 15:15:00,1,1,0.086082235,0.047131687,0.03895055
social,2024-02-26 15:30:00,1,1,0.103113785,0.06628336,0.03683043
social,2024-02-26 15:45:00,1,1,0.10026312,0.09409587,0.00616725
social,2024-02-26 16:00:00,1,1,0.097086765,0.09584912,0.0012376433
social,2024-02-26 16:15:00,1,1,0.07944319,0.07808764,0.001355546
social,2024-02-26 16:30:00,1,1,0.103654176,0.08671498,0.016939197
social,2024-02-26 16:45:00,1,1,0.09777723,0.094648175,0.0031290613
social,2024-02-26 17:00:00,1,1,0.09953905,0.09717961,0.0023594415
social,2024-02-26 17:15:00,1,1,0.10334289,0.099800564,0.0035423276
social,2024-02-26 17:30:00,1,1,0.3993045,0.39717224,0.0021322716
social,2024-02-26 17:45:00,1,1,0.40552485,0.40353873,0.001986127
social,2024-02-26 18:00:00,1,1,0.14284337,0.13955332,0.0032900458
social,2024-02-26 18:15:00,1,1,0.10546669,0.10212754,0.0033391558
social,2024-02-26 18:30:00,1,1,0.10031072,0.09911854,0.0011921829
social,2024-02-26 18:45:00,1,1,0.11825054,0.0951169,0.023133641
social,2024-02-26 19:00:00,1,1,0.09827192,0.0964314,0.0018405259
social,2024-02-26 19:15:00,1,1,0.48705554,0.48481053,0.0022450238
social,2024-02-26 19:30:00,1,1,0.32716763,0.32505813,0.002109489
social,2024-02-26 19:45:00,1,1,0.45335445,0.45022407,0.003130377
social,2024-02-26 20:00:00,1,1,0.3245277,0.32412416,0.00040356396
social,2024-02-26 20:15:00,1,1,0.28823718,0.28096133,0.007275835
social,2024-02-26 20:30:00,1,1,0.2804724,0.27973995,0.0007324444
social,2024-02-26 20:45:00,1,1,0.27969176,0.27718663,0.0025051094
social,2024-02-26 21:00:00,1,1,0.2852741,0.2841519,0.001122169
social,2024-02-26 21:15:00,1,1,0.17401576,0.16655411,0.0074616545
social,2024-02-26 21:30:00,1,1,0.07024852,0.06989844,0.00035008215
social,2024-02-26 21:45:00,1,1,0.069322154,0.06916461,0.00015754216
social,2024-02-26 22:00:00,1,1,0.06810809,0.068023935,8.4155974e-05
social,2024-02-26 22:15:00,1,1,0.066963986,0.06691984,4.414823e-05
social,2024-02-26 22:30:00,1,1,0.069877066,0.06584431,0.004032755
social,2024-02-26 22:45:00,1,1,0.066274524,0.06602154,0.0002529875
social,2024-02-26 23:00:00,1,1,0.06420366,0.064014144,0.00018951036
social,2024-02-26 23:15:00,1,1,0.06629204,0.06273599,0.0035560513
social,2024-02-26 23:30:00,1,1,0.06593362,0.06330502,0.0026286002
social,2024-02-26 23:45:00,1,1,0.062324893,0.062243566,8.132574e-05
social,2024-02-27 00:00:00,1,1,0.18226816,0.16097547,0.021292692
social,2024-02-27 00:15:00,1,1,0.43733743,0.4319024,0.005435014
social,2024-02-27 00:30:00,1,1,0.5828793,0.58125895,0.0016203591
social,2024-02-27 00:45:00,1,1,0.14741203,0.14723167,0.0001803676
social,2024-02-27 01:00:00,1,1,0.020947084,0.020380124,0.0005669589
social,2024-02-27 01:15:00,1,1,0.024991522,0.022184357,0.0028071653
social,2024-02-27 01:30:00,1,1,0.025677316,0.022775078,0.002902238
social,2024-02-27 01:45:00,1,1,0.029097984,0.023355203,0.005742781
social,2024-02-27 02:00:00,1,1,0.028459933,0.023652883,0.004807049
social,2024-02-27 02:15:00,1,1,0.02986423,0.024587313,0.005276917
social,2024-02-27 02:30:00,1,1,0.026091266,0.02464488,0.0014463867
social,2024-02-27 02:45:00,1,1,0.026617395,0.025133945,0.0014834498
social,2024-02-27 03:00:00,1,1,0.029254958,0.026033748,0.0032212108
social,2024-02-27 03:15:00,1,1,0.027914438,0.026190417,0.0017240219
social,2024-02-27 03:30:00,1,1,0.029571641,0.02713265,0.0024389902
social,2024-02-27 03:45:00,1,1,0.027972288,0.027308227,0.0006640611
social,2024-02-27 04:00:00,1,1,0.029863153,0.028089792,0.0017733602
social,2024-02-27 04:15:00,1,1,0.029208943,0.02836791,0.0008410329
social,2024-02-27 04:30:00,1,1,0.09781632,0.09771669,9.9630335e-05
social,2024-02-27 04:45:00,1,1,0.031222383,0.02801669,0.0032056924
social,2024-02-27 05:00:00,1,1,0.03159342,0.029934054,0.0016593655
social,2024-02-27 05:15:00,1,1,0.03290519,0.030469002,0.0024361887
social,2024-02-27 05:30:00,1,1,0.0328823,0.031789213,0.0010930848
social,2024-02-27 05:45:00,1,1,0.032571882,0.032563202,8.681657e-06
social,2024-02-27 06:00:00,1,1,0.037001424,0.03314643,0.003854995
social,2024-02-27 06:15:00,1,1,0.03910432,0.033199564,0.005904758
social,2024-02-27 06:30:00,1,1,0.033467013,0.033395372,7.1640556e-05
social,2024-02-27 06:45:00,1,1,0.04016629,0.034678485,0.005487802
social,2024-02-27 07:00:00,1,1,0.74743384,0.7454818,0.0019520548
social,2024-02-27 07:15:00,1,1,0.5235184,0.47520697,0.04831144
social,2024-02-27 07:30:00,1,1,0.46770805,0.44970936,0.017998688
social,2024-02-27 07:45:00,1,1,0.4420469,0.43176425,0.010282661
social,2024-02-27 08:00:00,1,1,0.06875326,0.0658772,0.0028760545
social,2024-02-27 08:15:00,1,1,0.06597512,0.065639645,0.00033547843
social,2024-02-27 08:30:00,1,1,0.1652889,0.098441355,0.06684755
social,2024-02-27 08:45:00,1,1,0.068553366,0.06664174,0.0019116286
social,2024-02-27 09:00:00,1,1,0.05695039,0.055316214,0.0016341778
social,2024-02-27 09:15:00,1,1,0.075060315,0.048116893,0.026943421
social,2024-02-27 09:30:00,1,1,0.045492273,0.035115577,0.010376696
social,2024-02-27 09:45:00,1,1,0.03884855,0.027758917,0.01108963
social,2024-02-27 10:00:00,1,1,0.023247337,0.02268689,0.0005604479
social,2024-02-27 10:15:00,1,1,0.02636605,0.021252198,0.005113851
social,2024-02-27 10:30:00,1,1,0.035155214,0.018587388,0.016567824
social,2024-02-27 10:45:00,1,1,0.021423832,0.019691113,0.0017327187
social,2024-02-27 11:00:00,1,1,0.037324764,0.017898759,0.019426005
