persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 00:30:00,0.0,3.7223785e-05,0,1.0,0.00060575956,0,0.0,0.00030617855,0,0.0,0.00020459683,0,0.0,3.0240844e-07,0,0.0,4.7877097e-07,0,0.0,4.2732545e-06,0,0.0,0.0005834445,0,1.0,0.9998466,1,0.0,1.761065e-06,0,1.0,1.0870101e-06,0,0.0,4.619444e-06,0,0.0,3.0494715e-07,0,0.0,1.24163025e-05,0,0.0,1.489463e-07,0,0.0,6.0687444e-07,0,0.0,1.682173e-06,0,0.0,1.4615277e-05,0,0.0,3.3667925e-07,0,0.0,1.6662909e-07,0,0.0,0.0008916966,0,1.0,0.99998045,1,0.0,1.7804154e-05,0,0.0,0.00015774883,0,1.0,0.0012814373,0,0.0,0.00029679885,0,0.0,0.0014991104,0,0.0,2.2789953e-05,0,0.0,1.5864214e-05,0,0.06047827,0.015847355,0.021167394,0.007990032,18.24,18.293518
student,2024-03-09 00:45:00,0.0,3.9580606e-05,0,1.0,0.0006270853,0,0.0,0.00031510627,0,0.0,0.000220849,0,0.0,3.3410157e-07,0,0.0,5.986395e-07,0,0.0,4.4071107e-06,0,0.0,0.0005670122,0,1.0,0.99974424,1,0.0,2.044438e-06,0,1.0,1.2818872e-06,0,0.0,5.0230824e-06,0,0.0,3.8325248e-07,0,0.0,1.4733306e-05,0,0.0,1.880715e-07,0,0.0,7.242709e-07,0,0.0,1.9510564e-06,0,0.0,1.6717388e-05,0,0.0,3.9915284e-07,0,0.0,2.3738507e-07,0,0.0,0.0008980335,0,1.0,0.9999752,1,0.0,1.9851836e-05,0,0.0,0.0001725676,0,1.0,0.0013559362,0,0.0,0.0003114675,0,0.0,0.0015699646,0,0.0,2.525327e-05,0,0.0,1.9255534e-05,0,-1.4901161e-08,0.03159426,0.0,0.013317931,18.25,18.297382
student,2024-03-09 01:00:00,0.0,4.4971588e-05,0,1.0,0.00071200076,0,0.0,0.00037118932,0,0.0,0.00023538436,0,0.0,4.0324406e-07,0,0.0,6.2111616e-07,0,0.0,5.5373625e-06,0,0.0,0.0006869373,0,1.0,0.99982786,1,0.0,2.297645e-06,0,1.0,1.398753e-06,0,0.0,5.6415975e-06,0,0.0,3.9823078e-07,0,0.0,1.5352029e-05,0,0.0,1.987746e-07,0,0.0,7.9151783e-07,0,0.0,2.2262898e-06,0,0.0,1.8596244e-05,0,0.0,4.5487275e-07,0,0.0,2.1925594e-07,0,0.0,0.0010307913,0,1.0,0.9999765,1,0.0,2.226794e-05,0,0.0,0.00018618102,0,1.0,0.0014755158,0,0.0,0.00036010722,0,0.0,0.001683247,0,0.0,2.8298206e-05,0,0.0,1.9242465e-05,0,0.022097737,0.01723145,0.007734202,0.008364305,18.25,18.302286
student,2024-03-09 01:15:00,0.0,4.7526304e-05,0,1.0,0.00075166445,0,0.0,0.0003941031,0,0.0,0.00024669766,0,0.0,4.3906098e-07,0,0.0,7.036141e-07,0,0.0,5.9381036e-06,0,0.0,0.00070951117,0,1.0,0.9997923,1,0.0,2.5827248e-06,0,1.0,1.5550659e-06,0,0.0,5.9383183e-06,0,0.0,4.5314047e-07,0,0.0,1.7000477e-05,0,0.0,2.2788966e-07,0,0.0,8.885459e-07,0,0.0,2.5023442e-06,0,0.0,2.074606e-05,0,0.0,5.1695406e-07,0,0.0,2.6085078e-07,0,0.0,0.0010607329,0,1.0,0.99997365,1,0.0,2.4271198e-05,0,0.0,0.00019694658,0,1.0,0.0015634365,0,0.0,0.00038509723,0,0.0,0.0017499845,0,0.0,3.0660765e-05,0,0.0,2.1346234e-05,0,0.005796179,0.022708565,0.002028659,0.010196269,18.26,18.303953
student,2024-03-09 01:30:00,0.0,5.441096e-05,0,1.0,0.00083607755,0,0.0,0.00044874763,0,0.0,0.00027162113,0,0.0,5.380503e-07,0,0.0,8.172253e-07,0,0.0,7.155699e-06,0,1.0,0.00080210733,0,1.0,0.9997979,1,0.0,3.02636e-06,0,1.0,1.8151989e-06,0,0.0,6.9114562e-06,0,0.0,5.2821036e-07,0,0.0,1.9208326e-05,0,0.0,2.6923738e-07,0,0.0,1.0432401e-06,0,0.0,2.9632686e-06,0,0.0,2.378869e-05,0,0.0,6.190411e-07,0,0.0,2.960744e-07,0,1.0,0.00118726,0,1.0,0.9999713,1,0.0,2.796037e-05,0,0.0,0.00022078396,0,1.0,0.0017015961,0,0.0,0.000436697,0,0.0,0.00189376,0,0.0,3.522419e-05,0,0.0,2.3657134e-05,0,-1.4901161e-08,0.020086646,0.0,0.0092365965,18.27,18.311241
student,2024-03-09 01:45:00,0.0,6.615256e-05,0,1.0,0.0026447324,0,0.0,0.00025562936,0,0.0,0.0013155232,0,0.0,1.4465687e-06,0,0.0,2.2591412e-06,0,0.0,9.719223e-06,0,1.0,0.006268919,0,1.0,0.9997967,1,0.0,2.4511776e-06,0,1.0,4.750293e-06,0,0.0,2.3883023e-05,0,0.0,9.91029e-07,0,0.0,1.553459e-05,0,0.0,7.384621e-07,0,0.0,2.0269151e-06,0,0.0,4.714212e-06,0,0.0,5.2663774e-05,0,0.0,4.5029162e-07,0,0.0,5.285631e-07,0,1.0,0.0041874484,0,1.0,0.9999534,1,0.0,4.7416248e-05,0,0.0,0.00021964424,0,1.0,0.0048931777,0,0.0,0.00021500087,0,0.0,0.007920541,0,0.0,7.098379e-05,0,0.0,5.6819303e-05,0,-1.4901161e-08,0.012557775,0.0,0.006575182,18.28,18.31968
student,2024-03-09 02:00:00,0.0,7.6428805e-05,0,1.0,0.0029343783,0,0.0,0.00028850546,0,0.0,0.0014735549,0,0.0,1.7858099e-06,0,0.0,2.753061e-06,0,0.0,1.1653728e-05,0,1.0,0.006953532,0,1.0,0.99977297,1,0.0,2.9551213e-06,0,0.0,5.7260145e-06,0,0.0,2.823997e-05,0,0.0,1.2155339e-06,0,0.0,1.8192513e-05,0,0.0,9.159666e-07,0,0.0,2.4639319e-06,0,0.0,5.7033317e-06,0,0.0,6.1690065e-05,0,0.0,5.541185e-07,0,0.0,6.5276794e-07,0,0.0,0.004651287,0,1.0,0.9999466,1,0.0,5.5341647e-05,0,0.0,0.00024986494,0,1.0,0.005358445,0,0.0,0.00024315332,0,0.0,0.008650079,0,0.0,8.241664e-05,0,0.0,6.589581e-05,0,0.021560699,0.014436245,0.007546246,0.0071424246,18.29,18.327608
student,2024-03-09 02:15:00,0.0,0.000100590376,0,0.0,0.0016326833,0,0.0,0.00042504887,0,0.0,0.0009481284,0,0.0,1.6914711e-06,0,0.0,2.7738756e-06,0,0.0,1.4467961e-05,0,0.0,0.0023357738,0,1.0,0.99967253,1,0.0,4.4753174e-06,0,0.0,4.864121e-06,0,0.0,2.498164e-05,0,0.0,1.4692494e-06,0,0.0,3.0191877e-05,0,0.0,8.948703e-07,0,0.0,2.6878224e-06,0,0.0,6.1398227e-06,0,0.0,4.5144923e-05,0,0.0,9.810827e-07,0,0.0,8.103461e-07,0,0.0,0.0027104404,0,1.0,0.99993706,1,0.0,5.5153723e-05,0,0.0,0.00035506286,0,0.0,0.0030878494,0,0.0,0.00039230988,0,1.0,0.0050371788,0,0.0,7.3463445e-05,0,0.0,6.23937e-05,0,0.01150471,0.023804784,0.0040266514,0.010080874,18.300001,18.344555
student,2024-03-09 02:30:00,0.0,0.00034017966,0,0.0,0.001473324,0,0.0,0.00069470657,0,1.0,0.0029957725,0,0.0,6.213322e-06,0,0.0,1.0576571e-05,0,0.0,5.2160765e-05,0,0.0,0.0026459428,0,1.0,0.9993844,1,0.0,1.2312115e-05,0,0.0,1.5946152e-05,0,0.0,0.00015878436,0,0.0,6.1582823e-06,0,0.0,8.43209e-05,0,0.0,3.6569757e-06,0,0.0,9.570083e-06,0,0.0,1.5383186e-05,0,0.0,6.8763795e-05,0,0.0,3.2603534e-06,0,0.0,3.5095488e-06,0,0.0,0.005778994,0,1.0,0.9998884,1,0.0,0.00012383684,0,0.0,0.0010730395,0,0.0,0.0024975366,0,0.0,0.00062526355,0,1.0,0.009390386,0,0.0,0.00014432783,0,0.0,0.00018896404,0,-1.4901161e-08,0.028489307,0.0,0.011070132,18.310001,18.381828
student,2024-03-09 02:45:00,0.0,0.00022294097,0,0.0,0.00054032955,0,0.0,0.0004939293,0,0.0,0.0011431315,0,0.0,2.2198108e-06,0,0.0,3.6459023e-06,0,0.0,2.717154e-05,0,0.0,0.0007357555,0,1.0,0.9995739,1,0.0,5.511557e-06,0,0.0,5.433353e-06,0,0.0,7.9653255e-05,0,0.0,2.435828e-06,0,0.0,5.4781598e-05,0,0.0,1.2210852e-06,0,0.0,3.7126983e-06,0,0.0,5.564705e-06,0,0.0,2.227552e-05,0,0.0,1.3477628e-06,0,0.0,1.2598911e-06,0,0.0,0.0030317602,0,1.0,0.99995136,1,0.0,5.5856737e-05,0,0.0,0.0010195975,0,0.0,0.0009634547,0,0.0,0.00044681446,0,0.0,0.0038339768,0,0.0,6.611308e-05,0,0.0,8.282618e-05,0,0.001660049,0.01609318,0.0005810186,0.0072618946,18.33,18.36929
student,2024-03-09 03:00:00,0.0,0.00014299892,0,0.0,0.00053877564,0,0.0,0.0008120072,0,0.0,0.0004357425,0,0.0,1.6613926e-06,0,0.0,2.2878867e-06,0,0.0,1.7972701e-05,0,0.0,0.000429044,0,1.0,0.99948514,1,0.0,7.651717e-06,0,0.0,3.4891787e-06,0,0.0,2.0713638e-05,0,0.0,1.6618901e-06,0,0.0,5.3551965e-05,0,0.0,7.9602574e-07,0,0.0,2.7154317e-06,0,0.0,6.6703897e-06,0,0.0,2.6075604e-05,0,0.0,2.531853e-06,0,0.0,8.915635e-07,0,0.0,0.0012912725,0,1.0,0.9999224,1,0.0,6.181284e-05,0,0.0,0.00057896355,0,0.0,0.000949252,0,0.0,0.0007992233,0,0.0,0.0017322196,0,0.0,7.061131e-05,0,0.0,5.046754e-05,0,-1.4901161e-08,0.023147479,0.0,0.0095887855,18.34,18.372555
student,2024-03-09 03:15:00,0.0,0.0001660532,0,0.0,0.0005889093,0,0.0,0.00090575754,0,0.0,0.0004878983,0,0.0,2.0550974e-06,0,0.0,2.7627714e-06,0,0.0,2.1617427e-05,0,0.0,0.00047031467,0,1.0,0.9994405,1,0.0,9.087475e-06,0,0.0,4.1541507e-06,0,0.0,2.4670335e-05,0,0.0,2.0195964e-06,0,0.0,6.245501e-05,0,0.0,9.791171e-07,0,0.0,3.272914e-06,0,0.0,7.955667e-06,0,0.0,2.9935625e-05,0,0.0,3.056143e-06,0,0.0,1.0813307e-06,0,0.0,0.0014342149,0,1.0,0.99991214,1,0.0,7.182484e-05,0,0.0,0.0006668281,0,0.0,0.0010247369,0,0.0,0.00089327834,0,0.0,0.0018939801,0,0.0,8.1662096e-05,0,0.0,5.792521e-05,0,-1.4901161e-08,0.023744404,0.0,0.00972347,18.36,18.381243
student,2024-03-09 03:30:00,0.0,0.00021351692,0,0.0,0.0006634968,0,0.0,0.0010398632,0,0.0,0.0005996833,0,0.0,2.9384507e-06,0,0.0,3.8319326e-06,0,0.0,2.8616043e-05,0,0.0,0.0005300547,0,1.0,0.99931645,1,0.0,1.18215985e-05,0,0.0,5.5613095e-06,0,0.0,3.427218e-05,0,0.0,2.8312838e-06,0,0.0,8.0825004e-05,0,0.0,1.3930674e-06,0,0.0,4.4593917e-06,0,0.0,1.03624825e-05,0,0.0,3.6436817e-05,0,0.0,4.058346e-06,0,0.0,1.5212756e-06,0,0.0,0.0017062357,0,1.0,0.99988985,1,0.0,9.126178e-05,0,0.0,0.00085288764,0,0.0,0.0011365197,0,0.0,0.001032441,0,0.0,0.0022086757,0,0.0,0.00010291303,0,0.0,7.360671e-05,0,-1.4901161e-08,0.026440889,0.0,0.0105283335,18.380001,18.398344
student,2024-03-09 03:45:00,0.0,0.000275075,0,0.0,0.00074559334,0,0.0,0.0011920235,0,0.0,0.0007366293,0,0.0,4.200161e-06,0,0.0,5.307055e-06,0,0.0,3.790718e-05,0,0.0,0.0005958198,0,1.0,0.9991659,1,0.0,1.534266e-05,0,0.0,7.437442e-06,0,0.0,4.76551e-05,0,0.0,3.966978e-06,0,0.0,0.00010465031,0,0.0,1.9783406e-06,0,0.0,6.070393e-06,0,0.0,1.34660895e-05,0,0.0,4.422068e-05,0,0.0,5.374418e-06,0,0.0,2.1374808e-06,0,0.0,0.0020285656,0,1.0,0.99986243,1,0.0,0.00011578976,0,0.0,0.0010945383,0,0.0,0.0012579011,0,0.0,0.0011909113,0,0.0,0.0025749027,0,0.0,0.00012951999,0,0.0,9.340005e-05,0,0.03609866,0.029084757,0.012634531,0.011316009,18.400002,18.415594
student,2024-03-09 04:00:00,0.0,0.0003565071,0,0.0,0.00085681747,0,0.0,0.0013659539,0,0.0,0.00093203154,0,0.0,6.1025203e-06,0,0.0,8.199747e-06,0,0.0,4.819406e-05,0,0.0,0.0006542494,0,1.0,0.9985227,1,0.0,2.115638e-05,0,0.0,1.0879137e-05,0,0.0,6.780477e-05,0,0.0,6.197178e-06,0,0.0,0.0001469645,0,0.0,3.1135683e-06,0,0.0,8.982785e-06,0,0.0,1.8600216e-05,0,0.0,5.7884183e-05,0,0.0,7.748116e-06,0,0.0,3.7105885e-06,0,0.0,0.0023776768,0,1.0,0.99979776,1,0.0,0.00015270512,0,0.0,0.0014196727,0,0.0,0.0014489823,0,0.0,0.0013843878,0,0.0,0.0030247401,0,0.0,0.00016882556,0,0.0,0.00013129944,0,0.030925527,0.04427485,0.010823935,0.0163659,18.42,18.433191
student,2024-03-09 04:15:00,0.0,0.00045749577,0,0.0,0.000961573,0,0.0,0.0015610608,0,0.0,0.0011464292,0,0.0,8.708252e-06,0,0.0,1.1182377e-05,0,0.0,6.393977e-05,0,0.0,0.00074252445,0,1.0,0.9982932,1,0.0,2.706628e-05,0,0.0,1.4366123e-05,0,0.0,9.427669e-05,0,0.0,8.541522e-06,0,0.0,0.00018767802,0,0.0,4.357175e-06,0,0.0,1.205794e-05,0,0.0,2.3896353e-05,0,0.0,6.951329e-05,0,0.0,1.005861e-05,0,0.0,5.048083e-06,0,0.0,0.0028439965,0,1.0,0.9997528,1,0.0,0.00019263776,0,0.0,0.0018152291,0,0.0,0.0015977443,0,0.0,0.0015880428,0,0.0,0.0035375233,0,0.0,0.00021146897,0,0.0,0.00016412941,0,0.049848765,0.044978768,0.01744707,0.016497016,18.44,18.450518
student,2024-03-09 04:30:00,0.0,0.0005800281,0,0.0,0.0010987928,0,0.0,0.0017626791,0,0.0,0.0014372626,0,0.0,1.2506776e-05,0,0.0,1.6272415e-05,0,0.0,8.095057e-05,0,0.0,0.00083792384,0,1.0,0.99745184,1,0.0,3.5401663e-05,0,0.0,2.0008429e-05,0,0.0,0.00013236936,0,0.0,1.2520284e-05,0,0.0,0.00025001745,0,0.0,6.46686e-06,0,0.0,1.693039e-05,0,0.0,3.167425e-05,0,0.0,8.797354e-05,0,0.0,1.3556737e-05,0,0.0,7.867181e-06,0,0.0,0.0033832474,0,1.0,0.9996618,1,0.0,0.00024941104,0,0.0,0.0023126372,0,0.0,0.0018185049,0,0.0,0.0018068298,0,0.0,0.004176713,0,0.0,0.0002711577,0,0.0,0.00021779991,0,0.038490936,0.053996995,0.013471827,0.019474603,18.460001,18.467884
student,2024-03-09 04:45:00,0.0,0.00072850985,0,0.0,0.0012170161,0,0.0,0.0020198722,0,0.0,0.0017316837,0,0.0,1.7611153e-05,0,0.0,2.1357493e-05,0,0.0,0.00010555259,0,0.0,0.0009501654,0,1.0,0.997262,1,0.0,4.395975e-05,0,0.0,2.5571975e-05,0,0.0,0.00018079419,0,0.0,1.6592754e-05,0,0.0,0.0003107521,0,0.0,8.733459e-06,0,0.0,2.1937376e-05,0,0.0,3.980382e-05,0,0.0,0.00010363834,0,0.0,1.719964e-05,0,0.0,1.0107343e-05,0,0.0,0.004033299,0,1.0,0.9995995,1,0.0,0.0003108253,0,0.0,0.002906496,0,0.0,0.0019795059,0,0.0,0.0020735976,0,0.0,0.004823835,0,0.0,0.00033537217,0,0.0,0.00026293632,0,0.024033114,0.051912457,0.008411586,0.018677518,18.480001,18.485357
student,2024-03-09 05:00:00,0.0,0.0009172671,0,0.0,0.0013112669,0,0.0,0.0023049652,0,0.0,0.002067185,0,0.0,2.4717718e-05,0,0.0,2.760118e-05,0,0.0,0.00013751243,0,0.0,0.0010510114,0,1.0,0.9971565,1,0.0,5.36931e-05,0,0.0,3.1748372e-05,0,0.0,0.00024669978,0,0.0,2.1449836e-05,0,0.0,0.00038067866,0,0.0,1.1646206e-05,0,0.0,2.780625e-05,0,0.0,4.8740185e-05,0,0.0,0.00011766501,0,0.0,2.1523276e-05,0,0.0,1.2512132e-05,0,0.0,0.0047517237,0,1.0,0.9995358,1,0.0,0.0003872738,0,0.0,0.003666221,0,0.0,0.0021045252,0,0.0,0.0023670245,0,0.0,0.0055094413,0,0.0,0.00041512994,0,0.0,0.00031260212,0,-1.4901161e-08,0.048450276,0.0,0.017414551,18.5,18.503496
student,2024-03-09 05:15:00,0.0,0.001162338,0,0.0,0.0013745937,0,0.0,0.0026891655,0,0.0,0.0024211833,0,0.0,3.4644032e-05,0,0.0,3.440668e-05,0,0.0,0.0001827243,0,0.0,0.0011403587,0,1.0,0.9973816,1,0.0,6.491528e-05,0,0.0,3.793589e-05,0,0.0,0.00033319267,0,0.0,2.6619467e-05,0,0.0,0.00045919776,0,0.0,1.5058788e-05,0,0.0,3.4295233e-05,0,0.0,5.876333e-05,0,0.0,0.00012877495,0,0.0,2.6639404e-05,0,0.0,1.4405318e-05,0,0.0,0.005543804,0,1.0,0.9994931,1,0.0,0.00047920793,0,0.0,0.004654045,0,0.0,0.0021695225,0,0.0,0.002756411,0,0.0,0.00618895,0,0.0,0.000510235,0,0.0,0.00035878658,0,0.05997762,0.040760204,0.020992171,0.014715429,18.52,18.522505
student,2024-03-09 05:30:00,0.0,0.0013733316,0,0.0,0.0016323585,0,0.0,0.00283881,0,0.0,0.0030696488,0,0.0,4.717441e-05,0,0.0,5.3815053e-05,0,0.0,0.00020119591,0,0.0,0.0012782868,0,1.0,0.9937465,1,0.0,8.500569e-05,0,0.0,5.6893914e-05,0,0.0,0.0004553376,0,0.0,4.2271233e-05,0,0.0,0.0006338403,0,0.0,2.352907e-05,0,0.0,5.0520648e-05,0,0.0,7.9197234e-05,0,0.0,0.00017808222,0,0.0,3.645781e-05,0,0.0,2.7926897e-05,0,0.0,0.006450354,0,1.0,0.9991517,1,0.0,0.0006193264,0,0.0,0.0055877683,0,0.0,0.0026252463,0,0.0,0.0029617022,0,0.0,0.0073236865,0,0.0,0.0006509852,0,0.0,0.0005151947,0,-1.4901161e-08,0.066015005,0.0,0.023273017,18.550001,18.537008
student,2024-03-09 05:45:00,0.0,0.0019447792,0,0.0,0.0015473666,0,0.0,0.0033994883,0,0.0,0.003708634,0,0.0,7.645177e-05,0,0.0,6.554447e-05,0,0.0,0.00030805805,0,0.0,0.001305731,0,1.0,0.9958496,1,0.0,0.000101627214,0,0.0,6.5244014e-05,0,0.0,0.00070538605,0,0.0,5.082785e-05,0,0.0,0.0007752702,0,0.0,3.0350215e-05,0,0.0,6.120307e-05,0,0.0,9.269006e-05,0,0.0,0.00017420066,0,0.0,4.439591e-05,0,0.0,2.754228e-05,0,0.0,0.007906113,0,1.0,0.9991574,1,0.0,0.00081712496,0,0.0,0.008138677,0,0.0,0.0024154866,0,0.0,0.003551277,0,0.0,0.0083348835,0,0.0,0.00084246846,0,0.0,0.000553117,0,0.022932649,0.04317014,0.008026436,0.015398748,18.57,18.569355
student,2024-03-09 06:00:00,0.0,0.0023714618,0,0.0,0.001678014,0,0.0,0.0036367297,0,0.0,0.0044944375,0,0.0,0.000104786595,0,0.0,9.072095e-05,0,0.0,0.00036539105,0,0.0,0.0013898205,0,1.0,0.9934291,1,0.0,0.00012623337,0,0.0,8.673149e-05,0,0.0,0.00095926516,0,0.0,7.1114955e-05,0,0.0,0.0009949679,0,0.0,4.264263e-05,0,0.0,8.172021e-05,0,0.0,0.00011521109,0,0.0,0.00020995636,0,0.0,5.673652e-05,0,0.0,4.1494124e-05,0,0.0,0.009089211,0,1.0,0.99882597,1,0.0,0.001033977,0,0.0,0.010102425,0,0.0,0.0026303614,0,0.0,0.0038699573,0,0.0,0.009479305,0,0.0,0.0010510971,0,0.0,0.000700997,0,-1.4901161e-08,0.053716958,0.0,0.018940635,18.59,18.586733
student,2024-03-09 06:15:00,0.0,0.0029576116,0,0.0,0.0015919883,0,0.0,0.004007133,0,0.0,0.005069812,0,0.0,0.00014005412,0,0.0,0.000105045925,0,0.0,0.00047004232,0,0.0,0.0013328608,0,1.0,0.994024,1,0.0,0.00014280897,0,0.0,9.5626594e-05,0,0.0,0.0012685377,0,0.0,8.255705e-05,0,0.0,0.0011659291,0,0.0,5.1320058e-05,0,0.0,9.372203e-05,0,0.0,0.00012644721,0,0.0,0.00020797469,0,0.0,6.5512475e-05,0,0.0,4.3999127e-05,0,0.0,0.010086154,0,1.0,0.9987142,1,0.0,0.0012406725,0,0.0,0.012954755,0,0.0,0.0024855812,0,0.0,0.0042621894,0,0.0,0.0101414155,0,0.0,0.0012346902,0,0.0,0.0007451319,0,-1.4901161e-08,0.042673096,0.0,0.015123263,18.61,18.610723
student,2024-03-09 06:30:00,0.0,0.0036635585,0,0.0,0.0016089267,0,0.0,0.004308346,0,0.0,0.0059648617,0,0.0,0.00018960223,0,0.0,0.0001331012,0,0.0,0.00058372924,0,0.0,0.0013440293,0,1.0,0.9928301,1,0.0,0.0001686846,0,0.0,0.00011523857,0,0.0,0.0017138263,0,0.0,0.00010477371,0,0.0,0.0014271593,0,0.0,6.683458e-05,0,0.0,0.000115651266,0,0.0,0.00014682907,0,0.0,0.00022608403,0,0.0,7.893831e-05,0,0.0,5.5426466e-05,0,0.0,0.011431846,0,1.0,0.9984091,1,0.0,0.0015265195,0,0.0,0.016366614,0,0.0,0.0025094252,0,0.0,0.004630191,0,0.0,0.011236442,0,0.0,0.0014972492,0,0.0,0.0008654188,0,-1.4901161e-08,0.042278334,0.0,0.014935181,18.640001,18.631962
student,2024-03-09 06:45:00,0.0,0.0048829746,0,0.0,0.0015893545,0,0.0,0.004526498,0,0.0,0.0075576417,0,0.0,0.00028982162,0,0.0,0.00018392272,0,0.0,0.0007657858,0,0.0,0.0013264744,0,1.0,0.9905635,1,0.0,0.00020463056,0,0.0,0.00014602985,0,0.0,0.0026676012,0,0.0,0.00014327189,0,0.0,0.0018563644,0,0.0,9.569256e-05,0,0.0,0.0001511229,0,0.0,0.00017350857,0,0.0,0.00024407681,0,0.0,9.7346914e-05,0,0.0,7.4939286e-05,0,0.0,0.013655275,0,1.0,0.99781394,1,0.0,0.002025022,0,0.0,0.022648338,0,0.0,0.0024738195,0,0.0,0.0049565416,0,0.0,0.012994002,0,0.0,0.001958009,0,0.0,0.0010551915,0,-1.4901161e-08,0.041657165,0.0,0.014653612,18.66,18.664433
student,2024-03-09 07:00:00,0.0,0.005988726,0,0.0,0.0015785362,0,0.0,0.004773437,0,0.0,0.008770751,0,0.0,0.00038212028,0,0.0,0.0002283551,0,0.0,0.0009237573,0,0.0,0.0013277637,0,1.0,0.9884312,1,0.0,0.00023703018,0,0.0,0.00017088467,0,0.0,0.0035348833,0,0.0,0.00017704384,0,0.0,0.0022336536,0,0.0,0.00012204289,0,0.0,0.00018245583,0,0.0,0.00019598486,0,0.0,0.00025975393,0,0.0,0.00011412163,0,0.0,9.28292e-05,0,0.0,0.015361583,0,1.0,0.9972784,1,0.0,0.0024379909,0,0.0,0.028481174,0,0.0,0.0024689739,0,0.0,0.0052569853,0,0.0,0.014198078,0,0.0,0.0023317612,0,0.0,0.0012144076,0,-1.4901161e-08,0.041667223,0.0,0.014613964,18.68,18.686382
student,2024-03-09 07:15:00,0.0,0.0072932052,0,0.0,0.0015527391,0,0.0,0.0050218147,0,0.0,0.010145863,0,0.0,0.0004962947,0,0.0,0.0002788959,0,0.0,0.0010977675,0,0.0,0.0013217549,0,1.0,0.9858381,1,0.0,0.00027129168,0,0.0,0.00019699523,0,0.0,0.004676568,0,0.0,0.00021588457,0,0.0,0.0026530644,0,0.0,0.0001533419,0,0.0,0.00021667333,0,0.0,0.00021822998,0,0.0,0.00027256642,0,0.0,0.00013241507,0,0.0,0.0001130417,0,0.0,0.017304262,0,1.0,0.99665487,1,0.0,0.0028958498,0,0.0,0.035810363,0,0.0,0.0024431972,0,0.0,0.005558978,0,0.0,0.015360609,0,0.0,0.0027344571,0,0.0,0.0013823049,0,0.032961026,0.04211098,0.01153636,0.0147315115,18.7,18.708431
student,2024-03-09 07:30:00,0.0,0.008549075,0,0.0,0.0016155406,0,0.0,0.004808726,0,0.0,0.011806076,0,0.0,0.0006017665,0,0.0,0.00036788735,0,0.0,0.0011435978,0,0.0,0.0013922123,0,1.0,0.970272,1,0.0,0.00031069343,0,0.0,0.0002456328,0,0.0,0.0060063163,0,0.0,0.00028505555,0,0.0,0.0032359816,0,0.0,0.0002044726,0,0.0,0.00027281395,0,0.0,0.000247552,0,0.0,0.00032168024,0,0.0,0.00015713945,0,0.0,0.00017733038,0,0.0,0.019892717,0,1.0,0.9952567,1,0.0,0.003368008,0,0.0,0.04412466,0,0.0,0.0026495883,0,0.0,0.0055363853,0,0.0,0.016828867,0,0.0,0.0031277642,0,0.0,0.0017372079,0,-1.4901161e-08,0.063121974,0.0,0.02175928,18.730001,18.72454
