persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 21:30:00,0.0,1.0,1,1.0,3.3591955e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,7.495296e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8323989e-36,0,1.0,0.0,0,0.0,0.9994325,1,0.0,1.120558e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4833006e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0129165e-16,0,1.0,1.6553939e-09,0,0.0,1.0,1,0.0,2.5519068e-36,0,0.0,3.2456964e-30,0,0.0,3.9967286e-13,0,0.04462436,13.67895,0.015618522,-4.871596,18.33,74.14825
student,2024-03-08 21:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6806165e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.6161346e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99343276,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3444328e-22,0,1.0,0.0019536975,0,0.0,1.0,1,0.0,0.0,0,0.0,7.726239e-34,0,0.0,1.4010158e-20,0,-1.4901161e-08,15.440786,0.0,-2.167278,18.32,73.41418
student,2024-03-08 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7275814e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,6.6384175e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996518,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1917461e-21,0,1.0,3.2205233e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,5.1219845e-36,0,0.0,5.5172993e-17,0,-1.4901161e-08,16.373549,0.0,-1.973593,18.310001,73.897415
student,2024-03-08 22:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6536527e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,6.9630676e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995244,1,0.0,0.0,0,1.0,0.99679273,1,0.0,0.0,0,0.0,2.0811602e-15,0,1.0,0.99999523,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1326886e-18,0,-1.4901161e-08,25.915272,0.0,-1.4804107,18.29,77.39709
student,2024-03-08 22:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4554e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.7424065e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99970776,1,0.0,0.0,0,1.0,0.99110377,1,0.0,0.0,0,0.0,8.92484e-16,0,1.0,0.9999825,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1264579e-18,0,0.026924223,26.19216,0.009423479,-1.7273164,18.28,78.148964
student,2024-03-08 22:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.1847323e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9886551,1,0.0,0.0,0,1.0,0.99822086,1,0.0,0.0,0,0.0,7.602692e-17,0,1.0,0.9999902,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7130542e-20,0,-1.4901161e-08,25.289911,0.0,-2.1424868,18.28,78.39468
student,2024-03-08 23:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.918226e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99784017,1,0.0,0.0,0,1.0,0.9557711,1,0.0,0.0,0,0.0,3.1629343e-16,0,1.0,0.99990976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2145772e-18,0,0.022693023,26.250362,0.007942557,-1.9955688,18.27,78.59833
student,2024-03-08 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.7613906e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9426253,1,0.0,0.0,0,1.0,0.9871783,1,0.0,0.0,0,0.0,3.2959253e-17,0,1.0,0.99993,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3696416e-20,0,0.060253546,25.477028,0.021088738,-2.3840897,18.27,78.88613
student,2024-03-08 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999999,1,0.0,2.4899057e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.17449932,0,0.0,0.0,0,1.0,0.9995653,1,0.0,0.0,0,0.0,1.109328e-18,0,1.0,0.9999862,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4477016e-22,0,-1.4901161e-08,23.958086,0.0,-2.8441129,18.26,78.79764
student,2024-03-08 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9401215e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,6.162545e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.80055934,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5328548e-22,0,1.0,1.7385288e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,3.469147e-36,0,0.0,1.0641123e-16,0,-1.4901161e-08,18.061022,0.0,-3.055864,18.26,76.34433
student,2024-03-09 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.67948e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.6635628e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6211622,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.619419e-22,0,1.0,6.9915167e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,5.8677257e-36,0,0.0,9.918012e-17,0,0.040602922,18.13156,0.014211025,-3.1429212,18.24,76.321884
student,2024-03-09 00:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8600477e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.034623142,0,0.0,1.3285642e-24,0,0.0,1.0,1,0.0,7.779356e-19,0,0.0,0.0,0,0.0,9.416987e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2936953e-09,0,1.0,0.99942493,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2572822e-37,0,-1.4901161e-08,25.299957,0.0,7.926351,18.24,77.043465
student,2024-03-09 00:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8118834e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9397973,1,0.0,1.5204669e-23,0,0.0,1.0,1,0.0,3.6861336e-20,0,0.0,0.0,0,0.0,3.2193566e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.07958e-09,0,1.0,0.90513587,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0689276e-34,0,0.06047827,24.113466,0.021167394,7.5250125,18.24,77.28987
student,2024-03-09 00:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5805747e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.05126643,0,0.0,1.7929751e-25,0,0.0,1.0,1,0.0,8.768915e-19,0,0.0,0.0,0,0.0,1.3717638e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0751837e-09,0,1.0,0.9998826,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4443678e-38,0,-1.4901161e-08,25.545372,0.0,7.9367795,18.25,76.90116
student,2024-03-09 01:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8023758e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.995118,1,0.0,1.0189181e-23,0,0.0,1.0,1,0.0,1.1925108e-20,0,0.0,0.0,0,0.0,4.2585002e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0534587e-09,0,1.0,0.89208025,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6188177e-35,0,0.022097737,23.684618,0.007734202,7.3731747,18.25,76.93595
student,2024-03-09 01:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.26261735e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.98233193,1,0.0,1.4787602e-24,0,0.0,1.0,1,0.0,2.9166172e-20,0,0.0,0.0,0,0.0,6.6079334e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3530325e-09,0,1.0,0.98807806,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.151956e-36,0,0.005796179,24.176807,0.002028659,7.5215645,18.26,76.72024
student,2024-03-09 01:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.78314e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9992473,1,0.0,4.405241e-24,0,0.0,1.0,1,0.0,5.6151726e-21,0,0.0,0.0,0,0.0,6.3024967e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3361015e-09,0,1.0,0.932937,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3282679e-35,0,-1.4901161e-08,23.42025,0.0,7.283691,18.27,76.5331
student,2024-03-09 01:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.2928235e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9258886,1,0.0,3.8533911e-22,0,0.0,1.0,1,0.0,1.358158e-15,0,0.0,0.0,0,0.0,7.336619e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99982005,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7283047e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,5.4716772e-37,0,0.0,0.0,0,0.0,2.972264e-32,0,-1.4901161e-08,28.251472,0.0,9.654921,18.28,83.0679
student,2024-03-09 02:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.653327e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9616302,1,0.0,2.9763523e-22,0,0.0,1.0,1,0.0,1.6312047e-15,0,0.0,0.0,0,0.0,5.020307e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99947625,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.128529e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,6.7315105e-37,0,0.0,0.0,0,0.0,4.1045065e-32,0,0.021560699,27.917505,0.007546246,9.600557,18.29,82.79635
student,2024-03-09 02:15:00,0.0,1.0,1,0.0,5.3067015e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1741079e-12,0,0.0,3.674614e-24,0,0.0,1.0,1,0.0,5.0821024e-37,0,0.0,0.0,0,0.0,2.0088069e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8459356e-13,0,0.0,1.0,1,0.0,1.0,1,1.0,4.3098494e-23,0,0.0,0.0,0,0.0,6.4796146e-28,0,0.01150471,26.766985,0.0040266514,5.3303366,18.300001,73.345116
student,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.8545653e-20,0,0.0,0.9970811,1,1.0,1.0,1,0.0,3.7116035e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.223036e-15,0,0.0,6.549698e-27,0,0.0,1.0,1,0.0,4.4786264e-24,0,0.0,0.0,0,0.0,1.0122732e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.79510266,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.473145e-29,0,-1.4901161e-08,15.564779,0.0,4.3640485,18.310001,65.11652
student,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.336361e-15,0,0.0,0.00020043881,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7517905e-30,0,0.0,0.0,0,0.0,1.2384896e-10,0,0.0,2.3960512e-21,0,0.0,1.0,1,0.0,4.778955e-12,0,0.0,0.0,0,0.0,1.654858e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999356,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0376184e-25,0,0.001660049,9.747248,0.0005810186,7.3621163,18.33,60.76853
student,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.8953345e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00027141508,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9522512e-08,0,0.0,2.4412288e-23,0,0.0,1.0,1,0.0,5.1185007e-31,0,0.0,0.0,0,0.0,4.47421e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99984515,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1009395e-24,0,-1.4901161e-08,17.484539,0.0,5.7429614,18.34,66.80227
student,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.1106186e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00019849246,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.92858e-08,0,0.0,2.522953e-23,0,0.0,1.0,1,0.0,1.1689796e-31,0,0.0,0.0,0,0.0,4.3803125e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998903,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1475409e-24,0,-1.4901161e-08,17.181839,0.0,5.6952424,18.36,66.5645
student,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.1677491e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00013416326,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1588895e-07,0,0.0,1.9163986e-23,0,0.0,1.0,1,0.0,4.9067944e-32,0,0.0,0.0,0,0.0,5.05384e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99994683,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0098832e-24,0,-1.4901161e-08,16.825674,0.0,5.658762,18.380001,65.98369
student,2024-03-09 03:45:00,0.0,1.0,1,0.0,4.410622e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,8.919755e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8123912e-06,0,0.0,1.4502201e-23,0,0.0,1.0,1,0.0,2.0701834e-32,0,0.0,0.0,0,0.0,5.885727e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997413,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.207714e-24,0,0.03609866,16.474524,0.012634531,5.622268,18.400002,65.40416
student,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.7617186e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00013158597,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.323538e-07,0,0.0,1.5256423e-25,0,0.0,1.0,1,0.0,1.1135143e-30,0,0.0,0.0,0,0.0,1.3780695e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999931,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3708783e-26,0,0.030925527,16.504337,0.010823935,5.7179236,18.42,64.25198
student,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.7712567e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,9.063993e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.060809e-06,0,0.0,2.3329652e-25,0,0.0,1.0,1,0.0,5.1881294e-31,0,0.0,0.0,0,0.0,2.3262523e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999951,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4221236e-26,0,0.049848765,16.077965,0.01744707,5.6530323,18.44,63.608917
student,2024-03-09 04:30:00,0.0,1.0,1,0.0,4.4783037e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,9.2423244e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.309946e-06,0,0.0,2.4086552e-26,0,0.0,1.0,1,0.0,4.383285e-30,0,0.0,0.0,0,0.0,8.202601e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999968,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.985238e-27,0,0.038490936,15.879608,0.013471827,5.6972966,18.460001,62.666054
student,2024-03-09 04:45:00,0.0,1.0,1,0.0,3.2577297e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,6.7532135e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3080126e-05,0,0.0,7.254257e-26,0,0.0,1.0,1,0.0,1.4470982e-30,0,0.0,0.0,0,0.0,9.351813e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999998,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.308217e-26,0,0.024033114,15.38317,0.008411586,5.5777717,18.480001,62.07531
student,2024-03-09 05:00:00,0.0,1.0,1,0.0,3.1150301e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8306243e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0016363903,0,0.0,2.3766927e-25,0,0.0,1.0,1,0.0,3.267273e-31,0,0.0,0.0,0,0.0,8.580068e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999988,1,0.0,1.0,1,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9041951e-25,0,-1.4901161e-08,14.888954,0.0,5.450266,18.5,61.525436
student,2024-03-09 05:15:00,0.0,1.0,1,0.0,3.1325246e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,7.291216e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05991254,0,0.0,1.0389147e-24,0,0.0,1.0,1,0.0,1.8351446e-32,0,0.0,0.0,0,0.0,5.1253086e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,0.99991965,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8290376e-23,0,0.05997762,14.291562,0.020992171,5.2476587,18.52,61.14737
student,2024-03-09 05:30:00,0.0,1.0,1,0.0,1.6886008e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.000105216845,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00023784811,0,0.0,2.145548e-27,0,0.0,1.0,1,0.0,1.563953e-29,0,0.0,0.0,0,0.0,5.7944828e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,2.898937e-27,0,-1.4901161e-08,14.5938,0.0,5.366827,18.550001,59.767014
student,2024-03-09 05:45:00,0.0,1.0,1,0.0,2.3312828e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00027752935,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.21738994,0,0.0,3.4838605e-25,0,0.0,1.0,1,0.0,4.8754492e-32,0,0.0,0.0,0,0.0,1.5636385e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.992067,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9965407e-23,0,0.022932649,13.565216,0.008026436,5.0977674,18.57,59.25535
student,2024-03-09 06:00:00,0.0,1.0,1,0.0,3.8557072e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00077124324,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.035814345,0,0.0,3.6063833e-26,0,0.0,1.0,1,0.0,1.0590104e-30,0,0.0,0.0,0,0.0,4.8139942e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9974879,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3510485e-24,0,-1.4901161e-08,13.588496,0.0,5.0295954,18.59,58.13356
