persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-08 21:30:00,0.0,1.0,1,0.0,1.3036105e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,2.4839822e-14,0,0.0,0.0,0,0.0,2.4829193e-38,0,0.0,2.6061355e-34,0,1.0,1.0,1,1.0,3.8009824e-28,0,0.0,1.1009533e-37,0,0.0,0.99999917,1,0.0,7.382024e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,3.0565832e-31,0,1.0,0.9999999,1,0.0,0.0,0,0.0,7.882314e-06,0,0.0,0.99944144,1,1.0,0.9999999,1,0.0,2.1611415e-32,0,0.0,0.0,0,0.0,1.41287555e-11,0,-1.4901161e-08,13.60387,0.0,-0.9635761,18.33,53.28624
gig_driver,2024-03-08 21:45:00,0.0,1.0,1,0.0,2.2568137e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,2.217164e-14,0,0.0,0.0,0,0.0,1.0832184e-38,0,0.0,2.7158925e-34,0,1.0,1.0,1,1.0,9.012708e-29,0,0.0,1.4928179e-37,0,0.0,0.9999995,1,0.0,8.503143e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.1108945e-31,0,1.0,0.9999999,1,0.0,0.0,0,0.0,9.143624e-06,0,0.0,0.99769896,1,1.0,0.9999999,1,0.0,6.712651e-33,0,0.0,0.0,0,0.0,2.4845452e-11,0,-1.4901161e-08,13.911596,0.0,-1.0682843,18.32,53.60025
gig_driver,2024-03-08 22:00:00,0.0,1.0,1,0.0,7.377621e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7942475e-14,0,0.0,0.0,0,0.0,4.512978e-39,0,0.0,2.8103682e-34,0,1.0,1.0,1,1.0,3.2775373e-29,0,0.0,2.0425273e-37,0,0.0,0.99999964,1,0.0,6.079472e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.9269245e-31,0,1.0,0.9999999,1,0.0,0.0,0,0.0,1.0646337e-05,0,0.0,0.9942895,1,1.0,1.0,1,0.0,2.426436e-33,0,0.0,0.0,0,0.0,3.2983376e-11,0,-1.4901161e-08,14.089258,0.0,-1.1412319,18.310001,53.727356
gig_driver,2024-03-08 22:15:00,0.0,1.0,1,0.0,2.2933406e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4590078e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.88638e-34,0,1.0,1.0,1,1.0,1.15119995e-29,0,0.0,2.9790103e-37,0,0.0,0.99999976,1,0.0,4.445344e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7054942e-31,0,1.0,0.9999999,1,0.0,0.0,0,0.0,1.2061851e-05,0,0.0,0.9861415,1,1.0,1.0,1,0.0,9.407133e-34,0,0.0,0.0,0,0.0,3.992032e-11,0,-1.4901161e-08,14.249876,0.0,-1.2138183,18.29,53.848732
gig_driver,2024-03-08 22:30:00,0.0,1.0,1,0.0,1.0478482e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3566921e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.643656e-38,0,1.0,1.0,1,0.0,3.3401485e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8034313e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.701426e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1172378e-12,0,0.0,0.9754342,1,1.0,1.0,1,0.0,2.0814934e-30,0,0.0,0.0,0,0.0,2.12898e-09,0,0.013703823,15.27663,0.004796341,0.3236315,18.28,52.533623
gig_driver,2024-03-08 22:45:00,0.0,1.0,1,0.0,2.3912106e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,2.848591e-17,0,0.0,0.0,0,0.0,7.788333e-39,0,0.0,1.3828986e-35,0,1.0,1.0,1,0.0,3.921685e-27,0,0.0,0.0,0,0.0,0.99999905,1,0.0,3.8110795e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,5.8405764e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5109307e-17,0,0.0,0.9999926,1,1.0,0.99999607,1,0.0,6.7234736e-31,0,0.0,2.781174e-37,0,0.0,9.9106435e-12,0,-1.4901161e-08,10.041601,0.0,0.49228933,18.28,51.453827
gig_driver,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.0889154e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6999356e-17,0,0.0,0.0,0,0.0,1.8265207e-38,0,0.0,1.14679576e-35,0,1.0,1.0,1,0.0,2.1960927e-27,0,0.0,0.0,0,0.0,0.9999999,1,0.0,9.2908457e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,2.6938733e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1638025e-17,0,0.0,0.99997497,1,1.0,0.99999464,1,0.0,1.1813574e-30,0,0.0,1.4839039e-37,0,0.0,2.5832914e-11,0,0.0024172217,10.228328,0.0008460283,0.4850261,18.27,51.571053
gig_driver,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.1287224e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6796928e-17,0,0.0,0.0,0,0.0,8.599877e-39,0,0.0,7.490577e-36,0,1.0,1.0,1,0.0,5.8468806e-28,0,0.0,0.0,0,0.0,0.9999999,1,0.0,4.792818e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,2.0302952e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5553672e-17,0,0.0,0.9999411,1,1.0,0.99999547,1,0.0,4.30597e-31,0,0.0,1.7457204e-37,0,0.0,3.2001405e-11,0,-1.4901161e-08,10.303943,0.0,0.42016298,18.27,51.608536
gig_driver,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.0917523e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1579632e-17,0,0.0,0.0,0,0.0,7.303633e-39,0,0.0,5.647502e-36,0,1.0,1.0,1,0.0,2.958616e-28,0,0.0,0.0,0,0.0,0.9999999,1,0.0,4.8411265e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,1.1517109e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0659353e-17,0,0.0,0.99988496,1,1.0,0.9999951,1,0.0,3.4838632e-31,0,0.0,1.8553206e-37,0,0.0,4.0085584e-11,0,0.020460024,10.35303,0.0071610063,0.39383882,18.26,51.565323
gig_driver,2024-03-08 23:45:00,0.0,1.0,1,0.0,4.4596027e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,4.4607026e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0049547e-36,0,1.0,1.0,1,0.0,6.257369e-29,0,0.0,0.0,0,0.0,0.99999917,1,0.0,4.9887234e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999962,1,0.0,1.3460652e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2107714e-17,0,0.0,0.99980885,1,1.0,0.9999981,1,0.0,3.287663e-32,0,0.0,7.1252054e-37,0,0.0,2.002066e-11,0,-1.4901161e-08,10.303769,0.0,0.28551382,18.26,51.390617
gig_driver,2024-03-09 00:00:00,0.0,1.0,1,0.0,5.5357714e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.760745e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1542724e-36,0,1.0,1.0,1,0.0,3.5886746e-29,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.391764e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999535,1,0.0,4.7562749e-35,0,1.0,1.0,1,0.0,0.0,0,1.0,2.2643039e-17,0,0.0,0.99946624,1,0.0,0.99999547,1,0.0,1.030889e-31,0,0.0,2.2018195e-37,0,0.0,6.0038245e-11,0,0.0065428913,10.500996,0.0022900105,0.31038898,18.24,51.574944
gig_driver,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.0233373e-26,0,0.0,0.015824948,0,0.0,1.0,1,0.0,6.227145e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.180674e-35,0,1.0,1.0,1,0.0,3.332248e-31,0,0.0,0.0,0,0.0,5.8815114e-20,0,0.0,4.3319723e-29,0,0.0,1.0,1,0.0,5.765193e-30,0,0.0,0.0,0,0.0,4.3239028e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.50535256,1,0.0,0.9994455,1,0.0,0.97836065,1,0.0,2.6180302e-36,0,0.0,0.0,0,0.0,8.149925e-27,0,0.041365042,20.825516,0.014477767,3.5214293,18.24,56.513588
gig_driver,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.4026045e-27,0,0.0,0.022570862,0,0.0,1.0,1,0.0,2.4272729e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5993948e-34,0,1.0,1.0,1,0.0,7.974912e-32,0,0.0,0.0,0,0.0,5.3636584e-21,0,0.0,1.80014e-29,0,0.0,1.0,1,0.0,1.0383303e-28,0,0.0,0.0,0,0.0,4.8069097e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6377123,1,0.0,0.99990046,1,0.0,0.98987234,1,1.0,2.0263383e-37,0,0.0,0.0,0,0.0,1.5082864e-27,0,0.023517534,20.913176,0.008231133,3.6672359,18.24,56.535378
gig_driver,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.460002e-21,0,0.0,2.3229724e-08,0,1.0,1.0,1,0.0,5.0832238e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5517096e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.474683e-16,0,0.0,1.9912947e-31,0,0.0,1.0,1,0.0,1.4424753e-21,0,0.0,0.0,0,0.0,3.9615896e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999714,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.74815416,1,0.0,0.9999993,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,8.286526e-24,0,-1.4901161e-08,15.835295,0.0,2.6180208,18.25,50.438667
gig_driver,2024-03-09 01:00:00,0.0,1.0,1,0.0,6.007598e-17,0,0.0,1.5536613e-12,0,0.0,1.0,1,0.0,0.9982333,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0084718e-34,0,1.0,1.0,1,0.0,2.886877e-33,0,0.0,0.0,0,0.0,2.1126083e-14,0,0.0,1.5186785e-27,0,0.0,1.0,1,0.0,2.8526403e-14,0,0.0,0.0,0,0.0,7.0452574e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99834335,1,0.0,0.9999932,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4019782e-20,0,-1.4901161e-08,12.153765,0.0,4.0097904,18.25,47.79502
gig_driver,2024-03-09 01:15:00,0.0,1.0,1,0.0,8.409899e-23,0,0.0,5.1268016e-05,0,0.0,1.0,1,0.0,2.0965629e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.346485e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.525735e-14,0,0.0,8.662549e-28,0,0.0,1.0,1,0.0,5.4203933e-26,0,0.0,0.0,0,0.0,1.1369506e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9736998,1,0.0,0.994541,1,0.0,0.99999285,1,0.0,4.6023444e-37,0,0.0,0.0,0,0.0,2.2520534e-18,0,-1.4901161e-08,17.379513,0.0,3.3895516,18.26,52.25
gig_driver,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.2980618e-22,0,0.0,7.0997936e-05,0,0.0,1.0,1,0.0,1.9329406e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6859664e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0235966e-14,0,0.0,8.149641e-28,0,0.0,1.0,1,0.0,3.65044e-26,0,0.0,0.0,0,0.0,8.581171e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98167473,1,0.0,0.9914765,1,0.0,0.9999887,1,0.0,5.9815593e-37,0,0.0,0.0,0,0.0,3.163836e-18,0,-1.4901161e-08,17.173788,0.0,3.3633745,18.27,52.045113
gig_driver,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.8791823e-22,0,0.0,0.000105797255,0,0.0,1.0,1,0.0,1.6058756e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.9441797e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.4888446e-14,0,0.0,6.8913856e-28,0,0.0,1.0,1,0.0,2.0335358e-26,0,0.0,0.0,0,0.0,6.1554685e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98710966,1,0.0,0.9859658,1,0.0,0.9999821,1,0.0,7.708535e-37,0,0.0,0.0,0,0.0,4.306458e-18,0,-1.4901161e-08,17.00125,0.0,3.3381605,18.28,51.854324
gig_driver,2024-03-09 02:00:00,0.0,1.0,1,0.0,2.719278e-22,0,0.0,0.00015772763,0,0.0,1.0,1,0.0,1.3332921e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.6252625e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2367123e-13,0,0.0,5.8235307e-28,0,0.0,1.0,1,0.0,1.13135835e-26,0,0.0,0.0,0,0.0,4.4137722e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99094653,1,0.0,0.9769688,1,0.0,0.9999716,1,0.0,9.933132e-37,0,0.0,0.0,0,0.0,5.860219e-18,0,-1.4901161e-08,16.828936,0.0,3.3129542,18.29,51.663628
gig_driver,2024-03-09 02:15:00,0.0,1.0,1,0.0,3.7840524e-22,0,0.0,0.00023814311,0,0.0,1.0,1,0.0,1.1228173e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,9.319055e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.161459e-13,0,0.0,5.168069e-28,0,0.0,1.0,1,0.0,5.848356e-27,0,0.0,0.0,0,0.0,3.0155053e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99374795,1,0.0,0.96433216,1,0.0,0.9999554,1,0.0,1.2825333e-36,0,0.0,0.0,0,0.0,7.457773e-18,0,0.08522086,16.659578,0.029827297,3.2746859,18.300001,51.458183
gig_driver,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.5746486e-24,0,0.0,0.00040040666,0,0.0,1.0,1,0.0,5.466987e-06,0,0.0,4.833673e-39,0,0.0,0.0,0,0.0,8.941363e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4881347e-15,0,0.0,6.099786e-31,0,0.0,1.0,1,0.0,5.133847e-25,0,0.0,0.0,0,0.0,9.6205435e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9965965,1,0.0,0.999764,1,0.0,0.99999857,1,0.0,3.743018e-39,0,0.0,0.0,0,0.0,9.9215104e-21,0,-1.4901161e-08,17.500826,0.0,3.5162752,18.310001,50.970123
gig_driver,2024-03-09 02:45:00,0.0,1.0,1,0.0,4.9157e-22,0,0.0,0.0005752644,0,0.0,1.0,1,0.0,9.5689145e-08,0,0.0,4.246251e-39,0,0.0,0.0,0,0.0,2.1233294e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0020064e-12,0,0.0,4.1913e-28,0,0.0,1.0,1,0.0,1.564575e-27,0,0.0,0.0,0,0.0,1.3139639e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9971341,1,0.0,0.9276653,1,0.0,0.9998932,1,0.0,1.9296044e-36,0,0.0,0.0,0,0.0,1.3506033e-17,0,0.026635468,16.323486,0.009322412,3.1976492,18.33,51.038322
gig_driver,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.3363078e-22,0,0.0,0.0009189659,0,0.0,1.0,1,0.0,3.5305428e-07,0,0.0,2.5304614e-38,0,0.0,0.0,0,0.0,1.6435202e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8766022e-12,0,0.0,6.282147e-29,0,0.0,1.0,1,0.0,9.40584e-27,0,0.0,0.0,0,0.0,2.1627106e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99892515,1,0.0,0.9840246,1,0.0,0.99991953,1,0.0,4.638547e-37,0,0.0,0.0,0,0.0,1.6206333e-18,0,-1.4901161e-08,16.32477,0.0,3.2662072,18.34,50.50153
gig_driver,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.0675736e-21,0,0.0,0.0017671543,0,0.0,1.0,1,0.0,6.999072e-08,0,0.0,4.902701e-38,0,0.0,0.0,0,0.0,4.8673257e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9396683e-11,0,0.0,3.5555368e-28,0,0.0,1.0,1,0.0,4.7966137e-28,0,0.0,0.0,0,0.0,6.9826966e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9990163,1,0.0,0.9013334,1,0.0,0.9996006,1,0.0,3.00936e-36,0,0.0,0.0,0,0.0,1.823783e-17,0,0.010121971,15.944616,0.0035426915,3.1395075,18.36,50.439434
gig_driver,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.4379371e-21,0,0.0,0.0031768072,0,0.0,1.0,1,0.0,1.07373616e-07,0,0.0,2.2754767e-37,0,0.0,0.0,0,0.0,1.4368873e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4849472e-11,0,0.0,1.6946663e-28,0,0.0,1.0,1,0.0,7.3504084e-28,0,0.0,0.0,0,0.0,7.3095163e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9995561,1,0.0,0.9405386,1,0.0,0.9994067,1,0.0,2.1772395e-36,0,0.0,0.0,0,0.0,8.955866e-18,0,-1.4901161e-08,15.817565,0.0,3.1489947,18.380001,49.98648
gig_driver,2024-03-09 03:45:00,0.0,1.0,1,0.0,4.027767e-21,0,0.0,0.006369791,0,0.0,1.0,1,0.0,5.5395954e-08,0,0.0,8.680438e-37,0,0.0,0.0,0,0.0,1.02888104e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.976535e-10,0,0.0,3.150584e-28,0,0.0,1.0,1,0.0,2.044111e-28,0,0.0,0.0,0,0.0,4.443097e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99976355,1,0.0,0.9036848,1,0.0,0.99751955,1,0.0,5.103144e-36,0,0.0,0.0,0,0.0,2.233847e-17,0,-1.4901161e-08,15.527794,0.0,3.0893612,18.400002,49.64688
gig_driver,2024-03-09 04:00:00,0.0,1.0,1,0.0,7.45924e-21,0,0.0,0.012385214,0,0.0,1.0,1,0.0,6.21662e-08,0,0.0,4.167036e-36,0,0.0,0.0,0,0.0,1.3321722e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.118507e-10,0,0.0,2.8708506e-28,0,0.0,1.0,1,0.0,1.4974503e-28,0,0.0,0.0,0,0.0,3.4353893e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998932,1,0.0,0.9041781,1,0.0,0.99324894,1,0.0,6.3703285e-36,0,0.0,0.0,0,0.0,2.7110198e-17,0,-1.4901161e-08,15.314286,0.0,3.0633976,18.42,49.233032
gig_driver,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.32292805e-20,0,0.0,0.025559578,0,0.0,1.0,1,0.0,7.878279e-08,0,0.0,1.8547847e-35,0,0.0,3.002372e-39,0,0.0,1.6395252e-32,0,1.0,1.0,1,0.0,3.109659e-39,0,0.0,0.0,0,0.0,1.2870919e-09,0,0.0,2.3949916e-28,0,0.0,1.0,1,0.0,1.1900428e-28,0,0.0,0.0,0,0.0,2.523655e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999485,1,0.0,0.8941053,1,0.0,0.9810096,1,0.0,7.524658e-36,0,0.0,0.0,0,0.0,3.3973727e-17,0,0.0031329393,15.107819,0.0010965317,3.0316968,18.44,48.81981
gig_driver,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.2232254e-20,0,0.0,0.05172478,0,0.0,1.0,1,0.0,1.2827013e-07,0,0.0,1.0209276e-34,0,0.0,0.0,0,0.0,2.0692517e-32,0,1.0,1.0,1,0.0,5.657995e-39,0,0.0,0.0,0,0.0,2.5714224e-09,0,0.0,1.477049e-28,0,0.0,1.0,1,0.0,1.6199145e-28,0,0.0,0.0,0,0.0,2.167384e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999464,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999745,1,0.0,0.8914869,1,0.0,0.9536232,1,0.0,7.0110776e-36,0,0.0,1.0534459e-38,0,0.0,3.4730733e-17,0,0.009134054,14.952672,0.0031969175,3.004246,18.460001,48.330734
gig_driver,2024-03-09 04:45:00,0.0,1.0,1,0.0,4.0244515e-20,0,0.0,0.105607554,0,0.0,1.0,1,0.0,2.0683623e-07,0,0.0,4.5674586e-34,0,0.0,0.0,0,0.0,3.162848e-32,0,1.0,1.0,1,0.0,1.0271369e-38,0,0.0,0.0,0,0.0,4.495512e-09,0,0.0,7.171646e-29,0,0.0,1.0,1,0.0,2.7975305e-28,0,0.0,0.0,0,0.0,1.7293938e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998045,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999862,1,0.0,0.9154312,1,0.0,0.9072669,1,0.0,4.5244823e-36,0,0.0,9.80434e-38,0,0.0,2.698175e-17,0,0.018052414,14.790858,0.006318338,2.987565,18.480001,47.789135
gig_driver,2024-03-09 05:00:00,0.0,1.0,1,0.0,6.6665064e-20,0,0.0,0.20143262,0,0.0,1.0,1,0.0,3.6216784e-07,0,0.0,2.080641e-33,0,0.0,0.0,0,0.0,6.067085e-32,0,1.0,1.0,1,0.0,1.6189734e-38,0,0.0,0.0,0,0.0,6.630567e-09,0,0.0,2.9554563e-29,0,0.0,1.0,1,0.0,6.189357e-28,0,0.0,0.0,0,0.0,1.5142499e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99992883,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999285,1,0.0,0.9448179,1,0.0,0.84962505,1,0.0,2.4881938e-36,0,0.0,1.0760453e-36,0,0.0,1.591533e-17,0,-1.4901161e-08,14.650634,0.0,2.9811134,18.5,47.233593
gig_driver,2024-03-09 05:15:00,0.0,1.0,1,0.0,2.8343233e-19,0,0.0,0.40911537,0,0.0,1.0,1,0.0,2.929084e-07,0,0.0,7.8407626e-33,0,0.0,4.834115e-39,0,0.0,1.9798339e-32,0,1.0,1.0,1,0.0,1.1865878e-37,0,0.0,0.0,0,0.0,2.8204095e-08,0,0.0,7.275141e-29,0,0.0,1.0,1,0.0,2.9874452e-28,0,0.0,0.0,0,0.0,6.2708125e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997924,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999607,1,0.0,0.8404296,1,0.0,0.39756572,0,0.0,7.248162e-36,0,0.0,1.9530352e-36,0,0.0,7.202753e-17,0,-1.4901161e-08,14.201443,0.0,2.8473334,18.52,46.781227
