persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 01:00:00,1,1,0.027815329,0.0226925,0.0051228288
retiree,2024-02-23 01:15:00,1,1,0.025489924,0.022938238,0.0025516858
retiree,2024-02-23 01:30:00,1,1,0.033854485,0.023574004,0.010280482
retiree,2024-02-23 01:45:00,1,1,0.030426946,0.025611585,0.004815361
retiree,2024-02-23 02:00:00,1,1,0.026370509,0.02490111,0.0014693978
retiree,2024-02-23 02:15:00,1,1,0.028378736,0.025592925,0.0027858105
retiree,2024-02-23 02:30:00,1,1,0.027919091,0.027067475,0.0008516162
retiree,2024-02-23 02:45:00,1,1,0.02800037,0.027470827,0.000529543
retiree,2024-02-23 03:00:00,1,1,0.03451238,0.028374895,0.0061374814
retiree,2024-02-23 03:15:00,1,1,0.03195742,0.03119966,0.0007577631
retiree,2024-02-23 03:30:00,1,1,0.03141011,0.031257845,0.00015226503
retiree,2024-02-23 03:45:00,1,1,0.0339034,0.032498356,0.0014050441
retiree,2024-02-23 04:00:00,1,1,0.03423658,0.03299029,0.0012462892
retiree,2024-02-23 04:15:00,1,1,0.036258303,0.034420896,0.0018374068
retiree,2024-02-23 04:30:00,1,1,0.038449433,0.03590782,0.0025416117
retiree,2024-02-23 04:45:00,1,1,0.03978654,0.037445895,0.0023406453
retiree,2024-02-23 05:00:00,1,1,0.04390888,0.039582413,0.004326468
retiree,2024-02-23 05:15:00,1,1,0.045068745,0.042970877,0.002097869
retiree,2024-02-23 05:30:00,1,1,0.050539248,0.044880968,0.0056582815
retiree,2024-02-23 05:45:00,1,1,0.05106571,0.046114054,0.0049516563
retiree,2024-02-23 06:00:00,1,1,0.06712713,0.04965422,0.01747291
retiree,2024-02-23 06:15:00,1,1,0.0683121,0.05514264,0.01316946
retiree,2024-02-23 06:30:00,1,1,0.058583584,0.052846044,0.00573754
retiree,2024-02-23 06:45:00,1,1,0.06985977,0.056174405,0.013685365
retiree,2024-02-23 07:00:00,1,1,0.5641688,0.5549246,0.009244223
retiree,2024-02-23 07:15:00,1,1,0.5105063,0.48861423,0.02189207
retiree,2024-02-23 07:30:00,1,1,0.25823885,0.24287239,0.015366471
retiree,2024-02-23 07:45:00,1,1,0.12748024,0.09248336,0.034996886
retiree,2024-02-23 08:00:00,1,1,0.09472894,0.08244457,0.0122843655
retiree,2024-02-23 08:15:00,1,1,0.18101844,0.11665712,0.06436133
retiree,2024-02-23 08:30:00,1,1,0.16242078,0.10383024,0.058590546
retiree,2024-02-23 08:45:00,1,1,0.112878636,0.09064517,0.022233466
retiree,2024-02-23 09:00:00,1,1,0.10180199,0.09126213,0.010539856
retiree,2024-02-23 09:15:00,1,1,0.10561774,0.08516164,0.0204561
retiree,2024-02-23 09:30:00,1,1,0.08440781,0.058657184,0.025750622
retiree,2024-02-23 09:45:00,1,1,0.061995614,0.057108033,0.0048875804
retiree,2024-02-23 10:00:00,1,1,0.05478439,0.05024347,0.00454092
retiree,2024-02-23 10:15:00,1,1,0.06561299,0.045059945,0.020553045
retiree,2024-02-23 10:30:00,1,1,0.03981872,0.039057013,0.0007617059
retiree,2024-02-23 10:45:00,1,1,0.0826104,0.038928334,0.043682065
retiree,2024-02-23 11:00:00,1,1,0.04153802,0.033433124,0.008104893
retiree,2024-02-23 11:15:00,1,1,0.034022395,0.03206455,0.0019578445
retiree,2024-02-23 11:30:00,1,1,0.038208775,0.032028783,0.0061799916
retiree,2024-02-23 11:45:00,1,1,0.06139595,0.03143144,0.029964512
retiree,2024-02-23 12:00:00,1,1,0.037342783,0.029122252,0.00822053
retiree,2024-02-23 12:15:00,1,1,0.0307788,0.029260576,0.0015182239
retiree,2024-02-23 12:30:00,1,1,0.1800164,0.17582189,0.0041945153
retiree,2024-02-23 12:45:00,1,1,0.03729326,0.03343621,0.0038570513
retiree,2024-02-23 13:00:00,1,1,0.039952062,0.03353532,0.0064167413
retiree,2024-02-23 13:15:00,1,1,0.037092924,0.03361378,0.0034791445
retiree,2024-02-23 13:30:00,1,1,0.037624188,0.03743203,0.00019215788
retiree,2024-02-23 13:45:00,1,1,0.25250077,0.20701857,0.0454822
retiree,2024-02-23 14:00:00,1,1,0.1927942,0.13806155,0.054732654
retiree,2024-02-23 14:15:00,1,1,0.1344796,0.13299756,0.0014820333
retiree,2024-02-23 14:30:00,1,1,0.13676791,0.13385215,0.0029157551
retiree,2024-02-23 14:45:00,1,1,0.15054932,0.13505964,0.015489676
retiree,2024-02-23 15:00:00,1,1,0.28096157,0.2629885,0.017973052
retiree,2024-02-23 15:15:00,1,1,0.18813258,0.14655057,0.04158201
retiree,2024-02-23 15:30:00,1,1,0.17162035,0.1563059,0.015314453
retiree,2024-02-23 15:45:00,1,1,0.19213131,0.16486445,0.027266853
retiree,2024-02-23 16:00:00,1,1,0.12406821,0.11686007,0.00720814
retiree,2024-02-23 16:15:00,1,1,0.2084131,0.109688416,0.09872467
retiree,2024-02-23 16:30:00,1,1,0.09210102,0.08425893,0.00784209
retiree,2024-02-23 16:45:00,1,1,0.09251839,0.08428016,0.008238227
retiree,2024-02-23 17:00:00,1,1,0.49586353,0.49283862,0.0030249115
retiree,2024-02-23 17:15:00,1,1,0.35460362,0.35157868,0.0030249439
retiree,2024-02-23 17:30:00,1,1,0.44772735,0.4466989,0.001028437
retiree,2024-02-23 17:45:00,1,1,0.20250264,0.19622178,0.0062808557
retiree,2024-02-23 18:00:00,1,1,0.20063066,0.19437619,0.0062544816
retiree,2024-02-23 18:15:00,1,1,0.4557043,0.45175624,0.0039480594
retiree,2024-02-23 18:30:00,1,1,0.6332118,0.63159686,0.0016149533
retiree,2024-02-23 18:45:00,1,1,0.35366696,0.32370046,0.029966502
retiree,2024-02-23 19:00:00,1,1,0.2952394,0.26510864,0.030130757
retiree,2024-02-23 19:15:00,1,1,0.29177928,0.26356202,0.028217249
retiree,2024-02-23 19:30:00,1,1,0.28984484,0.26334846,0.026496394
retiree,2024-02-23 19:45:00,1,1,0.2788703,0.26320437,0.01566594
retiree,2024-02-23 20:00:00,1,1,0.44541472,0.4189525,0.02646222
retiree,2024-02-23 20:15:00,1,1,0.3429879,0.328403,0.014584885
retiree,2024-02-23 20:30:00,1,1,0.1186634,0.097663365,0.021000033
retiree,2024-02-23 20:45:00,1,1,0.10792564,0.10156476,0.0063608773
retiree,2024-02-23 21:00:00,1,1,0.55781883,0.54595184,0.011866972
retiree,2024-02-23 21:15:00,1,1,0.38502225,0.38389358,0.001128662
retiree,2024-02-23 21:30:00,1,1,0.40579903,0.4020785,0.0037205287
retiree,2024-02-23 21:45:00,1,1,0.045383167,0.04440124,0.0009819274
retiree,2024-02-23 22:00:00,1,1,0.050494727,0.047898848,0.0025958805
retiree,2024-02-23 22:15:00,1,1,0.048828077,0.0486587,0.00016937767
retiree,2024-02-23 22:30:00,1,1,0.050765645,0.046587132,0.0041785133
retiree,2024-02-23 22:45:00,1,1,0.04809853,0.047525764,0.00057276554
retiree,2024-02-23 23:00:00,1,1,0.045994096,0.04530528,0.00068881625
retiree,2024-02-23 23:15:00,1,1,0.04502145,0.044673327,0.00034812026
retiree,2024-02-23 23:30:00,1,1,0.046199743,0.044792853,0.001406889
retiree,2024-02-23 23:45:00,1,1,0.046460085,0.045451608,0.0010084778
retiree,2024-02-24 00:00:00,1,1,0.050852355,0.044282526,0.006569829
retiree,2024-02-24 00:15:00,1,1,0.031392727,0.021286895,0.0101058325
retiree,2024-02-24 00:30:00,1,1,0.029877618,0.021046462,0.0088311555
retiree,2024-02-24 00:45:00,1,1,0.02661611,0.021257399,0.0053587114
retiree,2024-02-24 01:00:00,1,1,0.029976249,0.021850416,0.008125833
retiree,2024-02-24 01:15:00,1,1,0.027208067,0.022148691,0.005059376
retiree,2024-02-24 01:30:00,1,1,0.026998986,0.022802975,0.00419601
retiree,2024-02-24 01:45:00,1,1,0.026690843,0.023312189,0.003378654
retiree,2024-02-24 02:00:00,1,1,0.037190985,0.023957936,0.01323305
retiree,2024-02-24 02:15:00,1,1,0.030623982,0.025882995,0.0047409874
retiree,2024-02-24 02:30:00,1,1,0.03241022,0.025296055,0.007114166
retiree,2024-02-24 02:45:00,1,1,0.02829758,0.02695526,0.0013423212
retiree,2024-02-24 03:00:00,1,1,0.02839884,0.027183367,0.0012154729
retiree,2024-02-24 03:15:00,1,1,0.028504234,0.028216623,0.00028761124
retiree,2024-02-24 03:30:00,1,1,0.029374816,0.029140713,0.00023410241
retiree,2024-02-24 03:45:00,1,1,0.030906156,0.03041512,0.00049103703
retiree,2024-02-24 04:00:00,1,1,0.048984513,0.031747513,0.017237
retiree,2024-02-24 04:15:00,1,1,0.036416594,0.035789393,0.0006272011
retiree,2024-02-24 04:30:00,1,1,0.036889296,0.035392094,0.0014972024
retiree,2024-02-24 04:45:00,1,1,0.039643306,0.03650606,0.003137245
retiree,2024-02-24 05:00:00,1,1,0.05389874,0.03769542,0.016203322
retiree,2024-02-24 05:15:00,1,1,0.04395945,0.042427983,0.0015314673
retiree,2024-02-24 05:30:00,1,1,0.05306492,0.04294974,0.010115178
retiree,2024-02-24 05:45:00,1,1,0.04979454,0.04331928,0.0064752605
retiree,2024-02-24 06:00:00,1,1,0.05350495,0.04608216,0.0074227895
retiree,2024-02-24 06:15:00,1,1,0.056336954,0.04767283,0.008664123
retiree,2024-02-24 06:30:00,1,1,0.06366387,0.049687117,0.01397675
retiree,2024-02-24 06:45:00,1,1,0.06315654,0.052695747,0.010460787
retiree,2024-02-24 07:00:00,1,1,0.06898402,0.055584162,0.013399857
retiree,2024-02-24 07:15:00,1,1,0.07317956,0.056905594,0.01627396
retiree,2024-02-24 07:30:00,1,1,0.0842754,0.058816932,0.02545847
retiree,2024-02-24 07:45:00,1,1,0.1286566,0.06589841,0.062758185
retiree,2024-02-24 08:00:00,1,1,0.5921946,0.55612206,0.036072534
retiree,2024-02-24 08:15:00,1,1,0.53762716,0.5273405,0.01028667
retiree,2024-02-24 08:30:00,1,1,0.29862672,0.2678332,0.030793516
retiree,2024-02-24 08:45:00,1,1,0.1309279,0.10732028,0.023607621
retiree,2024-02-24 09:00:00,1,1,0.08536882,0.08507217,0.00029665287
retiree,2024-02-24 09:15:00,1,1,0.11093294,0.08195269,0.028980248
retiree,2024-02-24 09:30:00,1,1,0.05568331,0.055220243,0.0004630681
retiree,2024-02-24 09:45:00,1,1,0.07431653,0.057535905,0.016780624
retiree,2024-02-24 10:00:00,1,1,0.08220643,0.048452053,0.03375438
retiree,2024-02-24 10:15:00,1,1,0.040499996,0.039992094,0.0005079012
retiree,2024-02-24 10:30:00,1,1,0.05195883,0.038477343,0.013481486
retiree,2024-02-24 10:45:00,1,1,0.076627284,0.04027528,0.036352
retiree,2024-02-24 11:00:00,1,1,0.047624953,0.033957068,0.013667884
retiree,2024-02-24 11:15:00,1,1,0.043944392,0.03111818,0.012826212
retiree,2024-02-24 11:30:00,1,1,0.03008884,0.029375536,0.0007133034
retiree,2024-02-24 11:45:00,1,1,0.03906499,0.030579247,0.008485741
retiree,2024-02-24 12:00:00,1,1,0.05950319,0.029453991,0.0300492
retiree,2024-02-24 12:15:00,1,1,0.032213807,0.0272273,0.004986509
retiree,2024-02-24 12:30:00,1,1,0.028388692,0.027708119,0.00068057264
retiree,2024-02-24 12:45:00,1,1,0.049183622,0.029422142,0.019761479
retiree,2024-02-24 13:00:00,1,1,0.42648843,0.40185323,0.024635203
retiree,2024-02-24 13:15:00,1,1,0.27712083,0.25029472,0.026826113
retiree,2024-02-24 13:30:00,1,1,0.07696231,0.033145726,0.04381658
retiree,2024-02-24 13:45:00,1,1,0.047631066,0.043133117,0.0044979476
retiree,2024-02-24 14:00:00,1,1,0.16620867,0.04156923,0.124639444
retiree,2024-02-24 14:15:00,1,1,0.057427876,0.054202892,0.0032249854
retiree,2024-02-24 14:30:00,1,1,0.08051297,0.05199589,0.028517084
retiree,2024-02-24 14:45:00,1,1,0.19194365,0.13985166,0.052091986
retiree,2024-02-24 15:00:00,1,1,0.31214887,0.2717106,0.040438276
retiree,2024-02-24 15:15:00,1,1,0.17384833,0.14917102,0.024677299
retiree,2024-02-24 15:30:00,1,1,0.16815239,0.1574912,0.010661189
retiree,2024-02-24 15:45:00,1,1,0.19203398,0.16865659,0.023377396
retiree,2024-02-24 16:00:00,1,1,0.16245422,0.16199894,0.00045527832
retiree,2024-02-24 16:15:00,1,1,0.18274014,0.16506925,0.017670885
retiree,2024-02-24 16:30:00,1,1,0.22081561,0.16577046,0.055045158
retiree,2024-02-24 16:45:00,1,1,0.08630187,0.080612645,0.0056892275
retiree,2024-02-24 17:00:00,1,1,0.0886946,0.08245856,0.006236043
retiree,2024-02-24 17:15:00,1,1,0.08856968,0.08329274,0.005276944
retiree,2024-02-24 17:30:00,1,1,0.08786564,0.0841971,0.0036685497
retiree,2024-02-24 17:45:00,1,1,0.5084129,0.50641906,0.0019938468
retiree,2024-02-24 18:00:00,1,1,0.36467496,0.36026818,0.0044067786
retiree,2024-02-24 18:15:00,1,1,0.46163312,0.45957044,0.0020626818
retiree,2024-02-24 18:30:00,1,1,0.32112446,0.3177462,0.003378284
retiree,2024-02-24 18:45:00,1,1,0.32612887,0.32563552,0.00049333356
retiree,2024-02-24 19:00:00,1,1,0.32651183,0.32628793,0.00022390352
retiree,2024-02-24 19:15:00,1,1,0.33298016,0.3283441,0.0046360497
retiree,2024-02-24 19:30:00,1,1,0.35327688,0.3513628,0.0019140922
retiree,2024-02-24 19:45:00,1,1,0.24289718,0.24043259,0.002464593
retiree,2024-02-24 20:00:00,1,1,0.24936058,0.24417956,0.0051810103
retiree,2024-02-24 20:15:00,1,1,0.25325638,0.24736138,0.005895
retiree,2024-02-24 20:30:00,1,1,0.102584705,0.09591993,0.0066647776
retiree,2024-02-24 20:45:00,1,1,0.100296326,0.097468115,0.0028282122
retiree,2024-02-24 21:00:00,1,1,0.10865155,0.09855463,0.010096914
retiree,2024-02-24 21:15:00,1,1,0.57284933,0.56860864,0.004240671
retiree,2024-02-24 21:30:00,1,1,0.54496783,0.5444957,0.0004721397
retiree,2024-02-24 21:45:00,1,1,0.42517483,0.42459258,0.0005822463
retiree,2024-02-24 22:00:00,1,1,0.16663031,0.16053884,0.006091476
retiree,2024-02-24 22:15:00,1,1,0.29937783,0.2983296,0.0010482479
retiree,2024-02-24 22:30:00,1,1,0.041845214,0.040130734,0.0017144807
retiree,2024-02-24 22:45:00,1,1,0.04935122,0.041839723,0.007511495
retiree,2024-02-24 23:00:00,1,1,0.043338962,0.042980798,0.00035816408
retiree,2024-02-24 23:15:00,1,1,0.041495632,0.040704735,0.00079089944
retiree,2024-02-24 23:30:00,1,1,0.04929381,0.04083595,0.008457857
retiree,2024-02-24 23:45:00,1,1,0.042140946,0.041900437,0.00024050893
retiree,2024-02-25 00:00:00,1,1,0.051859822,0.040399645,0.011460178
retiree,2024-02-25 00:15:00,1,1,0.03252671,0.019813491,0.012713216
retiree,2024-02-25 00:30:00,1,1,0.036046535,0.019604135,0.016442401
retiree,2024-02-25 00:45:00,1,1,0.029355273,0.02015879,0.009196483
retiree,2024-02-25 01:00:00,1,1,0.030090958,0.020419357,0.0096716015
retiree,2024-02-25 01:15:00,1,1,0.029973865,0.020198382,0.009775482
retiree,2024-02-25 01:30:00,1,1,0.02788795,0.021285027,0.006602923
retiree,2024-02-25 01:45:00,1,1,0.032439616,0.021640448,0.010799167
retiree,2024-02-25 02:00:00,1,1,0.03239416,0.022692367,0.009701793
retiree,2024-02-25 02:15:00,1,1,0.028055722,0.023348244,0.004707478
retiree,2024-02-25 02:30:00,1,1,0.02827646,0.02341902,0.004857439
retiree,2024-02-25 02:45:00,1,1,0.026952643,0.024196753,0.0027558897
retiree,2024-02-25 03:00:00,1,1,0.030838132,0.025302649,0.0055354834
retiree,2024-02-25 03:15:00,1,1,0.056327425,0.026287803,0.030039623
retiree,2024-02-25 03:30:00,1,1,0.034077574,0.029135847,0.004941726
retiree,2024-02-25 03:45:00,1,1,0.037114777,0.02762017,0.0094946055
retiree,2024-02-25 04:00:00,1,1,0.031207222,0.030331867,0.0008753552
retiree,2024-02-25 04:15:00,1,1,0.032951657,0.031156253,0.0017954024
retiree,2024-02-25 04:30:00,1,1,0.03467812,0.03138945,0.0032886723
retiree,2024-02-25 04:45:00,1,1,0.03706511,0.033679195,0.0033859157
retiree,2024-02-25 05:00:00,1,1,0.03758953,0.034144282,0.0034452484
retiree,2024-02-25 05:15:00,1,1,0.041312873,0.036032643,0.00528023
retiree,2024-02-25 05:30:00,1,1,0.04254099,0.03708839,0.005452599
retiree,2024-02-25 05:45:00,1,1,0.048635066,0.039276525,0.009358539
retiree,2024-02-25 06:00:00,1,1,0.050908823,0.042125117,0.0087837055
retiree,2024-02-25 06:15:00,1,1,0.05486754,0.043060407,0.011807133
retiree,2024-02-25 06:30:00,1,1,0.06905098,0.04444677,0.02460421
retiree,2024-02-25 06:45:00,1,1,0.072361514,0.050819997,0.021541521
retiree,2024-02-25 07:00:00,1,1,0.06779846,0.048901923,0.018896535
retiree,2024-02-25 07:15:00,1,1,0.07077539,0.050856967,0.019918427
retiree,2024-02-25 07:30:00,1,1,0.08393418,0.053305283,0.030628895
retiree,2024-02-25 07:45:00,1,1,0.6022364,0.5772014,0.025034951
retiree,2024-02-25 08:00:00,1,1,0.51586926,0.51187193,0.003997326
retiree,2024-02-25 08:15:00,1,1,0.34256786,0.29306486,0.049503
retiree,2024-02-25 08:30:00,1,1,0.12705557,0.11494585,0.012109724
retiree,2024-02-25 08:45:00,1,1,0.09284651,0.09269137,0.00015514153
retiree,2024-02-25 09:00:00,1,1,0.20479251,0.087729104,0.11706341
retiree,2024-02-25 09:15:00,1,1,0.07961759,0.07716485,0.0024527372
retiree,2024-02-25 09:30:00,1,1,0.05487653,0.05143761,0.0034389198
retiree,2024-02-25 09:45:00,1,1,0.064438514,0.05206823,0.012370287
retiree,2024-02-25 10:00:00,1,1,0.12648144,0.05101811,0.07546333
retiree,2024-02-25 10:15:00,1,1,0.04409517,0.03950243,0.0045927404
retiree,2024-02-25 10:30:00,1,1,0.043176584,0.03635025,0.006826332
retiree,2024-02-25 10:45:00,1,1,0.12361112,0.03724273,0.08636839
retiree,2024-02-25 11:00:00,1,1,0.040879145,0.029697722,0.011181422
retiree,2024-02-25 11:15:00,1,1,0.05393453,0.028205829,0.0257287
retiree,2024-02-25 11:30:00,1,1,0.027969994,0.026315656,0.0016543384
retiree,2024-02-25 11:45:00,1,1,0.03249931,0.027682554,0.004816757
retiree,2024-02-25 12:00:00,1,1,0.047139306,0.027652526,0.01948678
retiree,2024-02-25 12:15:00,1,1,0.03421164,0.026414067,0.0077975723
retiree,2024-02-25 12:30:00,1,1,0.03424023,0.026583847,0.0076563857
retiree,2024-02-25 12:45:00,1,1,0.1828428,0.17872448,0.00411833
retiree,2024-02-25 13:00:00,1,1,0.03178927,0.028995274,0.0027939954
retiree,2024-02-25 13:15:00,1,1,0.03415919,0.029904783,0.00425441
retiree,2024-02-25 13:30:00,1,1,0.04373798,0.032663476,0.011074506
retiree,2024-02-25 13:45:00,1,1,0.056965236,0.036645986,0.02031925
retiree,2024-02-25 14:00:00,1,1,0.057424076,0.041612774,0.0158113
retiree,2024-02-25 14:15:00,1,1,0.18713406,0.13904482,0.048089236
retiree,2024-02-25 14:30:00,1,1,0.3811364,0.38017777,0.000958619
retiree,2024-02-25 14:45:00,1,1,0.48843616,0.47399762,0.014438543
retiree,2024-02-25 15:00:00,1,1,0.22492823,0.21176445,0.0131637715
retiree,2024-02-25 15:15:00,1,1,0.23987041,0.22235449,0.017515924
retiree,2024-02-25 15:30:00,1,1,0.23669372,0.22760779,0.009085945
retiree,2024-02-25 15:45:00,1,1,0.2418457,0.23174295,0.01010275
retiree,2024-02-25 16:00:00,1,1,0.27226794,0.23631334,0.035954587
retiree,2024-02-25 16:15:00,1,1,0.4503571,0.39278737,0.057569742
retiree,2024-02-25 16:30:00,1,1,0.36424062,0.31268394,0.051556688
retiree,2024-02-25 16:45:00,1,1,0.09273606,0.07756468,0.015171376
retiree,2024-02-25 17:00:00,1,1,0.087544605,0.08175245,0.005792154
retiree,2024-02-25 17:15:00,1,1,0.08734442,0.08275028,0.004594143
retiree,2024-02-25 17:30:00,1,1,0.08802628,0.08369012,0.0043361573
retiree,2024-02-25 17:45:00,1,1,0.52052635,0.5179058,0.0026205967
retiree,2024-02-25 18:00:00,1,1,0.36900124,0.36646816,0.0025330812
retiree,2024-02-25 18:15:00,1,1,0.47420603,0.47322658,0.0009794439
retiree,2024-02-25 18:30:00,1,1,0.20903713,0.20282158,0.0062155444
retiree,2024-02-25 18:45:00,1,1,0.20330207,0.2031636,0.00013847712
retiree,2024-02-25 19:00:00,1,1,0.20459452,0.20416942,0.00042509925
retiree,2024-02-25 19:15:00,1,1,0.20608035,0.20578402,0.0002963302
retiree,2024-02-25 19:30:00,1,1,0.20755412,0.20728117,0.00027294588
retiree,2024-02-25 19:45:00,1,1,0.111363016,0.09276708,0.018595936
retiree,2024-02-25 20:00:00,1,1,0.09769988,0.0928759,0.0048239813
retiree,2024-02-25 20:15:00,1,1,0.096377574,0.09533355,0.0010440287
retiree,2024-02-25 20:30:00,1,1,0.09799215,0.096425414,0.0015667364
retiree,2024-02-25 20:45:00,1,1,0.10324095,0.097494215,0.005746734
retiree,2024-02-25 21:00:00,1,1,0.102246545,0.09792115,0.004325394
retiree,2024-02-25 21:15:00,1,1,0.12428752,0.09972237,0.024565155
retiree,2024-02-25 21:30:00,1,1,0.10740454,0.09844409,0.008960445
retiree,2024-02-25 21:45:00,1,1,0.104506105,0.10139384,0.0031122675
retiree,2024-02-25 22:00:00,1,1,0.5967727,0.5922931,0.004479617
retiree,2024-02-25 22:15:00,1,1,0.4083362,0.40628138,0.0020548182
retiree,2024-02-25 22:30:00,1,1,0.4403452,0.42632926,0.014015933
retiree,2024-02-25 22:45:00,1,1,0.041701324,0.036215916,0.005485408
retiree,2024-02-25 23:00:00,1,1,0.040955547,0.037929326,0.0030262193
retiree,2024-02-25 23:15:00,1,1,0.042327464,0.03767023,0.0046572355
retiree,2024-02-25 23:30:00,1,1,0.040033977,0.038138814,0.0018951632
retiree,2024-02-25 23:45:00,1,1,0.08800565,0.037002336,0.051003307
retiree,2024-02-26 00:00:00,1,1,0.046585046,0.041222107,0.005362941
retiree,2024-02-26 00:15:00,1,1,0.021664975,0.017529862,0.004135113
retiree,2024-02-26 00:30:00,1,1,0.021660388,0.017636457,0.0040239305
retiree,2024-02-26 00:45:00,1,1,0.0197748,0.01781349,0.0019613097
retiree,2024-02-26 01:00:00,1,1,0.021610744,0.018303663,0.0033070827
retiree,2024-02-26 01:15:00,1,1,0.019956283,0.01848709,0.0014691934
retiree,2024-02-26 01:30:00,1,1,0.022148788,0.01899595,0.0031528387
retiree,2024-02-26 01:45:00,1,1,0.020665858,0.01984876,0.0008170972
retiree,2024-02-26 02:00:00,1,1,0.02064452,0.020100988,0.00054353144
retiree,2024-02-26 02:15:00,1,1,0.020979155,0.020608207,0.00037094683
retiree,2024-02-26 02:30:00,1,1,0.021404251,0.021175321,0.00022893114
retiree,2024-02-26 02:45:00,1,1,0.022784181,0.021756897,0.0010272842
retiree,2024-02-26 03:00:00,1,1,0.022961749,0.022923175,3.857333e-05
retiree,2024-02-26 03:15:00,1,1,0.024400996,0.023337293,0.0010637018
retiree,2024-02-26 03:30:00,1,1,0.14436464,0.14279822,0.0015664204
retiree,2024-02-26 03:45:00,1,1,0.025784714,0.025416603,0.00036811052
retiree,2024-02-26 04:00:00,1,1,0.02870889,0.026110826,0.002598063
retiree,2024-02-26 04:15:00,1,1,0.030599402,0.027254626,0.0033447754
retiree,2024-02-26 04:30:00,1,1,0.0360546,0.028465424,0.007589176
retiree,2024-02-26 04:45:00,1,1,0.035829663,0.030708104,0.0051215603
retiree,2024-02-26 05:00:00,1,1,0.037817188,0.031461876,0.006355312
retiree,2024-02-26 05:15:00,1,1,0.040235475,0.03281284,0.007422634
retiree,2024-02-26 05:30:00,1,1,0.043306895,0.034744464,0.00856243
retiree,2024-02-26 05:45:00,1,1,0.050289433,0.03568557,0.0146038635
retiree,2024-02-26 06:00:00,1,1,0.04978829,0.037740428,0.01204786
retiree,2024-02-26 06:15:00,1,1,0.1067619,0.03922252,0.06753938
retiree,2024-02-26 06:30:00,1,1,0.07513987,0.04732877,0.0278111
retiree,2024-02-26 06:45:00,1,1,0.6034063,0.57780594,0.02560039
retiree,2024-02-26 07:00:00,1,1,0.38536155,0.3705996,0.014761967
retiree,2024-02-26 07:15:00,1,1,0.09147391,0.09098267,0.0004912399
retiree,2024-02-26 07:30:00,1,1,0.09265876,0.08766516,0.004993598
retiree,2024-02-26 07:45:00,1,1,0.30365232,0.26651287,0.037139438
retiree,2024-02-26 08:00:00,1,1,0.304367,0.25432244,0.050044555
retiree,2024-02-26 08:15:00,1,1,0.19856493,0.13231434,0.06625059
retiree,2024-02-26 08:30:00,1,1,0.10992509,0.107668936,0.0022561552
retiree,2024-02-26 08:45:00,1,1,0.39776012,0.2522619,0.14549822
retiree,2024-02-26 09:00:00,1,1,0.09524629,0.08747638,0.007769911
retiree,2024-02-26 09:15:00,1,1,0.16503915,0.067325026,0.09771412
retiree,2024-02-26 09:30:00,1,1,0.0658502,0.058299307,0.007550888
retiree,2024-02-26 09:45:00,1,1,0.0645098,0.05710397,0.0074058357
retiree,2024-02-26 10:00:00,1,1,0.05454526,0.050485898,0.004059365
retiree,2024-02-26 10:15:00,1,1,0.05468392,0.045974948,0.008708973
retiree,2024-02-26 10:30:00,1,1,0.05155807,0.041651532,0.009906537
retiree,2024-02-26 10:45:00,1,1,0.04383959,0.038101677,0.0057379133
retiree,2024-02-26 11:00:00,1,1,0.060360502,0.03596605,0.024394453
retiree,2024-02-26 11:15:00,1,1,0.033655882,0.032551732,0.0011041492
retiree,2024-02-26 11:30:00,1,1,0.090037435,0.032960992,0.05707644
retiree,2024-02-26 11:45:00,1,1,0.030724706,0.028871793,0.001852912
retiree,2024-02-26 12:00:00,1,1,0.032359213,0.030056024,0.0023031898
retiree,2024-02-26 12:15:00,1,1,0.19827224,0.17657025,0.021701993
retiree,2024-02-26 12:30:00,1,1,0.029573612,0.029108992,0.0004646202
retiree,2024-02-26 12:45:00,1,1,0.03444783,0.0318808,0.0025670298
retiree,2024-02-26 13:00:00,1,1,0.038520165,0.032988153,0.0055320133
retiree,2024-02-26 13:15:00,1,1,0.042275477,0.033414114,0.008861364
retiree,2024-02-26 13:30:00,1,1,0.043476216,0.038221654,0.005254565
retiree,2024-02-26 13:45:00,1,1,0.042615354,0.042105835,0.00050952093
retiree,2024-02-26 14:00:00,1,1,0.10776323,0.044375166,0.063388065
retiree,2024-02-26 14:15:00,1,1,0.14231269,0.14130017,0.0010125203
retiree,2024-02-26 14:30:00,1,1,0.15052941,0.13650665,0.014022764
retiree,2024-02-26 14:45:00,1,1,0.14344524,0.1405115,0.0029337388
retiree,2024-02-26 15:00:00,1,1,0.2721895,0.2697781,0.0024113928
retiree,2024-02-26 15:15:00,1,1,0.1633044,0.15099649,0.012307912
retiree,2024-02-26 15:30:00,1,1,0.18360193,0.15990041,0.02370152
retiree,2024-02-26 15:45:00,1,1,0.18194115,0.17611268,0.00582847
retiree,2024-02-26 16:00:00,1,1,0.10886618,0.09966541,0.009200769
retiree,2024-02-26 16:15:00,1,1,0.084849365,0.08364787,0.0012014923
retiree,2024-02-26 16:30:00,1,1,0.11095685,0.084444866,0.026511982
retiree,2024-02-26 16:45:00,1,1,0.09603603,0.08577346,0.0102625685
retiree,2024-02-26 17:00:00,1,1,0.09621037,0.086748585,0.009461781
retiree,2024-02-26 17:15:00,1,1,0.5353861,0.5266749,0.008711163
