persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 21:30:00,0.0,0.02022567,0,0.0,0.012596378,0,0.0,0.13344501,0,0.0,0.009735686,0,0.0,0.005620761,0,0.0,0.004699349,0,0.0,0.02479062,0,0.0,0.02011975,0,1.0,0.97420055,1,0.0,0.017667752,0,0.0,0.0024149928,0,0.0,0.0066735037,0,0.0,0.002006569,0,0.0,0.0065608053,0,0.0,0.0029132252,0,0.0,0.0021930565,0,0.0,0.0061586634,0,0.0,0.0037589837,0,0.0,0.023580866,0,0.0,0.0015687728,0,0.0,0.016724579,0,0.0,0.9535047,1,0.0,0.014908339,0,0.0,0.054051273,0,0.0,0.01150425,0,0.0,0.112954095,0,0.0,0.014481555,0,0.0,0.019207705,0,0.0,0.0029983362,0,0.027595967,-0.009296939,0.00965859,-0.008488432,18.33,18.35881
social,2024-03-08 21:45:00,0.0,0.02002732,0,0.0,0.012708922,0,0.0,0.13278961,0,0.0,0.00976387,0,0.0,0.0056529054,0,0.0,0.0047442857,0,0.0,0.025079953,0,0.0,0.020187315,0,1.0,0.97304416,1,0.0,0.017536031,0,0.0,0.0024440656,0,0.0,0.0067514963,0,0.0,0.0020285405,0,0.0,0.006554036,0,0.0,0.0029524178,0,0.0,0.0022189915,0,0.0,0.006121949,0,0.0,0.0038051053,0,0.0,0.023524022,0,0.0,0.0015928327,0,0.0,0.016880678,0,0.0,0.9530865,1,0.0,0.015024343,0,0.0,0.053572536,0,0.0,0.011644243,0,0.0,0.11288525,0,0.0,0.014420679,0,0.0,0.019370837,0,0.0,0.003044681,0,-1.4901161e-08,-0.006047368,0.0,-0.007142797,18.32,18.350632
social,2024-03-08 22:00:00,0.0,0.01918526,0,0.0,0.012121329,0,0.0,0.13608642,0,0.0,0.00929371,0,0.0,0.0053222724,0,0.0,0.004443888,0,0.0,0.02415646,0,0.0,0.019694643,0,1.0,0.9766723,1,0.0,0.017009817,0,0.0,0.0022863313,0,0.0,0.0063318494,0,0.0,0.0018807917,0,0.0,0.006214949,0,0.0,0.0027364448,0,0.0,0.0020627838,0,0.0,0.0059295264,0,0.0,0.003628044,0,0.0,0.022980364,0,0.0,0.0014605791,0,0.0,0.015908735,0,0.0,0.9562802,1,0.0,0.01420667,0,0.0,0.051307723,0,0.0,0.01109228,0,0.0,0.11447584,0,0.0,0.013738352,0,0.0,0.018639736,0,0.0,0.0028013305,0,0.020072684,-0.013418227,0.007025443,-0.009965979,18.310001,18.338106
social,2024-03-08 22:15:00,0.0,0.01927482,0,0.0,0.012368654,0,0.0,0.1364259,0,0.0,0.009435906,0,0.0,0.005425975,0,0.0,0.0045444914,0,0.0,0.024637448,0,0.0,0.01992746,0,1.0,0.9755411,1,0.0,0.01713462,0,0.0,0.0023453627,0,0.0,0.0064829173,0,0.0,0.0019325817,0,0.0,0.0063127764,0,0.0,0.0028157895,0,0.0,0.0021204979,0,0.0,0.0060025915,0,0.0,0.0037148301,0,0.0,0.02316812,0,0.0,0.0015035148,0,0.0,0.016225392,0,0.0,0.9554457,1,0.0,0.014480962,0,0.0,0.051561635,0,0.0,0.0113429995,0,0.0,0.11538296,0,0.0,0.013837478,0,0.0,0.018951666,0,0.0,0.002885004,0,0.035692826,-0.010568082,0.012492493,-0.008825511,18.29,18.335241
social,2024-03-08 22:30:00,0.0,0.018852876,0,0.0,0.01226589,0,0.0,0.13631214,0,0.0,0.00930308,0,0.0,0.0053443885,0,0.0,0.0044885078,0,0.0,0.024575029,0,0.0,0.019796444,0,1.0,0.97564983,1,0.0,0.016850349,0,0.0,0.0023203392,0,0.0,0.0064084805,0,0.0,0.0019011525,0,0.0,0.006191863,0,0.0,0.0027804887,0,0.0,0.002093686,0,0.0,0.005903545,0,0.0,0.00369112,0,0.0,0.022930674,0,0.0,0.0014828778,0,0.0,0.016057344,0,0.0,0.9560146,1,0.0,0.01430875,0,0.0,0.050487366,0,0.0,0.011282504,0,0.0,0.11536033,0,0.0,0.01356352,0,0.0,0.018867502,0,0.0,0.0028484643,0,-1.4901161e-08,-0.009792,0.0,-0.008474328,18.28,18.324594
social,2024-03-08 22:45:00,0.0,0.01790219,0,0.0,0.011547434,0,0.0,0.14008892,0,0.0,0.008743276,0,0.0,0.0049566072,0,0.0,0.004142835,0,0.0,0.023445692,0,0.0,0.01917772,0,1.0,0.97960323,1,0.0,0.016233692,0,0.0,0.0021342349,0,0.0,0.005911595,0,0.0,0.0017283297,0,0.0,0.0057930304,0,0.0,0.0025301627,0,0.0,0.00191525,0,0.0,0.005674814,0,0.0,0.00347305,0,0.0,0.022264581,0,0.0,0.0013323812,0,0.0,0.0149228545,0,0.0,0.95962554,1,1.0,0.013340717,0,0.0,0.047942344,0,0.0,0.010610681,0,0.0,0.11694011,0,0.0,0.012778675,0,1.0,0.017984644,0,0.0,0.0025709195,0,-1.4901161e-08,-0.018944949,0.0,-0.011976793,18.28,18.310535
social,2024-03-08 23:00:00,0.0,0.015643906,0,0.0,0.010982404,0,1.0,0.13388592,0,0.0,0.007954635,0,0.0,0.004680014,0,0.0,0.0037001849,0,0.0,0.021959897,0,0.0,0.017894186,0,1.0,0.9818891,1,1.0,0.015668487,0,0.0,0.0018959399,0,0.0,0.0053210617,0,0.0,0.0015079129,0,0.0,0.005013744,0,0.0,0.0021879943,0,0.0,0.0016800513,0,0.0,0.0051220693,0,0.0,0.0030093777,0,0.0,0.020969642,0,0.0,0.001227826,0,0.0,0.013488603,0,1.0,0.9599754,1,1.0,0.012340575,0,0.0,0.045985557,0,0.0,0.009383513,0,1.0,0.115726724,0,0.0,0.012225775,0,1.0,0.017289331,0,0.0,0.0023587078,0,0.01392737,-0.028805718,0.0048745796,-0.015268229,18.27,18.287888
social,2024-03-08 23:15:00,0.0,0.014204721,0,0.0,0.010543576,0,1.0,0.18404718,0,0.0,0.006528682,0,0.0,0.004052594,0,0.0,0.0032232073,0,0.0,0.02029294,0,0.0,0.01641012,0,1.0,0.9868645,1,0.0,0.0168503,0,0.0,0.0015077249,0,0.0,0.005137293,0,0.0,0.0012746031,0,0.0,0.0053286864,0,0.0,0.0016989827,0,0.0,0.0014350388,0,0.0,0.0049746707,0,0.0,0.0027876254,0,0.0,0.022032049,0,0.0,0.0010202976,0,0.0,0.012116288,0,1.0,0.9654707,1,0.0,0.011135168,0,0.0,0.04190408,0,0.0,0.008733037,0,1.0,0.16616914,0,0.0,0.01002048,0,0.0,0.01676673,0,0.0,0.0022101884,0,-1.4901161e-08,-0.03680028,0.0,-0.018232144,18.27,18.277468
social,2024-03-08 23:30:00,0.0,0.016074056,0,0.0,0.010844836,0,1.0,0.1834866,0,0.0,0.0068278275,0,0.0,0.004221178,0,0.0,0.003453407,0,0.0,0.022557938,0,0.0,0.016864508,0,1.0,0.98605376,1,0.0,0.017101845,0,0.0,0.0016295322,0,0.0,0.0056753517,0,0.0,0.001381791,0,0.0,0.005772376,0,0.0,0.0020103748,0,0.0,0.0015941899,0,0.0,0.005226759,0,0.0,0.003033751,0,0.0,0.022864461,0,0.0,0.0010554674,0,0.0,0.012787365,0,1.0,0.9673858,1,0.0,0.01141094,0,0.0,0.04394952,0,0.0,0.009239239,0,1.0,0.16388956,0,0.0,0.01067459,0,0.0,0.016660158,0,0.0,0.0022431817,0,0.065931454,-0.029329509,0.023076005,-0.015120603,18.26,18.304958
social,2024-03-08 23:45:00,0.0,0.016978256,0,0.0,0.012000169,0,1.0,0.18067811,0,0.0,0.00744531,0,0.0,0.0047133514,0,0.0,0.0038979277,0,0.0,0.024446119,0,0.0,0.01775017,0,1.0,0.98236346,1,0.0,0.018105933,0,0.0,0.0018456164,0,0.0,0.0064142034,0,0.0,0.0015942696,0,0.0,0.0063100457,0,0.0,0.0023070385,0,0.0,0.0018087365,0,0.0,0.005601037,0,0.0,0.0033775286,0,0.0,0.023896609,0,0.0,0.0012295885,0,0.0,0.01421234,0,1.0,0.96372825,1,0.0,0.012641615,0,0.0,0.04622418,0,0.0,0.010194273,0,1.0,0.16478357,0,0.0,0.011491179,0,0.0,0.018029492,0,0.0,0.0026150828,0,-1.4901161e-08,-0.015631527,0.0,-0.009724088,18.26,18.310902
social,2024-03-09 00:00:00,0.0,0.015944496,0,0.0,0.010916498,0,0.0,0.18860438,0,0.0,0.006826259,0,0.0,0.0042164386,0,0.0,0.0034505394,0,0.0,0.022786576,0,0.0,0.016996397,0,1.0,0.98647237,1,0.0,0.017177643,0,0.0,0.0016324983,0,0.0,0.005678509,0,0.0,0.0013870207,0,0.0,0.005787016,0,0.0,0.0020137948,0,0.0,0.0016024453,0,0.0,0.0053004865,0,0.0,0.0030750658,0,0.0,0.023013745,0,0.0,0.0010511351,0,0.0,0.012722242,0,1.0,0.96781945,1,0.0,0.011433834,0,1.0,0.04358043,0,0.0,0.009313387,0,0.0,0.16839938,0,0.0,0.0105699,0,0.0,0.016758064,0,0.0,0.0022398948,0,0.0014859438,-0.030872837,0.0005200803,-0.015615843,18.24,18.298668
social,2024-03-09 00:15:00,0.0,0.0045543234,0,0.0,0.00102306,0,0.0,0.015664296,0,0.0,0.0009828162,0,0.0,0.00053021003,0,0.0,0.00040370063,0,0.0,0.0027769394,0,0.0,0.002590207,0,1.0,0.9869779,1,0.0,0.0024438063,0,0.0,0.00012513151,0,0.0,0.00057640235,0,0.0,9.237082e-05,0,0.0,0.0005743609,0,0.0,0.00014643506,0,0.0,9.502067e-05,0,0.0,0.00029468475,0,0.0,0.00019955193,0,0.0,0.003295281,0,0.0,0.000103996135,0,0.0,0.002832815,0,1.0,0.9848258,1,0.0,0.0018282927,0,1.0,0.02315682,0,0.0,0.00096587,0,0.0,0.012736809,0,0.0,0.003208773,0,0.0,0.0025990426,0,0.0,0.00020682337,0,-1.4901161e-08,-0.0019410253,0.0,0.0012289733,18.24,18.292631
social,2024-03-09 00:30:00,0.0,0.004621266,0,0.0,0.0010540788,0,0.0,0.016206939,0,0.0,0.001004971,0,0.0,0.0005434269,0,0.0,0.00041445278,0,0.0,0.0028527537,0,0.0,0.0026563217,0,1.0,0.9871019,1,0.0,0.0025038586,0,0.0,0.00012908735,0,0.0,0.0005914777,0,0.0,9.522085e-05,0,0.0,0.00059028046,0,0.0,0.0001508554,0,0.0,9.821987e-05,0,0.0,0.00030540745,0,0.0,0.0002061019,0,0.0,0.0033789608,0,0.0,0.00010653325,0,0.0,0.0028789993,0,1.0,0.9847388,1,0.0,0.0018677348,0,1.0,0.023313673,0,0.0,0.0009919585,0,0.0,0.013140576,0,0.0,0.003265675,0,0.0,0.0026551662,0,0.0,0.00021212648,0,-1.4901161e-08,-0.0030034035,0.0,0.0008237809,18.24,18.291838
social,2024-03-09 00:45:00,0.0,0.004697487,0,0.0,0.0010887795,0,0.0,0.0167411,0,0.0,0.0010301999,0,0.0,0.0005584746,0,0.0,0.00042698477,0,0.0,0.0029352517,0,0.0,0.0027271903,0,1.0,0.98712105,1,0.0,0.002569175,0,0.0,0.00013357658,0,0.0,0.00060885795,0,0.0,9.8547665e-05,0,0.0,0.0006081078,0,0.0,0.00015602373,0,0.0,0.00010184307,0,0.0,0.00031697858,0,0.0,0.00021347986,0,0.0,0.0034680872,0,0.0,0.000109607514,0,0.0,0.002934511,0,1.0,0.98459214,1,0.0,0.0019140829,0,1.0,0.023521902,0,0.0,0.0010212999,0,0.0,0.013552832,0,0.0,0.0033285979,0,0.0,0.0027177292,0,0.0,0.00021851128,0,-1.4901161e-08,-0.0035602152,0.0,0.00061721355,18.25,18.291399
social,2024-03-09 01:00:00,0.0,0.004875385,0,0.0,0.0011416755,0,0.0,0.017274473,0,0.0,0.0010738453,0,0.0,0.00058830786,0,0.0,0.00044911803,0,0.0,0.003048084,0,0.0,0.0028267885,0,1.0,0.986634,1,0.0,0.0026770604,0,0.0,0.00014122431,0,0.0,0.00064203347,0,0.0,0.00010507297,0,0.0,0.0006407055,0,0.0,0.00016562181,0,0.0,0.00010811336,0,0.0,0.00033539283,0,0.0,0.00022486315,0,0.0,0.0035897922,0,0.0,0.00011607952,0,0.0,0.0030501788,0,1.0,0.984092,1,0.0,0.0020012523,0,1.0,0.02426985,0,0.0,0.0010694987,0,0.0,0.0140447365,0,0.0,0.0034572505,0,0.0,0.0028195395,0,0.0,0.00023119323,0,0.082326144,-0.0022604465,0.028814152,0.0010354891,18.25,18.298492
social,2024-03-09 01:15:00,0.0,0.0054102545,0,0.0,0.001313682,0,0.0,0.016008545,0,0.0,0.0012335494,0,0.0,0.0006859763,0,0.0,0.00054815074,0,0.0,0.0033088683,0,0.0,0.0030312932,0,1.0,0.9785219,1,0.0,0.002921888,0,0.0,0.0001682042,0,0.0,0.00076691015,0,0.0,0.00013125502,0,0.0,0.0007364657,0,0.0,0.0002076713,0,0.0,0.00012903345,0,0.0,0.00036408484,0,0.0,0.00026592662,0,0.0,0.0038123657,0,0.0,0.00014692081,0,0.0,0.0035889682,0,1.0,0.9802114,1,0.0,0.002373184,0,1.0,0.027258473,0,0.0,0.0012397894,0,0.0,0.01391432,0,0.0,0.0037287166,0,0.0,0.003124048,0,0.0,0.00029697776,0,0.022239655,0.028943583,0.007783875,0.013066545,18.26,18.320082
social,2024-03-09 01:30:00,0.0,0.0052791242,0,0.0,0.0012819049,0,0.0,0.017965604,0,0.0,0.0011896256,0,0.0,0.0006625667,0,0.0,0.00051210826,0,0.0,0.0033296596,0,0.0,0.0030570042,0,1.0,0.984371,1,0.0,0.0029226395,0,0.0,0.00016148866,0,0.0,0.00072935806,0,0.0,0.00012277745,0,0.0,0.0007201257,0,0.0,0.00019259902,0,0.0,0.00012443308,0,0.0,0.00037602586,0,0.0,0.00025583172,0,0.0,0.0038667026,0,0.0,0.00013475458,0,0.0,0.0033731034,0,1.0,0.9824416,1,0.0,0.0022444073,0,1.0,0.026066484,0,0.0,0.0011959232,0,0.0,0.014928596,0,0.0,0.0037399817,0,0.0,0.0030767429,0,0.0,0.0002685161,0,0.020440474,0.006068155,0.0071541592,0.0042262673,18.27,18.310549
social,2024-03-09 01:45:00,0.0,0.0054658856,0,1.0,0.0013390336,0,0.0,0.018567255,0,0.0,0.0012354462,0,0.0,0.00069536926,0,0.0,0.0005359728,0,0.0,0.003448789,0,1.0,0.0031628385,0,1.0,0.9839436,1,0.0,0.003037929,0,0.0,0.00016997269,0,0.0,0.00076560775,0,0.0,0.0001302167,0,0.0,0.000756039,0,0.0,0.00020336879,0,0.0,0.00013150406,0,0.0,0.00039695002,0,0.0,0.00026833903,0,0.0,0.0039965315,0,0.0,0.00014184932,0,1.0,0.0034918897,0,1.0,0.981961,1,0.0,0.0023355205,0,0.0,0.02681297,0,1.0,0.0012479086,0,0.0,0.015467953,0,0.0,0.0038753024,0,0.0,0.0031826377,0,0.0,0.0002824186,0,-1.4901161e-08,0.006702885,0.0,0.004385665,18.28,18.317226
social,2024-03-09 02:00:00,0.0,0.0058899294,0,1.0,0.0011528328,0,0.0,0.017585762,0,0.0,0.0012422428,0,0.0,0.0006190529,0,0.0,0.00044278664,0,0.0,0.0031562361,0,1.0,0.0030552028,0,1.0,0.9880547,1,0.0,0.0026198681,0,0.0,0.00016225669,0,0.0,0.0006527798,0,0.0,9.417391e-05,0,0.0,0.00064430735,0,0.0,0.00016099743,0,0.0,0.000117915944,0,0.0,0.00035808687,0,0.0,0.00023798969,0,0.0,0.0033325756,0,0.0,0.00011262327,0,1.0,0.0034983233,0,1.0,0.98610723,1,0.0,0.001979079,0,0.0,0.021339921,0,1.0,0.0011603202,0,0.0,0.014073548,0,0.0,0.0034173892,0,0.0,0.0027238785,0,0.0,0.00022067872,0,0.015190631,-0.0111293495,0.0053167194,-0.009422734,18.29,18.298983
social,2024-03-09 02:15:00,0.0,0.0061798915,0,0.0,0.0012256205,0,0.0,0.017718073,0,0.0,0.0013123851,0,0.0,0.0006618955,0,0.0,0.00047758906,0,0.0,0.003304182,0,1.0,0.0031704004,0,1.0,0.98648757,1,0.0,0.0027501318,0,0.0,0.00017537379,0,0.0,0.0007030412,0,0.0,0.00010297105,0,0.0,0.00068816,0,0.0,0.00017577405,0,0.0,0.00012762134,0,0.0,0.00037982207,0,0.0,0.000254232,0,0.0,0.0034530854,0,0.0,0.00012326309,0,0.0,0.0037068285,0,1.0,0.9851024,1,0.0,0.0021164687,0,0.0,0.022429947,0,0.0,0.0012357209,0,0.0,0.0144107,0,1.0,0.0035685655,0,0.0,0.0028576439,0,0.0,0.00024111691,0,-1.4901161e-08,-0.004558027,0.0,-0.00712803,18.300001,18.309689
social,2024-03-09 02:30:00,0.0,0.006312387,0,0.0,0.0014949462,0,0.0,0.023102524,0,1.0,0.0014604506,0,0.0,0.0008175654,0,0.0,0.00065412186,0,0.0,0.0040070643,0,0.0,0.0036000796,0,1.0,0.98649883,1,0.0,0.0035402656,0,0.0,0.00019770028,0,0.0,0.0008095361,0,0.0,0.00013592016,0,0.0,0.0008616852,0,0.0,0.000227385,0,0.0,0.00015495754,0,0.0,0.0004907491,0,0.0,0.00030419827,0,0.0,0.004575056,0,0.0,0.0001672086,0,0.0,0.003937449,0,1.0,0.9822624,1,0.0,0.0024380696,0,0.0,0.025281817,0,0.0,0.0013878464,0,0.0,0.018430877,0,1.0,0.0041308166,0,0.0,0.0033467556,0,0.0,0.00032603767,0,-1.4901161e-08,-0.014293909,0.0,-0.0038661584,18.310001,18.317766
social,2024-03-09 02:45:00,0.0,0.006566433,0,0.0,0.0015968607,0,0.0,0.023494428,0,0.0,0.0016282658,0,0.0,0.0008891853,0,0.0,0.0007353952,0,0.0,0.0042794943,0,0.0,0.0038694793,0,1.0,0.98259443,1,0.0,0.0038096665,0,0.0,0.00021447672,0,0.0,0.00096190505,0,0.0,0.00015774237,0,0.0,0.0009293796,0,0.0,0.00026505234,0,0.0,0.00017850484,0,0.0,0.00051530893,0,0.0,0.0003305316,0,0.0,0.0047249775,0,0.0,0.00018691795,0,0.0,0.004407962,0,1.0,0.9808944,1,0.0,0.0026429922,0,0.0,0.025607603,0,0.0,0.0014895388,0,0.0,0.017964888,0,0.0,0.0044154804,0,0.0,0.003740762,0,0.0,0.00036165194,0,0.009778872,-0.0039488375,0.003422603,0.00090872496,18.33,18.339577
social,2024-03-09 03:00:00,0.0,0.006896244,0,0.0,0.0018604269,0,0.0,0.02304018,0,0.0,0.0018134803,0,0.0,0.001010699,0,0.0,0.00078994915,0,0.0,0.0043277484,0,0.0,0.0041419403,0,1.0,0.9815978,1,0.0,0.0040088366,0,0.0,0.0002582077,0,0.0,0.0010763607,0,0.0,0.00019286603,0,0.0,0.0010445873,0,0.0,0.0003053719,0,0.0,0.00020248476,0,0.0,0.00055366324,0,0.0,0.00037431804,0,0.0,0.0051421593,0,0.0,0.0002178649,0,0.0,0.0046565332,0,1.0,0.97794193,1,0.0,0.003083245,0,0.0,0.027861131,0,0.0,0.0017022386,0,0.0,0.019063383,0,0.0,0.005014491,0,0.0,0.004036415,0,0.0,0.0004073234,0,0.02210562,0.0021266937,0.007736966,0.0012684986,18.34,18.360516
social,2024-03-09 03:15:00,0.0,0.0072398,0,0.0,0.0019793615,0,0.0,0.023394182,0,0.0,0.0019220328,0,0.0,0.0010832775,0,0.0,0.0008516589,0,0.0,0.0045378758,0,0.0,0.0043232758,0,1.0,0.97951937,1,0.0,0.004209223,0,0.0,0.00027901665,0,0.0,0.0011598167,0,0.0,0.00021130695,0,0.0,0.0011207259,0,0.0,0.00033373345,0,0.0,0.00021946547,0,0.0,0.0005897687,0,0.0,0.00040097942,0,0.0,0.00534502,0,0.0,0.0002375159,0,0.0,0.0049485727,0,1.0,0.97652835,1,0.0,0.0032945587,0,0.0,0.029213596,0,0.0,0.0018127027,0,0.0,0.019641846,0,0.0,0.005249934,0,0.0,0.0042406325,0,0.0,0.00044507495,0,0.016364813,0.0077098906,0.005727686,0.0032455921,18.36,18.370602
social,2024-03-09 03:30:00,0.0,0.007592887,0,0.0,0.0020746696,0,0.0,0.02416882,0,0.0,0.0020138237,0,0.0,0.001152824,0,0.0,0.0008972585,0,0.0,0.004718206,0,0.0,0.004479287,0,1.0,0.9786184,1,0.0,0.0044053756,0,0.0,0.00029609256,0,0.0,0.0012343645,0,0.0,0.00022765661,0,0.0,0.0011930645,0,0.0,0.00035654329,0,0.0,0.00023415212,0,0.0,0.0006304477,0,0.0,0.00042229946,0,0.0,0.005534023,0,0.0,0.00025380115,0,0.0,0.0051848255,0,1.0,0.9756436,1,0.0,0.0034600678,0,0.0,0.030593477,0,0.0,0.0018994134,0,0.0,0.02042604,0,0.0,0.005488015,0,0.0,0.004408129,0,0.0,0.00047378047,0,-1.4901161e-08,0.008467719,0.0,0.003381677,18.380001,18.384325
social,2024-03-09 03:45:00,0.0,0.007867121,0,0.0,0.0021413725,0,0.0,0.025266232,0,0.0,0.0020769127,0,0.0,0.0012045164,0,0.0,0.0009231564,0,0.0,0.004863721,0,0.0,0.0046009514,0,1.0,0.97896945,1,0.0,0.0045693074,0,0.0,0.0003078393,0,0.0,0.0012867232,0,0.0,0.00023921471,0,0.0,0.001249935,0,0.0,0.00037098117,0,0.0,0.00024485882,0,0.0,0.0006687351,0,0.0,0.0004371804,0,0.0,0.00568989,0,0.0,0.00026405425,0,0.0,0.0053301495,0,1.0,0.9754029,1,0.0,0.0035616152,0,0.0,0.031628814,0,0.0,0.0019570123,0,0.0,0.021321269,0,0.0,0.005682611,0,0.0,0.004522241,0,0.0,0.00048957655,0,-1.4901161e-08,0.005431235,0.0,0.0020878166,18.400002,18.395884
social,2024-03-09 04:00:00,0.0,0.008301908,0,0.0,0.0022572437,0,0.0,0.025881067,0,0.0,0.002188568,0,0.0,0.0012909343,0,0.0,0.0009846711,0,0.0,0.005079967,0,0.0,0.004781236,0,1.0,0.9773208,1,0.0,0.0048009865,0,0.0,0.0003300734,0,0.0,0.0013836799,0,0.0,0.00026093048,0,0.0,0.0013413088,0,0.0,0.00040165274,0,0.0,0.00026470484,0,0.0,0.0007187702,0,0.0,0.00046439542,0,0.0,0.0059045493,0,0.0,0.0002858726,0,0.0,0.0056507005,0,1.0,0.97408605,1,0.0,0.0037804688,0,0.0,0.033338375,0,0.0,0.0020643645,0,0.0,0.02210584,0,0.0,0.0059687593,0,0.0,0.004732246,0,0.0,0.0005288846,0,-1.4901161e-08,0.007864803,0.0,0.0028569475,18.42,18.411688
social,2024-03-09 04:15:00,0.0,0.008749576,0,0.0,0.0023742341,0,0.0,0.026452385,0,0.0,0.002301219,0,0.0,0.001380755,0,0.0,0.0010488965,0,0.0,0.0052957926,0,0.0,0.0049591195,0,1.0,0.975453,1,0.0,0.0050350525,0,0.0,0.00035362667,0,0.0,0.0014863195,0,0.0,0.0002839015,0,0.0,0.001434581,0,0.0,0.00043428174,0,0.0,0.00028569956,0,0.0,0.0007711727,0,0.0,0.0004921249,0,0.0,0.0061190273,0,0.0,0.0003090644,0,0.0,0.0059811496,0,1.0,0.9726874,1,0.0,0.0040059607,0,0.0,0.03508552,0,0.0,0.0021736957,0,0.0,0.022866704,0,0.0,0.0062516904,0,0.0,0.0049464856,0,0.0,0.00057082233,0,0.014714763,0.0104534775,0.005150169,0.0036784858,18.44,18.427404
social,2024-03-09 04:30:00,0.0,0.009337995,0,0.0,0.0025380708,0,0.0,0.026484732,0,0.0,0.002456262,0,0.0,0.0015032135,0,0.0,0.0011482976,0,0.0,0.005560791,0,0.0,0.005174914,0,1.0,0.9710605,1,0.0,0.0053323647,0,0.0,0.0003888321,0,0.0,0.0016329103,0,0.0,0.00031749575,0,0.0,0.0015614674,0,0.0,0.00048499487,0,0.0,0.0003157116,0,0.0,0.0008305071,0,0.0,0.0005313131,0,0.0,0.006364288,0,0.0,0.00034446185,0,0.0,0.0064687557,0,1.0,0.97014356,1,0.0,0.0043477705,0,0.0,0.03752681,0,0.0,0.002331078,0,0.0,0.023401612,0,0.0,0.006601113,0,0.0,0.0052385335,0,0.0,0.0006388619,0,-1.4901161e-08,0.019008651,0.0,0.006669767,18.460001,18.446688
social,2024-03-09 04:45:00,0.0,0.00969797,0,0.0,0.002619767,0,0.0,0.027611567,0,0.0,0.0025347867,0,0.0,0.0015740508,0,0.0,0.0011859207,0,0.0,0.0057435245,0,0.0,0.0053218543,0,1.0,0.97125006,1,0.0,0.0055271024,0,0.0,0.00040504988,0,0.0,0.0017098002,0,0.0,0.0003347365,0,0.0,0.001636589,0,0.0,0.00050605217,0,0.0,0.00033201624,0,0.0,0.00088484026,0,0.0,0.0005508552,0,0.0,0.0065592322,0,0.0,0.00035988705,0,0.0,0.006682464,0,1.0,0.9696982,1,0.0,0.0044870493,0,0.0,0.038780734,0,0.0,0.0024030427,0,0.0,0.024418943,0,0.0,0.006839494,0,0.0,0.005394019,0,0.0,0.0006631125,0,-1.4901161e-08,0.015879929,0.0,0.005407542,18.480001,18.45871
social,2024-03-09 05:00:00,0.0,0.01016698,0,0.0,0.0027329258,0,0.0,0.028072326,0,0.0,0.0026413437,0,0.0,0.0016655322,0,0.0,0.0012528672,0,0.0,0.005943793,0,0.0,0.0054808077,0,1.0,0.9689766,1,0.0,0.0057666237,0,0.0,0.00043025508,0,0.0,0.0018208764,0,0.0,0.0003606191,0,0.0,0.0017367465,0,0.0,0.0005422173,0,0.0,0.00035559063,0,0.0,0.0009424036,0,0.0,0.00057817163,0,0.0,0.006763614,0,0.0,0.00038574665,0,0.0,0.007024948,0,1.0,0.9681494,1,0.0,0.004717738,0,0.0,0.04069927,0,0.0,0.0025144697,0,0.0,0.02512677,0,0.0,0.007121995,0,0.0,0.0056129047,0,0.0,0.0007091809,0,0.057580903,0.018376485,0.020153318,0.0061206,18.5,18.474194
