persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:45:00,1,1,0.06709449,0.051487003,0.015607487
social,2024-02-23 15:00:00,1,1,0.07850531,0.06249274,0.016012566
social,2024-02-23 15:15:00,1,1,0.08973741,0.07807142,0.011665986
social,2024-02-23 15:30:00,1,1,0.09673723,0.09655818,0.00017904291
social,2024-02-23 15:45:00,1,1,0.12972656,0.11261383,0.017112726
social,2024-02-23 16:00:00,1,1,0.08887092,0.087795526,0.0010753976
social,2024-02-23 16:15:00,1,1,0.09404027,0.09348028,0.000559987
social,2024-02-23 16:30:00,1,1,0.10269322,0.09942168,0.0032715397
social,2024-02-23 16:45:00,1,1,0.11147732,0.10418113,0.007296191
social,2024-02-23 17:00:00,1,1,0.11452431,0.10778233,0.006741989
social,2024-02-23 17:15:00,1,1,0.3854181,0.3805014,0.004916703
social,2024-02-23 17:30:00,1,1,0.39593238,0.3862637,0.009668666
social,2024-02-23 17:45:00,1,1,0.117267326,0.1146454,0.00262193
social,2024-02-23 18:00:00,1,1,0.12919383,0.12729599,0.0018978353
social,2024-02-23 18:15:00,1,1,0.09961152,0.09836694,0.0012445805
social,2024-02-23 18:30:00,1,1,0.1166131,0.09649957,0.02011353
social,2024-02-23 18:45:00,1,1,0.10020882,0.09836768,0.0018411338
social,2024-02-23 19:00:00,1,1,0.45146045,0.4514454,1.5052942e-05
social,2024-02-23 19:15:00,1,1,0.31739327,0.316301,0.0010922943
social,2024-02-23 19:30:00,1,1,0.31682563,0.3167416,8.405676e-05
social,2024-02-23 19:45:00,1,1,0.122232035,0.10401154,0.018220494
social,2024-02-23 20:00:00,1,1,0.16961998,0.16775036,0.0018696124
social,2024-02-23 20:15:00,1,1,0.34979585,0.3493017,0.00049414375
social,2024-02-23 20:30:00,1,1,0.33977965,0.3390431,0.0007365221
social,2024-02-23 20:45:00,1,1,0.15128964,0.14768746,0.0036021753
social,2024-02-23 21:00:00,1,1,0.15304135,0.15181166,0.0012296858
social,2024-02-23 21:15:00,1,1,0.15812199,0.15289874,0.0052232505
social,2024-02-23 21:30:00,1,1,0.15926467,0.15448062,0.00478405
social,2024-02-23 21:45:00,1,1,0.16140366,0.15573782,0.005665841
social,2024-02-23 22:00:00,1,1,0.16202462,0.1571122,0.004912414
social,2024-02-23 22:15:00,1,1,0.16415025,0.15819028,0.005959971
social,2024-02-23 22:30:00,1,1,0.329477,0.32205388,0.007423134
social,2024-02-23 22:45:00,1,1,0.26160556,0.25935265,0.0022529198
social,2024-02-23 23:00:00,1,1,0.069817334,0.069173045,0.00064429035
social,2024-02-23 23:15:00,1,1,0.070277505,0.06664785,0.003629652
social,2024-02-23 23:30:00,1,1,0.0699465,0.06634757,0.0035989292
social,2024-02-23 23:45:00,1,1,0.07412528,0.066051744,0.008073539
social,2024-02-24 00:00:00,1,1,0.18197903,0.16656522,0.015413806
social,2024-02-24 00:15:00,1,1,0.09786931,0.09476393,0.003105379
social,2024-02-24 00:30:00,1,1,0.096769065,0.0955269,0.0012421664
social,2024-02-24 00:45:00,1,1,0.09732098,0.09581492,0.0015060599
social,2024-02-24 01:00:00,1,1,0.09709568,0.09506987,0.0020258112
social,2024-02-24 01:15:00,1,1,0.09688297,0.09579193,0.0010910437
social,2024-02-24 01:30:00,1,1,0.09672921,0.09587157,0.00085764035
social,2024-02-24 01:45:00,1,1,0.68469477,0.68365854,0.0010362506
social,2024-02-24 02:00:00,1,1,0.4087941,0.40812138,0.0006727173
social,2024-02-24 02:15:00,1,1,0.43529695,0.41603723,0.019259708
social,2024-02-24 02:30:00,1,1,0.031788886,0.030781887,0.0010069995
social,2024-02-24 02:45:00,1,1,0.0359599,0.03464377,0.0013161288
social,2024-02-24 03:00:00,1,1,0.036714055,0.03547112,0.0012429355
social,2024-02-24 03:15:00,1,1,0.03820693,0.03607199,0.0021349404
social,2024-02-24 03:30:00,1,1,0.0373158,0.036274005,0.0010417957
social,2024-02-24 03:45:00,1,1,0.037976567,0.03674008,0.0012364862
social,2024-02-24 04:00:00,1,1,0.037401978,0.037238076,0.00016390269
social,2024-02-24 04:15:00,1,1,0.041362703,0.037933636,0.0034290666
social,2024-02-24 04:30:00,1,1,0.045287758,0.038980495,0.0063072615
social,2024-02-24 04:45:00,1,1,0.04121802,0.03887191,0.0023461103
social,2024-02-24 05:00:00,1,1,0.041939877,0.03940832,0.002531558
social,2024-02-24 05:15:00,1,1,0.04067524,0.039955806,0.00071943644
social,2024-02-24 05:30:00,1,1,0.04749671,0.041121356,0.006375354
social,2024-02-24 05:45:00,1,1,0.04449094,0.041080788,0.0034101538
social,2024-02-24 06:00:00,1,1,0.10089492,0.09945718,0.0014377403
social,2024-02-24 06:15:00,1,1,0.041681483,0.039896816,0.001784667
social,2024-02-24 06:30:00,1,1,0.050053842,0.04326384,0.006790003
social,2024-02-24 06:45:00,1,1,0.10887381,0.103539355,0.0053344537
social,2024-02-24 07:00:00,1,1,0.047927067,0.04093427,0.006992798
social,2024-02-24 07:15:00,1,1,0.04526878,0.044639435,0.0006293454
social,2024-02-24 07:30:00,1,1,0.057680566,0.04573573,0.011944834
social,2024-02-24 07:45:00,1,1,0.13318229,0.04532428,0.087858014
social,2024-02-24 08:00:00,1,1,0.049797304,0.049484733,0.00031257025
social,2024-02-24 08:15:00,1,1,0.23629159,0.108134665,0.12815692
social,2024-02-24 08:30:00,1,1,0.114092246,0.093617216,0.020475032
social,2024-02-24 08:45:00,1,1,0.16759847,0.1651052,0.0024932725
social,2024-02-24 09:00:00,1,1,0.21828207,0.19594967,0.022332402
social,2024-02-24 09:15:00,1,1,0.10147044,0.06431611,0.037154336
social,2024-02-24 09:30:00,1,1,0.06594875,0.063749,0.0021997492
social,2024-02-24 09:45:00,1,1,0.47535574,0.46752802,0.007827714
social,2024-02-24 10:00:00,1,1,0.41049832,0.4029139,0.00758443
social,2024-02-24 10:15:00,1,1,0.11260167,0.101719126,0.010882544
social,2024-02-24 10:30:00,1,1,0.11672335,0.108956225,0.007767126
social,2024-02-24 10:45:00,1,1,0.1305435,0.1121061,0.018437406
social,2024-02-24 11:00:00,1,1,0.13262631,0.116576135,0.016050173
social,2024-02-24 11:15:00,1,1,0.13579303,0.12057399,0.01521904
social,2024-02-24 11:30:00,1,1,0.12357445,0.11696201,0.006612443
social,2024-02-24 11:45:00,1,1,0.12886919,0.11953294,0.009336244
social,2024-02-24 12:00:00,1,1,0.13052973,0.12195118,0.008578555
social,2024-02-24 12:15:00,1,1,0.12634331,0.123705484,0.0026378324
social,2024-02-24 12:30:00,1,1,0.13402152,0.123451985,0.0105695315
social,2024-02-24 12:45:00,1,1,0.120515615,0.118961915,0.0015536972
social,2024-02-24 13:00:00,1,1,0.118572794,0.118086696,0.00048610105
social,2024-02-24 13:15:00,1,1,0.119536415,0.11660159,0.0029348254
social,2024-02-24 13:30:00,1,1,0.11707932,0.113863505,0.0032158147
social,2024-02-24 13:45:00,1,1,0.18476844,0.11330999,0.071458444
social,2024-02-24 14:00:00,1,1,0.10765871,0.105834216,0.0018244873
social,2024-02-24 14:15:00,1,1,0.12309061,0.10520208,0.017888533
social,2024-02-24 14:30:00,1,1,0.14374562,0.10219998,0.041545637
social,2024-02-24 14:45:00,1,1,0.101656176,0.10084321,0.00081296155
social,2024-02-24 15:00:00,1,1,0.118279636,0.10173788,0.016541755
social,2024-02-24 15:15:00,1,1,0.12265438,0.10558173,0.017072646
social,2024-02-24 15:30:00,1,1,0.11589159,0.11521329,0.0006783002
social,2024-02-24 15:45:00,1,1,0.16215107,0.12323755,0.038913514
social,2024-02-24 16:00:00,1,1,0.12243205,0.12193463,0.0004974218
social,2024-02-24 16:15:00,1,1,0.10542337,0.10131595,0.0041074143
social,2024-02-24 16:30:00,1,1,0.10530454,0.10260431,0.0027002357
social,2024-02-24 16:45:00,1,1,0.111132756,0.10439142,0.006741339
social,2024-02-24 17:00:00,1,1,0.10718549,0.106699534,0.00048595725
social,2024-02-24 17:15:00,1,1,0.11727333,0.10840332,0.008870009
social,2024-02-24 17:30:00,1,1,0.14686288,0.14394917,0.0029137165
social,2024-02-24 17:45:00,1,1,0.11458517,0.1140471,0.0005380633
social,2024-02-24 18:00:00,1,1,0.1333603,0.12277448,0.010585815
social,2024-02-24 18:15:00,1,1,0.10743337,0.101670325,0.005763049
social,2024-02-24 18:30:00,1,1,0.10555597,0.09983382,0.0057221465
social,2024-02-24 18:45:00,1,1,0.09479512,0.09303736,0.0017577647
social,2024-02-24 19:00:00,1,1,0.09030562,0.08990204,0.00040357525
social,2024-02-24 19:15:00,1,1,0.08930229,0.08891987,0.00038241476
social,2024-02-24 19:30:00,1,1,0.09119524,0.087484226,0.0037110152
social,2024-02-24 19:45:00,1,1,0.086011015,0.08355925,0.002451759
social,2024-02-24 20:00:00,1,1,0.16687736,0.16438234,0.0024950155
social,2024-02-24 20:15:00,1,1,0.16403349,0.15850762,0.005525868
social,2024-02-24 20:30:00,1,1,0.15751114,0.15679793,0.0007132194
social,2024-02-24 20:45:00,1,1,0.5348476,0.5275183,0.007329322
social,2024-02-24 21:00:00,1,1,0.32318458,0.31703636,0.0061482154
social,2024-02-24 21:15:00,1,1,0.34498593,0.32802653,0.016959397
social,2024-02-24 21:30:00,1,1,0.09385876,0.09126308,0.0025956843
social,2024-02-24 21:45:00,1,1,0.25829422,0.25675428,0.0015399478
social,2024-02-24 22:00:00,1,1,0.38828957,0.37263334,0.015656235
social,2024-02-24 22:15:00,1,1,0.16647987,0.1640839,0.002395969
social,2024-02-24 22:30:00,1,1,0.17522293,0.1711947,0.0040282286
social,2024-02-24 22:45:00,1,1,0.17542921,0.17159656,0.0038326464
social,2024-02-24 23:00:00,1,1,0.1741362,0.17292467,0.0012115416
social,2024-02-24 23:15:00,1,1,0.17709668,0.1735987,0.0034979729
social,2024-02-24 23:30:00,1,1,0.3464681,0.34342954,0.0030385582
social,2024-02-24 23:45:00,1,1,0.2632109,0.2616836,0.001527287
social,2024-02-25 00:00:00,1,1,0.16023755,0.15973642,0.00050112297
social,2024-02-25 00:15:00,1,1,0.095348395,0.09325802,0.002090372
social,2024-02-25 00:30:00,1,1,0.094522394,0.09348626,0.0010361382
social,2024-02-25 00:45:00,1,1,0.09522312,0.093501635,0.0017214883
social,2024-02-25 01:00:00,1,1,0.094259225,0.09356037,0.0006988601
social,2024-02-25 01:15:00,1,1,0.09512474,0.0932898,0.0018349332
social,2024-02-25 01:30:00,1,1,0.16005515,0.15470651,0.0053486372
social,2024-02-25 01:45:00,1,1,0.5676003,0.5675181,8.221123e-05
social,2024-02-25 02:00:00,1,1,0.2860245,0.28257197,0.0034525439
social,2024-02-25 02:15:00,1,1,0.14862312,0.1470603,0.0015628239
social,2024-02-25 02:30:00,1,1,0.039436292,0.029221099,0.010215194
social,2024-02-25 02:45:00,1,1,0.031214679,0.0309825,0.00023217798
social,2024-02-25 03:00:00,1,1,0.03322534,0.03147429,0.0017510519
social,2024-02-25 03:15:00,1,1,0.032576453,0.03188765,0.0006888018
social,2024-02-25 03:30:00,1,1,0.034336895,0.032530133,0.0018067634
social,2024-02-25 03:45:00,1,1,0.034465175,0.032925487,0.0015396901
social,2024-02-25 04:00:00,1,1,0.035336826,0.033427067,0.0019097576
social,2024-02-25 04:15:00,1,1,0.03620822,0.03388065,0.0023275672
social,2024-02-25 04:30:00,1,1,0.035730075,0.034347016,0.0013830577
social,2024-02-25 04:45:00,1,1,0.040304445,0.035125367,0.005179076
social,2024-02-25 05:00:00,1,1,0.041071855,0.035318557,0.005753299
social,2024-02-25 05:15:00,1,1,0.037063293,0.03647141,0.00059188134
social,2024-02-25 05:30:00,1,1,0.038578633,0.03685882,0.0017198127
social,2024-02-25 05:45:00,1,1,0.049960718,0.03763717,0.012323547
social,2024-02-25 06:00:00,1,1,0.041969158,0.03743988,0.004529279
social,2024-02-25 06:15:00,1,1,0.042717576,0.03801296,0.0047046156
social,2024-02-25 06:30:00,1,1,0.045312777,0.03861083,0.0067019477
social,2024-02-25 06:45:00,1,1,0.04510541,0.039178938,0.0059264717
social,2024-02-25 07:00:00,1,1,0.041358694,0.03968244,0.001676253
social,2024-02-25 07:15:00,1,1,0.042433966,0.040471677,0.001962288
social,2024-02-25 07:30:00,1,1,0.06229221,0.040906582,0.02138563
social,2024-02-25 07:45:00,1,1,0.0572281,0.042234175,0.014993925
social,2024-02-25 08:00:00,1,1,0.049599864,0.043719485,0.0058803777
social,2024-02-25 08:15:00,1,1,0.6852574,0.63453144,0.05072592
social,2024-02-25 08:30:00,1,1,0.35110667,0.34621367,0.0048930165
social,2024-02-25 08:45:00,1,1,0.20624025,0.19567913,0.01056112
social,2024-02-25 09:00:00,1,1,0.22236067,0.19347703,0.028883634
social,2024-02-25 09:15:00,1,1,0.0942388,0.0932605,0.0009783058
social,2024-02-25 09:30:00,1,1,0.10561165,0.0957323,0.009879348
social,2024-02-25 09:45:00,1,1,0.10815437,0.09701466,0.011139716
social,2024-02-25 10:00:00,1,1,0.13445978,0.09959952,0.034860257
social,2024-02-25 10:15:00,1,1,0.14613576,0.10465986,0.041475896
social,2024-02-25 10:30:00,1,1,0.11376998,0.110768415,0.0030015663
social,2024-02-25 10:45:00,1,1,0.122707866,0.11208779,0.010620073
social,2024-02-25 11:00:00,1,1,0.123184435,0.11527805,0.007906382
social,2024-02-25 11:15:00,1,1,0.13660932,0.11310424,0.023505084
social,2024-02-25 11:30:00,1,1,0.118500724,0.11763489,0.0008658327
social,2024-02-25 11:45:00,1,1,0.12330572,0.11707678,0.0062289424
social,2024-02-25 12:00:00,1,1,0.12149563,0.11880069,0.002694933
social,2024-02-25 12:15:00,1,1,0.12477166,0.119005546,0.0057661184
social,2024-02-25 12:30:00,1,1,0.1264322,0.11989036,0.0065418384
social,2024-02-25 12:45:00,1,1,0.13016836,0.12057731,0.009591049
social,2024-02-25 13:00:00,1,1,0.13063124,0.11612576,0.01450548
social,2024-02-25 13:15:00,1,1,0.15173239,0.11783064,0.03390175
social,2024-02-25 13:30:00,1,1,0.13443653,0.110516764,0.023919774
social,2024-02-25 13:45:00,1,1,0.15734257,0.10489001,0.052452553
social,2024-02-25 14:00:00,1,1,0.1852749,0.10893187,0.07634304
social,2024-02-25 14:15:00,1,1,0.11380026,0.10087481,0.012925449
social,2024-02-25 14:30:00,1,1,0.10057708,0.09835466,0.0022224186
social,2024-02-25 14:45:00,1,1,0.17489998,0.09739611,0.07750387
social,2024-02-25 15:00:00,1,1,0.10414874,0.098721124,0.0054276115
social,2024-02-25 15:15:00,1,1,0.10312356,0.102195375,0.0009281844
social,2024-02-25 15:30:00,1,1,0.14952563,0.10704944,0.04247618
social,2024-02-25 15:45:00,1,1,0.12758079,0.12546827,0.0021125176
social,2024-02-25 16:00:00,1,1,0.16860326,0.11434193,0.054261323
social,2024-02-25 16:15:00,1,1,0.104702994,0.09560301,0.009099986
social,2024-02-25 16:30:00,1,1,0.09820678,0.097469315,0.00073746586
social,2024-02-25 16:45:00,1,1,0.10265498,0.099545315,0.0031096675
social,2024-02-25 17:00:00,1,1,0.10222603,0.101715505,0.00051051826
social,2024-02-25 17:15:00,1,1,0.10567964,0.10325883,0.0024208047
social,2024-02-25 17:30:00,1,1,0.10507278,0.10486879,0.00020398841
social,2024-02-25 17:45:00,1,1,0.12310489,0.10624075,0.016864141
social,2024-02-25 18:00:00,1,1,0.12596095,0.12570995,0.00025099877
social,2024-02-25 18:15:00,1,1,0.102505766,0.09873546,0.0037703079
social,2024-02-25 18:30:00,1,1,0.097347364,0.09573217,0.0016151955
social,2024-02-25 18:45:00,1,1,0.097783834,0.09392355,0.0038602904
social,2024-02-25 19:00:00,1,1,0.09329775,0.089991175,0.0033065777
social,2024-02-25 19:15:00,1,1,0.09082287,0.08770563,0.0031172435
social,2024-02-25 19:30:00,1,1,0.087957546,0.085511625,0.002445925
social,2024-02-25 19:45:00,1,1,0.08651888,0.0835932,0.002925684
social,2024-02-25 20:00:00,1,1,0.17161815,0.1689428,0.0026753582
social,2024-02-25 20:15:00,1,1,0.54291385,0.5382412,0.0046726703
social,2024-02-25 20:30:00,1,1,0.41028345,0.40991476,0.0003686855
social,2024-02-25 20:45:00,1,1,0.52821386,0.5274011,0.0008127919
social,2024-02-25 21:00:00,1,1,0.20901714,0.20864627,0.00037086906
social,2024-02-25 21:15:00,1,1,0.3382682,0.33636463,0.0019035762
social,2024-02-25 21:30:00,1,1,0.33554623,0.33199623,0.0035499984
social,2024-02-25 21:45:00,1,1,0.33080432,0.33002907,0.0007752482
social,2024-02-25 22:00:00,1,1,0.3308267,0.33003932,0.00078736263
social,2024-02-25 22:15:00,1,1,0.32861286,0.32654375,0.002069121
social,2024-02-25 22:30:00,1,1,0.33180594,0.32954815,0.0022577823
social,2024-02-25 22:45:00,1,1,0.32761434,0.32743508,0.00017925474
social,2024-02-25 23:00:00,1,1,0.32765546,0.3272713,0.0003841446
social,2024-02-25 23:15:00,1,1,0.16299799,0.1621509,0.00084708986
social,2024-02-25 23:30:00,1,1,0.064430386,0.06018552,0.0042448645
social,2024-02-25 23:45:00,1,1,0.06348354,0.06316421,0.00031933316
social,2024-02-26 00:00:00,1,1,0.16122991,0.16004811,0.0011817958
social,2024-02-26 00:15:00,1,1,0.09993988,0.099367306,0.0005725774
social,2024-02-26 00:30:00,1,1,0.4459153,0.4453577,0.0005576101
social,2024-02-26 00:45:00,1,1,0.6091676,0.6003342,0.008833374
social,2024-02-26 01:00:00,1,1,0.15457608,0.15365383,0.00092225015
social,2024-02-26 01:15:00,1,1,0.024751259,0.02106169,0.0036895685
social,2024-02-26 01:30:00,1,1,0.033001292,0.02348659,0.0095147025
social,2024-02-26 01:45:00,1,1,0.02964905,0.02423579,0.0054132603
social,2024-02-26 02:00:00,1,1,0.024910882,0.02428749,0.00062339264
social,2024-02-26 02:15:00,1,1,0.025171056,0.024729049,0.00044200837
social,2024-02-26 02:30:00,1,1,0.025773682,0.025239281,0.0005344005
social,2024-02-26 02:45:00,1,1,0.025904752,0.025682233,0.0002225198
social,2024-02-26 03:00:00,1,1,0.026403567,0.026067479,0.00033608914
social,2024-02-26 03:15:00,1,1,0.05685009,0.026511477,0.030338615
social,2024-02-26 03:30:00,1,1,0.030378673,0.028061053,0.0023176207
social,2024-02-26 03:45:00,1,1,0.033414617,0.028223323,0.005191293
social,2024-02-26 04:00:00,1,1,0.028234478,0.027805395,0.0004290829
social,2024-02-26 04:15:00,1,1,0.029086165,0.028432222,0.00065394235
social,2024-02-26 04:30:00,1,1,0.030641748,0.028758148,0.0018835993
social,2024-02-26 04:45:00,1,1,0.030464701,0.029502485,0.0009622167
social,2024-02-26 05:00:00,1,1,0.030614344,0.029813504,0.00080084003
social,2024-02-26 05:15:00,1,1,0.042463925,0.03036004,0.012103885
social,2024-02-26 05:30:00,1,1,0.03678175,0.031877037,0.0049047153
social,2024-02-26 05:45:00,1,1,0.033946443,0.031344533,0.0026019106
social,2024-02-26 06:00:00,1,1,0.03427122,0.03215425,0.0021169723
social,2024-02-26 06:15:00,1,1,0.03854575,0.03230432,0.0062414296
social,2024-02-26 06:30:00,1,1,0.58977324,0.5835088,0.0062644673
social,2024-02-26 06:45:00,1,1,0.3885367,0.37403905,0.014497639
social,2024-02-26 07:00:00,1,1,0.10081054,0.09121075,0.00959979
social,2024-02-26 07:15:00,1,1,0.20561036,0.20502098,0.0005893829
social,2024-02-26 07:30:00,1,1,0.20735738,0.20550717,0.0018502088
social,2024-02-26 07:45:00,1,1,0.5785463,0.576165,0.0023812389
social,2024-02-26 08:00:00,1,1,0.45449567,0.4436345,0.010861165
social,2024-02-26 08:15:00,1,1,0.07872483,0.069292665,0.009432171
social,2024-02-26 08:30:00,1,1,0.19697165,0.102958046,0.09401361
social,2024-02-26 08:45:00,1,1,0.08562607,0.072928235,0.012697841
social,2024-02-26 09:00:00,1,1,0.07739654,0.055716336,0.021680206
social,2024-02-26 09:15:00,1,1,0.05391081,0.041193347,0.012717463
social,2024-02-26 09:30:00,1,1,0.035983264,0.03257412,0.0034091447
social,2024-02-26 09:45:00,1,1,0.036063217,0.030661657,0.005401559
social,2024-02-26 10:00:00,1,1,0.044997822,0.025743157,0.019254666
social,2024-02-26 10:15:00,1,1,0.030805212,0.020749168,0.010056043
social,2024-02-26 10:30:00,1,1,0.019517528,0.017856384,0.0016611437
social,2024-02-26 10:45:00,1,1,0.04190875,0.016524201,0.025384547
social,2024-02-26 11:00:00,1,1,0.015286579,0.013945273,0.0013413057
social,2024-02-26 11:15:00,1,1,0.021797407,0.0134719,0.008325507
social,2024-02-26 11:30:00,1,1,0.07653324,0.014471207,0.062062036
social,2024-02-26 11:45:00,1,1,0.017521745,0.011667758,0.005853987
social,2024-02-26 12:00:00,1,1,0.040357478,0.01262951,0.027727967
social,2024-02-26 12:15:00,1,1,0.016310593,0.011343528,0.0049670655
social,2024-02-26 12:30:00,1,1,0.014299581,0.0123784505,0.0019211303
social,2024-02-26 12:45:00,1,1,0.030463787,0.012497054,0.017966732
social,2024-02-26 13:00:00,1,1,0.08140032,0.011913875,0.06948645
social,2024-02-26 13:15:00,1,1,0.093491,0.015691038,0.07779997
social,2024-02-26 13:30:00,1,1,0.107616425,0.01297894,0.09463748
social,2024-02-26 13:45:00,1,1,0.025218254,0.018291565,0.006926689
social,2024-02-26 14:00:00,1,1,0.06841042,0.02085602,0.0475544
social,2024-02-26 14:15:00,1,1,0.04822296,0.027310796,0.020912165
social,2024-02-26 14:30:00,1,1,0.034140617,0.033406977,0.0007336394
social,2024-02-26 14:45:00,1,1,0.18266456,0.16882928,0.01383528
social,2024-02-26 15:00:00,1,1,0.045353375,0.04463054,0.0007228377
social,2024-02-26 15:15:00,1,1,0.08675328,0.050367005,0.036386274
social,2024-02-26 15:30:00,1,1,0.10469225,0.07025892,0.034433324
social,2024-02-26 15:45:00,1,1,0.103712805,0.09804622,0.005666586
social,2024-02-26 16:00:00,1,1,0.099597946,0.09857515,0.0010227952
social,2024-02-26 16:15:00,1,1,0.0818851,0.08085772,0.0010273835
social,2024-02-26 16:30:00,1,1,0.10557161,0.08940133,0.016170282
social,2024-02-26 16:45:00,1,1,0.1003429,0.09692614,0.0034167636
social,2024-02-26 17:00:00,1,1,0.101803906,0.09930836,0.002495553
social,2024-02-26 17:15:00,1,1,0.10613637,0.101663336,0.004473033
social,2024-02-26 17:30:00,1,1,0.40190038,0.40025792,0.0016424734
social,2024-02-26 17:45:00,1,1,0.40913364,0.40591168,0.0032219489
social,2024-02-26 18:00:00,1,1,0.14200227,0.13857101,0.0034312548
social,2024-02-26 18:15:00,1,1,0.10957435,0.10512487,0.0044494765
social,2024-02-26 18:30:00,1,1,0.10420191,0.10231725,0.0018846613
social,2024-02-26 18:45:00,1,1,0.124000415,0.098597474,0.025402943
social,2024-02-26 19:00:00,1,1,0.10196244,0.10000699,0.0019554482
social,2024-02-26 19:15:00,1,1,0.48815754,0.4851617,0.0029958617
social,2024-02-26 19:30:00,1,1,0.33165094,0.32861146,0.0030394895
social,2024-02-26 19:45:00,1,1,0.46057498,0.45651254,0.004062453
social,2024-02-26 20:00:00,1,1,0.33237812,0.3318398,0.0005383323
social,2024-02-26 20:15:00,1,1,0.29928,0.29169855,0.007581452
social,2024-02-26 20:30:00,1,1,0.2911504,0.29047766,0.00067273
social,2024-02-26 20:45:00,1,1,0.29050383,0.28820476,0.0022990666
social,2024-02-26 21:00:00,1,1,0.2962339,0.29532883,0.0009050751
social,2024-02-26 21:15:00,1,1,0.18240452,0.17421946,0.008185059
social,2024-02-26 21:30:00,1,1,0.07471914,0.07437805,0.00034108755
social,2024-02-26 21:45:00,1,1,0.073923565,0.07372251,0.00020105543
social,2024-02-26 22:00:00,1,1,0.07274325,0.07260566,0.00013759274
social,2024-02-26 22:15:00,1,1,0.07161878,0.0715194,9.938521e-05
social,2024-02-26 22:30:00,1,1,0.07509073,0.07046057,0.0046301573
social,2024-02-26 22:45:00,1,1,0.07100444,0.07065709,0.00034735046
social,2024-02-26 23:00:00,1,1,0.06891793,0.06867386,0.00024407559
social,2024-02-26 23:15:00,1,1,0.07150456,0.0674077,0.004096866
social,2024-02-26 23:30:00,1,1,0.07102287,0.06797713,0.003045739
social,2024-02-26 23:45:00,1,1,0.0670249,0.06691808,0.00010682099
social,2024-02-27 00:00:00,1,1,0.17502718,0.15279056,0.02223661
social,2024-02-27 00:15:00,1,1,0.44481763,0.4397237,0.0050939396
social,2024-02-27 00:30:00,1,1,0.5930731,0.5921376,0.0009355691
social,2024-02-27 00:45:00,1,1,0.15137759,0.15092562,0.0004519619
social,2024-02-27 01:00:00,1,1,0.022360276,0.02174926,0.0006110163
social,2024-02-27 01:15:00,1,1,0.026368387,0.023699386,0.0026690003
social,2024-02-27 01:30:00,1,1,0.027188104,0.024291867,0.002896236
social,2024-02-27 01:45:00,1,1,0.0297703,0.024867574,0.004902727
social,2024-02-27 02:00:00,1,1,0.031032702,0.025172703,0.005859999
social,2024-02-27 02:15:00,1,1,0.030271173,0.026103739,0.0041674334
social,2024-02-27 02:30:00,1,1,0.027124994,0.026147764,0.0009772292
social,2024-02-27 02:45:00,1,1,0.028860364,0.026635911,0.0022244519
social,2024-02-27 03:00:00,1,1,0.029982671,0.027540386,0.0024422845
social,2024-02-27 03:15:00,1,1,0.030219963,0.027689332,0.0025306311
social,2024-02-27 03:30:00,1,1,0.030322095,0.02865308,0.0016690163
social,2024-02-27 03:45:00,1,1,0.02974694,0.02880946,0.00093748095
social,2024-02-27 04:00:00,1,1,0.030727595,0.029597769,0.0011298269
social,2024-02-27 04:15:00,1,1,0.030320588,0.029856788,0.0004638005
social,2024-02-27 04:30:00,1,1,0.09466319,0.094590575,7.261162e-05
social,2024-02-27 04:45:00,1,1,0.032604232,0.029242638,0.0033615958
social,2024-02-27 05:00:00,1,1,0.032615803,0.03147784,0.0011379641
social,2024-02-27 05:15:00,1,1,0.035392843,0.032016005,0.003376837
social,2024-02-27 05:30:00,1,1,0.03481237,0.033358917,0.0014534519
social,2024-02-27 05:45:00,1,1,0.03422488,0.03412228,0.00010259878
social,2024-02-27 06:00:00,1,1,0.037578955,0.034691744,0.0028872134
social,2024-02-27 06:15:00,1,1,0.03957699,0.03473254,0.004844449
social,2024-02-27 06:30:00,1,1,0.035045158,0.03491746,0.00012769866
social,2024-02-27 06:45:00,1,1,0.04092647,0.036171187,0.004755286
social,2024-02-27 07:00:00,1,1,0.74889684,0.7472591,0.0016377683
social,2024-02-27 07:15:00,1,1,0.5301206,0.48212877,0.047991846
social,2024-02-27 07:30:00,1,1,0.47174543,0.4551119,0.016633539
social,2024-02-27 07:45:00,1,1,0.4490082,0.43593502,0.013073188
social,2024-02-27 08:00:00,1,1,0.0729587,0.06853916,0.0044195456
social,2024-02-27 08:15:00,1,1,0.06897718,0.068094686,0.0008824884
social,2024-02-27 08:30:00,1,1,0.17529918,0.102200136,0.07309905
social,2024-02-27 08:45:00,1,1,0.07379638,0.07128112,0.0025152536
social,2024-02-27 09:00:00,1,1,0.060768925,0.05954214,0.0012267831
social,2024-02-27 09:15:00,1,1,0.082494855,0.051928062,0.030566795
social,2024-02-27 09:30:00,1,1,0.051015936,0.038016405,0.012999532
social,2024-02-27 09:45:00,1,1,0.043816064,0.030086786,0.013729278
social,2024-02-27 10:00:00,1,1,0.024915973,0.024513295,0.0004026786
social,2024-02-27 10:15:00,1,1,0.029776063,0.022920324,0.006855739
social,2024-02-27 10:30:00,1,1,0.0338174,0.019988833,0.013828567
social,2024-02-27 10:45:00,1,1,0.024041649,0.02120259,0.0028390589
social,2024-02-27 11:00:00,1,1,0.042108744,0.019224612,0.02288413
social,2024-02-27 11:15:00,1,1,0.028017223,0.016129429,0.011887793
