persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.10863707,0,0.0,1.0,1,0.0,0.99999857,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9689045e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9865714,1,0.0,0.0,0,0.0,7.322308e-36,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8674915,60.809547,0.30362204,11.617625,18.980001,43.76093
retiree,2024-03-07 12:30:00,1.0,1.0,1,0.0,1.0,1,0.0,0.89463615,1,0.0,1.0,1,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5497736e-30,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9931907,1,0.0,0.0,0,0.0,6.357247e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.87899804,58.838116,0.3076493,11.375841,18.970001,43.742886
retiree,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,0.5787619,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.9496343e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0029462e-06,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,7.3486394e-21,0,0.0,0.0,0,0.8770479,74.464035,0.30696675,22.042019,18.970001,62.061867
retiree,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,6.077168e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.002005052,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,6.5694086e-14,0,0.0,0.0,0,0.8314467,73.38796,0.2910064,20.95387,18.960001,53.337044
retiree,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,1.0,0.99997807,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.6165317e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99964833,1,0.0,0.0,0,0.0,1.1080074e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8410273,54.064137,0.29435953,10.121792,18.960001,44.528507
retiree,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0963922e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.4123085e-16,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.7007163,70.211754,0.2452507,4.898947,18.95,45.63559
retiree,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,1.0,9.207534e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,4.2648645e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,8.346823e-12,0,0.0,0.0,0,0.69231373,57.843662,0.24230981,4.1919417,18.94,51.49846
retiree,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.3987103e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.311028e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,9.330289e-13,0,0.0,0.0,0,0.6134084,56.85147,0.21469295,3.8040795,18.93,51.67395
retiree,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,1.0,3.1880822e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.80436e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999999,1,0.0,0.0,0,0.0,2.7275556e-24,0,0.0,0.0,0,0.60914415,50.722218,0.21320044,3.580746,18.92,54.11196
retiree,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,1.0,3.0883568e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.4689481e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,7.5018005e-25,0,0.0,0.0,0,0.5073733,50.244587,0.17758065,3.10888,18.900002,54.050934
retiree,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.1926277e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.058277503,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9849133,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43982548,44.670467,0.15393892,2.5241137,18.890001,57.25454
retiree,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,1.0,5.896745e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.6377414e-32,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.92295724,1,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.059126254,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32600904,40.593147,0.11410315,2.2088091,18.87,60.391235
retiree,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.3140895e-25,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.3909424,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.39515615,38.025738,0.13830465,5.5909257,18.86,76.207726
retiree,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,1.0,5.046567e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.8210965e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999927,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.054850917,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2274682,38.668518,0.079613864,2.0476797,18.84,63.03704
retiree,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,7.1197737e-10,0,0.0,0.9999994,1,0.0,1.6270451e-25,0,0.0,0.0,0,1.0,1.0,1,0.0,7.958217e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1039748e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,8.823101e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.15872698,28.624874,0.055554442,12.286626,18.82,66.99964
retiree,2024-03-07 16:00:00,0.0,1.0,1,0.0,2.7976962e-13,0,1.0,1.0,1,0.0,1.0,1,0.0,5.7923887e-25,0,0.0,0.9896589,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.6399223e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,4.2361956e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.298313e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5208017e-35,0,0.10975131,16.079035,0.038412955,6.651291,18.800001,74.931595
retiree,2024-03-07 16:15:00,0.0,1.0,1,0.0,2.5596057e-12,0,1.0,1.0,1,0.0,1.0,1,0.0,5.7819683e-25,0,0.0,0.7496145,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.469963e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,6.791346e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.8965069e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,6.969819e-30,0,0.03920546,13.986546,0.013721909,7.13066,18.78,79.50548
retiree,2024-03-07 16:30:00,1.0,1.0,1,0.0,5.866122e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7634447e-21,0,0.0,0.8137962,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.104515e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8730527e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.7587483e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,4.1109046e-22,0,-1.4901161e-08,12.083888,0.0,8.19819,18.76,86.96601
retiree,2024-03-07 16:45:00,1.0,1.0,1,0.0,3.6823102e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.6592192e-05,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0059317076,0,0.0,0.0,0,0.0,6.509107e-17,0,0.0,1.3881499e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7816207,1,0.0,0.0,0,0.0,0.0,0,0.0,0.987795,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.075281e-38,0,-1.4901161e-08,29.096937,0.0,-3.7031703,18.74,86.482605
retiree,2024-03-07 17:00:00,1.0,1.0,1,0.0,3.8820928e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.6216368e-23,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.8916148,1,0.0,0.0,0,0.0,0.9399172,1,0.0,1.0536878e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,44.889164,0.0,-1.6781921,18.720001,73.19189
retiree,2024-03-07 17:15:00,0.0,1.0,1,0.0,3.3437442e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.902306e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2967096e-31,0,0.0,0.0,0,0.0,7.681175e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5109952e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.029150441,52.954514,0.010202654,-2.9317014,18.69,96.67196
retiree,2024-03-07 17:30:00,0.0,1.0,1,0.0,4.77957e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,4.651366e-26,0,0.0,4.1875945e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.358309e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2022458e-23,0,-1.4901161e-08,10.900298,0.0,4.013809,18.67,95.605286
retiree,2024-03-07 17:45:00,0.0,1.0,1,0.0,5.173527e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1844191e-26,0,0.0,5.4646625e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4640439e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2519472e-20,0,-1.4901161e-08,10.181376,0.0,4.023443,18.650002,98.27329
retiree,2024-03-07 18:00:00,0.0,1.0,1,0.0,4.5402943e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,4.9760965e-28,0,0.0,9.5144776e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7239303e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,3.547709e-19,0,0.061468393,9.643835,0.021513931,3.9418945,18.630001,99.08535
retiree,2024-03-07 18:15:00,0.0,1.0,1,0.0,4.2712317e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0910119e-30,0,0.0,6.601685e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5403283e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,7.269674e-22,0,0.019704327,10.685822,0.006896518,3.8948298,18.6,97.546646
retiree,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.1435369e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,2.2661284e-31,0,0.0,8.1176643e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.458851e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,8.794311e-18,0,-1.4901161e-08,9.733992,0.0,3.993803,18.58,101.19308
retiree,2024-03-07 18:45:00,0.0,1.0,1,0.0,2.6537305e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,2.7450496e-24,0,0.0,6.3447807e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.1907584e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.5043981e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,8.6150317e-07,0,-1.4901161e-08,10.225842,0.0,7.549874,18.560001,98.67245
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,4.3016784e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5954057e-24,0,0.0,3.101637e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.14269e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.71041e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2121838e-05,0,0.001964748,10.432079,0.0006876588,7.485308,18.54,99.522934
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,6.264966e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,6.981519e-25,0,0.0,1.3911805e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00014217188,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,6.194542e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00013211629,0,0.0010652691,10.524784,0.00037284195,7.3482175,18.51,100.370605
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.5548265e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,3.1553278e-25,0,0.0,3.5258075e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.003697874,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,6.9375576e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.005940134,0,-1.4901161e-08,10.537866,0.0,7.203291,18.49,101.84219
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.500151e-25,0,0.0,1.8177632e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00918653,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,5.8317027e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,0.046225507,0,0.09100193,10.92225,0.031850673,7.0606737,18.470001,103.09276
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.392629e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.7945065e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9990319,1,0.0,1.0,1,0.0,5.1618512e-17,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,37.479286,0.0,-1.5282178,18.45,103.58876
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.0390183e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9907568e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.105378e-18,0,0.0,2.9255605e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5072601e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,56.033802,0.0,-4.5102153,18.43,105.95605
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.2324972e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.57424e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.005580137,0,0.0,0.6138114,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.8631625e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,5.43622e-24,0,0.025460884,28.260603,0.008911304,1.7796675,18.41,99.43404
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.007702e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.038565893,0,0.0,0.00076662435,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7161413e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,3.8450552e-27,0,0.0057593733,29.462154,0.0020157844,1.8717024,18.400002,100.985
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,3.7913627e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5377406e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6383772e-14,0,0.0,2.5074717e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,2.0691296e-28,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.044050142,59.091293,0.0020157844,-4.586954,18.380001,109.19138
