persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 21:30:00,0.0,0.021014566,0,0.0,0.015522167,0,0.0,0.13032894,0,1.0,0.009202867,0,0.0,0.009343886,0,0.0,0.010481883,0,0.0,0.02180884,0,1.0,0.01789307,0,1.0,0.93427724,1,0.0,0.019854724,0,0.0,0.00524961,0,0.0,0.009295721,0,0.0,0.0044781547,0,0.0,0.009251813,0,0.0,0.0069814557,0,0.0,0.0047575813,0,0.0,0.009149547,0,0.0,0.005229055,0,0.0,0.019678907,0,0.0,0.0031659747,0,0.0,0.014693173,0,1.0,0.93483007,1,1.0,0.01427343,0,0.0,0.073836066,0,0.0,0.013234705,0,0.0,0.12137927,0,1.0,0.013852244,0,1.0,0.021845838,0,0.0,0.007614292,0,0.013286471,-0.0077454746,0.004650265,-0.008262135,18.33,18.373077
retiree,2024-03-08 21:45:00,0.0,0.011872835,0,0.0,0.007482206,0,0.0,0.103908084,0,0.0,0.0036244139,0,0.0,0.003997547,0,0.0,0.005464058,0,0.0,0.012872155,0,0.0,0.008151231,0,1.0,0.9581596,1,0.0,0.012230469,0,0.0,0.0020963487,0,0.0,0.0040871417,0,0.0,0.0016283916,0,0.0,0.004295654,0,0.0,0.0028284222,0,0.0,0.0017287245,0,0.0,0.004055035,0,0.0,0.0018410637,0,0.0,0.009564452,0,0.0,0.0011977484,0,0.0,0.007300981,0,1.0,0.9602839,1,0.0,0.006733467,0,0.0,0.050212387,0,0.0,0.0060026105,0,0.0,0.08956584,0,0.0,0.0065988963,0,0.0,0.011495744,0,0.0,0.0035290867,0,0.07196024,-0.03354308,0.025186084,-0.01470691,18.32,18.302423
retiree,2024-03-08 22:00:00,0.0,0.016493684,0,0.0,0.01059185,0,0.0,0.109546535,0,0.0,0.0057911547,0,0.0,0.0057215677,0,0.0,0.007553137,0,0.0,0.016284479,0,0.0,0.011452827,0,1.0,0.9406821,1,0.0,0.014741026,0,0.0,0.0035393673,0,0.0,0.006386169,0,0.0,0.0028100074,0,0.0,0.0063214297,0,0.0,0.0047154143,0,0.0,0.0029608305,0,0.0,0.0057809968,0,0.0,0.0029979497,0,0.0,0.013535701,0,0.0,0.0019277335,0,0.0,0.010178705,0,1.0,0.9493449,1,0.0,0.009874763,0,0.0,0.06084359,0,0.0,0.00903311,0,0.0,0.09871834,0,0.0,0.009324242,0,0.0,0.015852056,0,0.0,0.0051660035,0,0.0066440552,0.00072036684,0.0023254156,-0.0065044835,18.310001,18.363394
retiree,2024-03-08 22:15:00,0.0,0.015238549,0,0.0,0.009611327,0,0.0,0.11124564,0,0.0,0.0052520186,0,0.0,0.005158693,0,0.0,0.0067856754,0,0.0,0.014910881,0,0.0,0.010687368,0,1.0,0.9510084,1,0.0,0.013607631,0,0.0,0.00314036,0,0.0,0.0057155704,0,0.0,0.0024811954,0,0.0,0.0057627866,0,0.0,0.0041767545,0,0.0,0.0025864656,0,0.0,0.0054117227,0,0.0,0.0026997316,0,0.0,0.01268245,0,0.0,0.0016541233,0,0.0,0.009038015,0,1.0,0.9548403,1,0.0,0.0087971855,0,0.0,0.057256225,0,0.0,0.008148275,0,0.0,0.09759562,0,0.0,0.008381246,0,0.0,0.0147218965,0,0.0,0.004523482,0,-1.4901161e-08,-0.01907906,0.0,-0.013619535,18.29,18.341686
retiree,2024-03-08 22:30:00,0.0,0.01468901,0,0.0,0.009316357,0,0.0,0.11154805,0,0.0,0.0050711804,0,0.0,0.0049801096,0,0.0,0.0065575982,0,0.0,0.014557425,0,0.0,0.010450643,0,1.0,0.95376605,1,0.0,0.013164266,0,0.0,0.0030169291,0,0.0,0.00549886,0,0.0,0.002369201,0,0.0,0.0055498593,0,0.0,0.00401216,0,0.0,0.002473197,0,0.0,0.0052323323,0,0.0,0.0026186286,0,0.0,0.012318173,0,0.0,0.001568749,0,0.0,0.0086908685,0,1.0,0.9567298,1,0.0,0.008483206,0,0.0,0.055648748,0,0.0,0.007880855,0,0.0,0.09722805,0,0.0,0.008010793,0,0.0,0.014345523,0,0.0,0.004316288,0,0.0013807267,-0.023087204,0.0004832521,-0.01492326,18.28,18.32673
retiree,2024-03-08 22:45:00,0.0,0.014528087,0,0.0,0.009279873,0,0.0,0.11212138,0,0.0,0.005037765,0,0.0,0.004953701,0,0.0,0.0065151346,0,0.0,0.014546989,0,0.0,0.0104255825,0,1.0,0.95451194,1,0.0,0.013054137,0,0.0,0.0029945597,0,0.0,0.0054630116,0,0.0,0.0023483683,0,0.0,0.0055055497,0,0.0,0.0039854506,0,0.0,0.002454737,0,0.0,0.0051984894,0,0.0,0.0026121107,0,0.0,0.012231559,0,0.0,0.0015492905,0,0.0,0.008623546,0,1.0,0.9572779,1,0.0,0.008435366,0,0.0,0.05516006,0,0.0,0.007844646,0,0.0,0.0976388,0,0.0,0.007898864,0,0.0,0.014288125,0,0.0,0.00427274,0,0.00079995394,-0.023928031,0.00027998537,-0.015160359,18.28,18.320255
retiree,2024-03-08 23:00:00,0.0,0.014590145,0,0.0,0.009362893,0,0.0,0.11308533,0,0.0,0.005074181,0,0.0,0.0049985,0,0.0,0.0065552816,0,0.0,0.0146752475,0,0.0,0.010496938,0,1.0,0.9545443,1,0.0,0.013130746,0,0.0,0.0030202572,0,0.0,0.005513482,0,0.0,0.0023734053,0,0.0,0.005555312,0,0.0,0.0040232195,0,0.0,0.0024812296,0,0.0,0.0052594305,0,0.0,0.002639473,0,0.0,0.012298203,0,0.0,0.0015598047,0,0.0,0.008680416,0,1.0,0.9572055,1,0.0,0.008505438,0,0.0,0.055351377,0,0.0,0.0079157725,0,0.0,0.098577484,0,0.0,0.007924674,0,0.0,0.014386114,0,0.0,0.0043059736,0,0.003821537,-0.024188802,0.0013375357,-0.015264228,18.27,18.320122
retiree,2024-03-08 23:15:00,0.0,0.014454529,0,0.0,0.009347788,0,0.0,0.11364254,0,0.0,0.0050524347,0,0.0,0.004984187,0,0.0,0.0065287156,0,0.0,0.014698254,0,0.0,0.010489081,0,1.0,0.9550859,1,0.0,0.013043466,0,0.0,0.0030060632,0,0.0,0.005492358,0,0.0,0.0023595677,0,0.0,0.0055226088,0,0.0,0.004007839,0,0.0,0.0024703576,0,0.0,0.0052331444,0,0.0,0.002639429,0,0.0,0.012231881,0,0.0,0.0015458424,0,0.0,0.008637148,0,1.0,0.9576398,1,0.0,0.008481,0,0.0,0.054929,0,0.0,0.007899261,0,0.0,0.09903449,0,0.0,0.007831671,0,0.0,0.014355074,0,0.0,0.0042757737,0,0.005401045,-0.02457963,0.0018903613,-0.015338898,18.27,18.31401
retiree,2024-03-08 23:30:00,0.0,0.014548171,0,0.0,0.009459536,0,0.0,0.11460288,0,0.0,0.005104575,0,0.0,0.0050454815,0,0.0,0.0065902616,0,0.0,0.014873476,0,0.0,0.010584092,0,1.0,0.95486397,1,0.0,0.013150002,0,0.0,0.0030426523,0,0.0,0.005563643,0,0.0,0.0023945188,0,0.0,0.0055887275,0,0.0,0.004060585,0,0.0,0.0025072098,0,0.0,0.0053049284,0,0.0,0.002675976,0,0.0,0.012326262,0,0.0,0.0015635237,0,0.0,0.008726265,0,1.0,0.95742965,1,0.0,0.008584138,0,0.0,0.055198595,0,0.0,0.007997348,0,0.0,0.100044355,0,0.0,0.007881955,0,0.0,0.014488512,0,0.0,0.004326434,0,0.0009217262,-0.024227083,0.0003226027,-0.015214808,18.26,18.314363
retiree,2024-03-08 23:45:00,0.0,0.0142929405,0,0.0,0.009333025,0,0.0,0.11516364,0,0.0,0.005020723,0,0.0,0.0049669235,0,0.0,0.0064830836,0,0.0,0.014725763,0,0.0,0.01048077,0,1.0,0.9562951,1,0.0,0.012946789,0,0.0,0.0029878702,0,0.0,0.0054651857,0,0.0,0.0023456092,0,0.0,0.0054958826,0,0.0,0.003988916,0,0.0,0.002457618,0,0.0,0.0052365335,0,0.0,0.0026419656,0,0.0,0.012161856,0,0.0,0.001522932,0,0.0,0.008563648,0,1.0,0.9583734,1,0.0,0.008441798,0,0.0,0.054457087,0,0.0,0.007883405,0,0.0,0.10023266,0,0.0,0.007700491,0,0.0,0.014327412,0,0.0,0.004230362,0,-1.4901161e-08,-0.026718676,0.0,-0.016068898,18.26,18.306625
retiree,2024-03-09 00:00:00,0.0,0.01434259,0,0.0,0.009401317,0,0.0,0.11614808,0,0.0,0.0050523654,0,0.0,0.0050051548,0,0.0,0.006515452,0,0.0,0.014836853,0,0.0,0.010541737,0,1.0,0.9563737,1,0.0,0.013009097,0,0.0,0.0030094762,0,0.0,0.00550819,0,0.0,0.0023669198,0,0.0,0.005540141,0,0.0,0.0040208376,0,0.0,0.0024801972,0,0.0,0.0052907183,0,0.0,0.0026661772,0,0.0,0.012214253,0,0.0,0.0015314012,0,0.0,0.008610104,0,1.0,0.95835656,1,0.0,0.008507891,0,0.0,0.054592974,0,0.0,0.007942727,0,0.0,0.10115779,0,0.0,0.007717811,0,0.0,0.014412344,0,0.0,0.0042567006,0,0.011976555,-0.027114496,0.0041917935,-0.016175874,18.24,18.306383
retiree,2024-03-09 00:15:00,0.0,0.006108076,0,0.0,0.0022143954,0,0.0,0.047408793,0,0.0,0.0014668013,0,0.0,0.0015751603,0,0.0,0.0021607948,0,0.0,0.0036714098,0,0.0,0.00402467,0,1.0,0.96360517,1,0.0,0.0050982507,0,0.0,0.0006668717,0,0.0,0.001333175,0,0.0,0.0005054026,0,0.0,0.0016647341,0,0.0,0.00082290487,0,0.0,0.0004700755,0,0.0,0.0009591102,0,0.0,0.0005430469,0,0.0,0.004652325,0,0.0,0.00040357426,0,0.0,0.0030638583,0,1.0,0.97283417,1,0.0,0.002664443,0,0.0,0.030912427,0,0.0,0.0020016371,0,0.0,0.03760221,0,0.0,0.0035024413,0,0.0,0.0040607722,0,0.0,0.0010947827,0,0.009197921,-0.012615368,0.0032192767,-0.0013272837,18.24,18.3007
retiree,2024-03-09 00:30:00,0.0,0.0061542518,0,0.0,0.0022527054,0,0.0,0.048190042,0,0.0,0.0014879672,0,0.0,0.0015979124,0,0.0,0.0021843922,0,0.0,0.0037301925,0,0.0,0.0040778746,0,1.0,0.9639346,1,0.0,0.005153828,0,0.0,0.0006769429,0,0.0,0.0013553571,0,0.0,0.00051373435,0,0.0,0.0016890286,0,0.0,0.00083607715,0,0.0,0.0004780354,0,0.0,0.0009789352,0,0.0,0.00055196416,0,0.0,0.004708495,0,0.0,0.0004090998,0,0.0,0.0030946925,0,1.0,0.9728425,1,0.0,0.0026953365,0,0.0,0.031028958,0,0.0,0.0020311137,0,0.0,0.03813762,0,0.0,0.0035405615,0,0.0,0.0041157044,0,0.0,0.0011082604,0,0.018113822,-0.014343306,0.006339833,-0.0019234046,18.24,18.299791
retiree,2024-03-09 00:45:00,0.0,0.0062743663,0,0.0,0.0023258463,0,0.0,0.048611693,0,0.0,0.0015309353,0,0.0,0.0016445833,0,0.0,0.002251904,0,0.0,0.0038351114,0,0.0,0.004172356,0,1.0,0.9627303,1,0.0,0.005270678,0,0.0,0.0007002495,0,0.0,0.001399066,0,0.0,0.0005327828,0,0.0,0.0017379682,0,0.0,0.00086775277,0,0.0,0.00049547054,0,0.0,0.0010066493,0,0.0,0.00057172397,0,0.0,0.004810686,0,0.0,0.00042449127,0,0.0,0.0031896771,0,1.0,0.97219795,1,0.0,0.002779841,0,0.0,0.03149378,0,0.0,0.002096196,0,0.0,0.03866328,0,0.0,0.0036221792,0,0.0,0.0042143506,0,0.0,0.0011491938,0,-1.4901161e-08,-0.011271134,0.0,-0.0008325502,18.25,18.302021
retiree,2024-03-09 01:00:00,0.0,0.006317447,0,0.0,0.0023483424,0,0.0,0.049708676,0,0.0,0.0015398719,0,0.0,0.0016572381,0,0.0,0.0022480215,0,0.0,0.0038569442,0,0.0,0.004204142,0,1.0,0.9640973,1,0.0,0.005316379,0,0.0,0.0007036569,0,0.0,0.0014153867,0,0.0,0.0005372321,0,0.0,0.0017554681,0,0.0,0.00087114156,0,0.0,0.0005002448,0,0.0,0.0010325733,0,0.0,0.0005743508,0,0.0,0.0048467205,0,0.0,0.0004244929,0,0.0,0.003187107,0,1.0,0.97255796,1,0.0,0.002782523,0,0.0,0.0315709,0,0.0,0.0021059487,0,0.0,0.039351314,0,0.0,0.0036523012,0,0.0,0.0042512794,0,0.0,0.0011439056,0,0.06361784,-0.016828597,0.022266239,-0.0028430447,18.25,18.303978
retiree,2024-03-09 01:15:00,0.0,0.0067751682,0,0.0,0.002568248,0,0.0,0.048580457,0,0.0,0.0016816691,0,0.0,0.0018139766,0,0.0,0.002503156,0,0.0,0.0041501913,0,0.0,0.004469035,0,1.0,0.9550877,1,0.0,0.0056891534,0,0.0,0.00078581524,0,0.0,0.0015595187,0,0.0,0.0006059302,0,0.0,0.0019158362,0,0.0,0.0009859585,0,0.0,0.0005619151,0,0.0,0.0010906283,0,0.0,0.0006400128,0,0.0,0.005140284,0,0.0,0.00048366623,0,0.0,0.0035867298,0,1.0,0.9688542,1,0.0,0.0031237244,0,0.0,0.03366511,0,0.0,0.0023247965,0,0.0,0.03988922,0,0.0,0.003921525,0,0.0,0.0045285285,0,0.0,0.0013141142,0,-1.4901161e-08,0.007842332,0.0,0.0059089065,18.26,18.320658
retiree,2024-03-09 01:30:00,0.0,0.006545085,0,0.0,0.0024750754,0,0.0,0.05103473,0,0.0,0.001612044,0,0.0,0.0017405329,0,0.0,0.002347431,0,0.0,0.0040265075,0,0.0,0.0043663043,0,1.0,0.9631335,1,0.0,0.0055292463,0,0.0,0.0007415072,0,0.0,0.001496067,0,0.0,0.0005703951,0,0.0,0.0018447118,0,0.0,0.00092198036,0,0.0,0.000530917,0,0.0,0.0010952798,0,0.0,0.0006059097,0,0.0,0.00502923,0,0.0,0.0004487143,0,0.0,0.0033352312,0,1.0,0.9717782,1,0.0,0.0029153703,0,0.0,0.03237445,0,0.0,0.0022116485,0,0.0,0.04061814,0,0.0,0.0038037351,0,0.0,0.0044264,0,0.0,0.0012035703,0,0.0034365505,-0.016043723,0.0012027919,-0.0025816336,18.27,18.310589
retiree,2024-03-09 01:45:00,0.0,0.0067364494,0,0.0,0.0025672673,0,0.0,0.051667843,0,0.0,0.0016684248,0,0.0,0.0018083622,0,0.0,0.0024292644,0,0.0,0.004148678,0,0.0,0.004482814,0,1.0,0.9618011,1,0.0,0.0056917164,0,0.0,0.00077106577,0,0.0,0.0015586443,0,0.0,0.00059714407,0,0.0,0.0019151324,0,0.0,0.0009620962,0,0.0,0.00055487064,0,0.0,0.0011397918,0,0.0,0.0006293359,0,0.0,0.0051653488,0,0.0,0.0004694065,0,0.0,0.0034649689,0,1.0,0.9709718,1,0.0,0.0030248715,0,0.0,0.033090837,0,0.0,0.002293423,0,0.0,0.041425835,0,0.0,0.003925625,0,0.0,0.004553701,0,0.0,0.0012549207,0,-1.4901161e-08,-0.013784558,0.0,-0.0018248856,18.28,18.318129
retiree,2024-03-09 02:00:00,0.0,0.006882262,0,0.0,0.0026387472,0,0.0,0.052417677,0,0.0,0.0017098595,0,0.0,0.0018589303,0,0.0,0.0024843651,0,0.0,0.004237935,0,0.0,0.004571499,0,1.0,0.9613082,1,0.0,0.005820393,0,0.0,0.0007927276,0,0.0,0.0016071629,0,0.0,0.0006171568,0,0.0,0.0019693691,0,0.0,0.0009912102,0,0.0,0.00057332503,0,0.0,0.0011797785,0,0.0,0.000646743,0,0.0,0.005267784,0,0.0,0.00048375706,0,0.0,0.0035522932,0,1.0,0.9705249,1,0.0,0.003101781,0,0.0,0.033617657,0,0.0,0.0023531546,0,0.0,0.042187203,0,0.0,0.0040199114,0,0.0,0.0046531106,0,0.0,0.0012884063,0,0.006898105,-0.013835639,0.0024143383,-0.0018762946,18.29,18.323936
retiree,2024-03-09 02:15:00,0.0,0.007107622,0,0.0,0.0027478035,0,0.0,0.053018343,0,0.0,0.0017772382,0,0.0,0.0019403637,0,0.0,0.0025852188,0,0.0,0.004383997,0,0.0,0.004706766,0,1.0,0.9594767,1,0.0,0.0060077347,0,0.0,0.00082865026,0,0.0,0.0016822962,0,0.0,0.00064993475,0,0.0,0.0020530783,0,0.0,0.0010406009,0,0.0,0.0006025482,0,0.0,0.001230336,0,0.0,0.0006750282,0,0.0,0.0054283175,0,0.0,0.0005094866,0,0.0,0.0037124539,0,1.0,0.96950287,1,0.0,0.0032355173,0,0.0,0.034467407,0,0.0,0.002451986,0,0.0,0.043049302,0,0.0,0.0041636257,0,0.0,0.0048016864,0,0.0,0.0013534738,0,0.0043541044,-0.010435581,0.0015239343,-0.0007259548,18.300001,18.33216
retiree,2024-03-09 02:30:00,0.0,0.007268185,0,0.0,0.0028274793,0,0.0,0.05377276,0,0.0,0.0018235936,0,0.0,0.0019972515,0,0.0,0.002647817,0,0.0,0.0044831717,0,0.0,0.0048038308,0,1.0,0.95883656,1,0.0,0.0061484654,0,0.0,0.00085315213,0,0.0,0.001736912,0,0.0,0.000672806,0,0.0,0.0021137123,0,0.0,0.001073831,0,0.0,0.0006235015,0,0.0,0.0012743177,0,0.0,0.00069462875,0,0.0,0.0055409027,0,0.0,0.00052604766,0,0.0,0.0038123112,0,1.0,0.96898377,1,0.0,0.0033226665,0,0.0,0.03504309,0,0.0,0.0025191896,0,0.0,0.04384684,0,0.0,0.0042677983,0,0.0,0.00491065,0,0.0,0.0013923396,0,-1.4901161e-08,-0.010188594,0.0,-0.0006735772,18.310001,18.338177
retiree,2024-03-09 02:45:00,0.0,0.007418064,0,0.0,0.002902578,0,0.0,0.0545696,0,0.0,0.0018664064,0,0.0,0.0020503153,0,0.0,0.002703659,0,0.0,0.0045743464,0,0.0,0.0048949146,0,1.0,0.958425,1,0.0,0.006281911,0,0.0,0.0008758131,0,0.0,0.0017885258,0,0.0,0.00069417746,0,0.0,0.0021707295,0,0.0,0.0011043946,0,0.0,0.00064326456,0,0.0,0.0013181726,0,0.0,0.0007128334,0,0.0,0.0056455424,0,0.0,0.0005410456,0,0.0,0.0039015238,0,1.0,0.968561,1,0.0,0.0034018443,0,0.0,0.035570577,0,0.0,0.0025811323,0,0.0,0.044643253,0,0.0,0.0043655457,0,0.0,0.0050132754,0,0.0,0.0014265378,0,-1.4901161e-08,-0.010548919,0.0,-0.0008274615,18.33,18.34377
retiree,2024-03-09 03:00:00,0.0,0.007719246,0,0.0,0.0030297716,0,0.0,0.055365514,0,0.0,0.0019466756,0,0.0,0.0021520967,0,0.0,0.00281903,0,0.0,0.0047341017,0,0.0,0.005051668,0,1.0,0.9565179,1,0.0,0.0065235654,0,0.0,0.0009189848,0,0.0,0.0018835607,0,0.0,0.00073581963,0,0.0,0.0022812441,0,0.0,0.001163121,0,0.0,0.0006801873,0,0.0,0.0013884717,0,0.0,0.00074530026,0,0.0,0.0058311084,0,0.0,0.0005730423,0,0.0,0.00409601,0,1.0,0.9673798,1,0.0,0.0035629494,0,0.0,0.036706008,0,0.0,0.0026960033,0,0.0,0.045758378,0,0.0,0.004559313,0,0.0,0.0051898803,0,0.0,0.0015019329,0,-1.4901161e-08,-0.008156449,0.0,-7.6681376e-05,18.34,18.35726
retiree,2024-03-09 03:15:00,0.0,0.007912399,0,0.0,0.003125095,0,0.0,0.056126233,0,0.0,0.002004258,0,0.0,0.0022218863,0,0.0,0.0028983692,0,0.0,0.0048555164,0,0.0,0.0051668556,0,1.0,0.9554812,1,0.0,0.0066881985,0,0.0,0.00094996527,0,0.0,0.0019511099,0,0.0,0.0007650896,0,0.0,0.0023570904,0,0.0,0.0012053364,0,0.0,0.0007066197,0,0.0,0.0014398881,0,0.0,0.0007695929,0,0.0,0.0059653674,0,0.0,0.0005945301,0,0.0,0.004224822,0,1.0,0.9666821,1,0.0,0.0036744983,0,0.0,0.037398703,0,0.0,0.0027793387,0,0.0,0.0466188,0,0.0,0.0046864464,0,0.0,0.0053181797,0,0.0,0.0015534126,0,-1.4901161e-08,-0.0071368515,0.0,0.00023023039,18.36,18.363892
retiree,2024-03-09 03:30:00,0.0,0.00822544,0,0.0,0.0032559964,0,0.0,0.05692485,0,0.0,0.0020875311,0,0.0,0.0023279784,0,0.0,0.003015577,0,0.0,0.0050216787,0,0.0,0.005329697,0,1.0,0.9535022,1,0.0,0.006935958,0,0.0,0.0009955458,0,0.0,0.002052211,0,0.0,0.00080974016,0,0.0,0.0024747115,0,0.0,0.0012670368,0,0.0,0.0007465979,0,0.0,0.0015145715,0,0.0,0.0008033159,0,0.0,0.006155865,0,0.0,0.0006284994,0,0.0,0.0044296016,0,1.0,0.9654624,1,0.0,0.0038447566,0,0.0,0.038579576,0,0.0,0.0028994512,0,0.0,0.04775249,0,0.0,0.004887418,0,0.0,0.005501669,0,0.0,0.00163311,0,-1.4901161e-08,-0.00480105,0.0,0.00092206895,18.380001,18.377218
retiree,2024-03-09 03:45:00,0.0,0.008540636,0,0.0,0.0033855345,0,0.0,0.05770975,0,0.0,0.002169189,0,0.0,0.0024334986,0,0.0,0.0031290685,0,0.0,0.005186905,0,0.0,0.0054920577,0,1.0,0.95147336,1,0.0,0.007184275,0,0.0,0.0010411503,0,0.0,0.0021548562,0,0.0,0.00085554714,0,0.0,0.002594479,0,0.0,0.0013285618,0,0.0,0.0007879381,0,0.0,0.0015902021,0,0.0,0.0008370205,0,0.0,0.0063454513,0,0.0,0.0006623615,0,0.0,0.0046369773,0,1.0,0.96425694,1,0.0,0.004016343,0,0.0,0.03977149,0,0.0,0.0030189208,0,0.0,0.04887254,0,0.0,0.0050872215,0,0.0,0.0056830663,0,0.0,0.0017129212,0,-1.4901161e-08,-0.0024491847,0.0,0.0016239062,18.400002,18.390469
retiree,2024-03-09 04:00:00,0.0,0.008857484,0,0.0,0.0035156452,0,0.0,0.05843319,0,0.0,0.002250655,0,0.0,0.0025400706,0,0.0,0.0032449036,0,0.0,0.005350915,0,0.0,0.0056527983,0,1.0,0.949296,1,0.0,0.0074360864,0,0.0,0.0010890684,0,0.0,0.0022606256,0,0.0,0.00090239686,0,0.0,0.0027137396,0,0.0,0.0013924039,0,0.0,0.0008308427,0,0.0,0.0016676092,0,0.0,0.0008713714,0,0.0,0.0065322677,0,0.0,0.0006977611,0,0.0,0.0048483694,0,1.0,0.96300006,1,0.0,0.004190637,0,0.0,0.04096194,0,0.0,0.0031400481,0,0.0,0.0499738,0,0.0,0.005286416,0,0.0,0.005865283,0,0.0,0.0017951116,0,0.03605397,7.2434545e-05,0.012618892,0.0023784786,18.42,18.403582
retiree,2024-03-09 04:15:00,0.0,0.009485261,0,0.0,0.003799257,0,0.0,0.057821978,0,0.0,0.0024189088,0,0.0,0.0027644378,0,0.0,0.0035497234,0,0.0,0.0057162642,0,0.0,0.005972667,0,1.0,0.9400693,1,0.0,0.0079433285,0,0.0,0.0012032058,0,0.0,0.0024780873,0,0.0,0.0010051894,0,0.0,0.0029484816,0,0.0,0.0015488791,0,0.0,0.00092490844,0,0.0,0.001775673,0,0.0,0.0009490231,0,0.0,0.006891778,0,0.0,0.00078192435,0,0.0,0.005374714,0,1.0,0.9590787,1,0.0,0.0046105986,0,0.0,0.043412954,0,0.0,0.00342139,0,0.0,0.051052038,0,0.0,0.005661734,0,0.0,0.00622754,0,0.0,0.0020136521,0,0.023789823,0.017485201,0.008326434,0.008265436,18.44,18.426077
retiree,2024-03-09 04:30:00,0.0,0.00972353,0,0.0,0.0038871507,0,0.0,0.05894146,0,0.0,0.0024752824,0,0.0,0.0028463816,0,0.0,0.0036067942,0,0.0,0.0058272756,0,0.0,0.0060895598,0,1.0,0.93993354,1,0.0,0.008130678,0,0.0,0.0012358999,0,0.0,0.002563397,0,0.0,0.0010403835,0,0.0,0.003042804,0,0.0,0.0015893711,0,0.0,0.0009579605,0,0.0,0.001849637,0,0.0,0.0009710034,0,0.0,0.007039775,0,0.0,0.0008051532,0,0.0,0.0055046175,0,1.0,0.95864314,1,0.0,0.004726922,0,0.0,0.044234015,0,0.0,0.003503292,0,0.0,0.052223623,0,0.0,0.0058276844,0,0.0,0.006360951,0,0.0,0.0020586967,0,0.0069384724,0.01520887,0.0024284571,0.0074287206,18.460001,18.43642
retiree,2024-03-09 04:45:00,0.0,0.009927112,0,0.0,0.003955105,0,0.0,0.06013361,0,0.0,0.0025187728,0,0.0,0.0029100329,0,0.0,0.0036371064,0,0.0,0.005908889,0,0.0,0.0061842273,0,1.0,0.9406167,1,0.0,0.008286772,0,0.0,0.0012597896,0,0.0,0.002636338,0,0.0,0.0010683256,0,0.0,0.0031217632,0,0.0,0.0016176616,0,0.0,0.0009846321,0,0.0,0.0019218426,0,0.0,0.0009871607,0,0.0,0.007163429,0,0.0,0.0008211934,0,0.0,0.0055923085,0,1.0,0.95851797,1,0.0,0.00481159,0,0.0,0.044898506,0,0.0,0.003562194,0,0.0,0.05335932,0,0.0,0.0059662643,0,0.0,0.0064695836,0,0.0,0.0020837043,0,0.058433637,0.011411995,0.020451773,0.0060431883,18.480001,18.445618
retiree,2024-03-09 05:00:00,0.0,0.010794151,0,0.0,0.0043693194,0,0.0,0.058093414,0,0.0,0.0027060695,0,0.0,0.0032184247,0,0.0,0.004061414,0,0.0,0.0063885693,0,0.0,0.0065923412,0,1.0,0.9244987,1,0.0,0.00897186,0,0.0,0.0014198492,0,0.0,0.0029405372,0,0.0,0.0012183285,0,0.0,0.0034538826,0,0.0,0.0018252218,0,0.0,0.0011089557,0,0.0,0.0020410556,0,0.0,0.0010921052,0,0.0,0.0075577237,0,0.0,0.00093167415,0,0.0,0.0063194507,0,1.0,0.9526169,1,0.0,0.0053990562,0,0.0,0.04789702,0,0.0,0.0039484473,0,0.0,0.05383574,0,0.0,0.006462078,0,0.0,0.006920273,0,0.0,0.0023762172,0,0.030808255,0.038996726,0.01078289,0.015222106,18.5,18.474924
