persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 00:00:00,0.0,0.032985006,0,0.0,0.037713863,0,0.0,0.11022086,0,0.0,0.01849892,0,0.0,0.029351966,0,0.0,0.06500686,0,0.0,0.047906555,0,0.0,0.030842176,0,1.0,0.80259883,1,0.0,0.033458818,0,0.0,0.037391905,0,0.0,0.043784555,0,0.0,0.03581176,0,0.0,0.04091092,0,0.0,0.029160185,0,0.0,0.024190191,0,0.0,0.04126166,0,0.0,0.016094778,0,0.0,0.033977076,0,0.0,0.016987173,0,0.0,0.021191092,0,1.0,0.8821023,1,0.0,0.02226012,0,1.0,0.07598006,0,0.0,0.035159733,0,0.0,0.10250745,0,0.0,0.033466827,0,0.0,0.0602136,0,0.0,0.044122286,0,0.0014859438,-0.042060778,0.0005200803,-0.013678707,18.24,18.362371
social,2024-03-09 00:15:00,0.0,0.027115682,0,0.0,0.02114433,0,0.0,0.09325856,0,0.0,0.013489611,0,0.0,0.023912214,0,0.0,0.05226949,0,0.0,0.02833957,0,0.0,0.027426615,0,1.0,0.81743324,1,0.0,0.025839617,0,0.0,0.022758748,0,0.0,0.025529502,0,0.0,0.025051445,0,0.0,0.03139363,0,0.0,0.01738463,0,0.0,0.013138844,0,0.0,0.024401506,0,0.0,0.010201059,0,0.0,0.025977084,0,0.0,0.011126362,0,0.0,0.015151435,0,1.0,0.88976103,1,0.0,0.016060585,0,1.0,0.0675505,0,0.0,0.021618072,0,0.0,0.0805302,0,0.0,0.027468367,0,0.0,0.03533378,0,0.0,0.029773423,0,-1.4901161e-08,0.012668639,0.0,0.0039492473,18.24,18.351017
social,2024-03-09 00:30:00,0.0,0.027213424,0,0.0,0.021313988,0,0.0,0.09366302,0,0.0,0.013528348,0,0.0,0.024007915,0,0.0,0.052424658,0,0.0,0.028485497,0,0.0,0.027516073,0,1.0,0.8174547,1,0.0,0.025939165,0,0.0,0.02289079,0,0.0,0.02569308,0,0.0,0.025175607,0,0.0,0.031533867,0,0.0,0.017493937,0,0.0,0.013221404,0,0.0,0.02458182,0,0.0,0.0102512725,0,0.0,0.02608483,0,0.0,0.011153593,0,0.0,0.015221093,0,1.0,0.88975024,1,0.0,0.016124481,0,1.0,0.06769782,0,0.0,0.021737635,0,0.0,0.08082239,0,0.0,0.027552614,0,0.0,0.035496313,0,0.0,0.029889591,0,-1.4901161e-08,0.0115380585,0.0,0.0036280975,18.24,18.350685
social,2024-03-09 00:45:00,0.0,0.027335975,0,0.0,0.021507809,0,0.0,0.0940545,0,0.0,0.013584271,0,0.0,0.024132326,0,0.0,0.052612606,0,0.0,0.028662946,0,0.0,0.02762677,0,1.0,0.81727815,1,0.0,0.02606534,0,0.0,0.023043977,0,0.0,0.025882713,0,0.0,0.025326002,0,0.0,0.031696707,0,0.0,0.017621765,0,0.0,0.013319995,0,0.0,0.024765724,0,0.0,0.010316704,0,0.0,0.026210159,0,0.0,0.011196134,0,0.0,0.01531726,0,1.0,0.88958925,1,0.0,0.016216224,0,1.0,0.06790083,0,0.0,0.021884201,0,0.0,0.08115926,0,0.0,0.027671747,0,0.0,0.03567982,0,0.0,0.030044062,0,-1.4901161e-08,0.011207178,0.0,0.0036063716,18.25,18.350878
social,2024-03-09 01:00:00,0.0,0.027649797,0,0.0,0.021850063,0,0.0,0.09473001,0,0.0,0.013748933,0,0.0,0.024452636,0,0.0,0.053023692,0,0.0,0.02899432,0,0.0,0.027895393,0,1.0,0.81617045,1,0.0,0.026393633,0,0.0,0.023339592,0,0.0,0.026291091,0,0.0,0.025705364,0,0.0,0.03211501,0,0.0,0.017865632,0,0.0,0.013546146,0,0.0,0.025170276,0,0.0,0.010469378,0,0.0,0.02649799,0,0.0,0.011363369,0,0.0,0.015568286,0,1.0,0.88874036,1,0.0,0.016468948,0,1.0,0.06846654,0,0.0,0.022207955,0,0.0,0.08192522,0,0.0,0.028076552,0,0.0,0.036041915,0,0.0,0.030406086,0,0.082326144,0.011879444,0.028814152,0.0038872212,18.25,18.356037
social,2024-03-09 01:15:00,0.0,0.029511947,0,0.0,0.023793299,0,0.0,0.095522545,0,0.0,0.0148710525,0,0.0,0.026399659,0,0.0,0.055766433,0,0.0,0.031241754,0,0.0,0.029580055,0,1.0,0.8033334,1,0.0,0.028377114,0,0.0,0.02484858,0,0.0,0.028103491,0,0.0,0.0276005,0,0.0,0.0339937,0,0.0,0.019278971,0,0.0,0.014762836,0,0.0,0.025880676,0,0.0,0.011554767,0,0.0,0.02789917,0,0.0,0.012379506,0,0.0,0.01736021,0,1.0,0.8796207,1,0.0,0.018369999,0,1.0,0.07156763,0,0.0,0.024026293,0,0.0,0.0851951,0,0.0,0.030213498,0,0.0,0.03781678,0,0.0,0.033013146,0,0.022239655,0.05548589,0.007783875,0.020203616,18.26,18.385344
social,2024-03-09 01:30:00,0.0,0.028591178,0,0.0,0.022877323,0,0.0,0.09598836,0,0.0,0.014284667,0,0.0,0.025409708,0,0.0,0.05442769,0,0.0,0.030086147,0,0.0,0.02872997,0,1.0,0.81178236,1,0.0,0.027370946,0,0.0,0.024209278,0,0.0,0.027365813,0,0.0,0.026743466,0,0.0,0.03320522,0,0.0,0.0186208,0,0.0,0.014202603,0,0.0,0.02599625,0,0.0,0.010974493,0,0.0,0.027304944,0,0.0,0.011878566,0,0.0,0.01639754,0,1.0,0.8852902,1,0.0,0.017325163,0,1.0,0.07010263,0,0.0,0.023155963,0,0.0,0.08399089,0,0.0,0.02918916,0,0.0,0.037061095,0,0.0,0.03161506,0,0.020440474,0.023569167,0.0071541592,0.008203745,18.27,18.369196
social,2024-03-09 01:45:00,0.0,0.028872905,0,1.0,0.023197616,0,0.0,0.09663863,0,0.0,0.014431953,0,0.0,0.025701256,0,0.0,0.05478062,0,0.0,0.03038201,0,1.0,0.028966304,0,1.0,0.81090504,1,0.0,0.027671214,0,0.0,0.024480987,0,0.0,0.02775554,0,0.0,0.027102035,0,0.0,0.033598833,0,0.0,0.018843,0,0.0,0.014414885,0,0.0,0.026398707,0,0.0,0.011112939,0,0.0,0.027574155,0,0.0,0.012029046,0,1.0,0.016623262,0,1.0,0.8846097,1,0.0,0.017550627,0,0.0,0.07060614,0,1.0,0.023455638,0,0.0,0.08468775,0,0.0,0.02956632,0,0.0,0.037398856,0,0.0,0.03194001,0,-1.4901161e-08,0.023287907,0.0,0.008154236,18.28,18.373745
social,2024-03-09 02:00:00,0.0,0.02919203,0,1.0,0.017845972,0,0.0,0.08080406,0,0.0,0.01322635,0,0.0,0.021761773,0,0.0,0.048316315,0,0.0,0.026545214,0,1.0,0.024236407,0,1.0,0.81808686,1,0.0,0.02235045,0,0.0,0.023295704,0,0.0,0.023996275,0,0.0,0.019919425,0,0.0,0.028538816,0,0.0,0.015967181,0,0.0,0.012196339,0,0.0,0.022568313,0,0.0,0.009283473,0,0.0,0.020646578,0,0.0,0.010030537,0,1.0,0.014342077,0,1.0,0.9057807,1,0.0,0.0134642655,0,0.0,0.060624268,0,1.0,0.02020307,0,0.0,0.07092958,0,0.0,0.024495902,0,0.0,0.0325379,0,0.0,0.027470358,0,0.015190631,-0.015348583,0.0053167194,-0.017657764,18.29,18.305058
social,2024-03-09 02:15:00,0.0,0.02990192,0,0.0,0.018446071,0,0.0,0.08178367,0,0.0,0.013625001,0,0.0,0.022370553,0,0.0,0.049321983,0,0.0,0.027280912,0,1.0,0.02477577,0,1.0,0.8147325,1,0.0,0.022974389,0,0.0,0.02392973,0,0.0,0.024721846,0,0.0,0.020523498,0,0.0,0.029287497,0,0.0,0.016449388,0,0.0,0.012609516,0,0.0,0.023098461,0,0.0,0.009586263,0,0.0,0.021112775,0,0.0,0.010415861,0,0.0,0.01489029,0,1.0,0.9034293,1,0.0,0.013991235,0,0.0,0.061725136,0,0.0,0.020841422,0,0.0,0.07239057,0,1.0,0.025208207,0,0.0,0.033190947,0,0.0,0.028278368,0,-1.4901161e-08,-0.006949991,0.0,-0.014811479,18.300001,18.315775
social,2024-03-09 02:30:00,0.0,0.031037549,0,0.0,0.02298449,0,0.0,0.09296826,0,1.0,0.014358299,0,0.0,0.026530044,0,0.0,0.05959976,0,0.0,0.030544136,0,0.0,0.027412215,0,1.0,0.81029874,1,0.0,0.028633473,0,0.0,0.024519103,0,0.0,0.026073856,0,0.0,0.02306874,0,0.0,0.033496182,0,0.0,0.018845472,0,0.0,0.014168795,0,0.0,0.02735696,0,0.0,0.010451437,0,0.0,0.026943773,0,0.0,0.012814493,0,0.0,0.016816681,0,1.0,0.8856903,1,0.0,0.016477562,0,0.0,0.06777205,0,0.0,0.023112996,0,0.0,0.08304455,0,1.0,0.028225632,0,0.0,0.03747668,0,0.0,0.03209759,0,-1.4901161e-08,-0.0049078315,0.0,0.0037630126,18.310001,18.355766
social,2024-03-09 02:45:00,0.0,0.03172603,0,0.0,0.0229051,0,0.0,0.09712405,0,0.0,0.014699973,0,0.0,0.026337177,0,0.0,0.05995271,0,0.0,0.031859916,0,0.0,0.029532453,0,1.0,0.7981156,1,0.0,0.029365063,0,0.0,0.023986997,0,0.0,0.028030675,0,0.0,0.025366101,0,0.0,0.033038367,0,0.0,0.019318119,0,0.0,0.014887618,0,0.0,0.02618403,0,0.0,0.010879855,0,0.0,0.027254188,0,0.0,0.012703221,0,0.0,0.017969474,0,1.0,0.88817626,1,0.0,0.016996954,0,0.0,0.06452706,0,0.0,0.022833144,0,0.0,0.08140319,0,0.0,0.02905987,0,0.0,0.03841993,0,0.0,0.03128896,0,0.009778872,0.0016461015,0.003422603,0.015267096,18.33,18.375454
social,2024-03-09 03:00:00,0.0,0.0339987,0,0.0,0.027028367,0,0.0,0.102545485,0,0.0,0.01785863,0,0.0,0.029785754,0,0.0,0.062705375,0,0.0,0.033987265,0,0.0,0.033613026,0,1.0,0.79614615,1,0.0,0.0323041,0,0.0,0.028847273,0,0.0,0.032593008,0,0.0,0.02972746,0,0.0,0.037136775,0,0.0,0.022263115,0,0.0,0.017422827,0,0.0,0.02943054,0,0.0,0.013072747,0,0.0,0.031405818,0,0.0,0.014778574,0,0.0,0.02033004,0,1.0,0.8726001,1,0.0,0.020875081,0,0.0,0.074572325,0,0.0,0.02737822,0,0.0,0.091384344,0,0.0,0.033962023,0,0.0,0.04278788,0,0.0,0.035946447,0,0.02210562,0.022507131,0.007736966,0.008683167,18.34,18.408117
social,2024-03-09 03:15:00,0.0,0.03466328,0,0.0,0.027698712,0,0.0,0.103334635,0,0.0,0.018246986,0,0.0,0.0304505,0,0.0,0.06357599,0,0.0,0.034736257,0,0.0,0.034147702,0,1.0,0.79311514,1,0.0,0.032977592,0,0.0,0.029483315,0,0.0,0.03337096,0,0.0,0.030421942,0,0.0,0.037859473,0,0.0,0.02279973,0,0.0,0.0179485,0,0.0,0.029944545,0,0.0,0.0134126665,0,0.0,0.03192554,0,0.0,0.015180606,0,0.0,0.02093752,0,1.0,0.87033045,1,0.0,0.021495499,0,0.0,0.07563438,0,0.0,0.028069187,0,0.0,0.092758425,0,0.0,0.034729484,0,0.0,0.04345731,0,0.0,0.03679399,0,0.016364813,0.02956386,0.005727686,0.011214033,18.36,18.417229
social,2024-03-09 03:30:00,0.0,0.035076827,0,0.0,0.028134203,0,0.0,0.10397777,0,0.0,0.0184887,0,0.0,0.030844476,0,0.0,0.06398859,0,0.0,0.035138857,0,0.0,0.0344258,0,1.0,0.79181194,1,0.0,0.033480126,0,0.0,0.029900054,0,0.0,0.033961374,0,0.0,0.030932993,0,0.0,0.038442187,0,0.0,0.023127144,0,0.0,0.01830015,0,0.0,0.030577261,0,0.0,0.013576236,0,0.0,0.032281544,0,0.0,0.0154431015,0,0.0,0.021281382,0,1.0,0.8692355,1,0.0,0.021830603,0,0.0,0.076377496,0,0.0,0.028513212,0,0.0,0.0936955,0,0.0,0.035270724,0,0.0,0.043982275,0,0.0,0.037236694,0,-1.4901161e-08,0.028362408,0.0,0.010734983,18.380001,18.424952
social,2024-03-09 03:45:00,0.0,0.03519137,0,0.0,0.028311037,0,0.0,0.1043841,0,0.0,0.018556943,0,0.0,0.030938506,0,0.0,0.06395249,0,0.0,0.035205133,0,0.0,0.034441795,0,1.0,0.792092,1,0.0,0.033718318,0,0.0,0.03006249,0,0.0,0.034281515,0,0.0,0.03118096,0,0.0,0.038767964,0,0.0,0.023232346,0,0.0,0.018442005,0,0.0,0.031141747,0,0.0,0.013574608,0,0.0,0.032426704,0,0.0,0.015523317,0,0.0,0.021344714,0,1.0,0.8693192,1,0.0,0.021871533,0,0.0,0.07668277,0,0.0,0.02867201,0,0.0,0.0940978,0,0.0,0.03548549,0,0.0,0.044274207,0,0.0,0.037280906,0,-1.4901161e-08,0.021722838,0.0,0.008301564,18.400002,18.429136
social,2024-03-09 04:00:00,0.0,0.035782218,0,0.0,0.02889935,0,0.0,0.10521862,0,0.0,0.018902179,0,0.0,0.031517323,0,0.0,0.064597756,0,0.0,0.035786945,0,0.0,0.034885358,0,1.0,0.7899004,1,0.0,0.034381077,0,0.0,0.030648446,0,0.0,0.035066284,0,0.0,0.031851903,0,0.0,0.03950152,0,0.0,0.023688147,0,0.0,0.018925518,0,0.0,0.031856995,0,0.0,0.013838793,0,0.0,0.032921486,0,0.0,0.015904019,0,0.0,0.021862054,0,1.0,0.86751276,1,0.0,0.022385579,0,0.0,0.07765057,0,0.0,0.029287882,0,0.0,0.09539032,0,0.0,0.03622534,0,0.0,0.044943217,0,0.0,0.03795395,0,-1.4901161e-08,0.023607984,0.0,0.008889459,18.42,18.438684
social,2024-03-09 04:15:00,0.0,0.036383048,0,0.0,0.029499354,0,0.0,0.106063545,0,0.0,0.019253954,0,0.0,0.032107625,0,0.0,0.065247856,0,0.0,0.036377043,0,0.0,0.03533605,0,1.0,0.7876901,1,0.0,0.03505646,0,0.0,0.031247064,0,0.0,0.03587047,0,0.0,0.032536704,0,0.0,0.04024773,0,0.0,0.024152525,0,0.0,0.019421726,0,0.0,0.032589238,0,0.0,0.014108672,0,0.0,0.03342493,0,0.0,0.016294727,0,0.0,0.022392515,0,1.0,0.8656803,1,0.0,0.022912227,0,0.0,0.07862733,0,0.0,0.029916791,0,0.0,0.09670258,0,0.0,0.03698038,0,0.0,0.04562219,0,0.0,0.03863904,0,0.014714763,0.025505424,0.005150169,0.009478249,18.44,18.448225
social,2024-03-09 04:30:00,0.0,0.037434537,0,0.0,0.030502567,0,0.0,0.1072428,0,0.0,0.01987018,0,0.0,0.03315231,0,0.0,0.06655061,0,0.0,0.037474807,0,0.0,0.036168523,0,1.0,0.7832127,1,0.0,0.036143206,0,0.0,0.032234274,0,0.0,0.037101965,0,0.0,0.033636454,0,0.0,0.041397836,0,0.0,0.024959221,0,0.0,0.02025427,0,0.0,0.03345494,0,0.0,0.014627789,0,0.0,0.034243286,0,0.0,0.016971072,0,0.0,0.02335928,0,1.0,0.86213535,1,0.0,0.02389369,0,0.0,0.08025896,0,0.0,0.030989252,0,0.0,0.09880203,0,0.0,0.038242314,0,0.0,0.046655968,0,0.0,0.039924707,0,-1.4901161e-08,0.03490357,0.0,0.0127716735,18.460001,18.462685
social,2024-03-09 04:45:00,0.0,0.037613984,0,0.0,0.030735828,0,0.0,0.1077714,0,0.0,0.019976873,0,0.0,0.033320464,0,0.0,0.06656631,0,0.0,0.03758543,0,0.0,0.036254328,0,1.0,0.7832185,1,0.0,0.036445778,0,0.0,0.03247842,0,0.0,0.0375324,0,0.0,0.033949252,0,0.0,0.041780856,0,0.0,0.025108071,0,0.0,0.020452715,0,0.0,0.034102824,0,0.0,0.014664109,0,0.0,0.034454174,0,0.0,0.017104683,0,0.0,0.023491414,0,1.0,0.861951,1,0.0,0.024002071,0,0.0,0.08061462,0,0.0,0.031214114,0,0.0,0.09937567,0,0.0,0.038536083,0,0.0,0.047009535,0,0.0,0.040044986,0,-1.4901161e-08,0.029300123,0.0,0.010655858,18.480001,18.467306
social,2024-03-09 05:00:00,0.0,0.038237765,0,0.0,0.031360894,0,0.0,0.10856866,0,0.0,0.020338817,0,0.0,0.033936303,0,0.0,0.06720274,0,0.0,0.038213983,0,0.0,0.036707435,0,1.0,0.7810255,1,0.0,0.03714067,0,0.0,0.03310854,0,0.0,0.038390454,0,0.0,0.034674197,0,0.0,0.0425538,0,0.0,0.02559746,0,0.0,0.020988321,0,0.0,0.03486528,0,0.0,0.014944777,0,0.0,0.034969177,0,0.0,0.017513577,0,0.0,0.024055807,0,1.0,0.86012083,1,0.0,0.02456343,0,0.0,0.08162639,0,0.0,0.031884633,0,0.0,0.100703076,0,0.0,0.039334778,0,0.0,0.04771258,0,0.0,0.040748954,0,0.057580903,0.031195357,0.020153318,0.011268966,18.5,18.476788
social,2024-03-09 05:15:00,0.0,0.04069391,0,0.0,0.033861447,0,1.0,0.11011229,0,0.0,0.02160519,0,0.0,0.036531292,0,0.0,0.070552275,0,0.0,0.04110149,0,0.0,0.038793072,0,1.0,0.7684103,1,0.0,0.039566066,0,0.0,0.035470176,0,0.0,0.041143276,0,0.0,0.037243925,0,0.0,0.04522605,0,0.0,0.027324783,0,0.0,0.022779144,0,0.0,0.035931826,0,0.0,0.016230686,0,0.0,0.036624886,0,0.0,0.019017326,0,0.0,0.026497342,0,1.0,0.851317,1,0.0,0.027057556,0,0.0,0.08489226,0,0.0,0.034450017,0,0.0,0.105077304,0,0.0,0.0422893,0,0.0,0.049754664,0,0.0,0.043605175,0,-1.4901161e-08,0.065125,0.0,0.023096327,18.52,18.507534
social,2024-03-09 05:30:00,0.0,0.035138287,0,0.0,0.029791014,0,0.0,0.10194978,0,0.0,0.019101596,0,0.0,0.031483542,0,0.0,0.06464189,0,0.0,0.03736333,0,0.0,0.034352202,0,1.0,0.7822694,1,0.0,0.03638779,0,0.0,0.031611886,0,0.0,0.03747769,0,0.0,0.033203963,0,0.0,0.04345539,0,0.0,0.023830416,0,0.0,0.020095428,0,0.0,0.033386633,0,0.0,0.0137066,0,0.0,0.03479718,0,0.0,0.017362107,0,0.0,0.02208112,0,1.0,0.86190635,1,0.0,0.023588343,0,0.0,0.077838205,0,0.0,0.030151675,0,0.0,0.09752967,0,0.0,0.039153177,0,0.0,0.046647612,0,0.0,0.04056871,0,0.042531446,0.019751862,0.014886007,0.0069275796,18.550001,18.492743
social,2024-03-09 05:45:00,0.0,0.041821126,0,0.0,0.035004247,0,0.0,0.11140205,0,0.0,0.02222292,0,0.0,0.037615556,0,0.0,0.07128677,0,0.0,0.04218377,0,0.0,0.039543938,0,1.0,0.76526344,1,0.0,0.04082435,0,0.0,0.036725402,0,0.0,0.04285475,0,0.0,0.038670465,0,0.0,0.04679195,0,0.0,0.028200123,0,0.0,0.023838766,0,0.0,0.037648022,0,0.0,0.016621321,0,0.0,0.037569106,0,0.0,0.019732958,0,0.0,0.02752334,0,1.0,0.8484807,1,0.0,0.028028596,0,0.0,0.08677903,0,0.0,0.035686195,0,0.0,0.107338704,0,0.0,0.04388437,0,0.0,0.05115606,0,0.0,0.0447268,0,-1.4901161e-08,0.06264761,0.0,0.022078115,18.57,18.526688
social,2024-03-09 06:00:00,0.0,0.04114544,0,0.0,0.034231152,0,0.0,0.11163073,0,0.0,0.021890434,0,0.0,0.03667081,0,0.0,0.06972365,0,0.0,0.04121641,0,0.0,0.03879704,0,1.0,0.7712538,1,0.0,0.04022779,0,0.0,0.03607163,0,0.0,0.042302236,0,0.0,0.038028657,0,0.0,0.046103474,0,0.0,0.0277403,0,0.0,0.02348468,0,0.0,0.03819815,0,0.0,0.016131207,0,0.0,0.037234996,0,0.0,0.019306276,0,0.0,0.026622241,0,1.0,0.8518283,1,0.0,0.027134638,0,0.0,0.08630367,0,0.0,0.03500566,0,0.0,0.10637273,0,0.0,0.0431642,0,0.0,0.05088535,0,0.0,0.043769486,0,-1.4901161e-08,0.04076031,0.0,0.014706615,18.59,18.520916
social,2024-03-09 06:15:00,0.0,0.04181309,0,0.0,0.034934726,0,0.0,0.1122926,0,0.0,0.022240484,0,0.0,0.037331995,0,0.0,0.07030787,0,0.0,0.04191206,0,0.0,0.039281435,0,1.0,0.76878583,1,0.0,0.04092761,0,0.0,0.036807794,0,0.0,0.043241166,0,0.0,0.038847513,0,0.0,0.04699342,0,0.0,0.028254902,0,0.0,0.024078578,0,0.0,0.03898521,0,0.0,0.016397994,0,0.0,0.037748724,0,0.0,0.019713853,0,0.0,0.027263196,0,1.0,0.84989697,1,0.0,0.027745727,0,0.0,0.08734008,0,0.0,0.03572597,0,0.0,0.107647546,0,0.0,0.044062067,0,0.0,0.05164524,0,0.0,0.044484876,0,0.014030948,0.043141335,0.0049108267,0.015463121,18.61,18.530956
social,2024-03-09 06:30:00,0.0,0.042965375,0,0.0,0.036172107,0,0.0,0.11316297,0,0.0,0.022814402,0,0.0,0.038507167,0,0.0,0.07161984,0,0.0,0.043134853,0,0.0,0.040220212,0,1.0,0.7634806,1,0.0,0.04210629,0,0.0,0.038026765,0,0.0,0.04473278,0,0.0,0.04020148,0,0.0,0.048394307,0,0.0,0.02910041,0,0.0,0.025004733,0,0.0,0.03985764,0,0.0,0.016942482,0,0.0,0.038550414,0,0.0,0.020429151,0,0.0,0.028470555,0,1.0,0.84613913,1,0.0,0.028916664,0,0.0,0.08884472,0,0.0,0.036926188,0,0.0,0.10968019,0,0.0,0.04551375,0,0.0,0.05274651,0,0.0,0.04572674,0,-1.4901161e-08,0.05361551,0.0,0.018940117,18.640001,18.54641
social,2024-03-09 06:45:00,0.0,0.043470446,0,0.0,0.03659266,0,0.0,0.11383597,0,0.0,0.023048837,0,0.0,0.038832173,0,0.0,0.07167726,0,0.0,0.043425523,0,0.0,0.040524606,0,1.0,0.76267356,1,0.0,0.042650007,0,0.0,0.038579304,0,0.0,0.045554888,0,0.0,0.04089768,0,0.0,0.049094345,0,0.0,0.029437758,0,0.0,0.025458848,0,0.0,0.040782794,0,0.0,0.017063223,0,0.0,0.038949747,0,0.0,0.020759985,0,0.0,0.028872646,0,1.0,0.8450083,1,0.0,0.02931846,0,0.0,0.08977266,0,0.0,0.037407752,0,0.0,0.1106593,0,0.0,0.046321295,0,0.0,0.053400714,0,0.0,0.04606677,0,-1.4901161e-08,0.049775973,0.0,0.017608233,18.66,18.556707
social,2024-03-09 07:00:00,0.0,0.044170696,0,0.0,0.037285484,0,0.0,0.1144858,0,0.0,0.023394808,0,0.0,0.03948395,0,0.0,0.07217973,0,0.0,0.044009954,0,0.0,0.04104462,0,1.0,0.7601964,1,0.0,0.04331057,0,0.0,0.039339703,0,0.0,0.04651387,0,0.0,0.041738268,0,0.0,0.049924713,0,0.0,0.02994689,0,0.0,0.026044492,0,0.0,0.04152588,0,0.0,0.017348915,0,0.0,0.039420187,0,0.0,0.02120276,0,0.0,0.029545415,0,1.0,0.84305865,1,0.0,0.030008955,0,0.0,0.090721995,0,0.0,0.03810044,0,0.0,0.111878015,0,0.0,0.047259018,0,0.0,0.054106005,0,0.0,0.04670275,0,0.061186805,0.052667126,0.021415383,0.018574372,18.68,18.567324
social,2024-03-09 07:15:00,0.0,0.046893995,0,0.0,0.040252004,0,0.0,0.115547515,0,0.0,0.024694405,0,0.0,0.04255309,0,0.0,0.075673364,0,0.0,0.047127794,0,0.0,0.04331641,0,1.0,0.7450814,1,0.0,0.046075057,0,0.0,0.04227732,0,0.0,0.049816508,0,0.0,0.04476423,0,0.0,0.05317409,0,0.0,0.031795535,0,0.0,0.028110884,0,0.0,0.042566556,0,0.0,0.018690616,0,0.0,0.04105437,0,0.0,0.022929175,0,0.0,0.03265668,0,1.0,0.8332552,1,0.0,0.033143427,0,0.0,0.093836114,0,0.0,0.040833734,0,0.0,0.11656253,0,0.0,0.050579816,0,0.0,0.05621594,0,0.0,0.049615484,0,0.03529516,0.08967437,0.0123533085,0.03084962,18.7,18.601297
social,2024-03-09 07:30:00,0.0,0.046818964,0,0.0,0.039966844,0,0.0,0.1160008,0,0.0,0.024642183,0,0.0,0.042205516,0,0.0,0.07487914,0,0.0,0.046657454,0,0.0,0.043083686,0,1.0,0.74796563,1,0.0,0.045877628,0,0.0,0.0421586,0,0.0,0.049826,0,0.0,0.044633877,0,0.0,0.05295081,0,0.0,0.031729903,0,0.0,0.028118838,0,0.0,0.04323101,0,0.0,0.01852138,0,0.0,0.040978916,0,0.0,0.022843754,0,0.0,0.032315742,0,1.0,0.8348462,1,0.0,0.032863118,0,0.0,0.093831845,0,0.0,0.04058963,0,0.0,0.11633279,0,0.0,0.050501272,0,0.0,0.056307286,0,0.0,0.04921977,0,0.007195309,0.0779776,0.0025183558,0.02702117,18.730001,18.602058
social,2024-03-09 07:45:00,0.0,0.04683904,0,0.0,0.0397045,0,0.0,0.116383485,0,0.0,0.02464131,0,0.0,0.041962467,0,0.0,0.07404106,0,0.0,0.046233095,0,0.0,0.04293084,0,1.0,0.75029355,1,0.0,0.045733478,0,0.0,0.04217356,0,0.0,0.050027672,0,0.0,0.044695407,0,0.0,0.05292048,0,0.0,0.031674586,0,0.0,0.028198542,0,0.0,0.043981254,0,0.0,0.018363882,0,0.0,0.040926382,0,0.0,0.022875438,0,0.0,0.03208787,0,1.0,0.83597046,1,0.0,0.03268451,0,0.0,0.09405596,0,0.0,0.040394403,0,0.0,0.116395414,0,0.0,0.05073023,0,0.0,0.05643474,0,0.0,0.04883528,0,0.057676986,0.066878885,0.020186942,0.023470122,18.75,18.606966
